0,001706;586,097961;249;175;168687;7281
0,001725;579,775818;249;175;168687;7281
0,001851;540,240417;249;175;168687;7281
0,001671;598,380249;249;175;168687;7281
0,001987;503,338196;249;175;168687;7281
0,001788;559,310364;249;175;168687;7281
0,001675;597,076904;249;175;168687;7281
0,001706;586,097961;249;175;168687;7281
0,001822;548,784790;249;175;168687;7281
0,001802;554,894714;249;175;168687;7281
0,001682;594,358215;249;175;168687;7281
0,002260;442,554077;249;175;168687;7281
0,001790;558,626465;249;175;168687;7281
0,001743;573,588623;249;175;168687;7281
0,001747;572,390869;249;175;168687;7281
0,001790;558,626465;249;175;168687;7281
0,001837;544,424988;249;175;168687;7281
0,001743;573,828735;249;175;168687;7281
0,001705;586,474121;249;175;168687;7281
0,001899;526,643616;249;175;168687;7281
0,001664;601,004150;249;175;168687;7281
0,001818;550,106384;249;175;168687;7281
0,001669;599,165039;249;175;168687;7281
0,001897;527,150024;249;175;168687;7281
0,001738;575,273865;249;175;168687;7281
0,001851;540,346924;249;175;168687;7281
0,001786;559,881531;249;175;168687;7281
0,001925;519,556519;249;175;168687;7281
0,001692;590,898926;249;175;168687;7281
0,001733;576,969055;249;175;168687;7281
0,001911;523,225830;249;175;168687;7281
0,001805;553,885620;249;175;168687;7281
0,001724;580,021179;249;175;168687;7281
0,001853;539,602356;249;175;168687;7281
0,001695;589,881653;249;175;168687;7281
0,001835;544,966187;249;175;168687;7281
0,001767;565,891846;249;175;168687;7281
0,001690;591,791870;249;175;168687;7281
0,001886;530,208923;249;175;168687;7281
0,001685;593,329041;249;175;168687;7281
0,002159;463,193665;249;175;168687;7281
0,001774;563,565002;249;175;168687;7281
0,001745;573,228760;249;175;168687;7281
0,001862;537,065063;249;175;168687;7281
0,001919;521,037781;249;175;168687;7281
0,001694;590,262695;249;175;168687;7281
0,001954;511,891693;249;175;168687;7281
0,001848;541,200378;249;175;168687;7281
0,001688;592,303345;249;175;168687;7281
0,001673;597,727844;249;175;168687;7281
0,001981;504,914368;249;175;168687;7281
0,001799;555,907532;249;175;168687;7281
0,001695;590,135620;249;175;168687;7281
0,001710;584,722656;249;175;168687;7281
0,001954;511,891693;249;175;168687;7281
0,001726;579,530701;249;175;168687;7281
0,001768;565,541565;249;175;168687;7281
0,001769;565,191772;249;175;168687;7281
0,001665;600,477539;249;175;168687;7281
0,001682;594,616028;249;175;168687;7281
0,001899;526,643616;249;175;168687;7281
0,001798;556,020264;249;175;168687;7281
0,001742;573,948914;249;175;168687;7281
0,001730;578,186035;249;175;168687;7281
0,001856;538,859863;249;175;168687;7281
0,001676;596,687012;249;175;168687;7281
0,001917;521,533508;249;175;168687;7281
0,001741;574,309631;249;175;168687;7281
0,001758;568,945618;249;175;168687;7281
0,001836;544,749573;249;175;168687;7281
0,001692;590,898926;249;175;168687;7281
0,002082;480,318878;249;175;168687;7281
0,001749;571,674622;249;175;168687;7281
0,001739;575,032532;249;175;168687;7281
0,001792;558,171448;249;175;168687;7281
0,001683;594,229370;249;175;168687;7281
0,001968;508,190613;249;175;168687;7281
0,001708;585,346985;249;175;168687;7281
0,001793;557,830688;249;175;168687;7281
0,001765;566,593628;249;175;168687;7281
0,001767;565,891846;249;175;168687;7281
0,001698;588,867859;249;175;168687;7281
0,001669;599,165039;249;175;168687;7281
0,001890;528,981079;249;175;168687;7281
0,001831;546,051758;249;175;168687;7281
0,001672;597,988647;249;175;168687;7281
0,001800;555,456970;249;175;168687;7281
0,001726;579,530701;249;175;168687;7281
0,001701;587,731567;249;175;168687;7281
0,001757;569,181885;249;175;168687;7281
0,001805;553,997559;249;175;168687;7281
0,001786;559,767212;249;175;168687;7281
0,001794;557,263672;249;175;168687;7281
0,001672;598,249695;249;175;168687;7281
0,001705;586,474121;249;175;168687;7281
0,001681;594,745056;249;175;168687;7281
0,001675;596,946838;249;175;168687;7281
0,001984;504,078705;249;175;168687;7281
0,001935;516,911194;249;175;168687;7281
0,001691;591,281311;249;175;168687;7281
0,001966;508,662109;249;175;168687;7281
0,001735;576,241333;249;175;168687;7281
0,001714;583,353882;249;175;168687;7281
0,001739;575,153198;249;175;168687;7281
0,001690;591,791870;249;175;168687;7281
0,002062;484,992920;249;175;168687;7281
0,001673;597,858215;249;175;168687;7281
0,001658;603,119873;249;175;168687;7281
0,001662;601,663757;249;175;168687;7281
0,001669;599,034119;249;175;168687;7281
0,001795;557,037170;249;175;168687;7281
0,001796;556,924011;249;175;168687;7281
0,001955;511,414185;249;175;168687;7281
0,001707;585,972656;249;175;168687;7281
0,001935;516,716309;249;175;168687;7281
0,001695;590,135620;249;175;168687;7281
0,001667;599,820557;249;175;168687;7281
0,001761;567,884827;249;175;168687;7281
0,001751;571,198181;249;175;168687;7281
0,001927;518,966309;249;175;168687;7281
0,001713;583,850891;249;175;168687;7281
0,001783;560,912598;249;175;168687;7281
0,001677;596,297607;249;175;168687;7281
0,001714;583,353882;249;175;168687;7281
0,001684;593,843140;249;175;168687;7281
0,001947;513,714417;249;175;168687;7281
0,002059;485,594330;249;175;168687;7281
0,001877;532,888794;249;175;168687;7281
0,001996;501,038239;249;175;168687;7281
0,001754;570,010376;249;175;168687;7281
0,001749;571,793884;249;175;168687;7281
0,001740;574,791382;249;175;168687;7281
0,001757;569,181885;249;175;168687;7281
0,001797;556,471802;249;175;168687;7281
0,001771;564,609680;249;175;168687;7281
0,001845;542,056580;249;175;168687;7281
0,001763;567,062500;249;175;168687;7281
0,001660;602,589600;249;175;168687;7281
0,001834;545,291443;249;175;168687;7281
0,001878;532,578186;249;175;168687;7281
0,001844;542,270996;249;175;168687;7281
0,001881;531,648560;249;175;168687;7281
0,001738;575,394653;249;175;168687;7281
0,001696;589,627869;249;175;168687;7281
0,001621;616,827148;249;175;168687;7281
0,001949;513,041382;249;175;168687;7281
0,001667;599,951843;249;175;168687;7281
0,001732;577,333618;249;175;168687;7281
0,001774;563,565002;249;175;168687;7281
0,001806;553,773743;249;175;168687;7281
0,001679;595,649719;249;175;168687;7281
0,002075;481,838623;249;175;168687;7281
0,001779;562,062744;249;175;168687;7281
0,001676;596,557129;249;175;168687;7281
0,001731;577,698669;249;175;168687;7281
0,001939;515,647095;249;175;168687;7281
0,001723;580,512512;249;175;168687;7281
0,001895;527,657349;249;175;168687;7281
0,001696;589,754761;249;175;168687;7281
0,001977;505,846100;249;175;168687;7281
0,001869;534,968750;249;175;168687;7281
0,001681;594,874084;249;175;168687;7281
0,001925;519,359619;249;175;168687;7281
0,001722;580,881531;249;175;168687;7281
0,001804;554,333679;249;175;168687;7281
0,001780;561,832336;249;175;168687;7281
0,001655;604,050232;249;175;168687;7281
0,001906;524,728149;249;175;168687;7281
0,001692;591,026306;249;175;168687;7281
0,001802;555,007080;249;175;168687;7281
0,001836;544,749573;249;175;168687;7281
0,001704;586,976440;249;175;168687;7281
0,001725;579,775818;249;175;168687;7281
0,001821;549,114563;249;175;168687;7281
0,001900;526,239197;249;175;168687;7281
0,001666;600,214600;249;175;168687;7281
0,001712;583,975281;249;175;168687;7281
0,001773;564,144897;249;175;168687;7281
0,001735;576,362488;249;175;168687;7281
0,001747;572,390869;249;175;168687;7281
0,001736;575,878174;249;175;168687;7281
0,001902;525,835388;249;175;168687;7281
0,001738;575,394653;249;175;168687;7281
0,001678;595,779175;249;175;168687;7281
0,001767;566,008667;249;175;168687;7281
0,001733;576,969055;249;175;168687;7281
0,002029;492,840698;249;175;168687;7281
0,001828;547,032532;249;175;168687;7281
0,001974;506,593994;249;175;168687;7281
0,001687;592,815735;249;175;168687;7281
0,001994;501,404785;249;175;168687;7281
0,001894;528,063965;249;175;168687;7281
0,001889;529,287537;249;175;168687;7281
0,001731;577,576904;249;175;168687;7281
0,001716;582,733826;249;175;168687;7281
0,001654;604,449829;249;175;168687;7281
0,001815;550,990967;249;175;168687;7281
0,001666;600,346008;249;175;168687;7281
0,001911;523,325684;249;175;168687;7281
0,001796;556,810913;249;175;168687;7281
0,001711;584,598022;249;175;168687;7281
0,001697;589,374329;249;175;168687;7281
0,001624;615,580505;249;175;168687;7281
0,001710;584,847473;249;175;168687;7281
0,001837;544,424988;249;175;168687;7281
0,001936;516,618958;249;175;168687;7281
0,001894;527,860596;249;175;168687;7281
0,001732;577,333618;249;175;168687;7281
0,001861;537,486267;249;175;168687;7281
0,001736;576,120239;249;175;168687;7281
0,001759;568,473694;249;175;168687;7281
0,001720;581,497681;249;175;168687;7281
0,001714;583,478088;249;175;168687;7281
0,001904;525,230896;249;175;168687;7281
0,001796;556,924011;249;175;168687;7281
0,001802;554,894714;249;175;168687;7281
0,001749;571,674622;249;175;168687;7281
0,001760;568,120239;249;175;168687;7281
0,001720;581,374329;249;175;168687;7281
0,001737;575,636292;249;175;168687;7281
0,001776;562,986206;249;175;168687;7281
0,001823;548,455383;249;175;168687;7281
0,001949;513,137390;249;175;168687;7281
0,001714;583,478088;249;175;168687;7281
0,001666;600,214600;249;175;168687;7281
0,001686;593,072266;249;175;168687;7281
0,001865;536,329468;249;175;168687;7281
0,002006;498,486969;249;175;168687;7281
0,001974;506,687592;249;175;168687;7281
0,002078;481,330963;249;175;168687;7281
0,001780;561,717224;249;175;168687;7281
0,001727;579,163330;249;175;168687;7281
0,001765;566,476563;249;175;168687;7281
0,001691;591,408875;249;175;168687;7281
0,001790;558,512634;249;175;168687;7281
0,002028;493,106659;249;175;168687;7281
0,001981;504,914368;249;175;168687;7281
0,001730;577,942261;249;175;168687;7281
0,001965;508,850922;249;175;168687;7281
0,001733;576,969055;249;175;168687;7281
0,001705;586,348633;249;175;168687;7281
0,001801;555,344421;249;175;168687;7281
0,001859;537,908142;249;175;168687;7281
0,001739;575,153198;249;175;168687;7281
0,001678;595,779175;249;175;168687;7281
0,001993;501,771912;249;175;168687;7281
0,001745;573,228760;249;175;168687;7281
0,001709;585,222046;249;175;168687;7281
0,001821;549,224609;249;175;168687;7281
0,001817;550,327209;249;175;168687;7281
0,001852;539,814880;249;175;168687;7281
0,001763;567,297180;249;175;168687;7281
0,001718;582,238708;249;175;168687;7281
0,001713;583,726563;249;175;168687;7281
0,001663;601,399780;249;175;168687;7281
0,001931;517,789978;249;175;168687;7281
0,001960;510,176788;249;175;168687;7281
0,001759;568,591553;249;175;168687;7281
0,001783;560,797852;249;175;168687;7281
0,001698;588,867859;249;175;168687;7281
0,001695;590,008606;249;175;168687;7281
0,001717;582,362427;249;175;168687;7281
0,001855;538,965820;249;175;168687;7281
0,001827;547,250977;249;175;168687;7281
0,001727;578,918701;249;175;168687;7281
0,001766;566,359497;249;175;168687;7281
0,001688;592,303345;249;175;168687;7281
0,001809;552,657227;249;175;168687;7281
0,001682;594,616028;249;175;168687;7281
0,001710;584,722656;249;175;168687;7281
0,002071;482,942200;249;175;168687;7281
0,001901;525,936279;249;175;168687;7281
0,001749;571,913208;249;175;168687;7281
0,001745;573,108887;249;175;168687;7281
0,001738;575,394653;249;175;168687;7281
0,001672;597,988647;249;175;168687;7281
0,001675;597,076904;249;175;168687;7281
0,001890;529,185303;249;175;168687;7281
0,001693;590,771545;249;175;168687;7281
0,001935;516,716309;249;175;168687;7281
0,001720;581,497681;249;175;168687;7281
0,001738;575,394653;249;175;168687;7281
0,001668;599,689331;249;175;168687;7281
0,001795;557,037170;249;175;168687;7281
0,001962;509,702484;249;175;168687;7281
0,001853;539,602356;249;175;168687;7281
0,001813;551,656250;249;175;168687;7281
0,002000;500,124054;249;175;168687;7281
0,001717;582,486145;249;175;168687;7281
0,001681;595,003235;249;175;168687;7281
0,001719;581,867981;249;175;168687;7281
0,001813;551,545227;249;175;168687;7281
0,001878;532,578186;249;175;168687;7281
0,001692;591,026306;249;175;168687;7281
0,001721;581,127808;249;175;168687;7281
0,001670;598,641663;249;175;168687;7281
0,001678;596,038269;249;175;168687;7281
0,002203;453,837738;249;175;168687;7281
0,001876;532,992432;249;175;168687;7281
0,001906;524,728149;249;175;168687;7281
0,001700;588,236023;249;175;168687;7281
0,001910;523,525574;249;175;168687;7281
0,001740;574,670837;249;175;168687;7281
0,001739;575,032532;249;175;168687;7281
0,002172;460,470367;249;175;168687;7281
0,001853;539,708618;249;175;168687;7281
0,001801;555,344421;249;175;168687;7281
0,001688;592,559448;249;175;168687;7281
0,001804;554,333679;249;175;168687;7281
0,001739;575,032532;249;175;168687;7281
0,001713;583,726563;249;175;168687;7281
0,001894;527,860596;249;175;168687;7281
0,002000;500,032806;249;175;168687;7281
0,001969;507,908081;249;175;168687;7281
0,001703;587,353760;249;175;168687;7281
0,001712;584,224243;249;175;168687;7281
0,001757;569,300110;249;175;168687;7281
0,001719;581,867981;249;175;168687;7281
0,001740;574,791382;249;175;168687;7281
0,001710;584,722656;249;175;168687;7281
0,001898;526,846069;249;175;168687;7281
0,001752;570,722473;249;175;168687;7281
0,001672;598,249695;249;175;168687;7281
0,001761;567,767212;249;175;168687;7281
0,001678;596,038269;249;175;168687;7281
0,001797;556,358826;249;175;168687;7281
0,001787;559,538696;249;175;168687;7281
0,001793;557,603760;249;175;168687;7281
0,001948;513,233459;249;175;168687;7281
0,001743;573,708679;249;175;168687;7281
0,001679;595,520325;249;175;168687;7281
0,001855;539,177795;249;175;168687;7281
0,001914;522,428040;249;175;168687;7281
0,001752;570,722473;249;175;168687;7281
0,001925;519,359619;249;175;168687;7281
0,001717;582,362427;249;175;168687;7281
0,001953;511,987305;249;175;168687;7281
0,001724;579,898499;249;175;168687;7281
0,001715;583,105713;249;175;168687;7281
0,001715;583,105713;249;175;168687;7281
0,001656;603,784180;249;175;168687;7281
0,001770;564,958801;249;175;168687;7281
0,001653;604,983459;193;145;163881;7042
0,001700;588,362305;193;145;163881;7042
0,001616;618,776550;193;145;163881;7042
0,001537;650,493591;193;145;163881;7042
0,001921;520,444275;193;145;163881;7042
0,001631;613,239380;193;145;163881;7042
0,001664;600,872437;193;145;163881;7042
0,001724;580,143921;193;145;163881;7042
0,001618;617,939636;193;145;163881;7042
0,001820;549,334656;193;145;163881;7042
0,001649;606,589905;193;145;163881;7042
0,001723;580,389587;193;145;163881;7042
0,001589;629,288330;193;145;163881;7042
0,001855;539,071777;193;145;163881;7042
0,001759;568,591553;193;145;163881;7042
0,001665;600,609131;193;145;163881;7042
0,001568;637,632019;193;145;163881;7042
0,001698;588,994385;193;145;163881;7042
0,001854;539,496155;193;145;163881;7042
0,001578;633,798828;193;145;163881;7042
0,001556;642,715149;193;145;163881;7042
0,001617;618,357788;193;145;163881;7042
0,001676;596,687012;193;145;163881;7042
0,001580;632,774658;193;145;163881;7042
0,001666;600,346008;193;145;163881;7042
0,002062;484,907104;193;145;163881;7042
0,001647;606,992920;193;145;163881;7042
0,001638;610,643799;193;145;163881;7042
0,001643;608,610107;193;145;163881;7042
0,001699;588,614990;193;145;163881;7042
0,001628;614,063599;193;145;163881;7042
0,001560;640,911865;193;145;163881;7042
0,001732;577,333618;193;145;163881;7042
0,001557;642,112915;193;145;163881;7042
0,001581;632,482666;193;145;163881;7042
0,001619;617,800293;193;145;163881;7042
0,001561;640,762024;193;145;163881;7042
0,001839;543,669189;193;145;163881;7042
0,001623;615,995483;193;145;163881;7042
0,001673;597,597534;193;145;163881;7042
0,001718;582,238708;193;145;163881;7042
0,001738;575,515442;193;145;163881;7042
0,001584;631,462830;193;145;163881;7042
0,001627;614,476563;193;145;163881;7042
0,001583;631,899536;193;145;163881;7042
0,001994;501,588318;193;145;163881;7042
0,001621;616,827148;193;145;163881;7042
0,001807;553,438354;193;145;163881;7042
0,001585;630,736328;193;145;163881;7042
0,001721;581,004700;193;145;163881;7042
0,001627;614,476563;193;145;163881;7042
0,001516;659,730469;193;145;163881;7042
0,001727;579,040955;193;145;163881;7042
0,001683;594,100525;193;145;163881;7042
0,001624;615,580505;193;145;163881;7042
0,001597;625,983093;193;145;163881;7042
0,001600;624,841553;193;145;163881;7042
0,001576;634,532410;193;145;163881;7042
0,001578;633,652283;193;145;163881;7042
0,001894;527,962219;193;145;163881;7042
0,001871;534,343079;193;145;163881;7042
0,001679;595,649719;193;145;163881;7042
0,001769;565,308350;193;145;163881;7042
0,001641;609,421936;193;145;163881;7042
0,001593;627,703186;193;145;163881;7042
0,001562;640,014038;193;145;163881;7042
0,001830;546,487244;193;145;163881;7042
0,001660;602,324768;193;145;163881;7042
0,001766;566,125549;193;145;163881;7042
0,001680;595,390930;193;145;163881;7042
0,001867;535,700623;193;145;163881;7042
0,001636;611,188416;193;145;163881;7042
0,001655;604,316589;193;145;163881;7042
0,001679;595,649719;193;145;163881;7042
0,001578;633,798828;193;145;163881;7042
0,001681;594,874084;193;145;163881;7042
0,001739;575,153198;193;145;163881;7042
0,001638;610,371826;193;145;163881;7042
0,001570;636,743286;193;145;163881;7042
0,001683;594,100525;193;145;163881;7042
0,001646;607,531006;193;145;163881;7042
0,001768;565,541565;193;145;163881;7042
0,001761;568,002502;193;145;163881;7042
0,001856;538,648071;193;145;163881;7042
0,001590;628,999512;193;145;163881;7042
0,001557;642,413879;193;145;163881;7042
0,001755;569,773438;193;145;163881;7042
0,001614;619,475708;193;145;163881;7042
0,001643;608,475037;193;145;163881;7042
0,001643;608,475037;193;145;163881;7042
0,001622;616,411072;193;145;163881;7042
0,001819;549,665100;193;145;163881;7042
0,001573;635,857117;193;145;163881;7042
0,001843;542,700439;193;145;163881;7042
0,001604;623,278748;193;145;163881;7042
0,001586;630,446167;193;145;163881;7042
0,001617;618,357788;193;145;163881;7042
0,001724;579,898499;193;145;163881;7042
0,001855;539,071777;193;145;163881;7042
0,001670;598,772400;193;145;163881;7042
0,001542;648,646484;193;145;163881;7042
0,001614;619,755798;193;145;163881;7042
0,001624;615,718811;193;145;163881;7042
0,001629;613,926086;193;145;163881;7042
0,001620;617,382874;193;145;163881;7042
0,001794;557,263672;193;145;163881;7042
0,001702;587,479614;193;145;163881;7042
0,001578;633,798828;193;145;163881;7042
0,001673;597,858215;193;145;163881;7042
0,001574;635,414917;193;145;163881;7042
0,001717;582,362427;193;145;163881;7042
0,001618;617,939636;193;145;163881;7042
0,001564;639,566040;193;145;163881;7042
0,001785;560,224792;193;145;163881;7042
0,001620;617,104919;193;145;163881;7042
0,001824;548,345642;193;145;163881;7042
0,001566;638,523132;193;145;163881;7042
0,001599;625,411804;193;145;163881;7042
0,001568;637,928772;193;145;163881;7042
0,001661;602,060181;193;145;163881;7042
0,001774;563,565002;193;145;163881;7042
0,001766;566,125549;193;145;163881;7042
0,001604;623,562317;193;145;163881;7042
0,001807;553,550049;193;145;163881;7042
0,001633;612,554199;193;145;163881;7042
0,001630;613,513855;193;145;163881;7042
0,001557;642,112915;193;145;163881;7042
0,001862;537,170288;193;145;163881;7042
0,001758;568,709534;193;145;163881;7042
0,001647;607,261841;193;145;163881;7042
0,001756;569,418396;193;145;163881;7042
0,001646;607,665710;193;145;163881;7042
0,001588;629,577393;193;145;163881;7042
0,001530;653,595642;193;145;163881;7042
0,001671;598,380249;193;145;163881;7042
0,001561;640,462646;193;145;163881;7042
0,001681;594,874084;193;145;163881;7042
0,002017;495,692596;193;145;163881;7042
0,001639;609,964417;193;145;163881;7042
0,001630;613,651245;193;145;163881;7042
0,001574;635,267700;193;145;163881;7042
0,002009;497,853271;193;145;163881;7042
0,001631;613,102173;193;145;163881;7042
0,001784;560,683167;193;145;163881;7042
0,001605;623,137085;193;145;163881;7042
0,001560;641,061768;193;145;163881;7042
0,001699;588,614990;193;145;163881;7042
0,001581;632,336792;193;145;163881;7042
0,001496;668,580444;193;145;163881;7042
0,001732;577,333618;193;145;163881;7042
0,001543;648,033081;193;145;163881;7042
0,001830;546,596252;193;145;163881;7042
0,001633;612,554199;193;145;163881;7042
0,001602;624,272339;193;145;163881;7042
0,001563;639,715332;193;145;163881;7042
0,001670;598,641663;193;145;163881;7042
0,001751;570,960205;193;145;163881;7042
0,001561;640,462646;193;145;163881;7042
0,001753;570,603699;193;145;163881;7042
0,001660;602,457153;193;145;163881;7042
0,001757;569,063721;193;145;163881;7042
0,001565;638,969666;193;145;163881;7042
0,001776;563,217590;193;145;163881;7042
0,001720;581,251038;193;145;163881;7042
0,001541;649,107300;193;145;163881;7042
0,001576;634,532410;193;145;163881;7042
0,001611;620,738220;193;145;163881;7042
0,001729;578,430054;193;145;163881;7042
0,001611;620,738220;193;145;163881;7042
0,001551;644,680176;193;145;163881;7042
0,001858;538,330750;193;145;163881;7042
0,001694;590,262695;193;145;163881;7042
0,001613;619,895996;193;145;163881;7042
0,001554;643,620544;193;145;163881;7042
0,001764;566,945190;193;145;163881;7042
0,001582;632,190979;193;145;163881;7042
0,001649;606,455750;193;145;163881;7042
0,001589;629,432800;193;145;163881;7042
0,001698;588,994385;193;145;163881;7042
0,001629;613,788635;193;145;163881;7042
0,001540;649,414856;193;145;163881;7042
0,001587;630,301208;193;145;163881;7042
0,001707;585,847412;193;145;163881;7042
0,001609;621,441833;193;145;163881;7042
0,001598;625,697327;193;145;163881;7042
0,001577;633,945435;193;145;163881;7042
0,001545;647,115173;193;145;163881;7042
0,001549;645,743225;193;145;163881;7042
0,001545;647,268005;193;145;163881;7042
0,001747;572,271423;193;145;163881;7042
0,001727;579,163330;193;145;163881;7042
0,001713;583,726563;193;145;163881;7042
0,001771;564,726013;193;145;163881;7042
0,001680;595,390930;193;145;163881;7042
0,001560;641,211670;193;145;163881;7042
0,001599;625,554504;193;145;163881;7042
0,001689;592,047546;193;145;163881;7042
0,001604;623,278748;193;145;163881;7042
0,001628;614,063599;193;145;163881;7042
0,001537;650,493591;193;145;163881;7042
0,001597;626,269165;193;145;163881;7042
0,001552;644,225647;193;145;163881;7042
0,001859;538,013733;193;145;163881;7042
0,001633;612,280518;193;145;163881;7042
0,001602;624,272339;193;145;163881;7042
0,001642;609,151123;193;145;163881;7042
0,001577;633,945435;193;145;163881;7042
0,001843;542,593018;193;145;163881;7042
0,001557;642,413879;193;145;163881;7042
0,001661;602,192444;193;145;163881;7042
0,001557;642,413879;193;145;163881;7042
0,001555;643,016663;193;145;163881;7042
0,001732;577,212036;193;145;163881;7042
0,001609;621,441833;193;145;163881;7042
0,001523;656,570068;193;145;163881;7042
0,002064;484,564270;193;145;163881;7042
0,001601;624,699158;193;145;163881;7042
0,001542;648,493042;193;145;163881;7042
0,001654;604,449829;193;145;163881;7042
0,001653;605,117004;193;145;163881;7042
0,001742;573,948914;193;145;163881;7042
0,001607;622,429626;193;145;163881;7042
0,001661;602,060181;193;145;163881;7042
0,001550;645,287170;193;145;163881;7042
0,001803;554,557922;193;145;163881;7042
0,001742;574,069092;193;145;163881;7042
0,001549;645,743225;193;145;163881;7042
0,001821;549,224609;193;145;163881;7042
0,001717;582,362427;193;145;163881;7042
0,001719;581,867981;193;145;163881;7042
0,001569;637,483765;193;145;163881;7042
0,001584;631,462830;193;145;163881;7042
0,001661;601,927979;193;145;163881;7042
0,001732;577,455200;193;145;163881;7042
0,001618;618,078918;193;145;163881;7042
0,001734;576,847656;193;145;163881;7042
0,001632;612,691101;193;145;163881;7042
0,001555;643,167542;193;145;163881;7042
0,001845;541,949402;193;145;163881;7042
0,001772;564,261047;193;145;163881;7042
0,001594;627,415894;193;145;163881;7042
0,001676;596,557129;193;145;163881;7042
0,001766;566,242493;193;145;163881;7042
0,001628;614,201233;193;145;163881;7042
0,001635;611,734009;193;145;163881;7042
0,001282;780,296082;193;127;137574;5884
0,001503;665,496521;193;127;137574;5884
0,001369;730,591675;193;127;137574;5884
0,001315;760,382813;193;127;137574;5884
0,001303;767,192871;193;127;137574;5884
0,001434;697,501282;193;127;137574;5884
0,001449;690,125854;193;127;137574;5884
0,001388;720,604675;193;127;137574;5884
0,001373;728,456055;193;127;137574;5884
0,001616;618,916199;193;127;137574;5884
0,001348;741,661255;193;127;137574;5884
0,001371;729,619385;193;127;137574;5884
0,001376;726,525330;193;127;137574;5884
0,001349;741,460693;193;127;137574;5884
0,002288;437,050415;193;157;211122;8870
0,002036;491,162872;193;157;211122;8870
0,002024;494,173401;193;157;211122;8870
0,001970;507,719910;193;157;211122;8870
0,001966;508,662109;193;157;211122;8870
0,001933;517,203796;193;157;211122;8870
0,002230;448,344788;193;157;211122;8870
0,002220;450,407471;193;157;211122;8870
0,002079;480,993164;193;157;211122;8870
0,001971;507,250153;193;157;211122;8870
0,001941;515,259399;193;157;211122;8870
0,001923;520,148010;193;157;211122;8870
0,001970;507,719910;193;157;211122;8870
0,002198;455,043182;193;157;211122;8870
0,002094;477,640717;193;157;211122;8870
0,001947;513,714417;193;157;211122;8870
0,002261;442,339844;193;157;211122;8870
0,001999;500,215332;193;157;211122;8870
0,001963;509,418304;193;157;211122;8870
0,002178;459,236084;193;157;211122;8870
0,002152;464,606781;193;157;211122;8870
0,002692;371,534302;313;209;264024;11142
0,002611;382,953339;313;209;264024;11142
0,002966;337,209991;313;209;264024;11142
0,002835;352,744812;313;209;264024;11142
0,003010;332,223969;313;209;264024;11142
0,002688;372,038544;313;209;264024;11142
0,002674;374,018311;313;209;264024;11142
0,002754;363,118317;313;209;264024;11142
0,002867;348,839417;313;209;264024;11142
0,002824;354,157623;313;209;264024;11142
0,002624;381,036987;313;209;264024;11142
0,002885;346,589966;313;209;264024;11142
0,002674;373,967255;313;209;264024;11142
0,002605;383,811249;313;209;264024;11142
0,002871;348,263245;313;209;264024;11142
0,002632;379,980591;313;209;264024;11142
0,002660;375,967621;313;209;264024;11142
0,002677;373,559540;313;209;264024;11142
0,002921;342,390717;313;209;264024;11142
0,002879;347,336517;313;209;264024;11142
0,002643;378,406952;313;209;264024;11142
0,003581;279,227875;313;245;315969;13488
0,003339;299,484314;313;245;315969;13488
0,003417;292,642242;313;245;315969;13488
0,003828;261,214020;313;245;315969;13488
0,003196;312,884369;313;245;315969;13488
0,003528;283,443268;313;245;315969;13488
0,003304;302,658722;313;245;315969;13488
0,003279;304,948273;313;245;315969;13488
0,003302;302,859344;313;245;315969;13488
0,003617;276,467987;313;245;315969;13488
0,003269;305,867004;313;245;315969;13488
0,003335;299,844666;313;245;315969;13488
0,003405;293,645416;313;245;315969;13488
0,003556;281,175507;313;245;315969;13488
0,003175;315,005737;313;245;315969;13488
0,003424;292,080994;313;245;315969;13488
0,003153;317,156067;313;245;315969;13488
0,003556;281,204346;313;245;315969;13488
0,003195;312,955811;313;245;315969;13488
0,003479;287,425812;313;245;315969;13488
0,003597;278,010132;313;245;315969;13488
0,003665;272,835663;385;287;343872;14659
0,003600;277,812897;385;287;343872;14659
0,004131;242,068176;385;287;343872;14659
0,003949;253,203400;385;287;343872;14659
0,003613;276,747101;385;287;343872;14659
0,003751;266,625824;385;287;343872;14659
0,003620;276,217255;385;287;343872;14659
0,003855;259,434021;385;287;343872;14659
0,003809;262,514832;385;287;343872;14659
0,003714;269,271118;385;287;343872;14659
0,003709;269,641937;385;287;343872;14659
0,004115;243,033951;385;287;343872;14659
0,003631;275,440094;385;287;343872;14659
0,003823;261,562958;385;287;343872;14659
0,003906;256,017578;385;287;343872;14659
0,003788;263,981110;385;287;343872;14659
0,003533;283,033539;385;287;343872;14659
0,004150;240,940506;385;287;343872;14659
0,003760;265,979034;385;287;343872;14659
0,003633;275,218872;385;287;343872;14659
0,003639;274,804993;385;287;343872;14659
0,003907;255,969727;385;287;343872;14659
0,003648;274,090607;385;317;349020;14891
0,003738;267,536591;385;317;349020;14891
0,003910;255,754807;385;317;349020;14891
0,003982;251,115784;385;317;349020;14891
0,003705;269,907440;385;317;349020;14891
0,004045;247,242706;385;317;349020;14891
0,004053;246,730881;385;317;349020;14891
0,003666;272,781372;385;317;349020;14891
0,003779;264,592651;385;317;349020;14891
0,003741;267,275757;385;317;349020;14891
0,004022;248,655670;385;317;349020;14891
0,003610;276,970795;385;317;349020;14891
0,004014;249,107605;385;317;349020;14891
0,003697;270,493378;385;317;349020;14891
