0,000426;2348,911865;41;18;89121;13
0,000429;2328,954834;41;18;89121;13
0,000428;2334,906250;41;18;89121;13
0,000470;2126,594238;41;18;89121;13
0,000442;2261,699707;41;18;89121;13
0,000426;2344,893066;41;18;89121;13
0,000423;2363,086182;41;18;89121;13
0,000425;2350,926270;41;18;89121;13
0,000444;2252,407471;41;18;89121;13
0,000427;2342,888916;41;18;89121;13
0,000426;2346,900635;41;18;89121;13
0,000425;2352,944092;41;18;89121;13
0,000398;2512,538818;41;18;89121;13
0,000532;1878,807373;41;18;89121;13
0,000421;2377,432861;41;18;89121;13
0,000401;2496,520996;41;18;89121;13
0,000428;2336,896973;41;18;89121;13
0,000427;2342,888916;41;18;89121;13
0,000335;2986,034912;33;14;68103;10
0,000339;2947,505371;33;14;68103;10
0,000337;2969,859131;33;14;68103;10
0,000336;2973,080322;33;14;68103;10
0,000341;2934,882324;33;14;68103;10
0,000339;2953,857910;33;14;68103;10
0,000250;4001,722656;25;10;45351;7
0,000235;4263,110352;25;10;45351;7
0,000239;4185,007324;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000229;4364,936523;25;10;45351;7
0,000246;4067,032471;25;10;45351;7
0,000223;4486,382813;25;10;45351;7
0,000222;4501,116699;25;10;45351;7
0,000240;4172,268066;25;10;45351;7
0,000241;4153,303223;25;10;45351;7
0,000241;4153,303223;25;10;45351;7
0,000242;4134,509766;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000232;4316,818848;25;10;45351;7
0,000240;4165,926758;25;10;45351;7
0,000236;4230,216309;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000235;4256,490723;25;10;45351;7
0,000245;4079,137207;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000246;4067,032471;25;10;45351;7
0,000240;4172,268066;25;10;45351;7
0,000239;4178,627930;25;10;45351;7
0,000242;4140,755371;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000245;4085,216064;25;10;45351;7
0,000236;4243,312500;25;10;45351;7
0,000244;4097,429199;25;10;45351;7
0,000229;4364,936523;25;10;45351;7
0,000239;4178,627930;25;10;45351;7
0,000232;4303,265137;25;10;45351;7
0,000248;4037,083984;25;10;45351;7
0,000243;4115,885742;25;10;45351;7
0,000229;4364,936523;25;10;45351;7
0,000254;3938,477051;25;10;45351;7
0,000248;4037,083984;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000231;4323,627930;25;10;45351;7
0,000235;4263,110352;25;10;45351;7
0,000229;4364,936523;25;10;45351;7
0,000231;4330,458008;25;10;45351;7
0,000244;4091,313477;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000240;4165,926758;25;10;45351;7
0,000235;4263,110352;25;10;45351;7
0,000248;4025,227783;25;10;45351;7
0,000241;4153,303223;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000236;4230,216309;25;10;45351;7
0,000240;4165,926758;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000239;4185,007324;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000239;4178,627930;25;10;45351;7
0,000236;4243,312500;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000245;4085,216064;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000240;4165,926758;25;10;45351;7
0,000221;4530,875977;25;10;45351;7
0,000221;4523,399414;25;10;45351;7
0,000247;4055,000000;25;10;45351;7
0,000248;4025,227783;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000245;4085,216064;25;10;45351;7
0,000245;4079,137207;25;10;45351;7
0,000247;4049,010254;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000231;4330,458008;25;10;45351;7
0,000233;4289,796387;25;10;45351;7
0,000240;4172,268066;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000239;4178,627930;25;10;45351;7
0,000247;4055,000000;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000245;4079,137207;25;10;45351;7
0,000245;4085,216064;25;10;45351;7
0,000240;4172,268066;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000263;3807,194336;25;10;45351;7
0,000220;4553,455078;25;10;45351;7
0,000247;4055,000000;25;10;45351;7
0,000243;4109,715332;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000220;4538,377441;25;10;45351;7
0,000217;4614,781250;25;10;45351;7
0,000216;4638,206543;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000240;4159,605469;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000241;4153,303223;25;10;45351;7
0,000240;4159,605469;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000233;4289,796387;25;10;45351;7
0,000241;4153,303223;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000233;4296,520508;25;10;45351;7
0,000232;4316,818848;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000232;4303,265137;25;10;45351;7
0,000232;4303,265137;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000231;4337,310059;25;10;45351;7
0,000230;4344,184082;25;10;45351;7
0,000254;3944,144043;25;10;45351;7
0,000260;3844,572266;25;10;45351;7
0,000229;4357,996582;25;10;45351;7
0,000221;4523,399414;25;10;45351;7
0,000242;4134,509766;25;10;45351;7
0,000231;4330,458008;25;10;45351;7
0,000245;4085,216064;25;10;45351;7
0,000218;4591,591309;25;10;45351;7
0,000233;4296,520508;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000228;4385,888184;25;10;45351;7
0,000231;4330,458008;25;10;45351;7
0,000235;4263,110352;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000234;4276,412109;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000233;4283,093750;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000232;4303,265137;25;10;45351;7
0,000238;4204,263672;25;10;45351;7
0,000233;4289,796387;25;10;45351;7
0,000242;4140,755371;25;10;45351;7
0,000233;4296,520508;25;10;45351;7
0,000232;4310,031250;25;10;45351;7
0,000233;4289,796387;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000232;4303,265137;25;10;45351;7
0,000238;4204,263672;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000234;4269,750488;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000250;4007,573242;25;10;45351;7
0,000304;3294,687500;25;10;45351;7
0,000257;3893,721680;25;10;45351;7
0,000243;4122,075195;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000249;4019,325439;25;10;45351;7
0,000244;4097,429199;25;10;45351;7
0,000251;3984,273193;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000248;4031,146973;25;10;45351;7
0,000240;4159,605469;25;10;45351;7
0,000239;4178,627930;25;10;45351;7
0,000236;4243,312500;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000242;4134,509766;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000249;4019,325439;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000242;4128,283203;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000236;4243,312500;25;10;45351;7
0,000239;4185,007324;25;10;45351;7
0,000243;4122,075195;25;10;45351;7
0,000238;4197,825195;25;10;45351;7
0,000236;4230,216309;25;10;45351;7
0,000246;4073,075684;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000216;4622,562988;25;10;45351;7
0,000233;4283,093750;25;10;45351;7
0,000256;3899,260254;25;10;45351;7
0,000215;4646,067871;25;10;45351;7
0,000217;4599,295410;25;10;45351;7
0,000235;4256,490723;25;10;45351;7
0,000243;4109,715332;25;10;45351;7
0,000240;4159,605469;25;10;45351;7
0,000239;4185,007324;25;10;45351;7
0,000236;4243,312500;25;10;45351;7
0,000249;4013,440430;25;10;45351;7
0,000242;4134,509766;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000240;4165,926758;25;10;45351;7
0,000238;4204,263672;25;10;45351;7
0,000241;4147,019531;25;10;45351;7
0,000237;4223,697754;25;10;45351;7
0,000242;4128,283203;25;10;45351;7
0,000215;4653,956055;25;10;45351;7
0,000229;4364,936523;25;10;45351;7
0,000217;4614,781250;25;10;45351;7
0,000221;4530,875977;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000240;4159,605469;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000242;4140,755371;25;10;45351;7
0,000242;4140,755371;25;10;45351;7
0,000232;4316,818848;25;10;45351;7
0,000236;4230,216309;25;10;45351;7
0,000243;4115,885742;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000221;4523,399414;25;10;45351;7
0,000216;4622,562988;25;10;45351;7
0,000247;4055,000000;25;10;45351;7
0,000229;4371,897949;25;10;45351;7
0,000248;4025,227783;25;10;45351;7
0,000231;4330,458008;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000235;4249,891113;25;10;45351;7
0,000246;4073,075684;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000237;4210,722168;25;10;45351;7
0,000236;4236,754395;25;10;45351;7
0,000239;4191,406738;25;10;45351;7
0,000239;4185,007324;25;10;45351;7
0,000240;4165,926758;25;10;45351;7
0,000239;4178,627930;25;10;45351;7
0,000237;4217,200195;25;10;45351;7
0,000242;4134,509766;25;10;45351;7
0,000236;4230,216309;25;10;45351;7
0,000243;4122,075195;25;10;45351;7
0,000236;4243,312500;25;10;45351;7
0,000228;4385,888184;25;10;45351;7
0,000239;4185,007324;25;10;45351;7
0,000242;4128,283203;25;10;45351;7
0,000249;4019,325439;25;10;45351;7
0,000220;4538,377441;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000225;4449,967285;25;8;41163;5
0,000202;4939,062988;25;8;41163;5
0,000259;3860,816895;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000244;4091,313477;25;8;41163;5
0,000232;4303,265137;25;8;41163;5
0,000225;4442,755371;25;8;41163;5
0,000221;4530,875977;25;8;41163;5
0,000244;4091,313477;25;8;41163;5
0,000246;4061,007568;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000207;4826,020996;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000225;4435,566406;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000204;4894,964355;25;8;41163;5
0,000199;5029,687988;25;8;41163;5
0,000233;4283,093750;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000223;4486,382813;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000224;4471,745605;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000220;4545,903809;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000220;4538,377441;25;8;41163;5
0,000237;4223,697754;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000232;4310,031250;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000204;4912,508789;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000222;4508,520020;25;8;41163;5
0,000298;3351,075684;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000207;4834,532715;25;8;41163;5
0,000207;4826,020996;25;8;41163;5
0,000253;3949,826904;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000242;4134,509766;25;8;41163;5
0,000277;3616,332520;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000240;4165,926758;25;8;41163;5
0,000255;3921,573730;25;8;41163;5
0,000238;4197,825195;25;8;41163;5
0,000242;4134,509766;25;8;41163;5
0,000285;3509,833740;25;8;41163;5
0,000289;3465,461426;25;8;41163;5
0,000237;4223,697754;25;8;41163;5
0,000235;4256,490723;25;8;41163;5
0,000236;4236,754395;25;8;41163;5
0,000241;4153,303223;25;8;41163;5
0,000235;4249,891113;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000211;4742,525879;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000245;4085,216064;25;8;41163;5
0,000205;4877,544434;25;8;41163;5
0,000202;4947,978516;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000220;4553,455078;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000225;4442,755371;25;8;41163;5
0,000221;4515,947266;25;8;41163;5
0,000302;3314,606934;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000233;4289,796387;25;8;41163;5
0,000199;5029,687988;25;8;41163;5
0,000200;5011,297852;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000223;4479,052246;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000202;4939,062988;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000232;4310,031250;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000201;4974,918457;25;8;41163;5
0,000206;4860,248047;25;8;41163;5
0,000224;4464,462402;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000223;4479,052246;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000205;4868,880859;25;8;41163;5
0,000200;5011,297852;25;8;41163;5
0,000221;4523,399414;25;8;41163;5
0,000227;4399,967773;25;8;41163;5
0,000226;4421,257813;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000304;3286,786621;25;8;41163;5
0,000221;4530,875977;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000220;4538,377441;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000233;4289,796387;25;8;41163;5
0,000202;4939,062988;25;8;41163;5
0,000205;4877,544434;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000209;4792,272949;25;8;41163;5
0,000220;4545,903809;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000223;4493,737793;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000222;4501,116699;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000228;4385,888184;25;8;41163;5
0,000201;4983,963379;25;8;41163;5
0,000206;4843,074219;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000208;4800,665527;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000224;4457,203613;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000221;4515,947266;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000203;4930,180176;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000221;4515,947266;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000223;4493,737793;25;8;41163;5
0,000206;4860,248047;25;8;41163;5
0,000204;4903,721191;25;8;41163;5
0,000229;4371,897949;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000220;4545,903809;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000205;4886,238770;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000227;4407,041504;25;8;41163;5
0,000223;4486,382813;25;8;41163;5
0,000225;4435,566406;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000229;4364,936523;25;8;41163;5
0,000225;4442,755371;25;8;41163;5
0,000224;4464,462402;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000200;5011,297852;25;8;41163;5
0,000220;4545,903809;25;8;41163;5
0,000203;4930,180176;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000202;4956,925781;25;8;41163;5
0,000199;5020,476563;25;8;41163;5
0,000204;4903,721191;25;8;41163;5
0,000243;4122,075195;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000204;4912,508789;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000235;4249,891113;25;8;41163;5
0,000200;4993,041992;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000202;4947,978516;25;8;41163;5
0,000199;5020,476563;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000220;4553,455078;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000216;4630,371582;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000220;4538,377441;25;8;41163;5
0,000220;4553,455078;25;8;41163;5
0,000217;4599,295410;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000226;4428,400391;25;8;41163;5
0,000228;4392,916504;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000226;4421,257813;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000226;4428,400391;25;8;41163;5
0,000201;4983,963379;25;8;41163;5
0,000200;4993,041992;25;8;41163;5
0,000234;4269,750488;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000304;3286,786621;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000225;4435,566406;25;8;41163;5
0,000228;4385,888184;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000219;4576,260254;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000231;4337,310059;25;8;41163;5
0,000209;4792,272949;25;8;41163;5
0,000204;4903,721191;25;8;41163;5
0,000256;3904,814697;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000237;4223,697754;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000205;4868,880859;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000235;4263,110352;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000237;4217,200195;25;8;41163;5
0,000237;4217,200195;25;8;41163;5
0,000283;3532,448486;25;8;41163;5
0,000291;3430,763428;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000202;4956,925781;25;8;41163;5
0,000233;4283,093750;25;8;41163;5
0,000229;4357,996582;25;8;41163;5
0,000240;4159,605469;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000229;4371,897949;25;8;41163;5
0,000216;4622,562988;25;8;41163;5
0,000219;4561,031738;25;8;41163;5
0,000221;4515,947266;25;8;41163;5
0,000202;4956,925781;25;8;41163;5
0,000235;4263,110352;25;8;41163;5
0,000224;4457,203613;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000241;4147,019531;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000297;3363,410889;25;8;41163;5
0,000222;4508,520020;25;8;41163;5
0,000211;4734,334961;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000212;4709,931152;25;8;41163;5
0,000212;4718,038086;25;8;41163;5
0,000218;4583,913086;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000217;4614,781250;25;8;41163;5
0,000220;4545,903809;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000223;4486,382813;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000213;4693,801270;25;8;41163;5
0,000255;3921,573730;25;8;41163;5
0,000213;4685,777832;25;8;41163;5
0,000229;4357,996582;25;8;41163;5
0,000220;4553,455078;25;8;41163;5
0,000231;4330,458008;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000215;4661,870605;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000213;4701,852539;25;8;41163;5
0,000214;4677,781250;25;8;41163;5
0,000219;4568,633301;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000215;4653,956055;25;8;41163;5
0,000215;4646,067871;25;8;41163;5
0,000218;4591,591309;25;8;41163;5
0,000214;4669,812500;25;8;41163;5
0,000217;4607,025391;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
0,000221;4530,875977;25;8;41163;5
0,000212;4726,172363;25;8;41163;5
0,000216;4638,206543;25;8;41163;5
