0,023116;43,260159;19401;18953;387930;43448
0,023616;42,343327;19401;18953;387930;43448
0,023203;43,098282;19401;18953;387930;43448
0,023492;42,566891;19401;18953;387930;43448
0,022629;44,190487;19401;18953;387930;43448
0,023280;42,955105;19401;18953;387930;43448
0,023147;43,202206;19401;18953;387930;43448
0,022816;43,828026;19401;18953;387930;43448
0,024322;41,115028;19401;18953;387930;43448
0,023204;43,095570;19401;18953;387930;43448
0,023168;43,162071;19401;18953;387930;43448
0,023976;41,708714;19401;18953;387930;43448
0,023436;42,668930;19401;18953;387930;43448
0,023678;42,233727;19401;18953;387930;43448
0,023139;43,216511;19401;18953;387930;43448
0,023436;42,668930;19401;18953;387930;43448
0,023625;42,327637;19401;18953;387930;43448
0,023675;42,238934;19401;18953;387930;43448
0,023778;42,054893;19401;18953;387930;43448
0,024908;40,147926;19401;18953;387930;43448
0,023140;43,215828;19401;18953;387930;43448
0,023406;42,724792;19401;18953;387930;43448
0,022794;43,870811;19401;18953;387930;43448
0,023313;42,893940;19401;18953;387930;43448
0,022932;43,607006;19401;18953;387930;43448
0,024778;40,358356;19401;18953;387930;43448
0,023797;42,022015;19401;18953;387930;43448
0,023786;42,041348;19401;18953;387930;43448
0,022741;43,974270;19401;18953;387930;43448
0,023462;42,622486;19401;18953;387930;43448
0,023485;42,580116;19401;18953;387930;43448
0,022982;43,512173;19401;18953;387930;43448
0,024832;40,270016;19401;18953;387930;43448
0,023046;43,391640;19401;18953;387930;43448
0,024639;40,586025;19401;18953;387930;43448
0,023426;42,686871;19401;18953;387930;43448
0,024019;41,633961;19401;18953;387930;43448
0,023280;42,954433;19401;18953;387930;43448
0,023717;42,164215;19401;18953;387930;43448
0,023205;43,094219;19401;18953;387930;43448
0,022843;43,776230;19401;18953;387930;43448
0,023324;42,874481;19401;18953;387930;43448
0,023884;41,868610;19401;18953;387930;43448
0,023023;43,435642;19401;18953;387930;43448
0,023112;43,268353;19401;18953;387930;43448
0,022792;43,875027;19401;18953;387930;43448
0,023485;42,580116;19401;18953;387930;43448
0,023720;42,159031;19401;18953;387930;43448
0,022586;44,274708;19401;18953;387930;43448
0,023376;42,779469;19401;18953;387930;43448
0,023117;43,257427;19401;18953;387930;43448
0,024052;41,575867;19401;18953;387930;43448
0,023656;42,272804;19401;18953;387930;43448
0,023313;42,893940;19401;18117;364203;40868
0,022565;44,316940;19401;18117;364203;40868
0,022317;44,809559;19401;18117;364203;40868
0,022364;44,713806;19401;18117;364203;40868
0,022359;44,724022;19401;18117;364203;40868
0,022843;43,776932;19401;18117;364203;40868
0,022506;44,433315;19401;18117;364203;40868
0,023821;41,979538;19401;18117;364203;40868
0,022449;44,544510;19401;18117;364203;40868
0,023469;42,609234;19401;18117;364203;40868
0,023829;41,965401;19401;18117;364203;40868
0,023368;42,792824;19401;18117;364203;40868
0,022441;44,561165;19401;18117;364203;40868
0,022853;43,757362;19401;18049;363564;40785
0,023067;43,351151;19401;18049;363564;40785
0,022901;43,666748;19401;18049;363564;40785
0,024246;41,243080;19401;18049;363564;40785
0,022080;45,289295;19401;18049;363564;40785
0,022567;44,313358;19401;18049;363564;40785
0,022661;44,127884;19401;18049;363564;40785
0,022748;43,959461;19401;18049;363564;40785
0,022603;44,241123;19401;18049;363564;40785
0,022259;44,924858;19401;18049;363564;40785
0,022682;44,087429;19401;18049;363564;40785
0,022695;44,063332;19401;18049;363564;40785
0,022442;44,559715;19401;18049;363564;40785
0,022363;44,717453;19401;18049;363564;40785
0,022261;44,921177;19401;18049;363564;40785
0,022134;45,180317;19401;18049;363564;40785
0,022104;45,241459;19401;18049;363564;40785
0,022372;44,698498;19401;18049;363564;40785
0,024549;40,734390;19401;18049;363564;40785
0,022555;44,336292;19401;18049;363564;40785
0,023200;43,103027;19401;18049;363564;40785
0,022156;45,134933;19401;18049;363564;40785
0,022642;44,165565;19401;18049;363564;40785
0,022675;44,101616;19401;18049;363564;40785
0,022696;44,059792;19401;18049;363564;40785
0,023108;43,275185;19401;18049;363564;40785
0,022886;43,694588;19401;18049;363564;40785
0,022506;44,433315;19401;18049;363564;40785
0,023115;43,262207;19401;18049;363564;40785
0,023541;42,479816;19401;18049;363564;40785
0,023585;42,398998;19401;18049;363564;40785
0,022677;44,096649;19401;18049;363564;40785
0,022835;43,793015;19401;18049;363564;40785
0,022364;44,714539;19401;18049;363564;40785
0,022132;45,183292;19401;18049;363564;40785
0,023766;42,076195;19401;18049;363564;40785
0,022159;45,128990;19401;18049;363564;40785
0,022433;44,577106;19401;18049;363564;40785
0,023029;43,423256;19401;18049;363564;40785
0,022558;44,330555;19401;18049;363564;40785
0,022380;44,683193;19401;18049;363564;40785
0,024149;41,410053;19401;18049;363564;40785
0,022473;44,497509;19401;18049;363564;40785
0,022899;43,670921;19401;18049;363564;40785
0,023144;43,207653;19401;18049;363564;40785
0,022474;44,496063;19401;18049;363564;40785
0,022163;45,120075;19401;18049;363564;40785
0,023772;42,067154;19401;18049;363564;40785
0,022034;45,383774;19401;18049;363564;40785
0,022917;43,636162;19401;18049;363564;40785
0,022487;44,470798;19401;18049;363564;40785
0,022306;44,830814;19401;18049;363564;40785
0,022450;44,543785;19401;18049;363564;40785
0,022315;44,813221;19401;18049;363564;40785
0,022898;43,671616;19401;18049;363564;40785
0,023004;43,470772;19401;18049;363564;40785
0,022546;44,352795;19401;18049;363564;40785
0,022445;44,553921;19401;18049;363564;40785
0,022446;44,551750;19097;17851;362772;40687
0,022418;44,606125;19097;17851;362772;40687
0,022135;45,178082;19097;17851;362772;40687
0,023224;43,058338;19097;17851;362772;40687
0,021963;45,530769;19097;17851;362772;40687
0,021926;45,607281;19097;17851;362772;40687
0,022193;45,059258;19097;17851;362772;40687
0,022068;45,314003;19097;17851;362772;40687
0,022042;45,368000;19097;17851;362772;40687
0,022389;44,664993;19097;17851;362772;40687
0,022528;44,388706;19097;17851;362772;40687
0,021572;46,356964;19097;17851;362772;40687
0,022764;43,929169;19097;17851;362772;40687
0,022653;44,143520;19097;17851;362772;40687
0,022350;44,742271;19097;17851;362772;40687
0,022454;44,535103;19097;17851;362772;40687
0,022669;44,113682;19097;17851;362772;40687
0,022508;44,428276;19097;17851;362772;40687
0,022617;44,214005;19097;17851;362772;40687
0,022363;44,717453;19097;17851;362772;40687
0,024389;41,001869;19097;17851;362772;40687
0,022239;44,965389;19097;17851;362772;40687
0,022162;45,122303;19097;17851;362772;40687
0,022202;45,041489;19097;17851;362772;40687
0,022087;45,275833;19097;17851;362772;40687
0,023970;41,719505;19097;17851;362772;40687
0,022493;44,459255;19097;17851;362772;40687
0,022791;43,876431;19097;17851;362772;40687
0,022708;44,036434;19097;17851;362772;40687
0,022220;45,005253;19097;17683;361935;40571
0,022167;45,111908;19097;17683;361935;40571
0,022177;45,091873;19097;17683;361935;40571
0,022608;44,231846;19097;17683;361935;40571
0,023651;42,280628;19097;17683;361935;40571
0,022515;44,414593;19097;17683;361935;40571
0,022370;44,702141;19097;17683;361935;40571
0,022059;45,333488;19097;17683;361935;40571
0,022532;44,381516;19097;17683;361935;40571
0,021992;45,471859;19097;17683;361935;40571
0,022069;45,311756;19097;17683;361935;40571
0,022525;44,395172;19097;17683;361935;40571
0,021973;45,509602;19097;17683;361935;40571
0,022590;44,266842;19097;17683;361935;40571
0,022931;43,608395;19097;17683;361935;40571
0,022062;45,325993;19097;17683;361935;40571
0,021786;45,901302;18745;17437;360867;40430
0,021732;46,015343;18745;17437;360867;40430
0,021787;45,898998;18745;17437;360867;40430
0,021374;46,785797;18745;17437;360867;40430
0,021416;46,694942;18745;17437;360867;40430
0,022978;43,520466;18745;17437;360867;40430
0,022838;43,786022;18745;17437;360867;40430
0,023086;43,315529;18745;17437;360867;40430
0,022640;44,169834;18745;17437;360867;40430
0,021985;45,485439;18745;17437;360867;40430
0,021964;45,528503;18745;17309;359769;40280
0,022034;45,383774;18745;17309;359769;40280
0,021510;46,490623;18745;17309;359769;40280
0,021913;45,635372;18745;17309;359769;40280
0,023568;42,430500;18745;17309;359769;40280
0,021980;45,496010;18745;17309;359769;40280
0,022041;45,370251;18745;17309;359769;40280
0,021943;45,573158;18745;17309;359769;40280
0,021922;45,616390;18745;17309;359769;40280
0,021571;46,359314;18137;17017;357201;39986
0,022028;45,395798;18137;17017;357201;39986
0,021040;47,528046;18137;17017;357201;39986
0,021598;46,301369;18137;17017;357201;39986
0,020929;47,779888;18137;17017;357201;39986
0,021039;47,529694;18137;17017;357201;39986
0,021190;47,192562;18137;17017;357201;39986
0,021384;46,764248;18137;17017;357201;39986
0,020591;48,563732;18137;16879;355233;39823
0,020867;47,921890;18137;16879;355233;39823
0,022462;44,519913;18137;16879;355233;39823
0,021435;46,652824;18137;16879;355233;39823
0,020564;48,628349;18137;16879;355233;39823
0,021235;47,091221;18137;16879;355233;39823
0,021614;46,266983;17841;16651;353163;39581
0,020454;48,890274;17841;16651;353163;39581
0,020878;47,896770;17841;16651;353163;39581
0,020281;49,307121;17841;16651;353163;39581
0,020312;49,232731;17841;16651;353163;39581
0,020960;47,710033;17841;16651;353163;39581
0,020040;49,901333;17841;16651;353163;39581
0,020372;49,086380;17841;16453;350115;39263
0,020550;48,662018;17841;16453;350115;39263
0,019958;50,104736;17841;16453;350115;39263
0,019996;50,008759;17841;16453;350115;39263
0,020640;48,450428;17841;16453;350115;39263
0,020293;49,277870;17841;16453;350115;39263
0,019796;50,514698;17233;16121;346800;38914
0,020131;49,673454;17233;16121;346800;38914
0,020529;48,712170;17233;16121;346800;38914
0,018946;52,780975;17233;16121;346800;38914
0,020017;49,958630;17233;16121;346800;38914
0,020388;49,047741;17233;15779;336201;37571
0,019578;51,076622;17233;15779;336201;37571
0,019893;50,270130;17233;15779;336201;37571
0,018810;53,163826;17233;15779;336201;37571
0,019627;50,951302;17233;15779;336201;37571
0,019408;51,524971;17233;15779;336201;37571
0,019804;50,494225;16529;15323;324801;36238
0,018163;55,055935;16529;15323;324801;36238
0,018347;54,504208;16529;15323;324801;36238
0,018647;53,628754;16529;15323;324801;36238
0,018631;53,673904;16529;15323;324801;36238
0,018223;54,875183;16529;15323;324801;36238
0,017942;55,734303;16529;15025;313986;35036
0,017895;55,880867;16529;15025;313986;35036
0,017355;57,621708;16529;15025;313986;35036
0,017473;57,230724;16529;15025;313986;35036
0,017778;56,250103;16529;15025;313986;35036
0,018911;52,878719;16529;15025;313986;35036
0,017451;57,303707;16529;15025;313986;35036
0,017846;56,035080;16529;15025;313986;35036
0,017904;55,853539;16529;15025;313986;35036
0,017494;57,163891;16529;15025;313986;35036
0,017453;57,295322;16529;15025;313986;35036
0,018052;55,396397;16529;15025;313986;35036
0,017891;55,893398;16529;15025;313986;35036
0,017670;56,593853;16529;15025;313986;35036
0,017979;55,620079;16529;15025;313986;35036
0,017201;58,136204;16529;15025;313986;35036
0,017308;57,775951;16529;15025;313986;35036
0,017554;56,965500;16529;15025;313986;35036
0,017609;56,788479;16529;15025;313986;35036
0,017340;57,671413;16529;15025;313986;35036
0,017642;56,681622;16529;15025;313986;35036
0,018631;53,673904;16529;15025;313986;35036
0,017135;58,360229;16529;15025;313986;35036
0,017772;56,267418;16529;15025;313986;35036
0,017564;56,935925;16529;15025;313986;35036
0,017576;56,894562;16529;15025;313986;35036
0,017022;58,749226;16529;15025;313986;35036
0,018097;55,257923;16529;15025;313986;35036
0,017235;58,021759;16529;15025;313986;35036
0,017456;57,286938;16529;15025;313986;35036
0,016968;58,933636;16529;15025;313986;35036
0,017299;57,806412;16529;15025;313986;35036
0,017601;56,814377;16529;15025;313986;35036
0,016614;60,188835;16529;15025;313986;35036
0,017272;57,896759;16529;15025;313986;35036
0,017271;57,901653;16529;15025;313986;35036
0,016721;59,805393;16529;15025;313986;35036
0,017122;58,404995;16529;15025;313986;35036
0,017119;58,414951;16529;15025;313986;35036
0,016589;60,281487;16529;15025;313986;35036
0,017214;58,093079;16529;15025;313986;35036
0,017081;58,545956;16529;15025;313986;35036
0,017588;56,855621;16529;15025;313986;35036
0,016656;60,039860;16529;15025;313986;35036
0,016688;59,924358;16529;15025;313986;35036
0,016897;59,180466;16529;15025;313986;35036
0,016575;60,333233;16529;15025;313986;35036
0,018465;54,156395;16529;15025;313986;35036
0,016805;59,506783;16529;15025;313986;35036
0,016687;59,926983;16529;15025;313986;35036
0,016847;59,357311;16529;15025;313986;35036
0,016997;58,833706;16529;15025;313986;35036
0,016419;60,905640;16529;15025;313986;35036
0,016352;61,155659;16529;15025;313986;35036
0,016786;59,572742;16529;15025;313986;35036
0,016648;60,067490;16529;15025;313986;35036
0,016787;59,568855;16529;15025;313986;35036
0,016802;59,515827;16529;15025;313986;35036
0,016343;61,187050;16529;15025;313986;35036
0,016171;61,839962;16529;15025;313986;35036
0,016065;62,247200;16529;15025;313986;35036
0,016626;60,146576;16529;15025;313986;35036
0,015817;63,223473;16529;15025;313986;35036
0,015934;62,758823;16529;15025;313986;35036
0,016246;61,553902;16529;15025;313986;35036
0,016532;60,487663;16529;15025;313986;35036
0,015992;62,529770;16529;15025;313986;35036
0,015991;62,536900;16529;15025;313986;35036
0,016036;62,359066;16529;15025;313986;35036
0,015921;62,809155;16529;15025;313986;35036
0,015757;63,463528;16529;15025;313986;35036
0,016167;61,853916;16529;15025;313986;35036
0,016695;59,899483;16529;15025;313986;35036
0,015579;64,187233;16529;15025;313986;35036
0,015893;62,920166;16529;15025;313986;35036
0,015937;62,747337;16529;15025;313986;35036
0,015793;63,319859;16529;15025;313986;35036
0,015135;66,070045;16529;15025;313986;35036
0,015533;64,377174;16529;15025;313986;35036
0,015742;63,523827;16529;15025;313986;35036
0,015440;64,768089;16529;15025;313986;35036
0,015697;63,706894;16529;15025;313986;35036
0,015197;65,800430;16529;15025;313986;35036
0,015478;64,609329;16529;15025;313986;35036
0,015621;64,014854;16529;15025;313986;35036
0,014919;67,029709;16529;15025;313986;35036
0,015072;66,349907;16529;15025;313986;35036
0,015086;66,285728;16529;15025;313986;35036
0,014982;66,748970;16529;15025;313986;35036
0,015046;66,460907;16529;15025;313986;35036
0,015130;66,095535;16529;15025;313986;35036
0,015350;65,145210;16529;15025;313986;35036
0,015631;63,974514;16529;15025;313986;35036
0,015039;66,494759;16529;15025;313986;35036
0,012511;79,927101;14529;13947;292971;32685
0,012979;77,047050;14529;13947;292971;32685
0,012720;78,613670;14529;13947;292971;32685
0,012700;78,740128;14529;13947;292971;32685
0,012510;79,934097;14529;13947;292971;32685
0,013622;73,413322;14529;13947;292971;32685
0,013164;75,962425;14529;13947;292971;32685
0,012279;81,442154;14529;13947;292971;32685
0,012569;79,560570;14529;13947;292971;32685
0,012583;79,475227;14529;13947;292971;32685
0,012391;80,701271;14529;13947;292971;32685
0,012458;80,271164;14529;13947;292971;32685
0,012911;77,454155;14529;13947;292971;32685
0,012053;82,965492;14529;13947;292971;32685
0,012909;77,465103;14529;13947;292971;32685
0,012377;80,796417;14529;13947;292971;32685
0,012833;77,923134;14529;13947;292971;32685
0,011872;84,229965;14529;13947;292971;32685
0,012148;82,317719;14529;13947;292971;32685
0,011982;83,455521;14529;13947;292971;32685
0,013049;76,631348;14529;13947;292971;32685
0,012108;82,590538;14529;13947;292971;32685
0,011569;86,437111;14529;13947;292971;32685
0,012445;80,353523;14529;13947;292971;32685
0,011804;84,719376;14529;13947;292971;32685
0,011896;84,059494;14529;13947;292971;32685
0,011734;85,222450;14529;13947;292971;32685
0,011524;86,773666;14529;13947;292971;32685
0,011836;84,486984;14529;13947;292971;32685
0,011913;83,938515;14529;13947;292971;32685
0,011584;86,322784;14529;13947;292971;32685
0,011414;87,611229;14529;13947;292971;32685
0,012737;78,512344;14529;13947;292971;32685
0,011565;86,469826;14529;13947;292971;32685
0,011587;86,306480;14529;13947;292971;32685
0,012169;82,174591;14529;13947;292971;32685
0,011422;87,552460;14529;13947;292971;32685
0,011662;85,750305;14529;13947;292971;32685
0,011752;85,092819;14529;13947;292971;32685
0,011297;88,516533;14529;13947;292971;32685
0,011338;88,197556;14529;13947;292971;32685
0,011927;83,843513;14529;13947;292971;32685
0,011647;85,857735;14529;13947;292971;32685
0,011227;89,071648;14529;13947;292971;32685
0,011748;85,119240;14529;13947;292971;32685
0,011423;87,541275;14529;13947;292971;32685
0,011291;88,565147;14529;13947;292971;32685
0,011176;89,478699;14529;13947;292971;32685
0,011808;84,685341;14529;13947;292971;32685
0,010903;91,715073;14529;13947;292971;32685
0,011340;88,180534;14529;13947;292971;32685
0,011302;88,479393;14529;13947;292971;32685
0,011520;86,803894;14529;13947;292971;32685
0,010811;92,498062;14529;13947;292971;32685
0,011823;84,580826;14529;13947;292971;32685
0,010835;92,295624;14529;13947;292971;32685
0,010697;93,482254;14529;13947;292971;32685
0,011379;87,883682;14529;13947;292971;32685
0,011050;90,500847;14529;13947;292971;32685
0,010970;91,156929;14529;13947;292971;32685
0,010726;93,227905;14529;13947;292971;32685
0,010790;92,676315;14529;13947;292971;32685
0,010873;91,973557;14529;13947;292971;32685
0,010672;93,705940;14529;13947;292971;32685
0,010393;96,218895;14529;13947;292971;32685
0,011674;85,659195;14529;13947;292971;32685
0,011020;90,746513;14529;13947;292971;32685
0,010385;96,293259;14529;13947;292971;32685
0,010571;94,595215;14529;13947;292971;32685
0,010589;94,435524;14529;13947;292971;32685
0,011714;85,371078;14529;13947;292971;32685
0,010403;96,127792;14529;13947;292971;32685
0,010468;95,524811;14529;13947;292971;32685
0,011263;88,783157;14529;13947;292971;32685
0,010441;95,778473;14529;13947;292971;32685
0,010316;96,940269;14529;13947;292971;32685
0,010768;92,864693;14529;13947;292971;32685
0,011403;87,695313;14529;13947;292971;32685
0,010276;97,315392;14529;13947;292971;32685
0,010558;94,712868;14529;13947;292971;32685
0,010811;92,498062;14529;13947;292971;32685
0,010281;97,263603;14529;13947;292971;32685
0,010611;94,243965;14529;13947;292971;32685
0,010696;93,495003;14529;13947;292971;32685
0,010381;96,330475;14529;13947;292971;32685
0,010905;91,699730;14529;13947;292971;32685
0,010818;92,441910;14529;13947;292971;32685
0,010597;94,364006;14529;13947;292971;32685
0,010864;92,047684;14529;13947;292971;32685
0,010694;93,507759;14529;13947;292971;32685
0,010388;96,266197;14529;13947;292971;32685
0,010355;96,571434;14529;13947;292971;32685
0,010374;96,391449;14529;13947;292971;32685
0,010343;96,683830;14529;13947;292971;32685
0,010597;94,364006;14529;13947;292971;32685
0,010354;96,585037;14529;13947;292971;32685
0,010163;98,394775;14529;13947;292971;32685
0,010916;91,607796;14529;13947;292971;32685
0,010425;95,919235;14529;13947;292971;32685
0,010275;97,325752;14529;13947;292971;32685
0,010567;94,634399;14529;13947;292971;32685
0,010076;99,249794;14529;13947;292971;32685
0,010700;93,459938;14529;13947;292971;32685
0,010434;95,838753;14529;13947;292971;32685
0,010663;93,782883;14529;13947;292971;32685
0,010441;95,775131;14529;13947;292971;32685
0,013062;76,560722;16529;15025;313986;35036
0,011448;87,354370;15569;14551;302046;33723
0,012233;81,743309;15569;14551;302046;33723
0,011250;88,886795;15569;14551;302046;33723
0,012193;82,017235;15569;14551;302046;33723
0,011750;85,108665;15569;15259;321726;35951
0,011893;84,085274;15569;15259;321726;35951
0,011599;86,216896;15569;15259;321726;35951
0,014045;71,197632;16705;16071;340194;37905
0,013215;75,670944;16705;16071;340194;37905
0,013639;73,317108;16705;16071;340194;37905
0,013206;75,725296;16705;16071;340194;37905
0,013667;73,170326;16705;16639;354951;39437
0,013519;73,971992;16705;16639;354951;39437
0,013377;74,754700;16705;16639;354951;39437
0,015100;66,226479;18273;17453;370602;41174
0,014987;66,726219;18273;17453;370602;41174
0,015070;66,356331;18273;17453;370602;41174
0,015567;64,236870;18273;17945;387414;42860
0,015508;64,481667;18273;17945;387414;42860
0,016886;59,220104;19441;18737;416139;46072
0,017165;58,258522;19441;18737;416139;46072
0,016853;59,338036;19441;18737;416139;46072
0,017265;57,921227;19441;19321;441042;48714
0,017924;55,791016;19441;19321;441042;48714
0,017515;57,093639;19441;19321;441042;48714
0,019348;51,684296;20825;20097;468597;51679
0,019245;51,960571;20825;20097;468597;51679
0,019534;51,192993;20825;20593;486585;53396
0,020596;48,554272;20825;20593;486585;53396
0,019457;51,396484;20825;20593;486585;53396
0,021127;47,333538;21833;21293;510963;55881
0,020995;47,629623;21833;21293;510963;55881
0,021420;46,684605;21833;21797;525834;57552
0,021292;46,966164;21833;21797;525834;57552
0,021115;47,360531;21833;21797;525834;57552
0,023155;43,187233;23481;22613;539559;59187
0,023067;43,351837;23481;22613;539559;59187
0,023014;43,452168;23481;22613;539559;59187
0,023723;42,153194;23481;23105;553167;60802
0,022989;43,499054;23481;23105;553167;60802
0,024951;40,078663;24617;23861;568908;62625
0,024960;40,064602;24617;23861;568908;62625
0,024690;40,502666;24617;23861;568908;62625
0,025284;39,550701;24617;24429;585177;64505
0,024717;40,458431;24617;24429;585177;64505
0,026695;37,460609;26121;25265;602409;66338
0,026610;37,580269;26121;25265;602409;66338
0,026344;37,959122;26121;25265;602409;66338
0,027193;36,774124;26121;25809;618594;68145
0,027279;36,657574;26121;25809;618594;68145
0,028773;34,755234;27297;26605;640857;70470
0,028435;35,167683;27297;26605;640857;70470
0,030497;32,790020;27297;26605;640857;70470
0,029032;34,444721;27297;27193;660228;72621
0,029624;33,756710;27297;27193;660228;72621
0,028833;34,682240;27297;27193;660228;72621
0,031655;31,590607;29353;28257;690375;76037
0,033169;30,148699;29353;28257;690375;76037
0,032088;31,164295;29353;28953;714024;78642
0,031916;31,332067;29353;28953;714024;78642
0,032149;31,105236;29353;28953;714024;78642
0,035375;28,268620;30577;29813;734436;80960
0,033520;29,832726;30577;29813;734436;80960
0,033379;29,958906;30577;30425;744780;82140
0,033667;29,703094;30577;30425;744780;82140
0,033837;29,553865;30577;30425;744780;82140
0,036401;27,471689;31793;31117;753042;83078
0,034969;28,596853;31793;31117;753042;83078
0,035105;28,486006;31793;31117;753042;83078
0,035183;28,422504;31793;31537;763902;84299
0,035685;28,023266;31793;31537;763902;84299
0,036632;27,298239;32673;32165;778026;85734
0,035761;27,963806;32673;32165;778026;85734
0,036052;27,737436;32673;32165;778026;85734
0,036690;27,255356;32673;32605;792483;87271
0,036416;27,460131;32673;32605;792483;87271
0,037058;26,984898;32673;32605;792483;87271
0,038059;26,275139;34281;33415;806508;88757
0,037588;26,604357;34281;33415;806508;88757
0,039046;25,610844;34281;33887;815091;89772
0,038130;26,225866;34281;33887;815091;89772
0,037420;26,723406;34281;33887;815091;89772
0,040472;24,708672;35553;34739;824991;90957
0,039580;25,265263;35553;34739;824991;90957
0,039016;25,630241;35553;34739;824991;90957
0,042295;23,643703;35553;35375;842547;93062
0,041577;24,051979;35553;35375;842547;93062
0,042295;23,643703;37161;36259;852693;94189
0,041386;24,162863;37161;36259;852693;94189
0,041314;24,204679;37161;36259;852693;94189
0,041084;24,340298;37161;36823;858135;94865
0,043172;23,163204;37161;36823;858135;94865
0,041488;24,103371;37161;36823;858135;94865
0,043435;23,022938;37161;36823;858135;94865
0,043691;22,887989;38089;37527;864825;95778
0,043122;23,190247;38089;37991;871767;96661
0,041891;23,871637;38089;37991;871767;96661
0,045337;22,057018;38089;37991;871767;96661
0,042828;23,349260;38089;37991;871767;96661
0,043679;22,894297;39281;38617;878784;97476
0,043338;23,074682;39281;38617;878784;97476
0,043755;22,854593;39281;38617;878784;97476
0,044980;22,231972;39281;39001;881541;97859
0,044060;22,696209;39281;39001;881541;97859
0,044400;22,522409;39617;39317;883470;98134
0,043881;22,789042;39617;39317;883470;98134
0,046242;21,625301;39617;39317;883470;98134
0,045801;21,833548;39617;39485;884499;98248
0,044325;22,560595;39617;39485;884499;98248
0,044681;22,380634;39617;39485;884499;98248
0,044528;22,457829;39873;39677;885498;98381
0,043796;22,833082;39873;39677;885498;98381
0,043563;22,955265;39873;39677;885498;98381
0,044081;22,685501;39873;39765;885936;98448
0,044245;22,601332;39873;39765;885936;98448
0,044672;22,385569;39873;39765;885936;98448
0,044739;22,351982;39873;39765;885936;98448
0,045044;22,200283;39929;39833;886254;98478
0,046810;21,362896;39929;39861;886425;98496
0,046544;21,485126;39929;39861;886425;98496
0,044679;22,381729;39929;39861;886425;98496
0,044623;22,410091;39929;39861;886425;98496
0,045903;21,784962;39929;39861;886425;98496
0,045821;21,824162;39929;39861;886425;98496
0,045159;22,144150;39929;39861;886425;98496
0,043579;22,947002;39929;39861;886425;98496
0,044072;22,690010;39929;39861;886425;98496
0,043994;22,730461;39929;39861;886425;98496
0,043726;22,869658;39929;39861;886425;98496
0,045528;21,964407;39929;39861;886425;98496
0,045150;22,148443;39929;39861;886425;98496
0,043320;23,083815;39929;39861;886425;98496
0,045218;22,115208;39929;39861;886425;98496
0,044992;22,226385;39929;39861;886425;98496
0,045411;22,021225;39929;39861;886425;98496
0,044172;22,638849;39929;39861;886425;98496
0,043528;22,973541;39929;39861;886425;98496
0,043207;23,144625;39929;39861;886425;98496
0,045181;22,133242;39929;39861;886425;98496
0,043562;22,955841;39929;39861;886425;98496
0,043914;22,771626;39929;39861;886425;98496
0,043421;23,030287;39929;39861;886425;98496
0,043593;22,939514;39929;39861;886425;98496
0,043740;22,862410;39929;39861;886425;98496
0,043292;23,098793;39929;39861;886425;98496
0,043715;22,875191;39929;39861;886425;98496
0,043780;22,841454;39929;39861;886425;98496
0,043657;22,905586;39929;39861;886425;98496
0,044227;22,610655;39929;39861;886425;98496
0,044010;22,722359;39929;39861;886425;98496
0,043333;23,077015;39929;39861;886425;98496
0,043705;22,880539;39929;39861;886425;98496
0,043549;22,962572;39929;39861;886425;98496
0,045717;21,873793;39929;39861;886425;98496
0,044679;22,381912;39929;39861;886425;98496
0,043401;23,040934;39929;38929;856668;95380
0,042293;23,644518;39929;38929;856668;95380
0,043060;23,223648;39929;38929;856668;95380
0,043073;23,216173;39929;38929;856668;95380
0,043043;23,232700;39929;38929;856668;95380
0,042582;23,483885;39929;38929;856668;95380
0,042556;23,498581;39929;38929;856668;95380
0,045034;22,205679;39929;38929;856668;95380
0,045753;21,856701;39929;38929;856668;95380
0,045680;21,891260;39929;38929;856668;95380
0,043057;23,224827;39929;38711;854166;95105
0,045351;22,050451;39929;38711;854166;95105
0,044779;22,331768;39929;38711;854166;95105
0,042087;23,760109;39481;38369;850659;94712
0,042777;23,377138;39481;38369;850659;94712
0,041775;23,937510;39481;38369;850659;94712
0,042192;23,701147;39481;38369;850659;94712
0,042485;23,537928;39481;38157;843864;94046
0,041956;23,834690;39481;38157;843864;94046
0,042692;23,423483;39481;38157;843864;94046
0,043403;23,039967;38801;37737;839091;93511
0,041457;24,121187;38801;37737;839091;93511
0,041245;24,245358;38801;37737;839091;93511
0,043452;23,013659;38801;37737;839091;93511
0,040788;24,517288;38801;37737;839091;93511
0,041781;23,934376;38801;37417;834555;93037
0,041133;24,311155;38801;37417;834555;93037
0,041588;24,045649;38801;37417;834555;93037
0,041601;24,037848;38801;37417;834555;93037
0,040513;24,683308;38137;36889;825150;92181
0,040563;24,652895;38137;36889;825150;92181
0,040673;24,586338;38137;36889;825150;92181
0,040176;24,890404;38137;36337;810171;90401
0,039845;25,097324;38137;36337;810171;90401
0,039652;25,219240;38137;36337;810171;90401
0,042269;23,658192;38137;36337;810171;90401
0,038182;26,190285;36425;35459;791154;88237
0,039954;25,028807;36425;35459;791154;88237
0,038406;26,037539;36425;35459;791154;88237
0,038067;26,269596;36425;34813;768378;85767
0,037412;26,729397;36425;34813;768378;85767
0,037531;26,644958;36425;34813;768378;85767
0,038832;25,752079;36425;34813;768378;85767
0,035351;28,287584;35121;33931;738762;82626
0,037184;26,893034;35121;33931;738762;82626
0,035313;28,318268;35121;33931;738762;82626
0,035798;27,934454;35121;33931;738762;82626
0,036033;27,752602;35121;33931;738762;82626
