0,001690;591,664124;57;38;228687;5753
0,001624;615,857117;57;38;228687;5753
0,001742;573,948914;57;38;228687;5753
0,001804;554,333679;57;38;228687;5753
0,001759;568,473694;57;38;228687;5753
0,001734;576,604980;57;38;228687;5753
0,001631;612,965149;57;38;228687;5753
0,001698;588,994385;57;38;228687;5753
0,001674;597,467346;57;38;228687;5753
0,001731;577,576904;57;38;228687;5753
0,001766;566,125549;57;38;228687;5753
0,001775;563,333313;57;38;228687;5753
0,001730;578,186035;57;38;228687;5753
0,001890;529,083191;57;38;228687;5753
0,001631;612,965149;57;38;228687;5753
0,001740;574,791382;57;38;228687;5753
0,001688;592,559448;57;38;228687;5753
0,001761;567,884827;57;38;228687;5753
0,001693;590,771545;57;38;228687;5753
0,001786;559,881531;57;38;228687;5753
0,001613;620,036194;57;38;228687;5753
0,001664;601,135925;57;38;228687;5753
0,001662;601,795837;57;38;228687;5753
0,001774;563,565002;57;38;228687;5753
0,001748;572,151917;57;38;228687;5753
0,001697;589,374329;57;38;228687;5753
0,001769;565,191772;57;38;228687;5753
0,001646;607,531006;57;38;228687;5753
0,001814;551,212524;57;38;228687;5753
0,001847;541,307251;57;38;228687;5753
0,001612;620,316833;57;38;228687;5753
0,001759;568,591553;57;38;228687;5753
0,001634;612,007141;57;38;228687;5753
0,001778;562,293335;57;38;228687;5753
0,001720;581,497681;57;38;228687;5753
0,001627;614,752197;57;38;228687;5753
0,001847;541,521118;57;38;228687;5753
0,001617;618,357788;57;38;228687;5753
0,001893;528,165710;57;38;228687;5753
0,001631;612,965149;57;38;228687;5753
0,001686;592,943970;57;38;228687;5753
0,001930;518,083557;57;38;228687;5753
0,001662;601,663757;57;38;228687;5753
0,001628;614,063599;57;38;228687;5753
0,001712;583,975281;57;38;228687;5753
0,001865;536,119690;57;38;228687;5753
0,001622;616,549683;57;38;228687;5753
0,001704;586,725159;57;38;228687;5753
0,001723;580,389587;57;38;228687;5753
0,001688;592,559448;57;38;228687;5753
0,001684;593,843140;57;38;228687;5753
0,001716;582,857727;57;38;228687;5753
0,001804;554,333679;57;38;228687;5753
0,001681;594,745056;57;38;228687;5753
0,001726;579,285706;57;38;228687;5753
0,001787;559,652893;57;38;228687;5753
0,001767;566,008667;57;38;228687;5753
0,001674;597,467346;57;38;228687;5753
0,001638;610,371826;57;38;228687;5753
0,001763;567,062500;57;38;228687;5753
0,001719;581,621033;57;38;228687;5753
0,001631;613,239380;57;38;228687;5753
0,001649;606,321594;57;38;228687;5753
0,001745;573,108887;57;38;228687;5753
0,001679;595,649719;57;38;228687;5753
0,001693;590,771545;57;38;228687;5753
0,001628;614,338867;57;38;228687;5753
0,001639;610,235962;57;38;228687;5753
0,001631;612,965149;57;38;228687;5753
0,001810;552,434509;57;38;228687;5753
0,001759;568,355774;57;38;228687;5753
0,001699;588,488586;57;38;228687;5753
0,001630;613,376587;57;38;228687;5753
0,001769;565,424927;57;38;228687;5753
0,001653;604,849976;57;38;228687;5753
0,001675;596,946838;57;38;228687;5753
0,001980;505,007355;57;38;228687;5753
0,001736;575,878174;57;38;228687;5753
0,001847;541,521118;57;38;228687;5753
0,001954;511,700562;57;38;228687;5753
0,001623;615,995483;57;38;228687;5753
0,001733;577,090515;57;38;228687;5753
0,001619;617,661072;57;38;228687;5753
0,001719;581,744507;57;38;228687;5753
0,001765;566,476563;57;38;228687;5753
0,001797;556,358826;57;38;228687;5753
0,001778;562,293335;57;38;228687;5753
0,001639;609,964417;57;38;228687;5753
0,001768;565,541565;57;38;228687;5753
0,001645;607,800415;57;38;228687;5753
0,001720;581,251038;57;38;228687;5753
0,001772;564,377197;57;38;228687;5753
0,001762;567,414612;57;38;228687;5753
0,001851;540,133972;57;38;228687;5753
0,001684;593,843140;57;38;228687;5753
0,001672;598,119141;57;38;228687;5753
0,001701;587,983704;57;38;228687;5753
0,001913;522,627258;57;38;228687;5753
0,001822;548,894714;57;38;228687;5753
0,001736;576,120239;57;38;228687;5753
0,001834;545,182983;57;38;228687;5753
0,001622;616,688416;57;38;228687;5753
0,001746;572,630066;57;38;228687;5753
0,001672;598,119141;57;38;228687;5753
0,001710;584,847473;57;38;228687;5753
0,001761;568,002502;57;38;228687;5753
0,001881;531,648560;57;38;228687;5753
0,001780;561,717224;57;38;228687;5753
0,001662;601,663757;57;38;228687;5753
0,001664;601,135925;57;38;228687;5753
0,001678;595,779175;57;38;228687;5753
0,001734;576,604980;57;38;228687;5753
0,001854;539,390015;57;38;228687;5753
0,001779;562,062744;57;38;228687;5753
0,001804;554,333679;57;38;228687;5753
0,001663;601,399780;57;38;228687;5753
0,001660;602,589600;57;38;228687;5753
0,001698;588,867859;57;38;228687;5753
0,001664;600,872437;57;38;228687;5753
0,001736;575,999146;57;38;228687;5753
0,001777;562,755066;57;38;228687;5753
0,001857;538,542236;57;38;228687;5753
0,001636;611,188416;57;38;228687;5753
0,001696;589,754761;57;38;228687;5753
0,001660;602,324768;57;38;228687;5753
0,001637;610,779846;57;38;228687;5753
0,001622;616,688416;57;38;228687;5753
0,001794;557,377014;57;38;228687;5753
0,001723;580,266724;57;38;228687;5753
0,001644;608,205017;57;38;228687;5753
0,001640;609,828674;57;38;228687;5753
0,001645;607,800415;57;38;228687;5753
0,001631;613,239380;57;38;228687;5753
0,001834;545,399902;57;38;228687;5753
0,001782;561,027405;57;38;228687;5753
0,001661;602,192444;57;38;228687;5753
0,001621;616,827148;57;38;228687;5753
0,001794;557,377014;57;38;228687;5753
0,001631;613,102173;57;38;228687;5753
0,001670;598,903198;57;38;228687;5753
0,001685;593,329041;57;38;228687;5753
0,001879;532,267944;57;38;228687;5753
0,001718;582,238708;57;38;228687;5753
0,001694;590,262695;57;38;228687;5753
0,001731;577,698669;57;38;228687;5753
0,001662;601,795837;57;38;228687;5753
0,001617;618,357788;57;38;228687;5753
0,001648;606,858521;57;38;228687;5753
0,001670;598,641663;57;38;228687;5753
0,001903;525,432251;57;38;228687;5753
0,001725;579,653198;57;38;228687;5753
0,001626;615,028076;57;38;228687;5753
0,001688;592,559448;57;38;228687;5753
0,001668;599,427063;57;38;228687;5753
0,001690;591,664124;57;38;228687;5753
0,001633;612,417358;57;38;228687;5753
0,001864;536,539429;57;38;228687;5753
0,001770;565,075256;57;38;228687;5753
0,001649;606,455750;57;38;228687;5753
0,001639;610,100159;57;38;228687;5753
0,001659;602,722046;57;38;228687;5753
0,001767;565,775024;57;38;228687;5753
0,001622;616,688416;57;38;228687;5753
0,001759;568,355774;57;38;228687;5753
0,001903;525,432251;57;38;228687;5753
0,001635;611,734009;57;38;228687;5753
0,001666;600,346008;57;38;228687;5753
0,001615;619,335754;57;38;228687;5753
0,001685;593,585999;57;38;228687;5753
0,001690;591,664124;57;38;228687;5753
0,001835;544,966187;57;38;228687;5753
0,001843;542,700439;57;38;228687;5753
0,001668;599,689331;57;38;228687;5753
0,001715;583,105713;57;38;228687;5753
0,001692;591,026306;57;38;228687;5753
0,001707;585,847412;57;38;228687;5753
0,001896;527,454285;57;38;228687;5753
0,001692;590,898926;57;38;228687;5753
0,001803;554,670166;57;38;228687;5753
0,001761;568,002502;57;38;228687;5753
0,001631;612,965149;57;38;228687;5753
0,001689;591,919678;57;38;228687;5753
0,001637;610,916016;57;38;228687;5753
0,001778;562,408691;57;38;228687;5753
0,001722;580,758484;57;38;228687;5753
0,001914;522,428040;57;38;228687;5753
0,001704;586,725159;57;38;228687;5753
0,001672;598,119141;57;38;228687;5753
0,001688;592,303345;57;38;228687;5753
0,001648;606,724182;57;38;228687;5753
0,001869;535,073181;57;38;228687;5753
0,001685;593,585999;57;38;228687;5753
0,001854;539,283875;57;38;228687;5753
0,001713;583,850891;57;38;228687;5753
0,001626;615,166077;57;38;228687;5753
0,001663;601,399780;57;38;228687;5753
0,001827;547,360229;57;38;228687;5753
0,001753;570,603699;57;38;228687;5753
0,001677;596,297607;57;38;228687;5753
0,001745;573,228760;57;38;228687;5753
0,001785;560,110352;57;38;228687;5753
0,001628;614,201233;57;38;228687;5753
0,001654;604,449829;57;38;228687;5753
0,001633;612,280518;57;38;228687;5753
0,001962;509,702484;57;38;228687;5753
0,001659;602,722046;57;38;228687;5753
0,001807;553,550049;57;38;228687;5753
0,001698;588,867859;57;38;228687;5753
0,001719;581,621033;57;38;228687;5753
0,001686;593,072266;57;38;228687;5753
0,001636;611,324707;57;38;228687;5753
0,001692;590,898926;57;38;228687;5753
0,001692;591,026306;57;38;228687;5753
0,001665;600,477539;57;38;228687;5753
0,001795;557,037170;57;38;228687;5753
0,001674;597,206970;57;38;228687;5753
0,001645;607,935242;57;38;228687;5753
0,001671;598,380249;57;38;228687;5753
0,001748;572,151917;57;38;228687;5753
0,001758;568,709534;57;38;228687;5753
0,001679;595,520325;57;38;228687;5753
0,001798;556,020264;57;38;228687;5753
0,001646;607,531006;57;38;228687;5753
0,001833;545,617065;57;38;228687;5753
0,001808;553,214905;57;38;228687;5753
0,001701;587,731567;57;38;228687;5753
0,001672;598,119141;57;38;228687;5753
0,001625;615,304138;57;38;228687;5753
0,001905;524,929138;57;38;228687;5753
0,001668;599,689331;57;38;228687;5753
0,001693;590,517029;57;38;228687;5753
0,001847;541,414185;57;38;228687;5753
0,001682;594,616028;57;38;228687;5753
0,001698;588,867859;57;38;228687;5753
0,001647;607,127319;57;38;228687;5753
0,001712;584,224243;57;38;228687;5753
0,001645;608,070129;57;38;228687;5753
0,001733;577,090515;57;38;228687;5753
0,002054;486,801666;57;38;228687;5753
0,001643;608,610107;57;38;228687;5753
0,001625;615,442322;57;38;228687;5753
0,001699;588,488586;57;38;228687;5753
0,001823;548,565186;57;38;228687;5753
0,001698;588,994385;57;38;228687;5753
0,001721;581,004700;57;38;228687;5753
0,001851;540,240417;57;38;228687;5753
0,001685;593,585999;57;38;228687;5753
0,001662;601,531677;57;38;228687;5753
0,001641;609,557495;57;38;228687;5753
0,001730;578,064148;57;38;228687;5753
0,001902;525,734558;57;38;228687;5753
0,001642;609,151123;57;38;228687;5753
0,001788;559,310364;57;38;228687;5753
0,001664;601,004150;57;38;228687;5753
0,001825;548,016785;57;38;228687;5753
0,001630;613,376587;57;38;228687;5753
0,001716;582,609985;57;38;228687;5753
0,001759;568,355774;57;38;228687;5753
0,001732;577,333618;57;37;228687;5753
0,001811;552,100708;57;36;225792;5645
0,001596;626,412231;57;35;220617;5529
0,001641;609,421936;57;34;220593;5525
0,001558;641,661987;57;34;220593;5525
0,001616;618,636902;57;34;220593;5525
0,001674;597,337097;57;34;220593;5525
0,001658;603,252625;57;34;220593;5525
0,001693;590,644287;57;34;220593;5525
0,001639;609,964417;57;34;220593;5525
0,001583;631,899536;57;34;220593;5525
0,001576;634,385559;57;34;220593;5525
0,001712;583,975281;57;34;220593;5525
0,001593;627,703186;57;34;220593;5525
0,001732;577,333618;57;34;220593;5525
0,001578;633,652283;57;34;220593;5525
0,001568;637,928772;57;34;220593;5525
0,001602;624,414551;57;34;220593;5525
0,001600;624,984070;57;34;220593;5525
0,001609;621,441833;57;34;220593;5525
0,001616;618,636902;57;34;220593;5525
0,001771;564,609680;57;34;220593;5525
0,001663;601,267822;57;34;220593;5525
0,001621;616,966003;57;34;220593;5525
0,001570;637,039307;57;34;220593;5525
0,001796;556,924011;57;34;220593;5525
0,001567;638,077271;57;34;220593;5525
0,001559;641,511841;57;34;220593;5525
0,001751;571,198181;57;34;220593;5525
0,001916;522,030090;57;34;220593;5525
0,001973;506,781281;57;34;220593;5525
0,001766;566,125549;57;34;220593;5525
0,001824;548,126404;57;34;220593;5525
0,001750;571,317200;57;34;220593;5525
0,001866;535,805359;57;34;220593;5525
0,001838;544,208862;57;34;220593;5525
0,002071;482,942200;57;34;220593;5525
0,001933;517,203796;57;34;220593;5525
0,001779;562,178040;57;34;220593;5525
0,001843;542,700439;57;34;220593;5525
0,001750;571,555481;57;34;220593;5525
0,001762;567,649597;57;34;220593;5525
0,001850;540,560059;57;34;220593;5525
0,002069;483,282776;57;34;220593;5525
0,001941;515,162598;57;34;220593;5525
0,001745;573,228760;57;34;220593;5525
0,001737;575,757202;57;34;220593;5525
0,001904;525,130249;57;34;220593;5525
0,001850;540,560059;57;34;220593;5525
0,001841;543,238220;57;34;220593;5525
0,001974;506,500397;57;34;220593;5525
0,001986;503,430664;57;34;220593;5525
0,001779;562,062744;57;34;220593;5525
0,001889;529,492004;57;34;220593;5525
0,001723;580,389587;57;34;220593;5525
0,001880;531,854858;57;34;220593;5525
0,001846;541,628113;57;34;220593;5525
0,001904;525,230896;57;34;220593;5525
0,001867;535,595947;57;34;220593;5525
0,001702;587,605591;57;34;220593;5525
0,001751;570,960205;57;34;220593;5525
0,001637;610,916016;57;34;220593;5525
0,001673;597,597534;57;34;220593;5525
0,001684;593,714539;57;34;220593;5525
0,001776;563,217590;57;34;220593;5525
0,001781;561,602112;57;34;220593;5525
0,001610;621,019470;57;34;220593;5525
0,001720;581,251038;57;34;220593;5525
0,001682;594,487061;57;34;220593;5525
0,001634;612,143799;57;34;220593;5525
0,001804;554,333679;57;34;220593;5525
0,001778;562,408691;57;34;220593;5525
0,001723;580,389587;57;34;220593;5525
0,001830;546,596252;57;34;220593;5525
0,001660;602,589600;57;34;220593;5525
0,001767;565,891846;57;34;220593;5525
0,001661;602,192444;57;34;220593;5525
0,001623;616,272522;57;34;220593;5525
0,001923;519,950684;57;34;220593;5525
0,001788;559,310364;57;34;220593;5525
0,001702;587,605591;57;34;220593;5525
0,001626;614,890076;57;34;220593;5525
0,001853;539,708618;57;34;220593;5525
0,001677;596,427307;57;34;220593;5525
0,001702;587,479614;57;34;220593;5525
0,001786;559,881531;57;34;220593;5525
0,001829;546,705200;57;34;220593;5525
0,001708;585,346985;57;34;220593;5525
0,001782;561,027405;57;34;220593;5525
0,001663;601,267822;57;34;220593;5525
0,001792;558,171448;57;34;220593;5525
0,001623;616,272522;57;34;220593;5525
0,001715;582,981689;57;34;220593;5525
0,001811;552,323181;57;34;220593;5525
0,001674;597,467346;57;34;220593;5525
0,001840;543,345886;57;34;220593;5525
0,001641;609,286499;57;34;220593;5525
0,001785;560,110352;57;34;220593;5525
0,001627;614,614380;57;34;220593;5525
0,001738;575,273865;57;34;220593;5525
0,001720;581,497681;57;34;220593;5525
0,001745;573,108887;57;34;220593;5525
0,001724;580,021179;57;34;220593;5525
0,001634;612,143799;57;34;220593;5525
0,001661;601,927979;57;34;220593;5525
0,001695;589,881653;57;34;220593;5525
0,001624;615,857117;57;34;220593;5525
0,001975;506,313263;57;34;220593;5525
0,001624;615,718811;57;34;220593;5525
0,001696;589,501099;57;34;220593;5525
0,001690;591,791870;57;34;220593;5525
0,001623;616,272522;57;34;220593;5525
0,001594;627,415894;57;34;220593;5525
0,001568;637,632019;57;34;220593;5525
0,001787;559,652893;57;34;220593;5525
0,001561;640,462646;57;34;220593;5525
0,001582;632,045166;57;34;220593;5525
0,001696;589,627869;57;34;220593;5525
0,001653;604,849976;57;34;220593;5525
0,001563;639,715332;57;34;220593;5525
0,001654;604,716492;57;34;220593;5525
0,001602;624,130249;57;34;220593;5525
0,001610;621,300964;57;34;220593;5525
0,001561;640,612305;57;34;220593;5525
0,001593;627,703186;57;34;220593;5525
0,002457;406,944794;57;34;220593;5525
0,001634;612,007141;57;34;220593;5525
0,001667;599,820557;57;34;220593;5525
0,001678;596,038269;57;34;220593;5525
0,001557;642,263367;57;34;220593;5525
0,001625;615,442322;57;34;220593;5525
0,001601;624,699158;57;34;220593;5525
0,001805;553,997559;57;34;220593;5525
0,001597;626,126099;57;34;220593;5525
0,001621;616,827148;57;34;220593;5525
0,001600;625,126526;57;34;220593;5525
0,001722;580,758484;57;34;220593;5525
0,001563;639,715332;57;34;220593;5525
0,001560;641,061768;57;34;220593;5525
0,001800;555,456970;57;34;220593;5525
0,001687;592,687561;57;34;220593;5525
0,001615;619,335754;57;34;220593;5525
0,001566;638,671936;57;34;220593;5525
0,001979;505,286652;57;34;220593;5525
0,001575;634,973328;57;34;220593;5525
0,001785;560,339294;57;34;220593;5525
0,001608;621,864807;57;34;220593;5525
0,001707;585,972656;57;34;220593;5525
0,001660;602,589600;57;34;220593;5525
0,001680;595,132446;57;34;220593;5525
0,001704;586,725159;57;34;220593;5525
0,001570;636,891235;57;34;220593;5525
0,001727;578,918701;57;34;220593;5525
0,001743;573,588623;57;34;220593;5525
0,001782;561,142273;57;34;220593;5525
0,001643;608,475037;57;34;220593;5525
0,001581;632,628662;57;34;220593;5525
0,001790;558,740295;57;34;220593;5525
0,001633;612,280518;57;34;220593;5525
0,001603;623,704224;57;34;220593;5525
0,001625;615,304138;57;34;220593;5525
0,001661;602,192444;57;34;220593;5525
0,001752;570,841309;57;34;220593;5525
0,001587;630,301208;57;34;220593;5525
0,001697;589,247620;57;34;220593;5525
0,001618;618,218323;57;34;220593;5525
0,001563;639,715332;57;34;220593;5525
0,001668;599,558167;57;34;220593;5525
0,001556;642,564453;57;34;220593;5525
0,001862;537,170288;57;34;220593;5525
0,001649;606,455750;57;34;220593;5525
0,001580;632,774658;57;34;220593;5525
0,001556;642,715149;57;34;220593;5525
0,001644;608,339966;57;34;220593;5525
0,001596;626,698669;57;34;220593;5525
0,001562;640,163513;57;34;220593;5525
0,001618;617,939636;57;34;220593;5525
0,001664;601,004150;57;34;220593;5525
0,001592;628,134705;49;32;210105;5114
0,001471;679,687561;49;32;210105;5114
0,001535;651,266357;49;32;210105;5114
0,001563;639,864624;49;32;210105;5114
0,001451;689,258240;49;32;210105;5114
0,001485;673,343201;49;32;210105;5114
0,001628;614,063599;49;32;210105;5114
0,001581;632,336792;49;32;210105;5114
0,001679;595,520325;49;32;210105;5114
0,001575;635,120483;49;32;210105;5114
0,001542;648,493042;49;32;210105;5114
0,001464;683,075012;49;32;210105;5114
0,001460;684,952515;49;32;210105;5114
0,001493;669,887634;49;32;210105;5114
0,001775;563,333313;49;32;210105;5114
0,001541;648,799988;49;32;210105;5114
0,001748;572,032532;49;32;210105;5114
0,001503;665,173462;49;32;210105;5114
0,001608;622,005920;49;32;210105;5114
0,001470;680,362366;49;32;210105;5114
0,001676;596,557129;49;32;210105;5114
0,001458;685,809387;49;32;210105;5114
0,001542;648,646484;49;32;210105;5114
0,001796;556,810913;49;32;210105;5114
0,001518;658,779175;49;32;210105;5114
0,001530;653,751526;49;32;210105;5114
0,001471;679,856140;49;32;210105;5114
0,001451;689,084961;49;32;210105;5114
0,001552;644,528564;49;32;210105;5114
0,001475;678,174194;49;32;210105;5114
0,001633;612,417358;49;32;210105;5114
0,001533;652,196045;49;32;210105;5114
0,001535;651,421143;49;32;210105;5114
0,001609;621,582764;49;32;210105;5114
0,001471;679,856140;49;32;210105;5114
0,001511;661,801025;49;32;210105;5114
0,001529;653,907410;49;32;210105;5114
0,001463;683,415588;49;32;210105;5114
0,001754;570,128967;49;32;210105;5114
0,001535;651,266357;49;32;210105;5114
0,001533;652,351257;49;32;210105;5114
0,001471;680,024780;49;32;210105;5114
0,001450;689,605042;49;32;210105;5114
0,001485;673,177795;49;32;210105;5114
0,001475;678,174194;49;32;210105;5114
0,001620;617,243835;49;32;210105;5114
0,001761;567,884827;49;32;210105;5114
0,001493;669,887634;49;32;210105;5114
0,001498;667,766113;49;32;210105;5114
