0,004581;218,298645;41;29;835242;24
0,004381;228,279160;41;29;835242;24
0,004160;240,411850;41;29;835242;24
0,004244;235,617676;41;29;835242;24
0,004089;244,551346;41;29;835242;24
0,004350;229,867996;41;29;835242;24
0,004197;238,259537;41;29;835242;24
0,004227;236,552994;41;29;835242;24
0,004279;233,689362;41;29;835242;24
0,004201;238,031967;41;37;836943;32
0,004689;213,271286;41;37;836943;32
0,004176;239,487686;41;37;836943;32
0,004238;235,942154;41;37;836943;32
0,004183;239,069962;41;37;836943;32
0,004313;231,831512;41;37;836943;32
0,004217;237,125946;41;37;836943;32
0,004368;228,946457;41;37;836943;32
0,004722;211,771927;41;37;836943;32
0,004511;221,688324;41;37;836943;32
0,004320;231,479141;41;37;836943;32
0,004298;232,657959;41;37;836943;32
0,004344;230,215515;41;37;836943;32
0,004297;232,736984;41;37;836943;32
0,004450;224,723389;41;37;836943;32
0,004346;230,118881;41;37;836943;32
0,004525;221,009109;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004284;233,430634;41;37;836943;32
0,004330;230,972031;41;37;836943;32
0,004282;233,549973;41;37;836943;32
0,004176;239,466766;41;37;836943;32
0,004079;245,141830;41;37;836943;32
0,004357;229,502335;41;37;836943;32
0,004154;240,749695;41;37;836943;32
0,004205;237,825455;41;37;836943;32
0,004200;238,114655;41;37;836943;32
0,004350;229,887299;41;37;836943;32
0,004237;236,003113;41;37;836943;32
0,004446;224,907791;41;37;836943;32
0,004532;220,653305;41;37;836943;32
0,004442;225,129440;41;37;836943;32
0,004368;228,927353;41;37;836943;32
0,004356;229,579224;41;37;836943;32
0,004247;235,475998;41;37;836943;32
0,004324;231,283844;41;37;836943;32
0,004298;232,657959;41;37;836943;32
0,004278;233,749130;41;37;836943;32
0,004362;229,252823;41;37;836943;32
0,004600;217,381134;41;37;836943;32
0,004240;235,840652;41;37;836943;32
0,004507;221,867752;41;37;836943;32
0,004456;224,429016;41;37;836943;32
0,004518;221,348190;41;37;836943;32
0,004524;221,044754;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004506;221,921631;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004567;218,961273;41;37;836943;32
0,004568;218,908798;41;37;836943;32
0,004600;217,398361;41;37;836943;32
0,004784;209,010742;41;37;836943;32
0,004582;218,246506;41;37;836943;32
0,004713;212,198166;41;37;836943;32
0,004490;222,733078;41;37;836943;32
0,004639;215,552094;41;37;836943;32
0,004591;217,795654;41;37;836943;32
0,004638;215,619919;41;37;836943;32
0,004521;221,187439;41;37;836943;32
0,004493;222,570313;41;37;836943;32
0,004633;215,840622;41;37;836943;32
0,004516;221,455475;41;37;836943;32
0,004640;215,535156;41;37;836943;32
0,004554;219,575134;41;37;836943;32
0,004547;219,945114;41;37;836943;32
0,004518;221,330307;41;37;836943;32
0,004444;225,000092;41;37;836943;32
0,004643;215,382736;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004537;220,387192;41;37;836943;32
0,004934;202,674744;41;37;836943;32
0,004628;216,095856;41;37;836943;32
0,004652;214,960464;41;37;836943;32
0,004578;218,455215;41;37;836943;32
0,004695;212,973038;41;37;836943;32
0,004791;208,740173;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,004431;225,704086;41;37;836943;32
0,004519;221,294586;41;37;836943;32
0,004610;216,916656;41;37;836943;32
0,004681;213,636978;41;37;836943;32
0,004658;214,691101;41;37;836943;32
0,004565;219,066254;41;37;836943;32
0,004537;220,387192;41;37;836943;32
0,004452;224,631317;41;37;836943;32
0,004645;215,281235;41;37;836943;32
0,004500;222,245499;41;37;836943;32
0,004458;224,337189;41;37;836943;32
0,004558;219,381836;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004460;224,190384;41;37;836943;32
0,004769;209,682251;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004633;215,823639;41;37;836943;32
0,004714;212,132492;41;37;836943;32
0,004703;212,609634;41;37;836943;32
0,004507;221,867752;41;37;836943;32
0,004558;219,381836;41;37;836943;32
0,004434;225,518372;41;37;836943;32
0,004579;218,385605;41;37;836943;32
0,004595;217,640015;41;37;836943;32
0,004579;218,368195;41;37;836943;32
0,004563;219,153824;41;37;836943;32
0,004457;224,373917;41;37;836943;32
0,004545;220,015747;41;37;836943;32
0,004510;221,742111;41;37;836943;32
0,004556;219,504822;41;37;836943;32
0,004421;226,188293;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004494;222,498062;41;37;836943;32
0,004518;221,330307;41;37;836943;32
0,004467;223,879120;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,004652;214,943619;41;37;836943;32
0,004637;215,670807;41;37;836943;32
0,004575;218,559723;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004630;215,959656;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004511;221,688324;41;37;836943;32
0,004608;217,019714;41;37;836943;32
0,004520;221,223145;41;37;836943;32
0,004523;221,080414;41;37;836943;32
0,004340;230,428375;41;37;836943;32
0,004528;220,866653;41;37;836943;32
0,004501;222,191467;41;37;836943;32
0,004479;223,240982;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004535;220,511292;41;37;836943;32
0,004445;224,981613;41;37;836943;32
0,004466;223,934006;41;37;836943;32
0,004489;222,787384;41;37;836943;32
0,004459;224,263763;41;37;836943;32
0,004714;212,116074;41;37;836943;32
0,004659;214,640686;41;37;836943;32
0,004666;214,305054;41;37;836943;32
0,004700;212,758133;41;37;836943;32
0,004626;216,164017;41;37;836943;32
0,004654;214,859390;41;37;836943;32
0,004502;222,137436;41;37;836943;32
0,004409;226,787140;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004596;217,588196;41;37;836943;32
0,004318;231,576920;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004481;223,150116;41;37;836943;32
0,004475;223,459366;41;37;836943;32
0,004683;213,553741;41;37;836943;32
0,004580;218,350800;41;37;836943;32
0,004572;218,716675;41;37;836943;32
0,004480;223,222794;41;37;836943;32
0,004469;223,751190;41;37;836943;32
0,004588;217,968826;41;37;836943;32
0,004462;224,098755;41;37;836943;32
0,004654;214,876221;41;37;836943;32
0,004612;216,848038;41;37;836943;32
0,004523;221,080414;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004644;215,315048;41;37;836943;32
0,004552;219,680725;41;37;836943;32
0,004721;211,804657;41;37;836943;32
0,004533;220,617798;41;37;836943;32
0,004514;221,544968;41;37;836943;32
0,004529;220,813263;41;37;836943;32
0,004398;227,389130;41;37;836943;32
0,004547;219,945114;41;37;836943;32
0,004632;215,891617;41;37;836943;32
0,004587;218,003510;41;37;836943;32
0,004676;213,836975;41;37;836943;32
0,004629;216,027740;41;37;836943;32
0,004504;222,011490;41;37;836943;32
0,004409;226,787140;41;37;836943;32
0,004524;221,044754;41;37;836943;32
0,004553;219,645508;41;37;836943;32
0,004411;226,712097;41;37;836943;32
0,004639;215,569031;41;37;836943;32
0,004664;214,422394;41;37;836943;32
0,004553;219,627899;41;37;836943;32
0,004644;215,331985;41;37;836943;32
0,004671;214,104187;41;37;836943;32
0,004662;214,489517;41;37;836943;32
0,004498;222,317596;41;37;836943;32
0,004706;212,510727;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004353;229,713898;41;37;836943;32
0,004506;221,921631;41;37;836943;32
0,004608;217,019714;41;37;836943;32
0,004599;217,415619;41;37;836943;32
0,004662;214,489517;41;37;836943;32
0,004549;219,821655;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004542;220,174774;41;37;836943;32
0,004357;229,540771;41;37;836943;32
0,004500;222,209473;41;37;836943;32
0,004456;224,392273;41;37;836943;32
0,004523;221,098236;41;37;836943;32
0,004612;216,830872;41;37;836943;32
0,004614;216,745148;41;37;836943;32
0,004614;216,710876;41;37;836943;32
0,004702;212,692123;41;37;836943;32
0,004655;214,808884;41;37;836943;32
0,004679;213,736923;41;37;836943;32
0,004707;212,461319;41;37;836943;32
0,004694;213,022690;41;37;836943;32
0,004550;219,804031;41;37;836943;32
0,004676;213,870316;41;37;836943;32
0,004682;213,570389;41;37;836943;32
0,004474;223,495819;41;37;836943;32
0,004462;224,117081;41;37;836943;32
0,004628;216,061798;41;37;836943;32
0,004507;221,867752;41;37;836943;32
0,004434;225,518372;41;37;836943;32
0,004473;223,586960;41;37;836943;32
0,004568;218,908798;41;37;836943;32
0,004559;219,364273;41;37;836943;32
0,004511;221,670380;41;37;836943;32
0,004522;221,151749;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004462;224,117081;41;37;836943;32
0,004554;219,592728;41;37;836943;32
0,004488;222,805496;41;37;836943;32
0,004660;214,607071;41;37;836943;32
0,004494;222,534164;41;37;836943;32
0,004350;229,906570;41;37;836943;32
0,004354;229,675400;41;37;836943;32
0,004306;232,244003;41;37;836943;32
0,004135;241,854248;41;37;836943;32
0,004201;238,011276;41;37;836943;32
0,004223;236,818649;41;37;836943;32
0,003977;251,437912;41;37;836943;32
0,004442;225,129440;41;37;836943;32
0,004657;214,707916;41;37;836943;32
0,004253;235,152786;41;37;836943;32
0,004232;236,267548;41;37;836943;32
0,004204;237,887360;41;37;836943;32
0,004174;239,550461;41;37;836943;32
0,004285;233,390884;41;37;836943;32
0,004242;235,739243;41;37;836943;32
0,004230;236,410187;41;37;836943;32
0,004247;235,455750;41;37;836943;32
0,004247;235,455750;41;37;836943;32
0,004278;233,769058;41;37;836943;32
0,004311;231,988495;41;37;836943;32
0,004528;220,831070;41;37;836943;32
0,004260;234,750031;41;37;836943;32
0,004174;239,550461;41;37;836943;32
0,004340;230,389664;41;37;836943;32
0,004238;235,962479;41;37;836943;32
0,004321;231,420517;41;37;836943;32
0,004226;236,655106;41;37;836943;32
0,004085;244,791565;41;37;836943;32
0,004219;237,002945;41;37;836943;32
0,004288;233,192337;41;37;836943;32
0,004355;229,598450;41;37;836943;32
0,004167;239,969894;41;37;836943;32
0,004159;240,454025;41;37;836943;32
0,004214;237,331268;41;37;836943;32
0,004306;232,224335;41;37;836943;32
0,004363;229,214478;41;37;836943;32
0,004130;242,153366;41;37;836943;32
0,004260;234,750031;41;37;836943;32
0,004091;244,442307;41;37;836943;32
0,004338;230,505890;41;37;836943;32
0,004311;231,988495;41;37;836943;32
0,004509;221,760071;41;37;836943;32
0,004353;229,733139;41;37;836943;32
0,004345;230,157532;41;37;836943;32
0,004516;221,437592;41;37;836943;32
0,004189;238,736801;41;37;836943;32
0,004243;235,658173;41;37;836943;32
0,004299;232,618469;41;37;836943;32
0,004127;242,303177;41;37;836943;32
0,004261;234,709824;41;37;836943;32
0,004161;240,348618;41;37;836943;32
0,004201;238,052628;41;37;836943;32
0,004304;232,342422;41;37;836943;32
0,004165;240,095993;41;37;836943;32
0,004263;234,589294;41;37;836943;32
0,004109;243,378845;41;37;836943;32
0,004574;218,612000;41;37;836943;32
0,004509;221,778000;41;37;836943;32
0,004471;223,641678;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004637;215,653854;41;37;836943;32
0,004560;219,276535;41;37;836943;32
0,004564;219,083771;41;37;836943;32
0,004687;213,370911;41;37;836943;32
0,004668;214,221313;41;37;836943;32
0,004694;213,022690;41;37;836943;32
0,004479;223,277359;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004522;221,151749;41;37;836943;32
0,004541;220,192474;41;37;836943;32
0,004495;222,479996;41;37;836943;32
0,004515;221,491272;41;37;836943;32
0,004552;219,698318;41;37;836943;32
0,004519;221,276718;41;37;836943;32
0,004586;218,055527;41;37;836943;32
0,004614;216,710876;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004544;220,068726;41;37;836943;32
0,004500;222,209473;41;37;836943;32
0,004525;220,991302;41;37;836943;32
0,004535;220,493561;41;37;836943;32
0,004698;212,873795;41;37;836943;32
0,004735;211,200867;41;37;836943;32
0,004591;217,795654;41;37;836943;32
0,004689;213,254715;41;37;836943;32
0,004552;219,698318;41;37;836943;32
0,004749;210,551956;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004802;208,248566;41;37;836943;32
0,004572;218,699203;41;37;836943;32
0,004494;222,516113;41;37;836943;32
0,004663;214,439194;41;37;836943;32
0,004516;221,437592;41;37;836943;32
0,004640;215,518188;41;37;836943;32
0,004515;221,473389;41;37;836943;32
0,004521;221,169601;41;37;836943;32
0,004591;217,812943;41;37;836943;32
0,004537;220,387192;41;37;836943;32
0,004507;221,885696;41;37;836943;32
0,004594;217,691864;41;37;836943;32
0,004536;220,440384;41;37;836943;32
0,004582;218,246506;41;37;836943;32
0,004686;213,404129;41;37;836943;32
0,004648;215,162933;41;37;836943;32
0,004749;210,551956;41;37;836943;32
0,004607;217,071259;41;37;836943;32
0,004604;217,191666;41;37;836943;32
0,004595;217,640015;41;37;836943;32
0,004640;215,518188;41;37;836943;32
0,004606;217,122849;41;37;836943;32
0,004809;207,948410;41;37;836943;32
0,004583;218,211761;41;37;836943;32
0,004397;227,426865;41;37;836943;32
0,004570;218,821426;41;37;836943;32
0,004517;221,366058;41;37;836943;32
0,004503;222,065460;41;37;836943;32
0,004633;215,823639;41;37;836943;32
0,004484;223,004868;41;37;836943;32
0,004539;220,298630;41;37;836943;32
0,004540;220,245544;41;37;836943;32
0,004513;221,562881;41;37;836943;32
0,004547;219,909821;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004615;216,676636;41;37;836943;32
0,004819;207,507660;41;37;836943;32
0,004599;217,450089;41;37;836943;32
0,004582;218,246506;41;37;836943;32
0,004594;217,691864;41;37;836943;32
0,004521;221,187439;41;37;836943;32
0,004759;210,148422;41;37;836943;32
0,004691;213,188354;41;37;836943;32
0,004548;219,892197;41;37;836943;32
0,004585;218,124939;41;37;836943;32
0,004484;223,004868;41;37;836943;32
0,004542;220,174774;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004602;217,277740;41;37;836943;32
0,004466;223,915695;41;37;836943;32
0,004509;221,778000;41;37;836943;32
0,004595;217,622742;41;37;836943;32
0,004528;220,831070;41;37;836943;32
0,004462;224,117081;41;37;836943;32
0,004487;222,859833;41;37;836943;32
0,004538;220,369476;41;37;836943;32
0,004468;223,806015;41;29;832254;24
0,004711;212,263901;41;29;832254;24
0,004636;215,687775;41;29;832254;24
0,004620;216,437119;41;29;832254;24
0,004695;213,006149;41;29;832254;24
0,004761;210,051788;41;29;832254;24
0,004547;219,927475;41;29;832254;24
0,004651;214,994186;41;29;832254;24
0,004559;219,364273;41;29;832254;24
0,004692;213,122070;41;29;832254;24
0,004650;215,044800;41;29;832254;24
0,004427;225,890076;41;29;832254;24
0,004504;222,029495;41;29;832254;24
0,004503;222,083450;41;29;832254;24
0,004528;220,831070;41;29;832254;24
0,004469;223,787735;41;29;832254;24
0,004519;221,294586;41;29;832254;24
0,004534;220,546783;41;29;832254;24
0,004501;222,191467;41;29;832254;24
0,004493;222,588394;41;29;832254;24
0,004553;219,627899;41;29;832254;24
0,004512;221,616623;41;29;832254;24
0,004520;221,223145;41;29;832254;24
0,004622;216,334610;41;29;832254;24
0,004687;213,370911;41;29;832254;24
0,004636;215,704758;41;29;832254;24
0,004578;218,437805;41;29;832254;24
0,004612;216,813736;41;29;832254;24
0,004579;218,385605;41;29;832254;24
0,004652;214,960464;41;29;832254;24
0,004486;222,932343;41;29;832254;24
0,004650;215,061661;41;29;832254;24
0,004502;222,119446;41;29;832254;24
0,004575;218,559723;41;29;832254;24
0,004499;222,263519;41;29;832254;24
0,004532;220,671066;41;29;832254;24
0,004451;224,649734;41;29;832254;24
0,004452;224,612915;41;29;832254;24
0,004585;218,107574;41;29;832254;24
0,004474;223,514023;41;29;832254;24
0,004410;226,768356;41;29;832254;24
0,004385;228,032272;41;29;832254;24
0,004556;219,487228;41;29;832254;24
0,004416;226,468613;41;29;832254;24
0,004582;218,246506;41;29;832254;24
0,004627;216,129929;41;29;832254;24
0,004544;220,051041;41;29;832254;24
0,004682;213,603683;41;29;832254;24
0,004559;219,346725;41;29;832254;24
0,004586;218,072861;41;29;832254;24
0,004561;219,241455;41;29;832254;24
0,004552;219,680725;41;29;832254;24
0,004597;217,536377;41;29;832254;24
0,021550;46,403980;73;45;1476078;36
0,007635;130,968750;73;45;1476078;36
0,011795;84,782135;73;45;1476078;36
0,007786;128,434433;73;45;1476078;36
0,007798;128,236160;73;45;1476078;36
0,007695;129,950516;73;45;1476078;36
0,007665;130,457642;73;45;1476078;36
0,007870;127,065125;73;45;1476078;36
0,008317;120,232292;73;57;1564503;48
0,008254;121,156952;73;57;1564503;48
0,008365;119,545395;73;57;1564503;48
0,008295;120,549538;73;57;1564503;48
0,008138;122,873100;73;57;1564503;48
0,008313;120,290337;73;57;1564503;48
0,008093;123,571022;73;57;1564503;48
0,008333;120,005951;73;57;1564503;48
0,008273;120,868469;73;57;1564503;48
0,008269;120,927124;73;57;1564503;48
0,008086;123,665787;73;57;1564503;48
0,008167;122,439522;73;57;1564503;48
0,008045;124,299454;73;57;1564503;48
0,008024;124,621574;73;57;1564503;48
0,008105;123,387466;73;57;1564503;48
0,008094;123,548737;73;57;1564503;48
0,008095;123,526482;73;57;1564503;48
0,008256;121,130188;73;57;1564503;48
0,008115;123,232155;73;57;1564503;48
0,008257;121,103424;73;57;1564503;48
0,008769;114,035110;73;57;1564503;48
0,008405;118,974648;73;57;1564503;48
0,008668;115,364502;73;57;1564503;48
0,009220;108,462624;73;57;1564503;48
0,008735;114,482796;73;57;1564503;48
0,008627;115,915756;73;57;1564503;48
0,008780;113,892975;73;57;1564503;48
0,008210;121,797562;73;57;1564503;48
0,008481;117,905113;73;57;1564503;48
0,008650;115,607780;73;57;1564503;48
0,008484;117,864555;73;57;1564503;48
0,008885;112,555473;73;57;1564503;48
0,008345;119,827591;73;57;1564503;48
0,008638;115,768898;73;57;1564503;48
0,008248;121,242683;73;57;1564503;48
0,007913;126,368057;73;57;1564503;48
0,008039;124,389709;73;57;1564503;48
0,009701;103,082733;73;57;1564503;48
0,008033;124,480087;73;57;1564503;48
0,007937;125,996323;73;57;1564503;48
0,008155;122,631241;73;57;1564503;48
0,008319;120,205925;73;57;1564503;48
0,007793;128,326202;73;57;1564503;48
0,008586;116,462418;73;57;1564503;48
0,008072;123,878159;73;57;1564503;48
0,008680;115,204506;73;57;1564503;48
0,007948;125,822830;73;57;1564503;48
0,008233;121,462959;73;57;1564503;48
0,008086;123,676956;73;57;1564503;48
0,007921;126,251656;73;57;1564503;48
0,008287;120,666283;73;57;1564503;48
0,007825;127,799706;73;57;1564503;48
0,008125;123,082756;73;57;1564503;48
0,008237;121,409157;73;57;1564503;48
0,007953;125,736252;73;57;1564503;48
0,007906;126,478851;73;57;1564503;48
0,008034;124,468788;73;57;1564503;48
0,008015;124,763367;73;57;1564503;48
0,008436;118,542473;73;57;1564503;48
0,007948;125,811272;73;57;1564503;48
0,008586;116,472313;73;57;1564503;48
0,007890;126,741997;73;57;1564503;48
0,007817;127,918983;73;57;1564503;48
0,007991;125,133575;73;57;1564503;48
0,008671;115,320824;73;57;1564503;48
0,007972;125,437057;73;57;1564503;48
0,007933;126,060066;73;57;1564503;48
0,008210;121,802979;73;57;1564503;48
0,007865;127,141747;73;57;1564503;48
0,007795;128,290176;73;57;1564503;48
0,008099;123,476395;73;57;1564503;48
0,008208;121,830048;73;57;1564503;48
0,008472;118,042198;73;57;1564503;48
0,007961;125,609489;73;57;1564503;48
0,007950;125,782410;73;57;1564503;48
0,007939;125,961594;73;57;1564503;48
0,008000;125,002319;73;57;1564503;48
0,008093;123,565460;73;57;1564503;48
0,007688;130,080002;73;57;1564503;48
0,007967;125,523224;73;57;1564503;48
0,008245;121,290977;73;57;1564503;48
0,007724;129,465637;73;57;1564503;48
0,007748;129,063324;73;57;1564503;48
0,008066;123,984627;73;57;1564503;48
0,008086;123,665787;73;57;1564503;48
0,008183;122,199356;73;57;1564503;48
0,008156;122,614784;73;57;1564503;48
0,007792;128,344238;73;57;1564503;48
0,008610;116,141685;73;57;1564503;48
0,008562;116,789917;73;57;1564503;48
0,008710;114,804039;73;57;1564503;48
0,008641;115,724915;73;57;1564503;48
0,008656;115,524956;73;57;1564503;48
0,008564;116,765030;73;57;1564503;48
0,008684;115,156113;73;57;1564503;48
0,008613;116,107246;73;57;1564503;48
0,008591;116,398132;73;57;1564503;48
0,008753;114,244225;73;57;1564503;48
0,008744;114,368164;73;57;1564503;48
0,008763;114,115814;73;57;1564503;48
0,008482;117,894974;73;57;1564503;48
0,008785;113,826759;73;57;1564503;48
0,008599;116,294434;73;57;1564503;48
0,008424;118,701607;73;57;1564503;48
0,008484;117,864555;73;57;1564503;48
0,008544;117,039238;73;57;1564503;48
0,008559;116,839691;73;57;1564503;48
0,008771;114,011398;73;57;1564503;48
0,008485;117,849350;73;57;1564503;48
0,008558;116,849648;73;57;1564503;48
0,008595;116,348732;73;57;1564503;48
0,008691;115,064262;73;57;1564503;48
0,008625;115,940277;73;57;1564503;48
0,008709;114,823273;73;57;1564503;48
0,008825;113,313881;73;57;1564503;48
0,008698;114,962929;73;57;1564503;48
0,008642;115,715141;73;57;1564503;48
0,008778;113,916634;73;57;1564503;48
0,008573;116,640831;73;57;1564503;48
0,008679;115,223877;73;57;1564503;48
0,008757;114,196632;73;57;1564503;48
0,008763;114,111061;73;57;1564503;48
0,008757;114,196632;73;57;1564503;48
0,008814;113,449875;73;57;1564503;48
0,008620;116,004059;73;57;1564503;48
0,008765;114,092072;73;57;1564503;48
0,008680;115,209351;73;57;1564503;48
0,008607;116,185982;73;57;1564503;48
0,008541;117,084236;73;57;1564503;48
0,008592;116,393188;73;57;1564503;48
0,008528;117,254517;73;57;1564503;48
0,008676;115,257790;73;57;1564503;48
0,008681;115,189987;73;57;1564503;48
0,008599;116,294434;73;57;1564503;48
0,008630;115,876564;73;57;1564503;48
0,008551;116,944374;73;57;1564503;48
0,008703;114,900276;73;57;1564503;48
0,008797;113,680420;73;57;1564503;48
0,008689;115,088425;73;57;1564503;48
0,008754;114,239471;73;57;1564503;48
0,008719;114,693558;73;57;1564503;48
0,008746;114,339531;73;57;1564503;48
0,008715;114,741570;73;57;1564503;48
0,008812;113,482758;73;57;1564503;48
0,008493;117,748108;73;57;1564503;48
0,008441;118,470741;73;57;1564503;48
0,008489;117,793640;73;57;1564503;48
0,009211;108,570030;73;57;1564503;48
0,009254;108,064964;73;57;1564503;48
0,009228;108,368301;73;57;1564503;48
0,009397;106,420380;73;57;1564503;48
0,009392;106,478241;73;57;1564503;48
0,009217;108,492676;73;57;1564503;48
0,009310;107,417061;73;57;1564503;48
0,009462;105,685936;73;57;1564503;48
0,010272;97,349808;73;57;1564503;48
0,009117;109,686531;73;57;1564503;48
0,009088;110,038780;73;57;1564503;48
0,010045;99,548813;73;57;1564503;48
0,009496;105,312386;73;57;1564503;48
0,009435;105,988319;73;57;1564503;48
0,009470;105,592293;73;57;1564503;48
0,009163;109,136284;73;57;1564503;48
0,009252;108,082008;73;57;1564503;48
0,009197;108,729362;73;57;1564503;48
0,009495;105,316429;73;57;1564503;48
0,009836;101,668129;73;57;1564503;48
0,020775;48,134716;73;57;1564503;48
0,009172;109,032104;73;57;1564503;48
0,009709;102,993645;73;57;1564503;48
0,009589;104,282730;73;57;1564503;48
0,009431;106,029320;73;57;1564503;48
0,008831;113,234306;73;57;1564503;48
0,009544;104,781006;73;57;1564503;48
0,009726;102,815948;73;57;1564503;48
0,009119;109,660202;73;57;1564503;48
0,008947;111,766121;73;57;1564503;48
0,008569;116,695442;73;57;1564503;48
0,008243;121,312447;73;57;1564503;48
0,008166;122,455925;73;57;1564503;48
0,008932;111,953270;73;57;1564503;48
0,008747;114,320465;73;57;1564503;48
0,008694;115,020813;73;57;1564503;48
0,008734;114,492355;73;57;1564503;48
0,008553;116,924416;73;57;1564503;48
0,008616;116,063004;73;57;1564503;48
0,008879;112,624840;73;57;1564503;48
0,008593;116,378365;73;57;1564503;48
0,008660;115,476288;73;57;1564503;48
0,008712;114,784805;73;57;1564503;48
0,008663;115,437378;73;57;1564503;48
0,008872;112,717461;73;57;1564503;48
0,008679;115,223877;73;57;1564503;48
0,008451;118,327553;73;57;1564503;48
0,008629;115,891266;73;57;1564503;48
0,008540;117,089226;73;57;1564503;48
0,008399;119,067673;73;57;1564503;48
0,008714;114,755974;73;57;1564503;48
0,008729;114,559341;73;57;1564503;48
0,008613;116,107246;73;57;1564503;48
0,008581;116,541641;73;57;1564503;48
0,008692;115,054604;73;57;1564503;48
0,008506;117,566315;73;57;1564503;48
0,008732;114,525841;73;57;1564503;48
0,008719;114,693558;73;57;1564503;48
0,008518;117,405174;73;57;1564503;48
0,008609;116,151520;73;57;1564503;48
0,008647;115,646790;73;57;1564503;48
0,008805;113,572098;73;57;1564503;48
0,008910;112,232887;73;57;1564503;48
0,008740;114,411118;73;57;1564503;48
0,008529;117,249496;73;57;1564503;48
0,008678;115,238411;73;57;1564503;48
0,008727;114,588074;73;57;1564503;48
0,008803;113,595619;73;57;1564503;48
0,008722;114,650375;73;57;1564503;48
0,008562;116,789917;73;57;1564503;48
0,008569;116,700409;73;57;1564503;48
0,008745;114,349075;73;57;1564503;48
0,008644;115,680954;73;57;1564503;48
0,008572;116,665642;73;57;1564503;48
0,008871;112,731369;73;57;1564503;48
0,008690;115,069092;73;57;1564503;48
0,008787;113,807854;73;57;1564503;48
0,008483;117,884827;73;57;1564503;48
0,008666;115,398499;73;57;1564503;48
0,009161;109,158012;73;57;1564503;48
0,008514;117,450447;73;57;1564503;48
0,008736;114,468460;73;57;1564503;48
0,008732;114,521049;73;57;1564503;48
0,008730;114,544983;73;57;1564503;48
0,008678;115,238411;73;57;1564503;48
0,008971;111,466171;73;57;1564503;48
0,008563;116,779953;73;57;1564503;48
0,008735;114,487572;73;57;1564503;48
0,008737;114,454109;73;57;1564503;48
0,008374;119,415199;73;57;1564503;48
0,008452;118,317329;73;57;1564503;48
0,008564;116,765030;73;57;1564503;48
0,008497;117,692497;73;57;1564503;48
0,008768;114,049339;73;57;1564503;48
0,008403;119,010811;73;57;1564503;48
0,009110;109,774376;73;57;1564503;48
0,008738;114,444557;73;57;1564503;48
0,008595;116,348732;73;57;1564503;48
0,008511;117,490723;73;57;1564503;48
0,008898;112,380119;73;57;1564503;48
0,008726;114,602448;73;57;1564503;48
0,008573;116,640831;73;57;1564503;48
0,008592;116,393188;73;57;1564503;48
0,008597;116,319099;73;57;1564503;48
0,008535;117,164299;73;57;1564503;48
0,008566;116,740173;73;57;1564503;48
0,008551;116,949348;73;57;1564503;48
0,008164;122,483292;73;57;1564503;48
0,008772;114,001915;73;57;1564503;48
0,008138;122,878609;73;57;1564503;48
0,008163;122,510658;73;57;1564503;48
0,008218;121,684029;73;57;1564503;48
0,008385;119,259338;73;57;1564503;48
0,008571;116,675568;73;57;1564503;48
0,008575;116,616013;73;57;1564503;48
0,008663;115,437378;73;57;1564503;48
0,008438;118,511711;73;57;1564503;48
0,008735;114,478012;73;57;1564503;48
0,008474;118,011711;73;57;1564503;48
0,008670;115,335381;73;57;1564503;48
0,008566;116,745140;73;57;1564503;48
0,008640;115,744461;73;57;1564503;48
0,008738;114,439774;73;57;1564503;48
0,008249;121,221252;73;57;1564503;48
0,008020;124,695267;73;57;1564503;48
0,007978;125,345284;73;57;1564503;48
0,008197;121,992699;73;57;1564503;48
0,008144;122,785042;73;57;1564503;48
0,008085;123,682526;73;57;1564503;48
0,008083;123,710442;73;57;1564503;48
0,008103;123,415237;73;57;1564503;48
0,007955;125,707413;73;57;1564503;48
0,007995;125,070770;73;57;1564503;48
0,008574;116,625931;73;57;1564503;48
0,008074;123,861366;73;57;1564503;48
