0,000717;1394,292969;41;18;143739;13
0,000701;1426,212280;41;18;143739;13
0,000689;1451,896118;41;18;143739;13
0,000747;1337,813599;41;18;143739;13
0,000715;1399,275146;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000678;1474,545532;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000765;1307,814819;41;18;143739;13
0,000756;1322,325195;41;18;143739;13
0,000864;1157,104248;41;18;143739;13
0,000690;1449,592773;41;18;143739;13
0,000674;1484,125610;41;18;143739;13
0,000674;1484,125610;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000676;1480,118774;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000677;1477,725098;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000659;1516,978516;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000762;1312,197266;41;18;143739;13
0,000706;1417,362915;41;18;143739;13
0,000734;1363,093018;41;18;143739;13
0,000710;1409,347046;41;18;143739;13
0,000690;1448,826660;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000720;1389,346069;41;18;143739;13
0,000708;1412,979370;41;18;143739;13
0,000732;1365,809570;41;18;143739;13
0,000726;1378,169922;41;18;143739;13
0,000727;1375,403931;41;18;143739;13
0,000708;1412,979370;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000805;1242,038940;41;18;143739;13
0,000684;1461,962646;41;18;143739;13
0,000717;1394,292969;41;18;143739;13
0,000694;1440,451904;41;18;143739;13
0,000706;1416,630493;41;18;143739;13
0,000691;1447,296753;41;18;143739;13
0,000699;1431,425537;41;18;143739;13
0,000728;1373,336670;41;18;143739;13
0,000742;1347,017212;41;18;143739;13
0,000747;1337,813599;41;18;143739;13
0,000719;1390,755981;41;18;143739;13
0,000734;1363,093018;41;18;143739;13
0,000733;1363,771118;41;18;143739;13
0,000848;1179,002197;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000751;1331,963135;41;18;143739;13
0,000727;1376,094360;41;18;143739;13
0,000773;1294,230347;41;18;143739;13
0,000861;1161,516968;41;18;143739;13
0,000860;1162,502075;41;18;143739;13
0,000869;1150,306396;41;18;143739;13
0,000869;1151,272583;41;18;143739;13
0,000694;1441,209351;41;18;143739;13
0,000670;1492,204712;41;18;143739;13
0,000710;1409,347046;41;18;143739;13
0,000692;1445,770142;41;18;143739;13
0,000691;1447,296753;41;18;143739;13
0,000820;1218,843872;41;18;143739;13
0,000836;1196,499390;41;18;143739;13
0,000666;1501,193848;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000668;1497,094482;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000708;1412,251465;41;18;143739;13
0,000796;1256,269409;41;18;143739;13
0,000869;1151,272583;41;18;143739;13
0,000770;1298,521973;41;18;143739;13
0,000857;1167,453125;41;18;143739;13
0,000870;1148,859985;41;18;143739;13
0,000868;1152,240479;41;18;143739;13
0,000880;1136,947388;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000673;1484,929565;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000724;1381,643188;41;18;143739;13
0,000696;1436,677246;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000747;1338,466797;41;18;143739;13
0,000942;1062,061157;41;18;143739;13
0,000871;1148,378662;41;18;143739;13
0,000922;1084,756592;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000667;1500,372192;41;18;143739;13
0,000662;1510,291992;41;18;143739;13
0,000741;1349,005859;41;18;143739;13
0,000733;1363,771118;41;18;143739;13
0,000743;1345,694702;41;18;143739;13
0,000664;1506,970947;41;18;143739;13
0,000664;1506,142822;41;18;143739;13
0,000816;1225,382202;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000667;1500,372192;41;18;143739;13
0,000706;1415,898804;41;18;143739;13
0,000669;1494,645630;41;18;143739;13
0,000721;1387,236816;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000808;1236,994629;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000681;1467,441162;41;18;143739;13
0,000772;1295,453735;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000785;1274,374634;41;18;143739;13
0,000677;1476,133545;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000630;1587,249634;41;18;143739;13
0,000690;1449,592773;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000688;1453,435913;41;18;143739;13
0,000689;1451,896118;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000679;1472,169800;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000762;1312,825684;41;18;143739;13
0,000747;1338,466797;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000713;1402,855713;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000831;1203,855957;41;18;143739;13
0,000700;1429,186646;41;18;143739;13
0,000710;1408,622803;41;18;143739;13
0,000704;1421,036865;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000788;1269,064819;41;18;143739;13
0,000778;1285,128906;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000701;1426,954712;41;18;143739;13
0,000730;1369,905029;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000717;1394,292969;41;18;143739;13
0,000691;1447,296753;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000717;1395,002563;41;18;143739;13
0,000715;1399,275146;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000698;1433,671509;41;18;143739;13
0,000838;1192,854614;41;18;143739;13
0,000739;1353,669067;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000709;1410,797729;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000711;1405,733398;41;18;143739;13
0,000638;1566,388550;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000663;1508,629517;41;18;143739;13
0,000662;1511,124512;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000672;1488,154175;41;18;143739;13
0,000632;1582,667480;41;18;143739;13
0,000668;1497,912598;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000714;1400,705200;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000708;1411,524292;41;18;143739;13
0,000812;1231,990967;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000782;1278,535522;41;18;143739;13
0,000686;1457,299194;41;18;143739;13
0,000692;1445,007935;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000733;1364,449951;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000689;1450,359863;41;18;143739;13
0,000692;1445,770142;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000787;1270,240967;41;18;143739;13
0,000780;1282,123535;41;18;143739;13
0,000785;1273,190918;41;18;143739;13
0,000704;1420,300415;41;18;143739;13
0,000662;1510,291992;41;18;143739;13
0,000758;1319,778564;41;18;143739;13
0,000688;1452,665527;41;18;143739;13
0,000639;1565,494019;41;18;143739;13
0,000629;1590,011597;41;18;143739;13
0,000630;1588,169189;41;18;143739;13
0,000615;1624,884399;41;18;143739;13
0,000611;1637,503052;41;18;143739;13
0,000613;1630,684204;41;18;143739;13
0,000611;1636,525391;41;18;143739;13
0,000613;1632,626465;41;18;143739;13
0,000642;1556,604248;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000693;1443,486084;41;18;143739;13
0,000708;1411,524292;41;18;143739;13
0,000702;1423,989624;41;18;143739;13
0,000800;1249,968140;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000711;1405,733398;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000768;1302,842285;41;18;143739;13
0,000697;1434,421753;41;18;143739;13
0,000712;1405,012817;41;18;143739;13
0,000721;1387,236816;41;18;143739;13
0,000703;1422,511597;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000630;1588,169189;41;18;143739;13
0,000732;1366,490601;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000694;1441,209351;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000723;1382,339844;41;18;143739;13
0,000734;1363,093018;41;18;143739;13
0,000715;1399,275146;41;18;143739;13
0,000664;1506,142822;41;18;143739;13
0,000713;1402,138062;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000701;1426,212280;41;18;143739;13
0,000704;1420,300415;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000711;1407,176636;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000678;1474,545532;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000630;1587,249634;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000612;1633,599609;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000723;1383,735474;41;18;143739;13
0,000703;1422,511597;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000704;1420,300415;41;18;143739;13
0,000905;1105,314453;41;18;143739;13
0,000768;1301,604980;41;18;143739;13
0,000663;1508,629517;41;18;143739;13
0,000773;1293,009399;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000705;1418,830200;41;18;143739;13
0,000651;1535,675049;41;18;143739;13
0,000619;1614,358032;41;18;143739;13
0,000700;1429,186646;41;18;143739;13
0,000684;1461,962646;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000667;1498,731445;41;18;143739;13
0,000727;1375,403931;41;18;143739;13
0,000777;1286,335083;41;18;143739;13
0,000684;1461,962646;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000672;1487,346680;41;18;143739;13
0,000674;1484,125610;41;18;143739;13
0,000772;1294,841675;41;18;143739;13
0,000692;1444,246582;41;18;143739;13
0,000702;1425,470703;41;18;143739;13
0,000703;1422,511597;41;18;143739;13
0,000669;1493,831055;41;18;143739;13
0,000718;1393,584106;41;18;143739;13
0,000713;1402,855713;41;18;143739;13
0,000698;1432,173462;41;18;143739;13
0,000727;1375,403931;41;18;143739;13
0,000703;1421,773804;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000719;1390,050781;41;18;143739;13
0,000800;1249,398315;41;18;143739;13
0,000749;1334,557007;41;18;143739;13
0,000739;1353,669067;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000728;1373,336670;41;18;143739;13
0,000729;1371,961914;41;18;143739;13
0,000725;1380,251709;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000659;1516,978516;41;18;143739;13
0,000710;1408,622803;41;18;143739;13
0,000718;1392,168701;41;18;143739;13
0,000711;1407,176636;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000750;1332,610596;41;18;143739;13
0,000725;1379,557129;41;18;143739;13
0,000632;1582,667480;41;18;143739;13
0,000631;1583,581665;41;18;143739;13
0,000619;1616,261841;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000617;1622,000000;41;18;143739;13
0,000615;1626,812988;41;18;143739;13
0,000614;1628,746338;41;18;143739;13
0,000613;1631,654785;41;18;143739;13
0,000742;1347,017212;41;18;143739;13
0,000676;1479,320068;41;18;143739;13
0,000717;1394,292969;41;18;143739;13
0,000718;1392,875977;41;18;143739;13
0,000697;1435,172729;41;18;143739;13
0,000776;1288,754150;41;18;143739;13
0,000688;1453,435913;41;18;143739;13
0,000772;1295,453735;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000706;1415,898804;41;18;143739;13
0,000725;1378,863281;41;18;143739;13
0,000718;1392,168701;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000703;1423,250244;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000702;1423,989624;41;18;143739;13
0,000702;1425,470703;41;18;143739;13
0,000902;1108,443115;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000622;1608,673706;41;18;143739;13
0,000615;1626,812988;41;18;143739;13
0,000613;1630,684204;41;18;143739;13
0,000614;1627,779175;41;18;143739;13
0,000613;1630,684204;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000749;1335,207031;41;18;143739;13
0,000709;1410,072021;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000741;1350,334961;41;18;143739;13
0,000659;1516,978516;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000661;1511,958130;41;18;143739;13
0,000737;1357,019775;41;18;143739;13
0,000687;1455,751465;41;18;143739;13
0,000789;1267,890869;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000658;1519,501221;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000791;1264,965332;41;18;143739;13
0,000700;1429,186646;41;18;143739;13
0,000714;1400,705200;41;18;143739;13
0,000899;1112,943604;41;18;143739;13
0,000605;1653,305176;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000518;1929,049805;25;13;116877;10
0,000604;1656,302124;25;13;116877;10
0,000652;1533,956299;25;13;116877;10
0,000550;1818,964722;25;13;116877;10
0,000513;1948,244507;25;13;116877;10
0,000580;1722,928955;25;13;116877;10
0,000565;1768,503174;25;13;116877;10
0,000460;2175,539795;25;13;116877;10
0,000478;2090,907715;25;13;116877;10
0,000509;1966,413086;25;13;116877;10
0,000563;1776,526245;25;13;116877;10
0,000468;2136,539307;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000695;1438,939697;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000560;1786,949219;25;13;116877;10
0,000597;1675,537842;25;13;116877;10
0,000566;1767,362915;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000621;1609,618408;25;16;132348;6
0,000645;1549,564697;25;16;132348;6
0,000595;1681,705444;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000663;1508,629517;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000651;1535,675049;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000706;1416,630493;25;16;132348;6
0,000592;1690,000000;25;16;132348;6
0,000648;1543,457275;25;16;132348;6
0,000668;1496,277222;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000684;1461,962646;25;16;132348;6
0,000598;1671,451172;25;16;132348;6
0,000592;1690,000000;25;16;132348;6
0,000650;1537,397583;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000664;1505,315796;25;16;132348;6
0,000671;1489,771729;25;16;132348;6
0,000646;1547,814697;25;16;132348;6
0,000645;1551,318726;25;16;132348;6
0,000830;1204,914307;25;16;132348;6
0,000593;1686,880005;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000590;1694,177979;25;16;132348;6
0,000629;1590,011597;25;16;132348;6
0,000605;1653,305176;25;16;132348;6
0,000624;1603,029175;25;16;132348;6
0,000593;1685,842651;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000610;1638,481689;25;16;132348;6
0,000593;1686,880005;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000734;1362,415527;25;16;132348;6
0,000651;1535,675049;25;16;132348;6
0,000603;1659,309937;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000623;1603,967285;25;16;132348;6
0,000564;1771,932739;25;16;132348;6
0,000673;1485,734375;25;16;132348;6
0,000625;1599,288208;25;16;132348;6
0,000592;1687,918701;25;16;132348;6
0,000601;1663,337280;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000590;1695,225830;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000751;1331,316162;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000645;1550,441162;25;16;132348;6
0,000590;1695,225830;25;16;132348;6
0,000563;1776,526245;25;16;132348;6
0,000564;1773,078979;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000667;1500,372192;25;16;132348;6
0,000654;1529,676270;25;16;132348;6
0,000654;1529,676270;25;16;132348;6
0,000734;1363,093018;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000660;1514,464111;25;16;132348;6
0,000619;1614,358032;25;16;132348;6
0,000645;1550,441162;25;16;132348;6
0,000783;1277,939331;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000626;1597,424194;25;16;132348;6
0,000624;1603,029175;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000614;1627,779175;25;16;132348;6
0,000620;1612,458740;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000652;1533,956299;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000663;1507,799805;25;16;132348;6
0,000646;1547,814697;25;16;132348;6
0,000646;1548,689331;25;16;132348;6
0,000637;1569,078369;25;16;132348;6
0,000600;1665,358398;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000630;1588,169189;25;16;132348;6
0,000621;1609,618408;25;16;132348;6
0,000591;1692,086548;25;16;132348;6
0,000619;1614,358032;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000623;1603,967285;25;16;132348;6
0,000752;1330,024292;25;16;132348;6
0,000592;1687,918701;25;16;132348;6
0,000654;1527,971069;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000571;1752,672607;25;16;132348;6
0,000590;1694,177979;25;16;132348;6
0,000586;1705,774780;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000592;1687,918701;25;16;132348;6
0,000599;1670,432739;25;16;132348;6
0,000648;1544,326782;25;16;132348;6
0,000692;1445,770142;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000642;1558,374023;25;16;132348;6
0,000663;1507,799805;25;16;132348;6
0,000818;1222,649414;25;16;132348;6
0,000641;1561,036377;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000612;1633,599609;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000638;1567,284180;25;16;132348;6
0,000601;1664,347290;25;16;132348;6
0,000631;1583,581665;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000624;1602,092407;25;16;132348;6
0,000587;1702,596313;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000621;1609,618408;25;16;132348;6
0,000621;1609,618408;25;16;132348;6
0,000620;1612,458740;25;16;132348;6
0,000623;1604,906372;25;16;132348;6
0,000592;1687,918701;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000594;1684,806396;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000599;1668,399292;25;16;132348;6
0,000631;1583,581665;25;16;132348;6
0,000624;1603,029175;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000650;1537,397583;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000621;1609,618408;25;16;132348;6
0,000619;1614,358032;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000614;1628,746338;25;16;132348;6
0,000600;1666,370728;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000664;1506,970947;25;16;132348;6
0,000726;1378,169922;25;16;132348;6
0,000603;1658,306152;25;16;132348;6
0,000596;1676,562744;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000654;1527,971069;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000623;1604,906372;25;16;132348;6
0,000661;1513,627808;25;16;132348;6
0,000653;1530,530396;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000587;1702,596313;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000616;1623,921753;25;16;132348;6
0,000590;1694,177979;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000599;1669,415283;25;16;132348;6
0,000629;1590,934448;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000745;1342,399658;25;16;132348;6
0,000626;1596,493896;25;16;132348;6
0,000657;1521,187500;25;16;132348;6
0,000641;1560,147949;25;16;132348;6
0,000666;1502,016479;25;16;132348;6
0,000648;1543,457275;25;16;132348;6
0,000571;1751,552856;25;16;132348;6
0,000554;1805,783936;25;16;132348;6
0,000561;1781,143555;25;16;132348;6
0,000560;1785,784912;25;16;132348;6
0,000553;1808,166260;25;16;132348;6
0,000561;1782,301636;25;16;132348;6
0,000741;1350,334961;25;16;132348;6
0,000602;1662,328613;25;16;132348;6
0,000569;1756,041016;25;16;132348;6
0,000722;1385,133911;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000573;1743,753174;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000660;1515,301270;25;16;132348;6
0,000645;1551,318726;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000573;1743,753174;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000566;1766,224243;25;16;132348;6
0,000693;1441,967407;25;16;132348;6
0,000610;1639,461792;25;16;132348;6
0,000907;1102,203491;25;15;136152;12
0,000727;1374,714233;25;15;136152;12
0,000627;1594,636353;25;14;119526;11
0,000672;1488,962402;25;14;119526;11
0,000506;1977,763428;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000578;1730,542847;25;13;116877;10
0,000567;1762,816772;25;13;116877;10
0,000499;2003,786621;25;13;116877;10
0,000502;1993,585327;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000565;1770,788086;25;13;116877;10
0,000529;1891,773560;25;13;116877;10
0,000529;1890,468994;25;13;116877;10
0,000543;1842,190918;25;13;116877;10
0,000559;1789,281982;25;13;116877;10
0,000515;1941,345459;25;13;116877;10
0,000506;1977,763428;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000548;1825,020020;25;13;116877;10
0,000590;1695,225830;25;13;116877;10
0,000493;2027,500000;25;13;116877;10
0,000507;1973,491699;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000567;1763,951050;25;13;116877;10
0,000527;1897,010498;25;13;116877;10
0,000528;1895,698364;25;13;116877;10
0,000548;1823,805786;25;13;116877;10
0,000685;1460,404907;25;13;116877;10
0,000528;1893,080200;25;13;116877;10
0,000560;1784,622437;25;13;116877;10
0,000618;1618,169922;25;13;116877;10
0,000544;1838,484253;25;13;116877;10
0,000469;2131,555176;25;13;116877;10
0,000479;2086,134033;25;13;116877;10
0,000509;1965,003540;25;13;116877;10
0,000510;1960,786865;25;13;116877;10
0,000514;1946,860840;25;13;116877;10
0,000507;1970,654175;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000603;1658,306152;25;13;116877;10
0,000547;1828,672485;25;13;116877;10
0,000495;2021,519287;25;13;116877;10
0,000567;1763,951050;25;13;116877;10
0,000662;1510,291992;25;13;116877;10
0,000569;1756,041016;25;13;116877;10
0,000530;1885,268311;25;13;116877;10
0,000574;1741,537598;25;13;116877;10
0,000513;1949,630127;25;13;116877;10
0,000463;2161,813965;25;13;116877;10
0,000540;1852,148560;25;13;116877;10
0,000509;1965,003540;25;13;116877;10
0,000511;1957,985596;25;13;116877;10
0,000464;2155,015625;33;14;116877;10
0,000472;2118,377197;25;13;116877;10
0,000527;1898,324097;33;15;118266;11
0,000584;1713,237427;41;17;132867;12
0,000523;1910,229980;41;17;132867;12
0,000603;1657,303467;41;18;143739;13
0,000629;1589,089844;41;18;143739;13
0,000929;1076,238647;41;18;143739;13
0,000697;1434,421753;41;18;143739;13
0,000747;1339,120605;41;18;143739;13
