0,004154;240,707413;25;19;494022;2283
0,004036;247,756317;25;19;494022;2283
0,004230;236,410187;25;19;494022;2283
0,004165;240,095993;25;19;494022;2283
0,004174;239,571411;25;19;494022;2283
0,004280;233,669418;25;19;494022;2283
0,004485;222,968597;25;19;494022;2283
0,004104;243,638428;25;19;494022;2283
0,004223;236,777740;25;19;494022;2283
0,004169;239,843903;25;19;494022;2283
0,004191;238,632889;25;19;494022;2283
0,004286;233,311447;25;19;494022;2283
0,004104;243,660095;25;19;494022;2283
0,004099;243,985397;25;19;494022;2283
0,003939;253,883133;25;19;494022;2283
0,004015;249,039337;25;19;494022;2283
0,004055;246,619522;25;19;494022;2283
0,004087;244,682312;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004112;243,206100;25;19;494022;2283
0,004075;245,383240;25;19;494022;2283
0,004046;247,175461;25;19;494022;2283
0,004086;244,747864;25;19;494022;2283
0,004017;248,948853;25;19;494022;2283
0,004026;248,407425;25;19;494022;2283
0,004040;247,532593;25;19;494022;2283
0,004471;223,678177;25;19;494022;2283
0,004192;238,549820;25;19;494022;2283
0,004702;212,692123;25;19;494022;2283
0,004122;242,603409;25;19;494022;2283
0,004369;228,908218;25;19;494022;2283
0,004324;231,244812;25;19;494022;2283
0,004102;243,811798;25;19;494022;2283
0,004140;241,555878;25;19;494022;2283
0,004360;229,348724;25;19;494022;2283
0,004212;237,434052;25;19;494022;2283
0,004154;240,749695;25;19;494022;2283
0,004072;245,603088;25;19;494022;2283
0,004164;240,159088;25;19;494022;2283
0,004091;244,464096;25;19;494022;2283
0,004452;224,631317;25;19;494022;2283
0,004072;245,559082;25;19;494022;2283
0,004261;234,669632;25;19;494022;2283
0,004157;240,580673;25;19;494022;2283
0,003998;250,107315;25;19;494022;2283
0,004000;249,970444;25;19;494022;2283
0,004062;246,154449;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004246;235,516464;25;19;494022;2283
0,004150;240,940155;25;19;494022;2283
0,004258;234,850586;25;19;494022;2283
0,004229;236,450974;25;19;494022;2283
0,004246;235,496216;25;19;494022;2283
0,004316;231,694351;25;19;494022;2283
0,004189;238,695221;25;19;494022;2283
0,004154;240,707413;25;19;494022;2283
0,004104;243,638428;25;19;494022;2283
0,004081;245,010376;25;19;494022;2283
0,004137;241,726273;25;19;494022;2283
0,004347;230,041626;25;19;494022;2283
0,004125;242,410339;25;19;494022;2283
0,003979;251,322647;25;19;494022;2283
0,004087;244,660477;25;19;494022;2283
0,004103;243,725082;25;19;494022;2283
0,004118;242,861343;25;19;494022;2283
0,004077;245,273453;25;19;494022;2283
0,007194;139,004868;41;29;837324;4001
0,006927;144,363602;41;29;837324;4001
0,007013;142,583923;41;29;837324;4001
0,006922;144,470108;41;29;837324;4001
0,007237;138,171082;41;37;839025;4022
0,007036;142,125580;41;37;839025;4022
0,007165;139,571075;41;37;839025;4022
0,007015;142,561691;41;37;839025;4022
0,007242;138,080597;41;37;839025;4022
0,007602;131,540665;41;37;839025;4022
0,007049;141,860794;41;37;839025;4022
0,007117;140,508270;41;37;839025;4022
0,007083;141,174026;41;37;839025;4022
0,007230;138,303528;41;37;839025;4022
0,007033;142,184555;41;37;839025;4022
0,007190;139,075394;41;37;839025;4022
0,007096;140,927261;41;37;839025;4022
0,007098;140,876556;41;37;839025;4022
0,006982;143,224625;41;37;839025;4022
0,007029;142,265732;41;37;839025;4022
0,006999;142,881210;41;37;839025;4022
0,007190;139,075394;41;37;839025;4022
0,007408;134,986755;41;37;839025;4022
0,007182;139,244949;41;37;839025;4022
0,007051;141,824097;41;37;839025;4022
0,007236;138,198944;41;37;839025;4022
0,007095;140,941742;41;37;839025;4022
0,007121;140,421906;41;37;839025;4022
0,007059;141,662842;41;37;839025;4022
0,007098;140,891037;41;37;839025;4022
0,007124;140,364380;41;37;839025;4022
0,007024;142,361771;41;37;839025;4022
0,007084;141,166748;41;37;839025;4022
0,006932;144,264832;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,006929;144,317993;41;37;839025;4022
0,007068;141,472748;41;37;839025;4022
0,007074;141,363312;41;37;839025;4022
0,006925;144,394012;41;37;839025;4022
0,007144;139,984482;41;37;839025;4022
0,007083;141,174026;41;37;839025;4022
0,007008;142,702682;41;37;839025;4022
0,007439;134,430679;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007236;138,205917;41;37;839025;4022
0,007225;138,401291;41;37;839025;4022
0,007392;135,286545;41;37;839025;4022
0,007302;136,949234;41;37;839025;4022
0,007663;130,494904;41;37;839025;4022
0,007043;141,985703;41;37;839025;4022
0,007078;141,283173;41;37;839025;4022
0,007279;137,381638;41;37;839025;4022
0,007270;137,554001;41;37;839025;4022
0,007127;140,306900;41;37;839025;4022
0,007090;141,050537;41;37;839025;4022
0,007480;133,689819;41;37;839025;4022
0,007650;130,718933;41;37;839025;4022
0,007009;142,665558;41;37;839025;4022
0,007191;139,068329;41;37;839025;4022
0,007113;140,580338;41;37;839025;4022
0,007074;141,370605;41;37;839025;4022
0,007115;140,551498;41;37;839025;4022
0,007083;141,181290;41;37;839025;4022
0,007056;141,728760;41;37;839025;4022
0,007057;141,706787;41;37;839025;4022
0,007236;138,205917;41;37;839025;4022
0,007228;138,352402;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,007174;139,386551;41;37;839025;4022
0,007258;137,775238;41;37;839025;4022
0,007160;139,663528;41;37;839025;4022
0,007257;137,789078;41;37;839025;4022
0,007104;140,768036;41;37;839025;4022
0,007158;139,706238;41;37;839025;4022
0,007210;138,695404;41;37;839025;4022
0,007130;140,256653;41;37;839025;4022
0,006959;143,705154;41;37;839025;4022
0,006971;143,456985;41;37;839025;4022
0,007046;141,934235;41;37;839025;4022
0,006967;143,539612;41;37;839025;4022
0,007029;142,258331;41;37;839025;4022
0,006968;143,517075;41;37;839025;4022
0,007007;142,710129;41;37;839025;4022
0,007012;142,613602;41;37;839025;4022
0,007100;140,840363;41;37;839025;4022
0,007034;142,169800;41;37;839025;4022
0,007023;142,391357;41;37;839025;4022
0,007090;141,043274;41;37;839025;4022
0,007218;138,541199;41;37;839025;4022
0,007211;138,674362;41;37;839025;4022
0,007153;139,791733;41;37;839025;4022
0,007248;137,976349;41;37;839025;4022
0,007067;141,509262;41;37;839025;4022
0,007251;137,913864;41;37;839025;4022
0,007575;132,015793;41;37;839025;4022
0,007188;139,124802;41;37;839025;4022
0,007425;134,688293;41;37;839025;4022
0,007083;141,174026;41;37;839025;4022
0,007128;140,292542;41;37;839025;4022
0,006983;143,194687;41;37;839025;4022
0,007047;141,897507;41;37;839025;4022
0,007003;142,791885;41;37;839025;4022
0,007006;142,739853;41;37;839025;4022
0,007028;142,295273;41;37;839025;4022
0,007123;140,385941;41;37;839025;4022
0,007060;141,633560;41;37;839025;4022
0,007369;135,695068;41;37;839025;4022
0,007361;135,849731;41;37;839025;4022
0,006959;143,697632;41;37;839025;4022
0,007310;136,805710;41;37;839025;4022
0,007221;138,485199;41;37;839025;4022
0,007156;139,734711;41;37;839025;4022
0,007298;137,024551;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,007117;140,515488;41;37;839025;4022
0,007198;138,927368;41;37;839025;4022
0,007708;129,735245;41;37;839025;4022
0,007152;139,820251;41;37;839025;4022
0,007240;138,122345;41;37;839025;4022
0,007072;141,399780;41;37;839025;4022
0,007095;140,934494;41;37;839025;4022
0,007135;140,163422;41;37;839025;4022
0,007005;142,762146;41;37;839025;4022
0,007077;141,297729;41;37;839025;4022
0,007089;141,057785;41;37;839025;4022
0,007093;140,985245;41;37;839025;4022
0,007123;140,385941;41;37;839025;4022
0,007055;141,750748;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007012;142,606186;41;37;839025;4022
0,007060;141,640884;41;37;839025;4022
0,007082;141,210388;41;37;839025;4022
0,007244;138,038879;41;37;839025;4022
0,007189;139,103622;41;37;839025;4022
0,007189;139,096573;41;37;839025;4022
0,007243;138,066696;41;37;839025;4022
0,007128;140,292542;41;37;839025;4022
0,007113;140,587555;41;37;839025;4022
0,007042;142,007767;41;37;839025;4022
0,007216;138,583206;41;37;839025;4022
0,007236;138,205917;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,006957;143,750381;41;37;839025;4022
0,007153;139,805984;41;37;839025;4022
0,007048;141,875473;41;37;839025;4022
0,006969;143,487015;41;37;839025;4022
0,007092;141,006989;41;37;839025;4022
0,006965;143,584732;41;37;839025;4022
0,007377;135,547455;41;37;839025;4022
0,007028;142,295273;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,007047;141,904846;41;37;839025;4022
0,007030;142,243576;41;37;839025;4022
0,006951;143,871094;41;37;839025;4022
0,007145;139,955887;41;37;839025;4022
0,007141;140,034531;41;37;839025;4022
0,007216;138,576202;41;37;839025;4022
0,007375;135,594391;41;37;839025;4022
0,007037;142,096100;41;37;839025;4022
0,007134;140,170593;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,007217;138,555191;41;37;839025;4022
0,007232;138,268661;41;37;839025;4022
0,006981;143,254562;41;37;839025;4022
0,007079;141,254044;41;37;839025;4022
0,006967;143,524582;41;37;839025;4022
0,007119;140,472275;41;37;839025;4022
0,007093;140,977982;41;37;839025;4022
0,007054;141,765411;41;37;839025;4022
0,007489;133,533524;41;37;839025;4022
0,007262;137,699097;41;37;839025;4022
0,007135;140,156250;41;37;839025;4022
0,006953;143,825806;41;37;839025;4022
0,006993;142,993011;41;37;839025;4022
0,006984;143,187210;41;37;839025;4022
0,006932;144,264832;41;37;839025;4022
0,007479;133,715897;41;37;839025;4022
0,007253;137,872253;41;37;839025;4022
0,007366;135,762268;41;37;839025;4022
0,007129;140,263824;41;37;839025;4022
0,007218;138,548187;41;37;839025;4022
0,007166;139,549774;41;37;839025;4022
0,007093;140,992493;41;37;839025;4022
0,007120;140,443497;41;37;839025;4022
0,007178;139,315720;41;37;839025;4022
0,007136;140,141922;41;37;839025;4022
0,007025;142,346985;41;37;839025;4022
0,006956;143,765457;41;37;839025;4022
0,007009;142,680405;41;37;839025;4022
0,007164;139,592407;41;37;839025;4022
0,007393;135,266510;41;37;839025;4022
0,006910;144,714188;41;37;839025;4022
0,007088;141,079559;41;37;839025;4022
0,007055;141,743423;41;37;839025;4022
0,007158;139,713348;41;37;839025;4022
0,007018;142,487579;41;37;839025;4022
0,006926;144,386414;41;37;839025;4022
0,006933;144,234467;41;37;839025;4022
0,007155;139,763214;41;37;839025;4022
0,007214;138,625259;41;37;839025;4022
0,007167;139,521347;41;37;839025;4022
0,007830;127,710403;41;37;839025;4022
0,007181;139,259094;41;37;839025;4022
0,007206;138,779663;41;37;839025;4022
0,007062;141,604294;41;37;839025;4022
0,007132;140,213608;41;37;839025;4022
0,007147;139,920166;41;37;839025;4022
0,007242;138,080597;41;37;839025;4022
0,006952;143,833344;41;37;839025;4022
0,007032;142,206680;41;37;839025;4022
0,007002;142,821655;41;37;839025;4022
0,006996;142,933365;41;37;839025;4022
0,007160;139,663528;41;37;839025;4022
0,007116;140,537094;41;37;839025;4022
0,007063;141,589676;41;37;839025;4022
0,007091;141,021500;41;37;839025;4022
0,006985;143,172256;41;37;839025;4022
0,007134;140,177750;41;37;839025;4022
0,007508;133,196121;41;37;839025;4022
0,006877;145,420471;41;37;839025;4022
0,007149;139,877335;41;37;839025;4022
0,007169;139,485855;41;37;839025;4022
0,007145;139,955887;41;37;839025;4022
0,007251;137,913864;41;37;839025;4022
0,007211;138,674362;41;37;839025;4022
0,007033;142,177185;41;37;839025;4022
0,007718;129,563553;41;37;839025;4022
0,007047;141,912201;41;37;839025;4022
0,007378;135,540741;41;37;839025;4022
0,007193;139,026016;41;37;839025;4022
0,007050;141,846100;41;37;839025;4022
0,007025;142,346985;41;37;839025;4022
0,007362;135,836273;41;37;839025;4022
0,006959;143,690094;41;37;839025;4022
0,006957;143,735306;41;37;839025;4022
0,007114;140,558716;41;37;839025;4022
0,007042;142,015137;41;37;839025;4022
0,007088;141,079559;41;37;839025;4022
0,007035;142,147690;41;37;839025;4022
0,006986;143,142349;41;37;839025;4022
0,007042;142,000412;41;37;839025;4022
0,007092;141,006989;41;37;839025;4022
0,007136;140,127594;41;37;839025;4022
0,007180;139,280319;41;37;839025;4022
0,007298;137,017700;41;37;839025;4022
0,007234;138,240753;41;37;839025;4022
0,007147;139,920166;41;37;839025;4022
0,007059;141,655518;41;37;839025;4022
0,007211;138,674362;41;37;839025;4022
0,007077;141,305008;41;37;839025;4022
0,007195;138,976685;41;37;839025;4022
0,007310;136,805710;41;37;839025;4022
0,007112;140,616394;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,006939;144,120712;41;37;839025;4022
0,007052;141,794739;41;37;839025;4022
0,006966;143,562164;41;37;839025;4022
0,007704;129,802826;41;37;839025;4022
0,007622;131,194412;41;37;839025;4022
0,007510;133,150818;41;37;839025;4022
0,007615;131,313828;41;37;839025;4022
0,007160;139,663528;41;37;839025;4022
0,007084;141,166748;41;37;839025;4022
0,007008;142,695267;41;37;839025;4022
0,007177;139,329880;41;37;839025;4022
0,007242;138,080597;41;37;839025;4022
0,007084;141,159485;41;37;839025;4022
0,007232;138,275620;41;37;839025;4022
0,007686;130,110870;41;37;839025;4022
0,007089;141,065048;41;37;839025;4022
0,007154;139,784592;41;37;839025;4022
0,007196;138,969635;41;37;839025;4022
0,007257;137,789078;41;37;839025;4022
0,008223;121,613838;41;37;839025;4022
0,007190;139,082443;41;37;839025;4022
0,007075;141,341446;41;37;839025;4022
0,006968;143,509552;41;37;839025;4022
0,007039;142,066650;41;37;839025;4022
0,007073;141,385193;41;37;839025;4022
0,007092;140,999741;41;37;839025;4022
0,007070;141,443542;41;37;839025;4022
0,007083;141,188568;41;37;839025;4022
0,007080;141,246765;41;37;839025;4022
0,007101;140,825897;41;37;839025;4022
0,007086;141,115875;41;37;839025;4022
0,006964;143,592239;41;37;839025;4022
0,007100;140,854828;41;37;839025;4022
0,007260;137,747528;41;37;839025;4022
0,007133;140,192093;41;37;839025;4022
0,007261;137,719864;41;37;839025;4022
0,007134;140,177750;41;37;839025;4022
0,007091;141,014252;41;37;839025;4022
0,007033;142,191925;41;37;839025;4022
0,007102;140,796951;41;37;839025;4022
0,007187;139,138931;41;37;839025;4022
0,007199;138,906250;41;37;839025;4022
0,007068;141,487350;41;37;839025;4022
0,007544;132,558441;41;37;839025;4022
0,006965;143,569687;41;37;839025;4022
0,006933;144,242050;41;37;839025;4022
0,007112;140,601974;41;37;839025;4022
0,007015;142,546860;41;37;839025;4022
0,007040;142,051926;41;37;839025;4022
0,007038;142,088745;41;37;839025;4022
0,006891;145,120224;41;37;839025;4022
0,007044;141,963654;41;37;839025;4022
0,007377;135,560852;41;37;839025;4022
0,007127;140,306900;41;37;839025;4022
0,006940;144,082840;41;37;839025;4022
0,007288;137,216599;41;37;839025;4022
0,007356;135,950806;41;37;839025;4022
0,007221;138,485199;41;37;839025;4022
0,007184;139,202515;41;37;839025;4022
0,007155;139,763214;41;37;839025;4022
0,007131;140,242294;41;37;839025;4022
0,007190;139,075394;41;37;839025;4022
0,007131;140,227951;41;37;839025;4022
0,007112;140,601974;41;37;839025;4022
0,006956;143,757919;41;37;839025;4022
0,006926;144,386414;41;37;839025;4022
0,006950;143,886200;41;37;839025;4022
0,006966;143,547134;41;37;839025;4022
0,007080;141,239487;41;37;839025;4022
0,007059;141,670166;41;37;839025;4022
0,007070;141,450851;41;37;839025;4022
0,007455;134,134659;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007011;142,628433;41;37;839025;4022
0,006998;142,888657;41;37;839025;4022
0,006993;142,993011;41;37;839025;4022
0,007151;139,834518;41;37;839025;4022
0,007217;138,562195;41;37;839025;4022
0,007128;140,285355;41;37;839025;4022
0,007173;139,407822;41;37;839025;4022
0,007251;137,913864;41;37;839025;4022
0,007218;138,534180;41;37;839025;4022
0,007065;141,545807;41;37;839025;4022
0,007139;140,077469;41;37;839025;4022
0,007144;139,970184;41;37;839025;4022
0,007196;138,969635;41;37;839025;4022
0,007188;139,124802;41;37;839025;4022
0,007110;140,652466;41;37;839025;4022
0,007070;141,450851;41;37;839025;4022
0,007089;141,072311;41;37;839025;4022
0,007014;142,569092;41;37;839025;4022
0,007105;140,746353;41;37;839025;4022
0,007100;140,847595;41;37;839025;4022
0,006947;143,939087;41;37;839025;4022
0,007002;142,814209;41;37;839025;4022
0,007079;141,254044;41;37;839025;4022
0,007019;142,480164;41;37;839025;4022
0,006985;143,172256;41;37;839025;4022
0,007161;139,642181;41;37;839025;4022
0,007187;139,138931;41;37;839025;4022
0,007205;138,793716;41;37;839025;4022
0,007296;137,058807;41;37;839025;4022
0,007436;134,483444;41;37;839025;4022
0,007174;139,386551;41;37;839025;4022
0,007103;140,782501;41;37;839025;4022
0,007244;138,038879;41;37;839025;4022
0,007468;133,905334;41;37;839025;4022
0,007204;138,807785;41;37;839025;4022
0,006957;143,742844;41;37;839025;4022
0,007008;142,702682;41;37;839025;4022
0,007122;140,407516;41;37;839025;4022
0,007040;142,051926;41;37;839025;4022
0,007042;142,015137;41;37;839025;4022
0,006966;143,562164;41;37;839025;4022
0,007060;141,633560;41;37;839025;4022
0,007869;127,088692;41;37;839025;4022
0,006974;143,396942;41;37;839025;4022
0,007108;140,681335;41;37;839025;4022
0,007000;142,866318;41;37;839025;4022
0,007010;142,658127;41;37;839025;4022
0,007222;138,471207;41;37;839025;4022
0,007223;138,450226;41;37;839025;4022
0,007224;138,422256;41;37;839025;4022
0,007330;136,431213;41;37;839025;4022
0,007299;137,003998;41;37;839025;4022
0,007138;140,091782;41;37;839025;4022
0,007061;141,618927;41;37;839025;4022
0,007088;141,086838;41;37;839025;4022
0,007147;139,913025;41;37;839025;4022
0,007005;142,747284;41;37;839025;4022
0,007090;141,036011;41;37;839025;4022
0,007078;141,283173;41;37;839025;4022
0,006846;146,063629;41;29;834336;3975
0,006729;148,613495;41;29;834336;3975
0,006840;146,203842;41;29;834336;3975
0,006820;146,626160;41;29;834336;3975
0,006775;147,597244;41;29;834336;3975
0,006853;145,931427;41;29;834336;3975
0,006839;146,211655;41;29;834336;3975
0,006668;149,971329;41;29;834336;3975
0,006778;147,525757;41;29;834336;3975
0,006698;149,293396;41;29;834336;3975
0,006850;145,985840;41;29;834336;3975
0,007335;136,336212;41;29;834336;3975
0,007030;142,243576;41;29;834336;3975
0,007002;142,806763;41;29;834336;3975
0,007063;141,582352;41;29;834336;3975
0,006844;146,118134;41;29;834336;3975
0,006838;146,235046;41;29;834336;3975
0,006921;144,477737;41;29;834336;3975
0,006905;144,828873;41;29;834336;3975
0,006768;147,748398;41;29;834336;3975
0,007089;141,072311;41;29;834336;3975
0,007436;134,483444;41;29;834336;3975
0,007453;134,174057;41;29;834336;3975
0,006724;148,710251;41;29;834336;3975
0,006725;148,694107;41;29;834336;3975
0,006950;143,893753;41;29;834336;3975
0,006751;148,123642;41;29;834336;3975
0,006777;147,549576;41;29;834336;3975
0,006759;147,955750;41;29;834336;3975
0,006731;148,573227;41;29;834336;3975
0,006761;147,907837;41;29;834336;3975
0,006768;147,748398;41;29;834336;3975
0,007585;131,844360;41;29;834336;3975
0,006890;145,143280;41;29;834336;3975
0,006967;143,524582;41;29;834336;3975
0,007094;140,956238;41;29;834336;3975
0,006907;144,775330;41;29;834336;3975
0,006868;145,598129;41;29;834336;3975
0,006798;147,098251;41;29;834336;3975
0,006909;144,737106;41;29;834336;3975
0,007007;142,717545;41;29;834336;3975
0,006739;148,396271;41;29;834336;3975
0,006904;144,836517;41;29;834336;3975
0,006799;147,090363;41;29;834336;3975
0,006825;146,516434;41;29;834336;3975
0,006651;150,349716;41;29;834336;3975
0,007104;140,768036;41;29;834336;3975
0,006704;149,155289;41;29;834336;3975
0,012417;80,535179;73;45;1479642;8393
0,013231;75,581123;73;45;1479642;8393
0,013364;74,828049;73;57;1568067;9198
0,013515;73,989853;73;57;1568067;9198
0,013434;74,439934;73;57;1568067;9198
0,014277;70,044098;73;57;1568067;9198
0,014588;68,551682;73;57;1568067;9198
0,013432;74,450035;73;57;1568067;9198
0,013770;72,623550;73;57;1568067;9198
0,013727;72,847427;73;57;1568067;9198
0,013646;73,281715;73;57;1568067;9198
0,013391;74,675163;73;57;1568067;9198
0,013322;75,063698;73;57;1568067;9198
0,013356;74,873016;73;57;1568067;9198
0,013601;73,523483;73;57;1568067;9198
0,013225;75,614479;73;57;1568067;9198
0,014205;70,398476;73;57;1568067;9198
0,013381;74,730133;73;57;1568067;9198
0,013492;74,115883;73;57;1568067;9198
0,013322;75,061638;73;57;1568067;9198
0,013479;74,190109;73;57;1568067;9198
0,013439;74,411644;73;57;1568067;9198
0,013299;75,193413;73;57;1568067;9198
0,013480;74,184082;73;57;1568067;9198
0,013541;73,850311;73;57;1568067;9198
0,013508;74,031815;73;57;1568067;9198
0,013373;74,774979;73;57;1568067;9198
0,013357;74,866882;73;57;1568067;9198
0,014338;69,746475;73;57;1568067;9198
0,013630;73,369980;73;57;1568067;9198
0,013688;73,059067;73;57;1568067;9198
0,013370;74,793343;73;57;1568067;9198
0,013332;75,008232;73;57;1568067;9198
0,013305;75,162491;73;57;1568067;9198
0,014441;69,249596;73;57;1568067;9198
0,013465;74,268501;73;57;1568067;9198
0,013113;76,260284;73;57;1568067;9198
0,013429;74,468246;73;57;1568067;9198
0,013199;75,764954;73;57;1568067;9198
0,013218;75,652039;73;57;1568067;9198
0,013612;73,464371;73;57;1568067;9198
0,014645;68,281876;73;57;1568067;9198
0,015878;62,980797;73;57;1568067;9198
0,021354;46,828892;73;57;1568067;9198
0,014750;67,797195;73;57;1568067;9198
0,014372;69,578293;73;57;1568067;9198
0,013455;74,320854;73;57;1568067;9198
0,013634;73,348389;73;57;1568067;9198
0,013563;73,729149;73;57;1568067;9198
0,013444;74,383369;73;57;1568067;9198
0,013391;74,675163;73;57;1568067;9198
0,013251;75,464600;73;57;1568067;9198
0,013325;75,045197;73;57;1568067;9198
0,013278;75,313240;73;57;1568067;9198
0,013284;75,278076;73;57;1568067;9198
0,013403;74,610123;73;57;1568067;9198
0,013302;75,178978;73;57;1568067;9198
0,013267;75,375374;73;57;1568067;9198
0,013172;75,916031;73;57;1568067;9198
0,013158;76,000221;73;57;1568067;9198
0,013683;73,082436;73;57;1568067;9198
0,013389;74,687370;73;57;1568067;9198
0,013465;74,268501;73;57;1568067;9198
0,014322;69,822868;73;57;1568067;9198
0,013728;72,845497;73;57;1568067;9198
0,014327;69,799751;73;57;1568067;9198
0,014304;69,910126;73;57;1568067;9198
0,014315;69,856674;73;57;1568067;9198
0,013463;74,276543;73;57;1568067;9198
0,013577;73,653870;73;57;1568067;9198
0,013638;73,326805;73;57;1568067;9198
0,013716;72,909431;73;57;1568067;9198
0,013532;73,898094;73;57;1568067;9198
0,013400;74,628410;73;57;1568067;9198
0,013277;75,319443;73;57;1568067;9198
0,014620;68,401154;73;57;1568067;9198
0,013389;74,689407;73;57;1568067;9198
0,013261;75,408546;73;57;1568067;9198
0,013220;75,641602;73;57;1568067;9198
0,013395;74,654831;73;57;1568067;9198
0,013497;74,089844;73;57;1568067;9198
0,013290;75,245018;73;57;1568067;9198
0,013413;74,555336;73;57;1568067;9198
0,013454;74,326897;73;57;1568067;9198
0,013591;73,578735;73;57;1568067;9198
0,013475;74,212204;73;57;1568067;9198
0,014307;69,895866;73;57;1568067;9198
0,021984;45,488392;73;57;1568067;9198
0,026604;37,588974;73;57;1568067;9198
0,013454;74,328911;73;57;1568067;9198
0,013591;73,580719;73;57;1568067;9198
0,013611;73,472244;73;57;1568067;9198
0,013303;75,172798;73;57;1568067;9198
0,013304;75,166611;73;57;1568067;9198
0,013269;75,362930;73;57;1568067;9198
0,013323;75,057526;73;57;1568067;9198
0,013587;73,602448;73;57;1568067;9198
0,014358;69,649010;73;57;1568067;9198
0,014106;70,893707;73;57;1568067;9198
0,013168;75,939163;73;57;1568067;9198
0,013164;75,962311;73;57;1568067;9198
0,013273;75,342216;73;57;1568067;9198
0,013437;74,421738;73;57;1568067;9198
0,013329;75,024658;73;57;1568067;9198
0,013481;74,180061;73;57;1568067;9198
0,013431;74,452065;73;57;1568067;9198
0,013319;75,080139;73;57;1568067;9198
0,014328;69,792648;73;57;1568067;9198
0,014238;70,234337;73;57;1568067;9198
0,030541;32,742580;73;57;1568067;9198
0,014802;67,556587;73;57;1568067;9198
0,014240;70,223541;73;57;1568067;9198
0,014368;69,597725;73;57;1568067;9198
0,013547;73,814522;73;57;1568067;9198
0,013626;73,387665;73;57;1568067;9198
0,013599;73,533340;73;57;1568067;9198
0,013645;73,285637;73;57;1568067;9198
0,013527;73,927994;73;57;1568067;9198
0,013198;75,771233;73;57;1568067;9198
0,013392;74,671097;73;57;1568067;9198
0,013182;75,861404;73;57;1568067;9198
0,013142;76,093048;73;57;1568067;9198
0,013362;74,838264;73;57;1568067;9198
0,013465;74,266487;73;57;1568067;9198
0,013445;74,377319;73;57;1568067;9198
0,013339;74,969261;73;57;1568067;9198
0,013572;73,683563;73;57;1568067;9198
0,013511;74,015823;73;57;1568067;9198
0,014296;69,947586;73;57;1568067;9198
0,014396;69,463684;73;57;1568067;9198
0,013376;74,758667;73;57;1568067;9198
0,013345;74,934418;73;57;1568067;9198
0,013310;75,131592;73;57;1568067;9198
0,013354;74,881195;73;57;1568067;9198
0,013710;72,940475;73;57;1568067;9198
0,013294;75,224373;73;57;1568067;9198
0,013297;75,203735;73;57;1568067;9198
0,013322;75,061638;73;57;1568067;9198
0,013152;76,033951;73;57;1568067;9198
0,013442;74,391449;73;57;1568067;9198
0,013258;75,427216;73;57;1568067;9198
0,014250;70,176804;73;57;1568067;9198
0,014426;69,321396;73;57;1568067;9198
0,014674;68,147774;73;57;1568067;9198
0,014355;69,663170;73;57;1568067;9198
0,013729;72,839691;73;57;1568067;9198
0,013553;73,782730;73;57;1568067;9198
0,013557;73,760895;73;57;1568067;9198
0,013401;74,622314;73;57;1568067;9198
0,013432;74,448021;73;57;1568067;9198
0,013446;74,373276;73;57;1568067;9198
0,013369;74,799461;73;57;1568067;9198
0,013444;74,383369;73;57;1568067;9198
0,014374;69,571228;73;57;1568067;9198
0,013506;74,039818;73;57;1568067;9198
0,013598;73,541237;73;57;1568067;9198
0,013224;75,622818;73;57;1568067;9198
0,013227;75,604050;73;57;1568067;9198
0,013197;75,773331;73;57;1568067;9198
0,013186;75,838318;73;57;1568067;9198
0,014406;69,416191;73;57;1568067;9198
0,013243;75,510330;73;57;1568067;9198
0,013254;75,450058;73;57;1568067;9198
0,013383;74,724022;73;57;1568067;9198
0,013189;75,819435;73;57;1568067;9198
0,013301;75,181046;73;57;1568067;9198
0,013703;72,975426;73;57;1568067;9198
0,013398;74,636536;73;57;1568067;9198
0,013550;73,802589;73;57;1568067;9198
0,013556;73,766846;73;57;1568067;9198
0,013518;73,973877;73;57;1568067;9198
0,013380;74,736244;73;57;1568067;9198
0,014424;69,330162;73;57;1568067;9198
0,013503;74,059814;73;57;1568067;9198
0,013388;74,695518;73;57;1568067;9198
0,013507;74,033813;73;57;1568067;9198
0,013543;73,840370;73;57;1568067;9198
0,013283;75,282219;73;57;1568067;9198
0,014417;69,363495;73;57;1568067;9198
0,013327;75,036980;73;57;1568067;9198
0,013570;73,691490;73;57;1568067;9198
0,014851;67,334221;73;57;1568067;9198
0,014487;69,028130;73;57;1568067;9198
0,013444;74,383369;73;57;1568067;9198
0,013228;75,595711;73;57;1568067;9198
0,013214;75,675018;73;57;1568067;9198
0,013535;73,880173;73;57;1568067;9198
0,013498;74,085838;73;57;1568067;9198
0,013482;74,174042;73;57;1568067;9198
0,013407;74,587791;73;57;1568067;9198
