0,000634;1577,203613;25;19;138906;16
0,000622;1606,787842;25;19;138906;16
0,000675;1482,520264;25;19;138906;16
0,000666;1502,016479;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000663;1507,799805;25;19;138906;16
0,000607;1647,343750;25;19;138906;16
0,000685;1458,850464;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000700;1429,186646;25;19;138906;16
0,000632;1581,754272;25;19;138906;16
0,000676;1480,118774;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000791;1264,381958;25;19;138906;16
0,000627;1594,636353;25;19;138906;16
0,000665;1503,664185;25;19;138906;16
0,000722;1385,133911;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000667;1499,551514;25;19;138906;16
0,000672;1487,346680;25;19;138906;16
0,000627;1594,636353;25;19;138906;16
0,000665;1503,664185;25;19;138906;16
0,000701;1426,212280;25;19;138906;16
0,000772;1294,841675;25;19;138906;16
0,000639;1564,600464;25;19;138906;16
0,000637;1570,876831;25;19;138906;16
0,000675;1480,918335;25;19;138906;16
0,000759;1317,875000;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000706;1417,362915;25;19;138906;16
0,000708;1411,524292;25;19;138906;16
0,000693;1441,967407;25;19;138906;16
0,000687;1456,524902;25;19;138906;16
0,000611;1637,503052;25;19;138906;16
0,000654;1528,823120;25;19;138906;16
0,000688;1454,206909;25;19;138906;16
0,000677;1476,928955;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000700;1429,186646;25;19;138906;16
0,000641;1559,260620;25;19;138906;16
0,000706;1416,630493;25;19;138906;16
0,000869;1150,789307;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000628;1591,858276;25;19;138906;16
0,000690;1449,592773;25;19;138906;16
0,000739;1353,000977;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000625;1599,288208;25;19;138906;16
0,000626;1596,493896;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000664;1506,142822;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000663;1507,799805;25;19;138906;16
0,000632;1582,667480;25;19;138906;16
0,000719;1390,755981;25;19;138906;16
0,000758;1318,508911;25;19;138906;16
0,000688;1454,206909;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000623;1604,906372;25;19;138906;16
0,000623;1603,967285;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000663;1507,799805;25;19;138906;16
0,000622;1608,673706;25;19;138906;16
0,000661;1513,627808;25;19;138906;16
0,000665;1503,664185;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000635;1574,485962;25;19;138906;16
0,000631;1583,581665;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000666;1502,016479;25;19;138906;16
0,000635;1574,485962;25;19;138906;16
0,000666;1502,016479;25;19;138906;16
0,000755;1324,241577;25;19;138906;16
0,000667;1498,731445;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000664;1506,142822;25;19;138906;16
0,000627;1593,709351;25;19;138906;16
0,000666;1501,193848;25;19;138906;16
0,000657;1521,187500;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000608;1644,379028;25;19;138906;16
0,000703;1423,250244;25;19;138906;16
0,000852;1173,952881;25;19;138906;16
0,000684;1461,183350;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000702;1423,989624;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000623;1604,906372;25;19;138906;16
0,000666;1502,016479;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000627;1594,636353;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000661;1513,627808;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000703;1422,511597;25;19;138906;16
0,000810;1234,209839;25;19;138906;16
0,000752;1330,024292;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000718;1393,584106;25;19;138906;16
0,000639;1564,600464;25;19;138906;16
0,000688;1453,435913;25;19;138906;16
0,000700;1428,441895;25;19;138906;16
0,000687;1455,751465;25;19;138906;16
0,000608;1643,393311;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000629;1590,011597;25;19;138906;16
0,000668;1497,912598;25;19;138906;16
0,000625;1599,288208;25;19;138906;16
0,000666;1501,193848;25;19;138906;16
0,000662;1511,124512;25;19;138906;16
0,000633;1580,841919;25;19;138906;16
0,000673;1484,929565;25;19;138906;16
0,000661;1512,792480;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000634;1576,296753;25;19;138906;16
0,000669;1495,460938;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000626;1596,493896;25;19;138906;16
0,000610;1638,481689;25;19;138906;16
0,000700;1427,697998;25;19;138906;16
0,000644;1553,957031;25;19;138906;16
0,000695;1438,939697;25;19;138906;16
0,000729;1371,275635;25;19;138906;16
0,000689;1451,127563;25;19;138906;16
0,000669;1495,460938;25;19;138906;16
0,000635;1574,485962;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000622;1606,787842;25;19;138906;16
0,000633;1579,020752;25;19;138906;16
0,000666;1501,193848;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000703;1422,511597;25;19;138906;16
0,000737;1357,691895;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000635;1575,390747;25;19;138906;16
0,000635;1573,582153;25;19;138906;16
0,000692;1445,770142;25;19;138906;16
0,000630;1587,249634;25;19;138906;16
0,000724;1380,947144;25;19;138906;16
0,000704;1421,036865;25;19;138906;16
0,000689;1451,896118;25;19;138906;16
0,000750;1333,258667;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000701;1426,954712;25;19;138906;16
0,000693;1442,726318;25;19;138906;16
0,000689;1451,896118;25;19;138906;16
0,000859;1164,477417;25;19;138906;16
0,000684;1461,962646;25;19;138906;16
0,000727;1376,094360;25;19;138906;16
0,000638;1566,388550;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000664;1506,970947;25;19;138906;16
0,000687;1456,524902;25;19;138906;16
0,000655;1527,119873;25;19;138906;16
0,000635;1575,390747;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000688;1453,435913;25;19;138906;16
0,000689;1451,127563;25;19;138906;16
0,000705;1418,830200;25;19;138906;16
0,000689;1450,359863;25;19;138906;16
0,000856;1168,448486;25;19;138906;16
0,000688;1452,665527;25;19;138906;16
0,000685;1459,627197;25;19;138906;16
0,000777;1286,938965;25;19;138906;16
0,000735;1361,062500;25;19;138906;16
0,000672;1488,154175;25;19;138906;16
0,000603;1659,309937;25;19;138906;16
0,000598;1672,470947;25;19;138906;16
0,000600;1667,384521;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000698;1433,671509;25;19;138906;16
0,000695;1438,939697;25;19;138906;16
0,000687;1455,751465;25;19;138906;16
0,000746;1340,430298;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000625;1601,156616;25;19;138906;16
0,000662;1509,460449;25;19;138906;16
0,000669;1495,460938;25;19;138906;16
0,000640;1562,816406;25;19;138906;16
0,000669;1494,645630;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000744;1343,715698;25;19;138906;16
0,000731;1367,854248;25;19;138906;16
0,000661;1512,792480;25;19;138906;16
0,000662;1511,124512;25;19;138906;16
0,000661;1512,792480;25;19;138906;16
0,000662;1511,124512;25;19;138906;16
0,000700;1427,697998;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000662;1511,124512;25;19;138906;16
0,000702;1425,470703;25;19;138906;16
0,000684;1461,962646;25;19;138906;16
0,000712;1403,573975;25;19;138906;16
0,000713;1402,855713;25;19;138906;16
0,000694;1440,451904;25;19;138906;16
0,000677;1476,928955;25;19;138906;16
0,000691;1447,296753;25;19;138906;16
0,000771;1296,679199;25;19;138906;16
0,000688;1454,206909;25;19;138906;16
0,000691;1447,296753;25;19;138906;16
0,000700;1428,441895;25;19;138906;16
0,000686;1457,299194;25;19;138906;16
0,000850;1176,977173;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000625;1600,221802;25;19;138906;16
0,000702;1424,729736;25;19;138906;16
0,000671;1491,392700;25;19;138906;16
0,000645;1550,441162;25;19;138906;16
0,000722;1384,434326;25;19;138906;16
0,000628;1592,783325;25;19;138906;16
0,000601;1664,347290;25;19;138906;16
0,000652;1533,098511;25;19;138906;16
0,000691;1446,532959;25;19;138906;16
0,000647;1546,068848;25;19;138906;16
0,000700;1428,441895;25;19;138906;16
0,000682;1465,871704;25;19;138906;16
0,000800;1250,538330;25;19;138906;16
0,000683;1463,523804;25;19;138906;16
0,000697;1435,172729;25;19;138906;16
0,000687;1456,524902;25;19;138906;16
0,000730;1369,220825;25;19;138906;16
0,000678;1474,545532;25;19;138906;16
0,000706;1415,898804;25;19;138906;16
0,000631;1583,581665;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000689;1451,896118;25;19;138906;16
0,000703;1422,511597;25;19;138906;16
0,000717;1395,002563;25;19;138906;16
0,000692;1444,246582;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000738;1355,677490;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000661;1511,958130;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000623;1603,967285;25;19;138906;16
0,000628;1591,858276;25;19;138906;16
0,000638;1567,284180;25;19;138906;16
0,000700;1427,697998;25;19;138906;16
0,000627;1593,709351;25;19;138906;16
0,000624;1603,029175;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000627;1595,564697;25;19;138906;16
0,000624;1602,092407;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000623;1603,967285;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000677;1477,725098;25;19;138906;16
0,000717;1394,292969;25;19;138906;16
0,000684;1461,962646;25;19;138906;16
0,000695;1438,939697;25;19;138906;16
0,000704;1421,036865;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000688;1453,435913;25;19;138906;16
0,000626;1596,493896;25;19;138906;16
0,000625;1599,288208;25;19;138906;16
0,000664;1505,315796;25;19;138906;16
0,000652;1533,098511;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000687;1454,978760;25;19;138906;16
0,000662;1510,291992;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000667;1498,731445;25;19;138906;16
0,000632;1582,667480;25;19;138906;16
0,000673;1485,734375;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000633;1580,841919;25;19;138906;16
0,000679;1473,752686;25;19;138906;16
0,000667;1498,731445;25;19;138906;16
0,000753;1327,447876;25;19;138906;16
0,000683;1465,088257;33;21;149778;17
0,000802;1246,557495;41;24;165768;19
0,000788;1269,652588;41;24;165768;19
0,000787;1270,829834;41;25;165768;20
0,000796;1256,269409;41;25;165768;20
0,000797;1253,970703;41;25;165768;20
0,000906;1103,534668;41;25;165768;20
0,000853;1171,945313;41;25;165768;20
0,000758;1318,508911;41;25;165768;20
0,000792;1262,053467;41;25;165768;20
0,000791;1264,381958;41;25;165768;20
0,000753;1327,447876;41;25;165768;20
0,000752;1330,024292;41;25;165768;20
0,000748;1337,160889;41;25;165768;20
0,000754;1326,805420;41;25;165768;20
0,000793;1261,472656;41;25;165768;20
0,000749;1334,557007;41;25;165768;20
0,000749;1334,557007;41;25;165768;20
0,000749;1334,557007;41;25;165768;20
0,000748;1336,509033;41;25;165768;20
0,000830;1205,444092;41;25;165768;20
0,000837;1195,455688;41;25;165768;20
0,000768;1302,842285;41;25;165768;20
0,000757;1320,414307;41;25;165768;20
0,000801;1248,829102;41;25;165768;20
0,000784;1274,967529;41;25;165768;20
0,000831;1202,799561;41;25;165768;20
0,000791;1264,381958;41;25;165768;20
0,000734;1361,738647;41;25;165768;20
0,000730;1370,590088;41;25;165768;20
0,000794;1259,733398;41;25;165768;20
0,000787;1270,240967;41;25;165768;20
0,000791;1264,965332;41;25;165768;20
0,000836;1195,977295;41;25;165768;20
0,000863;1159,061401;41;25;165768;20
0,000764;1308,439209;41;23;165768;18
0,000633;1579,020752;41;21;146493;16
0,000888;1126,203735;41;20;143739;15
0,000725;1378,863281;41;20;143739;15
0,000732;1366,490601;41;20;143739;15
0,000706;1416,630493;41;20;143739;15
0,000723;1383,037354;41;20;143739;15
0,000728;1373,336670;41;20;143739;15
0,000718;1392,168701;41;20;143739;15
0,000716;1396,423828;41;20;143739;15
0,000731;1367,172119;41;20;143739;15
0,000719;1391,461914;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000782;1279,132080;41;20;143739;15
0,000644;1552,197021;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000669;1495,460938;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000697;1434,421753;41;20;143739;15
0,000703;1421,773804;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000733;1364,449951;41;20;143739;15
0,000747;1337,813599;41;20;143739;15
0,000666;1501,193848;41;20;143739;15
0,000810;1234,209839;41;20;143739;15
0,000719;1391,461914;41;20;143739;15
0,000721;1386,535156;41;20;143739;15
0,000723;1383,037354;41;20;143739;15
0,000735;1360,387085;41;20;143739;15
0,000648;1543,457275;41;20;143739;15
0,000728;1373,336670;41;20;143739;15
0,000650;1538,260376;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000726;1376,785522;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000680;1470,590088;41;20;143739;15
0,000709;1410,072021;41;20;143739;15
0,000798;1252,824463;41;20;143739;15
0,000700;1427,697998;41;20;143739;15
0,000696;1436,677246;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000704;1419,564941;41;20;143739;15
0,000676;1480,118774;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000671;1490,581787;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000718;1393,584106;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000737;1356,348389;41;20;143739;15
0,000706;1416,630493;41;20;143739;15
0,000884;1131,316528;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000717;1395,002563;41;20;143739;15
0,000651;1536,535889;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000652;1534,815186;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000705;1418,830200;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000699;1430,678467;41;20;143739;15
0,000669;1494,645630;41;20;143739;15
0,000669;1493,831055;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000707;1415,167725;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000706;1416,630493;41;20;143739;15
0,000642;1556,604248;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000738;1354,338013;41;20;143739;15
0,000720;1387,939209;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000717;1395,002563;41;20;143739;15
0,000712;1403,573975;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000674;1483,322510;41;20;143739;15
0,000756;1322,325195;41;20;143739;15
0,000714;1400,705200;41;20;143739;15
0,000721;1387,236816;41;20;143739;15
0,000722;1384,434326;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000724;1381,643188;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000644;1553,076416;41;20;143739;15
0,000667;1499,551514;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000702;1423,989624;41;20;143739;15
0,000834;1198,592041;41;20;143739;15
0,000708;1412,251465;41;20;143739;15
0,000745;1341,742554;41;20;143739;15
0,000771;1297,292969;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000707;1413,708130;41;20;143739;15
0,000681;1467,441162;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000697;1435,172729;41;20;143739;15
0,000800;1249,968140;41;20;143739;15
0,000696;1435,924561;41;20;143739;15
0,000719;1390,755981;41;20;143739;15
0,000652;1533,098511;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000651;1536,535889;41;20;143739;15
0,000627;1594,636353;41;20;143739;15
0,000633;1579,930786;41;20;143739;15
0,000633;1579,020752;41;20;143739;15
0,000628;1591,858276;41;20;143739;15
0,000630;1586,330933;41;20;143739;15
0,000648;1543,457275;41;20;143739;15
0,000645;1551,318726;41;20;143739;15
0,000650;1538,260376;41;20;143739;15
0,000797;1254,544556;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000702;1423,989624;41;20;143739;15
0,000725;1379,557129;41;20;143739;15
0,000723;1383,735474;41;20;143739;15
0,000784;1275,560669;41;20;143739;15
0,000726;1378,169922;41;20;143739;15
0,000651;1535,675049;41;20;143739;15
0,000697;1435,172729;41;20;143739;15
0,000695;1438,939697;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000842;1188,201050;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000844;1185,118896;41;20;143739;15
0,000736;1359,038208;41;20;143739;15
0,000738;1355,007446;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000682;1466,655884;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000701;1426,954712;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000699;1430,678467;41;20;143739;15
0,000729;1372,649048;41;20;143739;15
0,000798;1252,824463;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000799;1251,680420;41;20;143739;15
0,000722;1384,434326;41;20;143739;15
0,000638;1568,180786;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000723;1382,339844;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000699;1431,425537;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000697;1434,421753;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000878;1139,310059;41;20;143739;15
0,000715;1398,561279;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000749;1334,557007;41;20;143739;15
0,000687;1455,751465;41;20;143739;15
0,000746;1340,430298;41;20;143739;15
0,000703;1421,773804;41;20;143739;15
0,000738;1354,338013;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000672;1487,346680;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000731;1367,854248;41;20;143739;15
0,000843;1185,631470;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000702;1423,989624;41;20;143739;15
0,000672;1488,154175;41;20;143739;15
0,000758;1318,508911;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000703;1423,250244;41;20;143739;15
0,000740;1351,666748;41;20;143739;15
0,000772;1294,841675;41;20;143739;15
0,000734;1361,738647;41;20;143739;15
0,000815;1227,577271;41;20;143739;15
0,000770;1298,521973;41;20;143739;15
0,000684;1461,183350;41;20;143739;15
0,000720;1389,346069;41;20;143739;15
0,000717;1394,292969;41;20;143739;15
0,000822;1216,679932;41;20;143739;15
0,000863;1158,081909;41;20;143739;15
0,000750;1333,258667;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000871;1148,378662;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000722;1384,434326;41;20;143739;15
0,000733;1365,129517;41;20;143739;15
0,000714;1399,989746;41;20;143739;15
0,000789;1267,304565;41;20;143739;15
0,000799;1251,109009;41;20;143739;15
0,000651;1535,675049;41;20;143739;15
0,000648;1543,457275;41;20;143739;15
0,000666;1501,193848;41;20;143739;15
0,000702;1425,470703;41;20;143739;15
0,000704;1421,036865;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000736;1359,038208;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000581;1721,846802;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000714;1399,989746;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000736;1358,364746;41;20;143739;15
0,000731;1367,172119;41;20;143739;15
0,000703;1421,773804;41;20;143739;15
0,000718;1392,875977;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000830;1204,914307;41;20;143739;15
0,000731;1368,537231;41;20;143739;15
0,000649;1540,854492;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000736;1358,364746;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000745;1341,742554;41;20;143739;15
0,000712;1405,012817;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000727;1374,714233;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000833;1200,692017;41;20;143739;15
0,000695;1438,184692;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000709;1410,072021;41;20;143739;15
0,000708;1412,979370;41;20;143739;15
0,000703;1422,511597;41;20;143739;15
0,000677;1476,133545;41;20;143739;15
0,000640;1562,816406;41;20;143739;15
0,000728;1374,025024;41;20;143739;15
0,000727;1376,094360;41;20;143739;15
0,000749;1335,207031;41;20;143739;15
0,000788;1268,477539;41;20;143739;15
0,000831;1203,855957;41;20;143739;15
0,000722;1384,434326;41;20;143739;15
0,000714;1399,989746;41;20;143739;15
0,000673;1485,734375;41;20;143739;15
0,000700;1429,186646;41;20;143739;15
0,000699;1430,678467;41;20;143739;15
0,000684;1461,962646;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000703;1423,250244;41;20;143739;15
0,000757;1321,050537;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000683;1463,523804;41;20;143739;15
0,000702;1424,729736;41;20;143739;15
0,000733;1364,449951;41;20;143739;15
0,000780;1282,123535;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000729;1371,275635;41;20;143739;15
0,000703;1422,511597;41;20;143739;15
0,000711;1406,454590;41;20;143739;15
0,000757;1321,050537;41;20;143739;15
0,000671;1490,581787;41;20;143739;15
0,000732;1365,809570;41;20;143739;15
0,000700;1427,697998;41;20;143739;15
0,000682;1466,655884;41;20;143739;15
0,000733;1363,771118;41;20;143739;15
0,000711;1405,733398;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000749;1335,857788;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000704;1419,564941;41;20;143739;15
0,000637;1569,977051;41;20;143739;15
0,000716;1395,712769;41;20;143739;15
0,000722;1385,834229;41;20;143739;15
0,000720;1388,642334;41;20;143739;15
0,000716;1396,423828;41;20;143739;15
0,000798;1252,824463;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000720;1387,939209;41;20;143739;15
0,000729;1371,275635;41;20;143739;15
0,000715;1398,561279;41;20;143739;15
0,000878;1139,310059;41;20;143739;15
0,000692;1445,007935;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000723;1383,735474;41;20;143739;15
0,000643;1554,838379;41;20;143739;15
0,000729;1371,961914;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000712;1404,292969;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000833;1200,692017;41;20;143739;15
0,000695;1438,184692;41;20;143739;15
0,000694;1441,209351;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000719;1390,050781;41;20;143739;15
0,000677;1477,725098;41;20;143739;15
0,000731;1367,854248;41;20;143739;15
0,000690;1448,826660;41;20;143739;15
0,000703;1422,511597;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000697;1434,421753;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000707;1415,167725;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000673;1486,540161;41;20;143739;15
0,000743;1345,034302;41;20;143739;15
0,000799;1251,109009;41;20;143739;15
0,000629;1589,089844;41;20;143739;15
0,000716;1395,712769;41;20;143739;15
0,000712;1404,292969;41;20;143739;15
0,000721;1386,535156;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000644;1553,076416;41;20;143739;15
0,000724;1380,947144;41;20;143739;15
0,000734;1363,093018;41;20;143739;15
0,000717;1395,002563;41;20;143739;15
0,000720;1389,346069;41;20;143739;15
0,000808;1238,112061;41;20;143739;15
0,000733;1364,449951;41;20;143739;15
0,000799;1251,109009;41;20;143739;15
0,000717;1394,292969;41;20;143739;15
0,000711;1405,733398;41;20;143739;15
0,000734;1362,415527;41;20;143739;15
0,000722;1384,434326;41;20;143739;15
0,000666;1502,016479;41;20;143739;15
0,000730;1369,905029;41;20;143739;15
0,000701;1426,212280;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000709;1410,797729;41;20;143739;15
0,000703;1422,511597;41;20;143739;15
0,000686;1458,074463;41;20;143739;15
0,000706;1417,362915;41;20;143739;15
0,000729;1371,961914;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000729;1371,275635;41;20;143739;15
0,000709;1410,797729;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000701;1426,212280;41;20;143739;15
0,000727;1375,403931;41;20;143739;15
0,000731;1367,172119;41;20;143739;15
0,000729;1372,649048;41;20;143739;15
0,000922;1084,327515;41;20;143739;15
0,000772;1294,841675;41;20;143739;15
0,000823;1214,523682;41;20;143739;15
0,000725;1378,863281;41;20;143739;15
0,000725;1379,557129;41;20;143739;15
0,000759;1317,241699;41;20;143739;15
0,000728;1374,025024;41;20;143739;15
