0,005257;190,214142;41;37;836943;32
0,005346;187,072678;41;37;836943;32
0,004902;203,986893;41;37;836943;32
0,005670;176,360809;41;37;836943;32
0,005102;196,008286;41;37;836943;32
0,005258;190,174561;41;37;836943;32
0,005476;182,623322;41;37;836943;32
0,005085;196,655151;41;37;836943;32
0,005517;181,258743;41;37;836943;32
0,005354;186,766785;41;37;836943;32
0,005253;190,372665;41;37;836943;32
0,004984;200,642365;41;37;836943;32
0,005289;189,072708;41;37;836943;32
0,004998;200,071243;41;37;836943;32
0,005561;179,831787;41;37;836943;32
0,004926;203,020004;41;37;836943;32
0,005386;185,653641;41;37;836943;32
0,005361;186,537994;41;37;836943;32
0,005255;190,280167;41;37;836943;32
0,005085;196,655151;41;37;836943;32
0,005497;181,932434;41;37;836943;32
0,005046;198,162079;41;37;836943;32
0,005406;184,977127;41;37;836943;32
0,005186;192,836868;41;37;836943;32
0,005400;185,177048;41;37;836943;32
0,005325;187,777512;41;37;836943;32
0,005217;191,677231;41;37;836943;32
0,005004;199,852448;41;37;836943;32
0,005462;183,099060;41;37;836943;32
0,005164;193,654266;41;37;836943;32
0,005418;184,578537;41;37;836943;32
0,005238;190,916290;41;37;836943;32
0,005297;188,799225;41;37;836943;32
0,005167;193,517532;41;37;836943;32
0,005481;182,453140;41;37;836943;32
0,005012;199,532379;41;37;836943;32
0,005347;187,021622;41;37;836943;32
0,005181;193,013382;41;37;836943;32
0,005412;184,765167;41;37;836943;32
0,005064;197,491058;41;37;836943;32
0,005314;188,190033;41;37;836943;32
0,005164;193,654266;41;37;836943;32
0,005410;184,839920;41;37;836943;32
0,005092;196,373367;41;37;836943;32
0,005392;185,465225;41;37;836943;32
0,005358;186,626907;41;37;836943;32
0,005367;186,335129;41;37;836943;32
0,005026;198,982010;41;37;836943;32
0,005475;182,647659;41;37;836943;32
0,005270;189,740158;41;37;836943;32
0,005311;188,293457;41;37;836943;32
0,005405;185,027054;41;37;836943;32
0,005034;198,664734;41;37;836943;32
0,005302;188,591400;41;37;836943;32
0,005428;184,218811;41;37;836943;32
0,005047;198,119125;41;37;836943;32
0,005384;185,741699;41;37;836943;32
0,005296;188,825241;41;37;836943;32
0,005261;190,069061;41;37;836943;32
0,005324;187,841843;41;37;836943;32
0,005545;180,352386;41;37;836943;32
0,005213;191,811356;41;37;836943;32
0,005319;187,996429;41;37;836943;32
0,005340;187,251587;41;37;836943;32
0,005137;194,671967;41;37;836943;32
0,005444;183,700317;41;37;836943;32
0,004998;200,071243;41;37;836943;32
0,005364;186,423828;41;37;836943;32
0,005363;186,474548;41;37;836943;32
0,004967;201,320206;41;37;836943;32
0,005460;183,135757;41;37;836943;32
0,005077;196,980164;41;37;836943;32
0,005171;193,394669;41;37;836943;32
0,005570;179,549088;41;37;836943;32
0,005199;192,349731;41;37;836943;32
0,005189;192,714859;41;37;836943;32
0,005120;195,323929;41;37;836943;32
0,005173;193,312836;41;37;836943;32
0,005285;189,203201;41;37;836943;32
0,005165;193,613220;41;37;836943;32
0,004932;202,764709;41;37;836943;32
0,005472;182,745056;41;37;836943;32
0,004980;200,818756;41;37;836943;32
0,005157;193,928268;41;37;836943;32
0,005397;185,302246;41;37;836943;32
0,005055;197,804581;41;37;836943;32
0,005003;199,896164;41;37;836943;32
0,005026;198,982010;41;37;836943;32
0,004857;205,902206;41;37;836943;32
0,005072;197,178528;41;37;836943;32
0,005101;196,022308;41;37;836943;32
0,004681;213,620316;41;37;836943;32
0,004894;204,336639;41;37;836943;32
0,004852;206,103455;41;37;836943;32
0,004648;215,129181;41;37;836943;32
0,004784;209,010742;41;37;836943;32
0,004935;202,614838;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004782;209,122360;41;37;836943;32
0,004873;205,223923;41;37;836943;32
0,004833;206,896820;41;37;836943;32
0,004605;217,157242;41;37;836943;32
0,004880;204,917099;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004614;216,710876;41;37;836943;32
0,004815;207,696320;41;37;836943;32
0,004534;220,564545;41;37;836943;32
0,004323;231,303345;41;37;836943;32
0,004583;218,177017;41;37;836943;32
0,004451;224,668137;41;37;836943;32
0,004447;224,870880;41;37;836943;32
0,004670;214,154358;41;37;836943;32
0,004470;223,732941;41;37;836943;32
0,004203;237,949295;41;37;836943;32
0,004353;229,752411;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004417;226,375107;41;37;836943;32
0,004496;222,425842;41;37;836943;32
0,004449;224,778687;41;37;836943;32
0,004471;223,641678;41;37;836943;32
0,004401;227,219482;41;37;836943;32
0,004577;218,472626;41;37;836943;32
0,004579;218,385605;41;37;836943;32
0,004429;225,778427;41;37;836943;32
0,004662;214,489517;41;37;836943;32
0,004437;225,370056;41;37;836943;32
0,004419;226,319016;41;37;836943;32
0,004782;209,106430;41;37;836943;32
0,004681;213,636978;41;37;836943;32
0,004317;231,635620;41;37;836943;32
0,004662;214,489517;41;37;836943;32
0,004385;228,032272;41;37;836943;32
0,004396;227,483475;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004446;224,926239;41;37;836943;32
0,004415;226,487320;41;37;836943;32
0,004384;228,089218;41;37;836943;32
0,004658;214,691101;41;37;836943;32
0,004481;223,168274;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004740;210,989517;41;37;836943;32
0,004584;218,159637;41;37;836943;32
0,004416;226,468613;41;37;836943;32
0,004800;208,343552;41;37;836943;32
0,004431;225,666916;41;37;836943;32
0,004598;217,501877;41;37;836943;32
0,004678;213,786926;41;37;836943;32
0,004521;221,187439;41;37;836943;32
0,004298;232,677689;41;37;836943;32
0,004876;205,101089;41;37;836943;32
0,004357;229,521561;41;37;836943;32
0,004315;231,733536;41;37;836943;32
0,004745;210,762421;41;37;836943;32
0,004497;222,353653;41;37;836943;32
0,004299;232,618469;41;37;836943;32
0,004603;217,243301;41;37;836943;32
0,004407;226,899750;41;37;836943;32
0,004485;222,950470;41;37;836943;32
0,004427;225,908676;41;37;836943;32
0,004428;225,852844;41;37;836943;32
0,004363;229,195328;41;37;836943;32
0,004641;215,450455;41;37;836943;32
0,004598;217,467361;41;37;836943;32
0,004792;208,676605;41;37;836943;32
0,004358;229,483139;41;37;836943;32
0,004734;211,217133;41;37;836943;32
0,004358;229,463928;41;37;836943;32
0,004424;226,039078;41;37;836943;32
0,004846;206,351715;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004579;218,385605;41;37;836943;32
0,004849;206,227493;41;37;836943;32
0,004305;232,283371;41;37;836943;32
0,004656;214,775208;41;37;836943;32
0,004769;209,666199;41;37;836943;32
0,004336;230,641647;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004382;228,222122;41;37;836943;32
0,004478;223,313721;41;37;836943;32
0,004436;225,407120;41;37;836943;32
0,004645;215,264328;41;37;836943;32
0,004179;239,278641;41;37;836943;32
0,004653;214,893066;41;37;836943;32
0,004352;229,790939;41;37;836943;32
0,004652;214,943619;41;37;836943;32
0,004506;221,939606;41;37;836943;32
0,004367;228,984711;41;37;836943;32
0,004537;220,404922;41;37;836943;32
0,004489;222,769287;41;37;836943;32
0,004339;230,467117;41;37;836943;32
0,004773;209,489960;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004319;231,537796;41;37;836943;32
0,004506;221,903671;41;37;836943;32
0,004658;214,691101;41;37;836943;32
0,004272;234,088470;41;37;836943;32
0,004671;214,070740;41;37;836943;32
0,004567;218,978745;41;37;836943;32
0,004357;229,521561;41;37;836943;32
0,004790;208,771973;41;37;836943;32
0,004477;223,350113;41;37;836943;32
0,004501;222,173447;41;37;836943;32
0,004418;226,356400;41;37;836943;32
0,004577;218,490036;41;37;836943;32
0,004289;233,152664;41;37;836943;32
0,004297;232,717209;41;37;836943;32
0,004916;203,426788;41;37;836943;32
0,004416;226,449890;41;37;836943;32
0,004511;221,670380;41;37;836943;32
0,004925;203,065109;41;37;836943;32
0,004490;222,714996;41;37;836943;32
0,004322;231,400970;41;37;836943;32
0,004893;204,367111;41;37;836943;32
0,004356;229,579224;41;37;836943;32
0,004407;226,899750;41;37;836943;32
0,004832;206,959305;41;37;836943;32
0,004316;231,713943;41;37;836943;32
0,004493;222,552246;41;37;836943;32
0,004602;217,312195;41;37;836943;32
0,004340;230,409012;41;37;836943;32
0,004304;232,362137;41;37;836943;32
0,004787;208,899246;41;37;836943;32
0,004371;228,755402;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004503;222,065460;41;37;836943;32
0,004508;221,849792;41;37;836943;32
0,004592;217,778336;41;37;836943;32
0,004434;225,536942;41;37;836943;32
0,004670;214,137650;41;37;836943;32
0,004504;222,011490;41;37;836943;32
0,004553;219,645508;41;37;836943;32
0,004650;215,061661;41;37;836943;32
0,004374;228,621841;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004597;217,536377;41;37;836943;32
0,004456;224,429016;41;37;836943;32
0,004557;219,434525;41;37;836943;32
0,004506;221,903671;41;37;836943;32
0,004469;223,769470;41;37;836943;32
0,004392;227,710251;41;37;836943;32
0,004473;223,550491;41;37;836943;32
0,004407;226,899750;41;37;836943;32
0,004547;219,945114;41;37;836943;32
0,004280;233,669418;41;37;836943;32
0,004431;225,704086;41;37;836943;32
0,004409;226,824677;41;37;836943;32
0,004331;230,894196;41;37;836943;32
0,004600;217,398361;41;37;836943;32
0,004572;218,716675;41;37;836943;32
0,004273;234,028519;41;37;836943;32
0,004728;211,494171;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004473;223,586960;41;37;836943;32
0,004677;213,820282;41;37;836943;32
0,004587;218,020828;41;37;836943;32
0,004289;233,152664;41;37;836943;32
0,004787;208,899246;41;37;836943;32
0,004486;222,896088;41;37;836943;32
0,004268;234,328598;41;37;836943;32
0,004326;231,147324;41;37;836943;32
0,004478;223,295532;41;37;836943;32
0,004410;226,768356;41;37;836943;32
0,004531;220,706604;41;37;836943;32
0,004533;220,617798;41;37;836943;32
0,004325;231,225296;41;37;836943;32
0,004321;231,420517;41;37;836943;32
0,004860;205,763107;41;37;836943;32
0,004288;233,212189;41;37;836943;32
0,004567;218,978745;41;37;836943;32
0,004506;221,903671;41;37;836943;32
0,004446;224,944687;41;37;836943;32
0,004489;222,751175;41;37;836943;32
0,004785;208,994827;41;37;836943;32
0,004396;227,483475;41;37;836943;32
0,004429;225,778427;41;37;836943;32
0,004796;208,517868;41;37;836943;32
0,004290;233,073380;41;37;836943;32
0,004552;219,698318;41;37;836943;32
0,004311;231,968857;41;37;836943;32
0,004364;229,156998;41;37;836943;32
0,004423;226,113678;41;37;836943;32
0,004427;225,890076;41;37;836943;32
0,004465;223,988892;41;37;836943;32
0,004626;216,146988;41;37;836943;32
0,004285;233,351135;41;37;836943;32
0,004594;217,674591;41;37;836943;32
0,004442;225,110947;41;37;836943;32
0,004332;230,835876;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004564;219,118774;41;37;836943;32
0,004418;226,356400;41;37;836943;32
0,004574;218,646881;41;37;836943;32
0,004395;227,521255;41;37;836943;32
0,004407;226,918549;41;37;836943;32
0,004641;215,450455;41;37;836943;32
0,004385;228,070221;41;37;836943;32
0,004300;232,578979;41;37;836943;32
0,004591;217,795654;41;37;836943;32
0,004598;217,501877;41;37;836943;32
0,004290;233,073380;41;37;836943;32
0,004439;225,258942;41;37;836943;32
0,004399;227,332565;41;37;836943;32
0,004305;232,303040;41;37;836943;32
0,004461;224,172058;41;37;836943;32
0,004647;215,213638;41;37;836943;32
0,004444;225,037033;41;37;836943;32
0,004754;210,358063;41;37;836943;32
0,004708;212,395462;41;37;836943;32
0,004609;216,968185;41;37;836943;32
0,004479;223,259155;41;37;836943;32
0,004726;211,608459;41;37;836943;32
0,004551;219,751160;41;37;836943;32
0,004412;226,655869;41;37;836943;32
0,004750;210,519623;41;37;836943;32
0,004443;225,055496;41;37;836943;32
0,004805;208,137878;41;37;836943;32
0,004613;216,796600;41;37;836943;32
0,004526;220,955673;41;37;836943;32
0,004624;216,249283;41;37;836943;32
0,004369;228,889114;41;37;836943;32
0,004581;218,316025;41;37;836943;32
0,004616;216,642380;41;37;836943;32
0,004551;219,715942;41;37;836943;32
0,004322;231,400970;41;37;836943;32
0,004652;214,943619;41;37;836943;32
0,004589;217,916855;41;37;836943;32
0,004687;213,370911;41;37;836943;32
0,004703;212,642624;41;37;836943;32
0,004398;227,351410;41;37;836943;32
0,004790;208,771973;41;37;836943;32
0,004521;221,169601;41;37;836943;32
0,004578;218,420410;41;37;836943;32
0,004680;213,686935;41;37;836943;32
0,004815;207,680573;41;37;836943;32
0,004388;227,918518;41;37;836943;32
0,004699;212,824219;41;37;836943;32
0,004644;215,331985;41;37;836943;32
0,004558;219,399384;41;37;836943;32
0,004700;212,774673;41;37;836943;32
0,004570;218,821426;41;37;836943;32
0,004515;221,473389;41;37;836943;32
0,004640;215,535156;41;37;836943;32
0,004732;211,314835;41;37;836943;32
0,004408;226,843430;41;37;836943;32
0,004608;217,019714;41;37;836943;32
0,004602;217,294968;41;37;836943;32
0,004593;217,743729;41;37;836943;32
0,004394;227,559021;41;37;836943;32
0,004742;210,875931;41;37;836943;32
0,004426;225,927322;41;37;836943;32
0,004605;217,174469;41;37;836943;32
0,004759;210,132309;41;37;836943;32
0,004599;217,432861;41;37;836943;32
0,004496;222,443878;41;37;836943;32
0,004909;203,714035;41;37;836943;32
0,004603;217,226089;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004716;212,050446;41;37;836943;32
0,004473;223,568710;41;37;836943;32
0,004823;207,350677;41;37;836943;32
0,004599;217,450089;41;37;836943;32
0,004470;223,732941;41;37;836943;32
0,004576;218,524872;41;37;836943;32
0,004757;210,212875;41;37;836943;32
0,004562;219,223938;41;37;836943;32
0,004461;224,172058;41;37;836943;32
0,004684;213,503845;41;37;836943;32
0,004348;229,964417;41;37;836943;32
0,004724;211,690155;41;37;836943;32
0,004451;224,668137;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,004455;224,465775;41;37;836943;32
0,004560;219,311630;41;37;836943;32
0,004409;226,805893;41;37;836943;32
0,004736;211,152069;41;37;836943;32
0,004400;227,294861;41;37;836943;32
0,004834;206,865585;41;37;836943;32
0,004359;229,387115;41;37;836943;32
0,004588;217,951492;41;37;836943;32
0,004695;213,006149;41;37;836943;32
0,004677;213,820282;41;29;832254;24
0,004519;221,294586;41;29;832254;24
0,004748;210,632858;41;29;832254;24
0,004700;212,758133;41;29;832254;24
0,004296;232,756729;41;29;832254;24
0,004659;214,657486;41;29;832254;24
0,004463;224,043808;41;29;832254;24
0,004537;220,387192;41;29;832254;24
0,004696;212,939957;41;29;832254;24
0,004531;220,706604;41;29;832254;24
0,004296;232,796265;41;29;832254;24
0,004641;215,484314;41;29;832254;24
0,004516;221,437592;41;29;832254;24
0,004521;221,187439;41;29;832254;24
0,004424;226,039078;41;29;832254;24
0,004522;221,133911;41;29;832254;24
0,004568;218,891327;41;29;832254;24
0,004643;215,365799;41;29;832254;24
0,004555;219,557556;41;29;832254;24
0,004780;209,186203;41;29;832254;24
0,004452;224,594528;41;29;832254;24
0,004696;212,939957;41;29;832254;24
0,004379;228,374252;41;29;832254;24
0,004779;209,234100;41;29;832254;24
0,004529;220,813263;41;29;832254;24
0,004582;218,246506;41;29;832254;24
0,004443;225,073975;41;29;832254;24
0,004663;214,455948;41;29;832254;24
0,004465;223,952286;41;29;832254;24
0,004588;217,951492;41;29;832254;24
0,004657;214,724747;41;29;832254;24
0,004520;221,223145;41;29;832254;24
0,004369;228,870010;41;29;832254;24
0,004622;216,334610;41;29;832254;24
0,004422;226,150986;41;29;832254;24
0,004618;216,556808;41;29;832254;24
0,004215;237,249100;41;29;832254;24
0,004478;223,295532;41;29;832254;24
0,004459;224,282104;41;29;832254;24
0,004525;221,009109;41;29;832254;24
0,004867;205,470062;41;29;832254;24
0,004678;213,770264;41;29;832254;24
0,004467;223,842545;41;29;832254;24
0,004809;207,964203;41;29;832254;24
0,004586;218,038193;41;29;832254;24
0,004359;229,387115;41;29;832254;24
0,004717;211,984848;41;29;832254;24
0,004496;222,443878;41;29;832254;24
0,008097;123,504219;73;45;1476078;36
0,007530;132,808914;73;45;1476078;36
0,008643;115,695610;73;57;1564503;48
0,008369;119,488075;73;57;1564503;48
0,008188;122,134018;73;57;1564503;48
0,008364;119,566261;73;57;1564503;48
0,008307;120,380135;73;57;1564503;48
0,008481;117,910187;73;57;1564503;48
0,008308;120,364281;73;57;1564503;48
0,008040;124,378418;73;57;1564503;48
0,008111;123,293121;73;57;1564503;48
0,008555;116,894501;73;57;1564503;48
0,007959;125,644043;73;57;1564503;48
0,008105;123,381912;73;57;1564503;48
0,008173;122,352081;73;57;1564503;48
0,008045;124,293831;73;57;1564503;48
0,008781;113,883499;73;57;1564503;48
0,008070;123,922966;73;57;1564503;48
0,008665;115,408218;73;57;1564503;48
0,008122;123,121452;73;57;1564503;48
0,008182;122,221153;73;57;1564503;48
0,008761;114,144325;73;57;1564503;48
0,007814;127,978714;73;57;1564503;48
0,008846;113,042854;73;57;1564503;48
0,007801;128,194168;73;57;1564503;48
0,008611;116,131851;73;57;1564503;48
0,008038;124,406647;73;57;1564503;48
0,008543;117,054230;73;57;1564503;48
0,008290;120,629112;73;57;1564503;48
0,007826;127,775879;73;57;1564503;48
0,008344;119,848549;73;57;1564503;48
0,007943;125,903725;73;57;1564503;48
0,008871;112,731369;73;57;1564503;48
0,008503;117,611702;73;57;1564503;48
0,008217;121,705627;73;57;1564503;48
0,008664;115,417938;73;57;1564503;48
0,007905;126,496361;73;57;1564503;48
0,008786;113,812584;73;57;1564503;48
0,007810;128,038483;73;57;1564503;48
0,008698;114,962929;73;57;1564503;48
0,007977;125,356743;73;57;1564503;48
0,008717;114,722359;73;57;1564503;48
0,007967;125,511719;73;57;1564503;48
0,008538;117,129257;73;57;1564503;48
0,008004;124,933960;73;57;1564503;48
0,008608;116,176140;73;57;1564503;48
0,008215;121,727249;73;57;1564503;48
0,008458;118,235680;73;57;1564503;48
0,008005;124,928268;73;57;1564503;48
0,008600;116,274696;73;57;1564503;48
0,008111;123,287575;73;57;1564503;48
0,008475;117,991386;73;57;1564503;48
0,008179;122,259315;73;57;1564503;48
0,008539;117,114243;73;57;1564503;48
0,008111;123,282028;73;57;1564503;48
0,007811;128,032516;73;57;1564503;48
0,008244;121,307076;73;57;1564503;48
0,008618;116,038437;73;57;1564503;48
0,008134;122,944740;73;57;1564503;48
0,008562;116,789917;73;57;1564503;48
0,007928;126,135475;73;57;1564503;48
0,008717;114,722359;73;57;1564503;48
0,007781;128,518738;73;57;1564503;48
0,008667;115,379066;73;57;1564503;48
0,007998;125,030838;73;57;1564503;48
0,008224;121,597656;73;57;1564503;48
0,008387;119,233414;73;57;1564503;48
0,016405;60,957012;73;57;1564503;48
0,008643;115,705376;73;57;1564503;48
0,008372;119,446426;73;57;1564503;48
0,008563;116,784935;73;57;1564503;48
0,008137;122,895142;73;57;1564503;48
0,007919;126,280746;73;57;1564503;48
0,008005;124,916885;73;57;1564503;48
0,008512;117,485680;73;57;1564503;48
0,008311;120,322006;73;57;1564503;48
0,007890;126,741997;73;57;1564503;48
0,008040;124,378418;73;57;1564503;48
0,008105;123,376358;73;57;1564503;48
0,008094;123,554314;73;57;1564503;48
0,008645;115,671196;73;57;1564503;48
0,007794;128,296173;73;57;1564503;48
0,008189;122,117699;73;57;1564503;48
0,007530;132,808914;73;57;1564503;48
0,008726;114,597664;73;57;1564503;48
0,007842;127,514343;73;57;1564503;48
0,008122;123,115921;73;57;1564503;48
0,008110;123,304214;73;57;1564503;48
0,008455;118,266281;73;57;1564503;48
0,007930;126,100662;73;57;1564503;48
0,008474;118,001556;73;57;1564503;48
0,008046;124,282547;73;57;1564503;48
0,008494;117,727875;73;57;1564503;48
0,008101;123,448601;73;57;1564503;48
0,008651;115,598022;73;57;1564503;48
0,008054;124,164330;73;57;1564503;48
0,008684;115,151268;73;57;1564503;48
0,008146;122,757545;73;57;1564503;48
0,007834;127,650932;73;57;1564503;48
0,008276;120,831177;73;57;1564503;48
0,007782;128,506683;73;57;1564503;48
0,008548;116,984291;73;57;1564503;48
0,007831;127,692558;73;57;1564503;48
0,008628;115,896164;73;57;1564503;48
0,008337;119,942940;73;57;1564503;48
0,008782;113,864586;73;57;1564503;48
0,008743;114,377701;73;57;1564503;48
0,007786;128,440445;73;57;1564503;48
0,008515;117,440384;73;57;1564503;48
0,008366;119,529762;73;57;1564503;48
0,008165;122,472343;73;57;1564503;48
0,008532;117,204384;73;57;1564503;48
0,015179;65,880981;73;57;1564503;48
0,008343;119,859032;73;57;1564503;48
0,008464;118,149048;73;57;1564503;48
0,008374;119,420403;73;57;1564503;48
0,008285;120,698158;73;57;1564503;48
0,008027;124,576256;73;57;1564503;48
0,008651;115,588280;73;57;1564503;48
0,008637;115,783569;73;57;1564503;48
0,008056;124,136223;73;57;1564503;48
0,008204;121,889626;73;57;1564503;48
0,008192;122,068756;73;57;1564503;48
0,008514;117,450447;73;57;1564503;48
0,008473;118,026955;73;57;1564503;48
0,008187;122,144913;73;57;1564503;48
0,008714;114,760780;73;57;1564503;48
0,008559;116,839691;73;57;1564503;48
0,007911;126,408852;73;57;1564503;48
0,008113;123,265396;73;57;1564503;48
0,008132;122,972321;73;57;1564503;48
0,008299;120,496544;73;57;1564503;48
0,008026;124,593239;73;57;1564503;48
0,008168;122,428589;73;57;1564503;48
0,008093;123,559883;73;57;1564503;48
0,008018;124,723640;73;57;1564503;48
0,008097;123,504219;73;57;1564503;48
0,008183;122,199356;73;57;1564503;48
0,007966;125,540466;73;57;1564503;48
0,007990;125,156418;73;57;1564503;48
0,008079;123,771889;73;57;1564503;48
0,007876;126,965073;73;57;1564503;48
0,008085;123,688110;73;57;1564503;48
0,007916;126,321465;73;57;1564503;48
0,008063;124,023895;73;57;1564503;48
0,007890;126,741997;73;57;1564503;48
0,008256;121,119476;73;57;1564503;48
0,007778;128,560928;73;57;1564503;48
0,007977;125,368217;73;57;1564503;48
0,008186;122,166687;73;57;1564503;48
0,007855;127,312988;73;57;1564503;48
0,008244;121,307076;73;57;1564503;48
0,007864;127,159439;73;57;1564503;48
0,008194;122,047020;73;57;1564503;48
0,007833;127,662819;73;57;1564503;48
0,008231;121,495262;73;57;1564503;48
0,007786;128,428406;73;57;1564503;48
0,008060;124,074409;73;57;1564503;48
0,007771;128,687668;73;57;1564503;48
0,008222;121,619240;73;57;1564503;48
0,008152;122,664162;73;57;1564503;48
0,007769;128,717880;73;57;1564503;48
0,008403;119,005638;73;57;1564503;48
0,007869;127,076912;73;57;1564503;48
0,008662;115,447098;73;57;1564503;48
0,008089;123,626747;73;57;1564503;48
0,008210;121,797562;73;57;1564503;48
0,008129;123,010956;73;57;1564503;48
0,008137;122,889626;73;57;1564503;48
0,008067;123,962196;73;57;1564503;48
0,008138;122,878609;73;57;1564503;48
0,007985;125,230759;73;57;1564503;48
0,008151;122,691620;73;57;1564503;48
0,007931;126,094856;73;57;1564503;48
0,007941;125,932648;73;57;1564503;48
0,008368;119,503700;73;57;1564503;48
0,008050;124,226227;73;57;1564503;48
0,008106;123,370811;73;57;1564503;48
0,008181;122,232048;73;57;1564503;48
0,008304;120,427727;73;57;1564503;48
0,007975;125,385422;73;57;1564503;48
0,008252;121,183739;73;57;1564503;48
0,007884;126,835838;73;57;1564503;48
0,008391;119,176384;73;57;1564503;48
0,007800;128,206161;73;57;1564503;48
0,008110;123,309761;73;57;1564503;48
0,008052;124,198090;73;57;1564503;48
0,007934;126,036880;73;57;1564503;48
0,008283;120,730057;73;57;1564503;48
0,007869;127,082809;73;57;1564503;48
0,008526;117,294647;73;57;1564503;48
0,007895;126,665863;73;57;1564503;48
0,008150;122,697098;73;57;1564503;48
0,008041;124,361488;73;57;1564503;48
0,008272;120,884460;73;57;1564503;48
0,007972;125,437057;73;57;1564503;48
0,008403;119,010811;73;57;1564503;48
0,008189;122,112267;73;57;1564503;48
0,008122;123,126991;73;57;1564503;48
0,008258;121,098068;73;57;1564503;48
0,007962;125,592224;73;57;1564503;48
0,008414;118,845688;73;57;1564503;48
0,007817;127,918983;73;57;1564503;48
0,008234;121,441437;73;57;1564503;48
0,008095;123,537605;73;57;1564503;48
0,008264;121,001862;73;57;1564503;48
0,008022;124,655571;73;57;1564503;48
0,008276;120,825844;73;57;1564503;48
0,008005;124,916885;73;57;1564503;48
0,008151;122,680626;73;57;1564503;48
0,007917;126,304008;73;57;1564503;48
0,008365;119,540184;73;57;1564503;48
0,008003;124,945343;73;57;1564503;48
0,008332;120,016464;73;57;1564503;48
0,007990;125,162140;73;57;1564503;48
0,008003;124,951050;73;57;1564503;48
0,007890;126,736145;73;57;1564503;48
0,007985;125,242195;73;57;1564503;48
0,008250;121,210518;73;57;1564503;48
0,008165;122,477814;73;57;1564503;48
0,008528;117,259521;73;57;1564503;48
0,007985;125,230759;73;57;1564503;48
0,008160;122,543526;73;57;1564503;48
0,008117;123,198921;73;57;1564503;48
0,008179;122,270218;73;57;1564503;48
0,007925;126,176117;73;57;1564503;48
0,008256;121,130188;73;57;1564503;48
0,007934;126,042664;73;57;1564503;48
0,008201;121,938438;73;57;1564503;48
0,007817;127,924957;73;57;1564503;48
0,008243;121,312447;73;57;1564503;48
0,008230;121,511414;73;57;1564503;48
0,008078;123,794250;73;57;1564503;48
0,008311;120,316727;73;57;1564503;48
0,007836;127,621208;73;57;1564503;48
0,008500;117,647041;73;57;1564503;48
0,007813;127,996643;73;57;1564503;48
0,008425;118,696457;73;57;1564503;48
0,007875;126,988602;73;57;1564503;48
0,008343;119,864265;73;57;1564503;48
0,008167;122,450455;73;57;1564503;48
0,008181;122,237503;73;57;1564503;48
0,008209;121,813812;73;57;1564503;48
0,008035;124,457474;73;57;1564503;48
0,008134;122,933716;73;57;1564503;48
0,007873;127,018028;73;57;1564503;48
0,008438;118,516838;73;57;1564503;48
0,007874;127,006248;73;57;1564503;48
0,008396;119,109070;73;57;1564503;48
0,008120;123,154640;73;57;1564503;48
0,008193;122,052452;73;57;1564503;48
0,008022;124,649895;73;57;1564503;48
0,008132;122,977829;73;57;1564503;48
0,008212;121,775925;73;57;1564503;48
0,008180;122,253860;73;57;1564503;48
0,008003;124,951050;73;57;1564503;48
0,008286;120,682220;73;57;1564503;48
0,007902;126,543068;73;57;1564503;48
0,008210;121,802979;73;57;1564503;48
0,007904;126,513870;73;57;1564503;48
0,008173;122,346619;73;57;1564503;48
0,008145;122,779541;73;57;1564503;48
0,007964;125,557716;73;57;1564503;48
0,008389;119,202293;73;57;1564503;48
0,007956;125,690125;73;57;1564503;48
0,008125;123,077225;73;57;1564503;48
0,007824;127,805672;73;57;1564503;48
0,008375;119,410004;73;57;1564503;48
0,007865;127,147636;73;57;1564503;48
0,008289;120,639725;73;57;1564503;48
0,007851;127,366234;73;57;1564503;48
0,008219;121,662422;73;57;1564503;48
0,008171;122,390327;73;57;1564503;48
0,008192;122,063316;73;57;1564503;48
0,007925;126,187721;73;57;1564503;48
0,007927;126,158691;73;57;1564503;48
0,008385;119,259338;73;57;1564503;48
0,007836;127,621208;73;57;1564503;48
0,008312;120,306168;73;57;1564503;48
0,008038;124,406647;73;57;1564503;48
0,008173;122,357536;73;57;1564503;48
0,007875;126,988602;73;57;1564503;48
0,008062;124,035110;73;57;1564503;48
0,007896;126,642448;73;57;1564503;48
0,008478;117,950768;73;57;1564503;48
0,008080;123,760704;73;57;1564503;48
0,007876;126,965073;73;57;1564503;48
0,008145;122,774040;73;57;1564503;48
0,007901;126,572289;73;57;1564503;48
0,008243;121,312447;73;57;1564503;48
0,007944;125,886375;73;57;1564503;48
0,008045;124,293831;73;57;1564503;48
0,007960;125,626755;73;57;1564503;48
