0,016108;62,082165;73;65;112074;28
0,016339;61,204727;73;65;112074;28
0,016138;61,964287;73;65;112074;28
0,016239;61,578705;73;65;112074;28
0,016451;60,785351;73;65;112074;28
0,016240;61,575935;73;65;112074;28
0,016229;61,617462;73;65;112074;28
0,016447;60,800179;73;65;112074;28
0,016182;61,798046;73;65;112074;28
0,016366;61,103764;73;65;112074;28
0,016379;61,054771;73;65;112074;28
0,016471;60,711304;73;65;112074;28
0,016108;62,080765;73;65;112074;28
0,016522;60,524971;73;65;112074;28
0,016158;61,890133;73;65;112074;28
0,016155;61,898518;73;65;112074;28
0,016341;61,195164;73;65;112074;28
0,016045;62,324947;73;65;112074;28
0,016290;61,388393;73;65;112074;28
0,016387;61,024868;73;65;112074;28
0,016403;60,965149;73;65;112074;28
0,016517;60,543690;73;65;112074;28
0,016354;61,147385;73;65;112074;28
0,016222;61,645176;73;65;112074;28
0,016370;61,086060;73;65;112074;28
0,016358;61,132378;73;65;112074;28
0,016136;61,974094;73;65;112074;28
0,017365;57,586521;73;65;112074;28
0,016140;61,958679;73;65;112074;28
0,014499;68,969078;73;65;112074;28
0,016465;60,734169;73;65;112074;28
0,016222;61,645176;73;65;112074;28
0,015845;63,109844;73;65;112074;28
0,016198;61,735420;73;65;112074;28
0,016432;60,855518;73;65;112074;28
0,016083;62,177921;73;65;112074;28
0,016267;61,475128;73;65;112074;28
0,016367;61,098316;73;65;112074;28
0,016326;61,252594;73;65;112074;28
0,016280;61,424156;73;65;112074;28
0,016192;61,760456;73;65;112074;28
0,016139;61,962887;73;65;112074;28
0,016249;61,542759;73;65;112074;28
0,016537;60,470230;73;65;112074;28
0,016306;61,326595;73;65;112074;28
0,016321;61,269024;73;65;112074;28
0,016210;61,689568;73;65;112074;28
0,016713;59,834019;73;65;112074;28
0,016396;60,990925;73;65;112074;28
0,016536;60,472900;73;65;112074;28
0,015553;64,295540;73;65;112074;28
0,016630;60,130650;73;65;112074;28
0,016558;60,394287;73;65;112074;28
0,015805;63,270077;73;65;112074;28
0,016135;61,976891;73;65;112074;28
0,016459;60,755707;73;65;112074;28
0,016261;61,497200;73;65;112074;28
0,016342;61,193794;73;65;112074;28
0,016383;61,037098;73;65;112074;28
0,016336;61,212925;73;65;112074;28
0,016047;62,316448;73;65;112074;28
0,016440;60,828510;73;65;112074;28
0,016126;62,011948;73;65;112074;28
0,016351;61,156933;73;65;112074;28
0,016581;60,309254;73;65;112074;28
0,016333;61,226597;73;65;112074;28
0,016303;61,337574;73;65;112074;28
0,016319;61,278610;73;65;112074;28
0,016054;62,289547;73;65;112074;28
0,016205;61,707619;73;65;112074;28
0,016434;60,850117;73;65;112074;28
0,016215;61,670135;73;65;112074;28
0,016142;61,951679;73;65;112074;28
0,016582;60,305267;73;65;112074;28
0,015757;63,464901;73;65;112074;28
0,016222;61,645176;73;65;112074;28
0,016455;60,771870;73;65;112074;28
0,016269;61,465481;73;65;112074;28
0,016451;60,788040;73;65;112074;28
0,016397;60,986851;73;65;112074;28
0,016300;61,349922;73;65;112074;28
0,015762;63,442867;73;65;112074;28
0,016368;61,094231;73;65;112074;28
0,016300;61,351299;73;65;112074;28
0,016404;60,961082;73;65;112074;28
0,016528;60,503597;73;65;112074;28
0,016022;62,415775;73;65;112074;28
0,016370;61,088787;73;65;112074;28
0,016401;60,973282;73;65;112074;28
0,016268;61,470989;73;65;112074;28
0,016316;61,289574;73;65;112074;28
0,016609;60,207253;73;65;112074;28
0,016211;61,688179;73;65;112074;28
0,016360;61,124203;73;65;112074;28
0,016313;61,301903;73;65;112074;28
0,016015;62,441364;73;65;112074;28
0,016319;61,279980;73;65;112074;28
0,016369;61,090149;73;65;112074;28
0,016304;61,336201;73;65;112074;28
0,016315;61,293678;73;65;112074;28
0,016458;60,759743;73;65;112074;28
0,016809;59,491203;73;65;112074;28
0,015766;63,426720;73;65;112074;28
0,016329;61,240276;73;65;112074;28
0,016149;61,923691;73;65;112074;28
0,016248;61,546902;73;65;112074;28
0,016489;60,645489;73;65;112074;28
0,016280;61,426914;73;65;112074;28
0,015784;63,354889;73;65;112074;28
0,016484;60,665623;73;65;112074;28
0,016425;60,882549;73;65;112074;28
0,016337;61,210190;73;65;112074;28
0,016315;61,293678;73;65;112074;28
0,016488;60,649509;73;65;112074;28
0,016433;60,851471;73;65;112074;28
0,016433;60,851471;73;65;112074;28
0,016365;61,105125;73;65;112074;28
0,016409;60,940754;73;65;112074;28
0,016426;60,879845;73;65;112074;28
0,016404;60,959728;73;65;112074;28
0,016335;61,217026;73;65;112074;28
0,016672;59,980659;73;65;112074;28
0,016197;61,740978;73;65;112074;28
0,016404;60,962440;73;65;112074;28
0,016686;59,932133;73;65;112074;28
0,016263;61,490295;73;65;112074;28
0,016489;60,645489;73;65;112074;28
0,016324;61,258068;73;65;112074;28
0,016212;61,681240;73;65;112074;28
0,016262;61,494438;73;65;112074;28
0,016421;60,897434;73;65;112074;28
0,016189;61,771591;73;65;112074;28
0,016591;60,274769;73;65;112074;28
0,016365;61,107853;73;65;112074;28
0,016098;62,118748;73;65;112074;28
0,016295;61,367779;73;65;112074;28
0,016442;60,819061;73;65;112074;28
0,016190;61,764626;73;65;112074;28
0,016358;61,132378;73;65;112074;28
0,016476;60,695168;73;65;112074;28
0,015984;62,562500;73;65;112074;28
0,016336;61,215656;73;65;112074;28
0,016367;61,098316;73;65;112074;28
0,016025;62,402985;73;65;112074;28
0,016300;61,349922;73;65;112074;28
0,016443;60,816360;73;65;112074;28
0,016219;61,657658;73;65;112074;28
0,016330;61,236172;73;65;112074;28
0,016303;61,338940;73;65;112074;28
0,016183;61,792480;73;65;112074;28
0,016428;60,871735;73;65;112074;28
0,016508;60,578476;73;65;112074;28
0,016172;61,834290;73;65;112074;28
0,015799;63,293449;73;65;112074;28
0,016684;59,936066;73;65;112074;28
0,015970;62,616806;73;65;112074;28
0,016363;61,111942;73;65;112074;28
0,016419;60,905548;73;65;112074;28
0,016629;60,135929;73;65;112074;28
0,016640;60,097694;73;65;112074;28
0,016379;61,054771;73;65;112074;28
0,015696;63,709759;73;65;112074;28
0,016469;60,720718;73;65;112074;28
0,016523;60,522297;73;65;112074;28
0,016019;62,424301;73;65;112074;28
0,016530;60,496922;73;65;112074;28
0,016617;60,180817;73;65;112074;28
0,015945;62,715656;73;65;112074;28
0,016309;61,315620;73;65;112074;28
0,016225;61,632698;73;65;112074;28
0,016341;61,195164;73;65;112074;28
0,017518;57,084049;73;65;112074;28
0,016203;61,718735;73;65;112074;28
0,014357;69,654312;73;65;112074;28
0,016220;61,653492;73;65;112074;28
0,016383;61,038452;73;65;112074;28
0,015849;63,095314;73;65;112074;28
0,016296;61,366402;73;65;112074;28
0,016372;61,080620;73;65;112074;28
0,016195;61,747932;73;65;112074;28
0,016243;61,563496;73;65;112074;28
0,016356;61,140560;73;65;112074;28
0,016116;62,051254;73;65;112074;28
0,016306;61,327969;73;65;112074;28
0,016491;60,637440;73;65;112074;28
0,016046;62,322121;73;65;112074;28
0,016357;61,135109;73;65;112074;28
0,016532;60,490250;73;65;112074;28
0,016034;62,366074;73;65;112074;28
0,016330;61,237537;73;65;112074;28
0,016517;60,543690;73;65;112074;28
0,016233;61,602234;73;65;112074;28
0,016239;61,580090;73;65;112074;28
0,016525;60,515617;73;65;112074;28
0,016280;61,425537;73;65;112074;28
0,015697;63,708275;73;65;112074;28
0,016536;60,474236;73;65;112074;28
0,016083;62,177921;73;65;112074;28
0,016209;61,692345;73;65;112074;28
0,016396;60,989567;73;65;112074;28
0,016349;61,165119;73;65;112074;28
0,016304;61,333454;73;65;112074;28
0,016516;60,547695;73;65;112074;28
0,016145;61,939079;73;65;112074;28
0,016565;60,367687;73;65;112074;28
0,015896;62,908524;73;65;112074;28
0,016225;61,634087;73;65;112074;28
0,016318;61,281345;73;65;112074;28
0,016375;61,068371;73;65;112074;28
0,015916;62,829220;73;65;112074;28
0,016137;61,969887;73;65;112074;28
0,016376;61,064293;73;65;112074;28
0,016245;61,557961;73;65;112074;28
0,016279;61,428291;73;65;112074;28
0,016318;61,282715;73;65;112074;28
0,016212;61,682629;73;65;112074;28
0,016457;60,765137;73;65;112074;28
0,016397;60,985493;73;65;112074;28
0,016211;61,686794;73;65;112074;28
0,016285;61,407646;73;65;112074;28
0,016684;59,936066;73;65;112074;28
0,016123;62,023167;73;65;112074;28
0,016247;61,548283;73;65;112074;28
0,016374;61,071095;73;65;112074;28
0,016406;60,952950;73;65;112074;28
0,016158;61,890133;73;65;112074;28
0,016420;60,901489;73;65;112074;28
0,016261;61,495819;73;65;112074;28
0,016567;60,359711;73;65;112074;28
0,016208;61,697895;73;65;112074;28
0,016336;61,214294;73;65;112074;28
0,016457;60,763786;73;65;112074;28
0,016258;61,506859;73;65;112074;28
0,016278;61,433796;73;65;112074;28
0,016238;61,584236;73;65;112074;28
0,016378;61,058849;73;65;112074;28
0,016231;61,609154;73;65;112074;28
0,016244;61,560726;73;65;112074;28
0,016406;60,954300;73;65;112074;28
0,016053;62,293797;73;65;112074;28
0,016284;61,410400;73;65;112074;28
0,016024;62,405827;73;65;112074;28
0,016387;61,024868;73;65;112074;28
0,016305;61,329334;73;65;112074;28
0,016348;61,169212;73;65;112074;28
0,016347;61,171944;73;65;112074;28
0,016139;61,960083;73;65;112074;28
0,016665;60,006916;73;65;112074;28
0,016162;61,871975;73;65;112074;28
0,016374;61,073818;73;65;112074;28
0,016516;60,547695;73;65;112074;28
0,016312;61,306019;73;65;112074;28
0,016199;61,732639;73;65;112074;28
0,016442;60,819061;73;65;112074;28
0,016258;61,509613;73;65;112074;28
0,016046;62,319283;73;65;112074;28
0,016396;60,992275;73;65;112074;28
0,016210;61,689568;73;65;112074;28
0,015918;62,822021;73;65;112074;28
0,016486;60,657566;73;65;112074;28
0,016253;61,527561;73;65;112074;28
0,016393;61,000427;73;65;112074;28
0,016295;61,369152;73;65;112074;28
0,016414;60,921791;73;65;112074;28
0,016141;61,955879;73;65;112074;28
0,016562;60,379658;73;65;112074;28
0,016045;62,324947;73;65;112074;28
0,016402;60,967861;73;65;112074;28
0,016491;60,638783;73;65;112074;28
0,016040;62,344795;73;65;112074;28
0,016353;61,151474;73;65;112074;28
0,016453;60,778606;73;65;112074;28
0,016377;61,060207;73;65;112074;28
0,016310;61,312874;73;65;112074;28
0,016535;60,478233;73;65;112074;28
0,016178;61,813374;73;65;112074;28
0,016382;61,041172;73;65;112074;28
0,016433;60,854168;73;65;112074;28
0,016053;62,293797;73;65;112074;28
0,016477;60,689796;73;65;112074;28
0,016393;61,003136;73;65;112074;28
0,015462;64,674782;73;65;112074;28
0,016389;61,018078;73;65;112074;28
0,016370;61,088787;73;65;112074;28
0,016185;61,786903;73;65;112074;28
0,016387;61,023510;73;65;112074;28
0,016423;60,889309;73;65;112074;28
0,016244;61,559341;73;65;112074;28
0,016285;61,406269;73;65;112074;28
0,016754;59,686802;73;65;112074;28
0,016192;61,759064;73;65;112074;28
0,016369;61,091511;73;65;112074;28
0,016550;60,423576;73;65;112074;28
0,016184;61,788296;73;65;112074;28
0,016211;61,686794;73;65;112074;28
0,016393;61,000427;73;65;112074;28
0,016015;62,442787;73;65;112074;28
0,016288;61,396645;73;65;112074;28
0,016364;61,109215;73;65;112074;28
0,016191;61,761848;73;65;112074;28
0,016322;61,267651;73;65;112074;28
0,016534;60,480904;73;65;112074;28
0,016157;61,891533;73;65;112074;28
0,016390;61,014000;73;65;112074;28
0,016122;62,027378;73;65;112074;28
0,016304;61,333454;73;65;112074;28
0,016373;61,076534;73;65;112074;28
0,016455;60,771870;73;65;112074;28
0,016297;61,362286;73;65;112074;28
0,016270;61,464100;73;65;112074;28
0,016343;61,186966;73;65;112074;28
0,016319;61,278610;73;65;112074;28
0,016371;61,081982;73;65;112074;28
0,016409;60,943466;73;65;112074;28
0,016301;61,344437;73;65;112074;28
0,016320;61,273129;73;65;112074;28
0,016296;61,366402;73;65;112074;28
0,016228;61,623001;73;65;112074;28
0,016369;61,090149;73;65;112074;28
0,016493;60,632069;73;65;112074;28
0,016073;62,216030;73;65;112074;28
0,016335;61,218391;73;65;112074;28
0,016511;60,566425;73;65;112074;28
0,016133;61,985298;73;65;112074;28
0,016258;61,509613;73;65;112074;28
0,016519;60,535667;73;65;112074;28
0,016276;61,440685;73;65;112074;28
0,016542;60,451561;73;65;112074;28
0,016273;61,451698;73;65;112074;28
0,016345;61,181499;73;65;112074;28
0,016172;61,834290;73;65;112074;28
0,016382;61,042534;73;65;112074;28
0,016868;59,284050;73;65;112074;28
0,015502;64,507370;73;65;112074;28
0,016376;61,065655;73;65;112074;28
0,016160;61,881752;73;65;112074;28
0,016301;61,347176;73;65;112074;28
0,016783;59,585602;73;65;112074;28
0,015869;63,016991;73;65;112074;28
0,016416;60,915024;73;65;112074;28
0,016505;60,589188;73;65;112074;28
0,016499;60,610626;73;65;112074;28
0,016088;62,156780;73;65;112074;28
0,016318;61,281345;73;65;112074;28
0,016285;61,407646;73;65;112074;28
0,016317;61,286831;73;65;112074;28
0,016624;60,153084;73;65;112074;28
0,016098;62,120152;73;65;112074;28
0,016413;60,925858;73;65;112074;28
0,016504;60,590527;73;65;112074;28
0,016244;61,560726;73;65;112074;28
0,016345;61,180134;73;65;112074;28
0,016473;60,704578;73;65;112074;28
0,016371;61,081982;73;65;112074;28
0,016337;61,210190;73;65;112074;28
0,016448;60,796135;73;65;112074;28
0,016138;61,965683;73;65;112074;28
0,016368;61,095592;73;65;112074;28
0,016555;60,403603;73;65;112074;28
0,016321;61,269024;73;65;112074;28
0,016151;61,915298;73;65;112074;28
0,016541;60,456890;73;65;112074;28
0,016147;61,930683;73;65;112074;28
0,016253;61,526184;73;65;112074;28
0,016339;61,204727;73;51;89184;28
0,016152;61,912502;73;51;89184;28
0,016304;61,336201;73;51;89184;28
0,016342;61,193794;73;51;89184;28
0,016359;61,126930;73;51;89184;28
0,016311;61,310127;73;51;89184;28
0,016324;61,258068;73;51;89184;28
0,016195;61,747932;73;51;89184;28
0,016413;60,927204;73;51;89184;28
0,016464;60,739555;73;51;89184;28
0,016228;61,620235;73;51;89184;28
0,016696;59,892853;73;51;89184;28
0,016102;62,104671;73;51;89184;28
0,016284;61,411777;73;51;89184;28
0,016254;61,524803;73;51;89184;28
0,016748;59,708900;73;51;89184;28
0,015917;62,826340;73;51;89184;28
0,016436;60,840664;73;51;89184;28
0,016247;61,549667;73;51;89184;28
0,016408;60,947525;73;51;89184;28
0,016429;60,867683;73;51;89184;28
0,016482;60,673676;73;51;89184;28
0,016215;61,672913;73;51;89184;28
0,016223;61,641014;73;51;89184;28
0,016570;60,350410;73;51;89184;28
0,016229;61,618847;73;51;89184;28
0,016134;61,979694;73;51;89184;28
0,016528;60,502258;73;51;89184;28
0,016241;61,573174;73;51;89184;28
0,016304;61,333454;73;51;89184;28
0,016349;61,166485;73;51;89184;28
0,015757;63,461960;73;51;89184;28
0,016343;61,188328;73;51;89184;28
0,016180;61,803619;73;51;89184;28
0,016348;61,169212;73;51;89184;28
0,016306;61,327969;73;51;89184;28
0,016165;61,862198;73;51;89184;28
0,016323;61,264912;73;51;89184;28
0,016294;61,373280;73;51;89184;28
0,016454;60,774567;73;51;89184;28
0,016401;60,973282;73;51;89184;28
0,016339;61,203358;73;51;89184;28
0,016467;60,727444;73;51;89184;28
0,016239;61,581474;73;51;89184;28
0,015991;62,535385;73;51;89184;28
0,016352;61,155567;73;51;89184;28
0,016193;61,754887;73;51;89184;28
0,016263;61,490295;73;51;89184;28
0,016373;61,077896;73;51;89184;28
0,016313;61,299168;73;51;89184;28
0,016478;60,688450;73;51;89184;28
0,016213;61,678467;73;51;89184;28
0,016269;61,465481;73;51;89184;28
0,016307;61,323849;73;51;89184;28
0,016081;62,183567;73;51;89184;28
0,016298;61,355419;73;51;89184;28
0,016164;61,866390;73;51;89184;28
0,016511;60,565094;73;51;89184;28
0,016188;61,774368;73;51;89184;28
0,016279;61,429668;73;51;89184;28
0,016344;61,185600;73;51;89184;28
0,016459;60,758404;73;51;89184;28
0,016522;60,523636;73;51;89184;28
0,016895;59,188046;73;51;89184;28
0,016397;60,986851;73;51;89184;28
0,016470;60,715336;73;51;89184;28
0,016279;61,429668;73;51;89184;28
0,016382;61,041172;73;51;89184;28
0,016508;60,575794;73;51;89184;28
0,016235;61,596691;73;51;89184;28
0,016505;60,586506;73;51;89184;28
0,016287;61,399395;73;51;89184;28
0,016461;60,750317;73;51;89184;28
0,016123;62,021770;73;51;89184;28
0,015899;62,895531;73;51;89184;28
0,016424;60,885258;73;51;89184;28
0,016528;60,503597;73;51;89184;28
0,016828;59,424133;73;51;89184;28
0,016609;60,208576;73;51;89184;28
0,016485;60,662933;73;51;89184;28
0,016266;61,479263;73;51;89184;28
0,016305;61,329334;73;51;89184;28
0,016348;61,169212;73;51;89184;28
0,016397;60,986851;73;51;89184;28
0,016493;60,633411;73;51;89184;28
0,015760;63,453144;73;51;89184;28
0,016374;61,072456;73;51;89184;28
0,016072;62,221680;73;51;89184;28
0,016479;60,683079;73;51;89184;28
0,016914;59,124214;73;51;89184;28
0,016373;61,075172;73;51;89184;28
0,016179;61,807800;73;51;89184;28
0,016284;61,411777;73;51;89184;28
0,016265;61,482021;73;51;89184;28
0,015930;62,775978;73;51;89184;28
0,016406;60,952950;73;51;89184;28
0,016362;61,116024;73;51;89184;28
0,016484;60,664276;73;51;89184;28
0,016424;60,886612;73;51;89184;28
0,016470;60,715336;73;51;89184;28
0,016422;60,894726;73;51;89184;28
0,017100;58,478420;73;51;89184;28
0,016297;61,359535;73;51;89184;28
0,016390;61,011284;73;51;89184;28
0,016460;60,753014;73;51;89184;28
0,015999;62,505440;73;51;89184;28
0,016347;61,171944;73;51;89184;28
0,016360;61,122837;73;51;89184;28
0,016192;61,757671;73;51;89184;28
0,016412;60,931271;73;51;89184;28
0,016346;61,178768;73;51;89184;28
0,016394;60,997711;73;51;89184;28
0,016499;60,609283;73;51;89184;28
0,016319;61,277241;73;51;89184;28
0,016313;61,300529;73;51;89184;28
0,016370;61,087421;73;51;89184;28
0,016208;61,697895;73;51;89184;28
0,016355;61,144653;73;51;89184;28
0,016356;61,139202;73;51;89184;28
0,016404;60,962440;73;51;89184;28
0,016283;61,413147;73;51;89184;28
0,016267;61,475128;73;51;89184;28
0,016284;61,410400;73;51;89184;28
0,016604;60,225773;73;51;89184;28
0,016192;61,757671;73;51;89184;28
0,016208;61,697895;73;51;89184;28
0,016664;60,009548;73;51;89184;28
0,016185;61,785511;73;51;89184;28
0,016399;60,978714;73;51;89184;28
0,016446;60,804226;73;51;89184;28
0,016226;61,628544;73;51;89184;28
0,016585;60,294655;73;51;89184;28
0,016082;62,180744;73;51;89184;28
0,016270;61,461342;73;51;89184;28
0,016219;61,654881;73;51;89184;28
0,016367;61,098316;73;51;89184;28
0,016450;60,790737;73;51;89184;28
0,016293;61,376022;73;51;89184;28
0,016630;60,130650;73;51;89184;28
0,016108;62,082165;73;51;89184;28
0,016409;60,943466;73;51;89184;28
0,016332;61,227962;73;51;89184;28
0,016527;60,507607;73;51;89184;28
0,016313;61,301903;73;51;89184;28
0,016318;61,281345;73;51;89184;28
0,016637;60,106918;73;51;89184;28
0,016253;61,526184;73;51;89184;28
0,017355;57,620415;73;51;89184;28
0,014992;66,700150;73;51;89184;28
0,016422;60,894726;73;51;89184;28
0,016307;61,322475;73;51;89184;28
0,016463;60,740902;73;51;89184;28
0,016333;61,225227;73;51;89184;28
0,016299;61,352673;73;51;89184;28
0,016354;61,148750;73;51;89184;28
0,016343;61,188328;73;51;89184;28
0,016296;61,365036;73;51;89184;28
0,016412;60,932625;73;51;89184;28
0,016130;61,997917;73;51;89184;28
0,016362;61,116024;73;51;89184;28
0,016192;61,759064;73;51;89184;28
0,016367;61,096954;73;51;89184;28
0,016376;61,065655;73;51;89184;28
0,016307;61,322475;73;51;89184;28
0,016411;60,933983;73;51;89184;28
0,016316;61,288200;73;51;89184;28
0,016288;61,396645;73;41;78123;25
0,016247;61,549667;73;41;78123;25
0,016195;61,749325;73;41;78123;25
0,016309;61,315620;73;41;78123;25
0,016281;61,420033;73;41;78123;25
0,016428;60,871735;73;41;78123;25
0,015854;63,074989;73;41;78123;25
0,016331;61,234802;73;41;78123;25
0,016454;60,777264;73;41;78123;25
0,016540;60,459560;73;41;78123;25
0,016411;60,935337;73;41;78123;25
0,016335;61,218391;73;41;78123;25
0,016319;61,279980;73;41;78123;25
0,016509;60,574463;73;41;78123;25
0,016197;61,739590;73;41;78123;25
0,016222;61,646561;73;41;78123;25
0,016434;60,848766;73;41;78123;25
0,016331;61,234802;73;41;78123;25
0,016170;61,841263;73;41;78123;25
0,016424;60,887962;73;41;78123;25
0,016409;60,942108;73;41;78123;25
0,016182;61,798046;73;41;78123;25
0,016249;61,542759;73;41;78123;25
0,016351;61,159657;73;41;78123;25
0,016470;60,715336;73;41;78123;25
0,016218;61,660427;73;41;78123;25
0,016375;61,068371;73;41;78123;25
0,016926;59,082161;73;41;78123;25
0,016165;61,860802;73;41;78123;25
0,015853;63,077896;73;41;78123;25
0,016218;61,659046;73;41;78123;25
0,016381;61,046616;73;41;78123;25
0,016464;60,739555;73;41;78123;25
0,016301;61,347176;73;41;78123;25
0,016537;60,470230;73;41;78123;25
0,016715;59,824879;73;41;78123;25
0,016137;61,968487;73;41;78123;25
0,016392;61,004494;73;41;78123;25
0,015632;63,969940;73;41;78123;25
0,016350;61,163754;73;41;78123;25
0,016257;61,512375;73;41;78123;25
0,016450;60,790737;73;41;78123;25
0,016355;61,144653;73;41;78123;25
0,016380;61,049328;73;41;78123;25
0,016199;61,731247;73;41;78123;25
0,016507;60,581154;73;41;78123;25
0,016346;61,177410;73;41;78123;25
0,016377;61,062931;73;41;78123;25
0,016489;60,646832;73;41;78123;25
0,016112;62,063892;73;41;78123;25
0,016363;61,111942;73;41;78123;25
0,016270;61,464100;73;41;78123;25
0,016356;61,140560;73;41;78123;25
0,016674;59,975403;73;41;78123;25
0,016335;61,217026;73;41;78123;25
0,016404;60,962440;73;41;78123;25
0,016316;61,290936;73;41;78123;25
0,016244;61,559341;73;41;78123;25
0,016320;61,274498;73;41;78123;25
0,016358;61,131023;73;41;78123;25
0,016338;61,206093;73;41;78123;25
0,016325;61,255329;73;41;78123;25
0,016313;61,300529;73;41;78123;25
0,016162;61,874767;73;41;78123;25
0,016507;60,581154;73;41;78123;25
0,016394;60,997711;73;41;78123;25
0,016392;61,005852;73;41;78123;25
0,016582;60,305267;73;41;78123;25
0,016535;60,478233;73;41;78123;25
0,016595;60,260197;73;41;78123;25
0,016295;61,369152;73;41;78123;25
0,016618;60,176853;73;41;78123;25
0,016362;61,116024;73;41;78123;25
0,016413;60,928562;73;41;78123;25
0,016240;61,575935;73;41;78123;25
0,016260;61,501335;73;41;78123;25
0,016053;62,295204;73;41;78123;25
0,016300;61,351299;73;41;78123;25
0,016282;61,418655;73;41;78123;25
0,016467;60,728790;73;41;78123;25
0,016303;61,337574;73;41;78123;25
0,016863;59,300724;73;41;78123;25
0,016272;61,455833;73;41;78123;25
0,015640;63,938602;73;41;78123;25
0,016628;60,138565;73;41;78123;25
0,015970;62,616806;73;41;78123;25
0,016440;60,828510;73;41;78123;25
0,016396;60,990925;73;41;78123;25
0,016414;60,924503;73;41;78123;25
0,016636;60,109558;41;26;37200;14
0,016110;62,072323;41;26;37200;14
0,016530;60,496922;41;26;37200;14
0,016418;60,909607;41;26;37200;14
0,016536;60,475563;41;26;37200;14
0,016427;60,875793;41;26;37200;14
0,016437;60,836609;41;26;37200;14
0,016345;61,180134;41;26;37200;14
0,015944;62,719963;41;26;37200;14
0,016278;61,433796;41;26;37200;14
0,016480;60,679047;41;26;37200;14
0,016382;61,042534;41;26;37200;14
0,016189;61,771591;41;26;37200;14
0,016350;61,162388;41;26;37200;14
0,016415;60,920437;41;26;37200;14
0,016189;61,768803;41;26;37200;14
0,016250;61,537228;41;26;37200;14
0,016558;60,392956;41;26;37200;14
0,016255;61,520657;41;26;37200;14
0,016079;62,193443;41;26;37200;14
0,016277;61,435173;41;26;37200;14
0,016248;61,545517;41;26;37200;14
0,016432;60,855518;41;26;37200;14
0,016204;61,713181;41;26;37200;14
0,016300;61,349922;41;26;37200;14
0,016296;61,365036;41;26;37200;14
0,016357;61,136471;41;26;37200;14
0,016283;61,413147;41;26;37200;14
0,015987;62,551079;41;26;37200;14
0,016152;61,912502;41;26;37200;14
0,016481;60,677704;41;26;37200;14
0,016205;61,710400;41;26;37200;14
0,016290;61,385643;41;26;37200;14
0,016262;61,494438;41;26;37200;14
0,016101;62,108894;41;26;37200;14
0,016363;61,114662;41;26;37200;14
0,016476;60,693829;41;26;37200;14
0,016422;60,893372;41;26;37200;14
0,016273;61,451698;41;26;37200;14
0,016321;61,271763;41;26;37200;14
0,016426;60,879845;41;26;37200;14
0,016035;62,361820;41;26;37200;14
0,016294;61,373280;41;26;37200;14
0,016500;60,605259;41;26;37200;14
0,016350;61,161022;41;26;37200;14
0,016510;60,570442;41;26;37200;14
0,016089;62,155369;41;26;37200;14
0,016452;60,782650;41;26;37200;14
0,016420;60,900135;41;26;37200;14
0,016491;60,640118;41;26;37200;14
0,016246;61,553818;41;26;37200;14
0,016368;61,095592;41;26;37200;14
0,016294;61,370529;41;26;37200;14
0,016490;60,642803;41;26;37200;14
0,016175;61,824528;41;26;37200;14
0,016161;61,877563;41;26;37200;14
0,016395;60,994991;41;26;37200;14
0,016433;60,852814;41;26;37200;14
0,016555;60,404934;41;26;37200;14
0,016419;60,905548;41;26;37200;14
0,016079;62,192032;41;26;37200;14
0,016446;60,805576;41;26;37200;14
0,016464;60,739555;41;26;37200;14
0,016473;60,705921;41;26;37200;14
0,016377;61,062931;41;26;37200;14
0,016246;61,552433;41;26;37200;14
0,016250;61,537228;41;26;37200;14
0,016197;61,740978;41;26;37200;14
0,016295;61,369152;41;26;37200;14
0,016454;60,777264;41;26;37200;14
0,016263;61,488914;41;26;37200;14
0,016375;61,067009;41;26;37200;14
0,016382;61,042534;41;26;37200;14
0,016490;60,642803;41;26;37200;14
0,016214;61,674301;41;26;37200;14
0,016417;60,912315;41;26;37200;14
0,016313;61,300529;41;26;37200;14
0,016309;61,315620;41;26;37200;14
0,016313;61,301903;41;26;37200;14
0,016261;61,498573;41;26;37200;14
0,016289;61,389771;41;26;37200;14
0,016285;61,407646;41;26;37200;14
0,016302;61,343060;41;26;37200;14
0,016179;61,807800;41;26;37200;14
0,016526;60,510277;41;26;37200;14
0,016557;60,395618;41;26;37200;14
0,016148;61,927883;41;26;37200;14
0,016282;61,418655;41;26;37200;14
0,016360;61,124203;41;26;37200;14
0,016181;61,800835;41;26;37200;14
0,016455;60,773216;41;26;37200;14
0,016146;61,936287;41;26;37200;14
0,016335;61,217026;41;26;37200;14
0,016282;61,417278;41;26;37200;14
0,016233;61,602234;41;26;37200;14
0,016301;61,347176;41;26;37200;14
0,016327;61,247116;41;26;37200;14
0,016282;61,417278;41;26;37200;14
0,016325;61,253960;41;26;37200;14
0,016292;61,380146;41;26;37200;14
0,016197;61,738197;41;26;37200;14
0,016351;61,158298;41;26;37200;14
0,016367;61,099678;41;26;37200;14
0,016254;61,524803;41;26;37200;14
0,016375;61,069733;41;26;37200;14
0,016385;61,033020;41;26;37200;14
0,016346;61,177410;41;26;37200;14
0,016605;60,223125;41;26;37200;14
0,015853;63,079346;41;26;37200;14
0,016556;60,400948;41;26;37200;14
0,016359;61,126930;41;26;37200;14
0,016324;61,258068;41;26;37200;14
0,016316;61,290936;41;26;37200;14
0,016397;60,988209;41;26;37200;14
0,016272;61,454456;41;26;37200;14
0,016321;61,271763;41;26;37200;14
0,016701;59,875847;41;26;37200;14
