0,000716;1396,423828;505;337;93981;274
0,000870;1149,823853;505;336;93981;273
0,000855;1169,944580;497;336;92949;274
0,000671;1490,581787;481;335;90648;275
0,000616;1622,960327;481;334;90648;274
0,000606;1651,313354;473;333;89925;274
0,000670;1493,017456;473;333;89925;274
0,000684;1462,742798;473;330;89925;271
0,000759;1317,241699;473;330;89925;271
0,000730;1370,590088;473;330;89925;271
0,000743;1345,694702;473;330;89925;271
0,000767;1303,461670;473;330;89925;271
0,000703;1422,511597;473;330;89925;271
0,000857;1167,453125;473;330;89925;271
0,000712;1404,292969;473;330;89925;271
0,000761;1313,454712;473;330;89925;271
0,000673;1484,929565;473;330;89925;271
0,000652;1533,956299;473;330;89925;271
0,000675;1480,918335;473;330;89925;271
0,000741;1350,334961;473;330;89925;271
0,000683;1465,088257;473;327;89922;268
0,000679;1472,169800;473;324;89922;265
0,000686;1457,299194;465;321;89922;263
0,000658;1518,659302;465;319;89922;261
0,000725;1378,863281;465;319;89922;261
0,000754;1326,163574;465;319;89922;261
0,000682;1465,871704;465;319;89922;261
0,000676;1480,118774;465;319;89922;261
0,002550;392,213470;465;319;89922;261
0,001439;695,025391;465;319;89922;261
0,001092;915,863647;465;319;89922;261
0,001212;824,911255;465;319;89922;261
0,001221;818,751526;465;319;89922;261
0,001167;856,886536;465;319;89922;261
0,001069;935,556274;465;319;89922;261
0,001160;861,735352;465;319;89922;261
0,001062;941,339294;465;319;89922;261
0,001170;855,015564;465;319;89922;261
0,001131;884,251587;465;319;89922;261
0,001157;864,452820;465;319;89922;261
0,001209;827,151489;465;319;89922;261
0,001229;813,406494;465;319;89922;261
0,001244;803,629395;465;319;89922;261
0,001365;732,544128;465;319;89922;261
0,001210;826,403442;465;319;89922;261
0,001272;786,339600;465;319;89922;261
0,001073;931,740295;465;319;89922;261
0,001125;888,551025;465;319;89922;261
0,001058;945,234497;465;319;89922;261
0,001205;829,906189;465;319;89922;261
0,001149;870,215820;465;319;89922;261
0,001241;805,755432;465;319;89922;261
0,001210;826,652588;465;319;89922;261
0,001161;861,193787;465;319;89922;261
0,001180;847,350830;465;319;89922;261
0,001180;847,350830;465;319;89922;261
0,001152;868,286377;465;319;89922;261
0,001175;851,033813;465;319;89922;261
0,001250;799,877502;465;319;89922;261
0,001156;864,998474;465;319;89922;261
0,001419;704,492432;465;319;89922;261
0,001258;795,005798;465;319;89922;261
0,001144;874,100830;465;319;89922;261
0,001216;822,436279;465;319;89922;261
0,001230;812,683044;465;319;89922;261
0,001167;856,886536;465;319;89922;261
0,001278;782,300232;465;319;89922;261
0,001096;912,510010;465;319;89922;261
0,001255;796,623047;465;319;89922;261
0,001278;782,300232;465;319;89922;261
0,001248;801,046204;465;319;89922;261
0,001204;830,660645;465;319;89922;261
0,001252;798,944946;465;319;89922;261
0,001229;813,647949;465;319;89922;261
0,001154;866,913330;465;319;89922;261
0,001157;864,180359;465;319;89922;261
0,001272;785,888733;465;319;89922;261
0,001190;840,594910;465;319;89922;261
0,001147;871,599426;465;322;90189;264
0,001177;849,978333;465;322;90189;264
0,001179;847,875000;465;322;90189;264
0,001119;893,474609;465;322;90189;264
0,001182;845,782166;465;322;90189;264
0,001088;918,933960;465;322;90189;264
0,001311;762,710083;465;322;90189;264
0,000734;1362,415527;465;322;90189;264
0,000728;1373,336670;465;322;90189;264
0,000663;1508,629517;465;322;90189;264
0,000703;1423,250244;465;322;90189;264
0,000648;1542,588623;465;322;90189;264
0,000645;1549,564697;465;322;90189;264
0,000673;1485,734375;465;322;90189;264
0,000643;1554,838379;465;322;90189;264
0,000657;1521,187500;465;322;90189;264
0,000653;1531,385498;465;322;90189;264
0,000637;1569,078369;465;322;90189;264
0,000633;1579,020752;465;322;90189;264
0,000631;1585,413574;465;322;90189;264
0,000637;1569,078369;465;322;90189;264
0,000636;1572,679199;465;322;90189;264
0,000735;1359,712280;465;322;90189;264
0,000659;1516,978516;465;322;90189;264
0,000658;1519,501221;465;322;90189;264
0,000688;1452,665527;465;322;90189;264
0,000724;1380,947144;465;322;90189;264
0,000640;1563,707886;465;322;90189;264
0,000630;1587,249634;465;322;90189;264
0,000635;1573,582153;465;322;90189;264
0,000644;1552,197021;465;322;90189;264
0,000646;1546,941284;465;322;90189;264
0,000627;1593,709351;465;322;90189;264
0,000629;1589,089844;465;322;90189;264
0,000631;1583,581665;465;322;90189;264
0,000638;1567,284180;465;322;90189;264
0,000633;1579,930786;465;322;90189;264
0,000671;1490,581787;465;322;90189;264
0,000728;1374,025024;465;322;90189;264
0,000662;1509,460449;465;322;90189;264
0,000664;1505,315796;465;322;90189;264
0,000678;1474,545532;465;322;90189;264
0,000706;1416,630493;465;322;90189;264
0,000690;1448,826660;465;322;90189;264
0,000657;1522,032227;465;322;90189;264
0,000659;1516,978516;465;322;90189;264
0,000660;1515,301270;465;319;89730;261
0,000634;1578,111572;465;319;89730;261
0,000635;1575,390747;465;319;89730;261
0,000632;1581,754272;465;319;89730;261
0,000629;1589,089844;465;319;89730;261
0,000642;1558,374023;465;319;89730;261
0,000650;1539,124023;465;319;89730;261
0,000660;1514,464111;465;319;89730;261
0,000759;1317,875000;465;318;89715;260
0,000638;1566,388550;465;318;89715;260
0,000646;1546,941284;465;318;89715;260
0,000625;1601,156616;465;318;89715;260
0,000627;1594,636353;465;318;89715;260
0,000664;1506,970947;465;318;89715;260
0,000647;1546,068848;465;318;89715;260
0,000651;1535,675049;465;318;89715;260
0,000654;1528,823120;465;318;89715;260
0,000642;1556,604248;465;318;89715;260
0,000650;1537,397583;465;318;89715;260
0,000648;1543,457275;465;318;89715;260
0,000649;1540,854492;465;326;89718;268
0,000646;1546,941284;465;325;89718;267
0,000646;1546,941284;465;325;89718;267
0,000660;1514,464111;465;325;89718;267
0,000766;1305,945679;465;325;89718;267
0,000643;1555,720703;465;324;89583;266
0,000662;1511,124512;465;316;89061;258
0,000631;1583,581665;465;316;89061;258
0,000646;1546,941284;465;316;89061;258
0,000830;1205,444092;465;316;89061;258
0,000773;1293,619629;465;316;89061;258
0,000703;1422,511597;465;316;89061;258
0,000702;1425,470703;465;316;89061;258
0,000686;1457,299194;465;316;89061;258
0,000633;1580,841919;465;316;89061;258
0,000694;1440,451904;465;316;89061;258
0,000792;1262,634766;465;316;89061;258
0,000730;1370,590088;465;316;89061;258
0,000729;1371,275635;465;314;89061;256
0,000727;1375,403931;465;314;89061;256
0,000747;1338,466797;465;314;89061;256
0,000817;1224,287598;465;314;89061;256
0,000669;1493,831055;465;314;89061;256
0,000644;1552,197021;465;314;89061;256
0,000652;1533,956299;465;314;89061;256
0,000660;1516,139404;465;314;89061;256
0,000649;1540,854492;465;314;89061;256
0,000686;1457,299194;465;314;89061;256
0,000678;1474,545532;465;312;88410;254
0,000691;1446,532959;465;312;88410;254
0,000684;1462,742798;465;312;88410;254
0,000723;1382,339844;465;312;88410;254
0,000673;1484,929565;465;312;88410;254
0,000765;1306,568237;465;312;88410;254
0,000662;1509,460449;465;312;88410;254
0,000674;1483,322510;465;312;88410;254
0,000749;1335,207031;465;312;88410;254
0,000719;1390,050781;465;312;88410;254
0,000715;1399,275146;465;312;88410;254
0,000992;1007,786743;465;312;88410;254
0,000651;1536,535889;465;311;88410;253
0,000625;1600,221802;457;309;88410;252
0,000627;1595,564697;457;308;88410;251
0,000641;1559,260620;449;305;88410;249
0,000626;1597,424194;441;303;88410;248
0,000598;1673,492065;433;300;88203;246
0,000591;1691,042480;433;300;88203;246
0,000679;1472,960815;425;297;86241;244
0,000600;1665,358398;425;297;86241;244
0,000602;1661,321289;425;296;86241;243
0,000598;1671,451172;425;296;86241;243
0,000638;1566,388550;425;296;86241;243
0,000623;1603,967285;425;296;86241;243
0,000603;1658,306152;425;296;86241;243
0,000596;1677,588745;425;296;86241;243
0,001182;845,782166;425;296;86241;243
0,000626;1596,493896;425;296;86241;243
0,000685;1459,627197;425;296;86241;243
0,000658;1518,659302;425;296;86241;243
0,000678;1475,339111;425;296;86241;243
0,000669;1494,645630;425;296;86241;243
0,000660;1515,301270;425;296;86241;243
0,000715;1399,275146;425;296;86241;243
0,000617;1622,000000;425;296;86241;243
0,000622;1608,673706;425;296;86241;243
0,000632;1582,667480;425;297;86241;244
0,000628;1591,858276;425;297;86241;244
0,000683;1464,305542;425;297;86241;244
0,000654;1528,823120;433;299;86241;245
0,000622;1607,730225;433;300;86295;246
0,000908;1101,760376;441;302;87273;247
0,000656;1523,724243;433;300;86295;246
0,000615;1626,812988;441;302;87273;247
0,000625;1599,288208;441;303;88590;248
0,000615;1626,812988;449;305;89052;249
0,000637;1569,078369;441;303;88590;248
0,000643;1554,838379;449;305;89052;249
0,000722;1384,434326;449;306;90096;250
0,000642;1556,604248;457;308;90615;251
0,000645;1550,441162;457;309;90819;252
0,000641;1561,036377;457;308;90615;251
0,000664;1506,970947;457;309;90819;252
0,000642;1558,374023;457;310;90819;253
0,002941;340,054596;457;310;90819;253
0,001108;902,297607;457;310;90819;253
0,001045;956,781799;457;310;90819;253
0,001180;847,350830;457;311;90819;254
0,001587;630,301208;457;311;90819;254
0,001545;647,420837;457;310;90798;253
0,001163;859,843140;457;310;90798;253
0,001209;827,151489;457;310;90798;253
0,001220;819,976074;457;310;90798;253
0,001293;773,688965;457;310;90798;253
0,001271;786,791077;457;310;90798;253
0,001173;852,622070;457;310;90798;253
0,001132;883,681458;457;310;90798;253
0,000683;1465,088257;457;310;90798;253
0,000629;1590,011597;457;310;90798;253
0,000630;1588,169189;457;310;90798;253
0,000637;1570,876831;457;310;90798;253
0,000652;1534,815186;457;310;90798;253
0,000618;1619,125854;457;310;90798;253
0,000627;1594,636353;457;310;90798;253
0,000611;1635,548828;457;310;90798;253
0,000605;1653,305176;457;310;90798;253
0,000639;1565,494019;457;310;90798;253
0,000625;1600,221802;457;310;90798;253
0,000624;1603,029175;457;310;90798;253
0,000635;1574,485962;457;310;90798;253
0,000607;1647,343750;457;310;90798;253
0,000698;1433,671509;457;310;90798;253
0,000603;1659,309937;457;310;90798;253
0,000618;1619,125854;457;310;90798;253
0,000678;1474,545532;457;310;90798;253
0,000606;1650,319092;457;310;90798;253
0,000613;1630,684204;457;310;90798;253
0,000614;1627,779175;457;310;90798;253
0,000611;1635,548828;457;310;90798;253
0,000628;1591,858276;457;310;90798;253
0,000638;1568,180786;457;310;90798;253
0,000621;1611,510864;457;309;90771;252
0,000616;1622,960327;457;309;90771;252
0,000635;1574,485962;457;309;90771;252
0,000639;1564,600464;457;309;90771;252
0,000623;1605,846436;457;309;90771;252
0,000630;1588,169189;457;309;90771;252
0,000638;1566,388550;457;309;90771;252
0,000600;1665,358398;457;309;90771;252
0,000600;1666,370728;457;309;90771;252
0,000609;1642,408691;457;309;90771;252
0,000600;1666,370728;457;309;90771;252
0,000615;1626,812988;457;308;90771;251
0,000601;1663,337280;457;307;90771;250
0,000625;1599,288208;457;306;90771;249
0,000630;1586,330933;457;306;90771;249
0,000636;1572,679199;457;305;90771;248
0,000684;1462,742798;457;305;90342;248
0,000608;1645,366211;457;306;89784;249
0,000604;1656,302124;457;303;88380;246
0,000631;1584,497192;457;304;88971;247
0,000635;1575,390747;457;305;89355;248
0,000623;1603,967285;457;306;89475;249
0,000618;1618,169922;457;309;89475;252
0,000702;1423,989624;457;307;89475;250
0,000608;1645,366211;457;308;89475;251
0,000632;1582,667480;457;308;89475;251
0,000707;1414,437622;457;309;89475;252
0,000715;1397,848022;457;308;89475;251
0,000734;1361,738647;457;308;89475;251
0,000654;1527,971069;457;309;89475;252
0,000609;1642,408691;457;309;89475;252
0,000608;1643,393311;457;308;89475;251
0,000609;1641,425049;457;309;89475;252
0,000624;1602,092407;457;309;89475;252
0,000670;1492,204712;457;309;89475;252
0,000708;1411,524292;457;309;89475;252
0,000689;1451,127563;457;309;89475;252
0,000657;1522,032227;457;309;89475;252
0,000756;1322,325195;457;309;89475;252
0,000660;1516,139404;457;309;89475;252
0,000672;1487,346680;457;310;89475;253
0,000671;1490,581787;457;311;89475;254
0,000682;1466,655884;457;312;89475;255
0,000661;1511,958130;465;314;89475;256
0,000685;1460,404907;465;314;89475;256
0,000635;1574,485962;473;317;89475;258
0,000646;1548,689331;481;320;89475;260
0,000640;1562,816406;481;321;89475;261
0,000629;1589,089844;481;307;83088;247
0,000618;1619,125854;489;310;83088;249
0,000620;1612,458740;489;311;83088;250
0,000603;1658,306152;489;311;83088;250
0,000618;1619,125854;489;311;83088;250
0,000616;1623,921753;489;311;83088;250
0,000695;1438,939697;489;311;83088;250
0,000610;1638,481689;489;310;83088;249
0,000606;1650,319092;489;310;83088;249
0,000615;1625,848145;489;309;83088;248
0,000625;1601,156616;465;304;83013;246
0,001036;965,544128;465;303;82740;245
0,001735;576,241333;457;301;82608;244
0,001121;891,730652;457;300;82008;243
0,001164;858,765625;441;297;82008;242
0,001128;886,252808;433;294;82008;240
0,001049;953,122375;417;291;82008;239
0,001044;957,784729;417;291;82008;239
0,001163;859,843140;417;291;82008;239
0,001075;930,159485;417;291;82008;239
0,001031;969,642700;417;291;82008;239
0,000972;1028,585327;417;291;82008;239
0,001045;957,115906;417;291;82008;239
0,000967;1033,627441;417;291;82008;239
0,001084;922,645569;417;291;82008;239
0,001056;946,867004;417;291;82008;239
0,000951;1051,872559;417;291;82008;239
0,000988;1012,626526;417;291;82008;239
0,001005;995,344971;417;291;82008;239
0,001061;942,310059;417;291;82008;239
0,000999;1000,795959;417;291;82008;239
0,001128;886,539490;417;291;82008;239
0,000995;1005,199890;417;291;82008;239
0,001027;973,430420;417;291;82008;239
0,000999;1001,161377;417;291;82008;239
0,001195;837,001526;417;291;82008;239
0,001046;956,114441;417;291;82008;239
0,001042;960,133118;417;291;82008;239
0,001036;965,204224;417;291;82008;239
0,001013;986,745850;417;291;82008;239
0,001042;959,460999;417;291;82008;239
0,001044;958,119568;417;291;82008;239
0,001075;930,475281;417;291;82008;239
0,001017;982,854126;417;291;82008;239
0,001106;904,083130;417;291;82008;239
0,001188;841,885742;417;291;82008;239
0,001092;915,863647;417;291;82008;239
0,001088;919,242126;417;291;82008;239
0,001052;950,808167;417;292;82035;240
0,001067;937,476074;417;291;82008;239
0,001099;909,784241;417;292;82035;240
0,001045;956,781799;417;293;82155;241
0,001072;933,008850;417;293;82122;241
0,001069;935,237061;417;292;82086;240
0,001159;863,091919;417;292;81765;240
0,001059;943,932495;417;292;82026;240
0,001077;928,269592;417;292;83010;240
0,000996;1004,463135;417;290;80808;238
0,001052;950,478516;417;290;81591;238
0,001077;928,269592;417;290;81465;238
0,001107;903,487122;417;290;81465;238
0,000963;1038,719238;417;290;81465;238
0,001163;860,112976;417;291;81465;239
0,001013;987,101257;417;291;81465;239
0,001089;918,625977;417;291;81465;239
0,000982;1017,890808;417;291;81465;239
0,001063;941,016113;417;292;81465;240
0,001011;989,595642;417;293;81531;241
0,001058;945,560547;417;297;84375;245
0,001083;923,578186;417;294;83001;242
0,001125;888,551025;417;298;84711;246
0,001369;730,396973;417;299;84711;247
0,001074;931,423767;417;303;84711;251
0,001104;906,175171;417;302;84711;250
0,000957;1045,453857;417;305;84885;253
0,000666;1502,016479;417;309;86760;257
0,000688;1452,665527;417;312;87270;260
0,000580;1724,012573;417;311;87258;259
0,000592;1688,958740;417;315;87330;263
0,000584;1711,098511;417;322;87348;270
0,000597;1675,537842;417;326;87348;274
0,000587;1702,596313;417;326;87348;274
0,000598;1673,492065;417;326;87348;274
0,000581;1721,846802;417;326;87348;274
0,000594;1682,737915;417;326;87348;274
0,000677;1476,928955;417;326;87348;274
0,000574;1742,644653;417;326;87348;274
0,000568;1759,422363;417;326;87348;274
0,000571;1750,434204;417;326;87348;274
0,000590;1695,225830;417;326;87348;274
0,000658;1519,501221;417;326;87348;274
0,000576;1736,022827;417;326;87348;274
0,000591;1693,131592;417;326;87348;274
0,000589;1698,376831;417;326;87348;274
0,000587;1703,654419;417;326;87348;274
0,000687;1454,978760;417;326;87348;274
0,000587;1702,596313;417;326;87348;274
0,000586;1707,900269;417;326;87348;274
0,000600;1666,370728;417;326;87348;274
0,000577;1731,636230;417;326;87348;274
0,000582;1717,531250;417;326;87348;274
0,000574;1741,537598;417;324;87348;272
0,000666;1502,016479;417;323;87318;271
0,000583;1714,308838;417;321;86763;269
0,000567;1765,086792;417;318;82467;266
0,000556;1797,495117;417;316;81615;264
0,000596;1678,615967;417;316;81615;264
0,000592;1688,958740;417;316;81615;264
0,000570;1753,793945;417;316;81615;264
0,000571;1751,552856;417;316;81615;264
0,000571;1751,552856;417;316;81615;264
0,000536;1866,017700;417;316;81615;264
0,000537;1862,214722;417;316;81615;264
0,000540;1852,148560;417;316;81615;264
0,000549;1822,593018;417;316;81615;264
0,000557;1796,317139;417;316;81615;264
0,000532;1878,807373;417;316;81615;264
0,000527;1897,010498;417;316;81615;264
0,000602;1662,328613;417;316;81615;264
0,000561;1781,143555;417;316;81615;264
0,000530;1887,864990;417;316;81615;264
0,000564;1773,078979;417;316;81615;264
0,000560;1785,784912;417;316;81615;264
0,000557;1796,317139;417;316;81615;264
0,000572;1748,201660;417;316;81615;264
0,000553;1809,359741;417;316;81615;264
0,000557;1793,966064;417;316;81615;264
0,000566;1767,362915;417;316;81615;264
0,000567;1762,816772;417;316;81615;264
0,000581;1721,846802;417;316;81615;264
0,000552;1811,751343;417;316;81615;264
0,000561;1783,461304;417;310;81615;258
0,000566;1767,362915;417;306;79908;254
0,000555;1803,407837;417;306;79908;254
0,000559;1788,114868;417;306;79908;254
0,000571;1751,552856;417;306;79908;254
0,000561;1782,301636;417;306;79908;254
0,000642;1558,374023;417;306;79908;254
0,000552;1810,554810;417;306;79908;254
0,000561;1782,301636;417;306;79908;254
0,000545;1834,792603;417;306;79908;254
0,000545;1834,792603;417;306;79908;254
0,000553;1808,166260;417;306;79908;254
0,000559;1789,281982;417;306;79908;254
0,000554;1804,595215;417;307;79908;255
0,000591;1691,042480;417;307;79908;255
0,000581;1720,765747;417;307;79908;255
0,000570;1753,793945;417;307;79908;255
0,000593;1685,842651;417;297;78594;245
0,000627;1594,636353;417;297;78594;245
0,000633;1579,020752;417;297;78594;245
0,000618;1618,169922;417;297;78594;245
0,000576;1734,924072;417;297;78594;245
0,000565;1768,503174;417;297;78594;245
0,000675;1481,718994;417;297;78594;245
0,000598;1672,470947;417;312;82182;260
0,000653;1530,530396;417;312;82182;260
0,000610;1638,481689;417;312;82182;260
0,000603;1658,306152;417;312;82182;260
0,000616;1623,921753;417;312;82182;260
0,000642;1556,604248;417;312;82182;260
0,000633;1579,930786;417;312;82182;260
0,000671;1491,392700;417;312;82182;260
0,000620;1612,458740;417;312;82182;260
0,000591;1692,086548;417;312;82182;260
0,000592;1690,000000;417;312;82182;260
0,000619;1614,358032;417;312;82182;260
0,000647;1546,068848;417;312;82182;260
0,000652;1533,098511;417;312;82182;260
0,000611;1637,503052;417;312;82182;260
0,000634;1577,203613;441;323;82632;268
0,000623;1604,906372;449;329;83289;273
0,000682;1466,655884;449;329;83289;273
0,000612;1633,599609;449;329;83289;273
0,000623;1604,906372;449;329;83289;273
0,000626;1598,355713;449;329;83289;273
0,000644;1552,197021;449;329;83289;273
0,000618;1619,125854;449;329;83289;273
0,000655;1527,119873;449;329;83289;273
0,000622;1607,730225;449;329;83289;273
0,000627;1593,709351;449;329;83289;273
0,000626;1596,493896;449;329;83289;273
0,000581;1720,765747;449;329;83289;273
0,000577;1731,636230;449;329;83289;273
0,000572;1749,317139;449;329;83289;273
0,000694;1440,451904;449;329;83289;273
0,000582;1718,608154;449;329;83289;273
0,000572;1748,201660;449;329;83289;273
0,001247;801,983643;449;329;83289;273
0,000596;1678,615967;449;329;83289;273
0,000616;1623,921753;449;333;83883;277
0,000619;1616,261841;449;333;83883;277
0,000601;1664,347290;449;333;83883;277
0,000608;1645,366211;449;333;83883;277
0,000624;1603,029175;449;339;86115;283
0,000595;1681,705444;449;341;86115;285
0,000584;1711,098511;449;341;86115;285
0,000580;1722,928955;449;341;86115;285
0,000601;1664,347290;449;341;86115;285
0,000589;1697,325073;449;341;86115;285
0,000597;1674,514404;449;341;86115;285
0,000598;1672,470947;449;341;86115;285
0,000604;1655,302002;449;341;86115;285
0,000585;1708,965088;449;341;86115;285
0,000593;1685,842651;449;341;86115;285
0,000602;1661,321289;449;341;86115;285
0,000615;1626,812988;449;341;86115;285
0,000572;1749,317139;449;341;86115;285
0,000606;1649,326172;449;341;86115;285
0,000615;1624,884399;449;341;86115;285
0,000591;1693,131592;449;341;86115;285
0,000588;1701,539551;449;341;86115;285
0,000611;1636,525391;449;341;86115;285
0,000645;1550,441162;449;341;86115;285
0,000591;1691,042480;449;341;86115;285
0,000695;1439,695435;449;341;86115;285
0,000608;1643,393311;449;347;87195;291
0,000590;1695,225830;449;349;87444;293
0,000591;1693,131592;449;349;87444;293
0,000617;1620,082764;449;349;87444;293
0,000607;1646,354370;449;349;87444;293
0,000610;1640,442871;449;349;87444;293
0,000586;1705,774780;449;349;87444;293
0,000577;1733,826660;449;349;87444;293
0,000601;1663,337280;449;349;87444;293
0,000610;1638,481689;449;349;87444;293
0,001522;657,199707;449;349;87444;293
0,001531;653,128418;449;349;87444;293
0,000668;1497,912598;449;349;87444;293
0,000901;1110,239014;449;349;87444;293
0,001933;517,301392;449;349;87444;293
0,001193;838,281372;449;350;87444;294
0,001406;711,255798;481;359;91179;299
0,001396;716,273804;521;370;94590;305
0,001234;810,280823;505;366;94479;303
0,001295;771,945923;521;370;94590;305
0,001325;754,522461;521;370;94590;305
0,001423;702,686462;521;370;94590;305
0,001252;798,944946;521;370;94590;305
0,001325;754,937988;521;370;94590;305
0,001334;749,775757;521;374;94590;309
0,000817;1224,287598;521;373;94590;308
0,000751;1331,316162;521;378;95430;313
0,000739;1353,000977;521;378;95430;313
0,000865;1155,640747;521;377;95403;312
0,000754;1325,522217;521;377;95403;312
0,000752;1330,024292;521;376;95403;311
0,000661;1512,792480;521;369;94728;304
0,000683;1464,305542;521;367;94728;302
0,000679;1472,169800;521;367;94728;302
0,000694;1440,451904;521;367;94728;302
0,000696;1435,924561;521;367;94728;302
0,000693;1443,486084;521;367;94728;302
0,000700;1429,186646;521;367;94728;302
0,000738;1354,338013;521;364;94728;299
0,000698;1432,922119;497;356;92610;294
0,000742;1348,342407;473;347;92343;288
0,000715;1398,561279;473;347;92343;288
0,000656;1523,724243;473;347;92343;288
0,000736;1358,364746;473;347;92343;288
0,000636;1571,777466;473;347;92343;288
0,000648;1544,326782;473;347;92343;288
0,000634;1577,203613;473;347;92343;288
0,000631;1583,581665;473;347;92343;288
0,000629;1590,011597;473;347;92343;288
0,000628;1591,858276;473;349;92343;290
0,000634;1576,296753;473;355;93492;296
0,000650;1539,124023;473;354;93492;295
0,000658;1518,659302;473;353;93492;294
0,000653;1532,241455;473;349;88635;290
0,000635;1574,485962;473;347;88119;288
0,000677;1477,725098;473;347;88119;288
0,000604;1655,302002;473;347;88119;288
0,000599;1668,399292;473;347;88119;288
0,000623;1604,906372;473;347;88119;288
0,000627;1594,636353;473;356;89415;297
0,000631;1584,497192;473;358;89787;299
0,000620;1613,407959;473;358;89787;299
0,000619;1616,261841;473;358;89787;299
0,000630;1587,249634;473;358;89787;299
0,000680;1471,379395;473;358;89787;299
0,000631;1583,581665;473;358;89787;299
0,000634;1577,203613;473;358;89787;299
0,000622;1607,730225;473;359;89910;300
0,000638;1567,284180;473;358;89910;299
0,000745;1342,399658;497;367;91332;305
0,000776;1288,148560;497;370;91332;308
0,000748;1337,160889;497;370;91332;308
0,000689;1451,896118;497;370;91332;308
0,000743;1346,355591;497;370;91332;308
0,000681;1467,441162;497;370;91332;308
0,000777;1287,543457;497;370;91332;308
0,000745;1342,399658;497;370;91332;308
0,000816;1225,382202;497;376;92580;314
0,000706;1417,362915;497;376;92580;314
0,000670;1492,204712;497;376;92580;314
0,000684;1461,962646;497;376;92580;314
0,000668;1496,277222;497;369;92001;307
0,000707;1414,437622;497;369;92001;307
0,000746;1340,430298;497;369;92001;307
0,000700;1427,697998;497;364;91170;302
0,000761;1314,714600;497;364;91170;302
0,000684;1462,742798;497;364;91170;302
0,000713;1402,138062;497;364;91170;302
0,000753;1328,734863;497;364;91170;302
0,000794;1259,733398;497;364;91170;302
0,000688;1453,435913;497;364;91170;302
0,000671;1491,392700;497;364;91170;302
0,000680;1470,590088;497;373;93585;311
0,000687;1456,524902;497;375;93705;313
0,000675;1482,520264;497;371;90183;309
0,000671;1489,771729;497;366;89523;304
0,000675;1480,918335;497;366;89523;304
0,000788;1269,652588;497;374;90912;312
0,000944;1058,779541;497;377;90912;315
0,001591;628,422791;497;377;90912;315
0,001118;894,640991;497;382;92211;320
0,001557;642,413879;497;382;92211;320
0,001240;806,703979;497;388;93144;326
0,001170;855,015564;497;388;93144;326
0,001166;857,690857;497;388;93144;326
0,001118;894,349121;497;388;93144;326
0,001361;734,703857;497;388;93144;326
0,001162;860,653076;497;388;93144;326
0,001201;832,932251;497;388;93144;326
0,001411;708,864746;497;388;93144;326
0,001182;846,043274;497;388;93144;326
0,001208;828,151062;497;388;93144;326
0,001178;848,662537;497;388;93144;326
0,001114;897,570435;497;380;91635;318
0,001197;835,216370;497;380;91635;318
0,001138;878,865051;497;380;91635;318
0,001144;874,379578;497;380;91635;318
0,001250;799,877502;497;380;91635;318
0,001299;769,778198;497;370;85878;308
0,001234;810,280823;497;370;85878;308
0,001137;879,711182;497;370;85878;308
0,001032;968,957214;497;370;85878;308
0,001124;889,704651;497;370;85878;308
0,001102;907,375061;497;370;85878;308
0,001106;903,785034;497;370;85878;308
0,001127;887,687805;513;379;85878;315
0,001975;506,313263;513;380;85878;316
0,001178;848,662537;513;380;85878;316
0,001148;871,322327;513;384;85878;320
0,001101;907,976135;513;384;85878;320
0,001185;843,959351;513;384;85878;320
0,001287;776,978516;513;384;85878;320
0,001164;859,034790;529;388;84945;322
0,001126;887,975403;513;384;80757;320
0,001090;917,089355;513;384;80757;320
0,001195;836,746033;513;384;80757;320
0,001073;932,057129;513;384;80757;320
0,001150;869,387878;513;384;80757;320
0,001056;946,867004;513;384;80757;320
0,001071;933,644409;513;392;83631;328
0,001098;910,388550;513;384;81558;320
0,001196;836,235474;513;384;81558;320
0,001104;905,576477;513;384;81558;320
0,001149;870,215820;513;384;81558;320
0,001116;896,103333;513;384;81558;320
0,001176;850,505737;513;384;81558;320
0,001075;930,159485;513;384;81558;320
0,001125;888,839172;513;384;81558;320
0,001126;888,263123;513;388;81666;324
0,001129;885,394043;513;388;81666;324
0,001162;860,923401;513;388;81666;324
0,001119;893,474609;513;388;81666;324
0,001262;792,248596;561;404;85857;334
0,001190;840,079651;561;404;85857;334
0,001232;811,960876;561;404;85857;334
0,001226;815,342102;561;408;85932;338
0,001171;853,684204;561;408;85932;338
0,001203;831,164307;561;408;85932;338
0,001229;813,647949;561;408;85932;338
0,001240;806,466614;561;408;85932;338
0,001293;773,252441;561;406;85308;336
0,001189;840,852722;529;396;82764;330
0,001092;915,863647;529;396;82764;330
0,001115;896,983032;529;369;70863;303
0,001063;941,016113;529;369;70863;303
0,001056;947,194214;529;362;67239;296
0,001023;977,596313;529;362;67239;296
0,001043;959,125305;529;362;67239;296
0,001017;983,206543;529;370;67350;304
0,000805;1242,038940;529;370;67350;304
0,000611;1637,503052;529;370;67350;304
0,000539;1854,654907;529;370;67350;304
0,000528;1895,698364;529;370;67350;304
0,000524;1908,899780;529;370;67350;304
0,000585;1710,031128;529;370;67350;304
0,000579;1728,360718;529;370;67350;304
0,000591;1693,131592;529;370;67350;304
0,000568;1760,552368;529;370;67350;304
0,000569;1757,166626;529;370;67350;304
0,000572;1747,087280;529;370;67350;304
0,000565;1769,645020;529;370;67350;304
0,000553;1808,166260;529;370;67350;304
