0,006526;153,241058;41;37;836943;32
0,006776;147,581345;41;37;836943;32
0,006472;154,510788;41;37;836943;32
0,006498;153,903534;41;37;836943;32
0,006283;159,148636;41;37;836943;32
0,006484;154,223923;41;37;836943;32
0,006121;163,369461;41;37;836943;32
0,006656;150,250824;41;37;836943;32
0,006048;165,340256;41;37;836943;32
0,006551;152,643723;41;37;836943;32
0,006054;165,180832;41;37;836943;32
0,006142;162,816345;41;37;836943;32
0,006472;154,519501;41;37;836943;32
0,005843;171,141663;41;37;836943;32
0,006330;157,983749;41;37;836943;32
0,005800;172,401001;41;37;836943;32
0,006171;162,036774;41;37;836943;32
0,006182;161,749939;41;37;836943;32
0,005729;174,563843;41;37;836943;32
0,005691;175,705154;41;37;836943;32
0,005583;179,126709;41;37;836943;32
0,006376;156,835785;41;37;836943;32
0,005579;179,243835;41;37;836943;32
0,006031;165,820343;41;37;836943;32
0,005509;181,534836;41;37;836943;32
0,005906;169,323380;41;37;836943;32
0,005891;169,742767;41;37;836943;32
0,005732;174,463837;41;37;836943;32
0,005594;178,764572;41;37;836943;32
0,005628;177,686905;41;37;836943;32
0,005289;189,085739;41;37;836943;32
0,005819;171,860565;41;37;836943;32
0,005136;194,713455;41;37;836943;32
0,005500;181,823837;41;37;836943;32
0,005352;186,855896;41;37;836943;32
0,005331;187,571915;41;37;836943;32
0,005188;192,755508;41;37;836943;32
0,005396;185,314758;41;37;836943;32
0,005420;184,491577;41;37;836943;32
0,005133;194,810333;41;37;836943;32
0,005244;190,677231;41;37;836943;32
0,005390;185,540543;41;37;836943;32
0,005184;192,891144;41;37;836943;32
0,005368;186,297119;41;37;836943;32
0,005078;196,909409;41;37;836943;32
0,005436;183,971542;41;37;836943;32
0,005116;195,463196;41;37;836943;32
0,004954;201,853897;41;37;836943;32
0,005497;181,908279;41;37;836943;32
0,005418;184,553696;41;37;836943;32
0,004942;202,330688;41;37;836943;32
0,005434;184,020950;41;37;836943;32
0,005454;183,356247;41;37;836943;32
0,005175;193,231079;41;37;836943;32
0,005447;183,601868;41;37;836943;32
0,004919;203,275940;41;37;836943;32
0,005623;177,848312;41;37;836943;32
0,005205;192,134018;41;37;836943;32
0,005241;190,809982;41;37;836943;32
0,005264;189,976852;41;37;836943;32
0,005346;187,072678;41;37;836943;32
0,005070;197,249481;41;37;836943;32
0,005403;185,077042;41;37;836943;32
0,005189;192,714859;41;37;836943;32
0,005174;193,285568;41;37;836943;32
0,005425;184,342697;41;37;836943;32
0,004988;200,466278;41;37;836943;32
0,005359;186,614197;41;37;836943;32
0,005218;191,637024;41;37;836943;32
0,005376;186,018997;41;37;836943;32
0,005303;188,578430;41;37;836943;32
0,005030;198,808823;41;37;836943;32
0,005269;189,779556;41;37;836943;32
0,005470;182,806000;41;37;836943;32
0,005036;198,563995;41;37;836943;32
0,004998;200,085831;41;37;836943;32
0,005488;182,222687;41;37;836943;32
0,005070;197,235291;41;37;836943;32
0,005155;193,983170;41;37;836943;32
0,005194;192,525360;41;37;836943;32
0,004935;202,629807;41;37;836943;32
0,005173;193,312836;41;37;836943;32
0,005300;188,669281;41;37;836943;32
0,005017;199,314758;41;37;836943;32
0,005230;191,222610;41;37;836943;32
0,005068;197,306274;41;37;836943;32
0,005030;198,794403;41;37;836943;32
0,005304;188,552490;41;37;836943;32
0,005047;198,119125;41;37;836943;32
0,004810;207,916855;41;37;836943;32
0,005343;187,149307;41;37;836943;32
0,004737;211,103271;41;37;836943;32
0,004941;202,375488;41;37;836943;32
0,004939;202,480133;41;37;836943;32
0,004794;208,581345;41;37;836943;32
0,004789;208,819687;41;37;836943;32
0,004986;200,554291;41;37;836943;32
0,004704;212,576660;41;37;836943;32
0,004877;205,039719;41;37;836943;32
0,004877;205,055069;41;37;836943;32
0,004789;208,803787;41;37;836943;32
0,004726;211,608459;41;37;836943;32
0,004872;205,239304;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004995;200,188126;41;37;836943;32
0,004795;208,565460;41;37;836943;32
0,004376;228,526550;41;37;836943;32
0,004886;204,657013;41;37;836943;32
0,004690;213,238129;41;37;836943;32
0,004597;217,536377;41;37;836943;32
0,005149;194,216812;41;37;836943;32
0,004653;214,893066;41;37;836943;32
0,004448;224,815567;41;37;836943;32
0,004793;208,628967;41;37;836943;32
0,004622;216,368774;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004691;213,171783;41;37;836943;32
0,004629;216,044769;41;37;836943;32
0,004531;220,706604;41;37;836943;32
0,004674;213,937088;41;37;836943;32
0,004469;223,787735;41;37;836943;32
0,004466;223,897415;41;37;836943;32
0,004728;211,494171;41;37;836943;32
0,004258;234,830460;41;37;836943;32
0,004581;218,316025;41;37;836943;32
0,004805;208,106277;41;37;836943;32
0,004410;226,768356;41;37;836943;32
0,004686;213,420746;41;37;836943;32
0,004729;211,461548;41;37;836943;32
0,004391;227,748093;41;37;836943;32
0,004839;206,647278;41;37;836943;32
0,004470;223,714691;41;37;836943;32
0,004542;220,157089;41;37;836943;32
0,004760;210,067902;41;37;836943;32
0,004720;211,870148;41;37;836943;32
0,004409;226,787140;41;37;836943;32
0,004753;210,406494;41;37;836943;32
0,004649;215,112289;41;37;836943;32
0,004407;226,899750;41;37;836943;32
0,004891;204,473816;41;37;836943;32
0,004604;217,191666;41;37;836943;32
0,004517;221,401825;41;37;836943;32
0,004792;208,692505;41;37;836943;32
0,004487;222,859833;41;37;836943;32
0,004412;226,655869;41;37;836943;32
0,004828;207,131332;41;37;836943;32
0,004505;221,993530;41;37;836943;32
0,004541;220,227859;41;37;836943;32
0,004514;221,509186;41;37;836943;32
0,004713;212,198166;41;37;836943;32
0,004385;228,051254;41;37;836943;32
0,004664;214,422394;41;37;836943;32
0,004527;220,884445;41;37;836943;32
0,004543;220,104065;41;37;836943;32
0,004630;215,976685;41;37;836943;32
0,004716;212,034027;41;37;836943;32
0,004559;219,329163;41;37;836943;32
0,004437;225,388580;41;37;836943;32
0,004718;211,968445;41;37;836943;32
0,004509;221,760071;41;37;836943;32
0,004907;203,774612;41;37;836943;32
0,004554;219,575134;41;37;836943;32
0,004679;213,703583;41;37;836943;32
0,004274;233,988571;41;37;836943;32
0,004726;211,575790;41;37;836943;32
0,004727;211,559464;41;37;836943;32
0,004309;232,086700;41;37;836943;32
0,004603;217,226089;41;37;836943;32
0,004592;217,778336;41;37;836943;32
0,004464;224,007187;41;37;836943;32
0,004693;213,105499;41;37;836943;32
0,004396;227,502380;41;37;836943;32
0,004544;220,068726;41;37;836943;32
0,004308;232,106339;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004400;227,294861;41;37;836943;32
0,004541;220,210144;41;37;836943;32
0,004536;220,475815;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004413;226,599670;41;37;836943;32
0,004673;213,987198;41;37;836943;32
0,004812;207,806519;41;37;836943;32
0,004505;221,975555;41;37;836943;32
0,004751;210,487305;41;37;836943;32
0,004788;208,867416;41;37;836943;32
0,004374;228,602798;41;37;836943;32
0,004789;208,819687;41;37;836943;32
0,004545;220,015747;41;37;836943;32
0,004567;218,961273;41;37;836943;32
0,004667;214,254807;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004557;219,452072;41;37;836943;32
0,004692;213,122070;41;37;836943;32
0,004667;214,271545;41;37;836943;32
0,004378;228,393265;41;37;836943;32
0,004788;208,835602;41;37;836943;32
0,004727;211,559464;41;37;836943;32
0,004366;229,042099;41;37;836943;32
0,004638;215,619919;41;37;836943;32
0,004744;210,778625;41;37;836943;32
0,004617;216,573914;41;37;836943;32
0,004314;231,811920;41;37;836943;32
0,004613;216,762299;41;37;836943;32
0,004752;210,422668;41;37;836943;32
0,004541;220,227859;41;37;836943;32
0,004626;216,181076;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004439;225,295959;41;37;836943;32
0,004960;201,601532;41;37;836943;32
0,004356;229,579224;41;37;836943;32
0,004420;226,262985;41;37;836943;32
0,004766;209,810638;41;37;836943;32
0,004502;222,137436;41;37;836943;32
0,004585;218,107574;41;37;836943;32
0,004854;206,010529;41;37;836943;32
0,004709;212,346115;41;37;836943;32
0,004408;226,862198;41;37;836943;32
0,004814;207,743546;41;37;836943;32
0,004417;226,375107;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004710;212,296783;41;37;836943;32
0,004436;225,425644;41;37;836943;32
0,004372;228,736328;41;37;836943;32
0,004757;210,212875;41;37;836943;32
0,004522;221,151749;41;37;836943;32
0,004532;220,653305;41;37;836943;32
0,004554;219,610321;41;37;836943;32
0,004616;216,625244;41;37;836943;32
0,004423;226,076370;41;37;836943;32
0,004736;211,135788;41;37;836943;32
0,004619;216,488388;41;37;836943;32
0,004590;217,882202;41;37;836943;32
0,004659;214,623856;41;37;836943;32
0,004697;212,923416;41;37;836943;32
0,004472;223,605194;41;37;836943;32
0,004812;207,806519;41;37;836943;32
0,004603;217,260529;41;37;836943;32
0,004592;217,778336;41;37;836943;32
0,004583;218,211761;41;37;836943;32
0,004701;212,741638;41;37;836943;32
0,004371;228,793594;41;37;836943;32
0,004811;207,853806;41;37;836943;32
0,004539;220,316360;41;37;836943;32
0,004550;219,786392;41;37;836943;32
0,004717;212,017639;41;37;836943;32
0,004501;222,155457;41;37;836943;32
0,004459;224,263763;41;37;836943;32
0,004897;204,214859;41;37;836943;32
0,004396;227,464615;41;37;836943;32
0,004607;217,071259;41;37;836943;32
0,004514;221,509186;41;37;836943;32
0,004509;221,760071;41;37;836943;32
0,004674;213,970490;41;37;836943;32
0,004739;211,005783;41;37;836943;32
0,004313;231,870743;41;37;836943;32
0,004820;207,460526;41;37;836943;32
0,004729;211,477859;41;37;836943;32
0,004717;212,017639;41;37;836943;32
0,004636;215,687775;41;37;836943;32
0,004562;219,188873;41;37;836943;32
0,004296;232,756729;41;37;836943;32
0,004813;207,790787;41;37;836943;32
0,004659;214,623856;41;37;836943;32
0,004542;220,174774;41;37;836943;32
0,004702;212,659119;41;37;836943;32
0,004740;210,957062;41;37;836943;32
0,004425;225,964539;41;37;836943;32
0,004575;218,594574;41;37;836943;32
0,004753;210,406494;41;37;836943;32
0,004300;232,578979;41;37;836943;32
0,004570;218,803955;41;37;836943;32
0,004404;227,068924;41;37;836943;32
0,004424;226,057709;41;37;836943;32
0,004435;225,481293;41;37;836943;32
0,004745;210,762421;41;37;836943;32
0,004321;231,420517;41;37;836943;32
0,004566;219,013748;41;37;836943;32
0,004624;216,283417;41;37;836943;32
0,004498;222,335632;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004691;213,155197;41;37;836943;32
0,004595;217,622742;41;37;836943;32
0,004449;224,760239;41;37;836943;32
0,004745;210,730011;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004516;221,419724;41;37;836943;32
0,004675;213,887024;41;37;836943;32
0,004305;232,263702;41;37;836943;32
0,004839;206,647278;41;37;836943;32
0,004440;225,221924;41;37;836943;32
0,004439;225,295959;41;37;836943;32
0,004695;212,989578;41;37;836943;32
0,004543;220,121735;41;37;836943;32
0,004367;228,965591;41;37;836943;32
0,004525;220,991302;41;37;836943;32
0,004543;220,121735;41;37;836943;32
0,004740;210,957062;41;37;836943;32
0,004878;205,009048;41;37;836943;32
0,004258;234,870697;41;37;836943;32
0,004895;204,290955;41;37;836943;32
0,004499;222,281555;41;37;836943;32
0,004588;217,968826;41;37;836943;32
0,004704;212,576660;41;37;836943;32
0,004613;216,762299;41;37;836943;32
0,004396;227,464615;41;37;836943;32
0,004705;212,543686;41;37;836943;32
0,004651;215,011063;41;37;836943;32
0,004558;219,416946;41;37;836943;32
0,004621;216,385864;41;37;836943;32
0,004562;219,188873;41;37;836943;32
0,004479;223,240982;41;37;836943;32
0,004672;214,054031;41;37;836943;32
0,004621;216,402939;41;37;836943;32
0,004393;227,615707;41;37;836943;32
0,004815;207,664856;41;37;836943;32
0,004449;224,760239;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004276;233,888748;41;37;836943;32
0,004655;214,808884;41;37;836943;32
0,004489;222,769287;41;37;836943;32
0,004386;228,013306;41;37;836943;32
0,004686;213,387512;41;37;836943;32
0,004344;230,215515;41;37;836943;32
0,004528;220,848846;41;37;836943;32
0,004520;221,223145;41;37;836943;32
0,004460;224,208740;41;37;836943;32
0,004546;219,962753;41;37;836943;32
0,004634;215,806641;41;37;836943;32
0,004330;230,933105;41;37;836943;32
0,004370;228,812683;41;37;836943;32
0,004719;211,902908;41;37;836943;32
0,004370;228,831787;41;37;836943;32
0,004351;229,848740;41;37;836943;32
0,004347;230,060913;41;37;836943;32
0,004344;230,176849;41;37;836943;32
0,004566;219,031235;41;37;836943;32
0,004300;232,559265;41;37;836943;32
0,004393;227,615707;41;37;836943;32
0,004531;220,706604;41;37;836943;32
0,004357;229,502335;41;37;836943;32
0,004598;217,501877;41;37;836943;32
0,004693;213,072357;41;37;836943;32
0,004335;230,680466;41;37;836943;32
0,004696;212,956482;41;37;836943;32
0,004454;224,502533;41;37;836943;32
0,004482;223,131943;41;37;836943;32
0,004574;218,612000;41;37;836943;32
0,004645;215,298157;41;37;836943;32
0,004401;227,219482;41;37;836943;32
0,004638;215,619919;41;37;836943;32
0,004595;217,640015;41;37;836943;32
0,004497;222,389740;41;37;836943;32
0,004355;229,636917;41;37;836943;32
0,004844;206,444946;41;37;836943;32
0,004507;221,867752;41;37;836943;32
0,004629;216,010712;41;37;836943;32
0,004557;219,434525;41;37;836943;32
0,004490;222,696884;41;37;836943;32
0,004476;223,422943;41;37;836943;32
0,004724;211,673828;41;37;836943;32
0,004396;227,483475;41;37;836943;32
0,004422;226,150986;41;37;836943;32
0,004676;213,836975;41;37;836943;32
0,004371;228,755402;41;37;836943;32
0,004514;221,544968;41;37;836943;32
0,004680;213,686935;41;37;836943;32
0,004515;221,491272;41;37;836943;32
0,004343;230,234833;41;37;836943;32
0,004732;211,331116;41;37;836943;32
0,004451;224,668137;41;37;836943;32
0,004192;238,529068;41;37;836943;32
0,004928;202,914795;41;37;836943;32
0,004365;229,099548;41;37;836943;32
0,004364;229,137833;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004439;225,277451;41;37;836943;32
0,004442;225,147919;41;37;836943;32
0,004348;229,964417;41;37;836943;32
0,004367;229,003860;41;37;836943;32
0,004405;226,993698;41;29;832254;24
0,004516;221,419724;41;29;832254;24
0,004467;223,879120;41;29;832254;24
0,004386;227,994339;41;29;832254;24
0,004602;217,294968;41;29;832254;24
0,004446;224,944687;41;29;832254;24
0,004376;228,507507;41;29;832254;24
0,004448;224,833984;41;29;832254;24
0,004487;222,859833;41;29;832254;24
0,004248;235,415314;41;29;832254;24
0,004546;219,980423;41;29;832254;24
0,004321;231,420517;41;29;832254;24
0,004494;222,534164;41;29;832254;24
0,004257;234,890839;41;29;832254;24
0,004369;228,889114;41;29;832254;24
0,004365;229,099548;41;29;832254;24
0,004335;230,661041;41;29;832254;24
0,004556;219,487228;41;29;832254;24
0,004606;217,088470;41;29;832254;24
0,004254;235,051971;41;29;832254;24
0,004645;215,281235;41;29;832254;24
0,004421;226,169632;41;29;832254;24
0,004400;227,276016;41;29;832254;24
0,004511;221,688324;41;29;832254;24
0,004406;226,956100;41;29;832254;24
0,004435;225,499832;41;29;832254;24
0,004634;215,806641;41;29;832254;24
0,004369;228,889114;41;29;832254;24
0,004662;214,489517;41;29;832254;24
0,004316;231,674774;41;29;832254;24
0,004248;235,395111;41;29;832254;24
0,004358;229,483139;41;29;832254;24
0,004338;230,544662;41;29;832254;24
0,004549;219,821655;41;29;832254;24
0,004352;229,790939;41;29;832254;24
0,004530;220,759918;41;29;832254;24
0,004458;224,318817;41;29;832254;24
0,004445;224,981613;41;29;832254;24
0,004478;223,313721;41;29;832254;24
0,004573;218,664337;41;29;832254;24
0,004554;219,610321;41;29;832254;24
0,004447;224,870880;41;29;832254;24
0,004704;212,576660;41;29;832254;24
0,004323;231,342392;41;29;832254;24
0,004471;223,641678;41;29;832254;24
0,004296;232,796265;41;29;832254;24
0,004430;225,741241;41;29;832254;24
0,004305;232,263702;41;29;832254;24
0,012604;79,337097;73;45;1476078;36
0,007486;133,579056;73;45;1476078;36
0,008434;118,568100;73;57;1564503;48
0,007919;126,280746;73;57;1564503;48
0,008057;124,119362;73;57;1564503;48
0,008470;118,067627;73;57;1564503;48
0,008010;124,837242;73;57;1564503;48
0,008357;119,660210;73;57;1564503;48
0,007898;126,619064;73;57;1564503;48
0,008280;120,767288;73;57;1564503;48
0,007879;126,923920;73;57;1564503;48
0,011788;84,834610;73;57;1564503;48
0,008317;120,242836;73;57;1564503;48
0,007813;127,996643;73;57;1564503;48
0,009704;103,047852;73;57;1564503;48
0,008083;123,716034;73;57;1564503;48
0,008151;122,680626;73;57;1564503;48
0,008099;123,476395;73;57;1564503;48
0,008090;123,615601;73;57;1564503;48
0,008131;122,988876;73;57;1564503;48
0,008009;124,859985;73;57;1564503;48
0,008034;124,474426;73;57;1564503;48
0,007928;126,135475;73;57;1564503;48
0,008175;122,330238;73;57;1564503;48
0,008130;122,994400;73;57;1564503;48
0,007967;125,523224;73;57;1564503;48
0,008064;124,007065;73;57;1564503;48
0,008113;123,254318;73;57;1564503;48
0,008210;121,802979;73;57;1564503;48
0,008200;121,943863;73;57;1564503;48
0,008265;120,996513;73;57;1564503;48
0,008223;121,603050;73;57;1564503;48
0,007898;126,619064;73;57;1564503;48
0,008629;115,891266;73;57;1564503;48
0,014703;68,012505;73;57;1564503;48
0,007976;125,379684;73;57;1564503;48
0,008487;117,824028;73;57;1564503;48
0,007757;128,911591;73;57;1564503;48
0,008098;123,481956;73;57;1564503;48
0,007887;126,788895;73;57;1564503;48
0,008204;121,895050;73;57;1564503;48
0,008491;117,778458;73;57;1564503;48
0,007866;127,129944;73;57;1564503;48
0,008579;116,566422;73;57;1564503;48
0,008061;124,051949;73;57;1564503;48
0,008224;121,597656;73;57;1564503;48
0,007883;126,859314;73;57;1564503;48
0,008143;122,801544;73;57;1564503;48
0,008332;120,016464;73;57;1564503;48
0,007766;128,760208;73;57;1564503;48
0,008519;117,380035;73;57;1564503;48
0,007909;126,432175;73;57;1564503;48
0,008176;122,308403;73;57;1564503;48
0,007801;128,194168;73;57;1564503;48
0,008212;121,770515;73;57;1564503;48
0,008013;124,803123;73;57;1564503;48
0,008090;123,604462;73;57;1564503;48
0,008059;124,091263;73;57;1564503;48
0,008149;122,719070;73;57;1564503;48
0,008007;124,894119;73;57;1564503;48
0,008137;122,889626;73;57;1564503;48
0,008192;122,074196;73;57;1564503;48
0,007876;126,970955;73;57;1564503;48
0,008120;123,160179;73;57;1564503;48
0,007978;125,351006;73;57;1564503;48
0,008236;121,425301;73;57;1564503;48
0,008136;122,911667;73;57;1564503;48
0,008449;118,358200;73;57;1564503;48
0,007914;126,356415;73;57;1564503;48
0,008233;121,462959;73;57;1564503;48
0,007791;128,350235;73;57;1564503;48
0,008249;121,221252;73;57;1564503;48
0,008300;120,475357;73;57;1564503;48
0,008034;124,468788;73;57;1564503;48
0,008022;124,649895;73;57;1564503;48
0,007923;126,210968;73;57;1564503;48
0,008203;121,911316;73;57;1564503;48
0,007789;128,380295;73;57;1564503;48
0,008407;118,948845;73;57;1564503;48
0,007882;126,871056;73;57;1564503;48
0,008373;119,425613;73;57;1564503;48
0,008066;123,984627;73;57;1564503;48
0,008034;124,474426;73;57;1564503;48
0,008363;119,576683;73;57;1564503;48
0,007951;125,770859;73;57;1564503;48
0,008312;120,300888;73;57;1564503;48
0,007831;127,692558;73;57;1564503;48
0,008113;123,265396;73;57;1564503;48
0,007878;126,941566;73;57;1564503;48
0,008306;120,390701;73;57;1564503;48
0,007858;127,253883;73;57;1564503;48
0,008416;118,825096;73;57;1564503;48
0,008103;123,404129;73;57;1564503;48
0,008041;124,355843;73;57;1564503;48
0,008224;121,597656;73;57;1564503;48
0,007922;126,228401;73;57;1564503;48
0,008232;121,473724;73;57;1564503;48
0,007874;127,000374;73;57;1564503;48
0,008294;120,570747;73;57;1564503;48
0,007906;126,490517;73;57;1564503;48
0,008245;121,280235;73;57;1564503;48
0,008200;121,954712;73;57;1564503;48
0,008106;123,370811;73;57;1564503;48
0,008113;123,265396;73;57;1564503;48
0,008117;123,198921;73;57;1564503;48
0,008194;122,036156;73;57;1564503;48
0,008242;121,333931;73;57;1564503;48
0,008051;124,214973;73;57;1564503;48
0,008314;120,285049;73;57;1564503;48
0,007904;126,525543;73;57;1564503;48
0,008377;119,373604;73;57;1564503;48
0,007806;128,104309;73;57;1564503;48
0,008131;122,988876;73;57;1564503;48
0,008155;122,625748;73;57;1564503;48
0,008029;124,553612;73;57;1564503;48
0,008134;122,933716;73;57;1564503;48
0,008196;122,014427;73;57;1564503;48
0,008295;120,549538;73;57;1564503;48
0,007960;125,621010;73;57;1564503;48
0,008299;120,496544;73;57;1564503;48
0,007881;126,894547;73;57;1564503;48
0,008466;118,123596;73;57;1564503;48
0,007984;125,247925;73;57;1564503;48
0,008621;115,994247;73;57;1564503;48
0,008293;120,586655;73;57;1564503;48
0,008557;116,869576;73;57;1564503;48
0,014199;70,425613;73;57;1564503;48
0,008131;122,988876;73;57;1564503;48
0,008210;121,802979;73;57;1564503;48
0,008157;122,587357;73;57;1564503;48
0,007822;127,847397;73;57;1564503;48
0,008289;120,645042;73;57;1564503;48
0,008080;123,766296;73;57;1564503;48
0,008485;117,849350;73;57;1564503;48
0,007859;127,242081;73;57;1564503;48
0,008340;119,900970;73;57;1564503;48
0,007986;125,213585;73;57;1564503;48
0,008183;122,204811;73;57;1564503;48
0,008133;122,950256;73;57;1564503;48
0,008261;121,049942;73;57;1564503;48
0,007933;126,060066;73;57;1564503;48
0,007950;125,793953;73;57;1564503;48
0,008351;119,743843;73;57;1564503;48
0,007956;125,695892;73;57;1564503;48
0,008411;118,897255;73;57;1564503;48
0,007958;125,661324;73;57;1564503;48
0,008149;122,719070;73;57;1564503;48
0,008029;124,553612;73;57;1564503;48
0,008287;120,666283;73;57;1564503;48
0,007855;127,301170;73;57;1564503;48
0,008365;119,550613;73;57;1564503;48
0,008350;119,759537;73;57;1564503;48
0,008148;122,735558;73;57;1564503;48
0,007792;128,332214;73;57;1564503;48
0,008125;123,082756;73;57;1564503;48
0,007779;128,548874;73;57;1564503;48
0,008153;122,647697;73;57;1564503;48
0,007988;125,185005;73;57;1564503;48
0,007969;125,482994;73;57;1564503;48
0,008249;121,226601;73;57;1564503;48
0,008244;121,296349;73;57;1564503;48
0,008258;121,098068;73;57;1564503;48
0,007923;126,222588;73;57;1564503;48
0,008308;120,364281;73;57;1564503;48
0,007803;128,152222;73;57;1564503;48
0,008325;120,121651;73;57;1564503;48
0,007844;127,484703;73;57;1564503;48
0,008317;120,232292;73;57;1564503;48
0,007958;125,667076;73;57;1564503;48
0,008207;121,840874;73;57;1564503;48
0,007823;127,835480;73;57;1564503;48
0,007932;126,071655;73;57;1564503;48
0,008679;115,223877;73;57;1564503;48
0,007866;127,124062;73;57;1564503;48
0,008505;117,581436;73;57;1564503;48
0,007871;127,053345;73;57;1564503;48
0,008398;119,078018;73;57;1564503;48
0,008024;124,627228;73;57;1564503;48
0,008294;120,570747;73;57;1564503;48
0,008115;123,232155;73;57;1564503;48
0,008146;122,757545;73;57;1564503;48
0,008291;120,607880;73;57;1564503;48
0,008155;122,625748;73;57;1564503;48
0,008191;122,085068;73;57;1564503;48
0,008019;124,706604;73;57;1564503;48
0,008078;123,788658;73;57;1564503;48
0,008059;124,080032;73;57;1564503;48
0,008258;121,087379;73;57;1564503;48
0,007746;129,099808;73;57;1564503;48
0,008416;118,819939;73;57;1564503;48
0,008085;123,682526;73;57;1564503;48
0,008051;124,203712;73;57;1564503;48
0,008039;124,389709;73;57;1564503;48
0,008185;122,177574;73;57;1564503;48
0,007897;126,636612;73;57;1564503;48
0,008006;124,899796;73;57;1564503;48
0,007823;127,823547;73;57;1564503;48
0,008016;124,746330;73;57;1564503;48
0,007885;126,829964;73;57;1564503;48
0,008097;123,509773;73;57;1564503;48
0,008332;120,021721;73;57;1564503;48
0,007924;126,199356;73;57;1564503;48
0,008200;121,949280;73;57;1564503;48
0,008110;123,309761;73;57;1564503;48
0,008174;122,335701;73;57;1564503;48
0,008011;124,825859;73;57;1564503;48
0,008137;122,900650;73;57;1564503;48
0,008094;123,543182;73;57;1564503;48
0,008116;123,215538;73;57;1564503;48
0,007882;126,871056;73;57;1564503;48
0,007877;126,953316;73;57;1564503;48
0,008084;123,693695;73;57;1564503;48
0,008252;121,178375;73;57;1564503;48
0,008080;123,766296;73;57;1564503;48
0,007776;128,603134;73;57;1564503;48
0,008079;123,777473;73;57;1564503;48
0,007881;126,888672;73;57;1564503;48
0,008362;119,587128;73;57;1564503;48
0,007885;126,818230;73;57;1564503;48
0,008060;124,068794;73;57;1564503;48
0,008065;123,995834;73;57;1564503;48
0,008001;124,979523;73;57;1564503;48
0,008271;120,911125;73;57;1564503;48
0,007784;128,464523;73;57;1564503;48
0,008382;119,300873;73;57;1564503;48
0,007782;128,500656;73;57;1564503;48
0,008111;123,293121;73;57;1564503;48
0,007736;129,270264;73;57;1564503;48
0,008072;123,883766;73;57;1564503;48
0,008129;123,021988;73;57;1564503;48
0,008148;122,730072;73;57;1564503;48
0,007925;126,187721;73;57;1564503;48
0,007811;128,026520;73;57;1564503;48
0,007975;125,396889;73;57;1564503;48
0,008010;124,837242;73;57;1564503;48
0,008098;123,487526;73;57;1564503;48
0,008115;123,232155;73;57;1564503;48
0,008094;123,554314;73;57;1564503;48
0,007885;126,829964;73;57;1564503;48
0,008102;123,431923;73;57;1564503;48
0,008015;124,763367;73;57;1564503;48
0,008734;114,497139;73;57;1564503;48
0,008327;120,084808;73;57;1564503;48
0,008326;120,100594;73;57;1564503;48
0,007869;127,082809;73;57;1564503;48
0,008216;121,716446;73;57;1564503;48
0,008027;124,576256;73;57;1564503;48
0,008485;117,849350;73;57;1564503;48
0,008128;123,027512;73;57;1564503;48
0,008079;123,783066;73;57;1564503;48
0,008451;118,327553;73;57;1564503;48
0,007803;128,158218;73;57;1564503;48
0,008680;115,209351;73;57;1564503;48
0,008121;123,132507;73;57;1564503;48
0,008302;120,448898;73;57;1564503;48
0,008337;119,953438;73;57;1564503;48
0,007561;132,257843;73;57;1564503;48
0,008920;112,113533;73;57;1564503;48
0,008674;115,282021;73;57;1564503;48
0,008421;118,747879;73;57;1564503;48
0,008154;122,636726;73;57;1564503;48
0,008235;121,430672;73;57;1564503;48
0,008644;115,680954;73;57;1564503;48
0,008155;122,625748;73;57;1564503;48
0,008079;123,783066;73;57;1564503;48
0,008618;116,033524;73;57;1564503;48
0,008602;116,254967;73;57;1564503;48
0,007804;128,140244;73;57;1564503;48
0,008441;118,465622;73;57;1564503;48
0,008508;117,536057;73;57;1564503;48
0,008105;123,376358;73;57;1564503;48
0,008516;117,430313;73;57;1564503;48
0,008235;121,436050;73;57;1564503;48
0,008547;117,004265;73;57;1564503;48
0,008030;124,530975;73;57;1564503;48
0,008078;123,788658;73;57;1564503;48
0,008827;113,295143;73;57;1564503;48
0,008579;116,566422;73;57;1564503;48
0,008387;119,228218;73;57;1564503;48
0,008172;122,362999;73;57;1564503;48
0,008615;116,077751;73;57;1564503;48
0,008017;124,740662;73;57;1564503;48
0,008574;116,635864;73;57;1564503;48
0,008193;122,052452;73;57;1564503;48
0,008438;118,506599;73;57;1564503;48
0,008566;116,735199;73;57;1564503;48
0,008448;118,368431;73;57;1564503;48
0,008060;124,063187;73;57;1564503;48
0,008805;113,572098;73;57;1564503;48
0,007686;130,110870;73;57;1564503;48
0,008570;116,690483;73;57;1564503;48
0,007835;127,627159;73;57;1564503;48
0,008775;113,963989;73;57;1564503;48
