0,000321;3111,437012;73;40;40656;24
0,000342;2925,481445;73;40;40656;24
0,000301;3322,637695;73;40;40656;24
0,000348;2870,341553;73;40;40656;24
0,000366;2732,977051;73;40;40656;24
0,000363;2754,950928;73;40;40656;24
0,000296;3379,995117;73;40;40656;24
0,000331;3025,580566;73;40;40656;24
0,000297;3367,538086;73;40;40656;24
0,000332;3015,594971;73;40;40656;24
0,000297;3371,680176;73;40;40656;24
0,000325;3073,067383;73;40;40656;24
0,000295;3388,350830;73;40;40656;24
0,000333;2999,098389;73;40;40656;24
0,000297;3371,680176;73;40;40656;24
0,000313;3191,124512;73;40;40656;24
0,000296;3379,995117;73;40;40656;24
0,000332;3008,974854;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000329;3035,632324;73;40;40656;24
0,000292;3426,469727;73;40;40656;24
0,000344;2903,788086;73;40;40656;24
0,000332;3008,974854;73;40;40656;24
0,000294;3405,187500;73;40;40656;24
0,000327;3059,348145;73;40;40656;24
0,000293;3417,925049;73;40;40656;24
0,000323;3097,373779;73;40;40656;24
0,000328;3045,750977;73;40;40656;24
0,000295;3384,167969;73;40;40656;24
0,000327;3055,937500;73;40;40656;24
0,000302;3310,599121;73;40;40656;24
0,000366;2732,977051;73;40;40656;24
0,000328;3045,750977;73;40;40656;24
0,000300;3338,825684;73;40;40656;24
0,000300;3334,764160;73;40;40656;24
0,000333;3002,383545;73;40;40656;24
0,000298;3351,070801;73;40;40656;24
0,000326;3066,192383;73;40;40656;24
0,000298;3359,284424;73;40;40656;24
0,000335;2986,030518;73;40;40656;24
0,000298;3359,284424;73;40;40656;24
0,000339;2947,500977;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000325;3076,516113;73;40;40656;24
0,000295;3392,544434;73;40;40656;24
0,000324;3083,437744;73;40;40656;24
0,000296;3375,832275;73;40;40656;24
0,000358;2797,118408;73;40;40656;24
0,000297;3363,406006;73;40;40656;24
0,000355;2814,349121;73;40;40656;24
0,000408;2451,856934;73;40;40656;24
0,000359;2782,919678;73;40;40656;24
0,000295;3384,167969;73;40;40656;24
0,000329;3038,997803;73;40;40656;24
0,000296;3379,995117;73;40;40656;24
0,000395;2528,760254;73;40;40656;24
0,000353;2831,793457;73;40;40656;24
0,000353;2834,721680;73;40;40656;24
0,000348;2873,350098;73;40;40656;24
0,000546;1832,336792;73;40;40656;24
0,000330;3028,923828;73;40;40656;24
0,000595;1681,703003;73;40;40656;24
0,000309;3232,518799;73;40;40656;24
0,000357;2802,838379;73;40;40656;24
0,000391;2559,454834;73;40;40656;24
0,000436;2293,871094;73;40;40656;24
0,000362;2763,282227;73;40;40656;24
0,000327;3055,937500;73;40;40656;24
0,000304;3290,727295;73;40;40656;24
0,000340;2938,023438;73;40;40656;24
0,000298;3351,070801;73;40;40656;24
0,000347;2885,448486;73;40;40656;24
0,000332;3012,281494;73;40;40656;24
0,000317;3158,036865;73;40;40656;24
0,000335;2982,781250;73;40;40656;24
0,000301;3322,637695;73;40;40656;24
0,000346;2888,489014;73;40;40656;24
0,000312;3206,053955;73;40;40656;24
0,000325;3076,516113;73;40;40656;24
0,000300;3334,764160;73;40;40656;24
0,000329;3042,370850;73;40;40656;24
0,000305;3278,918457;73;40;40656;24
0,000334;2995,820557;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000333;2999,098389;73;40;40656;24
0,000304;3286,781982;73;40;40656;24
0,000360;2777,280518;73;40;40656;24
0,000304;3290,727295;73;40;40656;24
0,000358;2794,267090;73;40;40656;24
0,000305;3275,001221;73;40;40656;24
0,000361;2768,864746;73;40;40656;24
0,000306;3271,093018;73;40;40656;24
0,000357;2799,975342;73;40;40656;24
0,000366;2730,255127;73;40;40656;24
0,000314;3180,018555;73;40;40656;24
0,000438;2280,512451;73;40;40656;24
0,000347;2882,414307;73;40;40656;24
0,000326;3066,192383;73;40;40656;24
0,000349;2861,353027;73;40;40656;24
0,000301;3318,614990;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000305;3275,001221;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000308;3251,691650;73;40;40656;24
0,000341;2931,739014;73;40;40656;24
0,000306;3267,194092;73;40;40656;24
0,000369;2708,671875;73;40;40656;24
0,000453;2205,290283;73;40;40656;24
0,000337;2963,433594;73;40;40656;24
0,000316;3168,989746;73;40;40656;24
0,000346;2891,535889;73;40;40656;24
0,000312;3206,053955;73;40;40656;24
0,000306;3271,093018;73;40;40656;24
0,000302;3310,599121;73;40;40656;24
0,000353;2834,721680;73;40;40656;24
0,000341;2931,739014;73;40;40656;24
0,000301;3322,637695;73;40;40656;24
0,000336;2973,075928;73;40;40656;24
0,000328;3049,138916;73;40;40656;24
0,000301;3326,669678;73;40;40656;24
0,000340;2944,335205;73;40;40656;24
0,000302;3310,599121;73;40;40656;24
0,000332;3015,594971;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000334;2995,820557;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000338;2957,039795;73;40;40656;24
0,000303;3302,621582;73;40;40656;24
0,000338;2957,039795;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000341;2934,877930;73;40;40656;24
0,000297;3363,406006;73;40;40656;24
0,000340;2944,335205;73;40;40656;24
0,000296;3379,995117;73;40;40656;24
0,000333;2999,098389;73;40;40656;24
0,000305;3275,001221;73;40;40656;24
0,000346;2891,535889;73;40;40656;24
0,000343;2919,250244;73;40;40656;24
0,000420;2383,631348;73;40;40656;24
0,000412;2430,120605;73;40;40656;24
0,000318;3143,550293;73;40;40656;24
0,000345;2894,589355;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000342;2925,481445;73;40;40656;24
0,000303;3302,621582;73;40;40656;24
0,000357;2802,838379;73;40;40656;24
0,000368;2714,035645;73;40;40656;24
0,000394;2538,125977;73;40;40656;24
0,000448;2230,411865;73;40;40656;24
0,000645;1550,438843;73;40;40656;24
0,000317;3158,036865;73;40;40656;24
0,000300;3334,764160;73;40;40656;24
0,000356;2808,581787;73;40;40656;24
0,000300;3330,711914;73;40;40656;24
0,000347;2879,386719;73;40;40656;24
0,000303;3298,647461;73;40;40656;24
0,000335;2982,781250;73;40;40656;24
0,000304;3290,727295;73;40;40656;24
0,000337;2963,433594;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000339;2950,673828;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000356;2805,707275;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000345;2897,649170;73;40;40656;24
0,000306;3271,093018;73;40;40656;24
0,000331;3022,244873;73;40;40656;24
0,000300;3334,764160;73;40;40656;24
0,000334;2992,550293;73;40;40656;24
0,000300;3338,825684;73;40;40656;24
0,000334;2992,550293;73;40;40656;24
0,000306;3271,093018;73;40;40656;24
0,000335;2982,781250;73;40;40656;24
0,000335;2982,781250;73;40;40656;24
0,000304;3286,781982;73;40;40656;24
0,000364;2746,669434;73;40;40656;24
0,000306;3263,304932;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000351;2849,455322;73;40;40656;24
0,000365;2741,176025;73;40;40656;24
0,000438;2284,313232;73;40;40656;24
0,000378;2643,371338;73;40;40656;24
0,000582;1719,683716;73;40;40656;24
0,000331;3022,244873;73;40;40656;24
0,000552;1812,947144;73;40;40656;24
0,000406;2462,871582;73;40;40656;24
0,000301;3322,637695;73;40;40656;24
0,000334;2992,550293;73;40;40656;24
0,000318;3143,550293;73;40;40656;24
0,000371;2692,707275;73;40;40656;24
0,000334;2995,820557;73;40;40656;24
0,000343;2913,045654;73;40;40656;24
0,000313;3198,571777;73;40;40656;24
0,000356;2805,707275;73;40;40656;24
0,000302;3310,599121;73;40;40656;24
0,000346;2891,535889;73;40;40656;24
0,000303;3302,621582;73;40;40656;24
0,000344;2909,953125;73;40;40656;24
0,000298;3351,070801;73;40;40656;24
0,000364;2746,669434;73;40;40656;24
0,000316;3161,679443;73;40;40656;24
0,000359;2788,582031;73;40;40656;24
0,000294;3400,962646;73;40;40656;24
0,000358;2791,421387;73;40;40656;24
0,000300;3338,825684;73;40;40656;24
0,000347;2879,386719;73;40;40656;24
0,000300;3330,711914;73;40;40656;24
0,000357;2799,975342;73;40;40656;24
0,000358;2791,421387;73;40;40656;24
0,000306;3267,194092;73;40;40656;24
0,000371;2695,354980;73;40;40656;24
0,000309;3236,335205;73;40;40656;24
0,000361;2768,864746;73;40;40656;24
0,000364;2743,919922;73;40;40656;24
0,000305;3275,001221;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000387;2583,577637;73;40;40656;24
0,000313;3191,124512;73;40;40656;24
0,000361;2768,864746;73;40;40656;24
0,000294;3400,962646;73;40;40656;24
0,000360;2780,097412;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000362;2760,499512;73;40;40656;24
0,000301;3322,637695;73;40;40656;24
0,000355;2814,349121;73;40;40656;24
0,000419;2385,705811;73;40;40656;24
0,000366;2735,704590;73;40;40656;24
0,000301;3322,637695;73;40;40656;24
0,000362;2760,499512;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000363;2757,722168;73;40;40656;24
0,000305;3275,001221;73;40;40656;24
0,000359;2788,582031;73;40;40656;24
0,000299;3342,897461;73;40;40656;24
0,000366;2732,977051;73;40;40656;24
0,000306;3263,304932;73;40;40656;24
0,000362;2766,070557;73;40;40656;24
0,000621;1611,508545;73;40;40656;24
0,000358;2791,421387;73;40;40656;24
0,000357;2799,975342;73;40;40656;24
0,000302;3314,602051;73;40;40656;24
0,000345;2897,649170;73;40;40656;24
0,000325;3073,067383;73;40;40656;24
0,000345;2897,649170;73;40;40656;24
0,000304;3290,727295;73;40;40656;24
0,000304;3286,781982;73;40;40656;24
0,000302;3306,605469;73;40;40656;24
0,000329;3038,997803;73;40;40656;24
0,000306;3271,093018;73;40;40656;24
0,000305;3278,918457;73;34;38814;25
0,000328;3049,138916;73;34;38814;25
0,000428;2338,887451;73;34;38814;25
0,000407;2454,052002;73;34;38814;25
0,000347;2882,414307;73;34;38814;25
0,000295;3392,544434;73;34;38814;25
0,000351;2849,455322;73;34;38814;25
0,000301;3322,637695;73;34;38814;25
0,000333;2999,098389;73;34;38814;25
0,000296;3379,995117;73;34;38814;25
0,000327;3055,937500;73;34;38814;25
0,000300;3330,711914;73;34;38814;25
0,000331;3025,580566;73;34;38814;25
0,000295;3392,544434;73;34;38814;25
0,000321;3111,437012;73;34;38814;25
0,000332;3008,974854;73;34;38814;25
0,000304;3290,727295;73;34;38814;25
0,000326;3069,625977;73;34;38814;25
0,000297;3363,406006;73;34;38814;25
0,000327;3062,766602;73;34;38814;25
0,000307;3255,553467;73;34;38814;25
0,000329;3038,997803;73;34;38814;25
0,000324;3086,909668;73;34;38814;25
0,000295;3392,544434;73;34;38814;25
0,000344;2909,953125;73;34;38814;25
0,000301;3326,669678;73;34;38814;25
0,000351;2849,455322;73;34;38814;25
0,000298;3359,284424;73;34;38814;25
0,000318;3147,159668;73;34;38814;25
0,000493;2027,497070;73;34;38814;25
0,000339;2950,673828;73;34;38814;25
0,000328;3052,534668;73;34;38814;25
0,000329;3035,632324;73;34;38814;25
0,000351;2846,496338;73;34;38814;25
0,000411;2432,276855;73;34;38814;25
0,000328;3049,138916;73;34;38814;25
0,000306;3263,304932;73;34;38814;25
0,000332;3012,281494;73;34;38814;25
0,000344;2909,953125;73;34;38814;25
0,000294;3396,748535;73;34;38814;25
0,000327;3059,348145;73;34;38814;25
0,000325;3073,067383;73;34;38814;25
0,000331;3022,244873;73;34;38814;25
0,000310;3221,123291;73;34;38814;25
0,000298;3355,172607;73;34;38814;25
0,000297;3363,406006;73;34;38814;25
0,000301;3326,669678;73;34;38814;25
0,000484;2064,138428;73;34;38814;25
0,000337;2969,854736;73;34;38814;25
0,000300;3334,764160;73;34;38814;25
0,000330;3032,274414;73;34;38814;25
0,000382;2615,625977;73;34;38814;25
0,000335;2982,781250;73;34;38814;25
0,000414;2415,133057;73;34;38814;25
0,000307;3255,553467;73;34;38814;25
0,000333;3002,383545;73;34;38814;25
0,000314;3180,018555;73;34;38814;25
0,000322;3107,909180;73;34;38814;25
0,000305;3275,001221;73;34;38814;25
0,000326;3066,192383;73;34;38814;25
0,000296;3379,995117;73;34;38814;25
0,000363;2754,950928;73;34;38814;25
0,000296;3375,832275;73;34;38814;25
0,000352;2840,596924;73;34;38814;25
0,000294;3396,748535;73;34;38814;25
0,000350;2855,391602;73;34;38814;25
0,000290;3448,020264;73;34;38814;25
0,000351;2849,455322;73;34;38814;25
0,000293;3413,668701;73;34;38814;25
0,000329;3035,632324;73;34;38814;25
0,000332;3008,974854;73;34;38814;25
0,000300;3334,764160;73;34;38814;25
0,000366;2735,704590;73;34;38814;25
0,000300;3334,764160;73;34;38814;25
0,000433;2309,331055;73;34;38814;25
0,000294;3400,962646;73;34;38814;25
0,000322;3100,877686;73;34;38814;25
0,000295;3392,544434;73;34;38814;25
0,000326;3066,192383;73;34;38814;25
0,000303;3302,621582;73;34;38814;25
0,000327;3062,766602;73;34;38814;25
0,000297;3367,538086;73;34;38814;25
0,000332;3012,281494;73;34;38814;25
0,000299;3342,897461;73;34;38814;25
0,000330;3032,274414;73;34;38814;25
0,000302;3306,605469;73;34;38814;25
0,000329;3042,370850;73;34;38814;25
0,000294;3400,962646;73;34;38814;25
0,000347;2885,448486;73;34;38814;25
0,000351;2852,420410;73;34;38814;25
0,000333;3002,383545;73;34;38814;25
0,000312;3206,053955;73;34;38814;25
0,000710;1407,897217;73;34;38814;25
0,000368;2716,725342;73;34;38814;25
0,000314;3180,018555;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000321;3114,972656;73;34;38814;25
0,000399;2503,357178;73;34;38814;25
0,000387;2586,015137;73;34;38814;25
0,000355;2817,241455;73;34;38814;25
0,000399;2503,357178;73;34;38814;25
0,000566;1767,360474;73;34;38814;25
0,000347;2885,448486;73;34;38814;25
0,000329;3035,632324;73;34;38814;25
0,000560;1785,782349;73;34;38814;25
0,000330;3028,923828;73;34;38814;25
0,000407;2456,250977;73;34;38814;25
0,000355;2814,349121;73;34;38814;25
0,000383;2608,159912;73;34;38814;25
0,000347;2882,414307;73;34;38814;25
0,000329;3042,370850;73;34;38814;25
0,000468;2138,202881;73;34;38814;25
0,000315;3172,657471;73;34;38814;25
0,000371;2698,008057;73;34;38814;25
0,000310;3224,912842;73;34;38814;25
0,000350;2855,391602;73;34;38814;25
0,000316;3168,989746;73;34;38814;25
0,000346;2888,489014;73;34;38814;25
0,000402;2489,714844;73;34;38814;25
0,000321;3111,437012;73;34;38814;25
0,000349;2864,342773;73;34;38814;25
0,000313;3198,571777;73;34;38814;25
0,000347;2885,448486;73;34;38814;25
0,000343;2919,250244;73;34;38814;25
0,000334;2995,820557;73;34;38814;25
0,000355;2814,349121;73;34;38814;25
0,000316;3165,330078;73;34;38814;25
0,000389;2569,049561;73;34;38814;25
0,000359;2782,919678;73;34;38814;25
0,000348;2870,341553;73;34;38814;25
0,000444;2254,256592;73;34;38814;25
0,000343;2919,250244;73;34;38814;25
0,000371;2695,354980;73;34;38814;25
0,000320;3122,068359;73;34;38814;25
0,000370;2700,666016;73;34;38814;25
0,000371;2692,707275;73;34;38814;25
0,000317;3158,036865;73;34;38814;25
0,000351;2852,420410;73;34;38814;25
0,000431;2321,063477;73;34;38814;25
0,000355;2814,349121;73;34;38814;25
0,000369;2708,671875;73;34;38814;25
0,000395;2528,760254;73;34;38814;25
0,000608;1645,363647;73;34;38814;25
0,000316;3161,679443;73;34;38814;25
0,000393;2547,561279;73;34;38814;25
0,000327;3055,937500;73;34;38814;25
0,000452;2214,197021;73;34;38814;25
0,000421;2377,429443;73;34;38814;25
0,000405;2471,754639;73;34;38814;25
0,000308;3247,838867;73;34;38814;25
0,000339;2953,853516;73;34;38814;25
0,000314;3187,413818;73;34;38814;25
0,000365;2738,437744;73;34;38814;25
0,000362;2760,499512;73;34;38814;25
0,000312;3206,053955;73;34;38814;25
0,000374;2676,929688;73;34;38814;25
0,000312;3206,053955;73;34;38814;25
0,000364;2746,669434;73;34;38814;25
0,000337;2966,640625;73;34;38814;25
0,000389;2571,459717;73;34;38814;25
0,000329;3042,370850;73;34;38814;25
0,000367;2724,826904;73;34;38814;25
0,000303;3302,621582;73;34;38814;25
0,000366;2735,704590;73;34;38814;25
0,000314;3183,712158;73;34;38814;25
0,000374;2671,711426;73;34;38814;25
0,000373;2682,168457;73;34;38814;25
0,000318;3139,949707;73;34;38814;25
0,000493;2028,997803;73;34;38814;25
0,000366;2732,977051;73;34;38814;25
0,000337;2969,854736;73;34;38814;25
0,000372;2687,427490;73;34;38814;25
0,000321;3111,437012;73;34;38814;25
0,000351;2846,496338;73;34;38814;25
0,000310;3228,711426;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000345;2897,649170;73;34;38814;25
0,000324;3086,909668;73;34;38814;25
0,000363;2757,722168;73;34;38814;25
0,000380;2633,214355;73;34;38814;25
0,000365;2741,176025;73;34;38814;25
0,000313;3198,571777;73;34;38814;25
0,000355;2817,241455;73;34;38814;25
0,000309;3240,160889;73;34;38814;25
0,000341;2931,739014;73;34;38814;25
0,000305;3275,001221;73;34;38814;25
0,000363;2752,184814;73;34;38814;25
0,000319;3136,356934;73;34;38814;25
0,000346;2888,489014;73;34;38814;25
0,000308;3247,838867;73;34;38814;25
0,000341;2934,877930;73;34;38814;25
0,000310;3224,912842;73;34;38814;25
0,000342;2925,481445;73;34;38814;25
0,000337;2963,433594;73;34;38814;25
0,000321;3118,516357;73;34;38814;25
0,000312;3206,053955;73;34;38814;25
0,000354;2823,044434;73;34;38814;25
0,000313;3194,843994;73;34;38814;25
0,000336;2973,075928;73;34;38814;25
0,000306;3263,304932;73;34;38814;25
0,000346;2891,535889;73;34;38814;25
0,000312;3202,308350;73;34;38814;25
0,000337;2966,640625;73;34;38814;25
0,000306;3263,304932;73;34;38814;25
0,000339;2947,500977;73;34;38814;25
0,000315;3176,333740;73;34;38814;25
0,000347;2879,386719;73;34;38814;25
0,000311;3213,571045;73;34;38814;25
0,000360;2777,280518;73;34;38814;25
0,000354;2823,044434;73;34;38814;25
0,000309;3240,160889;73;34;38814;25
0,000342;2925,481445;73;34;38814;25
0,000307;3255,553467;73;34;38814;25
0,000351;2852,420410;73;34;38814;25
0,000343;2916,144775;73;34;38814;25
0,000310;3224,912842;73;34;38814;25
0,000341;2928,606689;73;34;38814;25
0,000309;3236,335205;73;34;38814;25
0,000349;2861,353027;73;34;38814;25
0,000309;3236,335205;73;34;38814;25
0,000344;2909,953125;73;34;38814;25
0,000314;3183,712158;73;34;38814;25
0,000339;2950,673828;73;34;38814;25
0,000317;3158,036865;73;34;38814;25
0,000340;2941,176025;73;34;38814;25
0,000312;3209,807861;73;34;38814;25
0,000339;2953,853516;73;34;38814;25
0,000454;2201,747803;73;34;38814;25
0,000364;2743,919922;73;34;38814;25
0,000326;3066,192383;73;34;38814;25
0,000364;2746,669434;73;34;38814;25
0,000413;2421,533691;73;34;38814;25
0,000352;2837,656250;73;34;38814;25
0,000593;1685,840088;73;34;38814;25
0,000329;3035,632324;73;34;38814;25
0,000560;1786,946655;73;34;38814;25
0,000339;2947,500977;73;34;38814;25
0,000387;2586,015137;73;34;38814;25
0,000312;3209,807861;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000344;2903,788086;73;34;38814;25
0,000350;2855,391602;73;34;38814;25
0,000324;3090,390137;73;34;38814;25
0,000343;2919,250244;73;34;38814;25
0,000425;2354,962158;73;34;38814;25
0,000368;2716,725342;73;34;38814;25
0,000310;3221,123291;73;34;38814;25
0,000352;2843,543457;73;34;38814;25
0,000312;3206,053955;73;34;38814;25
0,000341;2928,606689;73;34;38814;25
0,000307;3259,424561;73;34;38814;25
0,000340;2944,335205;73;34;38814;25
0,000303;3302,621582;73;34;38814;25
0,000340;2944,335205;73;34;38814;25
0,000314;3187,413818;73;34;38814;25
0,000348;2876,365234;73;34;38814;25
0,000308;3243,995117;73;34;38814;25
0,000343;2919,250244;73;34;38814;25
0,000303;3302,621582;73;34;38814;25
0,000351;2849,455322;73;34;38814;25
0,000310;3228,711426;73;34;38814;25
0,000347;2882,414307;73;34;38814;25
0,000311;3213,571045;73;34;38814;25
0,000378;2643,371338;73;34;38814;25
0,000308;3243,995117;73;34;38814;25
0,000358;2794,267090;73;34;38814;25
0,000319;3136,356934;73;34;38814;25
0,000382;2615,625977;73;34;38814;25
0,000387;2586,015137;73;34;38814;25
0,000313;3198,571777;73;34;38814;25
0,000361;2768,864746;73;34;38814;25
0,000341;2934,877930;73;34;38814;25
0,000352;2837,656250;73;34;38814;25
0,000314;3183,712158;73;34;38814;25
0,000340;2944,335205;73;34;38814;25
0,000313;3198,571777;73;34;38814;25
0,000337;2969,854736;73;34;38814;25
0,000316;3165,330078;73;34;38814;25
0,000347;2885,448486;73;34;38814;25
0,000313;3198,571777;73;34;38814;25
0,000341;2931,739014;73;34;38814;25
0,000415;2408,766357;73;34;38814;25
0,000385;2600,736328;73;34;38814;25
0,000360;2777,280518;73;34;38814;25
0,000413;2421,533691;73;34;38814;25
0,000379;2635,746338;73;34;38814;25
0,000345;2900,715332;73;34;38814;25
0,000381;2623,135010;73;34;38814;25
0,000351;2849,455322;73;34;38814;25
0,000336;2976,303955;73;34;38814;25
0,000387;2581,145020;73;34;38814;25
0,000363;2752,184814;73;34;38814;25
0,000306;3271,093018;73;34;38814;25
0,000342;2925,481445;73;34;38814;25
0,000316;3161,679443;73;34;38814;25
0,000350;2855,391602;73;34;38814;25
0,000317;3154,402588;73;34;38814;25
0,000342;2925,481445;73;34;38814;25
0,000328;3052,534668;73;34;38814;25
0,000359;2782,919678;73;34;38814;25
0,000314;3187,413818;73;34;38814;25
0,000342;2922,362549;73;34;38814;25
0,000681;1468,224976;73;34;38814;25
0,000422;2367,164063;73;34;38814;25
0,000339;2947,500977;73;34;38814;25
0,000384;2603,206055;73;34;38814;25
0,000309;3240,160889;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000324;3090,390137;73;34;38814;25
0,000311;3213,571045;73;34;38814;25
0,000392;2552,305420;73;34;38814;25
0,000311;3217,342773;73;34;38814;25
0,000371;2692,707275;73;34;38814;25
0,000314;3187,413818;73;34;38814;25
0,000409;2443,115967;73;34;38814;25
0,000344;2903,788086;73;34;38814;25
0,000394;2535,778076;73;34;38814;25
0,000337;2969,854736;73;34;38814;25
0,000367;2724,826904;73;34;38814;25
0,000303;3298,647461;73;34;38814;25
0,000363;2752,184814;73;34;38814;25
0,000450;2223,176025;73;34;38814;25
0,000315;3172,657471;73;34;38814;25
0,000357;2802,838379;73;34;38814;25
0,000305;3275,001221;73;34;38814;25
0,000361;2771,664307;73;34;38814;25
0,000316;3165,330078;73;34;38814;25
0,000474;2110,220215;73;34;38814;25
0,000448;2232,228027;73;34;38814;25
0,000459;2177,264648;73;34;38814;25
0,000398;2512,535156;73;34;38814;25
0,000412;2430,120605;73;34;38814;25
0,000554;1804,592529;73;34;38814;25
0,000321;3118,516357;73;34;38814;25
0,000339;2953,853516;73;34;38814;25
0,000341;2928,606689;73;34;38814;25
0,000315;3176,333740;73;34;38814;25
0,000348;2870,341553;73;34;38814;25
0,000329;3038,997803;73;34;38814;25
0,000334;2992,550293;73;34;38814;25
0,000432;2317,139648;73;34;38814;25
0,000321;3114,972656;73;34;38814;25
0,000341;2928,606689;73;34;38814;25
0,000310;3224,912842;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000313;3198,571777;73;34;38814;25
0,000373;2682,168457;73;34;38814;25
0,000342;2925,481445;73;34;38814;25
0,000314;3180,018555;73;34;38814;25
0,000346;2888,489014;73;34;38814;25
0,000314;3187,413818;73;34;38814;25
0,000340;2944,335205;73;34;38814;25
0,000349;2861,353027;73;34;38814;25
0,000332;3012,281494;73;34;38814;25
0,000366;2730,255127;73;34;38814;25
0,000354;2823,044434;73;34;38814;25
0,000318;3147,159668;73;34;38814;25
0,000380;2630,687012;73;34;38814;25
0,000322;3100,877686;73;34;38814;25
0,000477;2095,700439;73;34;38814;25
0,000309;3232,518799;73;34;38814;25
0,000363;2757,722168;73;34;38814;25
0,000371;2695,354980;73;34;38814;25
0,000329;3038,997803;73;34;38814;25
0,000405;2469,528076;73;34;38814;25
0,000361;2771,664307;73;34;38814;25
0,000322;3107,909180;73;34;38814;25
0,000444;2252,404297;73;34;38814;25
0,000415;2408,766357;73;34;38814;25
0,000401;2491,978027;73;34;38814;25
0,000386;2593,354736;73;34;38814;25
0,000372;2687,427490;73;34;38814;25
0,000324;3083,437744;73;34;38814;25
0,000349;2867,338867;73;34;38814;25
0,000313;3194,843994;73;34;38814;25
0,000535;1869,833496;73;34;38814;25
0,000368;2716,725342;73;34;38814;25
0,000362;2760,499512;73;34;38814;25
0,000334;2992,550293;73;34;38814;25
0,000314;3180,018555;73;34;38814;25
0,000314;3187,413818;73;34;38814;25
0,000350;2858,369141;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000318;3139,949707;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000372;2684,795166;73;34;38814;25
0,000313;3194,843994;73;34;38814;25
0,000354;2825,954590;73;34;38814;25
0,000314;3183,712158;73;34;38814;25
0,000368;2719,420654;73;34;38814;25
0,000307;3259,424561;73;34;38814;25
0,000397;2521,781006;73;34;38814;25
0,000308;3247,838867;73;34;38814;25
0,000364;2749,424072;73;34;38814;25
0,000430;2323,030518;73;34;38814;25
0,000365;2738,437744;73;34;38814;25
0,000306;3267,194092;73;34;38814;25
0,000361;2771,664307;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000367;2724,826904;73;34;38814;25
0,000316;3165,330078;73;34;38814;25
0,000345;2897,649170;73;34;38814;25
0,000334;2992,550293;73;34;38814;25
0,000390;2561,846680;73;34;38814;25
0,000312;3202,308350;73;34;38814;25
0,000439;2278,616699;73;34;38814;25
0,000371;2692,707275;73;34;38814;25
0,000819;1221,013794;73;34;38814;25
0,000357;2802,838379;73;34;38814;25
0,000313;3194,843994;73;34;38814;25
0,000312;3209,807861;73;34;38814;25
0,000312;3202,308350;73;34;38814;25
0,000328;3049,138916;73;34;38814;25
0,000312;3209,807861;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000385;2595,810547;73;34;38814;25
0,000371;2695,354980;73;34;38814;25
0,000434;2305,446777;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000324;3090,390137;73;34;38814;25
0,000368;2719,420654;73;34;38814;25
0,000343;2916,144775;73;34;38814;25
0,000318;3139,949707;73;34;38814;25
0,000382;2615,625977;73;34;38814;25
0,000309;3240,160889;73;34;38814;25
0,000350;2858,369141;73;34;38814;25
0,000315;3176,333740;73;34;38814;25
0,000348;2876,365234;73;34;38814;25
0,000316;3165,330078;73;34;38814;25
0,000344;2906,867432;73;34;38814;25
0,000355;2820,139893;73;34;38814;25
0,000332;3008,974854;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000344;2906,867432;73;34;38814;25
0,000324;3090,390137;73;34;38814;25
0,000343;2916,144775;73;34;38814;25
0,000319;3132,772461;73;34;38814;25
0,000344;2909,953125;73;34;38814;25
0,000317;3150,777100;73;34;38814;25
0,000348;2876,365234;73;34;38814;25
0,000322;3104,389648;73;34;38814;25
0,000346;2888,489014;73;34;38814;25
0,000307;3255,553467;73;34;38814;25
0,000380;2633,214355;73;34;38814;25
0,000387;2581,145020;73;34;38814;25
0,000317;3154,402588;73;34;38814;25
0,000378;2643,371338;73;34;38814;25
0,000376;2658,754639;73;34;38814;25
0,000396;2524,103271;73;34;38814;25
0,000395;2528,760254;73;34;38814;25
0,000329;3035,632324;73;34;38814;25
