0,006549;152,703461;1929;1773;417648;24361
0,006616;151,145798;1929;1773;417648;24361
0,006776;147,589508;1929;1773;417648;24361
0,006587;151,807053;1929;1773;417648;24361
0,006707;149,106827;1929;1773;417648;24361
0,006540;152,916443;1929;1773;417648;24361
0,007018;142,487778;1929;1773;417648;24361
0,006698;149,301743;1929;1773;417648;24361
0,006674;149,840393;1929;1773;417648;24361
0,006904;144,852036;1929;1773;417648;24361
0,006642;150,556381;1929;1773;417648;24361
0,006819;146,649902;1929;1773;417648;24361
0,006260;159,733124;1929;1773;417648;24361
0,007156;139,734924;1929;1773;417648;24361
0,006258;159,788971;1929;1773;417648;24361
0,007309;136,819565;1929;1773;417648;24361
0,006527;153,207016;1929;1773;417648;24361
0,006660;150,160507;1929;1773;417648;24361
0,006544;152,822647;1929;1773;417648;24361
0,007123;140,393341;1929;1773;417648;24361
0,006482;154,267548;1929;1773;417648;24361
0,006652;150,333450;1929;1773;417648;24361
0,006749;148,171890;1929;1773;417648;24361
0,006448;155,096756;1929;1773;417648;24361
0,006989;143,082794;1929;1773;417648;24361
0,006329;157,993073;1929;1773;417648;24361
0,006924;144,424667;1929;1773;417648;24361
0,006670;149,930527;1929;1773;417648;24361
0,006956;143,750595;1929;1773;417648;24361
0,006512;153,567505;1929;1773;417648;24361
0,006519;153,395630;1929;1773;417648;24361
0,006975;143,359650;1929;1773;417648;24361
0,006532;153,087234;1929;1773;417648;24361
0,007032;142,199509;1929;1773;417648;24361
0,006353;157,403381;1929;1773;417648;24361
0,006534;153,053055;1929;1773;417648;24361
0,006390;156,504715;1929;1773;417648;24361
0,006530;153,129990;1929;1773;417648;24361
0,006198;161,340790;1929;1773;417648;24361
0,006723;148,750809;1929;1773;417648;24361
0,006330;157,965775;1929;1773;417648;24361
0,006282;159,185822;1929;1773;417648;24361
0,006809;146,869904;1929;1773;417648;24361
0,006849;146,009369;1929;1773;417648;24361
0,007367;135,735580;1929;1773;417648;24361
0,006325;158,111557;1929;1773;417648;24361
0,006445;155,149414;1929;1773;417648;24361
0,006348;157,530029;1929;1773;417648;24361
0,006500;153,851944;1929;1773;417648;24361
0,006770;147,716766;1929;1773;417648;24361
0,006757;147,995895;1929;1773;417648;24361
0,006886;145,228073;1929;1773;417648;24361
0,007003;142,799545;1929;1773;417648;24361
0,006826;146,508820;1929;1773;417648;24361
0,007008;142,702896;1929;1773;417648;24361
0,007001;142,844193;1929;1773;417648;24361
0,006584;151,891174;1929;1773;417648;24361
0,006986;143,142563;1929;1773;417648;24361
0,006584;151,874344;1929;1773;417648;24361
0,006559;152,457169;1929;1773;417648;24361
0,006957;143,735519;1929;1773;417648;24361
0,006551;152,652451;1929;1773;417648;24361
0,006862;145,737686;1929;1773;417648;24361
0,006521;153,361298;1929;1773;417648;24361
0,006757;147,995895;1929;1773;417648;24361
0,006649;150,399429;1929;1773;417648;24361
0,006643;150,531586;1929;1773;417648;24361
0,006772;147,669022;1929;1773;417648;24361
0,006619;151,070816;1929;1773;417648;24361
0,006731;148,565399;1929;1773;417648;24361
0,006440;155,290054;1929;1773;417648;24361
0,006855;145,885056;1929;1773;417648;24361
0,006289;159,010376;1929;1773;417648;24361
0,006648;150,432449;1929;1773;417648;24361
0,006249;160,031525;1929;1773;417648;24361
0,006928;144,333405;1929;1773;417648;24361
0,006388;156,549408;1929;1773;417648;24361
0,006527;153,198456;1929;1773;417648;24361
0,006548;152,720490;1929;1773;417648;24361
0,006278;159,278336;1929;1773;417648;24361
0,006334;157,883881;1929;1773;417648;24361
0,006213;160,952377;1929;1773;417648;24361
0,006512;153,558899;1929;1773;417648;24361
0,006326;158,065964;1929;1773;417648;24361
0,006966;143,562378;1929;1773;417648;24361
0,006480;154,328339;1929;1773;417648;24361
0,015370;65,061707;1929;1773;417648;24361
0,016341;61,195248;1929;1773;417648;24361
0,016038;62,350559;1929;1773;417648;24361
0,015923;62,800522;1929;1773;417648;24361
0,016069;62,230247;1929;1773;417648;24361
0,010353;96,588440;1929;1773;417648;24361
0,006415;155,872849;1929;1773;417648;24361
0,006850;145,986053;1929;1773;417648;24361
0,006350;157,475739;1929;1773;417648;24361
0,006938;144,136078;1929;1773;417648;24361
0,006332;157,938461;1929;1773;417648;24361
0,006631;150,813156;1929;1773;417648;24361
0,006411;155,988174;1929;1773;417648;24361
0,006598;151,563644;1929;1773;417648;24361
0,006484;154,224152;1929;1773;417648;24361
0,006472;154,511017;1929;1773;417648;24361
0,006745;148,252029;1929;1773;417648;24361
0,006664;150,061859;1929;1773;417648;24361
0,006607;151,362778;1929;1773;417648;24361
0,006580;151,975388;1929;1773;417648;24361
0,007135;140,149292;1929;1773;417648;24361
0,006295;158,844528;1929;1773;417648;24361
0,007356;135,944260;1929;1773;417648;24361
0,006382;156,683624;1929;1773;417648;24361
0,007094;140,956436;1929;1773;417648;24361
0,006452;154,991516;1929;1773;417648;24361
0,006843;146,141708;1929;1773;417648;24361
0,006584;151,882751;1929;1773;417648;24361
0,006789;147,288162;1929;1773;417648;24361
0,006634;150,738525;1929;1773;417648;24361
0,006745;148,260056;1929;1773;417648;24361
0,006721;148,783112;1929;1773;417648;24361
0,006647;150,448959;1929;1773;417648;24361
0,006735;148,468826;1929;1773;417648;24361
0,006432;155,466202;1929;1773;417648;24361
0,007031;142,229034;1929;1773;417648;24361
0,006710;149,041977;1929;1773;417648;24361
0,006960;143,682770;1929;1773;417648;24361
0,006681;149,668579;1929;1773;417648;24361
0,006588;151,798645;1929;1773;417648;24361
0,006933;144,242264;1929;1773;417648;24361
0,006568;152,262405;1929;1773;417648;24361
0,007039;142,074219;1929;1773;417648;24361
0,006558;152,474136;1929;1773;417648;24361
0,007056;141,728973;1929;1773;417648;24361
0,006702;149,212341;1929;1773;417648;24361
0,007114;140,558914;1929;1773;417648;24361
0,006513;153,533112;1929;1773;417648;24361
0,007097;140,905731;1929;1773;417648;24361
0,006595;151,630722;1929;1773;417648;24361
0,006720;148,815414;1929;1773;417648;24361
0,007095;140,941956;1929;1773;417648;24361
0,006440;155,281250;1929;1773;417648;24361
0,006964;143,592453;1929;1773;417648;24361
0,006761;147,908051;1929;1773;417648;24361
0,006803;146,988037;1929;1773;417648;24361
0,006665;150,045425;1929;1773;417648;24361
0,006671;149,897751;1929;1773;417648;24361
0,006685;149,578751;1929;1773;417648;24361
0,006885;145,243469;1929;1773;417648;24361
0,007180;139,266373;1929;1773;417648;24361
0,007026;142,332413;1929;1773;417648;24361
0,007040;142,037415;1929;1773;417648;24361
0,007114;140,558914;1929;1773;417648;24361
0,006969;143,487228;1929;1773;417648;24361
0,006972;143,434677;1929;1773;417648;24361
0,006856;145,861755;1929;1773;417648;24361
0,006618;151,095795;1929;1773;417648;24361
0,006359;157,249878;1929;1773;417648;24361
0,006613;151,212494;1929;1773;417648;24361
0,006360;157,240860;1929;1773;417648;24361
0,007119;140,465286;1929;1773;417648;24361
0,006540;152,916443;1929;1773;417648;24361
0,006650;150,382919;1929;1773;417648;24361
0,006446;155,123077;1929;1773;417648;24361
0,006819;146,642059;1929;1773;417648;24361
0,006811;146,814850;1929;1773;417648;24361
0,006278;159,287582;1929;1773;417648;24361
0,006993;142,993225;1929;1773;417648;24361
0,006600;151,505005;1929;1773;417648;24361
0,007063;141,589874;1929;1773;417648;24361
0,006783;147,430756;1929;1773;417648;24361
0,007026;142,325027;1929;1773;417648;24361
0,006426;155,625076;1929;1773;417648;24361
0,007158;139,706436;1929;1773;417648;24361
0,006390;156,486847;1929;1773;417648;24361
0,006672;149,873154;1929;1773;417648;24361
0,006580;151,983810;1929;1773;417648;24361
0,006363;157,150726;1929;1773;417648;24361
0,007268;137,581802;1929;1773;417648;24361
0,006591;151,731430;1929;1773;417648;24361
0,006795;147,177444;1929;1773;417648;24361
0,006424;155,669266;1929;1773;417648;24361
0,006971;143,442184;1929;1773;417648;24361
0,006621;151,045853;1929;1773;417648;24361
0,006910;144,714386;1929;1773;417648;24361
0,006683;149,627731;1929;1773;417648;24361
0,006778;147,533905;1929;1773;417648;24361
0,006695;149,358688;1929;1773;417648;24361
0,006729;148,613708;1929;1773;417648;24361
0,006617;151,129120;1929;1773;417648;24361
0,006669;149,938736;1929;1773;417648;24361
0,006990;143,067856;1929;1773;417648;24361
0,005510;181,499039;1649;1585;368607;21523
0,005980;167,236893;1649;1585;368607;21523
0,005967;167,584518;1649;1585;368607;21523
0,005653;176,895966;1649;1585;368607;21523
0,005695;175,604095;1649;1585;368607;21523
0,005599;178,601776;1649;1585;368607;21523
0,005827;171,613342;1649;1585;368607;21523
0,006204;161,179520;1649;1585;368607;21523
0,005561;179,832047;1649;1585;368607;21523
0,005327;187,726334;1649;1585;368607;21523
0,005702;175,390625;1649;1585;368607;21523
0,005606;178,380951;1649;1585;368607;21523
0,006092;164,152344;1649;1585;368607;21523
0,005700;175,446747;1649;1585;368607;21523
0,005390;185,515701;1649;1585;368607;21523
0,005871;170,323105;1649;1585;368607;21523
0,005731;174,486313;1649;1585;368607;21523
0,005686;175,863220;1649;1585;368607;21523
0,005772;173,240219;1649;1585;368607;21523
0,005425;184,330582;1649;1585;368607;21523
0,005908;169,250427;1649;1585;368607;21523
0,005940;168,346130;1649;1585;368607;21523
0,005675;176,213669;1649;1585;368607;21523
0,005929;168,667236;1649;1585;368607;21523
0,005520;181,175140;1649;1585;368607;21523
0,005712;175,065781;1649;1585;368607;21523
0,005501;181,787918;1649;1585;368607;21523
0,005646;177,124588;1649;1585;368607;21523
0,005905;169,354996;1649;1585;368607;21523
0,005753;173,822449;1649;1585;368607;21523
0,005813;172,033386;1649;1585;368607;21523
0,005692;175,694138;1649;1585;368607;21523
0,005707;175,211243;1649;1585;368607;21523
0,005784;172,901474;1649;1585;368607;21523
0,005535;180,661697;1649;1585;368607;21523
0,005548;180,245926;1649;1585;368607;21523
0,005893;169,679977;1649;1585;368607;21523
0,005748;173,976898;1649;1585;368607;21523
0,006301;158,715759;1649;1585;368607;21523
0,005583;179,126968;1649;1585;368607;21523
0,005694;175,626602;1649;1585;368607;21523
0,006263;159,677277;1649;1585;368607;21523
0,005529;180,876282;1649;1585;368607;21523
0,005842;171,184662;1649;1585;368607;21523
0,005528;180,912094;1649;1585;368607;21523
0,005493;182,065613;1649;1585;368607;21523
0,006067;164,823517;1649;1585;368607;21523
0,005851;170,917816;1649;1585;368607;21523
0,005858;170,704956;1649;1585;368607;21523
0,005854;170,811325;1649;1585;368607;21523
0,005417;184,591248;1649;1585;368607;21523
0,006097;164,005035;1649;1585;368607;21523
0,005435;183,984146;1649;1585;368607;21523
0,005575;179,361389;1649;1585;368607;21523
0,005926;168,760696;1649;1585;368607;21523
0,005524;181,031555;1649;1585;368607;21523
0,005930;168,646484;1649;1585;368607;21523
0,005764;173,481415;1649;1585;368607;21523
0,005978;167,277725;1649;1585;368607;21523
0,005874;170,238480;1649;1585;368607;21523
0,005931;168,615372;1649;1585;368607;21523
0,005939;168,377151;1649;1585;368607;21523
0,005502;181,751755;1649;1585;368607;21523
0,005686;175,863220;1649;1585;368607;21523
0,005708;175,177658;1649;1585;368607;21523
0,005762;173,536331;1649;1585;368607;21523
0,005717;174,909393;1649;1585;368607;21523
0,005892;169,711487;1649;1585;368607;21523
0,005620;177,940933;1649;1585;368607;21523
0,005973;167,430984;1649;1585;368607;21523
0,005664;176,554169;1649;1585;368607;21523
0,005258;190,174835;1649;1585;368607;21523
0,005725;174,675323;1649;1585;368607;21523
0,005818;171,871597;1649;1585;368607;21523
0,005676;176,179703;1649;1585;368607;21523
0,006127;163,223770;1649;1585;368607;21523
0,005563;179,749496;1649;1585;368607;21523
0,005893;169,679977;1649;1585;368607;21523
0,005896;169,606476;1649;1585;368607;21523
0,005310;188,319595;1649;1585;368607;21523
0,005992;166,890717;1649;1585;368607;21523
0,005353;186,817963;1649;1585;368607;21523
0,005448;183,565247;1649;1585;368607;21523
0,005796;172,542328;1649;1585;368607;21523
0,005414;184,690735;1649;1585;368607;21523
0,005918;168,979156;1649;1585;368607;21523
0,005496;181,956848;1649;1585;368607;21523
0,005892;169,711487;1649;1585;368607;21523
0,005726;174,653061;1649;1585;368607;21523
0,005385;185,716797;1649;1585;368607;21523
0,006014;166,283295;1649;1585;368607;21523
0,005633;177,526062;1649;1585;368607;21523
0,005935;168,490997;1649;1585;368607;21523
0,005772;173,262115;1649;1585;368607;21523
0,005533;180,733170;1649;1585;368607;21523
0,005923;168,823059;1649;1585;368607;21523
0,005737;174,319870;1649;1585;368607;21523
0,005642;177,250565;1649;1585;368607;21523
0,005747;174,010025;1649;1585;368607;21523
0,005551;180,151169;1649;1585;368607;21523
0,005893;169,690491;1649;1585;368607;21523
0,005606;178,392548;1649;1585;368607;21523
0,005900;169,501602;1649;1585;368607;21523
0,005896;169,595993;1649;1585;368607;21523
0,005530;180,816620;1649;1585;368607;21523
0,005939;168,377151;1649;1585;368607;21523
0,005638;177,365250;1649;1585;368607;21523
0,005759;173,635269;1649;1585;368607;21523
0,005727;174,597443;1649;1585;368607;21523
0,005579;179,232376;1649;1585;368607;21523
0,005566;179,667038;1649;1585;368607;21523
0,006088;164,250702;1649;1585;368607;21523
0,005556;179,985565;1649;1585;368607;21523
0,005693;175,649109;1649;1585;368607;21523
0,005434;184,033569;1649;1585;368607;21523
0,005741;174,198013;1649;1585;368607;21523
0,006080;164,477386;1649;1585;368607;21523
0,005489;182,186630;1649;1585;368607;21523
0,005330;187,610703;1649;1585;368607;21523
0,005758;173,657272;1649;1585;368607;21523
0,005477;182,587097;1649;1585;368607;21523
0,005889;169,806107;1649;1585;368607;21523
0,005871;170,323105;1649;1585;368607;21523
0,005453;183,393311;1649;1585;368607;21523
0,005776;173,130798;1649;1585;368607;21523
0,005779;173,032440;1649;1585;368607;21523
0,005935;168,490997;1649;1585;368607;21523
0,005625;177,767838;1649;1585;368607;21523
0,005428;184,243851;1649;1585;368607;21523
0,005771;173,284027;1649;1585;368607;21523
0,005700;175,446747;1649;1585;368607;21523
0,005846;171,045807;1649;1585;368607;21523
0,005934;168,532425;1649;1585;368607;21523
0,005366;186,373398;1649;1585;368607;21523
0,005993;166,870392;1649;1585;368607;21523
0,005436;183,959473;1649;1585;368607;21523
0,005486;182,271423;1649;1585;368607;21523
0,005781;172,977844;1649;1585;368607;21523
0,005784;172,879669;1649;1585;368607;21523
0,005826;171,634842;1649;1585;368607;21523
0,005739;174,242310;1649;1585;368607;21523
0,005559;179,879257;1649;1585;368607;21523
0,005847;171,035126;1649;1585;368607;21523
0,005990;166,951691;1649;1585;368607;21523
0,005502;181,763809;1649;1585;368607;21523
0,005918;168,989578;1649;1585;368607;21523
0,005663;176,576920;1649;1585;368607;21523
0,005856;170,768753;1649;1585;368607;21523
0,005802;172,357910;1649;1585;368607;21523
0,005804;172,292892;1649;1585;368607;21523
0,006031;165,800522;1649;1585;368607;21523
0,005603;178,462250;1649;1585;368607;21523
0,005945;168,211838;1649;1585;368607;21523
0,005372;186,145584;1649;1585;368607;21523
0,005505;181,643372;1649;1585;368607;21523
0,006051;165,260757;1649;1585;368607;21523
0,005695;175,592850;1649;1585;368607;21523
0,006058;165,061722;1649;1585;368607;21523
0,005582;179,150375;1649;1585;368607;21523
0,005731;174,486313;1649;1585;368607;21523
0,006419;155,784271;1649;1585;368607;21523
0,005578;179,267532;1649;1585;368607;21523
0,005741;174,186951;1649;1585;368607;21523
0,005484;182,356308;1649;1585;368607;21523
0,005647;177,090240;1649;1585;368607;21523
0,005735;174,375320;1649;1585;368607;21523
0,005606;178,369339;1649;1585;368607;21523
0,006042;165,510208;1649;1585;368607;21523
0,005918;168,979156;1649;1585;368607;21523
0,005624;177,802429;1649;1585;368607;21523
0,005717;174,920547;1649;1585;368607;21523
0,005514;181,342941;1649;1585;368607;21523
0,005824;171,710098;1649;1585;368607;21523
0,005664;176,554169;1649;1585;368607;21523
0,005544;180,376404;1649;1585;368607;21523
0,005451;183,454697;1649;1585;368607;21523
0,005927;168,719147;1649;1585;368607;21523
0,005938;168,397842;1649;1585;368607;21523
0,006002;166,616821;1649;1585;368607;21523
0,006027;165,910919;1649;1585;368607;21523
0,005399;185,202347;1649;1585;368607;21523
0,005725;174,675323;1649;1585;368607;21523
0,005740;174,209091;1649;1585;368607;21523
0,005774;173,185486;1649;1585;368607;21523
0,005774;173,185486;1649;1585;368607;21523
0,005590;178,893158;1649;1585;368607;21523
0,005880;170,080032;1649;1585;368607;21523
0,005735;174,375320;1649;1585;368607;21523
0,005676;176,191025;1649;1585;368607;21523
0,005918;168,979156;1649;1585;368607;21523
0,005383;185,754547;1649;1585;368607;21523
0,005882;170,006195;1649;1585;368607;21523
0,005595;178,729858;1649;1585;368607;21523
0,005531;180,804688;1649;1585;368607;21523
0,006512;153,567505;1649;1585;368607;21523
0,005387;185,641342;1649;1585;368607;21523
0,006217;160,857941;1649;1585;368607;21523
0,005695;175,604095;1649;1585;368607;21523
0,005670;176,372406;1649;1585;368607;21523
0,005986;167,063629;1649;1585;368607;21523
0,005445;183,639053;1649;1585;368607;21523
0,005687;175,851944;1649;1585;368607;21523
0,005984;167,114548;1649;1585;368607;21523
0,005533;180,745087;1649;1585;368607;21523
0,005989;166,961868;1649;1585;368607;21523
0,005720;174,831299;1649;1585;368607;21523
0,005519;181,187134;1649;1585;368607;21523
0,005813;172,033386;1649;1585;368607;21523
0,005389;185,553375;1649;1585;368607;21523
0,005690;175,739197;1649;1585;368607;21523
0,005495;181,981003;1649;1585;368607;21523
0,005797;172,509750;1649;1585;368607;21523
0,005547;180,269638;1649;1585;368607;21523
0,005380;185,867905;1649;1585;368607;21523
0,006115;163,525620;1649;1585;368607;21523
0,005884;169,953506;1649;1585;368607;21523
0,005724;174,697601;1649;1585;368607;21523
0,005497;181,908554;1649;1585;368607;21523
0,005312;188,267853;1649;1585;368607;21523
0,005796;172,520615;1649;1585;368607;21523
0,005613;178,160660;1649;1585;368607;21523
0,005569;179,572876;1649;1585;368607;21523
0,005761;173,569305;1649;1585;368607;21523
0,005313;188,229065;1649;1585;368607;21523
0,006005;166,515625;1649;1585;368607;21523
0,005595;178,729858;1649;1585;368607;21523
0,005445;183,651337;1649;1585;368607;21523
0,006127;163,204346;1649;1585;368607;21523
0,005756;173,745316;1649;1585;368607;21523
0,005914;169,083389;1649;1585;368607;21523
0,005660;176,690735;1649;1585;368607;21523
0,005852;170,885864;1649;1585;368607;21523
0,005937;168,439240;1649;1585;368607;21523
0,005706;175,256058;1649;1585;368607;21523
0,005902;169,438751;1649;1585;368607;21523
0,005459;183,172729;1649;1585;368607;21523
0,005533;180,721268;1649;1585;368607;21523
0,005830;171,527451;1649;1585;368607;21523
0,005694;175,637848;1649;1585;368607;21523
0,005833;171,430893;1649;1585;368607;21523
0,005688;175,818100;1649;1585;368607;21523
0,005930;168,625732;1649;1585;368607;21523
0,005910;169,208633;1649;1585;368607;21523
0,005803;172,336227;1649;1585;368607;21523
0,005388;185,591064;1649;1585;368607;21523
0,005978;167,267502;1649;1585;368607;21523
0,005406;184,989883;1649;1585;368607;21523
0,005816;171,936264;1649;1585;368607;21523
0,006027;165,910919;1649;1585;368607;21523
0,005814;172,011795;1649;1585;368607;21523
0,006164;162,228806;1649;1585;368607;21523
0,005541;180,483276;1649;1585;368607;21523
0,005830;171,516708;1649;1585;368607;21523
0,005573;179,431824;1649;1585;368607;21523
0,005555;180,009201;1649;1585;368607;21523
0,005969;167,543549;1649;1585;368607;21523
0,005437;183,934784;1649;1585;368607;21523
0,005812;172,044174;1649;1585;368607;21523
0,005858;170,704956;1649;1585;368607;21523
0,005885;169,932419;1649;1585;368607;21523
0,005935;168,480637;1649;1585;368607;21523
0,005702;175,368179;1649;1585;368607;21523
0,005311;188,293716;1649;1585;368607;21523
0,006036;165,670258;1649;1585;368607;21523
0,005518;181,235031;1649;1585;368607;21523
0,005872;170,291351;1649;1585;368607;21523
0,005535;180,661697;1649;1585;368607;21523
0,005722;174,753281;1649;1585;368607;21523
0,006268;159,547180;1649;1585;368607;21523
0,005590;178,881500;1649;1585;368607;21523
0,006103;163,857971;1649;1585;368607;21523
0,005868;170,429001;1649;1585;368607;21523
0,005527;180,924042;1649;1585;368607;21523
0,005903;169,407318;1649;1585;368607;21523
0,005381;185,842712;1649;1585;368607;21523
0,005772;173,240219;1649;1585;368607;21523
0,005758;173,679276;1649;1585;368607;21523
0,005831;171,505981;1649;1585;368607;21523
0,005888;169,827148;1649;1585;368607;21523
0,005722;174,775574;1649;1585;368607;21523
0,005746;174,043182;1649;1585;368607;21523
0,005724;174,697601;1649;1585;368607;21523
0,005570;179,537598;1649;1585;368607;21523
0,005915;169,052109;1649;1585;368607;21523
0,005672;176,293015;1649;1585;368607;21523
0,005894;169,658966;1649;1585;368607;21523
0,005867;170,450195;1649;1585;368607;21523
0,005822;171,753128;1649;1585;368607;21523
0,005753;173,811432;1649;1585;368607;21523
0,005707;175,211243;1649;1585;368607;21523
0,005774;173,185486;1649;1585;368607;21523
0,005655;176,827515;1649;1585;368607;21523
0,005750;173,899643;1649;1585;368607;21523
0,005697;175,525391;1649;1585;368607;21523
0,006163;162,267212;1649;1585;368607;21523
0,005724;174,708740;1649;1585;368607;21523
0,006281;159,222809;1649;1585;368607;21523
0,005896;169,606476;1649;1585;368607;21523
0,005450;183,491531;1649;1585;368607;21523
0,006092;164,142517;1649;1585;368607;21523
0,005721;174,797867;1649;1585;368607;21523
0,005874;170,249054;1649;1585;368607;21523
0,005995;166,809479;1649;1585;368607;21523
0,005443;183,712891;1649;1585;368607;21523
0,005923;168,833466;1649;1585;368607;21523
0,005864;170,524414;1649;1585;368607;21523
0,005605;178,415771;1649;1585;368607;21523
0,006084;164,368896;1649;1585;368607;21523
0,005318;188,048294;1649;1585;368607;21523
0,005854;170,811325;1649;1585;368607;21523
0,005885;169,932419;1649;1585;368607;21523
0,006016;166,232864;1649;1585;368607;21523
0,006383;156,656769;1649;1585;368607;21523
0,005553;180,091980;1649;1585;368607;21523
0,006276;159,343140;1649;1585;368607;21523
0,005909;169,219086;1649;1585;368607;21523
0,005775;173,163605;1649;1585;368607;21523
0,006405;156,130310;1649;1585;368607;21523
0,005412;184,790344;1649;1585;368607;21523
0,005739;174,242310;1649;1585;368607;21523
0,005640;177,319366;1649;1585;368607;21523
0,005625;177,790894;1649;1585;368607;21523
0,006274;159,398727;1649;1585;368607;21523
0,005621;177,917831;1649;1585;368607;21523
0,005452;183,417862;1649;1585;368607;21523
0,005713;175,043427;1649;1585;368607;21523
0,005362;186,500198;1649;1585;368607;21523
0,006006;166,505493;1649;1585;368607;21523
0,005708;175,177658;1649;1585;368607;21523
0,005343;187,162369;1649;1585;368607;21523
0,006200;161,302811;1649;1585;368607;21523
0,005621;177,906281;1649;1585;368607;21523
0,006113;163,574402;1649;1585;368607;21523
0,005724;174,708740;1649;1585;368607;21523
0,006000;166,677612;1649;1585;368607;21523
0,005852;170,875198;1649;1585;368607;21523
0,005631;177,583572;1649;1585;368607;21523
0,005577;179,314453;1649;1585;368607;21523
0,005813;172,022598;1649;1585;368607;21523
0,005506;181,619293;1649;1585;368607;21523
0,006188;161,597595;1649;1585;368607;21523
0,005551;180,151169;1649;1585;368607;21523
0,005552;180,115646;1649;1585;368607;21523
0,005910;169,198196;1649;1585;368607;21523
0,005829;171,570374;1649;1585;368607;21523
0,005914;169,104248;1649;1585;368607;21523
0,005483;182,368439;1649;1585;368607;21523
0,005891;169,753525;1649;1585;368607;21523
0,006033;165,760406;1649;1585;368607;21523
0,005997;166,748581;1649;1585;368607;21523
0,005710;175,121704;1649;1585;368607;21523
0,005798;172,466339;1649;1585;368607;21523
0,005853;170,864548;1649;1585;368607;21523
0,005816;171,936264;1649;1585;368607;21523
0,005854;170,821960;1649;1585;368607;21523
0,005595;178,741531;1649;1585;368607;21523
0,005791;172,694504;1649;1585;368607;21523
0,005528;180,888214;1649;1585;368607;21523
0,006211;160,999649;1649;1585;368607;21523
0,005880;170,080032;1649;1585;368607;21523
0,005410;184,827728;1649;1585;368607;21523
0,005911;169,177307;1649;1585;368607;21523
0,005590;178,881500;1649;1585;368607;21523
0,005640;177,307892;1649;1585;368607;21523
0,005879;170,090591;1649;1585;368607;21523
0,005541;180,471390;1649;1585;368607;21523
0,006019;166,152267;1649;1585;368607;21523
0,005840;171,238129;1649;1585;368607;21523
0,005625;177,767838;1649;1585;368607;21523
0,006167;162,142441;1649;1585;368607;21523
0,005996;166,789169;1649;1585;368607;21523
0,006026;165,961136;1649;1585;368607;21523
0,005421;184,454605;1649;1585;368607;21523
0,005611;178,218582;1649;1585;368607;21523
0,005815;171,979416;1649;1585;368607;21523
0,005441;183,799118;1649;1585;368607;21523
0,005995;166,799316;1649;1585;368607;21523
0,006124;163,301559;1649;1585;368607;21523
0,005746;174,043182;1649;1585;368607;21523
0,006264;159,649384;1649;1585;368607;21523
0,005603;178,462250;1649;1585;368607;21523
0,006220;160,763596;1649;1585;368607;21523
0,005467;182,916046;1649;1585;368607;21523
0,005719;174,853607;1649;1585;368607;21523
0,006298;158,770935;1649;1585;368607;21523
0,005866;170,481995;1649;1585;368607;21523
0,006053;165,200989;1649;1585;368607;21523
0,005656;176,816101;1649;1585;368607;21523
0,005479;182,526306;1649;1585;368607;21523
0,006165;162,199997;1649;1585;368607;21523
0,005610;178,264954;1649;1585;368607;21523
0,005565;179,690582;1649;1585;368607;21523
0,005722;174,775574;1649;1585;368607;21523
0,005752;173,855530;1649;1585;368607;21523
0,006247;160,068909;1649;1585;368607;21523
0,005711;175,110504;1649;1585;368607;21523
0,005837;171,323761;1649;1585;368607;21523
0,006063;164,942535;1649;1585;368607;21523
0,005734;174,408600;1649;1585;368607;21523
0,005645;177,136032;1649;1585;368607;21523
0,005545;180,340790;1649;1585;368607;21523
0,005699;175,457977;1649;1585;368607;21523
0,006055;165,161163;1649;1585;368607;21523
0,005988;166,992386;1649;1585;368607;21523
0,005609;178,288116;1649;1585;368607;21523
0,006058;165,071671;1649;1585;368607;21523
0,005702;175,390625;1649;1585;368607;21523
0,005796;172,542328;1649;1585;368607;21523
0,005710;175,132889;1649;1585;368607;21523
0,005382;185,792328;1649;1585;368607;21523
0,005854;170,832611;1649;1585;368607;21523
0,005538;180,554611;1649;1585;368607;21523
0,005928;168,698380;1649;1585;368607;21523
0,006361;157,204788;1649;1585;368607;21523
0,005476;182,611420;1649;1585;368607;21523
0,006159;162,372940;1649;1585;368607;21523
0,005770;173,316895;1649;1585;368607;21523
0,006022;166,061676;1649;1585;368607;21523
0,005827;171,613342;1649;1585;368607;21523
0,005535;180,673615;1649;1585;368607;21523
0,006049;165,320541;1649;1585;368607;21523
0,005937;168,439240;1649;1585;368607;21523
0,005877;170,143372;1649;1585;368607;21523
0,005935;168,501343;1649;1585;368607;21523
0,005486;182,283554;1649;1585;368607;21523
0,005747;174,010025;1649;1585;368607;21523
0,005574;179,408325;1649;1585;368607;21523
0,005551;180,162994;1649;1585;368607;21523
0,006034;165,740372;1649;1585;368607;21523
0,005581;179,185516;1649;1585;368607;21523
0,006039;165,600204;1649;1585;368607;21523
0,005680;176,055222;1649;1585;368607;21523
0,005560;179,855652;1649;1585;368607;21523
0,006121;163,379425;1649;1585;368607;21523
0,005717;174,920547;1649;1585;368607;21523
0,005874;170,238480;1649;1585;368607;21523
0,005464;183,001526;1649;1585;368607;21523
0,005663;176,599655;1649;1585;368607;21523
0,005912;169,145996;1649;1585;368607;21523
0,005703;175,356964;1649;1585;368607;21523
0,006040;165,570175;1649;1585;368607;21523
0,005904;169,365463;1649;1585;368607;21523
0,005618;177,998703;1649;1585;368607;21523
0,005946;168,191193;1649;1585;368607;21523
0,005983;167,134933;1649;1585;368607;21523
0,005529;180,852417;1649;1585;368607;21523
0,005684;175,930939;1649;1585;368607;21523
