0,004413;226,599670;25;19;494022;2283
0,004436;225,407120;25;19;494022;2283
0,004378;228,412308;25;19;494022;2283
0,004495;222,461945;25;19;494022;2283
0,004395;227,521255;25;19;494022;2283
0,004295;232,816025;25;19;494022;2283
0,004459;224,263763;25;19;494022;2283
0,004603;217,260529;25;19;494022;2283
0,004488;222,823608;25;19;494022;2283
0,004589;217,899521;25;19;494022;2283
0,004354;229,656174;25;19;494022;2283
0,004353;229,733139;25;19;494022;2283
0,004520;221,258865;25;19;494022;2283
0,004322;231,381454;25;19;494022;2283
0,004466;223,934006;25;19;494022;2283
0,004649;215,112289;25;19;494022;2283
0,004621;216,385864;25;19;494022;2283
0,004566;219,013748;25;19;494022;2283
0,004523;221,098236;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,004522;221,151749;25;19;494022;2283
0,004494;222,534164;25;19;494022;2283
0,004512;221,616623;25;19;494022;2283
0,004455;224,465775;25;19;494022;2283
0,004570;218,821426;25;19;494022;2283
0,004467;223,860840;25;19;494022;2283
0,004630;215,993698;25;19;494022;2283
0,004452;224,631317;25;19;494022;2283
0,004341;230,350937;25;19;494022;2283
0,004284;233,430634;25;19;494022;2283
0,004357;229,521561;25;19;494022;2283
0,004404;227,050125;25;19;494022;2283
0,004505;221,993530;25;19;494022;2283
0,004385;228,032272;25;19;494022;2283
0,004540;220,280945;25;19;494022;2283
0,004401;227,219482;25;19;494022;2283
0,004474;223,514023;25;19;494022;2283
0,004579;218,402985;25;19;494022;2283
0,004594;217,674591;25;19;494022;2283
0,004624;216,283417;25;19;494022;2283
0,004471;223,641678;25;19;494022;2283
0,004633;215,857635;25;19;494022;2283
0,004553;219,645508;25;19;494022;2283
0,004537;220,404922;25;19;494022;2283
0,004472;223,605194;25;19;494022;2283
0,004285;233,371017;25;19;494022;2283
0,004454;224,539307;25;19;494022;2283
0,004463;224,043808;25;19;494022;2283
0,004468;223,806015;25;19;494022;2283
0,004526;220,937851;25;19;494022;2283
0,004444;225,037033;25;19;494022;2283
0,004437;225,370056;25;19;494022;2283
0,004452;224,594528;25;19;494022;2283
0,004348;229,964417;25;19;494022;2283
0,004460;224,208740;25;19;494022;2283
0,004437;225,370056;25;19;494022;2283
0,004547;219,945114;25;19;494022;2283
0,004575;218,594574;25;19;494022;2283
0,004421;226,169632;25;19;494022;2283
0,004400;227,294861;25;19;494022;2283
0,004576;218,524872;25;19;494022;2283
0,004502;222,101425;25;19;494022;2283
0,004478;223,331924;25;19;494022;2283
0,004575;218,577133;25;19;494022;2283
0,004539;220,334061;25;19;494022;2283
0,004745;210,730011;25;19;494022;2283
0,004663;214,472717;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004493;222,588394;25;19;494022;2283
0,004294;232,895157;25;19;494022;2283
0,007460;134,042831;41;29;837324;4001
0,007253;137,879181;41;29;837324;4001
0,007466;133,938034;41;29;837324;4001
0,007341;136,221039;41;29;837324;4001
0,007403;135,073227;41;29;837324;4001
0,007441;134,384552;41;29;837324;4001
0,007324;136,533157;41;29;837324;4001
0,007288;137,202866;41;29;837324;4001
0,007532;132,770309;41;29;837324;4001
0,007435;134,503235;41;29;837324;4001
0,007384;135,433594;41;29;837324;4001
0,007811;128,026520;41;37;839025;4022
0,007585;131,831680;41;37;839025;4022
0,007634;130,987534;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007628;131,087753;41;37;839025;4022
0,007643;130,843719;41;37;839025;4022
0,007696;129,932022;41;37;839025;4022
0,007622;131,206970;41;37;839025;4022
0,007561;132,257843;41;37;839025;4022
0,007543;132,571259;41;37;839025;4022
0,007530;132,802475;41;37;839025;4022
0,007619;131,250946;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007418;134,814148;41;37;839025;4022
0,007535;132,712463;41;37;839025;4022
0,007548;132,481567;41;37;839025;4022
0,007577;131,977661;41;37;839025;4022
0,007467;133,918411;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007750;129,032944;41;37;839025;4022
0,007611;131,395645;41;37;839025;4022
0,007666;130,445221;41;37;839025;4022
0,007599;131,591187;41;37;839025;4022
0,007935;126,025284;41;37;839025;4022
0,007591;131,730301;41;37;839025;4022
0,007651;130,694000;41;37;839025;4022
0,007649;130,731400;41;37;839025;4022
0,007755;128,947968;41;37;839025;4022
0,007665;130,470062;41;37;839025;4022
0,007690;130,036804;41;37;839025;4022
0,007694;129,968994;41;37;839025;4022
0,007556;132,347244;41;37;839025;4022
0,007582;131,895111;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007587;131,799988;41;37;839025;4022
0,007580;131,920502;41;37;839025;4022
0,007502;133,293259;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007544;132,558441;41;37;839025;4022
0,007602;131,546982;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007616;131,307526;41;37;839025;4022
0,007671;130,364578;41;37;839025;4022
0,007563;132,225937;41;37;839025;4022
0,007680;130,203583;41;37;839025;4022
0,007706;129,772095;41;37;839025;4022
0,007541;132,603333;41;37;839025;4022
0,007667;130,426605;41;37;839025;4022
0,007657;130,606827;41;37;839025;4022
0,007615;131,326401;41;37;839025;4022
0,008173;122,352081;41;37;839025;4022
0,007699;129,888931;41;37;839025;4022
0,007658;130,581940;41;37;839025;4022
0,007574;132,022156;41;37;839025;4022
0,007544;132,552032;41;37;839025;4022
0,007579;131,945908;41;37;839025;4022
0,007567;132,155823;41;37;839025;4022
0,007554;132,372803;41;37;839025;4022
0,007534;132,738174;41;37;839025;4022
0,007512;133,124954;41;37;839025;4022
0,007499;133,345139;41;37;839025;4022
0,007171;139,457474;41;37;839025;4022
0,007043;141,978348;41;37;839025;4022
0,007131;140,227951;41;37;839025;4022
0,007545;132,545624;41;37;839025;4022
0,007140;140,063156;41;37;839025;4022
0,007283;137,299072;41;37;839025;4022
0,007305;136,894531;41;37;839025;4022
0,007208;138,737534;41;37;839025;4022
0,007218;138,534180;41;37;839025;4022
0,007212;138,660324;41;37;839025;4022
0,007144;139,970184;41;37;839025;4022
0,007139;140,084625;41;37;839025;4022
0,007302;136,956085;41;37;839025;4022
0,007390;135,319946;41;37;839025;4022
0,007257;137,802933;41;37;839025;4022
0,007869;127,088692;41;37;839025;4022
0,007037;142,110840;41;37;839025;4022
0,007025;142,346985;41;37;839025;4022
0,007556;132,347244;41;37;839025;4022
0,007146;139,941589;41;37;839025;4022
0,007236;138,198944;41;37;839025;4022
0,007046;141,926895;41;37;839025;4022
0,007056;141,714111;41;37;839025;4022
0,006999;142,873764;41;37;839025;4022
0,007080;141,246765;41;37;839025;4022
0,007039;142,066650;41;37;839025;4022
0,007155;139,763214;41;37;839025;4022
0,007299;137,003998;41;37;839025;4022
0,007282;137,319717;41;37;839025;4022
0,007822;127,847397;41;37;839025;4022
0,007311;136,778412;41;37;839025;4022
0,007678;130,246887;41;37;839025;4022
0,007225;138,408279;41;37;839025;4022
0,007138;140,098953;41;37;839025;4022
0,007289;137,195999;41;37;839025;4022
0,007277;137,416077;41;37;839025;4022
0,007069;141,458145;41;37;839025;4022
0,007484;133,618134;41;37;839025;4022
0,007288;137,209732;41;37;839025;4022
0,007665;130,463852;41;37;839025;4022
0,007025;142,354385;41;37;839025;4022
0,007070;141,450851;41;37;839025;4022
0,007122;140,407516;41;37;839025;4022
0,007099;140,862076;41;37;839025;4022
0,007183;139,209595;41;37;839025;4022
0,007856;127,289337;41;37;839025;4022
0,007044;141,963654;41;37;839025;4022
0,007591;131,730301;41;37;839025;4022
0,007012;142,621017;41;37;839025;4022
0,007109;140,674118;41;37;839025;4022
0,007676;130,284027;41;37;839025;4022
0,007154;139,784592;41;37;839025;4022
0,007216;138,576202;41;37;839025;4022
0,007197;138,955536;41;37;839025;4022
0,007082;141,195831;41;37;839025;4022
0,007133;140,184921;41;37;839025;4022
0,007479;133,702850;41;37;839025;4022
0,007853;127,336647;41;37;839025;4022
0,007187;139,138931;41;37;839025;4022
0,007669;130,389389;41;37;839025;4022
0,007680;130,209763;41;37;839025;4022
0,007486;133,579056;41;37;839025;4022
0,007484;133,624649;41;37;839025;4022
0,007677;130,253082;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007501;133,319199;41;37;839025;4022
0,007529;132,828217;41;37;839025;4022
0,007485;133,605103;41;37;839025;4022
0,007430;134,582474;41;37;839025;4022
0,007495;133,429520;41;37;839025;4022
0,007647;130,768829;41;37;839025;4022
0,007619;131,250946;41;37;839025;4022
0,007689;130,049149;41;37;839025;4022
0,007939;125,967369;41;37;839025;4022
0,007661;130,538406;41;37;839025;4022
0,007640;130,893707;41;37;839025;4022
0,007657;130,594376;41;37;839025;4022
0,007635;130,975006;41;37;839025;4022
0,007576;132,003082;41;37;839025;4022
0,007608;131,446060;41;37;839025;4022
0,007727;129,410629;41;37;839025;4022
0,007676;130,284027;41;37;839025;4022
0,007626;131,137924;41;37;839025;4022
0,007533;132,751022;41;37;839025;4022
0,007608;131,433456;41;37;839025;4022
0,007623;131,175583;41;37;839025;4022
0,007547;132,507172;41;37;839025;4022
0,007528;132,834656;41;37;839025;4022
0,007464;133,977325;41;37;839025;4022
0,007538;132,667511;41;37;839025;4022
0,007549;132,468765;41;37;839025;4022
0,007511;133,131424;41;37;839025;4022
0,007674;130,302612;41;37;839025;4022
0,007433;134,536240;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007580;131,926849;41;37;839025;4022
0,007902;126,548912;41;37;839025;4022
0,007593;131,705002;41;37;839025;4022
0,007706;129,765945;41;37;839025;4022
0,007720;129,526810;41;37;839025;4022
0,007604;131,502808;41;37;839025;4022
0,007623;131,181854;41;37;839025;4022
0,007989;125,173561;41;37;839025;4022
0,007676;130,271652;41;37;839025;4022
0,007697;129,919708;41;37;839025;4022
0,007556;132,353622;41;37;839025;4022
0,007595;131,673355;41;37;839025;4022
0,007637;130,943726;41;37;839025;4022
0,007489;133,520508;41;37;839025;4022
0,007514;133,092636;41;37;839025;4022
0,007594;131,686005;41;37;839025;4022
0,007582;131,888763;41;37;839025;4022
0,007600;131,572235;41;37;839025;4022
0,007427;134,641983;41;37;839025;4022
0,007704;129,802826;41;37;839025;4022
0,007512;133,118500;41;37;839025;4022
0,007515;133,073257;41;37;839025;4022
0,007885;126,824089;41;37;839025;4022
0,007607;131,458664;41;37;839025;4022
0,007572;132,066681;41;37;839025;4022
0,007591;131,736649;41;37;839025;4022
0,007616;131,307526;41;37;839025;4022
0,007589;131,768311;41;37;839025;4022
0,007623;131,188141;41;37;839025;4022
0,007591;131,736649;41;37;839025;4022
0,007696;129,938187;41;37;839025;4022
0,007565;132,181305;41;37;839025;4022
0,007514;133,086182;41;37;839025;4022
0,007552;132,417557;41;37;839025;4022
0,007542;132,596909;41;37;839025;4022
0,007593;131,698669;41;37;839025;4022
0,007529;132,821793;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007809;128,062408;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007430;134,595703;41;37;839025;4022
0,007506;133,234955;41;37;839025;4022
0,007718;129,563553;41;37;839025;4022
0,007478;133,728943;41;37;839025;4022
0,007747;129,081558;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007579;131,945908;41;37;839025;4022
0,007581;131,901459;41;37;839025;4022
0,007613;131,357864;41;37;839025;4022
0,007651;130,694000;41;37;839025;4022
0,007596;131,648071;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007616;131,294952;41;37;839025;4022
0,007641;130,874954;41;37;839025;4022
0,007662;130,519760;41;37;839025;4022
0,007590;131,755630;41;37;839025;4022
0,007464;133,977325;41;37;839025;4022
0,007569;132,111237;41;37;839025;4022
0,007545;132,539215;41;37;839025;4022
0,007574;132,022156;41;37;839025;4022
0,007497;133,390564;41;37;839025;4022
0,007462;134,016617;41;37;839025;4022
0,007583;131,876068;41;37;839025;4022
0,007475;133,781158;41;37;839025;4022
0,007811;128,026520;41;37;839025;4022
0,007550;132,443161;41;37;839025;4022
0,007562;132,232315;41;37;839025;4022
0,007707;129,753662;41;37;839025;4022
0,007807;128,098312;41;37;839025;4022
0,007891;126,730278;41;37;839025;4022
0,007733;129,319061;41;37;839025;4022
0,007618;131,276093;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007631;131,050140;41;37;839025;4022
0,007589;131,761963;41;37;839025;4022
0,007567;132,149445;41;37;839025;4022
0,007503;133,280304;41;37;839025;4022
0,007677;130,259262;41;37;839025;4022
0,007716;129,594177;41;37;839025;4022
0,007463;133,996964;41;37;839025;4022
0,007534;132,738174;41;37;839025;4022
0,007547;132,494370;41;37;839025;4022
0,007587;131,799988;41;37;839025;4022
0,007445;134,318695;41;37;839025;4022
0,007589;131,761963;41;37;839025;4022
0,007523;132,924835;41;37;839025;4022
0,007531;132,776749;41;37;839025;4022
0,007597;131,622772;41;37;839025;4022
0,007495;133,423019;41;37;839025;4022
0,007622;131,200684;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007716;129,594177;41;37;839025;4022
0,007623;131,181854;41;37;839025;4022
0,007895;126,660019;41;37;839025;4022
0,007714;129,637070;41;37;839025;4022
0,007875;126,982727;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,007569;132,117599;41;37;839025;4022
0,007701;129,858170;41;37;839025;4022
0,007640;130,887466;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007709;129,716827;41;37;839025;4022
0,007691;130,024475;41;37;839025;4022
0,007522;132,950623;41;37;839025;4022
0,007455;134,134659;41;37;839025;4022
0,007491;133,488007;41;37;839025;4022
0,007546;132,513580;41;37;839025;4022
0,007701;129,852020;41;37;839025;4022
0,007489;133,527008;41;37;839025;4022
0,007537;132,680359;41;37;839025;4022
0,007434;134,516434;41;37;839025;4022
0,007600;131,578552;41;37;839025;4022
0,007683;130,154114;41;37;839025;4022
0,007753;128,984375;41;37;839025;4022
0,007711;129,692276;41;37;839025;4022
0,007686;130,110870;41;37;839025;4022
0,007649;130,731400;41;37;839025;4022
0,007842;127,520287;41;37;839025;4022
0,007697;129,925873;41;37;839025;4022
0,007609;131,420853;41;37;839025;4022
0,007716;129,600311;41;37;839025;4022
0,007719;129,551300;41;37;839025;4022
0,007686;130,110870;41;37;839025;4022
0,007545;132,532806;41;37;839025;4022
0,007463;133,996964;41;37;839025;4022
0,007607;131,464966;41;37;839025;4022
0,007620;131,232086;41;37;839025;4022
0,007971;125,454277;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007605;131,490189;41;37;839025;4022
0,007552;132,417557;41;37;839025;4022
0,007482;133,650711;41;37;839025;4022
0,007568;132,143066;41;37;839025;4022
0,007583;131,869736;41;37;839025;4022
0,007715;129,624817;41;37;839025;4022
0,007973;125,425583;41;37;839025;4022
0,007620;131,238373;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007540;132,628998;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,007685;130,129410;41;37;839025;4022
0,007739;129,221512;41;37;839025;4022
0,007897;126,630760;41;37;839025;4022
0,007693;129,993637;41;37;839025;4022
0,007748;129,069412;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007122;140,400330;41;37;839025;4022
0,007167;139,528458;41;37;839025;4022
0,007081;141,224945;41;37;839025;4022
0,007153;139,798859;41;37;839025;4022
0,007167;139,528458;41;37;839025;4022
0,007079;141,254044;41;37;839025;4022
0,007012;142,606186;41;37;839025;4022
0,007167;139,528458;41;37;839025;4022
0,007074;141,370605;41;37;839025;4022
0,007039;142,066650;41;37;839025;4022
0,007028;142,295273;41;37;839025;4022
0,006986;143,134872;41;37;839025;4022
0,007294;137,106796;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007186;139,153046;41;37;839025;4022
0,007191;139,054230;41;37;839025;4022
0,007079;141,254044;41;37;839025;4022
0,007093;140,992493;41;37;839025;4022
0,007145;139,948746;41;37;839025;4022
0,007243;138,066696;41;37;839025;4022
0,007249;137,955505;41;37;839025;4022
0,007243;138,073639;41;37;839025;4022
0,007217;138,562195;41;37;839025;4022
0,007672;130,352188;41;37;839025;4022
0,007087;141,094086;41;37;839025;4022
0,007082;141,203110;41;37;839025;4022
0,006986;143,142349;41;37;839025;4022
0,007007;142,710129;41;37;839025;4022
0,007990;125,162140;41;37;839025;4022
0,007681;130,197388;41;37;839025;4022
0,007082;141,203110;41;37;839025;4022
0,007156;139,741852;41;37;839025;4022
0,007009;142,672989;41;37;839025;4022
0,007359;135,896881;41;37;839025;4022
0,006917;144,576797;41;37;839025;4022
0,007219;138,527191;41;37;839025;4022
0,007353;135,991272;41;37;839025;4022
0,007224;138,422256;41;37;839025;4022
0,007224;138,422256;41;37;839025;4022
0,007134;140,177750;41;37;839025;4022
0,007237;138,185013;41;37;839025;4022
0,007059;141,655518;41;37;839025;4022
0,007547;132,494370;41;37;839025;4022
0,007198;138,934418;41;37;839025;4022
0,007236;138,205917;41;37;839025;4022
0,007100;140,854828;41;37;839025;4022
0,007238;138,157150;41;37;839025;4022
0,007234;138,226822;41;37;839025;4022
0,007136;140,134766;41;37;839025;4022
0,007077;141,312302;41;37;839025;4022
0,006957;143,750381;41;37;839025;4022
0,007056;141,728760;41;37;839025;4022
0,007040;142,037201;41;37;839025;4022
0,007081;141,217651;41;37;839025;4022
0,007346;136,119568;41;37;839025;4022
0,007865;127,141747;41;37;839025;4022
0,007380;135,500549;41;37;839025;4022
0,007690;130,036804;41;37;839025;4022
0,007580;131,926849;41;37;839025;4022
0,007655;130,637939;41;37;839025;4022
0,007580;131,920502;41;37;839025;4022
0,007771;128,681625;41;37;839025;4022
0,007626;131,125366;41;37;839025;4022
0,007607;131,458664;41;37;839025;4022
0,007769;128,717880;41;37;839025;4022
0,007810;128,044479;41;37;839025;4022
0,007632;131,018829;41;37;839025;4022
0,007388;135,360031;41;29;834336;3975
0,007379;135,520645;41;29;834336;3975
0,007309;136,819366;41;29;834336;3975
0,007377;135,560852;41;29;834336;3975
0,007320;136,607986;41;29;834336;3975
0,007309;136,826202;41;29;834336;3975
0,007299;136,997147;41;29;834336;3975
0,007256;137,816803;41;29;834336;3975
0,007330;136,417633;41;29;834336;3975
0,007318;136,648849;41;29;834336;3975
0,007298;137,024551;41;29;834336;3975
0,007257;137,802933;41;29;834336;3975
0,007448;134,266068;41;29;834336;3975
0,007453;134,167496;41;29;834336;3975
0,007306;136,867188;41;29;834336;3975
0,007386;135,386780;41;29;834336;3975
0,007396;135,199799;41;29;834336;3975
0,007389;135,333298;41;29;834336;3975
0,007408;134,993393;41;29;834336;3975
0,007377;135,560852;41;29;834336;3975
0,007381;135,487152;41;29;834336;3975
0,007508;133,196121;41;29;834336;3975
0,007396;135,213135;41;29;834336;3975
0,007285;137,271576;41;29;834336;3975
0,007345;136,146622;41;29;834336;3975
0,007241;138,101471;41;29;834336;3975
0,007225;138,401291;41;29;834336;3975
0,007257;137,802933;41;29;834336;3975
0,007299;137,010849;41;29;834336;3975
0,007243;138,073639;41;29;834336;3975
0,007542;132,584091;41;29;834336;3975
0,007241;138,108429;41;29;834336;3975
0,007236;138,191971;41;29;834336;3975
0,007334;136,356567;41;29;834336;3975
0,007309;136,819366;41;29;834336;3975
0,008370;119,472450;41;29;834336;3975
0,007566;132,168564;41;29;834336;3975
0,007501;133,319199;41;29;834336;3975
0,007360;135,863205;41;29;834336;3975
0,007376;135,567551;41;29;834336;3975
0,007604;131,509109;41;29;834336;3975
0,007468;133,911880;41;29;834336;3975
0,007441;134,391129;41;29;834336;3975
0,007390;135,319946;41;29;834336;3975
0,007422;134,741241;41;29;834336;3975
0,007292;137,141083;41;29;834336;3975
0,007298;137,017700;41;29;834336;3975
0,007267;137,609238;41;29;834336;3975
0,007163;139,606628;41;29;834336;3975
0,007365;135,782440;41;29;834336;3975
0,007319;136,628418;41;29;834336;3975
0,007312;136,764755;41;29;834336;3975
0,007258;137,775238;41;29;834336;3975
0,013081;76,447449;73;45;1479642;8393
0,012985;77,012306;73;45;1479642;8393
0,012896;77,546074;73;45;1479642;8393
0,012848;77,834518;73;45;1479642;8393
0,013028;76,759987;73;45;1479642;8393
0,013641;73,309158;73;45;1479642;8393
0,012899;77,524139;73;45;1479642;8393
0,013017;76,824532;73;45;1479642;8393
0,013924;71,818695;73;57;1568067;9198
0,013949;71,687225;73;57;1568067;9198
0,013979;71,535690;73;57;1568067;9198
0,014749;67,802223;73;57;1568067;9198
0,013940;71,737877;73;57;1568067;9198
0,014034;71,254898;73;57;1568067;9198
0,013936;71,756653;73;57;1568067;9198
0,013916;71,858231;73;57;1568067;9198
0,013793;72,502541;73;57;1568067;9198
0,013816;72,380013;73;57;1568067;9198
0,013899;71,946877;73;57;1568067;9198
0,013972;71,573044;73;57;1568067;9198
0,014197;70,436470;73;57;1568067;9198
0,014051;71,169800;73;57;1568067;9198
0,014028;71,286400;73;57;1568067;9198
0,014586;68,558540;73;57;1568067;9198
0,014082;71,013084;73;57;1568067;9198
0,014113;70,858887;73;57;1568067;9198
0,014088;70,979980;73;57;1568067;9198
0,014014;71,358772;73;57;1568067;9198
0,013949;71,690971;73;57;1568067;9198
0,014735;67,867691;73;57;1568067;9198
0,013944;71,713478;73;57;1568067;9198
0,014111;70,864380;73;57;1568067;9198
0,013903;71,928001;73;57;1568067;9198
0,013972;71,571175;73;57;1568067;9198
0,014041;71,221573;73;57;1568067;9198
0,013934;71,766052;73;57;1568067;9198
0,013973;71,565567;73;57;1568067;9198
0,013940;71,736000;73;57;1568067;9198
0,013832;72,296021;73;57;1568067;9198
0,013721;72,878418;73;57;1568067;9198
0,013945;71,707855;73;57;1568067;9198
0,014016;71,349487;73;57;1568067;9198
0,013938;71,747269;73;57;1568067;9198
0,013900;71,941216;73;57;1568067;9198
0,014184;70,503494;73;57;1568067;9198
0,014186;70,490807;73;57;1568067;9198
0,014046;71,193825;73;57;1568067;9198
0,014028;71,286400;73;57;1568067;9198
0,014078;71,035164;73;57;1568067;9198
0,014045;71,201225;73;57;1568067;9198
0,013614;73,452560;73;57;1568067;9198
0,014623;68,385788;73;57;1568067;9198
0,014007;71,394089;73;57;1568067;9198
0,014745;67,819000;73;57;1568067;9198
0,013978;71,539421;73;57;1568067;9198
0,013954;71,664726;73;57;1568067;9198
0,013970;71,584259;73;57;1568067;9198
0,013918;71,846931;73;57;1568067;9198
0,014876;67,221939;73;57;1568067;9198
0,013954;71,666603;73;57;1568067;9198
0,013759;72,679398;73;57;1568067;9198
0,013782;72,556274;73;57;1568067;9198
0,013891;71,990334;73;57;1568067;9198
0,013737;72,795197;73;57;1568067;9198
0,014209;70,376793;73;57;1568067;9198
0,014045;71,197533;73;57;1568067;9198
0,013941;71,732246;73;57;1568067;9198
0,014085;70,996529;73;57;1568067;9198
0,014239;70,228935;73;57;1568067;9198
0,013919;71,843170;73;57;1568067;9198
0,014093;70,956100;73;57;1568067;9198
0,014586;68,558540;73;57;1568067;9198
0,013875;72,069832;73;57;1568067;9198
0,014083;71,009399;73;57;1568067;9198
0,014629;68,355095;73;57;1568067;9198
0,014033;71,258606;73;57;1568067;9198
0,013844;72,235054;73;57;1568067;9198
0,014080;71,022278;73;57;1568067;9198
0,013894;71,975212;73;57;1568067;9198
0,013867;72,111542;73;57;1568067;9198
0,013837;72,267433;73;57;1568067;9198
0,014097;70,935898;73;57;1568067;9198
0,014058;71,132866;73;57;1568067;9198
0,013820;72,357094;73;57;1568067;9198
0,013837;72,267433;73;57;1568067;9198
0,013943;71,722855;73;57;1568067;9198
0,014676;68,137611;73;57;1568067;9198
0,014217;70,337059;73;57;1568067;9198
0,013986;71,502098;73;57;1568067;9198
0,014002;71,420128;73;57;1568067;9198
0,013947;71,700348;73;57;1568067;9198
0,013961;71,629150;73;57;1568067;9198
0,013850;72,200813;73;57;1568067;9198
0,013907;71,907242;73;57;1568067;9198
0,014462;69,148277;73;57;1568067;9198
0,014088;70,983658;73;57;1568067;9198
0,014110;70,869881;73;57;1568067;9198
0,013732;72,820343;73;57;1568067;9198
0,014005;71,401527;73;57;1568067;9198
0,013872;72,088783;73;57;1568067;9198
0,014121;70,816780;73;57;1568067;9198
0,014055;71,149475;73;57;1568067;9198
0,013831;72,299835;73;57;1568067;9198
0,014027;71,290108;73;57;1568067;9198
0,013784;72,550514;73;57;1568067;9198
0,013822;72,349449;73;57;1568067;9198
0,013795;72,489120;73;57;1568067;9198
0,013786;72,535156;73;57;1568067;9198
0,013757;72,692886;73;57;1568067;9198
0,013933;71,773567;73;57;1568067;9198
0,014793;67,599899;73;57;1568067;9198
0,014028;71,288254;73;57;1568067;9198
0,014138;70,732719;73;57;1568067;9198
0,014019;71,330925;73;57;1568067;9198
0,013887;72,009247;73;57;1568067;9198
0,014862;67,287941;73;57;1568067;9198
0,014037;71,240082;73;57;1568067;9198
0,013928;71,796120;73;57;1568067;9198
0,013424;74,494553;73;57;1568067;9198
0,013398;74,640602;73;57;1568067;9198
0,014545;68,752846;73;57;1568067;9198
0,013462;74,280571;73;57;1568067;9198
0,014424;69,326660;73;57;1568067;9198
0,013508;74,027817;73;57;1568067;9198
0,013430;74,462173;73;57;1568067;9198
0,013438;74,413666;73;57;1568067;9198
0,013386;74,703659;73;57;1568067;9198
0,013471;74,234306;73;57;1568067;9198
0,013560;73,747002;73;57;1568067;9198
0,013191;75,811050;73;57;1568067;9198
0,013176;75,897118;73;57;1568067;9198
0,013252;75,460442;73;57;1568067;9198
0,013469;74,244362;73;57;1568067;9198
0,013713;72,923012;73;57;1568067;9198
0,013619;73,426979;73;57;1568067;9198
0,013607;73,491943;73;57;1568067;9198
0,013406;74,595909;73;57;1568067;9198
0,014554;68,708038;73;57;1568067;9198
0,013479;74,192116;73;57;1568067;9198
0,013479;74,190109;73;57;1568067;9198
0,013430;74,460152;73;57;1568067;9198
0,014564;68,661575;73;57;1568067;9198
0,013565;73,719238;73;57;1568067;9198
0,013397;74,644661;73;57;1568067;9198
0,013438;74,417702;73;57;1568067;9198
0,013446;74,369247;73;57;1568067;9198
0,013357;74,866882;73;57;1568067;9198
0,013693;73,029869;73;57;1568067;9198
0,013350;74,903702;73;57;1568067;9198
0,013698;73,004585;73;57;1568067;9198
0,013415;74,541145;73;57;1568067;9198
0,013276;75,323586;73;57;1568067;9198
0,013322;75,065750;73;57;1568067;9198
0,013180;75,874008;73;57;1568067;9198
0,014709;67,983826;73;57;1568067;9198
0,013813;72,397224;73;57;1568067;9198
0,013657;73,222992;73;57;1568067;9198
0,013543;73,838379;73;57;1568067;9198
0,013588;73,596519;73;57;1568067;9198
0,013358;74,858704;73;57;1568067;9198
0,014584;68,567108;73;57;1568067;9198
0,014436;69,272346;73;57;1568067;9198
0,013491;74,121895;73;57;1568067;9198
0,013579;73,641998;73;57;1568067;9198
0,013500;74,071823;73;57;1568067;9198
0,013534;73,886147;73;57;1568067;9198
0,013394;74,658897;73;57;1568067;9198
0,013358;74,860748;73;57;1568067;9198
0,013407;74,587791;73;57;1568067;9198
0,013477;74,198135;73;57;1568067;9198
0,013447;74,365211;73;57;1568067;9198
0,013456;74,316826;73;57;1568067;9198
0,013988;71,489044;73;57;1568067;9198
0,014641;68,302292;73;57;1568067;9198
0,013598;73,539261;73;57;1568067;9198
0,013874;72,079308;73;57;1568067;9198
0,013812;72,402962;73;57;1568067;9198
0,014024;71,306801;73;57;1568067;9198
0,013917;71,854462;73;57;1568067;9198
0,014149;70,676186;73;57;1568067;9198
0,013914;71,869537;73;57;1568067;9198
0,014015;71,353203;73;57;1568067;9198
0,013976;71,548759;73;57;1568067;9198
0,013958;71,645996;73;57;1568067;9198
0,013995;71,453636;73;57;1568067;9198
0,013970;71,584259;73;57;1568067;9198
0,013993;71,464821;73;57;1568067;9198
