0,016553;60,411591;41;30;71736;11
0,015734;63,556133;41;30;71736;11
0,016343;61,188328;41;30;71736;11
0,015802;63,283218;41;30;71736;11
0,016351;61,158298;41;30;71736;11
0,016441;60,821762;41;30;71736;11
0,016060;62,265488;41;30;71736;11
0,016386;61,026226;41;30;71736;11
0,016756;59,680302;41;30;71736;11
0,015932;62,767357;41;30;71736;11
0,016606;60,220478;41;30;71736;11
0,015978;62,586781;41;30;71736;11
0,016740;59,736225;41;30;71736;11
0,015807;63,261311;41;30;71736;11
0,016238;61,584236;41;30;71736;11
0,016433;60,854168;41;30;71736;11
0,016092;62,142685;41;30;71736;11
0,016190;61,766018;41;30;71736;11
0,016290;61,387020;41;30;71736;11
0,016259;61,505478;41;30;71736;11
0,016199;61,731247;41;30;71736;11
0,016323;61,262177;41;25;63156;13
0,016277;61,435173;41;25;63156;13
0,016500;60,606602;41;25;63156;13
0,016056;62,282471;41;25;63156;13
0,016400;60,977356;41;25;63156;13
0,016192;61,759064;41;25;63156;13
0,016224;61,635471;41;25;63156;13
0,016123;62,021770;41;25;63156;13
0,016500;60,606602;41;25;63156;13
0,016306;61,327969;41;25;63156;13
0,016410;60,939396;41;25;63156;13
0,016224;61,635471;41;25;63156;13
0,015592;64,134583;41;25;63156;13
0,016218;61,660427;41;25;63156;13
0,016362;61,116024;41;25;63156;13
0,016387;61,024868;41;25;63156;13
0,016301;61,345810;41;25;63156;13
0,016015;62,441364;41;25;63156;13
0,016131;61,993717;41;25;63156;13
0,016971;58,924675;41;25;63156;13
0,016159;61,885944;41;25;63156;13
0,016615;60,186100;41;25;63156;13
0,015982;62,571068;41;25;63156;13
0,016269;61,465481;41;25;63156;13
0,015903;62,881107;41;25;63156;13
0,016680;59,951797;41;25;63156;13
0,016390;61,011284;41;25;63156;13
0,015844;63,114201;41;25;63156;13
0,016299;61,352673;41;25;63156;13
0,016495;60,624027;41;25;63156;13
0,015907;62,865242;41;25;63156;13
0,016248;61,546902;41;25;63156;13
0,016298;61,355419;41;25;63156;13
0,016273;61,450325;41;25;63156;13
0,016286;61,403526;41;25;63156;13
0,016200;61,728466;41;25;63156;13
0,016234;61,599461;41;25;63156;13
0,016416;60,916378;41;25;63156;13
0,016290;61,385643;41;25;63156;13
0,016239;61,578705;41;25;63156;13
0,016349;61,165119;41;25;63156;13
0,015295;65,379730;41;25;63156;13
0,016355;61,144653;41;25;63156;13
0,016594;60,262848;41;25;63156;13
0,015829;63,173836;41;25;63156;13
0,016447;60,800179;41;25;63156;13
0,016339;61,204727;41;25;63156;13
0,016097;62,122967;41;25;63156;13
0,015871;63,009750;41;25;63156;13
0,016442;60,820412;41;25;63156;13
0,016336;61,212925;41;25;63156;13
0,016462;60,747631;41;25;63156;13
0,016312;61,303276;41;25;63156;13
0,016629;60,137249;41;25;63156;13
0,016359;61,126930;41;25;63156;13
0,016212;61,682629;41;25;63156;13
0,016282;61,417278;41;25;63156;13
0,016460;60,753014;41;25;63156;13
0,016194;61,752110;41;25;63156;13
0,015916;62,829220;41;25;63156;13
0,016470;60,716679;41;25;63156;13
0,016429;60,866329;41;25;63156;13
0,015976;62,595364;41;25;63156;13
0,016561;60,382320;41;25;63156;13
0,015838;63,137463;41;25;63156;13
0,015935;62,754421;41;25;63156;13
0,016346;61,176041;41;25;63156;13
0,016842;59,373940;41;25;63156;13
0,016093;62,138462;41;25;63156;13
0,016434;60,848766;41;25;63156;13
0,015795;63,312450;41;25;63156;13
0,016406;60,954300;41;25;63156;13
0,017069;58,587158;41;25;63156;13
0,015652;63,889427;41;25;63156;13
0,016322;61,266281;41;25;63156;13
0,016447;60,802876;41;25;63156;13
0,016431;60,862274;41;25;63156;13
0,016383;61,039814;41;25;63156;13
0,016307;61,325222;41;25;63156;13
0,016432;60,856869;41;25;63156;13
0,016223;61,639633;41;25;63156;13
0,015941;62,732883;41;25;63156;13
0,016060;62,268318;41;25;63156;13
0,016235;61,595306;41;25;63156;13
0,016307;61,323849;41;25;63156;13
0,016367;61,096954;41;25;63156;13
0,016429;60,869034;41;25;63156;13
0,016220;61,652107;41;25;63156;13
0,016217;61,663200;41;25;63156;13
0,016261;61,498573;41;25;63156;13
0,016063;62,255589;41;25;63156;13
0,016263;61,488914;41;25;63156;13
0,016321;61,271763;41;25;63156;13
0,016116;62,049847;41;25;63156;13
0,016046;62,322121;41;25;63156;13
0,015853;63,080791;41;25;63156;13
0,016458;60,761093;41;25;63156;13
0,015983;62,568211;41;25;63156;13
0,016459;60,758404;41;25;63156;13
0,016201;61,724300;41;25;63156;13
0,016278;61,431046;41;25;63156;13
0,015957;62,669777;41;25;63156;13
0,016230;61,613304;41;25;63156;13
0,016014;62,445633;41;25;63156;13
0,016383;61,038452;41;25;63156;13
0,016247;61,551052;41;25;63156;13
0,016249;61,541378;41;25;63156;13
0,015937;62,747242;41;25;63156;13
0,016572;60,342442;41;25;63156;13
0,016150;61,919491;41;25;63156;13
0,032748;30,536228;41;25;63156;13
0,016180;61,803619;41;25;63156;13
0,015929;62,778858;41;25;63156;13
0,016357;61,135109;41;25;63156;13
0,016315;61,292309;41;25;63156;13
0,016390;61,011284;41;25;63156;13
0,016608;60,211216;41;25;63156;13
0,016184;61,788296;41;25;63156;13
0,016424;60,885258;41;25;63156;13
0,016313;61,301903;41;25;63156;13
0,016454;60,775913;41;25;63156;13
0,016542;60,452896;41;25;63156;13
0,016337;61,211559;41;25;63156;13
0,016477;60,692486;41;25;63156;13
0,016533;60,484905;41;25;63156;13
0,016374;61,072456;41;25;63156;13
0,016125;62,016151;41;25;63156;13
0,016571;60,345100;41;25;63156;13
0,016474;60,700546;41;25;63156;13
0,016290;61,387020;41;25;63156;13
0,016174;61,827320;41;25;63156;13
0,017646;56,670994;73;39;153132;23
0,015829;63,175293;73;39;153132;23
0,016195;61,746540;73;39;153132;23
0,016621;60,164963;73;39;153132;23
0,016325;61,255329;73;39;153132;23
0,015704;63,678677;73;39;153132;23
0,016370;61,088787;73;39;153132;23
0,016513;60,557060;73;39;153132;23
0,016181;61,800835;73;39;153132;23
0,016159;61,883148;73;39;153132;23
0,016342;61,192429;73;39;153132;23
0,016439;60,829861;73;39;153132;23
0,016380;61,049328;73;39;153132;23
0,016363;61,114662;73;39;153132;23
0,016335;61,219761;73;39;153132;23
0,016348;61,167850;73;39;153132;23
0,016135;61,975487;73;39;153132;23
0,016239;61,580090;73;39;153132;23
0,016287;61,398018;73;39;153132;23
0,016348;61,169212;73;39;153132;23
0,016377;61,060207;73;39;153132;23
0,016394;60,996349;73;39;153132;23
0,016486;60,658905;73;39;153132;23
0,016130;61,997917;73;39;153132;23
0,016144;61,943283;73;39;153132;23
0,016395;60,994991;73;39;153132;23
0,016398;60,982777;73;39;153132;23
0,016373;61,077896;73;39;153132;23
0,016373;61,075172;73;39;153132;23
0,016443;60,816360;73;39;153132;23
0,016311;61,307392;73;39;153132;23
0,016358;61,133743;73;39;153132;23
0,016384;61,034378;73;39;153132;23
0,016400;60,975998;73;39;153132;23
0,016417;60,910961;73;39;153132;23
0,016408;60,946171;73;39;153132;23
0,016410;60,936687;73;39;153132;23
0,016175;61,823132;73;39;153132;23
0,016411;60,935337;73;39;153132;23
0,016392;61,007214;73;39;153132;23
0,016393;61,000427;73;39;153132;23
0,016311;61,310127;73;39;153132;23
0,016432;60,855518;73;39;153132;23
0,016371;61,083344;73;39;153132;23
0,016173;61,830112;73;50;157641;27
0,016254;61,524803;73;50;157641;27
0,016356;61,139202;73;50;157641;27
0,016321;61,270393;73;50;157641;27
0,016467;60,727444;73;50;157641;27
0,016349;61,165119;73;50;157641;27
0,016391;61,009922;73;50;157641;27
0,016103;62,101856;73;50;157641;27
0,016464;60,736862;73;50;157641;27
0,016547;60,435570;73;50;157641;27
0,016248;61,546902;73;50;157641;27
0,016431;60,860928;73;50;157641;27
0,016303;61,338940;73;50;157641;27
0,016418;60,909607;73;50;157641;27
0,016089;62,153957;73;50;157641;27
0,016440;60,827160;73;50;157641;27
0,016341;61,196529;73;50;157641;27
0,016226;61,628544;73;50;157641;27
0,016492;60,636097;73;50;157641;27
0,016299;61,354046;73;50;157641;27
0,016276;61,440685;73;50;157641;27
0,015723;63,600372;73;50;157641;27
0,016430;60,864979;73;50;157641;27
0,016446;60,804226;73;50;157641;27
0,016387;61,024868;73;50;157641;27
0,016377;61,062931;73;50;157641;27
0,016420;60,900135;73;50;157641;27
0,016056;62,281055;73;50;157641;27
0,016459;60,755707;73;50;157641;27
0,016413;60,928562;73;50;157641;27
0,016278;61,431046;73;50;157641;27
0,016417;60,912315;73;50;157641;27
0,016359;61,126930;73;50;157641;27
0,016322;61,267651;73;50;157641;27
0,016238;61,585621;73;50;157641;27
0,016371;61,083344;73;50;157641;27
0,016388;61,020790;73;50;157641;27
0,016421;60,898781;73;50;157641;27
0,016297;61,359535;73;50;157641;27
0,016413;60,925858;73;50;157641;27
0,016115;62,055462;73;50;157641;27
0,016330;61,237537;73;50;157641;27
0,016193;61,753502;73;50;157641;27
0,016378;61,057487;73;50;157641;27
0,016424;60,885258;73;50;157641;27
0,016196;61,743763;73;50;157641;27
0,016472;60,709957;73;50;157641;27
0,016218;61,660427;73;50;157641;27
0,016365;61,105125;73;50;157641;27
0,016404;60,961082;73;50;157641;27
0,016338;61,206093;73;50;157641;27
0,016449;60,794785;73;50;157641;27
0,016357;61,135109;73;50;157641;27
0,016257;61,512375;73;50;157641;27
0,016402;60,966503;73;50;157641;27
0,016277;61,436550;73;50;157641;27
0,016409;60,940754;73;50;157641;27
0,016425;60,882549;73;50;157641;27
0,016394;60,999069;73;50;157641;27
0,016350;61,162388;73;50;157641;27
0,016026;62,397305;73;50;157641;27
0,016344;61,182869;73;50;157641;27
0,016426;60,878498;73;50;157641;27
0,016401;60,971931;73;50;157641;27
0,016264;61,486160;73;50;157641;27
0,016323;61,263542;73;50;157641;27
0,016122;62,027378;73;50;157641;27
0,016411;60,935337;73;50;157641;27
0,016435;60,846062;73;50;157641;27
0,016331;61,232071;73;50;157641;27
0,016410;60,936687;73;50;157641;27
0,016419;60,905548;73;50;157641;27
0,016203;61,715961;73;50;157641;27
0,015956;62,674076;73;50;157641;27
0,016373;61,076534;73;50;157641;27
0,016432;60,855518;73;50;157641;27
0,016676;59,964912;73;50;157641;27
0,016309;61,314247;73;50;157641;27
0,016511;60,566425;73;50;157641;27
0,015930;62,773109;73;50;157641;27
0,016363;61,114662;73;50;157641;27
0,016351;61,158298;73;50;157641;27
0,016449;60,794785;73;50;157641;27
0,016527;60,506268;73;50;157641;27
0,016251;61,534473;73;50;157641;27
0,016383;61,039814;73;50;157641;27
0,016075;62,208965;73;50;157641;27
0,016491;60,638783;73;50;157641;27
0,016448;60,797478;73;50;157641;27
0,016496;60,621342;73;50;157641;27
0,016365;61,107853;73;50;157641;27
0,016400;60,975998;73;50;157641;27
0,016097;62,122967;73;50;157641;27
0,016348;61,167850;73;50;157641;27
0,016226;61,628544;73;50;157641;27
0,016386;61,026226;73;50;157641;27
0,016427;60,874439;73;50;157641;27
0,016302;61,340313;73;50;157641;27
0,016343;61,188328;73;50;157641;27
0,016551;60,420910;73;50;157641;27
0,016316;61,289574;73;50;157641;27
0,016066;62,242870;73;50;157641;27
0,016449;60,793438;73;50;157641;27
0,016407;60,950237;73;50;157641;27
0,016411;60,933983;73;50;157641;27
0,016367;61,099678;73;50;157641;27
0,016408;60,944813;73;50;157641;27
0,016165;61,860802;73;50;157641;27
0,016360;61,122837;73;50;157641;27
0,016386;61,028938;73;50;157641;27
0,016442;60,820412;73;50;157641;27
0,016314;61,296425;73;50;157641;27
0,016387;61,024868;73;50;157641;27
0,016410;60,938042;73;50;157641;27
0,016232;61,606380;73;50;157641;27
0,016416;60,915024;73;50;157641;27
0,016333;61,223866;73;50;157641;27
0,016437;60,839314;73;50;157641;27
0,016360;61,122837;73;50;157641;27
0,016371;61,081982;73;50;157641;27
0,016306;61,326595;73;50;157641;27
0,016187;61,778549;73;50;157641;27
0,016401;60,971931;73;50;157641;27
0,016293;61,376022;73;50;157641;27
0,016371;61,081982;73;50;157641;27
0,016483;60,668301;73;50;157641;27
0,016370;61,086060;73;50;157641;27
0,016322;61,267651;73;50;157641;27
0,016172;61,835686;73;50;157641;27
0,016509;60,571781;73;50;157641;27
0,016195;61,746540;73;50;157641;27
0,016291;61,382900;73;50;157641;27
0,016395;60,994991;73;50;157641;27
0,016388;61,019428;73;50;157641;27
0,016540;60,460896;73;50;157641;27
0,015973;62,605370;73;50;157641;27
0,016436;60,842014;73;50;157641;27
0,016417;60,912315;73;50;157641;27
0,016300;61,348549;73;50;157641;27
0,016381;61,047970;73;50;157641;27
0,016257;61,510994;73;50;157641;27
0,016365;61,106487;73;50;157641;27
0,016166;61,858017;73;50;157641;27
0,016375;61,069733;73;50;157641;27
0,016534;60,482243;73;50;157641;27
0,016157;61,891533;73;50;157641;27
0,016263;61,488914;73;50;157641;27
0,016368;61,094231;73;50;157641;27
0,016410;60,938042;73;50;157641;27
0,016791;59,557117;73;50;157641;27
0,015891;62,930191;73;50;157641;27
0,016313;61,299168;73;50;157641;27
0,016166;61,859413;73;50;157641;27
0,016296;61,366402;73;50;157641;27
0,016424;60,885258;73;50;157641;27
0,016414;60,924503;73;50;157641;27
0,016059;62,271152;73;50;157641;27
0,016428;60,871735;73;50;157641;27
0,016270;61,464100;73;50;157641;27
0,016393;61,001778;73;50;157641;27
0,016388;61,020790;73;50;157641;27
0,016418;60,906906;73;50;157641;27
0,016418;60,906906;73;50;157641;27
0,016437;60,836609;73;50;157641;27
0,015914;62,837860;73;50;157641;27
0,016462;60,747631;73;50;157641;27
0,016387;61,023510;73;50;157641;27
0,016553;60,410263;73;50;157641;27
0,016280;61,426914;73;50;157641;27
0,016226;61,631313;73;50;157641;27
0,016265;61,483402;73;50;157641;27
0,016399;60,980068;73;50;157641;27
0,016435;60,846062;73;50;157641;27
0,016339;61,201992;73;50;157641;27
0,016361;61,120117;73;50;157641;27
0,016413;60,928562;73;50;157641;27
0,016435;60,846062;73;50;157641;27
0,016309;61,315620;73;50;157641;27
0,016270;61,461342;73;50;157641;27
0,016103;62,100449;73;50;157641;27
0,016418;60,909607;73;50;157641;27
0,016398;60,984135;73;50;157641;27
0,016296;61,363659;73;50;157641;27
0,016089;62,153957;73;50;157641;27
0,016366;61,101044;73;50;157641;27
0,016396;60,990925;73;50;157641;27
0,016341;61,195164;73;50;157641;27
0,016354;61,148750;73;50;157641;27
0,016333;61,226597;73;50;157641;27
0,016409;60,943466;73;50;157641;27
0,016001;62,496891;73;50;157641;27
0,016351;61,158298;73;50;157641;27
0,016350;61,162388;73;50;157641;27
0,016376;61,065655;73;50;157641;27
0,016387;61,024868;73;50;157641;27
0,016444;60,810970;73;50;157641;27
0,016130;61,996513;73;50;157641;27
0,016377;61,061569;73;50;157641;27
0,016360;61,125565;73;50;157641;27
0,016332;61,227962;73;50;157641;27
0,016397;60,988209;73;50;157641;27
0,016392;61,004494;73;50;157641;27
0,016338;61,206093;73;50;157641;27
0,015885;62,953308;73;50;157641;27
0,016370;61,086060;73;50;157641;27
0,016436;60,840664;73;50;157641;27
0,016207;61,700676;73;50;157641;27
0,016379;61,052052;73;50;157641;27
0,016412;60,929916;73;50;157641;27
0,015946;62,712791;73;50;157641;27
0,016303;61,338940;73;50;157641;27
0,016329;61,238907;73;50;157641;27
0,016453;60,778606;73;50;157641;27
0,016342;61,193794;73;50;157641;27
0,016304;61,334827;73;50;157641;27
0,016367;61,096954;73;50;157641;27
0,016087;62,161003;73;50;157641;27
0,016431;60,860928;73;50;157641;27
0,016383;61,038452;73;50;157641;27
0,016297;61,360912;73;50;157641;27
0,016375;61,068371;73;50;157641;27
0,016405;60,958370;73;50;157641;27
0,016092;62,144096;73;50;157641;27
0,016385;61,031658;73;50;157641;27
0,016401;60,970573;73;50;157641;27
0,016393;61,001778;73;50;157641;27
0,016329;61,240276;73;50;157641;27
0,016413;60,927204;73;50;157641;27
0,016417;60,910961;73;50;157641;27
0,016006;62,476948;73;50;157641;27
0,016381;61,047970;73;50;157641;27
0,016332;61,227962;73;50;157641;27
0,016411;60,935337;73;50;157641;27
0,016367;61,098316;73;50;157641;27
0,016419;60,905548;73;50;157641;27
0,015886;62,947529;73;50;157641;27
0,016170;61,841263;73;50;157641;27
0,016328;61,244377;73;50;157641;27
0,016419;60,905548;73;50;157641;27
0,016467;60,728790;73;39;153132;23
0,016275;61,444813;73;39;153132;23
0,016387;61,022148;73;39;153132;23
0,015935;62,755859;73;39;153132;23
0,016430;60,863625;73;39;153132;23
0,016322;61,266281;73;39;153132;23
0,016420;60,900135;73;39;153132;23
0,016333;61,223866;73;39;153132;23
0,016285;61,404896;73;39;153132;23
0,016380;61,050690;73;39;153132;23
0,016043;62,330624;73;39;153132;23
0,016388;61,019428;73;39;153132;23
0,016450;60,789391;73;39;153132;23
0,016269;61,466858;73;39;153132;23
0,016437;60,837959;73;39;153132;23
0,016322;61,267651;73;39;153132;23
0,016389;61,015358;73;39;153132;23
0,016076;62,203323;73;39;153132;23
0,016427;60,874439;73;39;153132;23
0,016373;61,075172;73;39;153132;23
0,016382;61,043892;73;39;153132;23
0,016277;61,435173;73;39;153132;23
0,016385;61,030300;73;39;153132;23
0,016433;60,854168;73;39;153132;23
0,016170;61,842659;73;39;153132;23
0,016339;61,203358;73;39;153132;23
0,016360;61,122837;73;39;153132;23
0,016449;60,794785;73;39;153132;23
0,016080;62,189209;73;39;153132;23
0,015870;63,011192;41;25;63156;13
0,016371;61,083344;41;25;63156;13
0,016110;62,073730;41;25;63156;13
0,016388;61,019428;41;25;63156;13
0,016465;60,734169;41;25;63156;13
0,016555;60,404934;41;25;63156;13
0,016246;61,555191;41;25;63156;13
0,016328;61,244377;41;25;63156;13
0,016429;60,866329;41;25;63156;13
0,016795;59,541595;41;25;63156;13
0,015972;62,608223;41;25;63156;13
0,016812;59,482166;41;25;63156;13
0,015928;62,783173;41;25;63156;13
0,016859;59,316128;41;25;63156;13
0,016425;60,881199;41;25;63156;13
0,015939;62,738625;41;25;63156;13
0,016544;60,444897;41;25;63156;13
0,016552;60,416920;41;25;63156;13
0,016276;61,439304;41;25;63156;13
0,016190;61,764626;41;25;63156;13
0,016420;60,902843;41;25;63156;13
0,016225;61,634087;41;25;63156;13
0,016085;62,170872;41;25;63156;13
0,016115;62,052650;41;25;63156;13
0,016338;61,208824;41;25;63156;13
0,016183;61,792480;41;25;63156;13
0,016511;60,565094;41;25;63156;13
0,016230;61,614689;41;25;63156;13
0,016179;61,807800;41;25;63156;13
0,016120;62,034397;41;25;63156;13
0,016255;61,520657;41;25;63156;13
0,016356;61,137836;41;25;63156;13
0,016282;61,418655;41;25;63156;13
0,016202;61,721516;41;25;63156;13
0,016257;61,510994;41;25;63156;13
0,016137;61,971291;41;25;63156;13
0,016572;60,343769;41;25;63156;13
0,016060;62,265488;41;25;63156;13
0,016327;61,249855;41;25;63156;13
0,016414;60,923145;41;25;63156;13
0,016261;61,495819;41;25;63156;13
0,016143;61,947479;41;25;63156;13
0,016294;61,371902;41;25;63156;13
0,016463;60,740902;41;25;63156;13
0,016153;61,909702;41;25;63156;13
0,016082;62,180744;41;25;63156;13
0,016038;62,353302;41;25;63156;13
0,016319;61,279980;41;25;63156;13
0,016050;62,306534;41;25;63156;13
0,016473;60,704578;41;25;63156;13
0,016038;62,353302;41;25;63156;13
0,016073;62,217438;41;25;63156;13
0,016314;61,296425;41;25;63156;13
0,016316;61,288200;41;25;63156;13
0,016184;61,789692;41;25;63156;13
0,016211;61,686794;41;25;63156;13
0,016304;61,333454;41;30;71736;11
0,016460;60,753014;41;30;71736;11
0,016139;61,960083;41;30;71736;11
0,016481;60,675022;41;30;71736;11
0,016221;61,649338;41;30;71736;11
0,016722;59,800083;41;30;71736;11
0,015730;63,572350;41;30;71736;11
0,016843;59,372650;41;30;71736;11
0,015887;62,944637;41;30;71736;11
0,016737;59,749249;41;30;71736;11
0,015712;63,647625;41;30;71736;11
0,016967;58,937347;41;30;71736;11
0,015772;63,401779;41;30;71736;11
0,016873;59,267387;41;30;71736;11
0,015675;63,795750;41;30;71736;11
0,016496;60,620007;41;30;71736;11
0,016222;61,643787;41;30;71736;11
0,016176;61,820351;41;30;71736;11
0,016373;61,076534;41;30;71736;11
0,016491;60,638783;41;30;71736;11
0,016209;61,692345;41;30;71736;11
0,016339;61,203358;41;30;71736;11
0,016151;61,913902;41;30;71736;11
0,016397;60,986851;41;30;71736;11
0,016074;62,211792;41;30;71736;11
0,016219;61,657658;41;30;71736;11
0,016402;60,967861;41;30;71736;11
0,016251;61,534473;41;30;71736;11
0,016453;60,779953;41;30;71736;11
0,016259;61,502716;41;30;71736;11
0,016052;62,296619;41;30;71736;11
0,016401;60,970573;41;30;71736;11
0,016358;61,132378;41;30;71736;11
0,016212;61,681240;41;30;71736;11
0,016408;60,946171;41;30;71736;11
0,016261;61,495819;41;30;71736;11
0,016207;61,703457;41;30;71736;11
0,016220;61,653492;41;30;71736;11
0,016795;59,542889;41;30;71736;11
0,015832;63,165104;41;30;71736;11
0,015651;63,892406;41;30;71736;11
0,016520;60,531654;41;30;71736;11
0,016351;61,159657;41;30;71736;11
0,016463;60,740902;41;30;71736;11
0,016147;61,929283;41;30;71736;11
0,016437;60,837959;41;30;71736;11
0,016117;62,045631;41;30;71736;11
0,016482;60,670990;41;30;71736;11
0,016086;62,165237;41;30;71736;11
0,016292;61,378773;41;30;71736;11
0,016393;61,000427;41;30;71736;11
0,016189;61,771591;41;30;71736;11
0,016519;60,535667;41;30;71736;11
0,016218;61,659046;41;30;71736;11
0,016375;61,069733;41;30;71736;11
0,016068;62,234394;41;30;71736;11
0,016252;61,531708;41;24;62670;12
0,016359;61,128292;41;24;62670;12
0,016109;62,076542;41;24;62670;12
0,016391;61,009922;41;24;62670;12
0,016246;61,553818;41;24;62670;12
0,016342;61,193794;41;24;62670;12
0,016213;61,677078;41;24;62670;12
0,016447;60,801525;41;24;62670;12
0,016356;61,140560;41;24;62670;12
0,016248;61,544144;41;24;62670;12
0,016291;61,382900;41;24;62670;12
0,016166;61,859413;41;24;62670;12
0,016427;60,874439;41;24;62670;12
0,016263;61,487541;41;24;62670;12
0,016455;60,771870;41;24;62670;12
0,016323;61,262177;41;24;62670;12
0,016451;60,786697;41;24;62670;12
0,016162;61,871975;41;24;62670;12
0,016354;61,147385;41;24;62670;12
0,016387;61,024868;41;24;62670;12
0,016106;62,089199;25;15;35403;5
0,016020;62,422878;25;15;35403;5
0,016122;62,028786;25;15;35403;5
0,016273;61,453075;25;15;35403;5
0,016480;60,679047;25;15;35403;5
0,015421;64,847672;25;15;35403;5
0,016476;60,695168;25;15;35403;5
0,016427;60,877144;25;15;35403;5
0,016531;60,492912;25;15;35403;5
0,016030;62,383102;25;15;35403;5
0,016396;60,992275;25;15;35403;5
0,016093;62,138462;25;15;35403;5
0,015381;65,015320;25;15;35403;5
0,016295;61,369152;25;15;35403;5
0,016419;60,905548;25;15;35403;5
0,016118;62,044224;25;15;35403;5
0,016287;61,399395;25;15;35403;5
0,016501;60,602585;25;15;35403;5
0,015979;62,582500;25;15;35403;5
0,015949;62,699879;25;15;35403;5
0,016280;61,426914;25;15;35403;5
0,016282;61,417278;25;15;35403;5
0,016642;60,088474;25;15;35403;5
0,015996;62,515419;25;15;35403;5
0,016114;62,058273;25;15;35403;5
0,016048;62,312202;25;15;35403;5
0,015373;65,047722;25;15;35403;5
0,016174;61,828716;25;15;35403;5
0,016343;61,189693;25;15;35403;5
0,016396;60,990925;25;15;35403;5
0,016331;61,234802;25;15;35403;5
0,016416;60,916378;25;15;35403;5
0,016517;60,542351;25;15;35403;5
0,016344;61,182869;25;15;35403;5
0,016118;62,041420;25;15;35403;5
0,016350;61,162388;25;15;35403;5
0,016346;61,177410;25;15;35403;5
0,015968;62,626820;25;15;35403;5
0,016415;60,919083;25;15;35403;5
0,016129;61,999321;25;15;35403;5
0,016308;61,321102;25;15;35403;5
0,016099;62,115932;25;15;35403;5
0,016477;60,692486;25;15;35403;5
0,016390;61,012642;25;15;35403;5
0,015972;62,608223;25;15;35403;5
0,016294;61,373280;25;15;35403;5
0,016101;62,108894;25;15;35403;5
0,016209;61,693733;25;15;35403;5
0,015968;62,623962;25;15;35403;5
0,016418;60,909607;25;15;35403;5
0,016326;61,251225;25;15;35403;5
0,016383;61,039814;25;15;35403;5
0,015027;66,546318;25;15;35403;5
0,016393;61,001778;25;15;35403;5
0,016952;58,989349;25;15;35403;5
0,016273;61,453075;25;15;35403;5
0,015828;63,181114;25;15;35403;5
0,016655;60,043720;25;15;35403;5
0,016285;61,406269;25;15;35403;5
0,016281;61,421410;25;15;35403;5
0,016298;61,358162;25;15;35403;5
0,015870;63,011192;25;15;35403;5
0,016694;59,903320;25;15;35403;5
0,015926;62,788925;25;15;35403;5
0,016227;61,627159;25;15;35403;5
0,015977;62,588211;25;15;35403;5
0,016107;62,086388;25;15;35403;5
0,016868;59,282768;41;24;91335;12
0,016333;61,225227;41;24;91335;12
0,016485;60,662933;41;24;91335;12
0,016345;61,181499;41;24;91335;12
0,016822;59,444756;41;24;91335;12
0,016205;61,707619;41;24;91335;12
0,015848;63,101124;41;24;91335;12
0,016267;61,475128;41;24;91335;12
0,016314;61,297794;41;24;91335;12
0,016348;61,167850;41;24;91335;12
0,016360;61,125565;41;24;91335;12
0,016083;62,177921;41;24;91335;12
0,016429;60,867683;41;24;91335;12
0,016411;60,935337;41;24;91335;12
0,015996;62,513992;41;24;91335;12
0,016348;61,169212;41;24;91335;12
0,016209;61,693733;41;24;91335;12
0,016479;60,684425;41;24;91335;12
0,016229;61,618847;41;24;91335;12
0,016201;61,725689;41;24;91335;12
0,016333;61,225227;41;24;91335;12
0,016463;60,743587;41;24;91335;12
0,016209;61,692345;41;24;91335;12
0,016164;61,867790;41;24;91335;12
0,016046;62,320702;41;24;91335;12
0,016357;61,136471;41;24;91335;12
0,016118;62,044224;41;24;91335;12
0,016520;60,531654;41;24;91335;12
0,016393;61,000427;41;24;91335;12
0,016286;61,403526;41;24;91335;12
0,016284;61,411777;41;24;91335;12
0,016058;62,275391;41;24;91335;12
0,016345;61,180134;41;24;91335;12
0,016253;61,528942;41;24;91335;12
0,016307;61,323849;41;24;91335;12
0,016240;61,577320;41;24;91335;12
0,016260;61,501335;41;24;91335;12
0,016386;61,027588;41;24;91335;12
0,014791;67,606567;41;24;91335;12
0,016190;61,767410;41;24;91335;12
0,016293;61,374653;41;24;91335;12
0,016274;61,448948;41;24;91335;12
0,016450;60,792088;41;24;91335;12
0,016303;61,337574;41;24;91335;12
0,016258;61,509613;41;24;91335;12
0,016219;61,657658;41;24;91335;12
0,016560;60,386307;41;24;91335;12
0,016186;61,779942;41;24;91335;12
0,016327;61,248486;41;24;91335;12
0,016328;61,245747;41;24;91335;12
0,016251;61,534473;41;24;91335;12
0,016136;61,972691;41;24;91335;12
0,016243;61,563496;41;24;91335;12
0,016517;60,542351;41;24;91335;12
0,016247;61,549667;41;24;91335;12
0,016200;61,728466;41;24;91335;12
0,016331;61,232071;41;24;91335;12
0,016493;60,632069;41;24;91335;12
0,016306;61,326595;41;24;91335;12
0,015883;62,959095;41;24;91335;12
0,016078;62,197674;41;24;91335;12
0,016470;60,718025;41;24;91335;12
0,016221;61,649338;41;24;91335;12
0,016388;61,019428;41;24;91335;12
0,016340;61,199257;41;24;91335;12
0,016433;60,851471;41;24;91335;12
0,016219;61,654881;41;24;91335;12
0,016335;61,217026;41;24;91335;12
0,016525;60,515617;41;24;91335;12
0,016112;62,065300;41;24;91335;12
0,016233;61,603611;41;24;91335;12
0,016398;60,984135;41;24;91335;12
0,016584;60,297310;41;24;91335;12
