0,004382;228,222122;25;19;494022;2283
0,004283;233,490280;25;19;494022;2283
0,004335;230,661041;25;19;494022;2283
0,004207;237,722321;25;19;494022;2283
0,004642;215,416580;25;19;494022;2283
0,004537;220,404922;25;19;494022;2283
0,004736;211,135788;25;19;494022;2283
0,004818;207,554779;25;19;494022;2283
0,004877;205,055069;25;19;494022;2283
0,004742;210,859695;25;19;494022;2283
0,004775;209,425934;25;19;494022;2283
0,004771;209,602081;25;19;494022;2283
0,004749;210,568146;25;19;494022;2283
0,004683;213,553741;25;19;494022;2283
0,004759;210,116211;25;19;494022;2283
0,004639;215,552094;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004587;218,020828;25;19;494022;2283
0,004709;212,362549;25;19;494022;2283
0,004611;216,865189;25;19;494022;2283
0,004618;216,522598;25;19;494022;2283
0,004634;215,806641;25;19;494022;2283
0,004557;219,452072;25;19;494022;2283
0,004562;219,188873;25;19;494022;2283
0,004718;211,952057;25;19;494022;2283
0,004534;220,546783;25;19;494022;2283
0,004764;209,890961;25;19;494022;2283
0,004693;213,088928;25;19;494022;2283
0,004835;206,834381;25;19;494022;2283
0,004712;212,231033;25;19;494022;2283
0,004815;207,696320;25;19;494022;2283
0,004819;207,507660;25;19;494022;2283
0,004738;211,038269;25;19;494022;2283
0,004713;212,198166;25;19;494022;2283
0,004625;216,232239;25;19;494022;2283
0,004676;213,870316;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004351;229,829453;25;19;494022;2283
0,004621;216,420013;25;19;494022;2283
0,004636;215,687775;25;19;494022;2283
0,004659;214,640686;25;19;494022;2283
0,004656;214,792038;25;19;494022;2283
0,004833;206,928055;25;19;494022;2283
0,004664;214,388855;25;19;494022;2283
0,004594;217,691864;25;19;494022;2283
0,004618;216,539688;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004644;215,315048;25;19;494022;2283
0,004669;214,187836;25;19;494022;2283
0,004623;216,300476;25;19;494022;2283
0,004688;213,287903;25;19;494022;2283
0,004876;205,101089;25;19;494022;2283
0,004849;206,243027;25;19;494022;2283
0,004660;214,607071;25;19;494022;2283
0,004776;209,393936;25;19;494022;2283
0,004725;211,641129;25;19;494022;2283
0,004790;208,756058;25;19;494022;2283
0,004601;217,346664;25;19;494022;2283
0,004818;207,539063;25;19;494022;2283
0,004644;215,315048;25;19;494022;2283
0,004894;204,336639;25;19;494022;2283
0,004651;215,011063;25;19;494022;2283
0,004643;215,382736;25;19;494022;2283
0,004562;219,223938;25;19;494022;2283
0,004718;211,952057;25;19;494022;2283
0,004508;221,831833;25;19;494022;2283
0,007522;132,944183;41;29;837324;4001
0,007502;133,299744;41;29;837324;4001
0,007488;133,540024;41;29;837324;4001
0,007654;130,656631;41;29;837324;4001
0,007821;127,859314;41;37;839025;4022
0,007849;127,401749;41;37;839025;4022
0,007888;126,777176;41;37;839025;4022
0,007854;127,324821;41;37;839025;4022
0,007886;126,800636;41;37;839025;4022
0,007914;126,356415;41;37;839025;4022
0,007842;127,526222;41;37;839025;4022
0,007753;128,984375;41;37;839025;4022
0,007830;127,716347;41;37;839025;4022
0,007916;126,327293;41;37;839025;4022
0,007759;128,887344;41;37;839025;4022
0,007730;129,367874;41;37;839025;4022
0,007612;131,376755;41;37;839025;4022
0,007677;130,259262;41;37;839025;4022
0,007686;130,104706;41;37;839025;4022
0,007608;131,446060;41;37;839025;4022
0,007764;128,796509;41;37;839025;4022
0,007786;128,434433;41;37;839025;4022
0,007700;129,876633;41;37;839025;4022
0,007671;130,364578;41;37;839025;4022
0,007662;130,507324;41;37;839025;4022
0,007804;128,134247;41;37;839025;4022
0,007827;127,769928;41;37;839025;4022
0,007906;126,490517;41;37;839025;4022
0,007927;126,147072;41;37;839025;4022
0,007788;128,398331;41;37;839025;4022
0,007835;127,633087;41;37;839025;4022
0,007834;127,650932;41;37;839025;4022
0,007791;128,356247;41;37;839025;4022
0,007848;127,413589;41;37;839025;4022
0,007728;129,392303;41;37;839025;4022
0,007787;128,416382;41;37;839025;4022
0,007740;129,191071;41;37;839025;4022
0,007737;129,251984;41;37;839025;4022
0,007774;128,633316;41;37;839025;4022
0,007649;130,743866;41;37;839025;4022
0,007751;129,008652;41;37;839025;4022
0,007718;129,563553;41;37;839025;4022
0,007711;129,680008;41;37;839025;4022
0,007580;131,926849;41;37;839025;4022
0,007677;130,265457;41;37;839025;4022
0,007675;130,290222;41;37;839025;4022
0,007696;129,932022;41;37;839025;4022
0,007835;127,633087;41;37;839025;4022
0,007781;128,518738;41;37;839025;4022
0,007898;126,607361;41;37;839025;4022
0,007841;127,538078;41;37;839025;4022
0,007767;128,742065;41;37;839025;4022
0,007836;127,609337;41;37;839025;4022
0,007933;126,048462;41;37;839025;4022
0,007885;126,829964;41;37;839025;4022
0,007848;127,425446;41;37;839025;4022
0,007798;128,230164;41;37;839025;4022
0,007811;128,020554;41;37;839025;4022
0,007657;130,594376;41;37;839025;4022
0,007867;127,112267;41;37;839025;4022
0,007761;128,850998;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,007788;128,410355;41;37;839025;4022
0,007650;130,718933;41;37;839025;4022
0,007742;129,160629;41;37;839025;4022
0,007670;130,383179;41;37;839025;4022
0,007644;130,818741;41;37;839025;4022
0,007637;130,937469;41;37;839025;4022
0,007724;129,471756;41;37;839025;4022
0,007928;126,141266;41;37;839025;4022
0,007971;125,454277;41;37;839025;4022
0,007885;126,818230;41;37;839025;4022
0,008072;123,878159;41;37;839025;4022
0,007861;127,206642;41;37;839025;4022
0,007837;127,597443;41;37;839025;4022
0,007860;127,218452;41;37;839025;4022
0,007836;127,615265;41;37;839025;4022
0,007880;126,906288;41;37;839025;4022
0,007831;127,698494;41;37;839025;4022
0,007778;128,566956;41;37;839025;4022
0,007863;127,177139;41;37;839025;4022
0,007685;130,117050;41;37;839025;4022
0,007788;128,410355;41;37;839025;4022
0,007847;127,437286;41;37;839025;4022
0,007760;128,863098;41;37;839025;4022
0,007745;129,111954;41;37;839025;4022
0,007717;129,588043;41;37;839025;4022
0,007657;130,594376;41;37;839025;4022
0,007736;129,270264;41;37;839025;4022
0,007848;127,413589;41;37;839025;4022
0,007735;129,276367;41;37;839025;4022
0,007720;129,526810;41;37;839025;4022
0,007853;127,342567;41;37;839025;4022
0,007855;127,312988;41;37;839025;4022
0,007808;128,080368;41;37;839025;4022
0,007847;127,431358;41;37;839025;4022
0,007835;127,639038;41;37;839025;4022
0,007866;127,124062;41;37;839025;4022
0,007900;126,589821;41;37;839025;4022
0,007913;126,368057;41;37;839025;4022
0,007924;126,205154;41;37;839025;4022
0,007902;126,543068;41;37;839025;4022
0,007937;125,990532;41;37;839025;4022
0,007819;127,889153;41;37;839025;4022
0,007758;128,893402;41;37;839025;4022
0,007720;129,539063;41;37;839025;4022
0,007850;127,389900;41;37;839025;4022
0,007742;129,160629;41;37;839025;4022
0,007703;129,827408;41;37;839025;4022
0,007732;129,331253;41;37;839025;4022
0,007781;128,524750;41;37;839025;4022
0,007793;128,320190;41;37;839025;4022
0,007707;129,759811;41;37;839025;4022
0,007777;128,585037;41;37;839025;4022
0,007644;130,824982;41;37;839025;4022
0,007807;128,098312;41;37;839025;4022
0,007900;126,589821;41;37;839025;4022
0,007905;126,502182;41;37;839025;4022
0,007811;128,026520;41;37;839025;4022
0,007951;125,776634;41;37;839025;4022
0,007626;131,131653;41;37;839025;4022
0,007310;136,798889;41;37;839025;4022
0,007247;137,997177;41;37;839025;4022
0,007369;135,701782;41;37;839025;4022
0,007352;136,018265;41;37;839025;4022
0,007459;134,062500;41;37;839025;4022
0,007238;138,164108;41;37;839025;4022
0,007203;138,835892;41;37;839025;4022
0,007274;137,471222;41;37;839025;4022
0,007192;139,040131;41;37;839025;4022
0,007090;141,050537;41;37;839025;4022
0,007562;132,232315;41;37;839025;4022
0,007465;133,964233;41;37;839025;4022
0,007247;137,983292;41;37;839025;4022
0,007328;136,465179;41;37;839025;4022
0,007122;140,400330;41;37;839025;4022
0,007245;138,018036;41;37;839025;4022
0,007453;134,174057;41;37;839025;4022
0,007338;136,268448;41;37;839025;4022
0,007382;135,460358;41;37;839025;4022
0,007403;135,073227;41;37;839025;4022
0,007348;136,085785;41;37;839025;4022
0,007445;134,325287;41;37;839025;4022
0,007336;136,322662;41;37;839025;4022
0,007408;134,986755;41;37;839025;4022
0,007383;135,453674;41;37;839025;4022
0,007277;137,422974;41;37;839025;4022
0,007181;139,252014;41;37;839025;4022
0,007213;138,646301;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007327;136,485565;41;37;839025;4022
0,007222;138,471207;41;37;839025;4022
0,007358;135,910355;41;37;839025;4022
0,007493;133,455505;41;37;839025;4022
0,007507;133,202576;41;37;839025;4022
0,007266;137,623062;41;37;839025;4022
0,007305;136,894531;41;37;839025;4022
0,007496;133,403534;41;37;839025;4022
0,007152;139,813126;41;37;839025;4022
0,007195;138,983719;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007369;135,708496;41;37;839025;4022
0,007344;136,173660;41;37;839025;4022
0,007386;135,386780;41;37;839025;4022
0,007234;138,226822;41;37;839025;4022
0,007298;137,024551;41;37;839025;4022
0,007344;136,173660;41;37;839025;4022
0,007402;135,099854;41;37;839025;4022
0,007634;131,000046;41;37;839025;4022
0,007114;140,573120;41;37;839025;4022
0,007193;139,018967;41;37;839025;4022
0,007245;138,024979;41;37;839025;4022
0,007257;137,802933;41;37;839025;4022
0,007499;133,351624;41;37;839025;4022
0,007237;138,185013;41;37;839025;4022
0,007611;131,395645;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,007713;129,643204;41;37;839025;4022
0,007774;128,639359;41;37;839025;4022
0,007722;129,502335;41;37;839025;4022
0,007880;126,906288;41;37;839025;4022
0,007881;126,888672;41;37;839025;4022
0,007898;126,619064;41;37;839025;4022
0,007832;127,686607;41;37;839025;4022
0,007987;125,207878;41;37;839025;4022
0,007792;128,344238;41;37;839025;4022
0,007901;126,560608;41;37;839025;4022
0,007854;127,330727;41;37;839025;4022
0,007825;127,787796;41;37;839025;4022
0,007935;126,025284;41;37;839025;4022
0,007994;125,087891;41;37;839025;4022
0,007837;127,597443;41;37;839025;4022
0,007752;128,996521;41;37;839025;4022
0,007758;128,893402;41;37;839025;4022
0,007724;129,465637;41;37;839025;4022
0,007664;130,482483;41;37;839025;4022
0,007748;129,063324;41;37;839025;4022
0,007758;128,893402;41;37;839025;4022
0,007767;128,754150;41;37;839025;4022
0,007804;128,134247;41;37;839025;4022
0,007837;127,603394;41;37;839025;4022
0,007848;127,419518;41;37;839025;4022
0,008833;113,215599;41;37;839025;4022
0,007903;126,537231;41;37;839025;4022
0,007709;129,722961;41;37;839025;4022
0,007813;127,996643;41;37;839025;4022
0,007827;127,763969;41;37;839025;4022
0,007955;125,701660;41;37;839025;4022
0,008181;122,237503;41;37;839025;4022
0,007933;126,054268;41;37;839025;4022
0,007794;128,302185;41;37;839025;4022
0,007826;127,775879;41;37;839025;4022
0,007795;128,284164;41;37;839025;4022
0,007950;125,793953;41;37;839025;4022
0,007666;130,439026;41;37;839025;4022
0,007748;129,069412;41;37;839025;4022
0,007731;129,355667;41;37;839025;4022
0,007773;128,651428;41;37;839025;4022
0,007637;130,949982;41;37;839025;4022
0,007653;130,675308;41;37;839025;4022
0,007658;130,588165;41;37;839025;4022
0,007777;128,585037;41;37;839025;4022
0,007712;129,673874;41;37;839025;4022
0,007700;129,870468;41;37;839025;4022
0,007720;129,526810;41;37;839025;4022
0,007838;127,585571;41;37;839025;4022
0,009292;107,623718;41;37;839025;4022
0,007910;126,420525;41;37;839025;4022
0,008033;124,491386;41;37;839025;4022
0,007910;126,426338;41;37;839025;4022
0,007997;125,047943;41;37;839025;4022
0,007818;127,907051;41;37;839025;4022
0,007954;125,718956;41;37;839025;4022
0,007922;126,228401;41;37;839025;4022
0,007891;126,730278;41;37;839025;4022
0,008035;124,457474;41;37;839025;4022
0,007666;130,451431;41;37;839025;4022
0,007673;130,333588;41;37;839025;4022
0,007742;129,172806;41;37;839025;4022
0,007706;129,765945;41;37;839025;4022
0,007644;130,824982;41;37;839025;4022
0,007645;130,800018;41;37;839025;4022
0,007743;129,154541;41;37;839025;4022
0,007663;130,494904;41;37;839025;4022
0,007757;128,917648;41;37;839025;4022
0,007677;130,253082;41;37;839025;4022
0,007693;129,987488;41;37;839025;4022
0,007725;129,453415;41;37;839025;4022
0,007943;125,897949;41;37;839025;4022
0,007792;128,344238;41;37;839025;4022
0,007907;126,473007;41;37;839025;4022
0,007877;126,947433;41;37;839025;4022
0,007892;126,718567;41;37;839025;4022
0,007885;126,824089;41;37;839025;4022
0,007918;126,298203;41;37;839025;4022
0,007853;127,336647;41;37;839025;4022
0,007835;127,639038;41;37;839025;4022
0,007739;129,209335;41;37;839025;4022
0,007640;130,893707;41;37;839025;4022
0,007590;131,755630;41;37;839025;4022
0,007709;129,722961;41;37;839025;4022
0,007841;127,538078;41;37;839025;4022
0,007774;128,639359;41;37;839025;4022
0,007716;129,594177;41;37;839025;4022
0,007700;129,876633;41;37;839025;4022
0,007659;130,557053;41;37;839025;4022
0,007695;129,956665;41;37;839025;4022
0,007647;130,768829;41;37;839025;4022
0,008899;112,366302;41;37;839025;4022
0,007743;129,154541;41;37;839025;4022
0,007825;127,793762;41;37;839025;4022
0,007761;128,850998;41;37;839025;4022
0,007841;127,532143;41;37;839025;4022
0,007870;127,059242;41;37;839025;4022
0,007910;126,426338;41;37;839025;4022
0,007881;126,894547;41;37;839025;4022
0,007866;127,135849;41;37;839025;4022
0,007803;128,158218;41;37;839025;4022
0,007763;128,814667;41;37;839025;4022
0,007804;128,134247;41;37;839025;4022
0,007852;127,348473;41;37;839025;4022
0,007754;128,972244;41;37;839025;4022
0,007889;126,759590;41;37;839025;4022
0,007754;128,972244;41;37;839025;4022
0,007645;130,806259;41;37;839025;4022
0,007741;129,184967;41;37;839025;4022
0,007645;130,800018;41;37;839025;4022
0,007686;130,104706;41;37;839025;4022
0,007792;128,332214;41;37;839025;4022
0,007707;129,759811;41;37;839025;4022
0,007687;130,092346;41;37;839025;4022
0,007720;129,526810;41;37;839025;4022
0,007847;127,437286;41;37;839025;4022
0,007830;127,716347;41;37;839025;4022
0,007898;126,613213;41;37;839025;4022
0,007904;126,525543;41;37;839025;4022
0,007879;126,918053;41;37;839025;4022
0,007812;128,008591;41;37;839025;4022
0,007863;127,183044;41;37;839025;4022
0,007863;127,171234;41;37;839025;4022
0,007787;128,422394;41;37;839025;4022
0,007765;128,784409;41;37;839025;4022
0,007813;127,990662;41;37;839025;4022
0,007732;129,325150;41;37;839025;4022
0,007740;129,191071;41;37;839025;4022
0,007593;131,692337;41;37;839025;4022
0,007671;130,358383;41;37;839025;4022
0,007715;129,624817;41;37;839025;4022
0,007761;128,857056;41;37;839025;4022
0,007810;128,038483;41;37;839025;4022
0,007711;129,680008;41;37;839025;4022
0,007737;129,251984;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007713;129,655472;41;37;839025;4022
0,007632;131,018829;41;37;839025;4022
0,008078;123,794250;41;37;839025;4022
0,007850;127,383987;41;37;839025;4022
0,007807;128,086349;41;37;839025;4022
0,007821;127,853363;41;37;839025;4022
0,007872;127,035683;41;37;839025;4022
0,007849;127,407677;41;37;839025;4022
0,007870;127,059242;41;37;839025;4022
0,008065;123,995834;41;37;839025;4022
0,007721;129,514572;41;37;839025;4022
0,007724;129,459518;41;37;839025;4022
0,007950;125,782410;41;37;839025;4022
0,007745;129,111954;41;37;839025;4022
0,007770;128,693710;41;37;839025;4022
0,007891;126,724419;41;37;839025;4022
0,007726;129,428955;41;37;839025;4022
0,007650;130,718933;41;37;839025;4022
0,007732;129,331253;41;37;839025;4022
0,007633;131,012573;41;37;839025;4022
0,007612;131,376755;41;37;839025;4022
0,007691;130,024475;41;37;839025;4022
0,007716;129,606430;41;37;839025;4022
0,007766;128,760208;41;37;839025;4022
0,007825;127,787796;41;37;839025;4022
0,007852;127,360313;41;37;839025;4022
0,007787;128,416382;41;37;839025;4022
0,007893;126,689278;41;37;839025;4022
0,007780;128,536804;41;37;839025;4022
0,007934;126,042664;41;37;839025;4022
0,007807;128,086349;41;37;839025;4022
0,007850;127,383987;41;37;839025;4022
0,007882;126,871056;41;37;839025;4022
0,007757;128,923721;41;37;839025;4022
0,008353;119,712471;41;37;839025;4022
0,008350;119,764771;41;37;839025;4022
0,008287;120,671600;41;37;839025;4022
0,008041;124,355843;41;37;839025;4022
0,008269;120,937790;41;37;839025;4022
0,008244;121,296349;41;37;839025;4022
0,008244;121,296349;41;37;839025;4022
0,008324;120,137444;41;37;839025;4022
0,008246;121,269508;41;37;839025;4022
0,008206;121,867966;41;37;839025;4022
0,008360;119,618431;41;37;839025;4022
0,010583;94,490730;41;37;839025;4022
0,008214;121,748878;41;37;839025;4022
0,008155;122,631241;41;37;839025;4022
0,008141;122,829048;41;37;839025;4022
0,008373;119,425613;41;37;839025;4022
0,008366;119,529762;41;37;839025;4022
0,008192;122,063316;41;37;839025;4022
0,008295;120,549538;41;37;839025;4022
0,008435;118,547592;41;37;839025;4022
0,008141;122,829048;41;37;839025;4022
0,008341;119,895737;41;37;839025;4022
0,008113;123,259865;41;37;839025;4022
0,008012;124,820190;41;37;839025;4022
0,007887;126,794769;41;37;839025;4022
0,007319;136,628418;41;37;839025;4022
0,007160;139,663528;41;37;839025;4022
0,007263;137,685272;41;37;839025;4022
0,007230;138,317490;41;37;839025;4022
0,007317;136,662476;41;37;839025;4022
0,007243;138,073639;41;37;839025;4022
0,007259;137,754456;41;37;839025;4022
0,007155;139,756104;41;37;839025;4022
0,007467;133,924957;41;37;839025;4022
0,007159;139,684875;41;37;839025;4022
0,007289;137,189133;41;37;839025;4022
0,007402;135,093185;41;37;839025;4022
0,007396;135,199799;41;37;839025;4022
0,007268;137,588516;41;29;834336;3975
0,007068;141,472748;41;29;834336;3975
0,007077;141,312302;41;29;834336;3975
0,007105;140,746353;41;29;834336;3975
0,007082;141,195831;41;29;834336;3975
0,007073;141,377884;41;29;834336;3975
0,007081;141,232208;41;29;834336;3975
0,006977;143,321976;41;29;834336;3975
0,006962;143,629868;41;29;834336;3975
0,006972;143,426956;41;29;834336;3975
0,006981;143,239578;41;29;834336;3975
0,006971;143,449478;41;29;834336;3975
0,006975;143,366943;41;29;834336;3975
0,006990;143,060165;41;29;834336;3975
0,007179;139,287399;41;29;834336;3975
0,007011;142,628433;41;29;834336;3975
0,006864;145,690994;41;29;834336;3975
0,007155;139,756104;41;29;834336;3975
0,006810;146,838226;41;29;834336;3975
0,007011;142,628433;41;29;834336;3975
0,006840;146,196060;41;29;834336;3975
0,007188;139,117737;41;29;834336;3975
0,007063;141,575043;41;29;834336;3975
0,007014;142,569092;41;29;834336;3975
0,007098;140,876556;41;29;834336;3975
0,007064;141,560425;41;29;834336;3975
0,007044;141,956284;41;29;834336;3975
0,007298;137,031387;41;29;834336;3975
0,007187;139,138931;41;29;834336;3975
0,007151;139,834518;41;29;834336;3975
0,007309;136,826202;41;29;834336;3975
0,007416;134,840668;41;29;834336;3975
0,007368;135,728653;41;29;834336;3975
0,007533;132,751022;41;29;834336;3975
0,007467;133,931503;41;29;834336;3975
0,007408;134,980103;41;29;834336;3975
0,007465;133,957687;41;29;834336;3975
0,007295;137,086212;41;29;834336;3975
0,007364;135,795898;41;29;834336;3975
0,007461;134,023178;41;29;834336;3975
0,007543;132,571259;41;29;834336;3975
0,007364;135,795898;41;29;834336;3975
0,007392;135,273193;41;29;834336;3975
0,007546;132,519989;41;29;834336;3975
0,007464;133,977325;41;29;834336;3975
0,007785;128,458496;41;29;834336;3975
0,007481;133,670258;41;29;834336;3975
0,007611;131,383041;41;29;834336;3975
0,013394;74,662964;73;45;1479642;8393
0,012848;77,832306;73;45;1479642;8393
0,014237;70,237938;73;57;1568067;9198
0,015122;66,130516;73;57;1568067;9198
0,014328;69,792648;73;57;1568067;9198
0,014460;69,155258;73;57;1568067;9198
0,014289;69,981522;73;57;1568067;9198
0,014214;70,351509;73;57;1568067;9198
0,014226;70,291969;73;57;1568067;9198
0,014502;68,955200;73;57;1568067;9198
0,014310;69,879829;73;57;1568067;9198
0,014370;69,587120;73;57;1568067;9198
0,014275;70,054848;73;57;1568067;9198
0,014339;69,741150;73;57;1568067;9198
0,014574;68,615166;73;57;1568067;9198
0,015390;64,978333;73;57;1568067;9198
0,014529;68,827080;73;57;1568067;9198
0,015420;64,850739;73;57;1568067;9198
0,015656;63,874546;73;57;1568067;9198
0,015791;63,327080;73;57;1568067;9198
0,015899;62,898418;73;57;1568067;9198
0,015404;64,918320;73;57;1568067;9198
0,015094;66,251991;73;57;1568067;9198
0,015573;64,214203;73;57;1568067;9198
0,015184;65,857246;73;57;1568067;9198
0,015402;64,927544;73;57;1568067;9198
0,014983;66,744003;73;57;1568067;9198
0,015210;65,748253;73;57;1568067;9198
0,015108;66,187996;73;57;1568067;9198
0,016048;62,312202;73;57;1568067;9198
0,017027;58,729000;73;57;1568067;9198
0,015920;62,814819;73;57;1568067;9198
0,015261;65,525070;73;57;1568067;9198
0,017457;57,283264;73;57;1568067;9198
0,015092;66,259995;73;57;1568067;9198
0,014642;68,295486;73;57;1568067;9198
0,014389;69,495384;73;57;1568067;9198
0,014328;69,794426;73;57;1568067;9198
0,014605;68,469490;73;57;1568067;9198
0,014651;68,254677;73;57;1568067;9198
0,014619;68,406273;73;57;1568067;9198
0,014316;69,849556;73;57;1568067;9198
0,013970;71,582390;73;57;1568067;9198
0,014165;70,594284;73;57;1568067;9198
0,014659;68,217308;73;57;1568067;9198
0,014671;68,163025;73;57;1568067;9198
0,015057;66,415718;73;57;1568067;9198
0,015044;66,473701;73;57;1568067;9198
0,014261;70,119354;73;57;1568067;9198
0,014271;70,074547;73;57;1568067;9198
0,014643;68,292084;73;57;1568067;9198
0,014376;69,562401;73;57;1568067;9198
0,014484;69,040298;73;57;1568067;9198
0,014348;69,695053;73;57;1568067;9198
0,014207;70,387634;73;57;1568067;9198
0,014549;68,733887;73;57;1568067;9198
0,014204;70,402092;73;57;1568067;9198
0,014369;69,592430;73;57;1568067;9198
0,014311;69,874481;73;57;1568067;9198
0,014178;70,532524;73;57;1568067;9198
0,014148;70,679832;73;57;1568067;9198
0,014546;68,749397;73;57;1568067;9198
0,014262;70,117561;73;57;1568067;9198
0,014275;70,051262;73;57;1568067;9198
0,014242;70,216347;73;57;1568067;9198
0,014314;69,863800;73;57;1568067;9198
0,014345;69,712776;73;57;1568067;9198
0,014138;70,730904;73;57;1568067;9198
0,014027;71,290108;73;57;1568067;9198
0,014396;69,465446;73;57;1568067;9198
0,014200;70,420181;73;57;1568067;9198
0,014367;69,604797;73;57;1568067;9198
0,014354;69,666710;73;57;1568067;9198
0,014318;69,840660;73;57;1568067;9198
0,015782;63,363674;73;57;1568067;9198
0,014551;68,721825;73;57;1568067;9198
0,014780;67,659973;73;57;1568067;9198
0,014106;70,893707;73;57;1568067;9198
0,014527;68,835716;73;57;1568067;9198
0,013941;71,730370;73;57;1568067;9198
0,014307;69,894081;73;57;1568067;9198
0,014047;71,188278;73;57;1568067;9198
0,014404;69,426743;73;57;1568067;9198
0,014329;69,787315;73;57;1568067;9198
0,014663;68,198639;73;57;1568067;9198
0,014360;69,640160;73;57;1568067;9198
0,014262;70,115768;73;57;1568067;9198
0,014422;69,340683;73;57;1568067;9198
0,014306;69,901215;73;57;1568067;9198
0,014505;68,943062;73;57;1568067;9198
0,014128;70,782043;73;57;1568067;9198
0,014897;67,126457;73;57;1568067;9198
0,013977;71,545021;73;57;1568067;9198
0,015971;62,613949;73;57;1568067;9198
0,014333;69,767776;73;57;1568067;9198
0,014365;69,611862;73;57;1568067;9198
0,014353;69,673790;73;57;1568067;9198
0,014219;70,326233;73;57;1568067;9198
0,014418;69,358231;73;57;1568067;9198
0,014273;70,060219;73;57;1568067;9198
0,014318;69,844215;73;57;1568067;9198
0,014261;70,122948;73;57;1568067;9198
0,014598;68,500290;73;57;1568067;9198
0,014168;70,583374;73;57;1568067;9198
0,014195;70,449142;73;57;1568067;9198
0,015489;64,562057;73;57;1568067;9198
0,014155;70,645226;73;57;1568067;9198
0,014258;70,133705;73;57;1568067;9198
0,014446;69,225113;73;57;1568067;9198
0,014318;69,842438;73;57;1568067;9198
0,014302;69,920830;73;57;1568067;9198
0,014502;68,955200;73;57;1568067;9198
0,014134;70,750984;73;57;1568067;9198
0,014642;68,298889;73;57;1568067;9198
0,014533;68,809799;73;57;1568067;9198
0,014383;69,528877;73;57;1568067;9198
0,014523;68,854744;73;57;1568067;9198
0,014535;68,797707;73;57;1568067;9198
0,014346;69,703911;73;57;1568067;9198
0,014692;68,063171;73;57;1568067;9198
0,014621;68,392616;73;57;1568067;9198
0,014553;68,716652;73;57;1568067;9198
0,014405;69,419708;73;57;1568067;9198
0,014256;70,144478;73;57;1568067;9198
0,014335;69,760674;73;57;1568067;9198
0,014670;68,166412;73;57;1568067;9198
0,014469;69,115150;73;57;1568067;9198
0,014489;69,015961;73;57;1568067;9198
0,014597;68,505424;73;57;1568067;9198
0,014211;70,365952;73;57;1568067;9198
0,014337;69,748253;73;57;1568067;9198
0,014166;70,590645;73;57;1568067;9198
0,014578;68,594566;73;57;1568067;9198
0,014102;70,910210;73;57;1568067;9198
0,015794;63,316841;73;57;1568067;9198
0,014832;67,421989;73;57;1568067;9198
0,014416;69,367004;73;57;1568067;9198
0,014606;68,466064;73;57;1568067;9198
0,014606;68,464363;73;57;1568067;9198
0,013966;71,602959;73;57;1568067;9198
0,015225;65,680511;73;57;1568067;9198
0,014072;71,062790;73;57;1568067;9198
0,014970;66,800926;73;57;1568067;9198
0,014405;69,419708;73;57;1568067;9198
0,013929;71,790482;73;57;1568067;9198
0,014217;70,338867;73;57;1568067;9198
0,014360;69,636620;73;57;1568067;9198
0,014593;68,527687;73;57;1568067;9198
0,014199;70,425613;73;57;1568067;9198
0,014631;68,349983;73;57;1568067;9198
0,014229;70,277557;73;57;1568067;9198
0,014437;69,267090;73;57;1568067;9198
0,014461;69,150024;73;57;1568067;9198
0,014049;71,177193;73;57;1568067;9198
0,014347;69,698593;73;57;1568067;9198
0,014400;69,444328;73;57;1568067;9198
0,014779;67,661636;73;57;1568067;9198
0,014369;69,592430;73;57;1568067;9198
0,014412;69,386322;73;57;1568067;9198
0,013706;72,961830;73;57;1568067;9198
0,014028;71,286400;73;57;1568067;9198
0,013837;72,271248;73;57;1568067;9198
0,014405;69,421463;73;57;1568067;9198
0,013777;72,585091;73;57;1568067;9198
0,014334;69,764229;73;57;1568067;9198
0,014781;67,656631;73;57;1568067;9198
0,014757;67,763672;73;57;1568067;9198
0,013662;73,197578;73;57;1568067;9198
0,013667;73,166321;73;57;1568067;9198
0,014113;70,855225;73;57;1568067;9198
0,014462;69,146538;73;57;1568067;9198
0,013949;71,689102;73;57;1568067;9198
0,013827;72,324638;73;57;1568067;9198
0,014294;69,961868;73;57;1568067;9198
0,013957;71,647873;73;57;1568067;9198
0,013831;72,303650;73;57;1568067;9198
0,013936;71,754776;73;57;1568067;9198
0,014322;69,822868;73;57;1568067;9198
0,013565;73,717255;73;57;1568067;9198
0,014108;70,882706;73;57;1568067;9198
0,013608;73,486031;73;57;1568067;9198
0,013753;72,712166;73;57;1568067;9198
0,013630;73,368027;73;57;1568067;9198
0,014184;70,501686;73;57;1568067;9198
0,013901;71,937431;73;57;1568067;9198
0,014559;68,687378;73;57;1568067;9198
0,014908;67,078819;73;57;1568067;9198
0,015117;66,149666;73;57;1568067;9198
0,014956;66,864471;73;57;1568067;9198
0,014628;68,363617;73;57;1568067;9198
