0,009540;104,825241;73;57;1568067;9198
0,009645;103,683334;73;57;1568067;9198
0,009722;102,862404;73;57;1568067;9198
0,009625;103,891602;73;57;1568067;9198
0,009547;104,749130;73;57;1568067;9198
0,009820;101,834457;73;57;1568067;9198
0,009637;103,765762;73;57;1568067;9198
0,009627;103,871925;73;57;1568067;9198
0,009750;102,562202;73;57;1568067;9198
0,009778;102,271393;73;57;1568067;9198
0,009517;105,074364;73;57;1568067;9198
0,009865;101,367500;73;57;1568067;9198
0,009379;106,619209;73;57;1568067;9198
0,009649;103,632378;73;57;1568067;9198
0,009806;101,974625;73;57;1568067;9198
0,009643;103,702942;73;57;1568067;9198
0,009714;102,947380;73;57;1568067;9198
0,009799;102,054352;73;57;1568067;9198
0,009403;106,354469;73;57;1568067;9198
0,009578;104,402046;73;57;1568067;9198
0,009647;103,655891;73;57;1568067;9198
0,009607;104,088860;73;57;1568067;9198
0,009758;102,477852;73;57;1568067;9198
0,009531;104,921539;73;57;1568067;9198
0,009471;105,588387;73;57;1568067;9198
0,010128;98,731445;73;57;1568067;9198
0,009524;105,001915;73;57;1568067;9198
0,009502;105,235718;73;57;1568067;9198
0,009747;102,592911;73;57;1568067;9198
0,009808;101,955666;73;57;1568067;9198
0,009597;104,203598;73;57;1568067;9198
0,009983;100,174675;73;57;1568067;9198
0,009682;103,280960;73;57;1568067;9198
0,009560;104,597244;73;57;1568067;9198
0,009681;103,292633;73;57;1568067;9198
0,009690;103,195419;73;57;1568067;9198
0,009619;103,958580;73;57;1568067;9198
0,009875;101,262657;73;57;1568067;9198
0,009484;105,438110;73;57;1568067;9198
0,009807;101,963249;73;57;1568067;9198
0,009649;103,632378;73;57;1568067;9198
0,009592;104,255127;73;57;1568067;9198
0,009593;104,239273;73;57;1568067;9198
0,009873;101,288841;73;57;1568067;9198
0,009533;104,897446;73;57;1568067;9198
0,009666;103,452461;73;57;1568067;9198
0,009728;102,792969;73;57;1568067;9198
0,009412;106,251404;73;57;1568067;9198
0,009605;104,116531;73;57;1568067;9198
0,009753;102,527679;73;57;1568067;9198
0,009973;100,273628;73;57;1568067;9198
0,009805;101,989807;73;57;1568067;9198
0,009520;105,042152;73;57;1568067;9198
0,009316;107,345703;73;57;1568067;9198
0,009762;102,435722;73;57;1568067;9198
0,009416;106,206116;73;57;1568067;9198
0,009411;106,259644;73;57;1568067;9198
0,009724;102,843102;73;57;1568067;9198
0,009499;105,272087;73;57;1568067;9198
0,010640;93,985466;73;57;1568067;9198
0,009563;104,565331;73;57;1568067;9198
0,010006;99,944580;73;57;1568067;9198
0,009446;105,869766;73;57;1568067;9198
0,010365;96,483047;73;57;1568067;9198
0,009556;104,645164;73;57;1568067;9198
0,009642;103,710793;73;57;1568067;9198
0,009892;101,094597;73;57;1568067;9198
0,009597;104,199646;73;57;1568067;9198
0,009607;104,092812;73;57;1568067;9198
0,009589;104,286850;73;57;1568067;9198
0,009790;102,145622;73;57;1568067;9198
0,009665;103,464180;73;57;1568067;9198
0,009610;104,057243;73;57;1568067;9198
0,009654;103,581467;73;57;1568067;9198
0,009505;105,207443;73;57;1568067;9198
0,009656;103,565819;73;57;1568067;9198
0,009333;107,144302;73;57;1568067;9198
0,009871;101,307564;73;57;1568067;9198
0,009705;103,036385;73;57;1568067;9198
0,009329;107,194588;73;57;1568067;9198
0,009815;101,883659;73;57;1568067;9198
0,009694;103,156586;73;57;1568067;9198
0,009388;106,515648;73;57;1568067;9198
0,009850;101,525185;73;57;1568067;9198
0,009515;105,094505;73;57;1568067;9198
0,009447;105,853416;73;57;1568067;9198
0,009662;103,499344;73;57;1568067;9198
0,009373;106,685616;73;57;1568067;9198
0,009807;101,963249;73;57;1568067;9198
0,009711;102,974457;73;57;1568067;9198
0,009343;107,027176;73;57;1568067;9198
0,009873;101,281357;73;57;1568067;9198
0,009556;104,645164;73;57;1568067;9198
0,009463;105,677933;73;57;1568067;9198
0,010116;98,856071;73;57;1568067;9198
0,009562;104,585266;73;57;1568067;9198
0,009440;105,935234;73;57;1568067;9198
0,009426;106,095131;73;57;1568067;9198
0,009547;104,749130;73;57;1568067;9198
0,009678;103,327675;73;57;1568067;9198
0,009774;102,309563;73;57;1568067;9198
0,009487;105,409721;73;57;1568067;9198
0,009699;103,098396;73;57;1568067;9198
0,009904;100,964272;73;57;1568067;9198
0,009670;103,409531;73;57;1568067;9198
0,009438;105,951614;73;57;1568067;9198
0,009567;104,525459;73;57;1568067;9198
0,009412;106,243172;73;57;1568067;9198
0,009642;103,710793;73;57;1568067;9198
0,009733;102,739029;73;57;1568067;9198
0,009554;104,673134;73;57;1568067;9198
0,009691;103,183769;73;57;1568067;9198
0,009901;100,997749;73;57;1568067;9198
0,009640;103,734344;73;57;1568067;9198
0,009948;100,527351;73;57;1568067;9198
0,009581;104,370239;73;57;1568067;9198
0,009574;104,453758;73;57;1568067;9198
0,010423;95,946098;73;57;1568067;9198
0,009638;103,753975;73;57;1568067;9198
0,009314;107,366730;73;57;1568067;9198
0,009753;102,535347;73;57;1568067;9198
0,010197;98,070908;73;57;1568067;9198
0,009403;106,346222;73;57;1568067;9198
0,009771;102,340111;73;57;1568067;9198
0,009416;106,206116;73;57;1568067;9198
0,009682;103,284859;73;57;1568067;9198
0,009729;102,789108;73;57;1568067;9198
0,009514;105,106590;73;57;1568067;9198
0,009675;103,354950;73;57;1568067;9198
0,009779;102,256126;73;57;1568067;9198
0,009533;104,893433;73;57;1568067;9198
0,010571;94,601738;73;57;1568067;9198
0,009460;105,710541;73;57;1568067;9198
0,009678;103,327675;73;57;1568067;9198
0,009698;103,110023;73;57;1568067;9198
0,009604;104,128395;73;57;1568067;9198
0,009610;104,053291;73;57;1568067;9198
0,009551;104,705124;73;57;1568067;9198
0,009591;104,259087;73;57;1568067;9198
0,009625;103,891602;73;57;1568067;9198
0,009525;104,985825;73;57;1568067;9198
0,009675;103,354950;73;57;1568067;9198
0,009461;105,698311;73;57;1568067;9198
0,009721;102,870117;73;57;1568067;9198
0,009805;101,986008;73;57;1568067;9198
0,009351;106,943657;73;57;1568067;9198
0,009654;103,581467;73;57;1568067;9198
0,010084;99,163620;73;57;1568067;9198
0,009443;105,902489;73;57;1568067;9198
0,009716;102,924194;73;57;1568067;9198
0,009606;104,096756;73;57;1568067;9198
0,009620;103,950699;73;57;1568067;9198
0,009665;103,468086;73;57;1568067;9198
0,009430;106,045883;73;57;1568067;9198
0,009919;100,812035;73;57;1568067;9198
0,009893;101,079689;73;57;1568067;9198
0,009317;107,333092;73;57;1568067;9198
0,009490;105,373260;73;57;1568067;9198
0,009908;100,930817;73;57;1568067;9198
0,009447;105,853416;73;57;1568067;9198
0,009589;104,286850;73;57;1568067;9198
0,009805;101,986008;73;57;1568067;9198
0,009468;105,616867;73;57;1568067;9198
0,010020;99,799026;73;57;1568067;9198
0,009683;103,277069;73;57;1568067;9198
0,009326;107,232323;73;57;1568067;9198
0,009714;102,943512;73;57;1568067;9198
0,009586;104,318604;73;57;1568067;9198
0,009567;104,521469;73;57;1568067;9198
0,009823;101,804199;73;57;1568067;9198
0,009548;104,733116;73;57;1568067;9198
0,009533;104,897446;73;57;1568067;9198
0,009713;102,951256;73;57;1568067;9198
0,009744;102,631325;73;57;1568067;9198
0,009595;104,223412;73;57;1568067;9198
0,009529;104,941612;73;57;1568067;9198
0,009828;101,751305;73;57;1568067;9198
0,009536;104,865341;73;57;1568067;9198
0,009436;105,980286;73;57;1568067;9198
0,009797;102,077156;73;57;1568067;9198
0,009357;106,876945;73;57;1568067;9198
0,009547;104,745132;73;57;1568067;9198
0,009502;105,239761;73;57;1568067;9198
0,009312;107,383560;73;57;1568067;9198
0,009632;103,816849;73;57;1568067;9198
0,010524;95,024788;73;57;1568067;9198
0,009322;107,270096;73;57;1568067;9198
0,010232;97,728256;73;57;1568067;9198
0,010090;99,109840;73;57;1568067;9198
0,009624;103,907356;73;57;1568067;9198
0,009798;102,061958;73;57;1568067;9198
0,009289;107,657692;73;57;1568067;9198
0,009640;103,730415;73;57;1568067;9198
0,009647;103,655891;73;57;1568067;9198
0,009523;105,013985;73;57;1568067;9198
0,009902;100,990311;73;57;1568067;9198
0,009644;103,691177;73;57;1568067;9198
0,009343;107,027176;73;57;1568067;9198
0,009542;104,801201;73;57;1568067;9198
0,009527;104,961708;73;57;1568067;9198
0,009608;104,084900;73;57;1568067;9198
0,009965;100,347038;73;57;1568067;9198
0,009585;104,330521;73;57;1568067;9198
0,009655;103,573639;73;57;1568067;9198
0,009616;103,994087;73;57;1568067;9198
0,009454;105,771721;73;57;1568067;9198
0,009547;104,749130;73;57;1568067;9198
0,009468;105,616867;73;57;1568067;9198
0,009501;105,247841;73;57;1568067;9198
0,009582;104,358322;73;57;1568067;9198
0,009524;104,997894;73;57;1568067;9198
0,009575;104,437836;73;57;1568067;9198
0,010027;99,726410;73;57;1568067;9198
0,009952;100,483139;73;57;1568067;9198
0,009629;103,856178;73;57;1568067;9198
0,009599;104,175880;73;57;1568067;9198
0,009803;102,008789;73;57;1568067;9198
0,009603;104,132355;73;57;1568067;9198
0,009414;106,226700;73;57;1568067;9198
0,009852;101,502632;73;57;1568067;9198
0,009346;107,002106;73;57;1568067;9198
0,009766;102,393631;73;57;1568067;9198
0,009623;103,919174;73;57;1568067;9198
0,009445;105,877945;73;57;1568067;9198
0,009698;103,113907;73;57;1568067;9198
0,009745;102,619797;73;57;1568067;9198
0,009372;106,702217;73;57;1568067;9198
0,009621;103,938881;73;57;1568067;9198
0,009460;105,710541;73;57;1568067;9198
0,009569;104,509514;73;57;1568067;9198
0,009912;100,886238;73;57;1568067;9198
0,009438;105,951614;73;57;1568067;9198
0,009705;103,044136;73;57;1568067;9198
0,009625;103,895538;73;57;1568067;9198
0,009185;108,867706;73;57;1568067;9198
0,009937;100,638084;73;57;1568067;9198
0,009523;105,005943;73;57;1568067;9198
0,009257;108,026794;73;45;1531410;9049
0,009454;105,775803;73;45;1531410;9049
0,009522;105,018005;73;45;1531410;9049
0,009297;107,564743;73;45;1531410;9049
0,009467;105,629074;73;45;1531410;9049
0,009427;106,078720;73;45;1531410;9049
0,009311;107,400391;73;45;1531410;9049
0,009484;105,442169;73;45;1531410;9049
0,009411;106,263756;73;45;1531410;9049
0,009251;108,094963;73;45;1531410;9049
0,009366;106,772873;73;45;1531410;9049
0,009370;106,727150;73;45;1531410;9049
0,009213;108,540085;73;45;1531410;9049
0,009398;106,408134;73;45;1531410;9049
0,009193;108,781303;73;45;1531410;9049
0,009397;106,420525;73;45;1531410;9049
0,009250;108,103477;73;45;1531410;9049
0,009338;107,085716;73;45;1531410;9049
0,009470;105,600586;73;45;1531410;9049
0,009334;107,135933;73;45;1531410;9049
0,009355;106,897789;73;45;1531410;9049
0,009254;108,060867;73;45;1531410;9049
0,009499;105,276131;73;45;1531410;9049
0,009440;105,927040;73;45;1531410;9049
0,009067;110,295738;73;45;1531410;9049
0,009338;107,089890;73;45;1531410;9049
0,009655;103,577560;73;45;1531410;9049
0,009455;105,767647;73;45;1531410;9049
0,009405;106,321465;73;45;1531410;9049
0,009531;104,921539;73;45;1531410;9049
0,009299;107,543648;73;45;1531410;9049
0,009472;105,572121;73;45;1531410;9049
0,009133;109,493904;73;45;1531410;9049
0,009556;104,649162;73;45;1531410;9049
0,009478;105,507095;73;45;1531410;9049
0,009088;110,030098;73;45;1531410;9049
0,009574;104,449776;73;45;1531410;9049
0,009408;106,292603;73;45;1531410;9049
0,009241;108,214447;73;45;1531410;9049
0,009437;105,967987;73;45;1531410;9049
0,009149;109,301804;73;45;1531410;9049
0,009495;105,316582;73;45;1531410;9049
0,009415;106,210236;73;45;1531410;9049
0,009309;107,421425;73;45;1531410;9049
0,009277;107,788925;73;45;1531410;9049
0,009171;109,036598;73;45;1531410;9049
0,009355;106,893623;73;45;1531410;9049
0,009396;106,428795;73;45;1531410;9049
0,009389;106,503220;73;45;1531410;9049
0,009166;109,093010;73;45;1531410;9049
0,009421;106,140320;73;45;1531410;9049
0,009511;105,142883;73;45;1531410;9049
0,009265;107,928970;73;45;1531410;9049
0,009523;105,005943;73;45;1531410;9049
0,009241;108,214447;73;45;1531410;9049
0,009158;109,188614;73;45;1531410;9049
0,009565;104,545380;73;45;1531410;9049
0,009059;110,384567;73;45;1531410;9049
0,009388;106,515648;73;45;1531410;9049
0,009632;103,820778;73;45;1531410;9049
0,009016;110,911598;73;45;1531410;9049
0,009372;106,706367;73;45;1531410;9049
0,009432;106,017174;73;45;1531410;9049
0,009430;106,045883;73;45;1531410;9049
0,009582;104,362297;73;45;1531410;9049
0,009588;104,298759;73;45;1531410;9049
0,009327;107,211357;73;45;1531410;9049
0,009717;102,916458;73;45;1531410;9049
0,009068;110,277992;73;45;1531410;9049
0,009513;105,114662;73;45;1531410;9049
0,009233;108,312790;73;45;1531410;9049
0,009347;106,985405;73;45;1531410;9049
0,009434;105,996674;73;45;1531410;9049
0,009095;109,950668;73;45;1531410;9049
0,009358;106,856125;73;45;1531410;9049
0,009412;106,251404;73;45;1531410;9049
0,009151;109,280014;73;45;1531410;9049
0,009388;106,515648;73;45;1531410;9049
0,009341;107,056442;73;45;1531410;9049
0,009690;103,203194;73;45;1531410;9049
0,009565;104,549370;73;45;1531410;9049
0,009432;106,025368;73;45;1531410;9049
0,009355;106,893623;73;45;1531410;9049
0,009328;107,207161;73;45;1531410;9049
0,009747;102,592911;73;45;1531410;9049
0,009308;107,438271;73;45;1531410;9049
0,009389;106,503220;73;45;1531410;9049
0,009334;107,135933;73;45;1531410;9049
0,009299;107,535202;73;45;1531410;9049
0,009464;105,665718;73;45;1531410;9049
0,009396;106,424660;73;45;1531410;9049
0,009296;107,568970;73;45;1531410;9049
0,009698;103,110023;73;45;1531410;9049
0,009484;105,442169;73;45;1531410;9049
0,009327;107,219742;73;45;1531410;9049
0,009513;105,114662;73;45;1531410;9049
0,009169;109,062622;73;45;1531410;9049
0,009492;105,348961;73;45;1531410;9049
0,009128;109,550789;73;45;1531410;9049
0,009268;107,903481;73;45;1531410;9049
0,009518;105,062286;73;45;1531410;9049
0,009253;108,073647;73;45;1531410;9049
0,009453;105,788048;73;45;1531410;9049
0,009549;104,725121;73;45;1531410;9049
0,009118;109,677910;73;45;1531410;9049
0,009463;105,677933;73;45;1531410;9049
0,009198;108,716583;73;45;1531410;9049
0,009348;106,977051;73;45;1531410;9049
0,009703;103,055756;73;45;1531410;9049
0,009000;111,109406;73;45;1531410;9049
0,009489;105,385414;73;45;1531410;9049
0,009451;105,812546;73;45;1531410;9049
0,009195;108,755409;73;45;1531410;9049
0,009645;103,675484;73;45;1531410;9049
0,009330;107,182014;73;45;1531410;9049
0,009401;106,366844;73;45;1531410;9049
0,009336;107,110817;73;45;1531410;9049
0,009166;109,101685;73;45;1531410;9049
0,009384;106,561188;73;45;1531410;9049
0,009386;106,536339;73;45;1531410;9049
0,009323;107,265900;73;45;1531410;9049
0,009511;105,146912;73;57;1536342;9096
0,009376;106,656555;73;57;1536342;9096
0,009280;107,763489;73;57;1536342;9096
0,009384;106,569473;73;57;1536342;9096
0,009511;105,138847;73;57;1536342;9096
0,009323;107,257507;73;57;1536342;9096
0,009494;105,332771;73;57;1536342;9096
0,009683;103,277069;73;57;1536342;9096
0,009355;106,893623;73;57;1536342;9096
0,009628;103,864044;73;57;1536342;9096
0,009421;106,144432;73;57;1536342;9096
0,009317;107,328903;73;57;1536342;9096
0,009540;104,817215;73;57;1536342;9096
0,009268;107,894981;73;57;1536342;9096
0,009524;104,997894;73;57;1536342;9096
0,009907;100,934532;73;57;1536342;9096
0,009296;107,568970;73;57;1536342;9096
0,009688;103,222618;73;57;1536342;9096
0,009403;106,354469;73;57;1536342;9096
0,009566;104,541405;73;57;1536342;9096
0,009688;103,222618;73;57;1536342;9096
0,009555;104,657150;73;57;1536342;9096
0,009567;104,521469;73;57;1536342;9096
0,009901;101,001472;73;57;1536342;9096
0,009172;109,027916;73;57;1536342;9096
0,009534;104,885399;73;57;1536342;9096
0,009604;104,120483;73;57;1536342;9096
0,010405;96,107567;73;57;1536342;9096
0,009450;105,816635;73;57;1536342;9096
0,009293;107,611198;73;57;1536342;9096
0,009740;102,673607;73;57;1536342;9096
0,009573;104,465698;73;57;1536342;9096
0,009503;105,231674;73;57;1536342;9096
0,009391;106,486679;73;57;1536342;9096
0,009421;106,140320;73;57;1536342;9096
0,009381;106,602623;73;57;1536342;9096
0,009517;105,078384;73;57;1536342;9096
0,009474;105,555855;73;57;1536342;9096
0,009386;106,540482;73;57;1536342;9096
0,009169;109,066971;73;57;1536342;9096
0,009456;105,751320;73;57;1536342;9096
0,009365;106,777031;73;45;1531410;9049
0,009161;109,162514;73;45;1531410;9049
0,009443;105,902489;73;45;1531410;9049
0,009114;109,721809;73;45;1531410;9049
0,009347;106,985405;73;45;1531410;9049
0,009162;109,140793;73;45;1531410;9049
0,009028;110,768173;73;45;1531410;9049
0,009779;102,263756;73;45;1531410;9049
0,009067;110,291298;73;45;1531410;9049
0,009400;106,387489;73;45;1531410;9049
0,009576;104,429886;73;45;1531410;9049
0,008977;111,393852;73;45;1531410;9049
0,009589;104,290825;73;45;1531410;9049
0,009183;108,893654;73;45;1531410;9049
0,009859;101,427521;73;45;1531410;9049
0,009406;106,317345;73;45;1531410;9049
0,009382;106,590187;73;45;1531410;9049
0,009220;108,458496;73;45;1531410;9049
0,009547;104,741127;73;45;1531410;9049
0,009360;106,839462;73;45;1531410;9049
0,009467;105,629074;73;45;1531410;9049
0,009619;103,962524;73;45;1531410;9049
0,009419;106,164986;73;45;1531410;9049
0,009609;104,069092;73;45;1531410;9049
0,009393;106,457733;73;45;1531410;9049
0,009204;108,643333;73;45;1531410;9049
0,009392;106,478401;73;45;1531410;9049
0,009222;108,441330;73;45;1531410;9049
0,009458;105,735001;73;45;1531410;9049
0,009508;105,179184;73;45;1531410;9049
0,009270;107,873756;73;45;1531410;9049
0,009203;108,664871;73;45;1531410;9049
0,009373;106,689758;73;45;1531410;9049
0,009229;108,355606;73;45;1531410;9049
0,009236;108,270012;73;45;1531410;9049
0,009296;107,573196;73;45;1531410;9049
0,009056;110,429039;73;45;1531410;9049
0,009426;106,095131;73;45;1531410;9049
0,009202;108,677795;73;45;1531410;9049
0,009249;108,116272;73;45;1531410;9049
0,009543;104,785172;73;45;1531410;9049
0,009250;108,112015;73;45;1531410;9049
0,009260;107,997002;73;45;1531410;9049
0,009562;104,581284;73;45;1531410;9049
0,009044;110,576035;73;45;1531410;9049
0,009380;106,610924;73;45;1531410;9049
0,009179;108,941261;73;45;1531410;9049
0,009270;107,878006;73;45;1531410;9049
0,009672;103,386131;73;45;1531410;9049
0,009112;109,743767;73;45;1531410;9049
0,009395;106,441193;73;45;1531410;9049
0,009211;108,565887;73;45;1531410;9049
0,009083;110,100815;73;45;1531410;9049
0,009690;103,199303;73;45;1531410;9049
0,009021;110,857765;73;45;1531410;9049
0,009372;106,706367;73;45;1531410;9049
0,009351;106,939491;73;45;1531410;9049
0,009099;109,906586;73;45;1531410;9049
0,004224;236,737198;41;29;678360;4123
0,004220;236,962296;41;29;678360;4123
0,004052;246,797516;41;29;678360;4123
0,004341;230,351257;41;29;678360;4123
0,004345;230,157852;41;29;678360;4123
0,004219;237,003281;41;29;678360;4123
0,004044;247,309647;41;29;678360;4123
0,004014;249,107605;41;29;678360;4123
0,004208;237,660812;41;29;678360;4123
0,004207;237,702042;41;29;678360;4123
0,004273;234,048828;41;29;678360;4123
0,004226;236,614578;41;29;678360;4123
0,004165;240,117386;41;29;678360;4123
0,004221;236,921356;41;29;678360;4123
0,004210;237,557831;41;29;678360;4123
0,004275;233,929001;41;29;678360;4123
0,004084;244,835663;41;29;678360;4123
0,004030;248,160416;41;29;678360;4123
0,004209;237,599030;41;29;678360;4123
0,004148;241,067627;41;29;678360;4123
0,004231;236,328979;41;29;678360;4123
0,004343;230,235184;41;29;678360;4123
0,004100;243,877228;41;29;678360;4123
0,004204;237,887695;41;29;678360;4123
0,004138;241,662704;41;29;678360;4123
0,004222;236,859924;41;29;678360;4123
0,004233;236,247528;41;29;678360;4123
0,004114;243,098618;41;29;678360;4123
0,004169;239,844254;41;29;678360;4123
0,004226;236,655441;41;29;678360;4123
0,004202;237,970322;41;29;678360;4123
0,004274;233,968933;41;29;678360;4123
0,004002;249,879669;41;29;678360;4123
0,004328;231,030762;41;29;678360;4123
0,004112;243,206467;41;29;678360;4123
0,004174;239,592682;41;29;678360;4123
0,004440;225,222260;41;29;678360;4123
0,004259;234,770462;41;29;678360;4123
0,004203;237,929001;41;29;678360;4123
0,004169;239,886230;41;29;678360;4123
0,004068;245,823700;41;29;678360;4123
0,004080;245,076447;41;29;678360;4123
0,004132;242,004074;41;29;678360;4123
0,003990;250,610703;41;29;678360;4123
0,004046;247,131256;41;29;678360;4123
0,004197;238,259903;41;29;678360;4123
0,003972;251,784683;41;29;678360;4123
0,004115;242,990875;41;29;678360;4123
0,004187;238,841156;41;29;678360;4123
0,004294;232,895493;41;29;678360;4123
0,004019;248,791061;41;29;678360;4123
0,004070;245,691483;41;29;678360;4123
0,004388;227,899902;41;29;678360;4123
0,004202;237,990967;41;29;678360;4123
0,004166;240,012253;41;29;678360;4123
0,004601;217,364212;41;29;678360;4123
0,004165;240,117386;41;29;678360;4123
0,004074;245,471481;41;29;678360;4123
0,004471;223,641998;41;29;678360;4123
0,004099;243,985764;41;29;678360;4123
0,004049;246,997665;41;29;678360;4123
0,004141;241,471100;41;29;678360;4123
0,004292;232,994461;41;29;678360;4123
0,004019;248,791061;41;29;678360;4123
0,004153;240,792343;41;29;678360;4123
0,004350;229,887619;41;29;678360;4123
0,004107;243,508942;41;29;678360;4123
0,004093;244,311935;41;29;678360;4123
0,004205;237,784531;41;29;678360;4123
0,004290;233,113358;41;29;678360;4123
0,003987;250,817093;41;29;678360;4123
0,004115;243,033951;41;29;678360;4123
0,004137;241,747955;41;29;678360;4123
0,004210;237,557831;41;29;678360;4123
0,004082;244,966949;41;29;678360;4123
0,004346;230,099899;41;29;678360;4123
0,004173;239,634583;41;29;678360;4123
0,004127;242,324966;41;29;678360;4123
0,004253;235,153122;41;29;678360;4123
0,004236;236,064407;41;29;678360;4123
0,004134;241,918640;41;29;678360;4123
0,004276;233,869125;41;29;678360;4123
0,004196;238,342743;41;29;678360;4123
0,004140;241,534927;41;29;678360;4123
0,004316;231,694702;41;29;678360;4123
0,004049;246,997665;41;29;678360;4123
0,004223;236,819000;41;29;678360;4123
0,004081;245,010712;41;29;678360;4123
0,004236;236,044098;41;29;678360;4123
0,004212;237,413803;41;29;678360;4123
0,004210;237,516693;41;29;678360;4123
0,004247;235,456116;41;29;678360;4123
0,004217;237,126312;41;29;678360;4123
0,004186;238,882782;41;29;678360;4123
0,004160;240,370056;41;29;678360;4123
0,004068;245,801636;41;29;678360;4123
0,004220;236,982803;41;29;678360;4123
0,004253;235,112808;41;29;678360;4123
0,004267;234,348984;41;29;678360;4123
0,004329;231,011276;41;29;678360;4123
0,004060;246,309647;41;29;678360;4123
0,004268;234,308914;41;29;678360;4123
0,004132;242,025436;41;29;678360;4123
0,004088;244,595337;41;29;678360;4123
0,004303;232,421555;41;29;678360;4123
0,004069;245,757568;41;29;678360;4123
0,004224;236,716751;41;29;678360;4123
0,004190;238,654007;41;29;678360;4123
0,004102;243,768799;41;29;678360;4123
0,004245;235,597748;41;29;678360;4123
0,004089;244,551712;41;29;678360;4123
0,004096;244,116119;41;29;678360;4123
0,004153;240,813492;41;29;678360;4123
0,004271;234,128799;41;29;678360;4123
0,004215;237,269989;41;29;678360;4123
0,004111;243,249634;41;29;678360;4123
0,004291;233,053909;41;29;678360;4123
0,004252;235,173309;41;29;678360;4123
0,004082;244,988831;41;29;678360;4123
0,004226;236,635025;41;29;678360;4123
0,004489;222,751511;41;29;678360;4123
0,004086;244,748199;41;29;678360;4123
0,004135;241,854614;41;29;678360;4123
0,004312;231,929947;41;29;678360;4123
0,004044;247,309647;41;29;678360;4123
0,004213;237,352142;41;29;678360;4123
0,004303;232,421555;41;29;678360;4123
0,004220;236,941833;41;29;678360;4123
0,004135;241,811935;41;29;678360;4123
0,004081;245,010712;41;29;678360;4123
0,004307;232,185318;41;29;678360;4123
0,004227;236,573730;41;29;678360;4123
0,004045;247,242706;41;29;678360;4123
0,004513;221,563202;41;29;678360;4123
0,004128;242,260727;41;29;678360;4123
0,004038;247,622391;41;29;678360;4123
0,004382;228,184464;41;29;678360;4123
0,004106;243,552185;41;29;678360;4123
0,004069;245,757568;41;29;678360;4123
0,004079;245,142197;41;29;678360;4123
0,004272;234,108810;41;29;678360;4123
0,004239;235,901901;41;29;678360;4123
0,004087;244,682678;41;29;678360;4123
0,004393;227,634933;41;29;678360;4123
0,004045;247,220428;41;29;678360;4123
0,004158;240,496582;41;29;678360;4123
0,004417;226,394119;41;29;678360;4123
0,004285;233,391235;41;29;678360;4123
0,004174;239,571762;41;29;678360;4123
0,004155;240,686630;41;29;678360;4123
0,004281;233,610016;41;29;678360;4123
0,004105;243,617142;41;29;678360;4123
0,004190;238,654007;41;29;678360;4123
0,004289;233,133179;41;29;678360;4123
0,004044;247,265030;41;29;678360;4123
0,004127;242,324966;41;29;678360;4123
0,004287;233,252213;41;29;678360;4123
0,004079;245,186050;41;29;678360;4123
0,004141;241,513657;41;29;678360;4123
0,004412;226,637451;41;29;678360;4123
0,004477;223,350433;41;29;678360;4123
0,003972;251,761566;41;29;678360;4123
0,004242;235,759872;41;29;678360;4123
0,004282;233,550308;41;29;678360;4123
0,004050;246,908661;41;29;678360;4123
0,004233;236,227158;41;29;678360;4123
0,004018;248,881439;41;29;678360;4123
0,004204;237,846420;41;29;678360;4123
0,004153;240,813492;41;29;678360;4123
0,004269;234,228821;41;29;678360;4123
0,004178;239,362564;41;29;678360;4123
0,004120;242,689697;41;29;678360;4123
0,004195;238,404922;41;29;678360;4123
0,004135;241,854614;41;29;678360;4123
0,004339;230,486832;41;29;678360;4123
0,004191;238,633240;41;29;678360;4123
0,004136;241,769272;41;29;678360;4123
0,004078;245,207977;41;29;678360;4123
0,004361;229,329865;41;29;678360;4123
0,004191;238,633240;41;29;678360;4123
0,004255;234,991852;41;29;678360;4123
0,004425;225,983521;41;29;678360;4123
0,004287;233,272049;41;29;678360;4123
0,004129;242,217911;41;29;678360;4123
0,004205;237,784531;41;29;678360;4123
0,004225;236,675888;41;29;678360;4123
0,004087;244,704529;41;29;678360;4123
0,004212;237,434387;41;29;678360;4123
0,004239;235,901901;41;29;678360;4123
0,004098;244,050919;41;29;678360;4123
0,004288;233,232361;41;29;678360;4123
0,004398;227,389465;41;29;678360;4123
0,004121;242,646713;41;29;678360;4123
0,004175;239,529892;41;29;678360;4123
0,004294;232,875717;41;29;678360;4123
0,004049;246,975388;41;29;678360;4123
0,004256;234,971725;41;29;678360;4123
0,004372;228,736633;41;29;678360;4123
0,004083;244,945038;41;29;678360;4123
0,004018;248,881439;41;29;678360;4123
0,004402;227,144501;41;29;678360;4123
0,004229;236,451309;41;29;678360;4123
0,004269;234,268860;41;29;678360;4123
0,003998;250,153320;41;29;678360;4123
0,004372;228,736633;41;29;678360;4123
0,004084;244,879410;41;29;678360;4123
0,004116;242,969330;41;29;678360;4123
0,004526;220,955994;41;29;678360;4123
0,004097;244,094391;41;29;678360;4123
0,003980;251,253891;41;29;678360;4123
0,004155;240,665482;41;29;678360;4123
0,004151;240,876984;41;29;678360;4123
0,004049;246,975388;41;29;678360;4123
0,004235;236,145767;41;29;678360;4123
0,004328;231,050232;41;29;678360;4123
0,004134;241,918640;41;29;678360;4123
0,004154;240,707764;41;29;678360;4123
0,004501;222,191788;41;29;678360;4123
0,003983;251,069809;41;29;678360;4123
0,004029;248,182892;41;29;678360;4123
