0,000216;4630,364746;41;18;16407;13
0,000215;4646,061035;41;18;16407;13
0,000250;3995,883301;41;18;16407;13
0,000218;4583,906250;41;18;16407;13
0,000254;3944,138184;41;18;16407;13
0,000218;4583,906250;41;18;16407;13
0,000253;3955,520752;41;18;16407;13
0,000222;4501,109863;41;18;16407;13
0,000216;4630,364746;41;18;16407;13
0,000277;3616,327393;41;18;16407;13
0,000327;3059,348145;41;18;16407;13
0,000228;4392,910156;41;18;16407;13
0,000391;2557,067139;41;18;16407;13
0,000252;3966,969727;41;14;14841;9
0,000245;4079,130859;41;14;14841;9
0,000242;4134,503906;41;14;14841;9
0,000209;4783,902344;41;14;14841;9
0,000221;4530,869629;41;14;14841;9
0,000208;4809,080566;41;14;14841;9
0,000247;4054,994141;41;14;14841;9
0,000217;4607,018555;41;14;14841;9
0,000221;4515,940918;41;14;14841;9
0,000212;4709,924316;41;14;14841;9
0,000249;4013,434814;41;14;14841;9
0,000211;4742,519043;41;14;14841;9
0,000252;3966,969727;41;14;14841;9
0,000210;4767,262695;41;14;14841;9
0,000212;4718,031250;41;14;14841;9
0,000321;3111,437012;41;14;14841;9
0,000212;4726,165527;41;14;14841;9
0,000223;4479,045898;41;14;14841;9
0,000215;4646,061035;41;14;14841;9
0,000629;1590,009277;41;14;14841;9
0,000237;4210,715820;41;14;14841;9
0,000260;3849,966064;41;14;14841;9
0,000152;6589,365234;25;9;10560;6
0,000188;5333,027344;25;9;10560;6
0,000152;6589,365234;25;9;10560;6
0,000194;5152,586426;25;9;10560;6
0,000154;6480,321777;25;9;10560;6
0,000190;5261,374023;25;9;10560;6
0,000156;6419,615723;25;9;10560;6
0,000188;5333,027344;25;9;10560;6
0,000152;6573,563965;25;9;10560;6
0,000190;5261,374023;25;9;10560;6
0,000158;6330,660156;25;9;10560;6
0,000190;5271,492676;25;9;10560;6
0,000232;4303,259277;25;9;10560;6
0,000197;5066,868652;25;9;10560;6
0,000203;4921,321289;25;9;10560;6
0,000174;5746,700195;25;9;10560;6
0,000202;4956,918457;25;9;10560;6
0,000171;5844,725098;25;9;10560;6
0,000261;3833,812500;25;9;10560;6
0,000194;5162,290039;25;9;10560;6
0,000508;1969,235596;25;9;10560;6
0,000311;3213,571045;25;9;10560;6
0,000155;6434,685547;25;9;10560;6
0,000200;5002,145996;25;9;10560;6
0,000217;4607,018555;25;9;10560;6
0,000191;5241,253906;25;9;10560;6
0,000159;6272,713867;25;9;10560;6
0,000189;5302,081543;25;9;10560;6
0,000159;6287,100586;25;9;10560;6
0,000194;5142,919434;25;9;10560;6
0,000155;6434,685547;25;9;10560;6
0,000194;5142,919434;25;9;10560;6
0,000154;6480,321777;25;9;10560;6
0,000201;4965,898926;25;9;10560;6
0,000162;6187,756348;25;9;10560;6
0,000193;5172,030273;25;9;10560;6
0,000153;6542,186035;25;9;10560;6
0,000188;5322,671875;25;9;10560;6
0,000153;6526,609863;25;9;10560;6
0,000252;3961,237061;25;9;10560;6
0,000188;5322,671875;25;9;10560;6
0,000155;6434,685547;25;9;10560;6
0,000228;4385,881836;25;9;10560;6
0,000157;6374,827637;25;9;10560;6
0,000166;6024,562988;25;9;10560;6
0,000182;5493,338867;25;9;10560;6
0,000213;4701,845703;25;9;10560;6
0,000157;6360,037109;25;9;10560;6
0,000193;5172,030273;25;9;10560;6
0,000154;6480,321777;25;9;10560;6
0,000194;5162,290039;25;9;10560;6
0,000154;6511,106934;25;9;10560;6
0,000200;4993,034668;25;9;10560;6
0,000154;6495,677734;25;9;10560;6
0,000188;5333,027344;25;9;10560;6
0,000153;6526,609863;25;9;10560;6
0,000188;5312,356445;25;9;10560;6
0,000155;6465,037598;25;9;10560;6
0,000174;5746,700195;25;9;10560;6
0,000150;6685,794922;25;9;10560;6
0,000176;5687,086914;25;9;10560;6
0,000154;6480,321777;25;9;10560;6
0,000179;5571,496094;25;9;10560;6
0,000149;6718,568848;25;9;10560;6
0,000172;5807,576172;25;9;10560;6
0,000183;5460,510254;25;9;10560;6
0,000181;5537,729492;25;9;10560;6
0,000286;3500,863281;25;9;10560;6
0,000197;5076,251953;25;9;10560;6
0,000197;5076,251953;25;9;10560;6
0,000166;6024,562988;25;9;10560;6
0,000180;5548,938965;25;9;10560;6
0,000162;6173,819336;25;9;10560;6
0,000246;4061,001221;25;9;10560;6
0,000179;5582,842773;25;9;10560;6
0,000147;6785,088867;25;9;10560;6
0,000273;3659,781250;25;9;10560;6
0,000180;5548,938965;25;9;10560;6
0,000215;4646,061035;25;9;10560;6
0,000159;6301,554199;25;9;10560;6
0,000147;6818,845703;25;9;10560;6
0,000185;5406,658691;25;9;10560;6
0,000147;6818,845703;25;9;10560;6
0,000184;5428,071289;25;9;10560;6
0,000147;6801,925293;25;9;10560;6
0,000197;5076,251953;25;9;10560;6
0,000158;6345,314941;25;9;10560;6
0,000243;4122,069336;25;9;10560;6
0,000153;6542,186035;25;9;10560;6
0,000183;5460,510254;25;9;10560;6
0,000144;6922,161621;25;9;10560;6
0,000179;5571,496094;25;9;10560;6
0,000144;6939,686035;25;9;10560;6
0,000180;5548,938965;25;9;10560;6
0,000185;5417,343750;25;9;10560;6
0,000149;6718,568848;25;9;10560;6
0,000181;5537,729492;25;9;10560;6
0,000147;6785,088867;25;9;10560;6
0,000181;5515,444336;25;9;10560;6
0,000146;6835,850098;25;9;10560;6
0,000179;5571,496094;25;9;10560;6
0,000147;6818,845703;25;9;10560;6
0,000179;5571,496094;25;9;10560;6
0,000150;6669,528320;25;9;10560;6
0,000183;5471,409180;25;9;10560;6
0,000146;6835,850098;25;9;10560;6
0,000189;5291,845703;25;9;10560;6
0,000182;5482,352051;25;9;10560;6
0,000177;5651,909180;25;9;10560;6
0,000144;6922,161621;25;9;10560;6
0,000171;5857,213379;25;9;10560;6
0,000150;6685,794922;25;9;10560;6
0,000268;3734,572266;25;9;10560;6
0,000147;6818,845703;25;9;10560;6
0,000159;6287,100586;25;9;10560;6
0,000157;6389,687988;25;9;10560;6
0,000154;6495,677734;25;9;10560;6
0,000182;5504,369629;25;9;10560;6
0,000148;6735,076172;25;9;10560;6
0,000180;5560,194824;25;9;10560;6
0,000148;6751,664551;25;9;10560;6
0,000180;5548,938965;25;9;10560;6
0,000150;6669,528320;25;9;10560;6
0,000185;5417,343750;25;9;10560;6
0,000179;5594,236816;25;9;10560;6
0,000154;6511,106934;25;9;10560;6
0,000185;5417,343750;25;9;10560;6
0,000149;6718,568848;25;9;10560;6
0,000179;5582,842773;25;9;10560;6
0,000145;6887,376953;25;9;10560;6
0,000180;5548,938965;25;9;10560;6
0,000145;6904,725098;25;9;10560;6
0,000147;6785,088867;25;9;10560;6
0,000181;5515,444336;25;9;10560;6
0,000148;6735,076172;25;9;10560;6
0,000181;5537,729492;25;9;10560;6
0,000149;6702,141602;25;9;10560;6
0,000146;6852,939453;25;9;10560;6
0,000185;5406,658691;25;9;10560;6
0,000143;7010,680664;25;9;10560;6
0,000174;5746,700195;25;9;10560;6
0,000147;6818,845703;25;9;10560;6
0,000181;5515,444336;25;9;10560;6
0,000154;6511,106934;25;9;10560;6
0,000179;5594,236816;25;9;10560;6
0,000143;6992,795898;25;9;10560;6
0,000161;6201,755371;25;9;10560;6
0,000142;7028,656250;25;9;10560;6
0,000171;5844,725098;25;9;10560;6
0,000144;6957,299805;25;9;10560;6
0,000172;5807,576172;25;9;10560;6
0,000162;6173,819336;25;9;10560;6
0,000151;6637,229980;25;9;10560;6
0,000148;6735,076172;25;9;10560;6
0,000171;5832,289551;25;9;10560;6
0,000147;6785,088867;25;9;10560;6
0,000169;5907,707031;25;9;10560;6
0,000152;6589,365234;25;9;10560;6
0,000174;5734,677734;25;9;10560;6
0,000143;6992,795898;25;9;10560;6
0,000202;4939,056152;25;9;10560;6
0,000156;6404,616699;25;9;10560;6
0,000171;5844,725098;25;9;10560;6
0,000170;5882,352051;25;9;10560;6
0,000181;5537,729492;25;9;10560;6
0,000290;3443,688477;25;17;36054;7
0,000342;2925,481445;25;17;36054;7
0,000247;4054,994141;25;17;36054;7
0,000341;2934,877930;25;17;36054;7
0,000246;4061,001221;25;17;36054;7
0,000339;2953,853516;25;17;36054;7
0,000247;4049,004395;25;17;36054;7
0,000344;2906,867432;25;17;36054;7
0,000249;4013,434814;25;17;36054;7
0,000337;2966,640625;25;17;36054;7
0,000250;3995,883301;25;17;36054;7
0,000340;2941,176025;25;17;36054;7
0,000255;3921,567871;25;17;36054;7
0,000337;2966,640625;25;17;36054;7
0,000251;3978,484863;25;17;36054;7
0,000339;2950,673828;25;17;36054;7
0,000252;3972,718750;25;17;36054;7
0,000320;3125,628418;25;17;36054;7
0,000313;3198,571777;25;17;36054;7
0,000248;4037,078125;25;17;36054;7
0,000248;4031,141113;25;17;36054;7
0,000318;3139,949707;25;17;36054;7
0,000247;4054,994141;25;17;36054;7
0,000316;3165,330078;25;17;36054;7
0,000245;4079,130859;25;17;36054;7
0,000312;3202,308350;25;17;36054;7
0,000253;3949,821533;25;17;36054;7
0,000319;3132,772461;25;17;36054;7
0,000255;3927,186279;25;17;36054;7
0,000290;3443,688477;25;17;36054;7
0,000291;3430,758301;25;17;36054;7
0,000250;3995,883301;25;17;36054;7
0,000619;1616,259399;41;27;64716;15
0,000415;2410,884766;41;27;64716;15
0,000428;2336,893311;41;27;64716;15
0,000405;2469,528076;41;27;64716;15
0,000564;1773,076416;41;27;64716;15
0,000475;2103,742188;41;27;64716;15
0,000435;2299,644287;41;27;64716;15
0,000409;2445,295166;41;27;64716;15
0,000429;2330,931885;41;27;64716;15
0,000414;2415,133057;41;27;64716;15
0,000433;2309,331055;41;27;64716;15
0,000418;2394,040039;41;27;64716;15
0,000427;2342,885498;41;27;64716;15
0,000423;2363,082764;41;27;64716;15
0,000420;2383,631348;41;27;64716;15
0,000429;2330,931885;41;27;64716;15
0,000438;2282,411377;41;27;64716;15
0,000413;2423,674561;41;27;64716;15
0,000539;1855,907959;41;27;64716;15
0,000429;2328,951660;41;27;64716;15
0,000538;1858,424316;41;27;64716;15
0,000633;1579,928467;41;27;64716;15
0,000416;2406,651367;41;27;64716;15
0,000368;2719,420654;41;27;64716;15
0,000572;1749,314697;41;27;64716;15
0,000471;2124,942627;41;27;64716;15
0,000538;1859,685303;41;27;64716;15
0,000409;2447,478516;41;27;64716;15
0,000509;1963,593140;41;27;64716;15
0,000453;2205,290283;41;27;64716;15
0,000419;2385,705811;41;27;64716;15
0,000539;1854,652100;41;27;64716;15
0,000526;1899,636841;41;27;64716;15
0,000668;1496,275146;41;33;71535;14
0,000611;1635,546509;41;33;71535;14
0,000573;1745,972046;41;33;71535;14
0,000716;1397,133545;41;33;71535;14
0,000818;1222,102539;41;33;71535;14
0,000721;1386,533081;41;33;71535;14
0,000460;2172,088867;41;33;71535;14
0,000454;2201,747803;41;33;71535;14
0,000555;1803,405151;41;33;71535;14
0,000656;1525,417847;41;33;71535;14
0,000495;2018,539063;41;33;71535;14
0,000509;1965,000610;41;33;71535;14
0,000509;1966,410400;41;33;71535;14
0,000546;1831,112915;41;33;71535;14
0,000509;1965,000610;41;33;71535;14
0,000504;1984,921143;41;33;71535;14
0,000506;1977,760376;41;33;71535;14
0,000507;1973,488770;41;33;71535;14
0,000619;1614,355713;41;33;71535;14
0,000480;2084,544434;41;33;71535;14
0,000705;1418,828125;41;33;71535;14
0,000500;1999,398926;41;33;71535;14
0,000565;1768,500610;41;33;71535;14
0,000446;2243,188232;41;33;71535;14
0,000523;1912,893188;41;33;71535;14
0,000774;1291,788818;41;33;71535;14
0,000481;2079,799805;41;33;71535;14
0,000777;1286,937134;41;33;71535;14
0,000529;1891,770874;41;33;71535;14
0,000659;1516,976196;41;33;71535;14
0,000670;1493,015259;41;33;71535;14
0,000479;2089,311035;41;33;71535;14
0,000518;1931,765991;41;33;71535;14
0,000455;2199,980713;41;33;71535;14
0,000504;1983,484863;41;33;71535;14
0,000457;2185,945801;41;33;71535;14
0,000519;1927,690552;41;33;71535;14
0,000506;1976,334595;41;33;71535;14
0,000528;1893,077271;41;33;71535;14
0,000444;2252,404297;41;33;71535;14
0,000594;1684,803833;41;33;71535;14
0,000510;1962,187622;41;33;71535;14
0,000511;1956,585205;41;33;71535;14
0,000543;1842,188110;41;33;71535;14
0,000443;2257,970459;41;33;71535;14
0,000531;1882,675903;41;33;71535;14
0,000507;1972,069092;41;33;71535;14
0,000516;1938,596924;41;33;71535;14
0,000618;1618,167603;41;33;71535;14
0,000468;2134,872314;41;33;71535;14
0,000879;1137,889526;41;33;71535;14
0,000574;1741,534912;41;33;71535;14
0,000525;1904,917236;41;33;71535;14
0,000442;2263,563965;41;33;71535;14
0,000505;1982,050537;41;33;71535;14
0,000577;1731,633545;41;33;71535;14
0,000609;1642,406128;41;33;71535;14
0,000883;1132,717407;41;33;71535;14
0,000507;1972,069092;41;33;71535;14
0,000471;2121,653320;41;33;71535;14
0,000511;1956,585205;41;33;71535;14
0,000686;1458,072388;41;33;71535;14
0,000632;1582,665039;41;33;71535;14
0,000523;1912,893188;41;33;71535;14
0,000513;1949,627441;41;33;71535;14
0,000507;1970,651489;41;33;71535;14
0,000508;1969,235596;41;33;71535;14
0,000505;1979,188599;41;33;71535;14
0,000511;1957,982910;41;33;71535;14
0,000503;1986,359375;41;33;71535;14
0,000511;1955,189697;41;33;71535;14
0,000501;1996,486572;41;33;71535;14
0,000445;2245,025391;41;33;71535;14
0,000519;1924,983032;41;33;71535;14
0,000508;1967,822021;41;33;71535;14
0,000441;2269,185547;41;33;71535;14
0,000497;2012,610840;41;33;71535;14
0,000434;2305,446777;41;33;71535;14
0,000495;2021,516113;41;33;71535;14
0,000588;1701,536987;41;33;71535;14
0,000446;2241,354004;41;33;71535;14
0,000523;1910,227173;41;33;71535;14
0,000437;2290,038330;41;33;71535;14
0,000498;2008,187500;41;33;71535;14
0,000502;1990,686890;41;33;71535;14
0,000437;2288,126953;41;33;71535;14
0,000606;1650,316650;41;33;71535;14
0,000527;1897,007568;41;33;71535;14
0,000466;2144,895264;41;33;71535;14
0,000439;2278,616699;41;33;71535;14
0,000429;2330,931885;41;33;71535;14
0,000438;2280,512451;41;33;71535;14
0,000430;2326,974609;41;33;71535;14
0,000434;2303,509277;41;33;71535;14
0,000439;2278,616699;41;33;71535;14
0,000494;2023,008179;41;33;71535;14
0,000433;2307,387207;41;33;71535;14
0,000578;1729,448608;41;33;71535;14
0,000448;2232,228027;41;33;71535;14
0,000750;1332,608643;41;33;71535;14
0,000762;1312,823730;41;33;71535;14
0,000616;1622,958008;41;33;71535;14
0,000545;1833,562622;41;33;71535;14
0,000484;2067,251953;41;33;71535;14
0,000698;1432,171387;41;33;71535;14
0,000459;2177,264648;41;33;71535;14
0,000745;1341,740601;41;33;71535;14
0,000628;1591,856079;41;33;71535;14
0,000591;1691,040039;41;33;71535;14
0,000644;1553,074219;41;33;71535;14
0,000465;2149,941895;41;33;71535;14
0,000538;1858,424316;41;33;71535;14
0,000503;1987,799927;41;33;71535;14
0,000438;2280,512451;41;33;71535;14
0,000540;1852,145996;41;33;71535;14
0,000440;2272,948486;41;33;71535;14
0,000438;2282,411377;41;33;71535;14
0,000528;1895,695679;41;33;71535;14
0,000436;2291,953125;41;33;71535;14
0,000643;1555,718506;41;33;71535;14
0,000453;2208,844482;41;33;71535;14
0,000511;1957,982910;41;33;71535;14
0,000591;1693,129028;41;33;71535;14
0,000505;1982,050537;41;33;71535;14
0,000445;2248,708740;41;33;71535;14
0,000534;1872,387939;41;33;71535;14
0,000695;1438,182617;41;33;71535;14
0,000456;2192,940918;41;33;71535;14
0,000742;1347,677490;41;33;71535;14
0,000596;1676,560303;41;33;71535;14
0,000604;1655,299561;41;33;71535;14
0,000452;2210,625732;41;33;71535;14
0,000532;1880,093262;41;33;71535;14
0,000443;2259,831787;41;33;71535;14
0,000503;1986,359375;41;33;71535;14
0,000434;2301,575195;41;33;71535;14
0,000530;1887,862183;41;33;71535;14
0,000438;2282,411377;41;33;71535;14
0,000640;1562,814209;41;33;71535;14
0,000573;1743,750610;41;33;71535;14
0,000646;1548,686890;41;33;71535;14
0,000632;1582,665039;41;33;71535;14
0,000456;2194,696533;41;33;71535;14
0,000816;1225,928467;41;33;71535;14
0,000449;2226,787842;41;33;71535;14
0,000749;1334,554932;41;33;71535;14
0,000434;2305,446777;41;33;71535;14
0,000526;1900,954102;41;33;71535;14
0,000434;2301,575195;41;33;71535;14
0,000498;2009,659912;41;33;71535;14
0,000504;1984,921143;41;33;71535;14
0,000496;2015,570557;41;33;71535;14
0,000502;1992,133789;41;33;71535;14
0,000496;2015,570557;41;33;71535;14
0,000444;2254,256592;41;33;71535;14
0,000543;1842,188110;41;33;71535;14
0,000442;2261,696289;41;33;71535;14
0,000508;1967,822021;41;33;71535;14
0,000453;2207,065918;41;33;71535;14
0,000492;2032,005981;41;33;71535;14
0,000443;2257,970459;41;33;71535;14
0,000713;1402,135986;41;33;71535;14
0,000583;1715,379150;41;33;71535;14
0,000564;1774,223999;41;33;71535;14
0,000640;1561,923706;41;33;71535;14
0,000441;2265,434814;41;33;71535;14
0,000645;1549,562500;41;33;71535;14
0,000436;2291,953125;41;33;71535;14
0,000504;1984,921143;41;33;71535;14
0,000498;2009,659912;41;33;71535;14
0,000440;2272,948486;41;33;71535;14
0,000552;1811,748901;41;33;71535;14
0,000669;1495,458740;41;33;71535;14
0,000773;1293,617676;41;33;71535;14
0,000515;1939,968872;41;33;71535;14
0,000461;2170,368896;41;33;71535;14
0,000673;1484,927368;41;33;71535;14
0,000432;2317,139648;41;33;71535;14
0,000527;1897,007568;41;33;71535;14
0,000627;1593,706909;41;33;71535;14
0,000441;2267,308594;41;33;71535;14
0,000558;1792,790039;41;33;71535;14
0,000443;2257,970459;41;33;71535;14
0,000514;1945,476318;41;33;71535;14
0,000436;2293,871094;41;33;71535;14
0,000543;1842,188110;41;33;71535;14
0,000468;2136,536377;41;33;71535;14
0,000447;2239,522949;41;33;71535;14
0,000430;2325,000732;41;33;71535;14
0,000426;2344,889648;41;33;71535;14
0,000420;2379,492920;41;33;71535;14
0,000427;2342,885498;41;33;71535;14
0,000515;1939,968872;41;33;71535;14
0,000427;2340,884766;41;33;71535;14
0,000427;2342,885498;41;33;71535;14
0,000425;2352,940918;41;33;71535;14
0,000424;2361,047363;41;33;71535;14
0,000433;2309,331055;41;33;71535;14
0,000480;2081,378906;41;33;71535;14
0,000617;1621,997559;41;33;71535;14
0,000726;1376,783447;41;33;71535;14
0,000435;2297,716797;41;33;71535;14
0,000434;2305,446777;41;33;71535;14
0,000441;2265,434814;41;33;71535;14
0,000717;1394,291016;41;33;71535;14
0,000528;1893,077271;41;33;71535;14
0,000489;2045,653809;41;33;71535;14
0,000446;2243,188232;41;33;71535;14
0,000573;1743,750610;41;33;71535;14
0,000464;2153,319580;41;33;71535;14
0,000421;2377,429443;41;33;71535;14
0,000420;2383,631348;41;33;71535;14
0,000429;2330,931885;41;33;71535;14
0,000420;2379,492920;41;33;71535;14
0,000415;2410,884766;41;33;71535;14
0,000419;2385,705811;41;33;71535;14
0,000419;2387,783936;41;33;71535;14
0,000470;2126,591309;41;33;71535;14
0,000696;1437,428467;41;33;71535;14
0,000707;1413,706055;41;33;71535;14
0,000718;1392,166626;41;33;71535;14
0,000634;1577,201294;41;33;71535;14
0,000439;2276,724365;41;33;71535;14
0,000521;1918,247803;41;33;71535;14
0,000646;1548,686890;41;33;71535;14
0,000447;2237,694580;41;33;71535;14
0,000405;2471,754639;41;33;71535;14
0,000405;2469,528076;41;33;71535;14
0,000403;2480,702393;41;33;71535;14
0,000410;2438,768555;41;33;71535;14
0,000407;2456,250977;41;33;71535;14
0,000423;2363,082764;41;33;71535;14
0,000402;2489,714844;41;33;71535;14
0,000394;2540,478271;41;33;71535;14
0,000410;2438,768555;41;33;71535;14
0,000411;2432,276855;41;33;71535;14
0,000398;2512,535156;41;33;71535;14
0,000393;2545,196045;41;33;71535;14
0,000529;1891,770874;41;33;71535;14
0,000425;2352,940918;41;33;71535;14
0,000464;2153,319580;41;33;71535;14
0,000501;1995,033447;41;33;71535;14
0,000449;2226,787842;41;33;71535;14
0,000407;2454,052002;41;33;71535;14
0,000397;2521,781006;41;33;71535;14
0,000406;2462,871582;41;33;71535;14
0,000395;2533,434326;41;33;71535;14
0,000400;2498,792969;41;33;71535;14
0,000397;2519,463135;41;33;71535;14
0,000392;2549,931152;41;33;71535;14
0,000398;2514,840332;41;33;71535;14
0,000394;2538,125977;41;33;71535;14
0,000398;2512,535156;41;33;71535;14
0,000394;2535,778076;41;33;71535;14
0,000398;2514,840332;41;33;71535;14
0,000396;2526,429443;41;33;71535;14
0,000391;2554,684082;41;33;71535;14
0,000522;1914,229126;41;33;71535;14
0,000734;1362,413452;41;33;71535;14
0,000444;2252,404297;41;33;71535;14
0,000415;2408,766357;41;33;71535;14
0,000596;1676,560303;41;33;71535;14
0,000709;1410,795654;41;33;71535;14
0,000420;2381,560303;41;33;71535;14
0,000771;1296,677368;41;33;71535;14
0,000624;1603,026978;41;33;71535;14
0,000517;1935,858765;41;33;71535;14
0,000495;2021,516113;41;33;71535;14
0,000495;2021,516113;41;33;71535;14
0,000491;2035,022949;41;33;71535;14
0,000476;2100,518066;41;33;71535;14
0,000403;2478,459229;41;33;71535;14
0,000398;2512,535156;41;33;71535;14
0,000741;1350,333008;41;33;71535;14
0,000405;2469,528076;41;33;71535;14
0,000394;2535,778076;41;33;71535;14
0,000508;1969,235596;41;33;71535;14
0,000481;2079,799805;41;33;71535;14
0,000479;2087,719727;41;33;71535;14
0,000380;2630,687012;41;33;71535;14
0,000473;2115,104980;41;33;71535;14
0,000466;2146,574951;41;33;71535;14
0,000465;2151,629639;41;33;71535;14
0,000475;2103,742188;41;33;71535;14
0,000468;2136,536377;41;33;71535;14
0,000480;2084,544434;41;33;71535;14
0,000495;2020,026489;41;33;71535;14
0,000476;2102,128662;41;33;71535;14
0,000472;2120,012451;41;33;71535;14
0,000590;1694,175415;41;33;71535;14
0,000519;1924,983032;41;33;71535;14
0,000555;1803,405151;41;33;71535;14
0,000560;1784,619751;41;33;71535;14
0,000503;1986,359375;41;33;71535;14
0,000781;1280,325073;41;33;71535;14
0,000636;1571,775146;41;33;71535;14
0,000615;1624,881958;41;33;71535;14
0,000482;2076,648438;41;33;71535;14
0,000407;2454,052002;41;33;71535;14
0,000451;2217,780029;41;33;71535;14
0,000612;1633,597046;41;33;71535;14
0,000532;1878,804688;41;33;71535;14
0,000440;2274,834961;41;33;71535;14
0,000435;2299,644287;41;33;71535;14
0,000397;2517,149658;41;33;71535;14
0,000379;2635,746338;41;33;71535;14
0,000445;2248,708740;41;33;71535;14
0,000434;2301,575195;41;33;71535;14
0,000438;2282,411377;41;33;71535;14
0,000443;2257,970459;41;33;71535;14
0,000436;2295,792236;41;33;71535;14
0,000438;2284,313232;41;33;71535;14
0,000435;2299,644287;41;33;71535;14
0,000441;2269,185547;41;33;71535;14
0,000435;2299,644287;41;33;71535;14
0,000444;2250,554932;41;33;71535;14
0,000436;2293,871094;41;33;71535;14
0,000436;2295,792236;41;33;71535;14
0,000380;2628,165039;41;33;71535;14
0,000440;2272,948486;41;33;71535;14
0,000375;2669,109863;41;33;71535;14
0,000436;2293,871094;41;33;71535;14
0,000375;2666,513672;41;33;71535;14
0,000517;1934,492676;41;33;71535;14
0,000383;2608,159912;41;33;71535;14
0,000465;2149,941895;41;33;71535;14
0,000573;1744,860596;41;33;71535;14
0,000592;1687,916138;41;33;71535;14
0,000421;2375,369141;41;33;71535;14
0,000451;2219,575684;41;33;71535;14
0,000407;2454,052002;41;33;71535;14
0,000771;1297,291016;41;33;71535;14
0,000391;2557,067139;41;33;71535;14
0,000378;2643,371338;41;33;71535;14
0,000461;2168,651855;41;33;71535;14
0,000583;1715,379150;41;33;71535;14
0,000481;2078,222900;41;33;71535;14
0,000619;1615,307007;73;49;102468;26
0,000654;1527,968750;73;49;102468;26
0,000587;1704,711426;73;49;102468;26
0,000743;1346,353638;73;49;102468;26
0,000630;1586,328735;73;49;102468;26
0,000685;1459,625122;73;49;102468;26
0,000586;1705,772217;73;49;102468;26
0,000760;1315,975098;73;49;102468;26
0,000691;1447,294678;73;49;102468;26
0,000685;1459,625122;73;49;102468;26
0,000735;1359,710327;73;49;102468;26
0,000592;1689,997559;73;49;102468;26
0,000676;1479,317871;73;49;102468;26
0,000713;1402,853638;73;49;102468;26
0,000671;1490,579590;73;49;102468;26
0,000574;1742,642212;73;49;102468;26
0,000726;1376,783447;73;49;102468;26
0,000928;1077,082886;73;49;102468;26
0,000747;1339,118774;73;49;102468;26
0,000734;1362,413452;73;49;102468;26
0,000731;1368,535156;73;49;102468;26
0,001049;953,452454;73;49;102468;26
0,001158;863,906738;73;65;112074;28
0,000784;1275,558838;73;65;112074;28
0,001093;915,250732;73;65;112074;28
0,000852;1173,951172;73;65;112074;28
0,000819;1221,013794;73;65;112074;28
0,000797;1254,542725;73;65;112074;28
0,000737;1356,346313;73;65;112074;28
0,000639;1564,598267;73;65;112074;28
0,000610;1639,459229;73;65;112074;28
0,000747;1339,118774;73;65;112074;28
0,000599;1668,396851;73;65;112074;28
0,000710;1408,620728;73;65;112074;28
0,000644;1553,954590;73;65;112074;28
0,000780;1282,121582;73;65;112074;28
0,000601;1663,334839;73;65;112074;28
0,000620;1612,456421;73;65;112074;28
0,000693;1441,965332;73;65;112074;28
0,000599;1670,430298;73;65;112074;28
0,000732;1366,488525;73;65;112074;28
0,000602;1662,326294;73;65;112074;28
0,000772;1295,451782;73;65;112074;28
0,000643;1554,836060;73;65;112074;28
0,000807;1239,229614;73;65;112074;28
0,000587;1704,711426;73;65;112074;28
0,000848;1179,000366;73;65;112074;28
0,000584;1713,234863;73;65;112074;28
0,000651;1535,672729;73;65;112074;28
0,000627;1595,562256;73;65;112074;28
0,000687;1456,522827;73;65;112074;28
0,000589;1698,374268;73;65;112074;28
0,000733;1363,769165;73;65;112074;28
0,000585;1708,962524;73;65;112074;28
0,000691;1446,530884;73;65;112074;28
0,000631;1584,494873;73;65;112074;28
0,000613;1632,624146;73;65;112074;28
0,000905;1104,422241;73;65;112074;28
0,000989;1010,758057;73;65;112074;28
0,000723;1382,337891;73;65;112074;28
0,001091;916,781311;73;65;112074;28
0,000711;1407,174561;73;65;112074;28
0,000669;1494,643433;73;65;112074;28
0,000616;1622,958008;73;65;112074;28
0,000930;1075,392700;73;65;112074;28
0,000700;1428,439819;73;65;112074;28
0,000616;1622,958008;73;65;112074;28
0,000744;1343,713745;73;65;112074;28
0,000805;1242,037109;73;65;112074;28
0,000585;1710,028564;73;65;112074;28
0,000685;1460,402832;73;65;112074;28
0,000573;1743,750610;73;65;112074;28
0,000641;1561,034180;73;65;112074;28
0,000617;1620,080444;73;65;112074;28
0,000653;1531,383301;73;65;112074;28
0,000579;1727,269043;73;65;112074;28
0,000682;1466,653809;73;65;112074;28
0,000574;1741,534912;73;65;112074;28
0,000685;1460,402832;73;65;112074;28
0,000622;1606,785522;73;65;112074;28
0,000645;1550,438843;73;65;112074;28
0,000579;1726,181274;73;65;112074;28
0,000808;1236,992798;73;65;112074;28
0,000610;1638,479370;73;65;112074;28
0,000885;1129,450317;73;65;112074;28
0,000943;1060,826660;73;65;112074;28
0,000571;1750,431641;73;65;112074;28
0,000751;1331,961182;73;65;112074;28
0,000674;1483,320313;73;65;112074;28
0,000565;1768,500610;73;65;112074;28
0,000647;1545,195068;73;65;112074;28
0,000692;1444,244507;73;65;112074;28
0,000569;1757,164063;73;65;112074;28
0,000719;1390,048706;73;65;112074;28
0,000609;1641,422729;73;65;112074;28
0,000910;1098,667725;73;65;112074;28
0,001055;947,847839;73;65;112074;28
0,001053;949,489380;73;65;112074;28
