0,001123;890,281250;73;57;41400;1343
0,001057;946,211975;73;57;41400;1343
0,001152;867,735352;73;57;41400;1343
0,000923;1083,468750;73;57;41400;1343
0,001021;979,341187;73;57;41400;1343
0,000961;1040,689453;73;57;41400;1343
0,000991;1008,898071;73;57;41400;1343
0,000947;1055,922974;73;57;41400;1343
0,000930;1075,814819;73;57;41400;1343
0,000968;1032,847046;73;57;41400;1343
0,000955;1047,049683;73;57;41400;1343
0,001105;904,678528;73;57;41400;1343
0,001007;993,539673;73;57;41400;1343
0,001348;741,860901;73;57;41400;1343
0,001126;887,974121;73;57;41400;1343
0,001079;927,012512;73;57;41400;1343
0,001441;693,968628;73;57;41400;1343
0,001145;873,542419;73;57;41400;1343
0,001043;959,123901;73;57;41400;1343
0,000907;1102,201904;73;57;41400;1343
0,001068;936,193970;73;57;41400;1343
0,001175;851,032532;73;57;41400;1343
0,001066;937,795349;73;57;41400;1343
0,000905;1104,867432;73;57;41400;1343
0,000954;1047,850220;73;57;41400;1343
0,000954;1048,651855;73;57;41400;1343
0,000907;1103,088989;73;57;41400;1343
0,000940;1063,295654;73;57;41400;1343
0,000911;1097,348267;73;57;41400;1343
0,000942;1062,059692;73;57;41400;1343
0,001124;889,992249;73;57;41400;1343
0,000947;1055,922974;73;57;41400;1343
0,000994;1006,305420;73;57;41400;1343
0,001282;780,294861;73;57;41400;1343
0,001242;805,280823;73;57;41400;1343
0,001047;955,446472;73;57;41400;1343
0,001012;988,167297;73;57;41400;1343
0,001015;985,679932;73;57;41400;1343
0,001101;908,576782;73;57;41400;1343
0,001148;871,321106;73;57;41400;1343
0,000905;1104,422241;73;57;41400;1343
0,001095;913,420837;73;57;41400;1343
0,000938;1066,605469;73;57;41400;1343
0,000904;1106,651611;73;57;41400;1343
0,000944;1059,187012;73;57;41400;1343
0,000916;1091,232544;73;57;41400;1343
0,000911;1097,348267;73;57;41400;1343
0,000888;1126,665039;73;57;41400;1343
0,001003;996,791260;73;57;41400;1343
0,001079;926,385925;73;57;41400;1343
0,000920;1086,905640;73;57;41400;1343
0,000959;1042,272217;73;57;41400;1343
0,001065;939,080505;73;57;41400;1343
0,000892;1120,677002;73;57;41400;1343
0,001029;971,359314;73;57;41400;1343
0,001005;995,343445;73;57;41400;1343
0,000908;1101,316162;73;57;41400;1343
0,000944;1058,777954;73;57;41400;1343
0,000897;1114,299194;73;57;41400;1343
0,001098;910,387268;73;57;41400;1343
0,000927;1078,778442;73;57;41400;1343
0,000958;1044,257568;73;57;41400;1343
0,001042;959,459534;73;57;41400;1343
0,001087;919,549194;73;57;41400;1343
0,000979;1021,683228;73;57;41400;1343
0,000934;1071,190308;73;57;41400;1343
0,000984;1016,379639;73;57;41400;1343
0,000929;1076,659790;73;57;41400;1343
0,000985;1015,626526;73;57;41400;1343
0,000972;1028,583862;73;57;41400;1343
0,000903;1107,993530;73;57;41400;1343
0,000946;1056,737061;73;57;41400;1343
0,001063;941,014771;73;57;41400;1343
0,000916;1091,232544;73;57;41400;1343
0,000941;1062,883301;73;57;41400;1343
0,000962;1039,899902;73;57;41400;1343
0,000889;1124,815796;73;57;41400;1343
0,000907;1103,088989;73;57;41400;1343
0,000943;1060,416260;73;57;41400;1343
0,000962;1039,505493;73;57;41400;1343
0,001036;965,542847;73;57;41400;1343
0,001021;978,991455;73;57;41400;1343
0,000983;1017,133972;73;57;41400;1343
0,000958;1044,257568;73;57;41400;1343
0,001068;936,513855;73;57;41400;1343
0,000942;1061,237305;73;57;41400;1343
0,000969;1032,458008;73;57;41400;1343
0,000936;1068,268188;73;57;41400;1343
0,001320;757,859009;73;57;41400;1343
0,001076;929,527283;73;57;41400;1343
0,001001;998,970825;73;57;41400;1343
0,000987;1013,373779;73;57;41400;1343
0,000990;1010,013245;73;57;41400;1343
0,002025;493,816589;73;57;41400;1343
0,000991;1009,269531;73;57;41400;1343
0,000996;1004,093750;73;57;41400;1343
0,001147;872,152771;73;57;41400;1343
0,001037;964,184326;73;57;41400;1343
0,000926;1080,053589;73;57;41400;1343
0,000961;1041,084717;73;57;41400;1343
0,000915;1092,537231;73;57;41400;1343
0,000915;1092,972900;73;57;41400;1343
0,001058;945,233154;73;57;41400;1343
0,000948;1055,110107;73;57;41400;1343
0,001033;967,929382;73;57;41400;1343
0,000920;1086,905640;73;57;41400;1343
0,000938;1065,776123;73;57;41400;1343
0,000894;1118,847290;73;57;41400;1343
0,000903;1107,993530;73;57;41400;1343
0,000897;1114,299194;73;57;41400;1343
0,000948;1055,110107;73;57;41400;1343
0,000900;1110,687134;73;57;41400;1343
0,000930;1074,970947;73;57;41400;1343
0,001008;992,101318;73;57;41400;1343
0,001147;871,875305;73;57;41400;1343
0,001291;774,562317;73;57;41400;1343
0,001004;995,705078;73;57;41400;1343
0,001857;538,541443;73;57;41400;1343
0,001026;974,467102;73;57;41400;1343
0,001535;651,420105;73;57;41400;1343
0,001052;950,806763;73;57;41400;1343
0,000899;1112,941895;73;57;41400;1343
0,001077;928,897339;73;57;41400;1343
0,000940;1063,295654;73;57;41400;1343
0,000903;1107,545898;73;57;41400;1343
0,000981;1019,403564;73;57;41400;1343
0,000906;1103,532959;73;57;41400;1343
0,000893;1120,218994;73;57;41400;1343
0,001031;969,984436;73;57;41400;1343
0,000919;1088,632324;73;57;41400;1343
0,000934;1071,190308;73;57;41400;1343
0,000894;1118,390869;73;57;41400;1343
0,000916;1092,101929;73;57;41400;1343
0,001025;975,507507;73;57;41400;1343
0,001208;828,149841;73;57;41400;1343
0,001165;858,226624;73;57;41400;1343
0,001876;532,991638;73;57;41400;1343
0,001302;768,051575;73;57;41400;1343
0,001557;642,412903;73;57;41400;1343
0,000953;1049,856689;73;57;41400;1343
0,000888;1126,202148;73;57;41400;1343
0,000903;1107,545898;73;57;41400;1343
0,000977;1023,973145;73;57;41400;1343
0,000962;1039,505493;73;57;41400;1343
0,000961;1040,689453;73;57;41400;1343
0,001069;935,874329;73;57;41400;1343
0,000903;1107,098511;73;57;41400;1343
0,000961;1041,084717;73;57;41400;1343
0,000938;1065,776123;73;57;41400;1343
0,000897;1114,752319;73;57;41400;1343
0,001001;999,335083;73;57;41400;1343
0,000921;1086,044434;73;57;41400;1343
0,000988;1012,625061;73;57;41400;1343
0,001341;745,695313;73;57;41400;1343
0,000937;1067,436157;73;57;41400;1343
0,001036;965,202820;73;57;41400;1343
0,000933;1071,609009;73;57;41400;1343
0,000918;1089,064819;73;57;41400;1343
0,000929;1076,659790;73;57;41400;1343
0,001006;993,899963;73;57;41400;1343
0,000905;1104,422241;73;57;41400;1343
0,000919;1088,200073;73;57;41400;1343
0,000892;1120,677002;73;57;41400;1343
0,000973;1028,197998;73;57;41400;1343
0,000933;1072,028198;73;57;41400;1343
0,001127;887,112000;73;57;41400;1343
0,000945;1057,960571;73;57;41400;1343
0,000922;1084,325928;73;57;41400;1343
0,000964;1037,145630;73;57;41400;1343
0,000974;1026,273315;73;57;41400;1343
0,000909;1100,432007;73;57;41400;1343
0,000893;1119,761475;73;57;41400;1343
0,000944;1058,777954;73;57;41400;1343
0,001221;818,750305;73;57;41400;1343
0,001124;889,703369;73;57;41400;1343
0,001279;782,075928;73;57;41400;1343
0,001006;994,260376;73;57;41400;1343
0,000982;1018,267517;73;57;41400;1343
0,000957;1044,655518;73;57;41400;1343
0,000952;1050,661499;73;57;41400;1343
0,000919;1088,200073;73;57;41400;1343
0,000947;1055,922974;73;57;41400;1343
0,000962;1039,505493;73;57;41400;1343
0,001033;967,587769;73;57;41400;1343
0,001000;1000,429260;73;57;41400;1343
0,000927;1079,203125;73;57;41400;1343
0,000900;1111,588013;73;57;41400;1343
0,000996;1004,093750;73;57;41400;1343
0,000950;1053,083374;73;57;41400;1343
0,000914;1093,845215;73;57;41400;1343
0,001014;986,034546;73;57;41400;1343
0,001005;994,621216;73;57;41400;1343
0,000947;1055,516357;73;57;41400;1343
0,001160;862,276123;73;57;41400;1343
0,001202;831,919861;73;57;41400;1343
0,001236;809,322754;73;57;41400;1343
0,000989;1011,130981;73;57;41400;1343
0,000919;1088,632324;73;57;41400;1343
0,000915;1092,537231;73;57;41400;1343
0,000953;1049,454834;73;57;41400;1343
0,000923;1083,897217;73;57;41400;1343
0,000993;1007,414917;73;57;41400;1343
0,000940;1063,295654;73;57;41400;1343
0,001183;844,998779;73;57;41400;1343
0,001867;535,595154;73;57;41400;1343
0,001065;939,402344;73;57;41400;1343
0,001108;902,890625;73;57;41400;1343
0,001222;818,505798;73;57;41400;1343
0,001000;1000,429260;73;57;41400;1343
0,000986;1014,498901;73;57;41400;1343
0,000896;1116,568604;73;57;41400;1343
0,000959;1042,668701;73;57;41400;1343
0,000953;1049,454834;73;57;41400;1343
0,001220;819,484619;73;57;41400;1343
0,000944;1058,777954;73;57;41400;1343
0,000922;1085,184448;73;57;41400;1343
0,000918;1089,497559;73;57;41400;1343
0,000945;1057,960571;73;57;41400;1343
0,000935;1069,101440;73;57;41400;1343
0,000896;1116,114014;73;57;41400;1343
0,001220;819,729614;73;57;41400;1343
0,000906;1103,977417;73;57;41400;1343
0,000899;1112,038940;73;57;41400;1343
0,001320;757,649475;73;57;41400;1343
0,001266;789,736694;73;57;41400;1343
0,001178;848,924133;73;57;41400;1343
0,001774;563,795959;73;57;41400;1343
0,001160;862,276123;73;57;41400;1343
0,001065;939,402344;73;57;41400;1343
0,001089;918,009338;73;57;41400;1343
0,001004;996,066895;73;57;41400;1343
0,000982;1018,267517;73;57;41400;1343
0,001097;911,901550;73;57;41400;1343
0,000920;1086,905640;73;57;41400;1343
0,000998;1002,258118;73;57;41400;1343
0,000898;1113,393921;73;57;41400;1343
0,000923;1083,468750;73;57;41400;1343
0,000969;1032,458008;73;57;41400;1343
0,000925;1081,331787;73;57;41400;1343
0,000949;1053,893188;73;57;41400;1343
0,000923;1083,897217;73;57;41400;1343
0,000926;1080,479248;73;57;41400;1343
0,001001;999,335083;73;57;41400;1343
0,000982;1018,645813;73;57;41400;1343
0,001470;680,192566;73;57;41400;1343
0,001415;706,488647;73;57;41400;1343
0,001094;913,725342;73;57;41400;1343
0,001005;994,982239;73;57;41400;1343
0,001003;997,153931;73;57;41400;1343
0,001050;952,789673;73;57;41400;1343
0,001137;879,427673;73;57;41400;1343
0,001143;875,215820;73;57;41400;1343
0,000996;1003,726135;73;57;41400;1343
0,000983;1017,133972;73;57;41400;1343
0,000897;1115,205933;73;57;41400;1343
0,000986;1014,123535;73;57;41400;1343
0,000925;1081,331787;73;57;41400;1343
0,000951;1051,871094;73;57;41400;1343
0,000897;1114,752319;73;57;41400;1343
0,000897;1115,205933;73;57;41400;1343
0,000990;1010,385620;73;57;41400;1343
0,001026;974,813721;73;57;41400;1343
0,000966;1035,578369;73;57;41400;1343
0,000920;1086,474854;73;57;41400;1343
0,000935;1069,936035;73;57;41400;1343
0,001008;992,460571;73;57;41400;1343
0,000931;1074,549561;73;57;41400;1343
0,000947;1056,329834;73;57;41400;1343
0,000955;1046,649902;73;57;41400;1343
0,000912;1096,031982;73;57;41400;1343
0,000965;1036,361450;73;57;41400;1343
0,000959;1043,065430;73;57;41400;1343
0,000916;1091,232544;73;57;41400;1343
0,000966;1035,578369;73;57;41400;1343
0,001098;910,689697;73;57;41400;1343
0,001378;725,562744;73;57;41400;1343
0,001190;840,335999;73;57;41400;1343
0,001809;552,879395;73;57;41400;1343
0,001338;747,321716;73;57;41400;1343
0,001009;991,025269;73;57;41400;1343
0,001177;849,977051;73;57;41400;1343
0,000999;1001,159973;73;57;41400;1343
0,000905;1105,312866;73;57;41400;1343
0,001108;902,593323;73;57;41400;1343
0,000903;1107,545898;73;57;41400;1343
0,000911;1097,348267;73;57;41400;1343
0,000938;1066,190552;73;57;41400;1343
0,000918;1089,497559;73;57;41400;1343
0,000932;1073,287476;73;57;41400;1343
0,001038;963,845276;73;57;41400;1343
0,000927;1078,354126;73;57;41400;1343
0,001025;975,160400;73;57;41400;1343
0,000959;1042,668701;73;57;41400;1343
0,000953;1049,856689;73;57;41400;1343
0,001016;984,264343;73;57;41400;1343
0,001097;911,901550;73;57;41400;1343
0,001127;887,399170;73;57;41400;1343
0,000904;1105,758789;73;57;41400;1343
0,000938;1066,605469;73;57;41400;1343
0,001058;945,233154;73;57;41400;1343
0,001164;858,764404;73;57;41400;1343
0,001037;964,184326;73;57;41400;1343
0,001135;881,407104;73;57;41400;1343
0,001349;741,459595;73;57;41400;1343
0,001141;876,054993;73;57;41400;1343
0,000930;1075,814819;73;57;41400;1343
0,000943;1060,416260;73;57;41400;1343
0,000931;1074,549561;73;57;41400;1343
0,000934;1070,771851;73;57;41400;1343
0,000913;1095,593872;73;57;41400;1343
0,001252;798,943726;73;57;41400;1343
0,000912;1096,470459;73;57;41400;1343
0,000948;1055,110107;73;57;41400;1343
0,000915;1093,408813;73;57;41400;1343
0,001115;896,981689;73;57;41400;1343
0,000999;1001,159973;73;57;41400;1343
0,001138;878,582031;73;57;41400;1343
0,001106;903,783691;73;57;41400;1343
0,001051;951,797180;73;57;41400;1343
0,001012;988,523682;73;57;41400;1343
0,000981;1019,782715;73;57;41400;1343
0,001043;958,453125;73;57;41400;1343
0,001099;910,085022;73;57;41400;1343
0,001003;996,791260;73;57;41400;1343
0,001257;795,235291;73;57;41400;1343
0,000955;1047,049683;73;57;41400;1343
0,000930;1074,970947;73;57;41400;1343
0,000940;1063,295654;73;57;41400;1343
0,001010;989,951599;73;57;41400;1343
0,001062;941,337952;73;57;41400;1343
0,000905;1104,422241;73;57;41400;1343
0,000933;1072,028198;73;57;41400;1343
0,000913;1095,156250;73;57;41400;1343
0,000953;1049,053223;73;57;41400;1343
0,001043;958,453125;73;57;41400;1343
0,001113;898,746277;73;57;41400;1343
0,000917;1089,930786;73;57;41400;1343
0,000939;1064,534424;73;57;41400;1343
0,001003;997,153931;73;57;41400;1343
0,000916;1091,667114;73;57;41400;1343
0,000952;1050,259033;73;57;41400;1343
0,000924;1082,185547;73;57;41400;1343
0,000934;1070,353760;73;57;41400;1343
0,001001;999,335083;73;57;41400;1343
0,001003;997,153931;73;57;41400;1343
0,001220;819,484619;73;57;41400;1343
0,001145;873,542419;73;57;41400;1343
0,001124;889,414612;73;57;41400;1343
0,001871;534,342285;73;57;41400;1343
0,001124;889,703369;73;57;41400;1343
0,001800;555,681335;73;57;41400;1343
0,001083;923,576782;73;57;41400;1343
0,001014;986,034546;73;57;41400;1343
0,001159;862,547485;73;57;41400;1343
0,001182;845,780945;73;57;41400;1343
0,000920;1087,336792;73;57;41400;1343
0,000989;1010,758057;73;57;41400;1343
0,001057;946,211975;73;57;41400;1343
0,001017;983,205200;73;57;41400;1343
0,000919;1087,768311;73;57;41400;1343
0,001177;849,977051;73;57;41400;1343
0,000919;1088,200073;73;57;41400;1343
0,000917;1089,930786;73;57;41400;1343
0,000909;1100,432007;73;57;41400;1343
0,001108;902,890625;73;57;41400;1343
0,001125;888,837891;73;57;41400;1343
0,000986;1014,498901;73;57;41400;1343
0,001226;815,826233;73;57;41400;1343
0,001132;883,395386;73;57;41400;1343
0,001100;908,877930;73;57;41400;1343
0,001032;968,613464;73;57;41400;1343
0,001106;903,783691;73;57;41400;1343
0,001125;888,837891;73;57;41400;1343
0,001141;876,615295;73;57;41400;1343
0,001079;926,699097;73;57;41400;1343
0,000930;1075,814819;73;57;41400;1343
0,000973;1028,197998;73;57;41400;1343
0,000943;1060,006226;73;57;41400;1343
0,000905;1104,422241;73;57;41400;1343
0,000911;1097,787720;73;57;41400;1343
0,000927;1078,778442;73;57;41400;1343
0,000905;1104,422241;73;57;41400;1343
0,001058;945,559082;73;57;41400;1343
0,000994;1005,936218;73;57;41400;1343
0,001020;980,041504;73;57;41400;1343
0,001131;884,535645;73;57;41400;1343
0,001112;899,335938;73;57;41400;1343
0,000966;1034,796509;73;57;41400;1343
0,001084;922,644165;73;57;41400;1343
0,001072;933,007446;73;57;41400;1343
0,001006;994,260376;73;57;41400;1343
0,001027;973,429016;73;57;41400;1343
0,001131;884,535645;73;57;41400;1343
0,001286;777,859253;73;57;41400;1343
0,001059;944,256287;73;57;41400;1343
0,001039;962,153748;73;57;41400;1343
0,001004;996,428894;73;57;41400;1343
0,000950;1052,678955;73;57;41400;1343
0,000944;1058,777954;73;57;41400;1343
0,000951;1051,467651;73;57;41400;1343
0,000916;1091,232544;73;57;41400;1343
0,000954;1047,850220;73;57;41400;1343
0,000932;1072,867310;73;57;41400;1343
0,001045;956,780457;73;57;41400;1343
0,000978;1022,445374;73;57;41400;1343
0,001119;893,473328;73;57;41400;1343
0,000914;1093,845215;73;57;41400;1343
0,000912;1096,470459;73;57;41400;1343
0,000915;1092,972900;73;57;41400;1343
0,000978;1022,826904;73;57;41400;1343
0,000940;1063,708252;73;57;41400;1343
0,000904;1105,758789;73;57;41400;1343
0,000953;1049,856689;73;57;41400;1343
0,000919;1088,200073;73;57;41400;1343
0,001122;891,439331;73;57;41400;1343
0,001181;846,564514;73;57;41400;1343
0,001099;910,085022;73;57;41400;1343
0,001125;888,549744;73;57;41400;1343
0,001031;970,327820;73;57;41400;1343
0,001299;769,776978;73;57;41400;1343
0,001113;898,451660;73;57;41400;1343
0,001091;916,474731;73;57;41400;1343
0,000966;1034,796509;73;57;41400;1343
0,001054;948,832092;73;57;41400;1343
0,001227;814,856140;73;57;41400;1343
0,000946;1057,552490;73;57;41400;1343
0,000926;1080,479248;73;57;41400;1343
0,000962;1039,111450;73;57;41400;1343
0,000970;1030,517334;73;57;41400;1343
0,000927;1078,354126;73;57;41400;1343
0,000935;1069,936035;73;57;41400;1343
0,000944;1059,187012;73;57;41400;1343
0,000911;1097,348267;73;57;41400;1343
0,001036;964,863037;73;57;41400;1343
0,001182;846,041992;73;57;41400;1343
0,001195;836,489441;73;57;41400;1343
0,001228;814,130066;73;57;41400;1343
0,001171;854,214966;73;57;41400;1343
0,001086;921,094055;73;57;41400;1343
0,000969;1032,458008;73;45;38814;1198
0,001090;917,394897;73;45;38814;1198
0,001043;958,788391;73;45;38814;1198
0,000853;1172,444824;73;45;38814;1198
0,000937;1067,020630;73;45;38814;1198
0,000961;1040,689453;73;45;38814;1198
0,000971;1029,743042;73;45;38814;1198
0,000831;1202,797729;73;45;38814;1198
0,000871;1148,377075;73;45;38814;1198
0,000846;1181,541382;73;45;38814;1198
0,000853;1171,943604;73;45;38814;1198
0,000847;1181,032349;73;45;38814;1198
0,000842;1187,684570;73;45;38814;1198
0,000839;1192,334106;73;45;38814;1198
0,000838;1193,372192;73;45;38814;1198
0,001026;974,813721;73;45;38814;1198
0,001002;997,516724;73;45;38814;1198
0,001011;988,880188;73;45;38814;1198
0,001174;852,090759;73;45;38814;1198
0,000954;1048,250854;73;45;38814;1198
0,000983;1017,133972;73;45;38814;1198
0,000910;1099,108276;73;45;38814;1198
0,001637;611,051270;73;45;38814;1198
0,001198;834,960693;73;45;38814;1198
0,000951;1051,064331;73;45;38814;1198
0,001178;849,187134;73;45;38814;1198
0,001025;975,160400;73;45;38814;1198
0,000859;1163,981323;73;45;38814;1198
0,000853;1172,946533;73;45;38814;1198
0,000915;1093,408813;73;45;38814;1198
0,000862;1160,040649;73;45;38814;1198
0,000996;1004,093750;73;45;38814;1198
0,000847;1181,032349;73;45;38814;1198
0,000855;1168,945068;73;45;38814;1198
0,000909;1099,549194;73;45;38814;1198
0,000976;1024,355835;73;45;38814;1198
0,000912;1096,470459;73;45;38814;1198
0,000980;1020,542114;73;45;38814;1198
0,000838;1193,372192;73;45;38814;1198
0,000857;1166,954468;73;45;38814;1198
0,000924;1082,185547;73;45;38814;1198
0,000853;1172,946533;73;45;38814;1198
0,000853;1171,943604;73;45;38814;1198
0,000818;1222,102539;73;45;38814;1198
0,000877;1139,782104;73;45;38814;1198
0,000839;1191,815674;73;45;38814;1198
0,000988;1012,251099;73;45;38814;1198
0,000898;1113,846436;73;45;38814;1198
0,000939;1065,361816;73;45;38814;1198
0,001089;918,624695;73;45;38814;1198
0,001008;991,742432;73;45;38814;1198
0,000964;1037,145630;73;45;38814;1198
0,001502;665,980591;73;45;38814;1198
0,001113;898,746277;73;45;38814;1198
0,000879;1137,417480;73;45;38814;1198
0,001101;908,275696;73;45;38814;1198
0,000897;1114,299194;73;45;38814;1198
0,001048;953,784241;73;45;38814;1198
0,000866;1155,152100;73;45;38814;1198
0,000857;1166,457886;73;45;38814;1198
0,001086;921,094055;73;45;38814;1198
0,000839;1191,815674;73;45;38814;1198
0,000906;1103,977417;73;45;38814;1198
0,000920;1086,905640;73;45;38814;1198
0,000993;1007,414917;73;45;38814;1198
0,001005;994,621216;73;45;38814;1198
0,000856;1167,948853;73;45;38814;1198
0,000942;1062,059692;73;45;38814;1198
0,000987;1012,999207;73;45;38814;1198
0,000986;1014,123535;73;45;38814;1198
0,000988;1011,877380;73;45;38814;1198
0,000965;1035,969727;73;45;38814;1198
0,001607;622,287415;73;45;38814;1198
0,000934;1070,353760;73;45;38814;1198
0,001096;912,508606;73;45;38814;1198
0,000870;1149,822144;73;45;38814;1198
0,000937;1067,020630;73;45;38814;1198
0,000956;1045,851196;73;45;38814;1198
0,000838;1192,852905;73;45;38814;1198
0,000859;1163,487305;73;45;38814;1198
0,001372;728,648560;73;45;38814;1198
0,000942;1062,059692;73;45;38814;1198
0,000858;1165,961792;73;45;38814;1198
0,000900;1110,687134;73;45;38814;1198
0,000969;1032,069214;73;45;38814;1198
0,000886;1128,985229;73;45;38814;1198
0,000847;1180,015503;73;45;38814;1198
0,001046;956,113037;73;45;38814;1198
0,000996;1003,726135;73;45;38814;1198
0,001198;834,452393;73;45;38814;1198
0,001051;951,466797;73;45;38814;1198
0,000960;1041,876099;73;45;38814;1198
0,000950;1052,678955;73;45;38814;1198
0,001041;960,804749;73;45;38814;1198
0,001125;888,549744;73;45;38814;1198
0,001001;998,970825;73;45;38814;1198
0,001011;988,880188;73;45;38814;1198
0,000941;1062,883301;73;45;38814;1198
0,001101;908,576782;73;45;38814;1198
0,000865;1156,126587;73;45;38814;1198
0,000915;1092,537231;73;45;38814;1198
0,000913;1094,718872;73;45;38814;1198
0,000886;1128,055908;73;45;38814;1198
0,000895;1117,934814;73;45;38814;1198
0,000863;1158,080200;73;45;38814;1198
0,000884;1130,848145;73;45;38814;1198
0,000930;1074,970947;73;45;38814;1198
0,000898;1113,846436;73;45;38814;1198
0,000963;1037,931030;73;45;38814;1198
0,000892;1120,677002;73;45;38814;1198
0,000866;1155,152100;73;45;38814;1198
0,001166;857,421265;73;45;38814;1198
0,000846;1181,541382;73;45;38814;1198
0,000867;1153,693604;73;45;38814;1198
0,001116;895,809143;73;45;38814;1198
0,000868;1152,723389;73;45;38814;1198
0,000950;1052,678955;73;45;38814;1198
0,000912;1096,470459;73;45;38814;1198
0,000892;1120,677002;73;45;38814;1198
0,000937;1067,020630;73;45;38814;1198
0,001008;992,460571;73;45;38814;1198
0,000928;1077,929932;73;45;38814;1198
0,000865;1156,614380;73;45;38814;1198
0,000872;1146,455811;73;45;38814;1198
0,001192;838,793152;73;45;38814;1198
0,000992;1008,156006;73;45;38814;1198
0,000953;1049,856689;73;45;38814;1198
0,000968;1033,236328;73;45;38814;1198
0,000959;1042,272217;73;45;38814;1198
0,001205;830,156250;73;45;38814;1198
0,001256;795,928040;73;45;38814;1198
0,000857;1166,954468;73;45;38814;1198
0,000862;1160,531738;73;45;38814;1198
0,000870;1148,858398;73;45;38814;1198
0,001109;901,999329;73;45;38814;1198
0,000886;1128,520386;73;45;38814;1198
0,000978;1022,064087;73;45;38814;1198
0,000865;1156,126587;73;45;38814;1198
0,000889;1124,815796;73;45;38814;1198
0,000968;1032,847046;73;45;38814;1198
0,001070;934,598022;73;45;38814;1198
0,001120;892,600464;73;45;38814;1198
0,001159;862,819031;73;45;38814;1198
0,001828;547,031738;73;45;38814;1198
0,001523;656,569153;73;45;38814;1198
0,000949;1053,893188;73;45;38814;1198
0,001074;931,105957;73;45;38814;1198
0,001055;947,520203;73;45;38814;1198
0,000872;1146,455811;73;45;38814;1198
0,000971;1029,743042;73;45;38814;1198
0,000905;1104,422241;73;45;38814;1198
0,000940;1063,295654;73;45;38814;1198
0,000920;1086,474854;73;45;38814;1198
0,000884;1131,314941;73;45;38814;1198
0,000866;1154,665527;73;45;38814;1198
0,000845;1184,093384;73;45;38814;1198
0,000843;1186,142822;73;45;38814;1198
0,000888;1125,739624;73;45;38814;1198
0,000851;1174,957642;73;45;38814;1198
0,000937;1067,436157;73;45;38814;1198
0,000954;1048,651855;73;45;38814;1198
0,000870;1149,822144;73;45;38814;1198
0,000897;1114,299194;73;45;38814;1198
0,000857;1167,451416;73;45;38814;1198
0,000889;1125,277466;73;45;38814;1198
0,000873;1145,019165;73;45;38814;1198
0,000918;1089,064819;73;45;38814;1198
0,000868;1151,754639;73;45;38814;1198
0,000927;1078,778442;73;45;38814;1198
0,000887;1127,128296;73;45;38814;1198
0,001063;941,014771;73;45;38814;1198
0,000977;1023,208618;73;45;38814;1198
0,001133;882,826416;73;45;38814;1198
0,000995;1005,198364;73;45;38814;1198
0,001650;606,186646;73;45;38814;1198
0,000971;1029,743042;73;45;38814;1198
0,001009;991,025269;73;45;38814;1198
0,000903;1107,545898;73;45;38814;1198
0,000935;1069,101440;73;45;38814;1198
0,001019;981,796570;73;45;38814;1198
0,001093;914,945313;73;45;38814;1198
0,000861;1162,007690;73;45;38814;1198
0,001052;950,477051;73;45;38814;1198
0,000872;1146,935547;73;45;38814;1198
0,000930;1075,392700;73;45;38814;1198
0,000861;1161,023315;73;45;38814;1198
0,000913;1095,156250;73;45;38814;1198
0,000842;1188,199341;73;45;38814;1198
0,000881;1135,062500;73;45;38814;1198
0,000900;1111,588013;73;45;38814;1198
0,001012;988,523682;73;45;38814;1198
0,000964;1037,538208;73;45;38814;1198
0,001033;968,271301;73;45;38814;1198
0,000939;1064,534424;73;45;38814;1198
0,000969;1031,680786;73;45;38814;1198
0,000843;1185,629761;73;45;38814;1198
0,000873;1145,497681;73;45;38814;1198
0,001089;918,316895;73;45;38814;1198
0,001106;903,783691;73;45;38814;1198
0,001012;987,811157;73;45;38814;1198
0,001504;665,011169;73;45;38814;1198
0,000959;1042,272217;73;45;38814;1198
0,001085;921,713501;73;45;38814;1198
0,000990;1010,385620;73;45;38814;1198
0,000848;1179,000366;73;45;38814;1198
0,000896;1116,114014;73;45;38814;1198
0,000863;1158,569824;73;45;38814;1198
0,000882;1133,654297;73;45;38814;1198
0,000866;1154,665527;73;45;38814;1198
0,000954;1048,651855;73;45;38814;1198
0,000978;1022,445374;73;45;38814;1198
0,000946;1057,144531;73;45;38814;1198
0,001053;949,489380;73;45;38814;1198
0,001065;939,080505;73;45;38814;1198
0,001004;996,066895;73;45;38814;1198
0,000981;1019,403564;73;45;38814;1198
0,000944;1059,187012;73;45;38814;1198
0,001145;872,986023;73;45;38814;1198
0,001004;996,428894;73;45;38814;1198
0,000851;1175,461426;73;45;38814;1198
0,000901;1109,338745;73;45;38814;1198
0,000933;1071,609009;73;45;38814;1198
0,000838;1193,372192;73;45;38814;1198
0,000868;1152,238770;73;45;38814;1198
0,000911;1097,787720;73;45;38814;1198
0,000876;1141,205688;73;45;38814;1198
0,000856;1168,446655;73;45;38814;1198
0,000890;1123,432861;73;45;38814;1198
0,000863;1158,569824;73;45;38814;1198
0,000889;1125,277466;73;45;38814;1198
0,000908;1100,873901;73;45;38814;1198
0,001082;924,511292;73;45;38814;1198
0,000912;1096,470459;73;45;38814;1198
0,000978;1022,064087;73;45;38814;1198
0,000866;1155,152100;73;45;38814;1198
0,000823;1214,521973;73;45;38814;1198
0,000860;1162,993652;73;45;38814;1198
0,000859;1163,487305;73;45;38814;1198
0,000849;1178,493530;73;45;38814;1198
