0,007556;132,341034;73;57;1532778;48
0,007869;127,088882;73;57;1532778;48
0,007515;133,066986;73;57;1532778;48
0,007677;130,265640;73;57;1532778;48
0,007520;132,976608;73;57;1532778;48
0,007730;129,374176;73;57;1532778;48
0,007518;133,021790;73;57;1532778;48
0,007840;127,556076;73;57;1532778;48
0,007547;132,494568;73;57;1532778;48
0,007764;128,802750;73;57;1532778;48
0,007617;131,288849;73;57;1532778;48
0,007619;131,244858;73;57;1532778;48
0,007507;133,209244;73;57;1532778;48
0,007751;129,020981;73;57;1532778;48
0,007600;131,578751;73;57;1532778;48
0,007679;130,228516;73;57;1532778;48
0,007738;129,233887;73;57;1532778;48
0,007401;135,113373;73;57;1532778;48
0,007325;136,519745;73;57;1532778;48
0,007922;126,228592;73;57;1532778;48
0,007583;131,882599;73;57;1532778;48
0,007868;127,094765;73;57;1532778;48
0,007615;131,326599;73;57;1532778;48
0,007864;127,153717;73;57;1532778;48
0,007519;133,002426;73;57;1532778;48
0,007643;130,831421;73;57;1532778;48
0,007556;132,353821;73;57;1532778;48
0,007823;127,835663;73;57;1532778;48
0,007599;131,591385;73;57;1532778;48
0,007715;129,625015;73;57;1532778;48
0,007434;134,523239;73;57;1532778;48
0,007914;126,362427;73;57;1532778;48
0,007417;134,834229;73;57;1532778;48
0,007827;127,758209;73;57;1532778;48
0,007923;126,216965;73;57;1532778;48
0,008175;122,330421;73;57;1532778;48
0,007685;130,117249;73;57;1532778;48
0,008254;121,146423;73;57;1532778;48
0,006976;143,352158;73;57;1532778;48
0,007882;126,877113;73;57;1532778;48
0,007512;133,125153;73;57;1532778;48
0,008005;124,922760;73;57;1532778;48
0,007492;133,475189;73;57;1532778;48
0,007807;128,086533;73;57;1532778;48
0,007552;132,417755;73;57;1532778;48
0,007629;131,081680;73;57;1532778;48
0,007498;133,377777;73;57;1532778;48
0,007817;127,919182;73;57;1532778;48
0,007422;134,734818;73;57;1532778;48
0,008021;124,667091;73;57;1532778;48
0,007446;134,292572;73;57;1532778;48
0,007784;128,470734;73;57;1532778;48
0,007488;133,546722;73;57;1532778;48
0,007649;130,744064;73;57;1532778;48
0,007557;132,321884;73;57;1532778;48
0,007680;130,216141;73;57;1532778;48
0,007786;128,440643;73;57;1532778;48
0,007692;130,000000;73;57;1532778;48
0,007560;132,270798;73;57;1532778;48
0,007700;129,864502;73;57;1532778;48
0,007679;130,222321;73;57;1532778;48
0,007711;129,680191;73;57;1532778;48
0,007703;129,815308;73;57;1532778;48
0,007772;128,669724;73;57;1532778;48
0,007642;130,856400;73;57;1532778;48
0,007705;129,790726;73;57;1532778;48
0,007626;131,138107;73;57;1532778;48
0,007775;128,615402;73;57;1532778;48
0,007483;133,631348;73;57;1532778;48
0,007870;127,071198;73;57;1532778;48
0,007690;130,043167;73;57;1532778;48
0,007729;129,380280;73;57;1532778;48
0,007364;135,789368;73;57;1532778;48
0,007642;130,850159;73;57;1532778;48
0,007448;134,259689;73;57;1532778;48
0,007997;125,048119;73;57;1532778;48
0,007503;133,286972;73;57;1532778;48
0,007929;126,118240;73;57;1532778;48
0,007483;133,644379;73;57;1532778;48
0,007916;126,321663;73;57;1532778;48
0,007215;138,597427;73;57;1532778;48
0,007791;128,350418;73;57;1532778;48
0,007458;134,075821;73;57;1532778;48
0,007806;128,110489;73;57;1532778;48
0,007782;128,506866;73;57;1532778;48
0,008417;118,804665;73;57;1532778;48
0,007439;134,417694;73;57;1532778;48
0,007374;135,614700;73;57;1532778;48
0,007435;134,490234;73;57;1532778;48
0,007959;125,638458;73;57;1532778;48
0,007719;129,551498;73;57;1532778;48
0,007889;126,753906;73;57;1532778;48
0,007508;133,183365;73;57;1532778;48
0,007809;128,056625;73;57;1532778;48
0,007653;130,675507;73;57;1532778;48
0,007724;129,471939;73;57;1532778;48
0,007659;130,557251;73;57;1532778;48
0,007927;126,153061;73;57;1532778;48
0,007615;131,314011;73;57;1532778;48
0,007632;131,019028;73;57;1532778;48
0,007595;131,667221;73;57;1532778;48
0,007955;125,713379;73;57;1532778;48
0,007566;132,175125;73;57;1532778;48
0,007763;128,808792;73;57;1532778;48
0,007584;131,857224;73;57;1532778;48
0,007703;129,821457;73;57;1532778;48
0,007513;133,099289;73;57;1532778;48
0,007550;132,456146;73;57;1532778;48
0,007675;130,290421;73;57;1532778;48
0,007720;129,527008;73;57;1532778;48
0,007623;131,175766;73;57;1532778;48
0,007767;128,754349;73;57;1532778;48
0,007500;133,325882;73;57;1532778;48
0,007835;127,639221;73;57;1532778;48
0,007531;132,776947;73;57;1532778;48
0,007864;127,165527;73;57;1532778;48
0,007333;136,363541;73;57;1532778;48
0,007792;128,344421;73;57;1532778;48
0,008362;119,582077;73;57;1532778;48
0,013306;75,156418;73;57;1532778;48
0,007838;127,579811;73;57;1532778;48
0,007470;133,866287;73;57;1532778;48
0,007812;128,014755;73;57;1532778;48
0,007455;134,141434;73;57;1532778;48
0,007801;128,194366;73;57;1532778;48
0,007420;134,774582;73;57;1532778;48
0,008017;124,729492;73;57;1532778;48
0,007519;132,989517;73;57;1532778;48
0,007965;125,552147;73;57;1532778;48
0,007458;134,088928;73;57;1532778;48
0,007856;127,289536;73;57;1532778;48
0,007405;135,046799;73;57;1532778;48
0,007900;126,578316;73;57;1532778;48
0,007369;135,701981;73;57;1532778;48
0,007757;128,911774;73;57;1532778;48
0,007513;133,099289;73;57;1532778;48
0,007705;129,790726;73;57;1532778;48
0,007574;132,022339;73;57;1532778;48
0,007608;131,439941;73;57;1532778;48
0,007818;127,913208;73;57;1532778;48
0,007783;128,488800;73;57;1532778;48
0,007631;131,037811;73;57;1532778;48
0,007689;130,049332;73;57;1532778;48
0,007710;129,704742;73;57;1532778;48
0,007634;130,993988;73;57;1532778;48
0,007264;137,657806;73;57;1532778;48
0,007505;133,241623;73;57;1532778;48
0,007800;128,212357;73;57;1532778;48
0,007779;128,555084;73;57;1532778;48
0,007697;129,926056;73;57;1532778;48
0,007684;130,148132;73;57;1532778;48
0,007653;130,675507;73;57;1532778;48
0,007970;125,465942;73;57;1532778;48
0,007553;132,392166;73;57;1532778;48
0,007596;131,648254;73;57;1532778;48
0,007457;134,095490;73;57;1532778;48
0,007629;131,075409;73;57;1532778;48
0,007402;135,100052;73;57;1532778;48
0,008061;124,046516;73;57;1532778;48
0,007473;133,820541;73;57;1532778;48
0,008138;122,878784;73;57;1532778;48
0,007465;133,951340;73;57;1532778;48
0,007740;129,203430;73;57;1532778;48
0,007465;133,964417;73;57;1532778;48
0,007862;127,189133;73;57;1532778;48
0,007452;134,200531;73;57;1532778;48
0,007962;125,598160;73;57;1532778;48
0,007430;134,595886;73;57;1532778;48
0,007692;130,012329;73;57;1532778;48
0,007316;136,683121;73;57;1532778;48
0,007924;126,193718;73;57;1532778;48
0,007413;134,907227;73;57;1532778;48
0,007661;130,538589;73;57;1532778;48
0,007265;137,643982;73;57;1532778;48
0,007604;131,502991;73;57;1532778;48
0,007513;133,105759;73;57;1532778;48
0,007809;128,062607;73;57;1532778;48
0,007486;133,585770;73;57;1532778;48
0,007679;130,222321;73;57;1532778;48
0,007737;129,252167;73;57;1532778;48
0,007828;127,746292;73;57;1532778;48
0,007505;133,241623;73;57;1532778;48
0,007754;128,972427;73;57;1532778;48
0,007602;131,547165;73;57;1532778;48
0,007767;128,742249;73;57;1532778;48
0,007552;132,411362;73;57;1532778;48
0,007789;128,386490;73;57;1532778;48
0,007540;132,629181;73;57;1532778;48
0,007911;126,409035;73;57;1532778;48
0,007600;131,578751;73;57;1532778;48
0,007612;131,364349;73;57;1532778;48
0,007386;135,393661;73;57;1532778;48
0,007761;128,851181;73;57;1532778;48
0,007612;131,370651;73;57;1532778;48
0,007728;129,392502;73;57;1532778;48
0,007569;132,124161;73;57;1532778;48
0,007793;128,314377;73;57;1532778;48
0,007534;132,725510;73;57;1532778;48
0,007904;126,514053;73;57;1532778;48
0,007344;136,167099;73;57;1532778;48
0,007848;127,419693;73;57;1532778;48
0,007377;135,554352;73;57;1532778;48
0,007815;127,955002;73;57;1532778;48
0,007759;128,887527;73;57;1532778;48
0,007884;126,836014;73;57;1532778;48
0,007519;132,989517;73;57;1532778;48
0,007866;127,136032;73;57;1532778;48
0,007448;134,259689;73;57;1532778;48
0,007330;136,431412;73;57;1532778;48
0,007563;132,219757;73;57;1532778;48
0,007895;126,660202;73;57;1532778;48
0,007568;132,143265;73;57;1532778;48
0,007867;127,118340;73;57;1532778;48
0,007461;134,029922;73;57;1532778;48
0,008042;124,350388;73;57;1532778;48
0,007442;134,371567;73;57;1532778;48
0,007753;128,978500;73;57;1532778;48
0,007522;132,950821;73;57;1532778;48
0,007592;131,711517;73;57;1532778;48
0,007313;136,737671;73;57;1532778;48
0,007521;132,957275;73;57;1532778;48
0,007491;133,501190;73;57;1532778;48
0,007627;131,106750;73;57;1532778;48
0,007454;134,161118;73;57;1532778;48
0,008005;124,922760;73;57;1532778;48
0,007221;138,478409;73;57;1532778;48
0,007236;138,199142;73;57;1532778;48
0,007638;130,925156;73;57;1532778;48
0,007851;127,366417;73;57;1532778;48
0,007758;128,905716;73;57;1532778;48
0,014036;71,247597;73;57;1532778;48
0,008051;124,215149;73;57;1532778;48
0,007399;135,160004;73;57;1532778;48
0,007531;132,789810;73;57;1532778;48
0,008001;124,979713;73;57;1532778;48
0,007572;132,066864;73;57;1532778;48
0,007311;136,785431;73;57;1532778;48
0,007690;130,037003;73;57;1532778;48
0,007532;132,770508;73;57;1532778;48
0,007666;130,445419;73;57;1532778;48
0,007150;139,863251;73;57;1532778;48
0,007587;131,812851;73;57;1532778;48
0,007473;133,820541;73;57;1532778;48
0,007982;125,288170;73;57;1532778;48
0,007386;135,393661;73;57;1532778;48
0,007917;126,304199;73;57;1532778;48
0,007437;134,470444;73;57;1532778;48
0,007950;125,782593;73;57;1532778;48
0,007443;134,358398;73;57;1532778;48
0,007881;126,894730;73;57;1532778;48
0,007418;134,807709;73;57;1532778;48
0,007959;125,644218;73;57;1532778;48
0,007417;134,834229;73;57;1532778;48
0,007926;126,164680;73;57;1532778;48
0,007529;132,828415;73;57;1532778;48
0,007856;127,283615;73;57;1532778;48
0,007496;133,397247;73;57;1532778;48
0,007715;129,618881;73;57;1532778;48
0,007529;132,828415;73;57;1532778;48
0,007825;127,787979;73;57;1532778;48
0,007594;131,679871;73;57;1532778;48
0,007936;126,002296;73;57;1532778;48
0,007588;131,781174;73;57;1532778;48
0,007796;128,278351;73;57;1532778;48
0,007659;130,563461;73;57;1532778;48
0,007770;128,693893;73;57;1532778;48
0,007689;130,061676;73;57;1532778;48
0,007805;128,128448;73;57;1532778;48
0,007805;128,116470;73;57;1532778;48
0,007834;127,645164;73;57;1532778;48
0,007660;130,544815;73;57;1532778;48
0,007708;129,741577;73;57;1532778;48
0,007566;132,162384;73;57;1532778;48
0,007774;128,627472;73;57;1532778;48
0,007610;131,408432;73;57;1532778;48
0,007792;128,332397;73;57;1532778;48
0,007600;131,585068;73;57;1532778;48
0,007785;128,446655;73;57;1532778;48
0,007464;133,984070;73;57;1532778;48
0,007689;130,049332;73;57;1532778;48
0,007529;132,815552;73;57;1532778;48
0,007510;133,151016;73;57;1532778;48
0,007478;133,722626;73;57;1532778;48
0,007917;126,310013;73;57;1532778;48
0,007699;129,889130;73;57;1532778;48
0,007904;126,519897;73;57;1532778;48
0,007880;126,906487;73;57;1532778;48
0,007778;128,561111;73;57;1532778;48
0,007442;134,371567;73;57;1532778;48
0,007638;130,925156;73;57;1532778;48
0,007541;132,616348;73;57;1532778;48
0,007870;127,071198;73;57;1532778;48
0,007435;134,490234;73;57;1532778;48
0,007889;126,759766;73;57;1532778;48
0,007527;132,847733;73;57;1532778;48
0,007923;126,211143;73;57;1532778;48
0,007438;134,450653;73;57;1532778;48
0,007850;127,396004;73;57;1532778;48
0,007492;133,468689;73;57;1532778;48
0,007311;136,771774;73;57;1532778;48
0,007374;135,614700;73;57;1532778;48
0,007779;128,543030;73;57;1532778;48
0,007560;132,283554;73;57;1532778;48
0,007774;128,627472;73;57;1532778;48
0,007596;131,641937;73;57;1532778;48
0,007798;128,242340;73;57;1532778;48
0,007562;132,232513;73;57;1532778;48
0,007620;131,238571;73;57;1532778;48
0,007450;134,220245;73;57;1532778;48
0,007835;127,627342;73;57;1532778;48
0,007754;128,966370;73;57;1532778;48
0,007485;133,598785;73;57;1532778;48
0,007503;133,286972;73;57;1532778;48
0,007519;132,995972;73;57;1532778;48
0,007602;131,540863;73;57;1532778;48
0,007520;132,976608;73;57;1532778;48
0,007379;135,514145;73;57;1532778;48
0,007328;136,465378;73;57;1532778;48
0,007478;133,722626;73;57;1532778;48
0,007792;128,338409;73;57;1532778;48
0,008103;123,415421;73;57;1532778;48
0,007607;131,452545;73;57;1532778;48
0,008268;120,948631;73;57;1532778;48
0,007693;129,987671;73;57;1532778;48
0,007119;140,472488;73;57;1532778;48
0,007997;125,048119;73;57;1532778;48
0,007439;134,430878;73;57;1532778;48
0,007778;128,561111;73;57;1532778;48
0,007493;133,449203;73;57;1532778;48
0,007981;125,305351;73;57;1532778;48
0,007435;134,490234;73;57;1532778;48
0,007963;125,575157;73;57;1532778;48
0,007431;134,562851;73;57;1532778;48
0,007798;128,230347;73;57;1532778;48
0,007477;133,735672;73;57;1532778;48
0,007947;125,828789;73;57;1532778;48
0,007406;135,033493;73;57;1532778;48
0,007857;127,277702;73;57;1532778;48
0,007556;132,347443;73;57;1532778;48
0,007925;126,187920;73;57;1532778;48
0,007693;129,981506;73;57;1532778;48
0,007289;137,196198;73;57;1532778;48
0,007201;138,864243;73;57;1532778;48
0,007653;130,663055;73;57;1532778;48
0,007436;134,477036;73;57;1532778;48
0,007839;127,562004;73;57;1532778;48
0,007450;134,220245;73;57;1532778;48
0,007673;130,327576;73;57;1532778;48
0,007685;130,117249;73;57;1532778;48
0,007633;131,012756;73;57;1532778;48
0,007588;131,787506;73;57;1532778;48
0,007844;127,490822;73;57;1532778;48
0,007762;128,833008;73;57;1532778;48
0,007711;129,680191;73;57;1532778;48
0,007559;132,296326;73;57;1532778;48
0,007687;130,086365;73;57;1532778;48
0,007573;132,041428;73;57;1532778;48
0,007806;128,104492;73;57;1532778;48
0,007543;132,577866;73;57;1532778;48
0,007227;138,373550;73;57;1532778;48
0,007607;131,458847;73;57;1532778;48
0,007731;129,349762;73;57;1532778;48
0,007605;131,484070;73;57;1532778;48
0,007794;128,308365;73;57;1532778;48
0,007449;134,239960;73;57;1532778;48
0,007862;127,200928;73;57;1532778;48
0,007600;131,585068;73;57;1532778;48
0,007713;129,643402;73;57;1532778;48
0,007452;134,200531;73;57;1532778;48
0,007931;126,095032;73;57;1532778;48
0,007694;129,975342;73;57;1532778;48
0,007827;127,758209;73;57;1532778;48
0,007448;134,272842;73;57;1532778;48
0,007492;133,481689;73;57;1532778;48
0,007294;137,100128;73;57;1532778;48
0,007612;131,364349;73;57;1532778;48
0,007640;130,893906;73;57;1532778;48
0,007889;126,753906;73;57;1532778;48
0,007599;131,597687;73;57;1532778;48
0,007987;125,196625;73;57;1532778;48
0,007464;133,970978;73;57;1532778;48
0,007930;126,106644;73;57;1532778;48
0,007455;134,141434;73;57;1532778;48
0,007699;129,882965;73;57;1532778;48
0,007415;134,867401;73;57;1532778;48
0,007886;126,800812;73;57;1532778;48
0,007460;134,043030;73;57;1532778;48
0,007580;131,933380;73;57;1532778;48
0,007476;133,755249;73;57;1532778;48
0,007771;128,687851;73;57;1532778;48
0,007592;131,711517;73;57;1532778;48
0,007813;127,984863;73;57;1532778;48
0,007635;130,975204;73;57;1532778;48
0,007775;128,615402;73;57;1532778;48
0,007625;131,144394;73;57;1532778;48
0,007767;128,748306;73;57;1532778;48
0,007547;132,500961;73;57;1532778;48
0,007803;128,158401;73;57;1532778;48
0,007641;130,875153;73;57;1532778;48
0,007692;130,006165;73;57;1532778;48
0,007357;135,930786;73;57;1532778;48
0,007642;130,856400;73;57;1532778;48
0,007593;131,692535;73;57;1532778;48
0,007816;127,943062;73;57;1532778;48
0,007707;129,759995;73;57;1532778;48
0,003953;252,993073;41;37;735339;32
0,003662;273,107513;41;37;735339;32
0,003729;268,138519;41;37;735339;32
0,003582;279,199432;41;37;735339;32
0,003859;259,164215;41;37;735339;32
0,003737;267,588837;41;37;735339;32
0,003327;300,600952;41;37;735339;32
0,003349;298,603485;41;37;735339;32
0,003494;286,225311;41;37;735339;32
0,003833;260,915680;41;37;735339;32
0,003633;275,218872;41;37;735339;32
0,003829;261,139374;41;37;735339;32
0,003680;271,753754;41;37;735339;32
0,003595;278,151184;41;37;735339;32
0,003593;278,348907;41;37;735339;32
0,003854;259,458588;41;37;735339;32
0,004195;238,363495;41;37;735339;32
0,003617;276,467987;41;37;735339;32
0,003598;277,925568;41;37;735339;32
0,003760;265,953217;41;37;735339;32
0,003716;269,086090;41;37;735339;32
0,003404;293,771301;41;37;735339;32
0,003582;279,199432;41;37;735339;32
0,003858;259,188721;41;37;735339;32
0,003584;279,000519;41;37;735339;32
0,003772;265,104462;41;37;735339;32
0,003635;275,108368;41;37;735339;32
0,003815;262,138275;41;37;735339;32
0,003558;281,060181;41;37;735339;32
0,003654;273,652771;41;37;735339;32
0,003874;258,114868;41;37;735339;32
0,003655;273,625488;41;37;735339;32
0,003337;299,648010;41;37;735339;32
0,003537;282,741608;41;37;735339;32
0,003957;252,736511;41;37;735339;32
0,003597;278,038330;41;37;735339;32
0,003848;259,876770;41;37;735339;32
0,003676;272,050415;41;37;735339;32
0,003928;254,567230;41;37;735339;32
0,003688;271,162323;41;37;735339;32
0,003331;300,238770;41;37;735339;32
0,003537;282,712463;41;37;735339;32
0,003827;261,313629;41;37;735339;32
0,003488;286,704315;41;37;735339;32
0,003688;271,135498;41;37;735339;32
0,003953;252,946381;41;37;735339;32
0,003683;271,538391;41;37;735339;32
0,003705;269,934021;41;37;735339;32
0,003664;272,917175;41;37;735339;32
0,003971;251,830948;41;37;735339;32
0,003579;279,398651;41;37;735339;32
0,003612;276,886871;41;37;735339;32
0,003620;276,217255;41;37;735339;32
0,003894;256,833130;41;37;735339;32
0,003620;276,272919;41;37;735339;32
0,003601;277,728485;41;37;735339;32
0,003879;257,823547;41;37;735339;32
0,003894;256,809082;41;37;735339;32
0,003748;266,781525;41;37;735339;32
0,003605;277,363159;41;37;735339;32
0,003463;288,758026;41;37;735339;32
0,003820;261,762787;41;37;735339;32
0,003641;274,639801;41;37;735339;32
0,003820;261,812805;41;37;735339;32
0,003726;268,401062;41;37;735339;32
0,003694;270,707092;41;37;735339;32
0,003690;271,001495;41;37;735339;32
0,003517;284,325287;41;37;735339;32
0,003744;267,119476;41;37;735339;32
0,004098;244,050919;41;37;735339;32
0,003813;262,288788;41;37;735339;32
0,003631;275,384766;41;37;735339;32
0,003966;252,132095;41;37;735339;32
0,003577;279,569611;41;37;735339;32
0,003825;261,413300;41;37;735339;32
0,003619;276,356476;41;37;735339;32
0,003747;266,859406;41;37;735339;32
0,003947;253,343796;41;37;735339;32
0,003427;291,832214;41;29;733665;24
0,003697;270,493378;41;29;733665;24
0,003624;275,911438;41;29;733665;24
0,003616;276,523773;41;29;733665;24
0,003517;284,354767;41;29;733665;24
0,003748;266,833466;41;29;733665;24
0,003622;276,105957;41;29;733665;24
0,003701;270,200104;41;29;733665;24
0,003318;301,394165;41;29;733665;24
0,004043;247,331955;41;29;733665;24
0,003647;274,172821;41;29;733665;24
0,003604;277,475464;41;29;733665;24
0,003620;276,217255;41;29;733665;24
0,003865;258,723938;41;29;733665;24
0,003705;269,907440;41;29;733665;24
0,003569;280,198303;41;29;733665;24
0,003726;268,401062;41;29;733665;24
0,003735;267,771790;41;29;733665;24
0,003560;280,887390;41;29;733665;24
0,003600;277,784760;41;29;733665;24
0,003908;255,874176;41;29;733665;24
0,003729;268,190979;41;29;733665;24
0,003601;277,700348;41;29;733665;24
0,003405;293,676880;41;29;733665;24
0,003916;255,373581;41;29;733665;24
0,003779;264,643768;41;29;733665;24
0,003602;277,644073;41;29;733665;24
0,003327;300,535034;41;29;733665;24
0,003686;271,296509;41;29;733665;24
0,003631;275,440094;41;29;733665;24
0,003494;286,195435;41;29;733665;24
0,003547;281,898407;41;29;733665;24
0,003899;256,448700;41;29;733665;24
0,003879;257,799316;41;29;733665;24
0,003592;278,433716;41;29;733665;24
0,003635;275,108368;41;29;733665;24
0,003807;262,640594;41;29;733665;24
0,003674;272,185486;41;29;733665;24
0,003606;277,307037;41;29;733665;24
0,003928;254,567230;41;29;733665;24
0,003584;279,000519;41;29;733665;24
0,003577;279,598145;41;29;733665;24
0,003576;279,626648;41;29;733665;24
0,004098;244,007477;41;29;733665;24
0,003636;275,025574;41;29;733665;24
0,003323;300,897919;41;29;733665;24
0,003580;279,313232;41;29;733665;24
0,003916;255,349808;41;29;733665;24
0,003581;279,256317;41;29;733665;24
0,003576;279,655182;41;29;733665;24
0,003812;262,338989;41;29;733665;24
0,004001;249,948013;41;29;733665;24
0,003610;276,970795;41;29;733665;24
0,003605;277,363159;41;29;733665;24
0,003905;256,113251;41;29;733665;24
0,003747;266,911377;41;29;733665;24
0,003674;272,158478;41;29;733665;24
0,003821;261,737793;41;29;733665;24
0,003625;275,883667;41;29;733665;24
0,003683;271,511505;41;29;733665;24
0,003512;284,709198;41;29;733665;24
0,003681;271,646027;41;29;733665;24
0,003503;285,450378;41;29;733665;24
0,003644;274,392395;41;29;733665;24
0,003686;271,296509;41;29;733665;24
0,003712;269,376953;41;29;733665;24
0,003810;262,464569;41;29;733665;24
0,003762;265,850067;41;29;733665;24
0,003457;289,245544;41;29;733665;24
0,003635;275,080780;41;29;733665;24
0,003873;258,187805;41;29;733665;24
0,003591;278,462006;41;29;733665;24
0,003816;262,088165;41;29;733665;24
0,003972;251,784683;41;29;733665;24
0,003583;279,057312;41;29;733665;24
0,003591;278,490295;41;29;733665;24
0,003657;273,434418;41;29;733665;24
0,003633;275,246521;41;29;733665;24
0,003602;277,644073;41;29;733665;24
0,003839;260,494171;41;29;733665;24
0,003559;280,944977;41;29;733665;24
0,003901;256,376740;41;29;733665;24
0,003963;252,340958;41;29;733665;24
0,004103;243,703766;41;29;733665;24
0,003681;271,699890;41;29;733665;24
0,003644;274,392395;41;29;733665;24
0,003757;266,185669;41;29;733665;24
0,003525;283,677948;41;29;733665;24
0,003857;259,286804;41;29;733665;24
0,003606;277,278961;41;29;733665;24
0,003700;270,280029;41;29;733665;24
0,003599;277,869232;41;29;733665;24
0,004240;235,861298;41;29;733665;24
0,003686;271,323364;41;29;733665;24
0,003595;278,179413;41;29;733665;24
0,003604;277,447357;41;29;733665;24
0,003471;288,090393;41;29;733665;24
0,003626;275,772614;41;29;733665;24
0,003558;281,060181;41;29;733665;24
0,003547;281,956390;41;29;733665;24
0,003409;293,299805;41;29;733665;24
0,003757;266,159821;41;29;733665;24
0,003520;284,060120;41;29;733665;24
0,003776;264,797150;41;29;733665;24
0,003756;266,237366;41;29;733665;24
0,003556;281,233215;41;29;733665;24
0,003326;300,699890;41;29;733665;24
0,003658;273,352600;41;29;733665;24
0,003688;271,135498;41;29;733665;24
0,003591;278,490295;41;29;733665;24
0,003602;277,644073;41;29;733665;24
0,003977;251,415207;41;29;733665;24
0,003620;276,272919;41;29;733665;24
0,003336;299,746307;41;29;733665;24
0,003527;283,531250;41;29;733665;24
0,003895;256,712860;41;29;733665;24
0,003545;282,072449;41;29;733665;24
0,003579;279,370148;41;29;733665;24
0,003629;275,523163;41;29;733665;24
0,003722;268,664124;41;29;733665;24
0,003545;282,072449;41;29;733665;24
0,003592;278,377167;41;29;733665;24
0,003914;255,516418;41;29;733665;24
0,003547;281,927399;41;29;733665;24
0,003610;276,970795;41;29;733665;24
0,003732;267,981232;41;29;733665;24
0,004043;247,331955;41;29;733665;24
0,003575;279,740784;41;29;733665;24
0,003650;274,008392;41;29;733665;24
0,003635;275,135986;41;29;733665;24
0,003950;253,156631;41;29;733665;24
0,003631;275,384766;41;29;733665;24
0,003678;271,861572;41;29;733665;24
0,003773;265,053192;41;29;733665;24
0,003899;256,448700;41;29;733665;24
0,003629;275,550873;41;29;733665;24
0,003943;253,625076;41;29;733665;24
0,003737;267,562714;41;29;733665;24
0,014865;67,271523;73;45;1529445;36
0,007578;131,952438;73;45;1529445;36
0,008079;123,772064;73;45;1529445;36
0,007829;127,722481;73;45;1529445;36
0,007975;125,385597;73;45;1529445;36
0,007879;126,918236;73;45;1529445;36
0,007948;125,817223;73;45;1529445;36
0,007454;134,161118;73;45;1529445;36
0,007569;132,124161;73;45;1529445;36
0,007476;133,768295;73;45;1529445;36
0,007540;132,629181;73;45;1529445;36
0,007398;135,179993;73;45;1529445;36
0,007662;130,507523;73;45;1529445;36
0,007541;132,603516;73;45;1529445;36
0,007512;133,118683;73;45;1529445;36
0,007984;125,248100;73;45;1529445;36
0,007499;133,345337;73;45;1529445;36
0,007784;128,464706;73;45;1529445;36
0,007290;137,168732;73;45;1529445;36
0,007888;126,771484;73;45;1529445;36
0,007731;129,355850;73;45;1529445;36
0,007816;127,949028;73;45;1529445;36
0,007460;134,043030;73;45;1529445;36
0,007759;128,887527;73;45;1529445;36
0,007052;141,802292;73;45;1529445;36
0,007758;128,905716;73;45;1529445;36
0,007469;133,879364;73;45;1529445;36
0,007848;127,419693;73;45;1529445;36
0,007438;134,437469;73;45;1529445;36
0,007774;128,633499;73;45;1529445;36
0,007514;133,092834;73;45;1529445;36
0,007870;127,071198;73;45;1529445;36
0,007464;133,977509;73;45;1529445;36
0,007969;125,488922;73;45;1529445;36
0,007669;130,395782;73;57;1568907;48
0,007989;125,168030;73;57;1568907;48
0,007796;128,266342;73;57;1568907;48
0,007896;126,648499;73;57;1568907;48
0,007702;129,839905;73;57;1568907;48
0,007745;129,118225;73;57;1568907;48
0,007698;129,907593;73;57;1568907;48
0,007720;129,539246;73;57;1568907;48
0,008030;124,531166;73;57;1568907;48
0,007668;130,414383;73;57;1568907;48
0,007830;127,716537;73;57;1568907;48
0,007805;128,116470;73;57;1568907;48
0,007604;131,502991;73;57;1568907;48
0,007701;129,852203;73;57;1568907;48
0,007591;131,736832;73;57;1568907;48
0,007738;129,239975;73;57;1568907;48
0,007813;127,984863;73;57;1568907;48
0,007759;128,887527;73;57;1568907;48
0,007721;129,514771;73;57;1568907;48
0,007610;131,402145;73;57;1568907;48
0,007701;129,858353;73;57;1568907;48
0,007668;130,408173;73;57;1568907;48
0,007517;133,028244;73;57;1568907;48
0,007855;127,301353;73;57;1568907;48
0,007719;129,545364;73;57;1568907;48
0,007806;128,098511;73;57;1568907;48
0,007689;130,061676;73;57;1568907;48
0,007898;126,619247;73;57;1568907;48
0,007735;129,282639;73;57;1568907;48
0,007798;128,242340;73;57;1568907;48
0,007863;127,177322;73;57;1568907;48
0,007854;127,319084;73;57;1568907;48
0,007767;128,754349;73;57;1568907;48
0,007846;127,461174;73;57;1568907;48
0,007712;129,661789;73;57;1568907;48
0,007427;134,635559;73;57;1568907;48
0,004340;230,409363;41;37;893865;32
0,004725;211,641449;41;37;893865;32
0,004423;226,114014;41;37;893865;32
0,004482;223,114120;41;37;893865;32
0,004756;210,277695;41;37;893865;32
0,004333;230,777893;41;37;893865;32
0,004233;236,227158;41;37;893865;32
0,004410;226,749939;41;37;893865;32
0,004329;230,991821;41;37;893865;32
0,004312;231,910339;41;37;893865;32
0,004351;229,810532;41;37;893865;32
0,004532;220,653625;41;37;893865;32
0,004315;231,753464;41;37;893865;32
0,004316;231,714279;41;37;893865;32
0,004531;220,724701;41;37;893865;32
0,004370;228,813019;41;37;893865;32
0,004517;221,384277;41;37;893865;32
0,004488;222,805832;41;29;842118;24
0,004062;246,199036;41;29;842118;24
0,004029;248,182892;41;29;842118;24
