0,001179;848,399902;25;19;138906;3928
0,001044;958,119568;25;19;138906;3928
0,001072;933,008850;25;19;138906;3928
0,001073;931,740295;25;19;138906;3928
0,001142;875,496643;25;19;138906;3928
0,001195;837,001526;25;19;138906;3928
0,000997;1002,993103;25;19;138906;3928
0,001036;965,204224;25;19;138906;3928
0,001115;896,689575;25;19;138906;3928
0,001099;910,086365;25;19;138906;3928
0,001095;913,422180;25;19;138906;3928
0,001140;877,458435;25;19;138906;3928
0,001041;960,806152;25;19;138906;3928
0,001179;848,137390;25;19;138906;3928
0,001334;749,775757;25;19;138906;3928
0,001033;968,272705;25;19;138906;3928
0,001074;930,791138;25;19;138906;3928
0,001000;999,700989;25;19;138906;3928
0,001191;839,565063;25;19;138906;3928
0,001135;880,841858;25;19;138906;3928
0,001083;922,956238;25;19;138906;3928
0,001115;896,983032;25;19;138906;3928
0,001113;898,453003;25;19;138906;3928
0,001027;973,430420;25;19;138906;3928
0,001015;985,327087;25;19;138906;3928
0,001142;875,496643;25;19;138906;3928
0,000991;1009,270996;25;19;138906;3928
0,001135;881,408386;25;19;138906;3928
0,001143;874,937805;25;19;138906;3928
0,001119;893,765869;25;19;138906;3928
0,001158;863,363831;25;19;138906;3928
0,001037;964,524902;25;19;138906;3928
0,001024;976,551514;25;19;138906;3928
0,001078;927,327454;25;19;138906;3928
0,001067;936,835266;25;19;138906;3928
0,001017;982,854126;25;19;138906;3928
0,001235;809,802063;25;19;138906;3928
0,001195;836,746033;25;19;138906;3928
0,001193;838,281372;25;19;138906;3928
0,001132;883,112122;25;19;138906;3928
0,001062;941,339294;25;19;138906;3928
0,001209;827,401123;25;19;138906;3928
0,001092;915,557800;25;19;138906;3928
0,001116;896,396301;25;19;138906;3928
0,001128;886,539490;25;19;138906;3928
0,001006;993,901367;25;19;138906;3928
0,001066;937,796814;25;19;138906;3928
0,001094;914,336243;25;19;138906;3928
0,001298;770,643799;25;19;138906;3928
0,001145;872,987244;25;19;138906;3928
0,001101;907,976135;25;19;138906;3928
0,001005;995,344971;25;19;138906;3928
0,001199;834,199646;25;19;138906;3928
0,000994;1005,568542;25;19;138906;3928
0,001216;822,683105;25;19;138906;3928
0,001075;930,159485;25;19;138906;3928
0,001144;873,822144;25;19;138906;3928
0,001264;790,877136;25;19;138906;3928
0,001111;900,223328;25;19;138906;3928
0,000984;1016,758118;25;19;138906;3928
0,001069;935,556274;25;19;138906;3928
0,001177;849,978333;25;19;138906;3928
0,001111;900,223328;25;19;138906;3928
0,001297;771,294312;25;19;138906;3928
0,001154;866,913330;25;19;138906;3928
0,001084;922,645569;25;19;138906;3928
0,001011;989,238586;25;19;138906;3928
0,001230;812,924072;25;19;138906;3928
0,001110;901,111145;25;19;138906;3928
0,000990;1010,014709;25;19;138906;3928
0,001155;866,091614;25;19;138906;3928
0,001090;917,089355;25;19;138906;3928
0,001193;838,025085;25;19;138906;3928
0,001282;780,296082;25;19;138906;3928
0,001032;968,957214;25;19;138906;3928
0,001005;994,983643;25;19;138906;3928
0,001084;922,335083;25;19;138906;3928
0,001062;941,339294;25;19;138906;3928
0,001129;885,394043;25;19;138906;3928
0,001008;992,102783;25;19;138906;3928
0,001043;958,454590;25;19;138906;3928
0,001121;892,311218;25;19;138906;3928
0,001319;758,279419;25;19;138906;3928
0,001042;959,460999;25;19;138906;3928
0,001104;906,175171;25;19;138906;3928
0,001041;960,806152;25;19;138906;3928
0,001145;872,987244;25;19;138906;3928
0,001080;926,074280;25;19;138906;3928
0,001089;918,010742;25;19;138906;3928
0,001012;988,168762;25;19;138906;3928
0,001127;887,113281;25;19;138906;3928
0,001183;845,000000;25;19;138906;3928
0,001123;890,282532;25;19;138906;3928
0,001014;986,390747;25;19;138906;3928
0,001017;982,854126;25;19;138906;3928
0,001046;956,448059;25;19;138906;3928
0,001094;913,726685;25;19;138906;3928
0,001079;926,700500;25;19;138906;3928
0,001053;949,819763;25;19;138906;3928
0,001134;881,975525;25;19;138906;3928
0,001083;923,267090;25;19;138906;3928
0,001081;925,449036;25;19;138906;3928
0,001133;882,827698;25;19;138906;3928
0,001009;990,668579;25;19;138906;3928
0,001049;953,453979;25;19;138906;3928
0,001059;943,932495;25;19;138906;3928
0,001120;892,601807;25;19;138906;3928
0,001104;906,175171;25;19;138906;3928
0,001002;997,881287;25;19;138906;3928
0,001086;920,476807;25;19;138906;3928
0,001186;843,180542;25;19;138906;3928
0,001095;913,117859;25;19;138906;3928
0,001093;914,946533;25;19;138906;3928
0,001005;994,622681;25;19;138906;3928
0,001020;980,744202;25;19;138906;3928
0,001085;921,714844;25;19;138906;3928
0,001152;868,011414;25;19;138906;3928
0,001137;879,146851;25;19;138906;3928
0,001115;896,983032;25;19;138906;3928
0,000987;1013,375183;25;19;138906;3928
0,001051;951,798584;25;19;138906;3928
0,001071;933,326599;25;19;138906;3928
0,000986;1014,125061;25;19;138906;3928
0,000990;1010,014709;25;19;138906;3928
0,001299;769,562012;25;19;138906;3928
0,001138;878,583313;25;19;138906;3928
0,001128;886,826233;25;19;138906;3928
0,001152;868,286377;25;19;138906;3928
0,001006;994,261902;25;19;138906;3928
0,001010;990,310730;25;19;138906;3928
0,001058;944,908630;25;19;138906;3928
0,001164;859,034790;25;19;138906;3928
0,001029;971,705017;25;19;138906;3928
0,001200;833,438721;25;19;138906;3928
0,001146;872,709290;25;19;138906;3928
0,001102;907,074768;25;19;138906;3928
0,001152;867,736572;25;19;138906;3928
0,001139;878,301758;25;19;138906;3928
0,000997;1002,626160;25;19;138906;3928
0,001040;961,143066;25;19;138906;3928
0,001079;926,387329;25;19;138906;3928
0,001181;846,827332;25;19;138906;3928
0,001121;892,311218;25;19;138906;3928
0,001069;935,237061;25;19;138906;3928
0,001092;915,557800;25;19;138906;3928
0,001154;866,913330;25;19;138906;3928
0,001042;960,133118;25;19;138906;3928
0,001141;876,056213;25;19;138906;3928
0,000999;1000,795959;25;19;138906;3928
0,001134;881,975525;25;19;138906;3928
0,001071;933,644409;25;19;138906;3928
0,001171;853,950134;25;19;138906;3928
0,001098;910,691040;25;19;138906;3928
0,001084;922,645569;25;19;138906;3928
0,001133;882,827698;25;19;138906;3928
0,001110;900,814941;25;19;138906;3928
0,001163;859,573486;25;19;138906;3928
0,001009;991,385193;25;19;138906;3928
0,001152;867,736572;25;19;138906;3928
0,001095;913,422180;25;19;138906;3928
0,001158;863,363831;25;19;138906;3928
0,001295;772,380981;25;19;138906;3928
0,001100;908,879272;25;19;138906;3928
0,001026;974,468567;25;19;138906;3928
0,001151;868,561462;25;19;138906;3928
0,001089;918,318298;25;19;138906;3928
0,001149;870,492249;25;19;138906;3928
0,001120;892,601807;25;19;138906;3928
0,001038;963,507935;25;19;138906;3928
0,001090;917,089355;25;19;138906;3928
0,001286;777,419189;25;19;138906;3928
0,001178;848,662537;25;19;138906;3928
0,001100;909,180786;25;19;138906;3928
0,001009;991,385193;25;19;138906;3928
0,001099;910,086365;25;19;138906;3928
0,001146;872,431641;25;19;138906;3928
0,001049;953,453979;25;19;138906;3928
0,000991;1008,899475;25;19;138906;3928
0,001124;889,415955;25;19;138906;3928
0,001056;946,540100;25;19;138906;3928
0,001093;915,252075;25;19;138906;3928
0,001104;905,875671;25;19;138906;3928
0,001052;950,149048;25;19;138906;3928
0,001044;957,450256;25;19;138906;3928
0,001062;941,662659;25;19;138906;3928
0,001131;884,251587;25;19;138906;3928
0,000978;1022,065674;25;19;138906;3928
0,000974;1027,043823;25;19;138906;3928
0,001066;938,438904;25;19;138906;3928
0,001234;810,280823;25;19;138906;3928
0,001053;949,490845;25;19;138906;3928
0,001177;849,714844;25;19;138906;3928
0,001083;923,267090;25;19;138906;3928
0,001090;917,396301;25;19;138906;3928
0,001107;903,487122;25;19;138906;3928
0,001056;946,540100;25;19;138906;3928
0,001018;982,501770;25;19;138906;3928
0,001106;904,381348;25;19;138906;3928
0,001240;806,703979;25;19;138906;3928
0,001041;960,469543;25;19;138906;3928
0,001039;962,155151;25;19;138906;3928
0,001156;864,725525;25;19;138906;3928
0,001048;953,785645;25;19;138906;3928
0,001105;904,679871;25;19;138906;3928
0,001086;920,476807;25;19;138906;3928
0,001048;954,117676;25;19;138906;3928
0,001073;932,374207;25;19;138906;3928
0,001134;881,975525;25;19;138906;3928
0,001070;934,918152;25;19;138906;3928
0,001181;846,565796;25;19;138906;3928
0,001249;800,344543;25;19;138906;3928
0,000986;1014,500305;25;19;138906;3928
0,000967;1034,407593;25;19;138906;3928
0,001030;970,672729;25;19;138906;3928
0,001073;931,740295;25;19;138906;3928
0,001338;747,322815;25;19;138906;3928
0,001066;938,438904;25;19;138906;3928
0,001057;946,213318;25;19;138906;3928
0,001164;858,765625;25;19;138906;3928
0,001199;833,945801;25;19;138906;3928
0,001086;921,095459;25;19;138906;3928
0,001075;930,475281;25;19;138906;3928
0,001127;887,687805;25;19;138906;3928
0,001275;784,314697;25;19;138906;3928
0,001162;860,923401;25;19;138906;3928
0,001116;896,396301;25;19;138906;3928
0,001056;946,867004;25;19;138906;3928
0,001287;776,978516;25;19;138906;3928
0,001139;877,739319;25;19;138906;3928
0,001157;864,452820;25;19;138906;3928
0,001022;978,643372;25;19;138906;3928
0,001046;956,114441;25;19;138906;3928
0,001035;965,884399;25;19;138906;3928
0,001330;751,832092;25;19;138906;3928
0,001220;819,976074;25;19;138906;3928
0,001140;877,177612;25;19;138906;3928
0,001128;886,539490;25;19;138906;3928
0,001092;916,169800;25;19;138906;3928
0,001109;902,000671;25;19;138906;3928
0,001000;999,700989;25;19;138906;3928
0,001059;944,583069;25;19;138906;3928
0,001155;865,544678;25;19;138906;3928
0,001007;993,541199;25;19;138906;3928
0,001197;835,470886;25;19;138906;3928
0,001083;922,956238;25;19;138906;3928
0,001108;902,594666;25;19;138906;3928
0,001055;947,849182;25;19;138906;3928
0,001085;921,405029;25;19;138906;3928
0,001199;833,692261;25;19;138906;3928
0,001025;975,508911;25;19;138906;3928
0,001037;964,185730;25;19;138906;3928
0,001035;965,884399;25;19;138906;3928
0,001132;883,396667;25;19;138906;3928
0,001102;907,675476;25;19;138906;3928
0,001291;774,563416;25;19;138906;3928
0,001024;976,551514;25;19;138906;3928
0,001061;942,634155;25;19;138906;3928
0,001133;882,259460;25;19;138906;3928
0,001227;814,857300;25;19;138906;3928
0,001142;875,496643;25;19;138906;3928
0,000993;1007,416443;25;19;138906;3928
0,001097;911,599609;25;19;138906;3928
0,001207;828,651733;25;19;138906;3928
0,001090;917,396301;25;19;138906;3928
0,001062;941,986206;25;19;138906;3928
0,001107;903,487122;25;19;138906;3928
0,001047;955,447937;25;19;138906;3928
0,001087;919,859070;25;19;138906;3928
0,001074;931,107361;25;19;138906;3928
0,001024;976,899475;25;19;138906;3928
0,001299;769,562012;25;19;138906;3928
0,001158;863,635742;25;19;138906;3928
0,001081;925,136658;25;19;138906;3928
0,001141;876,056213;25;19;138906;3928
0,001039;962,493042;25;19;138906;3928
0,001033;967,589050;25;19;138906;3928
0,001105;905,277405;25;19;138906;3928
0,000998;1002,259521;25;19;138906;3928
0,001098;910,388550;25;19;138906;3928
0,001154;866,913330;25;19;138906;3928
0,001115;896,689575;25;19;138906;3928
0,001141;876,616638;25;19;138906;3928
0,000977;1023,592224;25;19;138906;3928
0,001002;997,518188;25;19;138906;3928
0,001020;980,393433;25;19;138906;3928
0,001044;957,784729;25;19;138906;3928
0,001157;864,452820;25;19;138906;3928
0,001341;745,899292;25;19;138906;3928
0,001116;895,810486;25;19;138906;3928
0,001129;885,394043;25;19;138906;3928
0,001035;966,224915;25;19;138906;3928
0,001032;968,614807;25;19;138906;3928
0,001116;896,396301;25;19;138906;3928
0,001152;868,011414;25;19;138906;3928
0,000996;1003,727539;25;19;138906;3928
0,001093;915,252075;25;19;138906;3928
0,001121;891,730652;25;19;138906;3928
0,001216;822,683105;25;19;138906;3928
0,001127;887,687805;25;19;138906;3928
0,001094;914,031311;25;19;138906;3928
0,001114;897,276550;33;21;149778;4263
0,001310;763,559937;41;24;165768;4830
0,001305;766,549255;41;24;165768;4830
0,001217;821,696655;41;25;165768;4830
0,001442;693,267578;41;25;165768;4830
0,001388;720,415222;41;25;165768;4830
0,001369;730,591675;41;25;165768;4830
0,001311;762,710083;41;25;165768;4830
0,001214;823,424500;41;25;165768;4830
0,001284;778,965637;41;25;165768;4830
0,001280;780,963013;41;25;165768;4830
0,001387;721,173401;41;25;165768;4830
0,001430;699,102295;41;25;165768;4830
0,001228;814,373169;41;25;165768;4830
0,001434;697,323792;41;25;165768;4830
0,001217;821,450378;41;25;165768;4830
0,001229;813,406494;41;25;165768;4830
0,001267;789,510376;41;25;165768;4830
0,001460;684,781433;41;25;165768;4830
0,001345;743,673340;41;25;165768;4830
0,001475;678,174194;41;25;165768;4830
0,001326;754,107300;41;25;165768;4830
0,001226;815,827393;41;25;165768;4830
0,001377;726,140381;41;25;165768;4830
0,001469;680,869324;41;25;165768;4830
0,001397;715,712769;41;25;165768;4830
0,001340;746,508728;41;25;165768;4830
0,001429;699,816223;41;25;165768;4830
0,001398;715,339233;41;25;165768;4830
0,001256;796,160339;41;25;165768;4830
0,001282;780,296082;41;25;165768;4830
0,001247;801,749084;41;25;165768;4830
0,001415;706,854065;41;25;165768;4830
0,001529;654,219604;41;25;165768;4830
0,001380;724,413330;41;25;165768;4830
0,001329;752,451233;41;23;165768;4830
0,001162;860,382874;41;21;146493;4399
0,001122;891,150818;41;20;143739;4316
0,001168;856,083740;41;20;143739;4316
0,001257;795,467224;41;20;143739;4316
0,001094;913,726685;41;20;143739;4316
0,001236;808,846313;41;20;143739;4316
0,001129;885,966370;41;20;143739;4316
0,001275;784,090393;41;20;143739;4316
0,001275;784,539185;41;20;143739;4316
0,001121;891,730652;41;20;143739;4316
0,001157;864,452820;41;20;143739;4316
0,001223;817,774414;41;20;143739;4316
0,001109;901,407471;41;20;143739;4316
0,001245;803,158508;41;20;143739;4316
0,001359;736,084900;41;20;143739;4316
0,001188;841,885742;41;20;143739;4316
0,001180;847,350830;41;20;143739;4316
0,001075;930,475281;41;20;143739;4316
0,001110;900,519104;41;20;143739;4316
0,001236;808,846313;41;20;143739;4316
0,001177;849,714844;41;20;143739;4316
0,001109;901,703918;41;20;143739;4316
0,001128;886,826233;41;20;143739;4316
0,001276;783,418152;41;20;143739;4316
0,001279;781,631042;41;20;143739;4316
0,001260;793,395081;41;20;143739;4316
0,001085;921,405029;41;20;143739;4316
0,001198;834,453613;41;20;143739;4316
0,001107;903,487122;41;20;143739;4316
0,001140;876,896973;41;20;143739;4316
0,001170;854,748962;41;20;143739;4316
0,001235;809,802063;41;20;143739;4316
0,001301;768,698792;41;20;143739;4316
0,001183;845,260620;41;20;143739;4316
0,001118;894,349121;41;20;143739;4316
0,001126;887,975403;41;20;143739;4316
0,001282;779,852051;41;20;143739;4316
0,001120;892,601807;41;20;143739;4316
0,001274;784,988525;41;20;143739;4316
0,001138;878,865051;41;20;143739;4316
0,001179;848,399902;41;20;143739;4316
0,001221;819,240845;41;20;143739;4316
0,001203;830,912354;41;20;143739;4316
0,001229;813,647949;41;20;143739;4316
0,001205;830,157471;41;20;143739;4316
0,001248;801,046204;41;20;143739;4316
0,001186;843,180542;41;20;143739;4316
0,001115;896,689575;41;20;143739;4316
0,001117;894,933105;41;20;143739;4316
0,001193;838,281372;41;20;143739;4316
0,001189;841,368958;41;20;143739;4316
0,001234;810,520386;41;20;143739;4316
0,001093;915,252075;41;20;143739;4316
0,001222;818,262695;41;20;143739;4316
0,001158;863,907959;41;20;143739;4316
0,001151;868,561462;41;20;143739;4316
0,001079;926,387329;41;20;143739;4316
0,001384;722,313599;41;20;143739;4316
0,001184;844,739563;41;20;143739;4316
0,001077;928,898682;41;20;143739;4316
0,001159;862,820251;41;20;143739;4316
0,001352;739,859619;41;20;143739;4316
0,001194;837,257202;41;20;143739;4316
0,001167;857,154419;41;20;143739;4316
0,001113;898,453003;41;20;143739;4316
0,001153;867,462036;41;20;143739;4316
0,001325;754,730225;41;20;143739;4316
0,001324;755,145996;41;20;143739;4316
0,001202;831,921082;41;20;143739;4316
0,001056;947,194214;41;20;143739;4316
0,001212;825,408020;41;20;143739;4316
0,001205;830,157471;41;20;143739;4316
0,001177;849,978333;41;20;143739;4316
0,001121;891,730652;41;20;143739;4316
0,001208;827,901001;41;20;143739;4316
0,001297;771,077393;41;20;143739;4316
0,001290;775,220581;41;20;143739;4316
0,001449;690,299683;41;20;143739;4316
0,001305;766,334900;41;20;143739;4316
0,001109;901,703918;41;20;143739;4316
0,001193;838,025085;41;20;143739;4316
0,001161;861,464478;41;20;143739;4316
0,001294;772,598633;41;20;143739;4316
0,001321;756,813904;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001190;840,337219;41;20;143739;4316
0,001125;889,127502;41;20;143739;4316
0,001187;842,403198;41;20;143739;4316
0,001173;852,622070;41;20;143739;4316
0,001078;927,955322;41;20;143739;4316
0,001233;811,000000;41;20;143739;4316
0,001294;772,816467;41;20;143739;4316
0,001163;859,843140;41;20;143739;4316
0,001437;695,730957;41;20;143739;4316
0,001193;838,025085;41;20;143739;4316
0,001516;659,571716;41;20;143739;4316
0,001065;939,081848;41;20;143739;4316
0,001113;898,747559;41;20;143739;4316
0,001157;864,452820;41;20;143739;4316
0,001269;788,148376;41;20;143739;4316
0,001207;828,401367;41;20;143739;4316
0,001300;769,130188;41;20;143739;4316
0,001144;873,822144;41;20;143739;4316
0,001108;902,594666;41;20;143739;4316
0,001247;801,749084;41;20;143739;4316
0,001216;822,683105;41;20;143739;4316
0,001300;769,346008;41;20;143739;4316
0,001188;841,885742;41;20;143739;4316
0,001159;863,091919;41;20;143739;4316
0,001228;814,131226;41;20;143739;4316
0,001258;794,775269;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001098;910,691040;41;20;143739;4316
0,001043;959,125305;41;20;143739;4316
0,001077;928,898682;41;20;143739;4316
0,001164;859,034790;41;20;143739;4316
0,001249;800,578308;41;20;143739;4316
0,001385;721,933105;41;20;143739;4316
0,001253;798,014526;41;20;143739;4316
0,001186;842,921326;41;20;143739;4316
0,001112;899,337280;41;20;143739;4316
0,001163;859,573486;41;20;143739;4316
0,001256;796,160339;41;20;143739;4316
0,001206;829,403870;41;20;143739;4316
0,001185;843,959351;41;20;143739;4316
0,001182;845,782166;41;20;143739;4316
0,001141;876,056213;41;20;143739;4316
0,001093;915,252075;41;20;143739;4316
0,001375;727,489380;41;20;143739;4316
0,001090;917,703369;41;20;143739;4316
0,001102;907,375061;41;20;143739;4316
0,001102;907,074768;41;20;143739;4316
0,001391;718,903748;41;20;143739;4316
0,001266;790,193176;41;20;143739;4316
0,001136;880,276184;41;20;143739;4316
0,001086;921,095459;41;20;143739;4316
0,001134;881,975525;41;20;143739;4316
0,001125;889,127502;41;20;143739;4316
0,001080;925,761597;41;20;143739;4316
0,001233;811,000000;41;20;143739;4316
0,001079;927,013855;41;20;143739;4316
0,001330;752,038391;41;20;143739;4316
0,001212;824,911255;41;20;143739;4316
0,001167;856,618713;41;20;143739;4316
0,001174;851,827209;41;20;143739;4316
0,001147;871,876587;41;20;143739;4316
0,001155;865,544678;41;20;143739;4316
0,001077;928,584045;41;20;143739;4316
0,001246;802,688171;41;20;143739;4316
0,001372;729,037231;41;20;143739;4316
0,001331;751,213989;41;20;143739;4316
0,001224;817,286804;41;20;143739;4316
0,001131;884,536926;41;20;143739;4316
0,001054;948,505249;41;20;143739;4316
0,001233;811,000000;41;20;143739;4316
0,001109;902,000671;41;20;143739;4316
0,001344;744,279114;41;20;143739;4316
0,001145;872,987244;41;20;143739;4316
0,001105;904,978516;41;20;143739;4316
0,001212;825,408020;41;20;143739;4316
0,001093;914,946533;41;20;143739;4316
0,001085;921,405029;41;20;143739;4316
0,001158;863,363831;41;20;143739;4316
0,001266;789,965393;41;20;143739;4316
0,001212;825,159546;41;20;143739;4316
0,001249;800,812134;41;20;143739;4316
0,001170;855,015564;41;20;143739;4316
0,001193;838,025085;41;20;143739;4316
0,001245;802,923218;41;20;143739;4316
0,001111;900,223328;41;20;143739;4316
0,001128;886,252808;41;20;143739;4316
0,001106;904,083130;41;20;143739;4316
0,001204;830,408936;41;20;143739;4316
0,001238;807,654663;41;20;143739;4316
0,001179;848,399902;41;20;143739;4316
0,001070;934,599365;41;20;143739;4316
0,001180;847,350830;41;20;143739;4316
0,001074;930,791138;41;20;143739;4316
0,001310;763,559937;41;20;143739;4316
0,001260;793,854614;41;20;143739;4316
0,001083;923,578186;41;20;143739;4316
0,001086;920,476807;41;20;143739;4316
0,001288;776,318359;41;20;143739;4316
0,001315;760,593750;41;20;143739;4316
0,001086;920,786011;41;20;143739;4316
0,001247;802,218323;41;20;143739;4316
0,001091;916,782593;41;20;143739;4316
0,001132;883,681458;41;20;143739;4316
0,001116;896,396301;41;20;143739;4316
0,001303;767,407593;41;20;143739;4316
0,001247;802,218323;41;20;143739;4316
0,001359;736,084900;41;20;143739;4316
0,001187;842,662170;41;20;143739;4316
0,001128;886,539490;41;20;143739;4316
0,001153;867,187622;41;20;143739;4316
0,001208;827,651001;41;20;143739;4316
0,001262;792,248596;41;20;143739;4316
0,001252;798,479492;41;20;143739;4316
0,001055;948,177124;41;20;143739;4316
0,001123;890,282532;41;20;143739;4316
0,001215;822,930054;41;20;143739;4316
0,001130;884,822510;41;20;143739;4316
0,001217;821,696655;41;20;143739;4316
0,001130;884,822510;41;20;143739;4316
0,001055;947,521667;41;20;143739;4316
0,001280;781,408203;41;20;143739;4316
0,001265;790,420959;41;20;143739;4316
0,001237;808,369202;41;20;143739;4316
0,001213;824,415039;41;20;143739;4316
0,001178;848,925354;41;20;143739;4316
0,001119;893,474609;41;20;143739;4316
0,001166;857,959290;41;20;143739;4316
0,001071;933,644409;41;20;143739;4316
0,001113;898,158569;41;20;143739;4316
0,001084;922,335083;41;20;143739;4316
0,001200;833,185364;41;20;143739;4316
0,001272;786,339600;41;20;143739;4316
0,001353;738,862549;41;20;143739;4316
0,001239;807,416809;41;20;143739;4316
0,001132;883,112122;41;20;143739;4316
0,001091;916,782593;41;20;143739;4316
0,001118;894,640991;41;20;143739;4316
0,001114;897,570435;41;20;143739;4316
0,001170;854,482544;41;20;143739;4316
0,001176;850,241943;41;20;143739;4316
0,001152;868,011414;41;20;143739;4316
0,001169;855,549255;41;20;143739;4316
0,001150;869,939758;41;20;143739;4316
0,001298;770,643799;41;20;143739;4316
0,001139;878,020508;41;20;143739;4316
0,001226;815,342102;41;20;143739;4316
0,001174;852,092041;41;20;143739;4316
0,001075;929,843933;41;20;143739;4316
0,001147;871,599426;41;20;143739;4316
0,001258;794,775269;41;20;143739;4316
0,001289;775,659363;41;20;143739;4316
0,001092;915,863647;41;20;143739;4316
0,001158;863,635742;41;20;143739;4316
0,001086;920,786011;41;20;143739;4316
0,001129;885,394043;41;20;143739;4316
0,001259;794,544922;41;20;143739;4316
0,001413;707,949402;41;20;143739;4316
0,001265;790,420959;41;20;143739;4316
0,001124;889,415955;41;20;143739;4316
0,001153;867,187622;41;20;143739;4316
0,001084;922,645569;41;20;143739;4316
0,001267;789,510376;41;20;143739;4316
0,001407;710,518433;41;20;143739;4316
0,001071;933,644409;41;20;143739;4316
0,001140;877,458435;41;20;143739;4316
0,001183;845,260620;41;20;143739;4316
0,001247;801,749084;41;20;143739;4316
0,001128;886,252808;41;20;143739;4316
0,001218;820,712524;41;20;143739;4316
0,001137;879,146851;41;20;143739;4316
0,001138;878,583313;41;20;143739;4316
0,001113;898,158569;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001167;856,886536;41;20;143739;4316
0,001125;888,839172;41;20;143739;4316
0,001147;871,876587;41;20;143739;4316
0,001100;908,879272;41;20;143739;4316
0,001214;823,919434;41;20;143739;4316
0,001248;801,280334;41;20;143739;4316
0,001079;927,013855;41;20;143739;4316
0,001165;858,496704;41;20;143739;4316
0,001151;868,561462;41;20;143739;4316
0,001236;808,846313;41;20;143739;4316
0,001279;782,077026;41;20;143739;4316
0,001252;798,479492;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001226;815,584595;41;20;143739;4316
0,001166;857,959290;41;20;143739;4316
0,001306;765,906677;41;20;143739;4316
0,001162;860,653076;41;20;143739;4316
0,001299;769,778198;41;20;143739;4316
0,001166;857,959290;41;20;143739;4316
0,001248;801,280334;41;20;143739;4316
0,001197;835,216370;41;20;143739;4316
0,001087;919,859070;41;20;143739;4316
0,001220;819,976074;41;20;143739;4316
0,001215;822,930054;41;20;143739;4316
0,001368;731,176331;41;20;143739;4316
0,001082;924,200928;41;20;143739;4316
0,001184;844,479370;41;20;143739;4316
0,001220;819,976074;41;20;143739;4316
0,001371;729,425232;41;20;143739;4316
0,001148;870,768799;41;20;143739;4316
0,001271;787,016907;41;20;143739;4316
0,001139;878,301758;41;20;143739;4316
0,001195;837,001526;41;20;143739;4316
0,001239;807,416809;41;20;143739;4316
0,001251;799,177856;41;20;143739;4316
0,001165;858,227905;41;20;143739;4316
0,001245;803,393921;41;20;143739;4316
0,001065;939,403687;41;20;143739;4316
0,001214;823,671875;41;20;143739;4316
0,001167;856,886536;41;20;143739;4316
0,001228;814,373169;41;20;143739;4316
0,001253;798,246948;41;20;143739;4316
0,001087;920,167847;41;20;143739;4316
0,001431;698,924011;41;20;143739;4316
0,001422;703,046936;41;20;143739;4316
0,001089;918,010742;41;20;143739;4316
0,001201;832,679199;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001084;922,335083;41;20;143739;4316
0,001115;896,689575;41;20;143739;4316
0,001194;837,257202;41;20;143739;4316
0,001370;730,007996;41;20;143739;4316
0,001429;699,994873;41;20;143739;4316
0,001106;904,083130;41;20;143739;4316
0,001118;894,057434;41;20;143739;4316
0,001140;876,896973;41;20;143739;4316
0,001148;871,322327;41;20;143739;4316
0,001239;806,941406;41;20;143739;4316
0,001102;907,375061;41;20;143739;4316
0,001116;895,810486;41;20;143739;4316
0,001138;878,865051;41;20;143739;4316
0,001247;802,218323;41;20;143739;4316
0,001137;879,711182;41;20;143739;4316
0,001126;887,975403;41;20;143739;4316
0,001206;829,403870;41;20;143739;4316
0,001078;927,327454;41;20;143739;4316
0,001117;894,933105;41;20;143739;4316
0,001092;915,557800;41;20;143739;4316
0,001392;718,526855;41;20;143739;4316
0,001297;771,077393;41;20;143739;4316
0,001104;905,875671;41;20;143739;4316
0,001128;886,539490;41;20;143739;4316
0,001101;907,976135;41;20;143739;4316
0,001168;855,816406;41;20;143739;4316
0,001082;924,512634;41;20;143739;4316
0,001149;870,215820;41;20;143739;4316
0,001082;924,200928;41;20;143739;4316
0,001227;815,099609;41;20;143739;4316
0,001212;825,408020;41;20;143739;4316
0,001205;829,654968;41;20;143739;4316
0,001284;778,744324;41;20;143739;4316
0,001122;891,440674;41;20;143739;4316
0,001067;937,476074;41;20;143739;4316
0,001195;836,746033;41;20;143739;4316
0,001275;784,090393;41;20;143739;4316
0,001182;846,304382;41;20;143739;4316
0,001189;841,368958;41;20;143739;4316
0,001069;935,237061;41;20;143739;4316
0,001145;873,543640;41;20;143739;4316
0,001164;859,034790;41;20;143739;4316
0,001233;811,000000;41;20;143739;4316
0,001113;898,747559;41;20;143739;4316
0,001139;878,301758;41;20;143739;4316
0,001305;766,120728;41;20;143739;4316
0,001203;830,912354;41;20;143739;4316
0,001219;820,466980;41;20;143739;4316
0,001182;846,304382;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001246;802,453186;41;20;143739;4316
0,001095;913,422180;41;20;143739;4316
0,001193;838,025085;41;20;143739;4316
0,001175;850,769775;41;20;143739;4316
0,001090;917,703369;41;20;143739;4316
0,001238;807,892700;41;20;143739;4316
0,001226;815,342102;41;20;143739;4316
