0,012318;81,179260;28889;15903;537876;9667
0,012631;79,172226;28889;15903;537876;9667
0,013664;73,185959;28889;15903;537876;9667
0,012591;79,422264;28889;15903;537876;9667
0,013374;74,771011;28889;15903;537876;9667
0,012601;79,357880;28889;15903;537876;9667
0,012551;79,673882;28889;15903;537876;9667
0,012426;80,473824;28889;15903;537876;9667
0,012541;79,741096;28889;15903;537876;9667
0,012795;78,154190;28889;15903;537876;9667
0,013009;76,867729;28889;16308;549477;9785
0,012644;79,089989;28889;16308;549477;9785
0,012693;78,785393;28889;16308;549477;9785
0,012619;79,247757;28889;16308;549477;9785
0,012596;79,392365;28889;16308;549477;9785
0,012815;78,031830;28889;16308;549477;9785
0,012662;78,973778;28889;16308;549477;9785
0,012909;77,465103;28889;16308;549477;9785
0,012688;78,812569;28889;16308;549477;9785
0,012707;78,697174;28889;16308;549477;9785
0,012756;78,393341;28889;16308;549477;9785
0,013285;75,271988;30153;16867;571335;10186
0,013695;73,020248;30153;16867;571335;10186
0,014548;68,737427;30153;16867;571335;10186
0,013553;73,786812;30153;16867;571335;10186
0,013506;74,041924;30153;16867;571335;10186
0,013581;73,630234;30153;16867;571335;10186
0,013402;74,616325;30153;16867;571335;10186
0,013218;75,654236;30153;16867;571335;10186
0,014013;71,364449;30153;16867;571335;10186
0,013812;72,399239;30153;17192;584505;10308
0,013757;72,691063;30153;17192;584505;10308
0,014760;67,750374;30153;17192;584505;10308
0,013533;73,894218;30153;17192;584505;10308
0,013697;73,010521;30153;17192;584505;10308
0,013875;72,069939;30153;17192;584505;10308
0,013307;75,146118;30153;17192;584505;10308
0,013790;72,514153;30153;17192;584505;10308
0,013856;72,170502;30153;17192;584505;10308
0,014528;68,834091;31841;17733;602202;10638
0,015364;65,086426;31841;17733;602202;10638
0,014486;69,033440;31841;17733;602202;10638
0,014342;69,723511;31841;17733;602202;10638
0,014745;67,819092;31841;17733;602202;10638
0,014398;69,453224;31841;17733;602202;10638
0,014669;68,171600;31841;17733;602202;10638
0,014382;69,532509;31841;17733;602202;10638
0,014640;68,304092;31841;17733;602202;10638
0,014432;69,288208;31841;17733;602202;10638
0,014600;68,491829;31841;17733;602202;10638
0,014756;67,770470;31841;18089;620100;10861
0,014733;67,874512;31841;18089;620100;10861
0,014777;67,673431;31841;18089;620100;10861
0,015655;63,877613;31841;18089;620100;10861
0,014901;67,110123;31841;18089;620100;10861
0,015653;63,883568;31841;18089;620100;10861
0,014653;68,246277;31841;18089;620100;10861
0,014899;67,116699;31841;18089;620100;10861
0,014751;67,792259;31841;18089;620100;10861
0,015501;64,510490;32753;18448;640683;11106
0,015540;64,349968;32753;18448;640683;11106
0,015176;65,893753;32753;18448;640683;11106
0,015235;65,636574;32753;18448;640683;11106
0,015255;65,551811;32753;18448;640683;11106
0,015099;66,228073;32753;18448;640683;11106
0,015460;64,682503;32753;18448;640683;11106
0,015385;65,000000;32753;18448;640683;11106
0,015208;65,754654;32753;18448;640683;11106
0,016098;62,118835;32753;18448;640683;11106
0,015157;65,977806;32753;18448;640683;11106
0,016387;61,023598;32753;18688;649173;11220
0,015137;66,065262;32753;18688;649173;11220
0,015636;63,953617;32753;18688;649173;11220
0,015312;65,309731;32753;18688;649173;11220
0,015489;64,560638;32753;18688;649173;11220
0,016347;61,172035;32753;18688;649173;11220
0,015317;65,287956;32753;18688;649173;11220
0,015347;65,159142;32753;18688;649173;11220
0,016267;61,472462;32753;18688;649173;11220
0,015994;62,522640;33993;19048;662754;11425
0,016069;62,230247;33993;19048;662754;11425
0,016216;61,666069;33993;19048;662754;11425
0,015955;62,677032;33993;19048;662754;11425
0,016011;62,458530;33993;19048;662754;11425
0,016055;62,285389;33993;19048;662754;11425
0,016302;61,341778;33993;19048;662754;11425
0,017201;58,134968;33993;19048;662754;11425
0,016014;62,444305;33993;19048;662754;11425
0,016021;62,417286;33993;19213;669432;11534
0,016229;61,617554;33993;19213;669432;11534
0,016184;61,788391;33993;19213;669432;11534
0,017203;58,130035;33993;19213;669432;11534
0,016155;61,900009;33993;19213;669432;11534
0,015920;62,814915;33993;19213;669432;11534
0,016452;60,782742;33993;19213;669432;11534
0,016136;61,972778;33993;19213;669432;11534
0,015902;62,886963;33993;19213;669432;11534
0,016055;62,286808;33993;19213;669432;11534
0,016153;61,906998;33993;19213;669432;11534
0,016271;61,460056;34513;19399;673293;11655
0,016620;60,169014;34513;19399;673293;11655
0,016421;60,897514;34513;19399;673293;11655
0,016560;60,387726;34513;19399;673293;11655
0,016405;60,957104;34513;19399;673293;11655
0,016599;60,245716;34513;19399;673293;11655
0,016664;60,010948;34513;19399;673293;11655
0,016102;62,104763;34513;19399;673293;11655
0,017266;57,917557;34513;19399;673293;11655
0,017153;58,298172;34513;19530;676605;11758
0,017088;58,520950;34513;19530;676605;11758
0,017017;58,765598;34513;19530;676605;11758
0,016409;60,942200;34513;19530;676605;11758
0,017030;58,721535;34513;19530;676605;11758
0,017226;58,051250;34513;19530;676605;11758
0,016762;59,657009;34513;19530;676605;11758
0,016422;60,894814;34513;19530;676605;11758
0,016397;60,988300;34513;19530;676605;11758
0,016557;60,398373;34513;19530;676605;11758
0,016409;60,942200;34513;19530;676605;11758
0,017494;57,163891;35433;19787;681096;11900
0,016839;59,385605;35433;19787;681096;11900
0,016839;59,385605;35433;19787;681096;11900
0,016587;60,288116;35433;19787;681096;11900
0,016965;58,945034;35433;19787;681096;11900
0,016776;59,607716;35433;19787;681096;11900
0,016995;58,841282;35433;19787;681096;11900
0,016080;62,187889;33761;19166;657426;11488
0,016217;61,663292;33761;19166;657426;11488
0,015919;62,817787;33761;19166;657426;11488
0,016072;62,220360;33761;19317;662130;11618
0,016346;61,176132;33761;19317;662130;11618
0,016278;61,432507;33761;19317;662130;11618
0,016448;60,798916;33761;19317;662130;11618
0,016000;62,501255;33761;19317;662130;11618
0,016038;62,350559;33761;19317;662130;11618
0,016149;61,925179;33761;19317;662130;11618
0,016171;61,838566;33761;19317;662130;11618
0,016146;61,936371;33761;19317;662130;11618
0,016494;60,629482;33761;19317;662130;11618
0,016312;61,306110;33761;19317;662130;11618
0,016497;60,616074;34497;19604;668583;11813
0,016669;59,992561;34497;19604;668583;11813
0,016563;60,377083;34497;19604;668583;11813
0,016545;60,439651;34497;19604;668583;11813
0,016841;59,377884;34497;19604;668583;11813
0,016635;60,113594;34497;19604;668583;11813
0,017648;56,664051;34497;19604;668583;11813
0,016517;60,543777;34497;19604;668583;11813
0,017601;56,815556;34497;19604;668583;11813
0,017183;58,196682;34497;19604;668583;11813
0,017255;57,954288;34497;19604;668583;11813
0,017393;57,496014;34497;19604;668583;11813
0,016536;60,472988;34497;19839;672777;11936
0,016581;60,310661;34497;19839;672777;11936
0,017765;56,290535;34497;19839;672777;11936
0,016661;60,018833;34497;19839;672777;11936
0,016599;60,245716;34497;19839;672777;11936
0,016871;59,272602;34497;19839;672777;11936
0,016609;60,207340;34497;19839;672777;11936
0,016683;59,940083;34497;19839;672777;11936
0,016663;60,012257;34497;19839;672777;11936
0,016934;59,054249;34497;19839;672777;11936
0,016678;59,959751;34497;19839;672777;11936
0,017331;57,700550;35833;20206;677898;12136
0,017186;58,186798;35833;20206;677898;12136
0,018280;54,704346;35833;20206;677898;12136
0,017046;58,663731;35833;20206;677898;12136
0,017498;57,148399;35833;20206;677898;12136
0,017338;57,676270;35833;20206;677898;12136
0,017601;56,815556;35833;20206;677898;12136
0,017385;57,521351;35833;20206;677898;12136
0,017098;58,487240;35833;20206;677898;12136
0,017310;57,768650;35833;20206;677898;12136
0,017438;57,346867;35833;20206;677898;12136
0,017337;57,679909;35833;20375;680850;12277
0,018708;53,452019;35833;20375;680850;12277
0,017460;57,274967;35833;20375;680850;12277
0,017489;57,179390;35833;20375;680850;12277
0,018616;53,717030;35833;20375;680850;12277
0,017477;57,218777;35833;20375;680850;12277
0,017597;56,827332;35833;20375;680850;12277
0,017613;56,776722;35833;20375;680850;12277
0,017320;57,735790;35833;20375;680850;12277
0,017401;57,467087;35833;20375;680850;12277
0,018472;54,137138;35833;20375;680850;12277
0,017310;57,768650;35833;20375;680850;12277
0,018989;52,661327;36385;20585;685371;12418
0,018037;55,442333;36385;20585;685371;12418
0,017831;56,082081;36385;20585;685371;12418
0,017789;56,213188;36385;20585;685371;12418
0,017801;56,175175;36385;20585;685371;12418
0,017488;57,182972;36385;20585;685371;12418
0,018116;55,198952;36385;20585;685371;12418
0,017882;55,920769;36385;20585;685371;12418
0,017948;55,716175;36385;20585;685371;12418
0,017838;56,059143;36385;20585;685371;12418
0,017637;56,700382;36385;20585;685371;12418
0,017801;56,177479;36385;20585;685371;12418
0,018212;54,909256;36385;20752;688524;12501
0,018352;54,489040;36385;20752;688524;12501
0,018085;55,293598;36385;20752;688524;12501
0,018114;55,205620;36385;20752;688524;12501
0,017799;56,183235;36385;20752;688524;12501
0,017974;55,634754;36385;20752;688524;12501
0,017858;55,998451;36385;20752;688524;12501
0,017909;55,837608;36385;20752;688524;12501
0,017770;56,273201;36385;20752;688524;12501
0,017907;55,844433;36385;20752;688524;12501
0,017838;56,059143;36385;20752;688524;12501
0,017938;55,749035;36385;20752;688524;12501
0,018143;55,116821;36385;20752;688524;12501
0,017978;55,623466;36385;20752;688524;12501
0,017782;56,235104;36385;20752;688524;12501
0,017816;56,129166;36385;20752;688524;12501
0,017867;55,969860;36385;20752;688524;12501
0,017853;56,014469;36385;20752;688524;12501
0,018357;54,473881;36385;20752;688524;12501
0,017911;55,833061;36385;20752;688524;12501
0,018905;52,895046;37849;21206;701922;12772
0,018471;54,139278;37849;21206;701922;12772
0,019721;50,708130;37849;21206;701922;12772
0,018626;53,688622;37849;21206;701922;12772
0,018635;53,661297;37849;21206;701922;12772
0,018654;53,607773;37849;21206;701922;12772
0,018663;53,582626;37849;21206;701922;12772
0,018622;53,700195;37849;21206;701922;12772
0,018778;53,254715;37849;21206;701922;12772
0,018889;52,941021;37849;21206;701922;12772
0,018584;53,808769;37849;21206;701922;12772
0,018592;53,787647;37849;21206;701922;12772
0,018705;53,461403;37849;21206;701922;12772
0,018591;53,788704;37849;21206;701922;12772
0,018921;52,852211;37849;21206;701922;12772
0,018657;53,599392;37849;21206;701922;12772
0,018782;53,242306;37849;21206;701922;12772
0,018556;53,891281;37849;21206;701922;12772
0,018893;52,928749;37849;21206;701922;12772
0,018611;53,732822;37849;21206;701922;12772
0,018634;53,664452;37849;21206;701922;12772
0,019879;50,303341;37849;21206;701922;12772
0,018626;53,689674;37849;21206;701922;12772
0,018520;53,996376;37849;21206;701922;12772
0,018707;53,457237;37849;21206;701922;12772
0,018637;53,656044;37849;21206;701922;12772
0,019882;50,295956;37849;21206;701922;12772
0,018698;53,482265;37849;21206;701922;12772
0,018742;53,357342;37849;21206;701922;12772
0,018853;53,041409;37849;21206;701922;12772
0,018764;53,293026;37849;21586;714411;12928
0,019196;52,092892;37849;21586;714411;12928
0,018880;52,966591;37849;21586;714411;12928
0,020102;49,745571;37849;21586;714411;12928
0,018873;52,986042;37849;21586;714411;12928
0,018865;53,007561;37849;21586;714411;12928
0,018860;53,020889;37849;21586;714411;12928
0,019083;52,402599;37849;21586;714411;12928
0,018831;53,103058;37849;21586;714411;12928
0,018992;52,654247;37849;21586;714411;12928
0,018755;53,319977;37849;21586;714411;12928
0,018695;53,489571;37849;21586;714411;12928
0,018947;52,777927;37849;21586;714411;12928
0,018916;52,866482;37849;21586;714411;12928
0,019100;52,355560;37849;21586;714411;12928
0,018833;53,096886;37849;21586;714411;12928
0,018795;53,206135;37849;21586;714411;12928
0,019966;50,085510;37849;21586;714411;12928
0,019102;52,350559;37849;21586;714411;12928
0,018796;53,203033;37849;21586;714411;12928
0,018970;52,715000;37849;21586;714411;12928
0,018725;53,405159;37849;21586;714411;12928
0,018963;52,733253;37849;21586;714411;12928
0,019017;52,583542;37849;21586;714411;12928
0,018970;52,716015;37849;21586;714411;12928
0,018856;53,034225;37849;21586;714411;12928
0,019029;52,551285;37849;21586;714411;12928
0,018889;52,941021;37849;21586;714411;12928
0,018859;53,024994;37849;21586;714411;12928
0,018794;53,208202;37849;21586;714411;12928
0,020106;49,736546;37849;21586;714411;12928
0,018987;52,666386;38473;21849;718932;13113
0,019152;52,212952;38473;21849;718932;13113
0,019132;52,267708;38473;21849;718932;13113
0,020410;48,996014;38473;21849;718932;13113
0,019537;51,184391;38473;21849;718932;13113
0,019238;51,979290;38473;21849;718932;13113
0,019232;51,996056;38473;21849;718932;13113
0,019129;52,277676;38473;21849;718932;13113
0,019183;52,130535;38473;21849;718932;13113
0,019389;51,574413;38473;21849;718932;13113
0,019063;52,456749;38473;21849;718932;13113
0,019616;50,978783;38473;21849;718932;13113
0,020316;49,223007;38473;21849;718932;13113
0,019029;52,551285;38473;21849;718932;13113
0,019208;52,062218;38473;21849;718932;13113
0,019383;51,592854;38473;21849;718932;13113
0,019143;52,237827;38473;21849;718932;13113
0,019201;52,081013;38473;21849;718932;13113
0,020481;48,824963;38473;21849;718932;13113
0,019268;51,898594;38473;21849;718932;13113
0,019353;51,670654;38473;21849;718932;13113
0,020235;49,419121;38473;21849;718932;13113
0,019480;51,334881;38473;21849;718932;13113
0,019294;51,830887;38473;21849;718932;13113
0,019256;51,932022;38473;21849;718932;13113
0,019145;52,232849;38473;21849;718932;13113
0,020246;49,391521;38473;21849;718932;13113
0,019020;52,576481;38473;21849;718932;13113
0,019416;51,503674;38473;21849;718932;13113
0,019258;51,925137;38473;21849;718932;13113
0,019313;51,778015;38473;21849;718932;13113
0,019213;52,048378;38473;21849;718932;13113
0,019205;52,071121;38473;21849;718932;13113
0,019461;51,383961;38473;21849;718932;13113
0,019164;52,182144;38473;21876;719493;13140
0,019370;51,625893;38473;21876;719493;13140
0,019198;52,087940;38473;21876;719493;13140
0,019244;51,964516;38473;21876;719493;13140
0,019399;51,549198;38473;21876;719493;13140
0,019117;52,310600;38473;21876;719493;13140
0,020393;49,036335;38473;21876;719493;13140
0,019128;52,280666;38473;21876;719493;13140
0,019585;51,060444;38473;21876;719493;13140
0,019264;51,909409;38473;21876;719493;13140
0,019125;52,288647;38473;21876;719493;13140
0,019281;51,863247;38473;21876;719493;13140
0,019633;50,935204;38473;21876;719493;13140
0,019309;51,789757;38473;21876;719493;13140
0,019367;51,633671;38473;21876;719493;13140
0,019125;52,288647;38473;21876;719493;13140
0,019346;51,689171;38473;21876;719493;13140
0,019454;51,403229;38473;21876;719493;13140
0,020565;48,625763;38473;21876;719493;13140
0,019238;51,979290;38473;21876;719493;13140
0,019451;51,409977;38473;21876;719493;13140
0,019137;52,254757;38473;21876;719493;13140
0,019397;51,554043;38473;21876;719493;13140
0,019638;50,922905;38473;21876;719493;13140
0,019386;51,583149;38473;21876;719493;13140
0,019128;52,280666;38473;21876;719493;13140
0,020223;49,447651;38473;21876;719493;13140
0,019319;51,761398;38473;21876;719493;13140
0,019392;51,568592;38473;21876;719493;13140
0,019693;50,780457;38473;21876;719493;13140
0,019233;51,993095;38473;21876;719493;13140
0,019200;52,083984;38473;21876;719493;13140
0,019417;51,500771;38473;21876;719493;13140
0,019238;51,981262;38473;21876;719493;13140
0,019356;51,663837;38473;21876;719493;13140
0,019401;51,543381;38473;21876;719493;13140
0,019565;51,111855;38473;21876;719493;13140
0,019848;50,382858;38473;21876;719493;13140
0,019285;51,853436;38473;21876;719493;13140
0,020411;48,992512;38473;21876;719493;13140
0,019417;51,500771;38473;21876;719493;13140
0,019409;51,522068;38473;21876;719493;13140
0,018984;52,675495;38473;21367;699912;12883
0,019163;52,184124;38473;21367;699912;12883
0,019074;52,426655;38473;21367;699912;12883
0,019019;52,578499;38473;21367;699912;12883
0,019835;50,416214;38473;21367;699912;12883
0,019060;52,465786;38473;21367;699912;12883
0,019178;52,143425;38473;21367;699912;12883
0,019125;52,286652;38473;21367;699912;12883
0,019165;52,179161;38473;21367;699912;12883
0,019413;51,511414;38473;21367;699912;12883
0,019305;51,799541;38473;21367;699912;12883
0,019085;52,396591;38473;21367;699912;12883
0,019197;52,090912;38473;21367;699912;12883
0,019256;51,931042;38473;21367;699912;12883
0,019098;52,362560;38473;21367;699912;12883
0,019657;50,872818;38473;21367;699912;12883
0,019032;52,543224;38473;21367;699912;12883
0,019029;52,550278;38473;21367;699912;12883
0,019268;51,898594;38473;21367;699912;12883
0,020395;49,032822;38473;21367;699912;12883
0,019139;52,249779;38473;21367;699912;12883
0,019275;51,881897;38473;21367;699912;12883
0,019248;51,953678;38473;21367;699912;12883
0,019136;52,258739;38473;21367;699912;12883
0,019130;52,272690;38473;21367;699912;12883
0,019391;51,570534;38473;21367;699912;12883
0,019158;52,197044;38473;21367;699912;12883
0,019259;51,923172;38473;21367;699912;12883
0,019144;52,234844;38473;21367;699912;12883
0,019146;52,230858;38473;21367;699912;12883
0,019104;52,344563;38473;21367;699912;12883
0,019454;51,404194;38473;21367;699912;12883
0,019348;51,686245;38473;21367;699912;12883
0,019228;52,006905;38473;21367;699912;12883
0,019197;52,090912;38473;21367;699912;12883
0,019262;51,915306;38473;21367;699912;12883
0,019246;51,958607;38473;21367;699912;12883
0,019117;52,309601;38473;21367;699912;12883
0,019156;52,204002;38473;21367;699912;12883
0,019095;52,369560;38473;21367;699912;12883
0,019163;52,185120;38473;21367;699912;12883
0,019149;52,222900;38473;21367;699912;12883
0,019318;51,766281;38473;21367;699912;12883
0,019068;52,442699;38473;21367;699912;12883
0,020245;49,395081;38473;21367;699912;12883
0,020072;49,819706;38473;21367;699912;12883
0,019264;51,909409;38473;21367;699912;12883
0,020455;48,888531;38473;21367;699912;12883
0,019102;52,351563;38473;21367;699912;12883
0,019272;51,888771;38473;21367;699912;12883
0,019203;52,075077;38473;21367;699912;12883
0,019060;52,466793;38473;21367;699912;12883
0,019052;52,488895;38473;21367;699912;12883
0,020108;49,731133;38473;21367;699912;12883
0,020156;49,614120;38473;21367;699912;12883
0,019831;50,427345;38473;21367;699912;12883
0,020417;48,979378;38473;21367;699912;12883
0,019618;50,973091;38473;21367;699912;12883
0,020109;49,728424;38473;21367;699912;12883
0,019414;51,508514;38473;21367;699912;12883
0,019248;51,953678;38473;21367;699912;12883
0,020371;49,089901;38473;21367;699912;12883
0,019218;52,035534;38473;21367;699912;12883
0,019513;51,248505;38473;21367;699912;12883
0,019162;52,186115;38473;21367;699912;12883
0,019347;51,688194;38473;21367;699912;12883
0,019392;51,566650;38473;21367;699912;12883
0,019180;52,137478;38473;21367;699912;12883
0,020379;49,069687;38473;21367;699912;12883
0,020462;48,870228;38473;21367;699912;12883
0,019255;51,933990;38473;21367;699912;12883
0,019501;51,280140;38473;21367;699912;12883
0,019314;51,775085;38473;21367;699912;12883
0,019212;52,050358;38473;21367;699912;12883
0,019211;52,053318;38473;21367;699912;12883
0,019261;51,919235;38473;21367;699912;12883
0,019426;51,476593;38473;21367;699912;12883
0,019445;51,428303;38473;21367;699912;12883
0,019307;51,793671;38473;21367;699912;12883
0,019481;51,332958;38473;21367;699912;12883
0,020615;48,508736;38473;21367;699912;12883
0,019297;51,822067;38473;21367;699912;12883
0,019534;51,192036;38473;21367;699912;12883
0,019362;51,647293;38473;21367;699912;12883
0,019371;51,623947;38473;21367;699912;12883
0,019325;51,746738;38473;21367;699912;12883
0,020540;48,685352;38473;21367;699912;12883
0,019366;51,635620;38473;21367;699912;12883
0,019254;51,937931;38473;21367;699912;12883
0,019237;51,983238;38473;21367;699912;12883
0,020308;49,242462;38473;21367;699912;12883
0,019396;51,557919;38473;21367;699912;12883
0,019326;51,743813;38473;21367;699912;12883
0,019334;51,722332;38473;21367;699912;12883
0,019447;51,420586;38473;21367;699912;12883
0,020568;48,618862;38473;21367;699912;12883
0,019401;51,543381;38473;21367;699912;12883
0,019159;52,194065;38473;21367;699912;12883
0,019166;52,176178;38473;21367;699912;12883
0,019507;51,262878;38473;21367;699912;12883
0,019341;51,703789;38473;21367;699912;12883
0,019531;51,199688;38473;21367;699912;12883
0,019316;51,770195;38473;21367;699912;12883
0,019155;52,205990;38473;21367;699912;12883
0,020446;48,910339;38473;21367;699912;12883
0,019588;51,052837;38473;21367;699912;12883
0,019445;51,426373;38473;21367;699912;12883
0,019107;52,336567;38473;21367;699912;12883
0,019208;52,061230;38473;21367;699912;12883
0,019233;51,995068;38473;21367;699912;12883
0,019590;51,047134;38473;21367;699912;12883
0,019236;51,986191;38473;21367;699912;12883
0,020262;49,352390;38473;21367;699912;12883
0,019182;52,133514;38473;21367;699912;12883
0,019209;52,058266;38473;21367;699912;12883
0,019420;51,492062;38473;21367;699912;12883
0,019528;51,207340;38473;21367;699912;12883
0,020273;49,327530;38473;21367;699912;12883
0,019192;52,105766;38473;21367;699912;12883
0,019370;51,625893;38473;21367;699912;12883
0,019419;51,496902;38473;21367;699912;12883
0,019340;51,705742;38473;21367;699912;12883
0,019431;51,464031;38473;21367;699912;12883
0,020233;49,424473;38473;21367;699912;12883
0,019275;51,881897;38473;21367;699912;12883
0,019567;51,107094;38473;21367;699912;12883
0,019466;51,370480;38473;21367;699912;12883
0,019200;52,082001;38473;21367;699912;12883
0,019387;51,580235;38473;21367;699912;12883
0,019655;50,877537;38473;21367;699912;12883
0,019337;51,713547;38473;21367;699912;12883
0,019338;51,711594;38473;21367;699912;12883
0,019215;52,043438;38473;21367;699912;12883
0,019466;51,370480;38473;21367;699912;12883
0,019481;51,332001;38473;21367;699912;12883
0,019360;51,653130;38473;21367;699912;12883
0,019304;51,801502;38473;21367;699912;12883
0,019367;51,634644;38473;21367;699912;12883
0,019250;51,946785;38473;21367;699912;12883
0,019604;51,009136;38473;21367;699912;12883
0,019248;51,952694;38473;21367;699912;12883
0,019256;51,933006;38473;21367;699912;12883
0,019308;51,792690;38473;21367;699912;12883
0,019201;52,081013;38473;21367;699912;12883
0,020014;49,965004;38473;21367;699912;12883
0,019273;51,885822;38473;21367;699912;12883
0,019202;52,079037;38473;21367;699912;12883
0,019313;51,778996;38473;21367;699912;12883
0,019281;51,865208;38473;21367;699912;12883
0,019328;51,737946;38473;21367;699912;12883
0,019546;51,162415;38473;21367;699912;12883
0,019267;51,901543;38473;21367;699912;12883
0,019435;51,452435;38473;21367;699912;12883
0,019144;52,234844;38473;21367;699912;12883
0,020371;49,089901;38473;21367;699912;12883
0,019444;51,429268;38473;21367;699912;12883
0,019459;51,389740;38473;21367;699912;12883
0,020380;49,067928;38473;21367;699912;12883
0,019260;51,922188;38473;21367;699912;12883
0,019300;51,813248;38473;21367;699912;12883
0,019206;52,068153;38473;21367;699912;12883
0,020345;49,153278;38473;21367;699912;12883
0,019192;52,104774;38473;21367;699912;12883
0,019391;51,570534;38473;21367;699912;12883
0,019381;51,596741;38473;21367;699912;12883
0,019240;51,974365;38473;21367;699912;12883
0,019847;50,384705;38473;21367;699912;12883
0,019697;50,768234;38473;21367;699912;12883
0,019332;51,728188;38473;21367;699912;12883
0,019326;51,744785;38473;21367;699912;12883
0,020840;47,985645;38473;21367;699912;12883
0,019315;51,774105;38473;21367;699912;12883
0,019496;51,293575;38473;21367;699912;12883
0,019455;51,399372;38473;21367;699912;12883
0,019366;51,635620;38473;21367;699912;12883
0,019435;51,453400;38473;21367;699912;12883
0,019512;51,251381;38473;21367;699912;12883
0,019569;51,102329;38473;21367;699912;12883
0,019683;50,805870;38473;21367;699912;12883
0,019364;51,643402;38473;21367;699912;12883
0,019364;51,643402;38473;21367;699912;12883
0,019489;51,310860;38473;21367;699912;12883
0,020119;49,703178;38473;21367;699912;12883
0,019213;52,048378;38473;21367;699912;12883
0,019415;51,507545;38473;21367;699912;12883
0,019200;52,082001;38473;21367;699912;12883
0,020570;48,613689;38473;21367;699912;12883
0,019490;51,307976;38473;21367;699912;12883
0,020548;48,667202;38473;21367;699912;12883
0,019525;51,215946;38473;21367;699912;12883
0,020204;49,494076;38473;21367;699912;12883
0,020164;49,594372;38473;21367;699912;12883
0,020154;49,618607;38473;21367;699912;12883
0,020014;49,965004;38473;21367;699912;12883
0,019597;51,028130;38473;21367;699912;12883
0,019320;51,760418;38473;21367;699912;12883
0,019485;51,321426;38473;21367;699912;12883
0,019297;51,821087;38473;21367;699912;12883
0,019532;51,197773;38473;21367;699912;12883
0,019562;51,119484;38473;21367;699912;12883
0,019388;51,579262;38473;21367;699912;12883
0,019441;51,436989;38473;21367;699912;12883
0,019273;51,885822;38473;21367;699912;12883
0,019356;51,662868;38473;21367;699912;12883
0,019823;50,446831;38473;21367;699912;12883
0,019402;51,541443;38473;21367;699912;12883
0,019291;51,837742;38473;21367;699912;12883
0,020707;48,293369;38473;21367;699912;12883
0,019437;51,447609;38473;21367;699912;12883
0,019594;51,034779;38473;21367;699912;12883
0,020462;48,871971;38473;21367;699912;12883
0,019400;51,546288;38473;21367;699912;12883
0,019343;51,696968;38473;21367;699912;12883
0,019763;50,598618;38473;21367;699912;12883
0,020317;49,220352;38473;21367;699912;12883
0,019241;51,972393;38473;21367;699912;12883
0,019441;51,438919;38473;21367;699912;12883
0,019404;51,536598;38473;21367;699912;12883
0,019481;51,332001;38473;21367;699912;12883
0,019732;50,679066;38473;21367;699912;12883
0,020670;48,379459;38473;21367;699912;12883
0,019384;51,588001;38473;21367;699912;12883
0,020711;48,283161;38473;21367;699912;12883
0,019488;51,313740;38473;21367;699912;12883
0,019437;51,449539;38473;21367;699912;12883
0,019791;50,527733;38473;21367;699912;12883
0,019538;51,182476;38473;21367;699912;12883
0,019543;51,168148;38473;21367;699912;12883
0,020745;48,203354;38473;21367;699912;12883
0,018307;54,624763;35849;20624;677484;12468
0,018103;55,240112;35849;20624;677484;12468
0,018131;55,155636;35849;20624;677484;12468
0,018010;55,524319;35849;20624;677484;12468
0,018526;53,978298;35849;20624;677484;12468
0,018347;54,504208;35849;20624;677484;12468
0,018308;54,620411;35849;20624;677484;12468
0,018293;54,665070;35849;20624;677484;12468
0,018143;55,117931;35849;20624;677484;12468
0,017998;55,560329;35849;20624;677484;12468
0,018271;54,730556;35849;20624;677484;12468
0,017974;55,634754;35849;20624;677484;12468
0,018129;55,158962;35849;20624;677484;12468
0,018269;54,737114;35849;20624;677484;12468
0,018463;54,162815;35849;20624;677484;12468
0,019335;51,719402;35849;20624;677484;12468
0,018223;54,875183;35849;20624;677484;12468
0,018392;54,372307;35849;20624;677484;12468
0,018178;55,011742;35849;20624;677484;12468
0,018301;54,643276;35849;20624;677484;12468
0,018037;55,442333;35849;20624;677484;12468
0,018268;54,741489;35849;20624;677484;12468
0,018072;55,334892;35849;20624;677484;12468
0,018068;55,346069;35849;20624;677484;12468
0,019844;50,393044;35849;20624;677484;12468
0,018180;55,004013;35849;20624;677484;12468
0,018044;55,418797;35849;20624;677484;12468
0,018078;55,317028;35849;20624;677484;12468
0,018076;55,321491;35849;20624;677484;12468
0,018153;55,088024;35849;20624;677484;12468
0,019392;51,566650;35849;20624;677484;12468
0,018306;54,626942;35849;20624;677484;12468
0,018204;54,932365;35849;20624;677484;12468
0,018197;54,953293;35849;20624;677484;12468
0,018925;52,841007;35849;20624;677484;12468
0,018160;55,065891;35849;20624;677484;12468
0,018365;54,452236;35849;20624;677484;12468
0,017966;55,661869;35849;20624;677484;12468
0,018228;54,859806;35849;20624;677484;12468
0,018069;55,342712;35849;20624;677484;12468
0,018024;55,481609;35849;20624;677484;12468
0,018145;55,111282;35849;20624;677484;12468
0,017869;55,961864;35849;20624;677484;12468
0,018279;54,707619;35849;20624;677484;12468
0,018201;54,941174;35849;20624;677484;12468
0,018203;54,935669;35849;20624;677484;12468
0,018275;54,718540;35849;20624;677484;12468
0,018549;53,912479;35849;20624;677484;12468
0,018256;54,777588;35849;20624;677484;12468
0,018058;55,376255;35849;20624;677484;12468
0,019137;52,255753;35849;20624;677484;12468
0,017844;56,041950;35849;20624;677484;12468
