0,009273;107,835403;25;14;37194;11
0,016116;62,051254;25;14;37194;11
0,016157;61,894329;25;14;37194;11
0,016195;61,746540;25;14;37194;11
0,016421;60,898781;25;14;37194;11
0,016063;62,254181;25;14;37194;11
0,016482;60,672333;25;14;37194;11
0,016104;62,097637;25;14;37194;11
0,016711;59,840549;25;14;37194;11
0,016034;62,368912;25;14;37194;11
0,015034;66,514023;25;14;37194;11
0,016683;59,941307;25;14;37194;11
0,015992;62,529675;25;14;37194;11
0,016624;60,153084;25;14;37194;11
0,016319;61,277241;25;14;37194;11
0,016593;60,268143;25;14;37194;11
0,015945;62,714226;25;14;37194;11
0,015995;62,519691;25;14;37194;11
0,016197;61,738197;25;14;37194;11
0,016026;62,397305;25;14;37194;11
0,016680;59,953110;25;14;37194;11
0,016229;61,618847;25;14;37194;11
0,016410;60,938042;25;14;37194;11
0,016328;61,244377;25;14;37194;11
0,015184;65,860405;25;14;37194;11
0,016463;60,740894;25;14;37194;11
0,016115;62,054058;25;14;37194;11
0,016580;60,311901;25;14;37194;11
0,015919;62,819141;25;14;37194;11
0,016604;60,227097;25;14;37194;11
0,016258;61,506859;25;14;37194;11
0,016183;61,792480;25;14;37194;11
0,016541;60,456890;25;14;37194;11
0,016196;61,742371;25;14;37194;11
0,016304;61,334827;25;14;37194;11
0,016166;61,858017;25;14;37194;11
0,016590;60,276093;25;14;37194;11
0,016256;61,516521;25;14;37194;11
0,016289;61,389771;25;14;37194;11
0,016533;60,484905;25;14;37194;11
0,016172;61,834290;25;14;37194;11
0,016620;60,170250;25;14;37194;11
0,016147;61,932083;25;14;37194;11
0,016416;60,916378;25;14;37194;11
0,016514;60,555729;25;14;37194;11
0,015899;62,898418;25;14;37194;11
0,016395;60,993633;25;14;37194;11
0,016025;62,402985;25;14;37194;11
0,016482;60,672333;25;14;37194;11
0,016417;60,913670;25;14;37194;11
0,016075;62,208965;25;14;37194;11
0,016590;60,278748;25;14;37194;11
0,015687;63,748280;25;14;37194;11
0,016470;60,716679;25;14;37194;11
0,016315;61,293678;25;14;37194;11
0,016106;62,089199;25;14;37194;11
0,016452;60,781303;25;14;37194;11
0,016171;61,839874;25;14;37194;11
0,016126;62,010544;25;14;37194;11
0,016157;61,891533;25;14;37194;11
0,016468;60,723404;25;14;37194;11
0,016012;62,452747;25;14;37194;11
0,016089;62,152550;25;14;37194;11
0,016216;61,668755;25;14;37194;11
0,017229;58,040104;25;14;37194;11
0,015866;63,028584;25;14;37194;11
0,015751;63,488422;25;14;37194;11
0,017619;56,755474;25;14;37194;11
0,015415;64,873764;25;14;37194;11
0,015417;64,863022;25;14;37194;11
0,016562;60,378326;25;14;37194;11
0,016112;62,066704;25;14;37194;11
0,016485;60,662933;25;14;37194;11
0,015932;62,767357;25;14;37194;11
0,016409;60,940754;25;14;37194;11
0,016356;61,140560;25;14;37194;11
0,016290;61,387020;25;14;37194;11
0,016308;61,319729;25;14;37194;11
0,016017;62,434254;25;14;37194;11
0,016858;59,318687;25;14;37194;11
0,015806;63,265694;25;14;37194;11
0,016738;59,744038;25;14;37194;11
0,015974;62,602509;25;14;37194;11
0,016389;61,018078;25;14;37194;11
0,016750;59,699799;25;14;37194;11
0,015954;62,678371;25;14;37194;11
0,017716;56,444607;25;14;37194;11
0,014957;66,856323;25;14;37194;11
0,017167;58,251011;25;14;37194;11
0,015192;65,822449;25;14;37194;11
0,016259;61,504097;25;14;37194;11
0,017954;55,699112;25;14;37194;11
0,015933;62,761612;25;14;37194;11
0,015548;64,318169;25;14;37194;11
0,016043;62,332039;25;14;37194;11
0,017568;56,922836;25;14;37194;11
0,014964;66,826981;25;14;37194;11
0,016370;61,088787;25;14;37194;11
0,016655;60,041088;25;14;37194;11
0,015985;62,556793;25;14;37194;11
0,016499;60,610626;25;14;37194;11
0,016052;62,296619;25;14;37194;11
0,016589;60,280075;25;14;37194;11
0,016109;62,077950;25;14;37194;11
0,016418;60,906906;25;14;37194;11
0,016566;60,366356;25;14;37194;11
0,015856;63,066284;25;14;37194;11
0,016621;60,164963;25;14;37194;11
0,016197;61,738197;25;14;37194;11
0,016549;60,427574;25;14;37194;11
0,016111;62,070923;25;14;37194;11
0,015882;62,966324;25;14;37194;11
0,024046;41,586525;25;14;37194;11
0,008431;118,604012;25;14;37194;11
0,016685;59,933445;25;14;37194;11
0,016706;59,858845;25;14;37194;11
0,015231;65,655334;25;14;37194;11
0,016594;60,262848;25;14;37194;11
0,016065;62,247108;25;14;37194;11
0,016553;60,412922;25;14;37194;11
0,015848;63,098221;25;14;37194;11
0,016606;60,217834;25;14;37194;11
0,016149;61,922291;25;14;37194;11
0,016390;61,012642;25;14;37194;11
0,016523;60,520962;25;14;37194;11
0,016076;62,204735;25;14;37194;11
0,018496;54,064457;25;14;37194;11
0,013479;74,190109;25;14;37194;11
0,015991;62,533958;25;14;37194;11
0,016664;60,008232;25;14;37194;11
0,016256;61,516521;25;14;37194;11
0,016539;60,462227;25;14;37194;11
0,016248;61,546902;25;14;37194;11
0,015629;63,984875;25;14;37194;11
0,016060;62,266903;25;14;37194;11
0,018116;55,201096;25;14;37194;11
0,015609;64,067123;25;14;37194;11
0,015443;64,752701;25;14;37194;11
0,016515;60,550373;25;14;37194;11
0,016078;62,196270;25;14;37194;11
0,016400;60,975998;25;14;37194;11
0,016088;62,158188;25;14;37194;11
0,016962;58,955093;25;14;37194;11
0,015682;63,767555;25;14;37194;11
0,016410;60,936687;25;14;37194;11
0,016482;60,673676;25;14;37194;11
0,016090;62,151138;25;14;37194;11
0,016215;61,671524;25;14;37194;11
0,016043;62,332039;25;14;37194;11
0,016579;60,315884;25;14;37194;11
0,016280;61,424156;25;14;37194;11
0,016159;61,884548;25;14;37194;11
0,016474;60,701893;25;14;37194;11
0,016184;61,788296;25;14;37194;11
0,017513;57,099506;25;14;37194;11
0,015092;66,258392;25;14;37194;11
0,016127;62,007736;25;14;37194;11
0,016593;60,265491;25;14;37194;11
0,016128;62,002129;25;14;37194;11
0,016509;60,574463;25;14;37194;11
0,015618;64,026718;25;14;37194;11
0,017839;56,057915;25;14;37194;11
0,014861;67,291237;25;14;37194;11
0,016352;61,155567;25;14;37194;11
0,016393;61,000427;25;14;37194;11
0,017402;57,464596;25;14;37194;11
0,015838;63,137463;25;14;37194;11
0,016258;61,509613;25;14;37194;11
0,014308;69,892296;25;14;37194;11
0,016605;60,221802;25;14;37194;11
0,016096;62,127193;25;14;37194;11
0,016664;60,008232;25;14;37194;11
0,016036;62,360401;25;14;37194;11
0,016427;60,875793;25;14;37194;11
0,016116;62,051254;25;14;37194;11
0,016612;60,197998;25;14;37194;11
0,016296;61,366402;25;14;37194;11
0,016187;61,778549;25;14;37194;11
0,017310;57,769779;25;14;37194;11
0,015941;62,730011;25;14;37194;11
0,014716;67,955177;25;14;37194;11
0,017427;57,382790;25;14;37194;11
0,015670;63,818031;25;14;37194;11
0,015149;66,009491;25;14;37194;11
0,016224;61,635471;25;14;37194;11
0,016428;60,871735;25;14;37194;11
0,016140;61,957279;25;14;37194;11
0,015832;63,162189;25;14;37194;11
0,016595;60,257545;25;14;37194;11
0,017650;56,655769;25;14;37194;11
0,014959;66,851425;25;14;37194;11
0,016323;61,264912;25;14;37194;11
0,016041;62,339127;25;14;37194;11
0,016285;61,404896;25;14;37194;11
0,015766;63,428188;25;14;37194;11
0,016421;60,897434;25;14;37194;11
0,016151;61,913902;25;14;37194;11
0,016605;60,224449;25;14;37194;11
0,016208;61,696514;25;14;37194;11
0,016354;61,146019;25;14;37194;11
0,016414;60,923145;25;14;37194;11
0,015937;62,747242;25;14;37194;11
0,017989;55,590672;25;14;37194;11
0,014461;69,150024;25;14;37194;11
0,016514;60,555729;25;14;37194;11
0,016007;62,474098;25;14;37194;11
0,016573;60,338451;25;14;37194;11
0,016497;60,615982;25;14;37194;11
0,015991;62,533958;25;14;37194;11
0,016493;60,633411;25;14;37194;11
0,016033;62,371746;25;14;37194;11
0,016201;61,722908;25;14;37194;11
0,016700;59,879768;25;14;37194;11
0,015985;62,559643;25;14;37194;11
0,016576;60,327835;25;14;37194;11
0,015616;64,038689;25;14;37194;11
0,016485;60,662933;25;14;37194;11
0,016139;61,960083;25;14;37194;11
0,016274;61,447571;25;14;37194;11
0,016450;60,790737;25;14;37194;11
0,016116;62,048443;25;14;37194;11
0,016598;60,246948;25;14;37194;11
0,015974;62,602509;25;14;37194;11
0,016677;59,962288;25;14;37194;11
0,015971;62,615379;25;14;37194;11
0,016239;61,578705;25;14;37194;11
0,016752;59,693298;25;14;37194;11
0,015962;62,649723;25;14;37194;11
0,016370;61,087421;25;14;37194;11
0,016065;62,245693;25;14;37194;11
0,016375;61,067009;25;14;37194;11
0,016246;61,553818;25;14;37194;11
0,016306;61,326595;25;14;37194;11
0,016296;61,363659;25;14;37194;11
0,015946;62,711357;25;14;37194;11
0,016715;59,826183;25;14;37194;11
0,015695;63,712723;25;14;37194;11
0,017709;56,469025;25;14;37194;11
0,014739;67,845856;25;14;37194;11
0,017322;57,730843;25;14;37194;11
0,016739;59,740135;25;14;37194;11
0,016128;62,003532;25;14;37194;11
0,016451;60,785351;25;14;37194;11
0,015807;63,261311;25;14;37194;11
0,015505;64,495224;25;14;37194;11
0,016374;61,071095;25;14;37194;11
0,016443;60,815014;25;14;37194;11
0,017569;56,919289;25;14;37194;11
0,015648;63,905815;25;14;37194;11
0,016555;60,406269;25;14;37194;11
0,014514;68,898003;25;14;37194;11
0,016553;60,412922;25;14;37194;11
0,016124;62,017555;25;14;37194;11
0,016474;60,700546;25;14;37194;11
0,016452;60,784000;25;14;37194;11
0,016301;61,347176;25;14;37194;11
0,016424;60,887962;25;14;37194;11
0,016196;61,742371;25;14;37194;11
0,017599;56,820179;25;14;37194;11
0,015663;63,843304;25;14;37194;11
0,015886;62,950420;25;14;37194;11
0,017519;57,080479;25;14;37194;11
0,014685;68,095291;25;14;37194;11
0,016371;61,083344;25;14;37194;11
0,016443;60,815014;25;14;37194;11
0,016151;61,916698;25;14;37194;11
0,016196;61,742371;25;14;37194;11
0,016393;61,000427;25;14;37194;11
0,015802;63,283218;25;14;37194;11
0,016049;62,309368;25;14;37194;11
0,016628;60,141205;25;14;37194;11
0,017704;56,482986;25;14;37194;11
0,014939;66,939583;25;14;37194;11
0,016217;61,661812;25;14;37194;11
0,016146;61,934887;25;14;37194;11
0,016411;60,935337;25;14;37194;11
0,015954;62,679806;25;14;37194;11
0,016602;60,233711;25;14;37194;11
0,015783;63,360744;25;14;37194;11
0,016373;61,077896;25;14;37194;11
0,016564;60,370350;25;14;37194;11
0,016280;61,425537;25;14;37194;11
0,015918;62,823456;25;14;37194;11
0,016221;61,647949;25;14;37194;11
0,016273;61,450325;25;14;37194;11
0,016466;60,731480;25;14;37194;11
0,016033;62,373165;25;14;37194;11
0,016615;60,186100;25;14;37194;11
0,016234;61,599461;25;14;37194;11
0,017242;57,999573;25;14;37194;11
0,015563;64,256355;25;14;37194;11
0,016679;59,954422;25;14;37194;11
0,016598;60,249599;25;14;37194;11
0,014928;66,988663;25;14;37194;11
0,016626;60,147800;25;14;37194;11
0,015992;62,532532;25;14;37194;11
0,016247;61,549667;25;14;37194;11
0,016382;61,041172;25;14;37194;11
0,016158;61,888737;25;14;37194;11
0,017665;56,607800;25;14;37194;11
0,014898;67,124817;25;14;37194;11
0,016360;61,122837;25;14;37194;11
0,015854;63,076443;25;14;37194;11
0,016321;61,270393;25;14;37194;11
0,016580;60,313229;25;14;37194;11
0,017012;58,780632;25;14;37194;11
0,015732;63,566448;25;14;37194;11
0,016122;62,027378;25;14;37194;11
0,016262;61,494438;25;14;37194;11
0,016105;62,093414;25;14;37194;11
0,015822;63,204426;25;14;37194;11
0,016577;60,323849;25;14;37194;11
0,015961;62,651157;25;14;37194;11
0,016672;59,980659;25;14;37194;11
0,015989;62,542519;25;14;37194;11
0,016646;60,073990;25;14;37194;11
0,015775;63,392982;25;14;37194;11
0,016371;61,081982;25;14;37194;11
0,015997;62,512566;25;14;37194;11
0,016100;62,110298;25;14;37194;11
0,016536;60,474236;25;14;37194;11
0,017564;56,935841;25;14;37194;11
0,015841;63,128738;25;14;37194;11
0,014838;67,395470;25;14;37194;11
0,016189;61,771591;25;14;37194;11
0,016236;61,589775;25;14;37194;11
0,016302;61,341686;25;14;37194;11
0,016025;62,404408;25;14;37194;11
0,016626;60,147800;25;14;37194;11
0,015414;64,876831;25;14;37194;11
0,016608;60,212540;25;14;37194;11
0,016035;62,364651;25;14;37194;11
0,016388;61,020790;25;14;37194;11
0,016429;60,869034;25;14;37194;11
0,016268;61,469620;25;14;37194;11
0,016248;61,546902;25;14;37194;11
0,016518;60,541012;25;14;37194;11
0,015540;64,349876;25;14;37194;11
0,016238;61,582859;25;14;37194;11
0,016225;61,634087;25;14;37194;11
0,016375;61,068371;25;14;37194;11
0,016130;61,997917;25;14;37194;11
0,016430;60,864979;25;14;37194;11
0,015705;63,672764;25;14;37194;11
0,018906;52,891911;25;14;37194;11
0,013545;73,828438;25;14;37194;11
0,015912;62,846504;25;14;37194;11
0,016473;60,705921;25;14;37194;11
0,016266;61,479263;25;14;37194;11
0,015778;63,378330;25;14;37194;11
0,016042;62,337708;25;14;37194;11
0,016572;60,342442;25;14;37194;11
0,016392;61,005852;25;14;37194;11
0,016081;62,183567;25;14;37194;11
0,016314;61,296425;25;14;37194;11
0,016000;62,498318;25;14;37194;11
0,016587;60,286701;25;14;37194;11
0,016134;61,981098;25;14;37194;11
0,016182;61,795261;25;14;37194;11
0,016831;59,412548;25;14;37194;11
0,017119;58,414864;25;14;37194;11
0,015631;63,975914;25;14;37194;11
0,016844;59,367512;25;14;37194;11
0,015987;62,551079;25;14;37194;11
0,016748;59,707600;25;14;37194;11
0,015744;63,514896;25;14;37194;11
0,016747;59,711506;25;14;37194;11
0,015828;63,179665;25;14;37194;11
0,014468;69,118637;25;14;37194;11
0,017625;56,737858;25;14;37194;11
0,015947;62,707050;25;14;37194;11
0,015403;64,921394;25;14;37194;11
0,015913;62,842186;25;14;37194;11
0,016689;59,920349;25;14;37194;11
0,016253;61,526184;25;14;37194;11
0,015766;63,426720;25;14;37194;11
0,016558;60,394287;25;14;37194;11
0,016270;61,461342;25;14;37194;11
0,016302;61,341686;25;14;37194;11
0,016102;62,103264;25;14;37194;11
0,016263;61,488914;25;14;37194;11
0,017443;57,328789;25;14;37194;11
0,014964;66,828613;25;14;37194;11
0,016320;61,274498;25;14;37194;11
0,016099;62,117340;25;14;37194;11
0,016684;59,937378;25;14;37194;11
0,016060;62,266903;25;14;37194;11
0,016266;61,479263;25;14;37194;11
0,017498;57,150700;25;14;37194;11
0,015698;63,700874;25;14;37194;11
0,015495;64,537743;25;14;37194;11
0,016039;62,347633;25;14;37194;11
0,016568;60,355724;25;14;37194;11
0,016184;61,789692;25;14;37194;11
0,016038;62,353302;25;14;37194;11
0,016494;60,626709;25;14;37194;11
0,016187;61,778549;25;14;37194;11
0,016448;60,798828;25;14;37194;11
0,016005;62,479790;25;14;37194;11
0,016609;60,209900;25;14;37194;11
0,016281;61,422779;25;14;37194;11
0,015917;62,826340;25;14;37194;11
0,016607;60,216511;25;14;37194;11
0,016239;61,578705;25;14;37194;11
0,016293;61,374653;25;14;37194;11
0,015975;62,599648;25;14;37194;11
0,017306;57,783173;25;14;37194;11
0,016891;59,202106;25;14;37194;11
0,014851;67,334221;25;14;37194;11
0,016219;61,654881;25;14;37194;11
0,016129;61,999321;25;14;37194;11
0,016544;60,446232;25;14;37194;11
0,016204;61,714569;25;14;37194;11
0,016392;61,007214;25;14;37194;11
0,016096;62,127193;25;14;37194;11
0,016290;61,385643;25;14;37194;11
0,016501;60,601246;25;14;37194;11
0,016085;62,170872;25;14;37194;11
0,016285;61,404896;25;14;37194;11
0,016649;60,062141;25;14;37194;11
0,016213;61,679852;25;14;37194;11
0,016152;61,911102;25;14;37194;11
0,017146;58,322891;25;14;37194;11
0,016970;58,927212;25;14;37194;11
0,015556;64,284988;25;14;37194;11
0,015767;63,422314;25;14;37194;11
0,016074;62,210381;25;14;37194;11
0,015763;63,439934;25;14;37194;11
0,023471;42,605865;25;14;37194;11
0,009697;103,125389;25;14;37194;11
0,016031;62,380268;25;14;37194;11
0,016053;62,293797;25;14;37194;11
0,016567;60,359711;25;14;37194;11
0,018011;55,521988;25;14;37194;11
0,014933;66,967384;25;14;37194;11
0,015992;62,532532;25;14;37194;11
0,016181;61,800835;25;14;37194;11
0,016456;60,767834;25;14;37194;11
0,016000;62,501160;25;14;37194;11
0,016312;61,303276;25;14;37194;11
0,017714;56,452744;25;14;37194;11
0,014990;66,709892;25;14;37194;11
0,017530;57,044849;25;14;37194;11
0,015733;63,560555;25;14;37194;11
0,015061;66,398026;25;14;37194;11
0,017526;57,059097;25;14;37194;11
0,015867;63,025681;25;14;37194;11
0,016742;59,728416;25;14;37194;11
0,014715;67,956863;25;14;37194;11
0,016336;61,214294;25;14;37194;11
0,016185;61,786903;25;14;37194;11
0,017094;58,499641;25;14;37194;11
0,017236;58,016762;25;14;37194;11
0,014836;67,402100;25;14;37194;11
0,016409;60,943466;25;14;37194;11
0,016146;61,933487;25;14;37194;11
0,016253;61,527561;25;14;37194;11
0,016089;62,153957;25;14;37194;11
0,016697;59,891544;25;14;37194;11
0,018104;55,235577;41;24;81624;19
0,014690;68,075005;41;24;81624;19
0,016062;62,258419;41;24;81624;19
0,016266;61,477890;41;24;81624;19
0,016633;60,121418;41;24;81624;19
0,016042;62,336288;41;24;81624;19
0,016270;61,464100;41;24;81624;19
0,016391;61,009922;41;24;81624;19
0,016433;60,854168;41;24;81624;19
0,015763;63,441395;41;24;81624;19
0,015782;63,362209;41;24;81624;19
0,016457;60,765137;41;24;81624;19
0,016345;61,181499;41;24;81624;19
0,016110;62,072323;41;24;81624;19
0,016325;61,255329;41;24;81624;19
0,016941;59,027451;41;24;81624;19
0,016523;60,522297;41;24;81624;19
0,014402;69,433777;41;24;81624;19
0,016418;60,906906;41;24;81624;19
0,017832;56,079704;41;24;81624;19
0,015846;63,106937;41;24;81624;19
0,015270;65,489067;41;24;81624;19
0,016352;61,154202;41;24;81624;19
0,016191;61,763241;41;24;81624;19
0,016177;61,817558;41;24;81624;19
0,016187;61,777157;41;24;81624;19
0,016369;61,091511;41;24;81624;19
0,015906;62,871014;41;24;81624;19
0,016570;60,350410;41;24;81624;19
0,016268;61,469620;41;24;81624;19
0,017449;57,310806;41;24;81624;19
0,014636;68,324425;41;24;81624;19
0,017393;57,495934;41;24;81624;19
0,016870;59,277641;41;24;81624;19
0,014708;67,990578;41;24;81624;19
0,016419;60,904194;41;24;81624;19
0,015968;62,625393;41;24;81624;19
0,017217;58,080685;41;24;81624;19
0,015635;63,958004;41;24;81624;19
0,016076;62,206150;41;24;81624;19
0,016620;60,168926;41;24;81624;19
0,016040;62,343376;41;24;81624;19
0,016629;60,137249;41;24;81624;19
0,015586;64,158592;41;24;81624;19
0,016429;60,867683;41;24;81624;19
0,016585;60,294655;41;24;81624;19
0,016250;61,537228;41;24;81624;19
0,016394;60,997711;41;24;81624;19
0,016128;62,002129;41;24;81624;19
0,015229;65,663200;41;24;81624;19
0,016282;61,415901;41;24;81624;19
0,016243;61,564869;41;24;81624;19
0,016391;61,009922;41;24;81624;19
0,016319;61,277241;41;24;81624;19
0,016569;60,353069;41;24;81624;19
0,016204;61,714569;41;24;81624;19
0,016257;61,513756;41;24;81624;19
0,017398;57,476643;41;24;81624;19
0,015412;64,886047;41;24;81624;19
0,015927;62,784607;41;24;81624;19
0,016256;61,515141;41;24;81624;19
0,024661;40,550541;41;24;81624;19
0,007656;130,613037;41;24;81624;19
0,016397;60,988209;41;24;81624;19
0,016201;61,722908;41;24;81624;19
0,016383;61,039814;41;24;81624;19
0,016095;62,130005;41;24;81624;19
0,016199;61,732639;41;24;81624;19
0,016581;60,310574;41;24;81624;19
0,016072;62,220264;41;24;81624;19
0,015840;63,131641;41;24;81624;19
0,016741;59,733620;41;24;81624;19
0,015824;63,194225;41;24;81624;19
0,016637;60,105598;41;24;81624;19
0,016114;62,056870;41;24;81624;19
0,016042;62,336288;41;24;81624;19
0,015929;62,780296;41;24;81624;19
0,016311;61,307392;41;24;81624;19
0,016459;60,758404;41;24;81624;19
0,015982;62,569641;41;24;81624;19
0,016536;60,474236;41;24;81624;19
0,018408;54,323742;41;24;81624;19
0,014079;71,027802;41;24;81624;19
0,017032;58,712646;41;24;81624;19
0,016112;62,065300;41;24;81624;19
0,016865;59,293026;41;24;81624;19
0,014662;68,203728;41;24;81624;19
0,016563;60,374332;41;24;81624;19
0,016261;61,495819;41;24;81624;19
0,017813;56,138279;41;24;81624;19
0,014342;69,723412;41;24;81624;19
0,016309;61,314247;41;24;81624;19
0,016680;59,951797;41;24;81624;19
0,016083;62,179333;41;24;81624;19
0,017509;57,112591;41;24;81624;19
0,014867;67,264824;41;24;81624;19
0,016411;60,933983;41;24;81624;19
0,015946;62,712791;41;24;81624;19
0,016414;60,921791;41;24;81624;19
0,017498;57,149506;41;24;81624;19
0,015236;65,634903;41;24;81624;19
0,016534;60,482243;41;24;81624;19
0,016747;59,712807;41;24;81624;19
0,015689;63,739384;41;24;81624;19
0,016428;60,870388;41;24;81624;19
0,016236;61,589775;41;24;81624;19
0,016455;60,770523;41;24;81624;19
0,016152;61,911102;41;24;81624;19
0,016394;60,996349;41;24;81624;19
0,016212;61,682629;41;24;81624;19
0,016399;60,978714;41;24;81624;19
0,017043;58,673687;41;24;81624;19
0,015710;63,653534;41;24;81624;19
0,016333;61,223866;41;24;81624;19
0,016340;61,200626;41;24;81624;19
0,015357;65,118797;41;24;81624;19
0,016111;62,070923;41;24;81624;19
0,016485;60,662933;41;24;81624;19
0,016578;60,321190;41;24;81624;19
0,016368;61,094231;41;24;81624;19
0,017958;55,686665;41;24;81624;19
0,014457;69,170959;41;24;81624;19
0,016169;61,845451;41;24;81624;19
0,016133;61,985298;41;24;81624;19
0,016332;61,230701;41;24;81624;19
0,016610;60,204609;41;24;81624;19
0,015939;62,738625;41;24;81624;19
0,016639;60,099014;41;24;81624;19
0,015887;62,946083;41;24;81624;19
0,016461;60,750317;41;24;81624;19
0,016516;60,549034;41;24;81624;19
0,016254;61,524803;41;24;81624;19
0,016382;61,041172;41;24;81624;19
0,016282;61,415901;41;24;81624;19
0,017719;56,437637;41;24;81624;19
0,015715;63,634327;41;24;81624;19
0,015190;65,833519;41;24;81624;19
0,016183;61,792480;41;24;81624;19
0,016291;61,384274;41;24;81624;19
0,016400;60,977356;41;24;81624;19
0,017273;57,893005;41;24;81624;19
0,016441;60,821762;41;24;81624;19
0,015559;64,269913;41;24;81624;19
0,015589;64,146584;41;24;81624;19
0,016434;60,850117;41;24;81624;19
0,016133;61,983902;41;24;81624;19
0,016536;60,472900;41;24;81624;19
0,015874;62,995266;41;24;81624;19
0,017057;58,626003;41;24;81624;19
0,015433;64,795555;41;24;81624;19
0,016066;62,241459;41;24;81624;19
0,016447;60,801525;41;24;81624;19
0,015987;62,551079;41;24;81624;19
0,019179;52,140377;41;24;81624;19
0,014380;69,541222;41;24;81624;19
0,015423;64,840004;41;24;81624;19
0,017459;57,277275;41;24;81624;19
0,014852;67,332565;41;24;81624;19
0,016551;60,419579;41;24;81624;19
0,016041;62,339127;41;24;81624;19
0,016560;60,387638;41;24;81624;19
0,016138;61,965683;41;24;81624;19
0,014517;68,884155;41;24;81624;19
0,016331;61,232071;41;24;81624;19
0,016345;61,181499;41;24;81624;19
0,016479;60,681736;41;24;81624;19
0,016008;62,466980;41;24;81624;19
0,016591;60,273449;41;24;81624;19
0,015977;62,588211;41;24;81624;19
0,016228;61,620235;41;24;81624;19
0,016668;59,993782;41;24;81624;19
0,016020;62,421459;41;24;81624;19
0,025073;39,883255;41;24;81624;19
0,007640;130,887466;41;24;81624;19
0,015874;62,996716;41;24;81624;19
0,016138;61,965683;41;24;81624;19
0,015222;65,693100;41;24;81624;19
0,016725;59,792259;41;24;81624;19
0,015895;62,914295;41;24;81624;19
0,016437;60,837959;41;24;81624;19
0,016264;61,484783;41;24;81624;19
0,016270;61,461342;41;24;81624;19
0,016446;60,804226;41;24;81624;19
0,015976;62,595364;41;24;81624;19
0,016359;61,126930;41;24;81624;19
0,015995;62,519691;41;24;81624;19
0,016512;60,563755;41;24;81624;19
0,016144;61,941883;41;24;81624;19
0,016572;60,341110;41;24;81624;19
0,016127;62,007736;41;24;81624;19
0,015896;62,907082;41;24;81624;19
0,016521;60,528984;41;24;81624;19
0,016337;61,210190;41;24;81624;19
0,016015;62,439941;41;24;81624;19
0,017757;56,317047;41;24;81624;19
0,015636;63,956512;41;24;81624;19
0,014930;66,978844;41;24;81624;19
0,015982;62,571068;41;24;81624;19
0,016605;60,221802;41;24;81624;19
0,016027;62,393044;41;24;81624;19
0,015838;63,137463;41;24;81624;19
0,016100;62,111706;41;24;81624;19
0,016169;61,846848;41;24;81624;19
0,016604;60,225773;41;24;81624;19
0,015929;62,778858;41;24;81624;19
0,016416;60,915024;41;24;81624;19
0,016764;59,653027;41;24;81624;19
0,015702;63,687553;41;24;81624;19
0,016276;61,440685;41;24;81624;19
0,015857;63,064831;41;24;81624;19
0,016434;60,850117;41;24;81624;19
0,015936;62,751553;41;24;81624;19
0,016502;60,597221;41;24;81624;19
0,016181;61,802231;41;24;81624;19
0,016428;60,870388;41;24;81624;19
0,017043;58,676201;41;24;81624;19
0,015232;65,652191;41;24;81624;19
0,016354;61,148750;41;24;81624;19
0,016044;62,327785;41;24;81624;19
0,016610;60,204609;41;24;81624;19
0,016135;61,978294;41;24;81624;19
0,016269;61,468239;41;24;81624;19
0,017892;55,892178;41;24;81624;19
0,015348;65,154404;41;24;81624;19
0,015554;64,291016;41;24;81624;19
0,016693;59,905937;41;24;81624;19
0,015890;62,931629;41;24;81624;19
0,016267;61,473751;41;24;81624;19
0,016443;60,815014;41;24;81624;19
0,016302;61,341686;41;24;81624;19
0,016042;62,336288;41;24;81624;19
0,016679;59,955734;41;24;81624;19
0,016084;62,175106;41;24;81624;19
0,016279;61,428291;41;24;81624;19
0,016167;61,855221;41;24;81624;19
0,016215;61,672913;41;24;81624;19
0,016234;61,600849;41;24;81624;19
0,015971;62,612518;41;24;81624;19
0,016329;61,240276;41;24;81624;19
0,016084;62,175106;41;24;81624;19
0,016348;61,169212;41;24;81624;19
0,016142;61,948879;41;24;81624;19
0,016499;60,609283;41;24;81624;19
0,016254;61,524803;41;24;81624;19
0,016078;62,197674;41;24;81624;19
0,016120;62,034397;41;24;81624;19
0,016329;61,238907;41;24;81624;19
0,016029;62,387363;41;24;81624;19
0,016121;62,031593;41;24;81624;19
0,016343;61,189693;41;24;81624;19
0,016470;60,715336;41;24;81624;19
0,015939;62,740063;41;24;81624;19
0,016638;60,102962;41;24;81624;19
0,015994;62,525402;41;24;81624;19
0,017733;56,393517;41;24;81624;19
0,015131;66,090652;41;24;81624;19
0,017743;56,358730;41;24;81624;19
0,014576;68,606583;41;24;81624;19
0,016296;61,365036;41;24;81624;19
0,016586;60,293327;41;24;81624;19
0,016247;61,549667;41;24;81624;19
0,016154;61,905514;41;24;81624;19
0,017196;58,154617;41;24;81624;19
0,015285;65,423424;41;24;81624;19
0,017708;56,470192;41;24;81624;19
0,013462;74,280571;41;24;81624;19
0,016581;60,309254;41;24;81624;19
0,016054;62,289547;41;24;81624;19
0,016603;60,231064;41;24;81624;19
0,016323;61,264912;41;24;81624;19
0,016244;61,560726;41;24;81624;19
0,016449;60,793438;41;24;81624;19
0,015442;64,760345;41;24;81624;19
0,016421;60,898781;41;24;81624;19
0,015952;62,688408;41;24;81624;19
0,016570;60,349079;41;24;81624;19
0,017602;56,813114;41;24;81624;19
