0,000605;1652,306274;73;57;41400;48
0,000592;1687,916138;73;57;41400;48
0,000597;1674,511841;73;57;41400;48
0,000731;1367,170166;73;57;41400;48
0,000697;1435,170776;73;57;41400;48
0,000590;1694,175415;73;57;41400;48
0,000602;1661,318848;73;57;41400;48
0,000582;1719,683716;73;57;41400;48
0,000605;1652,306274;73;57;41400;48
0,000599;1670,430298;73;57;41400;48
0,000591;1692,083984;73;57;41400;48
0,000617;1620,080444;73;57;41400;48
0,000572;1748,198975;73;57;41400;48
0,000590;1695,223267;73;57;41400;48
0,000579;1727,269043;73;57;41400;48
0,000567;1763,948486;73;57;41400;48
0,000583;1714,306519;73;57;41400;48
0,000588;1701,536987;73;57;41400;48
0,000639;1564,598145;73;57;41400;48
0,000592;1688,956299;73;57;41400;48
0,000577;1732,728271;73;57;41400;48
0,000646;1546,939087;73;57;41400;48
0,000605;1653,302734;73;57;41400;48
0,000587;1703,651855;73;57;41400;48
0,000678;1474,543335;73;57;41400;48
0,001078;927,639954;73;57;41400;48
0,000721;1386,533081;73;57;41400;48
0,000559;1788,112183;73;57;41400;48
0,000572;1747,084839;73;57;41400;48
0,000569;1758,291138;73;57;41400;48
0,000591;1692,083984;73;57;41400;48
0,000587;1704,711426;73;57;41400;48
0,000573;1744,860596;73;57;41400;48
0,000578;1729,448608;73;57;41400;48
0,000579;1726,181396;73;57;41400;48
0,000592;1689,997559;73;57;41400;48
0,000571;1750,431641;73;57;41400;48
0,000604;1656,299683;73;57;41400;48
0,000600;1667,382080;73;57;41400;48
0,000600;1665,355957;73;57;41400;48
0,000575;1740,429199;73;57;41400;48
0,000591;1691,040039;73;57;41400;48
0,001040;961,141663;73;57;41400;48
0,000561;1781,140991;73;57;41400;48
0,000575;1740,429199;73;57;41400;48
0,000579;1726,181396;73;57;41400;48
0,000635;1574,483643;73;57;41400;48
0,000629;1590,009277;73;57;41400;48
0,000863;1158,569824;73;57;41400;48
0,000886;1128,520386;73;57;41400;48
0,000858;1165,961792;73;57;41400;48
0,000893;1120,218994;73;57;41400;48
0,000866;1154,665527;73;57;41400;48
0,000999;1000,794434;73;57;41400;48
0,000882;1133,185669;73;57;41400;48
0,000880;1136,474243;73;57;41400;48
0,000869;1151,270874;73;57;41400;48
0,001643;608,609253;73;57;41400;48
0,001616;618,635986;73;57;41400;48
0,000844;1184,604980;73;57;41400;48
0,001023;977,943665;73;57;41400;48
0,000847;1180,015503;73;57;41400;48
0,000850;1175,965698;73;57;41400;48
0,000878;1139,308350;73;57;41400;48
0,000862;1160,531738;73;57;41400;48
0,000872;1147,415649;73;57;41400;48
0,000847;1180,523682;73;57;41400;48
0,000975;1025,889282;73;57;41400;48
0,000856;1168,446655;73;57;41400;48
0,000905;1104,422241;73;57;41400;48
0,000875;1142,632813;73;57;41400;48
0,000855;1169,443726;73;57;41400;48
0,000874;1143,586182;73;57;41400;48
0,000865;1155,639160;73;57;41400;48
0,000936;1068,684570;73;57;41400;48
0,000834;1198,590332;73;57;41400;48
0,000885;1129,915894;73;57;41400;48
0,000859;1163,981323;73;57;41400;48
0,000870;1148,858398;73;57;41400;48
0,000881;1134,592773;73;57;41400;48
0,000922;1085,184448;73;57;41400;48
0,000981;1019,782715;73;57;41400;48
0,000918;1089,064819;73;57;41400;48
0,000892;1121,135376;73;57;41400;48
0,000928;1077,506348;73;57;41400;48
0,000896;1116,114014;73;57;41400;48
0,000956;1045,851196;73;57;41400;48
0,000933;1071,609009;73;57;41400;48
0,001008;992,101318;73;57;41400;48
0,000909;1099,990356;73;57;41400;48
0,000892;1120,677002;73;57;41400;48
0,000853;1171,943604;73;57;41400;48
0,000903;1107,545898;73;57;41400;48
0,000890;1122,972534;73;57;41400;48
0,000897;1115,205933;73;57;41400;48
0,001001;998,606873;73;57;41400;48
0,000886;1128,520386;73;57;41400;48
0,000894;1118,390869;73;57;41400;48
0,000890;1123,893433;73;57;41400;48
0,000903;1107,993530;73;57;41400;48
0,000878;1139,308350;73;57;41400;48
0,000917;1090,364380;73;57;41400;48
0,000991;1008,898071;73;57;41400;48
0,000887;1127,128296;73;57;41400;48
0,001766;566,124756;73;57;41400;48
0,000831;1203,325684;73;57;41400;48
0,000585;1708,962524;73;57;41400;48
0,000573;1743,750610;73;57;41400;48
0,000585;1710,028564;73;57;41400;48
0,000815;1227,575439;73;57;41400;48
0,000729;1371,273682;73;57;41400;48
0,000596;1676,560303;73;57;41400;48
0,000596;1678,613525;73;57;41400;48
0,000618;1618,167603;73;57;41400;48
0,000596;1678,613525;73;57;41400;48
0,000610;1639,459229;73;57;41400;48
0,000698;1432,171387;73;57;41400;48
0,000626;1598,353394;73;57;41400;48
0,000606;1651,310791;73;57;41400;48
0,000584;1712,164917;73;57;41400;48
0,001150;869,662476;73;57;41400;48
0,001127;887,686523;73;57;41400;48
0,000627;1593,706909;73;57;41400;48
0,000575;1740,429199;73;57;41400;48
0,000571;1752,670166;73;57;41400;48
0,000587;1702,593750;73;57;41400;48
0,000608;1644,376709;73;57;41400;48
0,000604;1656,299683;73;57;41400;48
0,000585;1710,028564;73;57;41400;48
0,000600;1666,368286;73;57;41400;48
0,000602;1661,318848;73;57;41400;48
0,000744;1344,372681;73;57;41400;48
0,000586;1707,897827;73;57;41400;48
0,000662;1510,289795;73;57;41400;48
0,000603;1658,303711;73;57;41400;48
0,000601;1664,344971;73;57;41400;48
0,000617;1620,080444;73;57;41400;48
0,000598;1672,468506;73;57;41400;48
0,001041;960,468079;73;57;41400;48
0,000573;1743,750610;73;57;41400;48
0,000573;1743,750610;73;57;41400;48
0,000590;1694,175415;73;57;41400;48
0,000606;1649,323730;73;57;41400;48
0,000602;1662,326294;73;57;41400;48
0,000647;1545,195068;73;57;41400;48
0,000591;1692,083984;73;57;41400;48
0,000623;1603,964844;73;57;41400;48
0,000610;1638,479370;73;57;41400;48
0,000583;1714,306519;73;57;41400;48
0,000616;1623,919434;73;57;41400;48
0,000604;1655,299561;73;57;41400;48
0,000625;1600,219604;73;57;41400;48
0,000808;1238,110229;73;57;41400;48
0,000747;1338,464844;73;57;41400;48
0,001057;946,211975;73;57;41400;48
0,000572;1748,198975;73;57;41400;48
0,000570;1753,791504;73;57;41400;48
0,000594;1684,803833;73;57;41400;48
0,000683;1465,086060;73;57;41400;48
0,000609;1642,406128;73;57;41400;48
0,000593;1685,840088;73;57;41400;48
0,000613;1631,652466;73;57;41400;48
0,000588;1701,536987;73;57;41400;48
0,000619;1616,259399;73;57;41400;48
0,000591;1692,083984;73;57;41400;48
0,000622;1606,785522;73;57;41400;48
0,000689;1451,125488;73;57;41400;48
0,000587;1703,651855;73;57;41400;48
0,000592;1688,956299;73;57;41400;48
0,000601;1664,344971;73;57;41400;48
0,000585;1710,028564;73;57;41400;48
0,000571;1752,670166;73;57;41400;48
0,000740;1351,664673;73;57;41400;48
0,000580;1724,010132;73;57;41400;48
0,000710;1409,344971;73;57;41400;48
0,000602;1662,326294;73;57;41400;48
0,000590;1695,223267;73;57;41400;48
0,000598;1671,448730;73;57;41400;48
0,000668;1496,275146;73;57;41400;48
0,000603;1657,301025;73;57;41400;48
0,000606;1649,323730;73;57;41400;48
0,000602;1661,318848;73;57;41400;48
0,000610;1638,479370;73;57;41400;48
0,000603;1657,301025;73;57;41400;48
0,001019;981,093811;73;57;41400;48
0,000612;1633,597046;73;57;41400;48
0,001174;851,825928;73;57;41400;48
0,000590;1694,175415;73;57;41400;48
0,000612;1634,571289;73;57;41400;48
0,000604;1655,299561;73;57;41400;48
0,000606;1651,310791;73;57;41400;48
0,000678;1475,336914;73;57;41400;48
0,000608;1644,376709;73;57;41400;48
0,000619;1616,259399;73;57;41400;48
0,000604;1655,299561;73;57;41400;48
0,000622;1606,785522;73;57;41400;48
0,000615;1624,881958;73;57;41400;48
0,000629;1590,932007;73;57;41400;48
0,000626;1598,353394;73;57;41400;48
0,000596;1677,586304;73;57;41400;48
0,000658;1519,498901;73;57;41400;48
0,000637;1569,076050;73;57;41400;48
0,000607;1648,331909;73;57;41400;48
0,000588;1699,427124;73;57;41400;48
0,000611;1636,522949;73;57;41400;48
0,000731;1367,170166;73;57;41400;48
0,000611;1636,522949;73;57;41400;48
0,000624;1602,089966;73;57;41400;48
0,000606;1651,310791;73;57;41400;48
0,000638;1567,281982;73;57;41400;48
0,000607;1647,341309;73;57;41400;48
0,000631;1584,494873;73;57;41400;48
0,000722;1385,131836;73;57;41400;48
0,000649;1540,852051;73;57;41400;48
0,000622;1606,785522;73;57;41400;48
0,000611;1636,522949;73;57;41400;48
0,001353;739,259949;73;57;41400;48
0,001378;725,947021;73;57;41400;48
0,000605;1652,306274;73;57;41400;48
0,000640;1562,814209;73;57;41400;48
0,000608;1643,390991;73;57;41400;48
0,000608;1643,390991;73;57;41400;48
0,000639;1564,598267;73;57;41400;48
0,000603;1658,303711;73;57;41400;48
0,000608;1645,363647;73;57;41400;48
0,000615;1624,881958;73;57;41400;48
0,000715;1398,559204;73;57;41400;48
0,000619;1615,307007;73;57;41400;48
0,000599;1669,412842;73;57;41400;48
0,000645;1550,438843;73;57;41400;48
0,000639;1565,491699;73;57;41400;48
0,000604;1654,300537;73;57;41400;48
0,000669;1493,828979;73;57;41400;48
0,001145;873,264099;73;57;41400;48
0,000994;1005,936218;73;57;41400;48
0,000586;1706,834351;73;57;41400;48
0,000603;1658,303711;73;57;41400;48
0,000602;1661,318848;73;57;41400;48
0,000621;1610,561646;73;57;41400;48
0,000613;1630,681641;73;57;41400;48
0,000459;2177,264648;73;57;41400;48
0,000397;2521,781006;73;57;41400;48
0,000389;2569,049561;73;57;41400;48
0,000395;2528,760254;73;57;41400;48
0,000404;2476,220459;73;45;38814;36
0,000442;2261,696289;73;45;38814;36
0,000430;2326,974609;73;45;38814;36
0,000378;2648,479248;73;45;38814;36
0,000358;2791,421387;73;45;38814;36
0,000341;2928,606689;73;45;38814;36
0,000761;1314,082520;73;45;38814;36
0,000361;2768,864746;73;45;38814;36
0,000335;2982,781250;73;45;38814;36
0,000410;2438,768555;73;45;38814;36
0,000341;2931,739014;73;45;38814;36
0,000364;2743,919922;73;45;38814;36
0,000406;2462,871582;73;45;38814;36
0,000344;2903,788086;73;45;38814;36
0,000352;2840,596924;73;45;38814;36
0,000361;2768,864746;73;45;38814;36
0,000953;1049,856689;73;45;38814;36
0,000805;1241,474731;73;45;38814;36
0,000826;1211,301758;73;45;38814;36
0,000798;1253,395508;73;45;38814;36
0,000854;1170,942383;73;45;38814;36
0,000843;1186,142822;73;45;38814;36
0,000799;1251,107178;73;45;38814;36
0,000782;1279,130127;73;45;38814;36
0,000801;1248,827393;73;45;38814;36
0,000820;1219,384277;73;45;38814;36
0,000811;1232,543091;73;45;38814;36
0,000825;1212,373291;73;45;38814;36
0,000791;1264,380127;73;45;38814;36
0,000831;1203,325684;73;45;38814;36
0,000899;1112,941895;73;45;38814;36
0,000826;1211,301758;73;45;38814;36
0,000805;1242,600098;73;45;38814;36
0,000850;1176,470459;73;45;38814;36
0,000788;1268,475708;73;45;38814;36
0,000773;1294,228516;73;45;38814;36
0,000810;1235,320435;73;45;38814;36
0,000898;1113,846436;73;45;38814;36
0,000838;1192,852905;73;45;38814;36
0,000805;1242,037109;73;45;38814;36
0,000821;1217,759155;73;45;38814;36
0,000796;1256,843628;73;45;38814;36
0,000809;1236,434814;73;45;38814;36
0,000790;1265,547607;73;45;38814;36
0,000875;1142,632813;73;45;38814;36
0,000762;1312,195313;73;45;38814;36
0,000842;1187,684570;73;45;38814;36
0,000858;1165,465942;73;45;38814;36
0,000873;1145,497681;73;45;38814;36
0,000882;1133,654297;73;45;38814;36
0,000891;1122,053223;73;45;38814;36
0,000970;1030,904785;73;45;38814;36
0,000888;1125,739624;73;45;38814;36
0,000918;1089,064819;73;45;38814;36
0,000883;1132,717407;73;45;38814;36
0,000944;1059,187012;73;45;38814;36
0,000855;1169,443726;73;45;38814;36
0,000841;1188,714722;73;45;38814;36
0,001103;906,773438;73;45;38814;36
0,001036;965,542847;73;45;38814;36
0,000889;1124,354370;73;45;38814;36
0,000899;1112,941895;73;45;38814;36
0,000868;1151,754639;73;45;38814;36
0,000885;1130,381836;73;45;38814;36
0,000911;1097,787720;73;45;38814;36
0,000981;1019,403564;73;45;38814;36
0,000892;1120,677002;73;45;38814;36
0,000904;1106,204956;73;45;38814;36
0,000869;1150,304688;73;45;38814;36
0,001836;544,640564;73;45;38814;36
0,001347;742,262634;73;45;38814;36
0,000877;1140,256226;73;45;38814;36
0,001016;984,264343;73;45;38814;36
0,000848;1179,000366;73;45;38814;36
0,000896;1116,568604;73;45;38814;36
0,000871;1148,377075;73;45;38814;36
0,000884;1131,314941;73;45;38814;36
0,000895;1117,023682;73;45;38814;36
0,000870;1148,858398;73;45;38814;36
0,001146;872,430298;73;45;38814;36
0,001048;954,448425;73;45;38814;36
0,000897;1115,205933;73;45;38814;36
0,000931;1074,549561;73;45;38814;36
0,000913;1095,593872;73;45;38814;36
0,000874;1144,541138;73;45;38814;36
0,001827;547,250183;73;45;38814;36
0,001817;550,436951;73;45;38814;36
0,001793;557,602966;73;45;38814;36
0,000865;1155,639160;73;45;38814;36
0,000858;1164,970703;73;45;38814;36
0,000893;1120,218994;73;45;38814;36
0,000904;1105,758789;73;45;38814;36
0,000884;1131,781982;73;45;38814;36
0,000984;1016,379639;73;45;38814;36
0,000922;1085,184448;73;45;38814;36
0,000900;1111,588013;73;45;38814;36
0,000939;1065,361816;73;45;38814;36
0,000909;1099,990356;73;45;38814;36
0,000906;1103,977417;73;45;38814;36
0,000871;1148,377075;73;45;38814;36
0,000505;1979,188599;73;45;38814;36
0,000521;1920,936157;73;45;38814;36
0,001047;955,446472;73;45;38814;36
0,000900;1111,137451;73;45;38814;36
0,000913;1094,718872;73;45;38814;36
0,000603;1659,307495;73;45;38814;36
0,000618;1619,123413;73;45;38814;36
0,000612;1633,597046;73;45;38814;36
0,000580;1725,094971;73;45;38814;36
0,000632;1581,751953;73;45;38814;36
0,000580;1725,094971;73;45;38814;36
0,000568;1761,681152;73;45;38814;36
0,000574;1741,534912;73;45;38814;36
0,000637;1569,076050;73;45;38814;36
0,000605;1653,302734;73;45;38814;36
0,000608;1643,390991;73;45;38814;36
0,000600;1667,382080;73;45;38814;36
0,000603;1658,303711;73;45;38814;36
0,000581;1721,844238;73;45;38814;36
0,000610;1639,459229;73;45;38814;36
0,000603;1658,303711;73;45;38814;36
0,000637;1569,974854;73;45;38814;36
0,000568;1760,549805;73;45;38814;36
0,000573;1744,860596;73;45;38814;36
0,000597;1674,511841;73;45;38814;36
0,000590;1694,175415;73;45;38814;36
0,000583;1716,453247;73;45;38814;36
0,000586;1707,897827;73;45;38814;36
0,000665;1502,837646;73;45;38814;36
0,000598;1672,468506;73;45;38814;36
0,000623;1604,903931;73;45;38814;36
0,000607;1646,352051;73;45;38814;36
0,000648;1543,454834;73;45;38814;36
0,000629;1590,932007;73;45;38814;36
0,000601;1663,334839;73;45;38814;36
0,001307;765,264099;73;45;38814;36
0,001286;777,638550;73;45;38814;36
0,000586;1706,834351;73;45;38814;36
0,000580;1722,926392;73;45;38814;36
0,000594;1684,803833;73;45;38814;36
0,000606;1650,316650;73;45;38814;36
0,000617;1621,997559;73;45;38814;36
0,000713;1402,135986;73;45;38814;36
0,000619;1616,259399;73;45;38814;36
0,000630;1587,247314;73;45;38814;36
0,000762;1311,567505;73;45;38814;36
0,000661;1512,790283;73;45;38814;36
0,000629;1590,932007;73;45;38814;36
0,000606;1650,316650;73;45;38814;36
0,000759;1317,873169;73;45;38814;36
0,000632;1582,665039;73;45;38814;36
0,000625;1601,154175;73;45;38814;36
0,000622;1606,785522;73;45;38814;36
0,000606;1650,316650;73;45;38814;36
0,000599;1670,430298;73;45;38814;36
0,000641;1560,145752;73;45;38814;36
0,000737;1357,017822;73;45;38814;36
0,000629;1590,932007;73;45;38814;36
0,000638;1568,178467;73;45;38814;36
0,000621;1611,508545;73;45;38814;36
0,000640;1563,705566;73;45;38814;36
0,000645;1549,562500;73;45;38814;36
0,000626;1598,353394;73;45;38814;36
0,000729;1372,646973;73;45;38814;36
0,000611;1635,546509;73;45;38814;36
0,000598;1673,489624;73;45;38814;36
0,000624;1602,089966;73;45;38814;36
0,000619;1616,259399;73;45;38814;36
0,000623;1605,844238;73;45;38814;36
0,000646;1547,812500;73;45;38814;36
0,000651;1536,533691;73;45;38814;36
0,000629;1590,932007;73;45;38814;36
0,000655;1527,117554;73;45;38814;36
0,000641;1561,034180;73;45;38814;36
0,000634;1577,201294;73;45;38814;36
0,000646;1546,939087;73;45;38814;36
0,000600;1666,368286;73;45;38814;36
0,000605;1653,302734;73;45;38814;36
0,000637;1569,974854;73;45;38814;36
0,000621;1609,615967;73;45;38814;36
0,000631;1584,494873;73;45;38814;36
0,000640;1562,814209;73;45;38814;36
0,000628;1591,856079;73;45;38814;36
0,000634;1577,201294;73;45;38814;36
0,000680;1469,799561;73;45;38814;36
0,000649;1540,852051;73;45;38814;36
0,000624;1602,089966;73;45;38814;36
0,000609;1642,406128;73;45;38814;36
0,000749;1335,205078;73;45;38814;36
0,000625;1600,219604;73;45;38814;36
0,000692;1444,244507;73;45;38814;36
0,000664;1505,313477;73;45;38814;36
0,000626;1598,353394;73;45;38814;36
0,000633;1579,018433;73;45;38814;36
0,000639;1565,491699;73;45;38814;36
0,000621;1611,508545;73;45;38814;36
0,000644;1553,074219;73;45;38814;36
0,000706;1417,360840;73;45;38814;36
0,000614;1629,712280;73;45;38814;36
0,000628;1592,781006;73;45;38814;36
0,001434;697,322815;73;45;38814;36
0,000620;1613,405518;73;45;38814;36
0,001320;757,440186;73;45;38814;36
0,000581;1720,763428;73;45;38814;36
0,000606;1649,323730;73;45;38814;36
0,000612;1634,571289;73;45;38814;36
0,000614;1628,744019;73;45;38814;36
0,000622;1607,727783;73;45;38814;36
0,000600;1665,355957;73;45;38814;36
0,000737;1357,017822;73;45;38814;36
0,000618;1617,213013;73;45;38814;36
0,000693;1443,483887;73;45;38814;36
0,000611;1635,546509;73;45;38814;36
0,000643;1555,718506;73;45;38814;36
0,000626;1597,421997;73;45;38814;36
0,000627;1594,634155;73;45;38814;36
0,000598;1671,448730;73;45;38814;36
0,000676;1480,116577;73;45;38814;36
0,001230;813,164001;73;45;38814;36
0,000575;1740,429199;73;45;38814;36
0,000580;1725,094971;73;45;38814;36
0,000605;1653,302734;73;45;38814;36
0,000608;1644,376709;73;45;38814;36
0,000629;1590,932007;73;45;38814;36
0,000735;1359,710327;73;45;38814;36
0,000598;1671,448730;73;45;38814;36
0,000615;1625,845825;73;45;38814;36
0,000599;1670,430298;73;45;38814;36
0,000606;1649,323730;73;45;38814;36
0,000586;1705,772217;73;45;38814;36
0,000573;1743,750610;73;45;38814;36
0,000594;1684,803833;73;45;38814;36
0,000596;1676,560303;73;45;38814;36
0,000591;1691,040039;73;45;38814;36
0,000584;1713,234863;73;45;38814;36
0,000588;1700,481323;73;45;38814;36
0,000613;1630,681641;73;45;38814;36
0,000596;1677,586304;73;45;38814;36
0,000617;1620,080444;73;45;38814;36
0,000586;1705,772217;73;45;38814;36
0,000634;1577,201294;73;45;38814;36
0,000579;1728,358154;73;45;38814;36
0,000574;1742,642212;73;45;38814;36
0,000575;1740,429199;73;45;38814;36
0,000594;1683,769043;73;45;38814;36
0,000654;1529,674072;73;45;38814;36
0,000601;1663,334839;73;45;38814;36
0,000587;1704,711426;73;45;38814;36
0,000607;1646,352051;73;45;38814;36
0,000622;1606,785522;73;45;38814;36
0,000615;1625,845825;73;45;38814;36
0,000602;1660,312500;73;45;38814;36
0,000732;1366,488525;73;45;38814;36
0,000566;1767,360474;73;45;38814;36
0,000884;1130,848145;73;45;38814;36
0,000900;1111,588013;73;45;38814;36
0,000903;1107,545898;73;45;38814;36
0,000893;1119,761475;73;45;38814;36
0,000917;1089,930786;73;45;38814;36
0,000907;1102,645142;73;45;38814;36
0,000927;1078,778442;73;45;38814;36
0,000588;1701,536987;73;45;38814;36
0,000624;1603,026978;73;45;38814;36
0,000605;1653,302734;73;45;38814;36
0,000579;1727,269043;73;45;38814;36
0,001193;838,536499;73;45;38814;36
0,001182;845,780945;73;45;38814;36
0,001150;869,662476;73;45;38814;36
0,000569;1758,291138;73;45;38814;36
0,000565;1769,642456;73;45;38814;36
0,000575;1739,324951;73;45;38814;36
0,000584;1713,234863;73;45;38814;36
0,000600;1667,382080;73;45;38814;36
0,000589;1698,374268;73;45;38814;36
0,000753;1328,732910;73;45;38814;36
0,000581;1720,763428;73;45;38814;36
0,000597;1675,535400;73;45;38814;36
0,000583;1716,453247;73;45;38814;36
0,000587;1703,651855;73;45;38814;36
0,000641;1560,145752;73;45;38814;36
0,000572;1747,084839;73;45;38814;36
0,000611;1636,522949;73;45;38814;36
0,000578;1730,540405;73;45;38814;36
0,000867;1153,693604;73;45;38814;36
0,000850;1175,965698;73;45;38814;36
0,000850;1175,965698;73;45;38814;36
0,000982;1017,889343;73;45;38814;36
0,000873;1145,976563;73;45;38814;36
0,000865;1155,639160;73;45;38814;36
0,000866;1155,152100;73;45;38814;36
0,000880;1136,945679;73;45;38814;36
0,000890;1123,432861;73;45;38814;36
0,000991;1008,898071;73;45;38814;36
0,000872;1146,455811;73;45;38814;36
0,000926;1079,628174;73;45;38814;36
0,001042;959,795532;73;45;38814;36
0,000845;1184,093384;73;45;38814;36
0,000873;1145,497681;73;45;38814;36
0,000866;1154,665527;73;45;38814;36
0,000966;1035,578369;73;45;38814;36
0,000881;1135,062500;73;45;38814;36
0,000910;1098,667725;73;45;38814;36
0,000883;1132,717407;73;45;38814;36
0,000932;1072,447632;73;45;38814;36
0,000913;1094,718872;73;45;38814;36
0,000870;1149,339966;73;45;38814;36
0,000932;1072,867310;73;45;38814;36
0,000841;1189,230347;73;45;38814;36
0,000860;1162,993652;73;45;38814;36
0,000871;1148,377075;73;45;38814;36
0,000871;1147,896118;73;45;38814;36
0,000889;1125,277466;73;45;38814;36
0,000866;1154,179443;73;45;38814;36
0,000969;1032,069214;73;45;38814;36
0,000874;1144,541138;73;45;38814;36
0,000884;1130,848145;73;45;38814;36
0,000944;1058,777954;73;45;38814;36
0,001087;919,857666;73;45;38814;36
0,000844;1185,117188;73;45;38814;36
0,000849;1177,987183;73;45;38814;36
0,001035;966,223511;73;45;38814;36
0,000873;1145,019165;73;45;38814;36
0,000885;1130,381836;73;45;38814;36
0,000871;1147,896118;73;45;38814;36
0,000882;1133,654297;73;45;38814;36
0,000385;2600,736328;41;29;12762;24
0,000382;2618,124268;41;29;12762;24
0,000387;2586,015137;41;29;12762;24
0,000376;2658,754639;41;29;12762;24
0,000391;2559,454834;41;29;12762;24
0,000403;2478,459229;41;29;12762;24
0,000382;2615,625977;41;29;12762;24
0,000375;2663,922363;41;29;12762;24
0,000604;1655,299561;41;29;12762;24
0,000374;2671,711426;41;29;12762;24
0,000371;2692,707275;41;29;12762;24
0,000379;2640,824707;41;29;12762;24
0,000383;2613,132324;41;29;12762;24
0,000383;2608,159912;41;29;12762;24
0,000385;2595,810547;41;29;12762;24
0,000243;4109,708984;41;29;12762;24
0,000239;4191,400879;41;29;12762;24
0,000240;4165,920898;41;29;12762;24
0,000237;4223,691895;41;29;12762;24
0,000247;4049,004395;41;29;12762;24
0,000237;4223,691895;41;29;12762;24
0,000247;4054,994141;41;29;12762;24
0,000248;4037,078125;41;29;12762;24
0,000250;3995,883301;41;37;13605;32
0,000468;2136,536377;41;37;13605;32
0,000239;4185,001465;41;37;13605;32
0,000243;4122,069336;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000247;4049,004395;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000271;3684,376221;41;37;13605;32
0,000247;4054,994141;41;37;13605;32
0,000250;4001,717041;41;37;13605;32
0,000248;4037,078125;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000245;4085,210205;41;37;13605;32
0,000244;4097,423340;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000247;4043,032227;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000245;4079,130859;41;37;13605;32
0,000253;3949,821533;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000257;3888,192871;41;37;13605;32
0,000240;4165,920898;41;37;13605;32
0,000243;4115,879883;41;37;13605;32
0,000294;3405,187500;41;37;13605;32
0,000328;3049,138916;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000250;3995,883301;41;37;13605;32
0,000279;3587,926758;41;37;13605;32
0,000395;2531,095215;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000246;4067,026611;41;37;13605;32
0,000242;4134,503906;41;37;13605;32
0,000243;4122,069336;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000255;3921,567871;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000245;4079,130859;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000246;4067,026611;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000289;3456,716309;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000254;3944,138184;41;37;13605;32
0,000250;3995,883301;41;37;13605;32
0,000383;2608,159912;41;37;13605;32
0,000378;2648,479248;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000243;4115,879883;41;37;13605;32
0,000247;4054,994141;41;37;13605;32
0,000246;4067,026611;41;37;13605;32
0,000248;4031,141113;41;37;13605;32
0,000247;4049,004395;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000306;3267,194092;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000255;3921,567871;41;37;13605;32
0,000242;4134,503906;41;37;13605;32
0,000239;4185,001465;41;37;13605;32
0,000245;4079,130859;41;37;13605;32
0,000249;4013,434814;41;37;13605;32
0,000246;4067,026611;41;37;13605;32
0,000248;4037,078125;41;37;13605;32
0,000252;3966,969727;41;37;13605;32
0,000244;4097,423340;41;37;13605;32
0,000259;3860,811279;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000256;3904,809082;41;37;13605;32
0,000239;4178,622070;41;37;13605;32
0,000241;4147,013672;41;37;13605;32
0,000398;2514,840332;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000247;4054,994141;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000250;4001,717041;41;37;13605;32
0,000253;3955,520752;41;37;13605;32
0,000249;4013,434814;41;37;13605;32
0,000249;4019,319824;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000253;3949,821533;41;37;13605;32
0,000245;4085,210205;41;37;13605;32
0,000250;3995,883301;41;37;13605;32
0,000240;4159,599609;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000247;4043,032227;41;37;13605;32
0,000268;3734,572266;41;37;13605;32
0,000579;1726,181396;41;37;13605;32
0,000221;4530,869141;41;37;13605;32
0,000184;5438,841309;41;37;13605;32
0,000267;3749,898926;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000259;3866,256836;41;37;13605;32
0,000382;2620,626953;41;37;13605;32
0,000398;2510,234619;41;37;13605;32
0,000348;2876,365234;41;37;13605;32
0,000167;5985,100586;41;37;13605;32
0,000147;6818,845703;41;37;13605;32
0,000150;6685,794922;41;37;13605;32
0,000148;6768,335938;41;37;13605;32
0,000164;6091,501953;41;37;13605;32
