0,001724;579,898499;305;187;315576;100
0,001587;630,011475;305;187;315576;100
0,001558;641,812195;305;187;315576;100
0,001773;564,144897;305;187;315576;100
0,001628;614,063599;305;187;315576;100
0,001616;618,636902;305;187;315576;100
0,001892;528,573059;305;187;315576;100
0,001594;627,415894;305;187;315576;100
0,001568;637,928772;305;187;315576;100
0,001604;623,420471;305;187;315576;100
0,001584;631,462830;305;187;315576;100
0,001742;573,948914;305;187;315576;100
0,001655;604,050232;305;187;315576;100
0,001825;547,907288;305;187;315576;100
0,001639;610,100159;305;187;315576;100
0,001592;628,278687;305;187;315576;100
0,001595;626,985352;305;187;315576;100
0,001577;633,945435;305;187;315576;100
0,001695;589,881653;305;187;315576;100
0,001674;597,206970;305;187;315576;100
0,001753;570,484924;305;187;315576;100
0,001655;604,316589;305;187;315576;100
0,001850;540,666687;305;187;315576;100
0,001593;627,703186;305;187;315576;100
0,001598;625,697327;305;187;315576;100
0,001624;615,580505;305;187;315576;100
0,001646;607,531006;305;187;315576;100
0,001705;586,348633;305;187;315576;100
0,001710;584,847473;305;187;315576;100
0,001559;641,361694;305;187;315576;100
0,001593;627,703186;305;187;315576;100
0,001853;539,708618;305;187;315576;100
0,001553;644,074280;305;187;315576;100
0,001734;576,726257;305;187;315576;100
0,001720;581,374329;305;187;315576;100
0,001950;512,945374;305;187;315576;100
0,001561;640,612305;305;187;315576;100
0,001573;635,857117;305;187;315576;100
0,001657;603,651184;305;187;315576;100
0,001593;627,846985;305;187;315576;100
0,001808;553,103333;305;187;315576;100
0,001726;579,408142;305;187;315576;100
0,001604;623,562317;305;187;315576;100
0,001570;636,743286;305;187;315576;100
0,001851;540,346924;305;187;315576;100
0,001568;637,780334;305;187;315576;100
0,001559;641,361694;305;187;315576;100
0,001627;614,752197;305;187;315576;100
0,001836;544,641357;305;187;315576;100
0,001660;602,324768;305;187;315576;100
0,001575;635,120483;305;187;315576;100
0,001563;639,864624;305;187;315576;100
0,001589;629,143921;305;187;315576;100
0,001622;616,688416;305;187;315576;100
0,001588;629,866699;305;187;315576;100
0,002039;490,459808;305;187;315576;100
0,001808;553,214905;305;187;315576;100
0,001579;633,505920;305;187;315576;100
0,001606;622,570984;305;187;315576;100
0,001607;622,147034;305;187;315576;100
0,001616;618,776550;305;187;315576;100
0,001573;635,562256;305;187;315576;100
0,001988;502,968811;305;187;315576;100
0,001638;610,507813;305;187;315576;100
0,001585;631,026733;305;187;315576;100
0,001565;639,118652;305;187;315576;100
0,001559;641,361694;305;187;315576;100
0,001683;594,229370;305;187;315576;100
0,001626;615,028076;305;187;315576;100
0,001736;575,999146;377;216;338892;120
0,001864;536,539429;377;216;338892;120
0,001814;551,323425;377;216;338892;120
0,002026;493,461761;377;216;338892;120
0,001742;574,069092;377;216;338892;120
0,001739;575,153198;377;216;338892;120
0,001784;560,453918;377;216;338892;120
0,002198;455,043182;377;216;338892;120
0,001832;545,834351;377;216;338892;120
0,001762;567,649597;377;216;338892;120
0,002024;494,084381;377;216;338892;120
0,001786;559,767212;377;216;338892;120
0,001750;571,436279;377;216;338892;120
0,001907;524,326721;377;216;338892;120
0,001925;519,458008;377;216;338892;120
0,001780;561,832336;377;216;338892;120
0,001738;575,515442;377;216;338892;120
0,001747;572,271423;377;216;338892;120
0,001758;568,709534;377;216;338892;120
0,001730;578,064148;377;216;338892;120
0,002013;496,860596;377;216;338892;120
0,001947;513,618164;377;216;338892;120
0,001754;570,010376;377;216;338892;120
0,002005;498,849884;377;216;338892;120
0,001732;577,455200;377;216;338892;120
0,002025;493,817322;377;216;338892;120
0,001770;564,958801;377;216;338892;120
0,001715;583,229797;377;216;338892;120
0,001989;502,784271;377;216;338892;120
0,001773;563,912781;377;216;338892;120
0,001786;559,881531;377;216;338892;120
0,001745;573,228760;377;216;338892;120
0,002014;496,500641;377;216;338892;120
0,002182;458,391296;377;216;338892;120
0,001854;539,496155;377;216;338892;120
0,001846;541,735168;377;216;338892;120
0,001750;571,555481;377;216;338892;120
0,002029;492,752106;377;216;338892;120
0,001797;556,358826;377;216;338892;120
0,001842;542,915405;377;216;338892;120
0,001705;586,474121;377;216;338892;120
0,002176;459,621063;377;216;338892;120
0,001796;556,697815;377;216;338892;120
0,001763;567,297180;377;216;338892;120
0,001753;570,603699;377;216;338892;120
0,002033;491,956238;377;216;338892;120
0,001821;549,004578;377;216;338892;120
0,002147;465,711884;377;216;338892;120
0,001918;521,434265;377;216;338892;120
0,001776;562,986206;377;216;338892;120
0,002040;490,109070;377;216;338892;120
0,001800;555,682129;377;216;338892;120
0,001854;539,496155;377;216;338892;120
0,001837;544,424988;377;216;338892;120
0,001811;552,211914;377;216;338892;120
0,001949;513,041382;377;216;338892;120
0,002020;495,155365;377;216;338892;120
0,001930;518,083557;377;216;338892;120
0,002243;445,792816;377;216;338892;120
0,001722;580,881531;377;216;338892;120
0,001803;554,782471;377;216;338892;120
0,001813;551,434326;377;216;338892;120
0,001833;545,508484;377;216;338892;120
0,001756;569,536682;377;216;338892;120
0,001753;570,603699;377;216;338892;120
0,001866;535,910034;377;216;338892;120
0,002028;493,018005;377;216;338892;120
0,001744;573,348694;377;216;338892;120
0,001895;527,758972;377;216;338892;120
0,001778;562,408691;377;216;338892;120
0,002082;480,234772;377;216;338892;120
0,001745;572,989136;377;216;338892;120
0,002025;493,728363;377;216;338892;120
0,001735;576,362488;377;216;338892;120
0,001723;580,512512;377;216;338892;120
0,002198;454,967651;377;216;338892;120
0,001767;565,775024;377;216;338892;120
0,001735;576,241333;377;216;338892;120
0,001904;525,130249;377;216;338892;120
0,001995;501,313080;377;216;338892;120
0,001738;575,515442;377;216;338892;120
0,002001;499,668243;377;216;338892;120
0,001986;503,523132;377;216;338892;120
0,001750;571,317200;377;216;338892;120
0,001987;503,153473;377;241;361014;138
0,001877;532,888794;377;241;361014;138
0,001868;535,386719;377;241;361014;138
0,001897;527,048645;377;241;361014;138
0,001954;511,796112;377;241;361014;138
0,002299;434,900848;377;241;361014;138
0,001870;534,864380;377;241;361014;138
0,001864;536,434448;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,001854;539,283875;377;241;361014;138
0,001897;527,048645;377;241;361014;138
0,001948;513,329590;377;241;361014;138
0,001870;534,760071;377;241;361014;138
0,002025;493,728363;377;241;361014;138
0,001870;534,655762;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,001853;539,602356;377;241;361014;138
0,002253;443,843903;377;241;361014;138
0,002008;498,124664;377;241;361014;138
0,001971;507,344055;377;241;361014;138
0,001913;522,826599;377;241;361014;138
0,001866;535,805359;377;241;361014;138
0,001936;516,424255;377;241;361014;138
0,001976;506,126282;377;241;361014;138
0,002182;458,314697;377;241;361014;138
0,002045;489,059753;377;241;361014;138
0,001870;534,760071;377;241;361014;138
0,001854;539,390015;377;241;361014;138
0,001896;527,555847;377;241;361014;138
0,001886;530,208923;377;241;361014;138
0,001961;509,892151;377;241;361014;138
0,001885;530,516724;377;241;361014;138
0,001962;509,607727;377;241;361014;138
0,001890;529,083191;377;241;361014;138
0,001942;514,872314;377;241;361014;138
0,001981;504,728424;377;241;361014;138
0,001908;524,026001;377;241;361014;138
0,002104;475,239258;377;241;361014;138
0,002100;476,230042;377;241;361014;138
0,001901;526,138184;377;241;361014;138
0,001920;520,740845;377;241;361014;138
0,001994;501,588318;377;241;361014;138
0,002184;457,778900;377;241;361014;138
0,001944;514,389160;377;241;361014;138
0,002055;486,628815;377;241;361014;138
0,001931;517,985657;377;241;361014;138
0,001866;535,805359;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,001982;504,542603;377;241;361014;138
0,001863;536,644470;377;241;361014;138
0,002288;437,050415;377;241;361014;138
0,001966;508,567719;377;241;361014;138
0,001905;524,828674;377;241;361014;138
0,001956;511,128082;377;241;361014;138
0,001833;545,617065;377;241;361014;138
0,002080;480,655823;377;241;361014;138
0,001933;517,399048;377;241;361014;138
0,001946;514,003357;377;241;361014;138
0,001902;525,734558;377;241;361014;138
0,001831;546,269470;377;241;361014;138
0,001915;522,229004;377;241;361014;138
0,001869;534,968750;377;241;361014;138
0,001852;539,814880;377;241;361014;138
0,002203;453,837738;377;241;361014;138
0,001974;506,500397;377;241;361014;138
0,001909;523,825745;377;241;361014;138
0,001953;511,987305;377;241;361014;138
0,001928;518,769836;377;241;361014;138
0,001921;520,444275;377;241;361014;138
0,002195;455,648254;377;241;361014;138
0,001971;507,437988;377;241;361014;138
0,002178;459,236084;377;241;361014;138
0,001853;539,708618;377;241;361014;138
0,001917;521,533508;377;241;361014;138
0,001824;548,236023;377;241;361014;138
0,002009;497,762878;377;241;361014;138
0,002044;489,234344;377;241;361014;138
0,001929;518,279480;377;241;361014;138
0,001942;514,872314;377;241;361014;138
0,001893;528,369324;377;241;361014;138
0,001912;522,926392;377;241;361014;138
0,001865;536,119690;377;241;361014;138
0,002005;498,759094;377;241;361014;138
0,001976;506,032898;377;241;361014;138
0,002051;487,667694;377;241;361014;138
0,001843;542,593018;377;241;361014;138
0,001874;533,511108;377;241;361014;138
0,001869;535,073181;377;241;361014;138
0,002020;494,976532;377;241;361014;138
0,002202;454,213776;377;241;361014;138
0,002000;500,032806;377;241;361014;138
0,001883;531,030579;377;241;361014;138
0,001863;536,644470;377;241;361014;138
0,001893;528,369324;377;241;361014;138
0,002024;494,084381;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,002105;475,074524;377;241;361014;138
0,001879;532,164612;377;241;361014;138
0,001898;526,947327;377;241;361014;138
0,001824;548,236023;377;241;361014;138
0,001909;523,825745;377;241;361014;138
0,001855;538,965820;377;241;361014;138
0,002111;473,678955;377;241;361014;138
0,001983;504,264191;377;241;361014;138
0,001848;541,093567;377;241;361014;138
0,001909;523,725647;377;241;361014;138
0,001870;534,655762;377;241;361014;138
0,002007;498,305786;377;241;361014;138
0,001900;526,239197;377;241;361014;138
0,002156;463,820679;377;241;361014;138
0,002271;440,279480;377;241;361014;138
0,002068;483,538544;377;241;361014;138
0,001876;532,992432;377;241;361014;138
0,002008;497,943665;377;241;361014;138
0,001832;545,943054;377;241;361014;138
0,002167;461,478119;377;241;361014;138
0,001904;525,331543;377;241;361014;138
0,001974;506,593994;377;241;361014;138
0,001979;505,193512;377;241;361014;138
0,002009;497,672485;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,002103;475,569061;377;241;361014;138
0,002088;478,892365;377;241;361014;138
0,001931;517,789978;377;241;361014;138
0,001837;544,424988;377;241;361014;138
0,002171;460,702515;377;241;361014;138
0,001857;538,542236;377;241;361014;138
0,001888;529,696655;377;241;361014;138
0,002062;484,907104;377;241;361014;138
0,001995;501,313080;377;241;361014;138
0,001908;524,226440;377;241;361014;138
0,001919;521,235962;377;241;361014;138
0,001912;522,926392;377;241;361014;138
0,001892;528,675049;377;241;361014;138
0,001828;547,032532;377;241;361014;138
0,002106;474,909882;377;241;361014;138
0,001883;531,030579;377;241;361014;138
0,001861;537,380920;377;241;361014;138
0,001962;509,797302;377;241;361014;138
0,001933;517,203796;377;241;361014;138
0,001905;525,029663;377;241;361014;138
0,001911;523,325684;377;241;361014;138
0,001950;512,849426;377;241;361014;138
0,001933;517,399048;377;241;361014;138
0,001962;509,797302;377;241;361014;138
0,002041;489,846344;377;241;361014;138
0,001874;533,511108;377;241;361014;138
0,001856;538,753906;377;241;361014;138
0,002136;468,097656;377;241;361014;138
0,001944;514,292664;377;241;361014;138
0,001913;522,627258;377;241;361014;138
0,001954;511,891693;377;241;361014;138
0,001849;540,773315;377;241;361014;138
0,001903;525,532959;377;241;361014;138
0,001947;513,521912;377;241;361014;138
0,002081;480,571533;377;241;361014;138
0,001869;535,177673;377;241;361014;138
0,001987;503,245850;377;241;361014;138
0,001894;528,063965;377;241;361014;138
0,001886;530,311462;377;241;361014;138
0,001908;524,226440;377;241;361014;138
0,002076;481,753967;377;241;361014;138
0,001919;521,235962;377;241;361014;138
0,002441;409,620422;377;241;361014;138
0,001851;540,133972;377;241;361014;138
0,001897;527,048645;377;241;361014;138
0,001859;537,908142;377;241;361014;138
0,001882;531,236389;377;241;361014;138
0,001982;504,449738;377;241;361014;138
0,002109;474,088562;377;241;361014;138
0,001868;535,386719;377;241;361014;138
0,001934;517,008667;377;241;361014;138
0,001845;541,949402;377;241;361014;138
0,001920;520,839844;377;241;361014;138
0,002058;485,938660;377;241;361014;138
0,002100;476,147308;377;241;361014;138
0,001869;535,073181;377;241;361014;138
0,001958;510,747162;377;241;361014;138
0,001919;521,037781;377;241;361014;138
0,001919;521,136902;377;241;361014;138
0,001908;524,226440;377;241;361014;138
0,002056;486,283508;377;241;361014;138
0,001957;510,937561;377;241;361014;138
0,001862;536,959839;377;241;361014;138
0,001834;545,182983;377;241;361014;138
0,001898;526,744812;377;241;361014;138
0,001855;539,071777;377;241;361014;138
0,001971;507,250153;377;241;361014;138
0,002173;460,161133;377;241;361014;138
0,001911;523,325684;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,001883;530,927734;377;241;361014;138
0,001940;515,453186;377;241;361014;138
0,001888;529,594299;377;241;361014;138
0,002304;434,074432;377;241;361014;138
0,001929;518,475525;377;241;361014;138
0,001862;536,959839;377;241;361014;138
0,001875;533,199768;377;241;361014;138
0,001896;527,352844;377;241;361014;138
0,001886;530,106384;377;241;361014;138
0,002096;477,058838;377;241;361014;138
0,001898;526,744812;377;241;361014;138
0,001876;532,992432;377;241;361014;138
0,001892;528,573059;377;241;361014;138
0,001831;546,051758;377;241;361014;138
0,001959;510,556885;377;241;361014;138
0,001875;533,407288;377;241;361014;138
0,002207;453,162506;377;241;361014;138
0,002002;499,486115;377;241;361014;138
0,001845;542,056580;377;241;361014;138
0,002002;499,486115;377;241;361014;138
0,001863;536,644470;377;241;361014;138
0,001935;516,911194;377;241;361014;138
0,002175;459,852356;377;241;361014;138
0,002007;498,215210;377;241;361014;138
0,001929;518,475525;377;241;361014;138
0,001873;534,030762;377;241;361014;138
0,001906;524,627747;377;241;361014;138
0,001905;524,929138;377;241;361014;138
0,001950;512,849426;377;241;361014;138
0,002070;483,197632;377;241;361014;138
0,001886;530,106384;377;241;361014;138
0,001866;535,910034;377;241;361014;138
0,001890;529,185303;377;241;361014;138
0,001824;548,126404;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,001940;515,356262;377;241;361014;138
0,001995;501,313080;377;241;361014;138
0,002005;498,849884;377;241;361014;138
0,001828;547,032532;377;241;361014;138
0,001910;523,525574;377;241;361014;138
0,002048;488,275757;377;241;361014;138
0,002221;450,185608;377;241;361014;138
0,002125;470,508057;377;241;361014;138
0,002308;433,182678;377;241;361014;138
0,001900;526,239197;377;241;361014;138
0,001856;538,859863;377;241;361014;138
0,001866;535,910034;377;241;361014;138
0,002021;494,797821;377;241;361014;138
0,001827;547,469543;377;241;361014;138
0,002055;486,715210;377;241;361014;138
0,001882;531,339417;377;241;361014;138
0,001922;520,246704;377;241;361014;138
0,001912;522,926392;377;241;361014;138
0,001828;547,032532;377;241;361014;138
0,001860;537,591675;377;241;361014;138
0,002054;486,888092;377;241;361014;138
0,001880;531,854858;377;241;361014;138
0,001917;521,731995;377;241;361014;138
0,002053;487,061127;377;241;361014;138
0,001903;525,532959;377;241;361014;138
0,001954;511,891693;377;241;361014;138
0,001848;541,200378;377;241;361014;138
0,002018;495,513397;377;241;361014;138
0,001900;526,441345;377;241;361014;138
0,002092;478,057220;377;241;361014;138
0,001890;529,185303;377;241;361014;138
0,002031;492,309631;377;241;361014;138
0,001981;504,914368;377;241;361014;138
0,001946;513,906982;377;241;361014;138
0,001959;510,461853;377;241;361014;138
0,001885;530,414063;377;241;361014;138
0,001864;536,434448;377;241;361014;138
0,001999;500,215332;377;241;361014;138
0,001985;503,708221;377;241;361014;138
0,001900;526,239197;377;241;361014;138
0,002050;487,841278;377;241;361014;138
0,001944;514,389160;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,001887;530,003845;377;241;361014;138
0,001844;542,378296;377;241;361014;138
0,001857;538,436462;377;241;361014;138
0,001852;540,027588;377;241;361014;138
0,001976;506,126282;377;241;361014;138
0,002014;496,500641;377;241;361014;138
0,001899;526,542480;377;241;361014;138
0,002316;431,749908;377;241;361014;138
0,001914;522,428040;377;241;361014;138
0,002005;498,759094;377;241;361014;138
0,002111;473,678955;377;241;361014;138
0,001915;522,328491;377;241;361014;138
0,001887;529,901428;377;241;361014;138
0,001976;506,032898;377;241;361014;138
0,001896;527,454285;377;241;361014;138
0,001835;544,966187;377;241;361014;138
0,001898;526,744812;377;241;361014;138
0,002061;485,164612;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,001891;528,777039;377;241;361014;138
0,001882;531,339417;377;241;361014;138
0,001900;526,441345;377;241;361014;138
0,001862;537,065063;377;241;361014;138
0,001966;508,662109;377;241;361014;138
0,001951;512,657532;377;241;361014;138
0,001966;508,567719;377;241;361014;138
0,001961;509,892151;377;241;361014;138
0,001862;536,959839;377;241;361014;138
0,001903;525,432251;377;241;361014;138
0,001994;501,404785;377;241;361014;138
0,002144;466,345673;377;241;361014;138
0,001948;513,425720;377;241;361014;138
0,002006;498,577667;377;241;361014;138
0,001843;542,593018;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,001962;509,607727;377;241;361014;138
0,001940;515,550110;377;241;361014;138
0,002004;498,940643;377;241;361014;138
0,001999;500,215332;377;241;361014;138
0,001915;522,229004;377;241;361014;138
0,002037;490,899017;377;241;361014;138
0,001901;526,037231;377;241;361014;138
0,001938;516,035400;377;241;361014;138
0,002091;478,140594;377;241;361014;138
0,001922;520,345459;377;241;361014;138
0,001832;545,943054;377;241;361014;138
0,001903;525,532959;377;241;361014;138
0,001857;538,436462;377;241;361014;138
0,001912;523,125916;377;241;361014;138
0,001898;526,744812;377;241;361014;138
0,002020;495,065948;377;241;361014;138
0,002005;498,668365;377;241;361014;138
0,001873;533,822754;377;241;361014;138
0,001854;539,496155;377;241;361014;138
0,001915;522,328491;377;241;361014;138
0,001834;545,291443;377;241;361014;138
0,002190;456,635010;377;241;361014;138
0,002072;482,602112;377;241;361014;138
0,001865;536,119690;377;241;361014;138
0,001941;515,162598;377;241;361014;138
0,001916;521,930664;377;241;361014;138
0,001908;524,126221;377;241;361014;138
0,001861;537,275574;377;241;361014;138
0,001951;512,465881;377;241;361014;138
0,001917;521,632690;377;241;361014;138
0,001993;501,863770;377;241;361014;138
0,001908;524,126221;377;241;361014;138
0,001850;540,560059;377;241;361014;138
0,001854;539,390015;377;241;361014;138
0,001886;530,208923;377;241;361014;138
0,002191;456,482941;377;241;361014;138
0,001919;521,235962;377;241;361014;138
0,001964;509,039917;377;241;361014;138
0,001886;530,208923;377;241;361014;138
0,001895;527,657349;377;241;361014;138
0,001829;546,705200;377;241;361014;138
0,002569;389,206299;377;241;361014;138
0,001888;529,696655;377;241;361014;138
0,001885;530,516724;377;241;361014;138
0,001902;525,633728;377;241;361014;138
0,001839;543,884949;377;241;361014;138
0,001901;526,138184;377;241;361014;138
0,001999;500,306641;377;241;361014;138
0,001919;521,235962;377;241;361014;138
0,001987;503,338196;377;241;361014;138
0,001850;540,666687;377;241;361014;138
0,001897;527,048645;377;241;361014;138
0,001852;540,027588;377;241;361014;138
0,001856;538,753906;377;241;361014;138
0,002210;452,489258;377;241;361014;138
0,001963;509,418304;377;241;361014;138
0,001920;520,740845;377;241;361014;138
0,001935;516,716309;377;241;361014;138
0,001856;538,648071;377;241;361014;138
0,001889;529,389771;377;241;361014;138
0,002103;475,404083;377;241;361014;138
0,001999;500,215332;377;241;361014;138
0,001899;526,542480;377;241;361014;138
0,001887;529,901428;377;241;361014;138
0,001902;525,734558;377;241;361014;138
0,001839;543,669189;377;241;361014;138
0,002073;482,432220;377;241;361014;138
0,002083;480,066559;377;241;361014;138
0,001896;527,352844;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,001942;514,968994;377;241;361014;138
0,001866;536,014893;377;241;361014;138
0,001845;541,949402;377;241;361014;138
0,001860;537,591675;377;241;361014;138
0,001992;501,955688;377;241;361014;138
0,001958;510,652008;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,001937;516,229736;377;241;361014;138
0,001857;538,436462;377;241;361014;138
0,002163;462,412292;377;241;361014;138
0,002141;466,981262;377;241;361014;138
0,001937;516,229736;377;241;361014;138
0,001861;537,380920;377;241;361014;138
0,001863;536,854675;377;241;361014;138
0,001915;522,129517;377;241;361014;138
0,002004;499,122345;377;241;361014;138
0,001945;514,099792;377;241;361014;138
0,002059;485,766449;377;241;361014;138
0,001879;532,164612;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,001950;512,849426;377;241;361014;138
0,002018;495,602966;377;241;361014;138
0,002037;490,811096;377;241;361014;138
0,001983;504,264191;377;241;361014;138
0,002029;492,752106;377;241;361014;138
0,001958;510,842346;377;241;361014;138
0,001908;524,226440;377;241;361014;138
0,001861;537,486267;377;241;361014;138
0,002037;490,811096;377;241;361014;138
0,001907;524,427002;377;241;361014;138
0,002109;474,252625;377;241;361014;138
0,001922;520,246704;377;241;361014;138
0,001875;533,407288;377;241;361014;138
0,001869;535,073181;377;241;361014;138
0,001973;506,875000;377;241;361014;138
0,001837;544,316956;377;241;361014;138
0,001981;504,728424;377;241;361014;138
0,001938;516,035400;377;241;361014;138
0,001915;522,129517;377;241;361014;138
0,001898;526,744812;377;241;361014;138
0,001959;510,556885;377;241;361014;138
0,001916;521,930664;377;241;361014;138
0,001859;537,908142;377;241;361014;138
0,002100;476,230042;377;241;361014;138
0,002011;497,311340;377;241;361014;138
0,001892;528,675049;377;241;361014;138
0,001920;520,839844;377;241;361014;138
0,001634;611,870544;377;206;295095;117
0,001596;626,555420;377;206;295095;117
0,001448;690,821594;377;206;295095;117
0,001720;581,374329;377;206;295095;117
0,001599;625,269165;377;206;295095;117
0,001486;673,012512;377;206;295095;117
0,001496;668,254517;377;206;295095;117
0,001787;559,538696;377;206;295095;117
0,001542;648,493042;377;206;295095;117
0,001512;661,322021;377;206;295095;117
0,001508;663,081787;377;206;295095;117
0,001766;566,359497;377;206;295095;117
0,001648;606,724182;377;206;295095;117
0,001514;660,684509;377;206;295095;117
0,001793;557,717224;377;206;295095;117
0,001598;625,840210;377;206;295095;117
0,001657;603,518250;377;206;295095;117
0,001448;690,647522;377;206;295095;117
0,001495;668,906799;377;206;295095;117
0,001680;595,261658;377;206;295095;117
0,001607;622,429626;377;206;295095;117
0,001469;680,531250;377;206;295095;117
0,001641;609,557495;377;206;295095;117
0,001585;630,881470;377;206;295095;117
0,001525;655,941589;377;206;295095;117
0,001501;666,305298;377;206;295095;117
0,001504;664,850830;377;206;295095;117
0,001702;587,605591;377;206;295095;117
0,001588;629,866699;377;206;295095;117
0,001788;559,424500;377;206;295095;117
0,001509;662,761108;377;206;295095;117
0,001576;634,679321;377;206;295095;117
0,001579;633,213196;377;206;295095;117
0,001496;668,254517;377;206;295095;117
0,001500;666,629333;377;206;295095;117
0,001611;620,878784;377;206;295095;117
0,001596;626,412231;377;206;295095;117
0,001578;633,652283;377;206;295095;117
0,001510;662,440796;377;206;295095;117
0,001550;645,287170;377;206;295095;117
0,001573;635,709656;377;206;295095;117
0,001472;679,350647;377;206;295095;117
0,001496;668,580444;377;206;295095;117
0,001670;598,772400;377;206;295095;117
0,001602;624,272339;377;206;295095;117
0,001512;661,162598;377;206;295095;117
0,001505;664,528503;377;206;295095;117
0,001564;639,416809;377;206;295095;117
0,001575;635,120483;377;206;295095;117
0,001624;615,718811;377;206;295095;117
0,001552;644,528564;377;206;295095;117
0,001639;610,100159;377;206;295095;117
0,001784;560,683167;377;206;295095;117
0,001506;663,884705;377;206;295095;117
0,001496;668,417480;377;206;295095;117
0,001532;652,817383;377;206;295095;117
0,001527;654,844727;377;206;295095;117
0,001477;677,169006;377;206;295095;117
0,001584;631,171997;377;206;295095;117
0,001647;607,261841;377;206;295095;117
0,001535;651,266357;377;206;295095;117
0,001468;681,377075;377;206;295095;117
0,001503;665,334961;377;206;295095;117
0,001556;642,715149;377;206;295095;117
0,001567;638,077271;377;206;295095;117
0,001438;695,201599;377;206;295095;117
0,001640;609,693054;377;206;295095;117
0,001721;581,004700;377;206;295095;117
0,001544;647,573792;377;206;295095;117
0,001450;689,778564;377;206;295095;117
0,001496;668,254517;377;206;295095;117
0,001491;670,871277;377;206;295095;117
0,001584;631,171997;377;206;295095;117
0,001441;693,793945;377;206;295095;117
0,001696;589,627869;377;206;295095;117
0,001717;582,362427;377;206;295095;117
0,001541;648,953613;377;206;295095;117
0,001515;660,048157;377;206;295095;117
0,001496;668,417480;377;206;295095;117
0,001570;636,891235;377;206;295095;117
0,001572;636,152222;377;206;295095;117
0,001585;630,736328;377;206;295095;117
0,001844;542,270996;377;206;295095;117
0,001581;632,628662;377;206;295095;117
0,001589;629,288330;377;206;295095;117
0,001489;671,693237;377;206;295095;117
0,001544;647,573792;377;206;295095;117
0,001566;638,374512;377;206;295095;117
0,001701;587,857605;377;206;295095;117
0,001485;673,177795;377;206;295095;117
0,001811;552,100708;377;206;295095;117
0,001542;648,339600;377;206;295095;117
0,001576;634,385559;377;206;295095;117
0,001506;664,045532;377;206;295095;117
0,001501;666,143372;377;206;295095;117
0,001576;634,385559;377;206;295095;117
0,001562;640,163513;377;206;295095;117
0,001447;690,995728;377;206;295095;117
0,001672;598,119141;377;206;295095;117
0,001548;645,895386;377;206;295095;117
0,001578;633,798828;377;206;295095;117
0,001482;674,835083;377;206;295095;117
0,001506;664,045532;377;206;295095;117
0,001584;631,317383;377;206;295095;117
0,001579;633,505920;377;206;295095;117
0,001563;639,715332;377;206;295095;117
0,001622;616,411072;377;206;295095;117
0,001575;634,826294;377;206;295095;117
0,001548;646,199890;377;206;295095;117
0,001499;666,953796;377;206;295095;117
0,001508;663,081787;377;206;295095;117
0,001924;519,654968;377;206;295095;117
0,001542;648,646484;377;206;295095;117
0,001480;675,833374;377;206;295095;117
0,001582;632,190979;377;206;295095;117
0,001573;635,562256;377;206;295095;117
0,001573;635,709656;377;206;295095;117
0,001442;693,442993;377;206;295095;117
0,001518;658,620850;377;206;295095;117
0,001566;638,671936;377;206;295095;117
0,001691;591,408875;377;206;295095;117
0,001536;651,111633;377;206;295095;117
0,001555;643,167542;377;206;295095;117
0,001547;646,504700;377;206;295095;117
0,001575;634,826294;377;206;295095;117
0,001557;642,413879;377;206;295095;117
0,001506;663,884705;377;206;295095;117
0,001487;672,682190;377;206;295095;117
0,001701;587,857605;377;206;295095;117
0,001464;683,245300;377;206;295095;117
0,001601;624,556885;377;206;295095;117
0,001598;625,840210;377;206;295095;117
0,001537;650,493591;377;206;295095;117
0,001504;665,012146;377;206;295095;117
0,001502;665,819763;377;206;295095;117
0,001721;581,004700;377;206;295095;117
0,001539;649,568726;377;206;295095;117
0,001523;656,412842;377;206;295095;117
0,001622;616,688416;377;206;295095;117
0,001527;654,844727;377;206;295095;117
0,001603;623,846130;377;206;295095;117
0,001512;661,162598;377;206;295095;117
0,001508;663,081787;377;206;295095;117
0,001694;590,262695;377;206;295095;117
0,001515;660,048157;377;206;295095;117
0,001585;631,026733;377;206;295095;117
0,001636;611,324707;377;206;295095;117
0,001735;576,241333;377;206;295095;117
0,001586;630,591248;377;206;295095;117
0,001450;689,431641;377;206;295095;117
0,001631;613,102173;377;206;295095;117
0,001487;672,517151;377;206;295095;117
0,001571;636,595459;377;206;295095;117
0,001603;623,704224;377;206;295095;117
0,001548;646,199890;377;206;295095;117
0,001583;631,608276;377;206;295095;117
0,001575;634,826294;377;206;295095;117
0,001511;661,801025;377;206;295095;117
0,001591;628,422791;377;206;295095;117
0,001503;665,334961;377;206;295095;117
0,001568;637,632019;377;206;295095;117
0,001719;581,744507;377;206;295095;117
