0,004530;220,742157;25;19;494022;2283
0,004442;225,147919;25;19;494022;2283
0,004485;222,968597;25;19;494022;2283
0,004387;227,937469;25;19;494022;2283
0,004411;226,730835;25;19;494022;2283
0,004476;223,404724;25;19;494022;2283
0,004635;215,772659;25;19;494022;2283
0,004649;215,112289;25;19;494022;2283
0,004630;215,976685;25;19;494022;2283
0,004587;218,003510;25;19;494022;2283
0,004663;214,439194;25;19;494022;2283
0,004416;226,431198;25;19;494022;2283
0,004402;227,163010;25;19;494022;2283
0,004283;233,470398;25;19;494022;2283
0,004636;215,704758;25;19;494022;2283
0,004593;217,743729;25;19;494022;2283
0,004466;223,915695;25;19;494022;2283
0,004350;229,906570;25;19;494022;2283
0,004333;230,796997;25;19;494022;2283
0,004337;230,564041;25;19;494022;2283
0,004392;227,710251;25;19;494022;2283
0,004391;227,729172;25;19;494022;2283
0,004561;219,241455;25;19;494022;2283
0,004467;223,860840;25;19;494022;2283
0,004386;227,994339;25;19;494022;2283
0,004342;230,292862;25;19;494022;2283
0,004420;226,244308;25;19;494022;2283
0,004292;233,013931;25;19;494022;2283
0,004567;218,943771;25;19;494022;2283
0,004378;228,412308;25;19;494022;2283
0,004686;213,404129;25;19;494022;2283
0,004704;212,593140;25;19;494022;2283
0,004547;219,945114;25;19;494022;2283
0,004597;217,519119;25;19;494022;2283
0,004537;220,404922;25;19;494022;2283
0,004358;229,463928;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004404;227,087723;25;19;494022;2283
0,004664;214,405640;25;19;494022;2283
0,004608;217,019714;25;19;494022;2283
0,004440;225,221924;25;19;494022;2283
0,004436;225,444199;25;19;494022;2283
0,004648;215,129181;25;19;494022;2283
0,004404;227,087723;25;19;494022;2283
0,004297;232,697464;25;19;494022;2283
0,004446;224,907791;25;19;494022;2283
0,004485;222,968597;25;19;494022;2283
0,004501;222,155457;25;19;494022;2283
0,004465;223,952286;25;19;494022;2283
0,004446;224,907791;25;19;494022;2283
0,004944;202,256042;25;19;494022;2283
0,004533;220,600021;25;19;494022;2283
0,004616;216,625244;25;19;494022;2283
0,004427;225,871445;25;19;494022;2283
0,004710;212,296783;25;19;494022;2283
0,004745;210,746216;25;19;494022;2283
0,004559;219,346725;25;19;494022;2283
0,004399;227,332565;25;19;494022;2283
0,004511;221,688324;25;19;494022;2283
0,004381;228,241135;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004259;234,810349;25;19;494022;2283
0,004634;215,789658;25;19;494022;2283
0,004573;218,681778;25;19;494022;2283
0,004538;220,369476;25;19;494022;2283
0,004439;225,277451;25;19;494022;2283
0,004453;224,557724;25;19;494022;2283
0,004492;222,642624;25;19;494022;2283
0,004439;225,258942;25;19;494022;2283
0,004331;230,913666;25;19;494022;2283
0,007396;135,206467;41;29;837324;4001
0,007279;137,374756;41;29;837324;4001
0,007498;133,371094;41;29;837324;4001
0,007509;133,170227;41;29;837324;4001
0,007544;132,558441;41;29;837324;4001
0,007468;133,911880;41;29;837324;4001
0,007365;135,768997;41;29;837324;4001
0,007569;132,111237;41;29;837324;4001
0,007372;135,641357;41;29;837324;4001
0,007288;137,202866;41;29;837324;4001
0,007212;138,667343;41;29;837324;4001
0,007615;131,326401;41;37;839025;4022
0,007581;131,907806;41;37;839025;4022
0,007440;134,417496;41;37;839025;4022
0,007547;132,500778;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007587;131,799988;41;37;839025;4022
0,007681;130,185028;41;37;839025;4022
0,007591;131,742966;41;37;839025;4022
0,007549;132,462357;41;37;839025;4022
0,007654;130,644165;41;37;839025;4022
0,007648;130,750107;41;37;839025;4022
0,007652;130,687775;41;37;839025;4022
0,007587;131,812653;41;37;839025;4022
0,007650;130,725174;41;37;839025;4022
0,007600;131,584869;41;37;839025;4022
0,007597;131,635422;41;37;839025;4022
0,007668;130,407990;41;37;839025;4022
0,007666;130,439026;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007523;132,918396;41;37;839025;4022
0,007588;131,780975;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,007558;132,308914;41;37;839025;4022
0,007539;132,635406;41;37;839025;4022
0,007539;132,635406;41;37;839025;4022
0,007434;134,523041;41;37;839025;4022
0,007431;134,575882;41;37;839025;4022
0,007465;133,964233;41;37;839025;4022
0,007518;133,008682;41;37;839025;4022
0,007812;128,008591;41;37;839025;4022
0,007547;132,500778;41;37;839025;4022
0,007517;133,034500;41;37;839025;4022
0,007634;130,993790;41;37;839025;4022
0,007611;131,383041;41;37;839025;4022
0,007692;130,005966;41;37;839025;4022
0,007685;130,117050;41;37;839025;4022
0,007597;131,622772;41;37;839025;4022
0,007827;127,769928;41;37;839025;4022
0,007695;129,962830;41;37;839025;4022
0,007563;132,219559;41;37;839025;4022
0,007528;132,834656;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007689;130,055328;41;37;839025;4022
0,007588;131,793640;41;37;839025;4022
0,007594;131,679688;41;37;839025;4022
0,007599;131,597504;41;37;839025;4022
0,007580;131,933197;41;37;839025;4022
0,007506;133,222015;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,007505;133,241440;41;37;839025;4022
0,007542;132,590500;41;37;839025;4022
0,007564;132,206818;41;37;839025;4022
0,007453;134,180634;41;37;839025;4022
0,007379;135,520645;41;37;839025;4022
0,007359;135,896881;41;37;839025;4022
0,007507;133,215530;41;37;839025;4022
0,007673;130,327393;41;37;839025;4022
0,007774;128,627274;41;37;839025;4022
0,007220;138,513184;41;37;839025;4022
0,007140;140,048843;41;37;839025;4022
0,007048;141,882813;41;37;839025;4022
0,007148;139,891617;41;37;839025;4022
0,007015;142,546860;41;37;839025;4022
0,007228;138,359375;41;37;839025;4022
0,007180;139,273239;41;37;839025;4022
0,007075;141,334152;41;37;839025;4022
0,006872;145,513107;41;37;839025;4022
0,007048;141,882813;41;37;839025;4022
0,007012;142,621017;41;37;839025;4022
0,007467;133,931503;41;37;839025;4022
0,006938;144,143448;41;37;839025;4022
0,006935;144,196518;41;37;839025;4022
0,007028;142,287872;41;37;839025;4022
0,006928;144,348389;41;37;839025;4022
0,006953;143,818268;41;37;839025;4022
0,007551;132,430359;41;37;839025;4022
0,007070;141,443542;41;37;839025;4022
0,006886;145,212479;41;37;839025;4022
0,007611;131,389343;41;37;839025;4022
0,007662;130,513550;41;37;839025;4022
0,007135;140,163422;41;37;839025;4022
0,007179;139,294479;41;37;839025;4022
0,007126;140,335632;41;37;839025;4022
0,007270;137,560898;41;37;839025;4022
0,007071;141,421661;41;37;839025;4022
0,007032;142,206680;41;37;839025;4022
0,007133;140,199265;41;37;839025;4022
0,007196;138,969635;41;37;839025;4022
0,007227;138,373352;41;37;839025;4022
0,007078;141,290451;41;37;839025;4022
0,006954;143,795624;41;37;839025;4022
0,007127;140,306900;41;37;839025;4022
0,006944;143,999588;41;37;839025;4022
0,006972;143,434464;41;37;839025;4022
0,007069;141,465439;41;37;839025;4022
0,006979;143,284515;41;37;839025;4022
0,006984;143,187210;41;37;839025;4022
0,007616;131,301239;41;37;839025;4022
0,006862;145,729721;41;37;839025;4022
0,006916;144,584427;41;37;839025;4022
0,006941;144,075272;41;37;839025;4022
0,007230;138,303528;41;37;839025;4022
0,007205;138,786697;41;37;839025;4022
0,007206;138,765610;41;37;839025;4022
0,007098;140,883789;41;37;839025;4022
0,007131;140,227951;41;37;839025;4022
0,007067;141,501968;41;37;839025;4022
0,007049;141,868134;41;37;839025;4022
0,007188;139,117737;41;37;839025;4022
0,007373;135,621216;41;37;839025;4022
0,007091;141,014252;41;37;839025;4022
0,007156;139,741852;41;37;839025;4022
0,007624;131,169296;41;37;839025;4022
0,007042;142,015137;41;37;839025;4022
0,006991;143,045242;41;37;839025;4022
0,007548;132,487961;41;37;839025;4022
0,007518;133,015137;41;37;839025;4022
0,007396;135,213135;41;37;839025;4022
0,007390;135,326614;41;37;839025;4022
0,007532;132,770309;41;37;839025;4022
0,007431;134,569260;41;37;839025;4022
0,007473;133,807281;41;37;839025;4022
0,007547;132,507172;41;37;839025;4022
0,007624;131,169296;41;37;839025;4022
0,007624;131,169296;41;37;839025;4022
0,007608;131,446060;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007587;131,812653;41;37;839025;4022
0,007483;133,631165;41;37;839025;4022
0,007754;128,966171;41;37;839025;4022
0,007662;130,507324;41;37;839025;4022
0,007518;133,008682;41;37;839025;4022
0,007530;132,802475;41;37;839025;4022
0,007532;132,770309;41;37;839025;4022
0,007591;131,736649;41;37;839025;4022
0,007461;134,023178;41;37;839025;4022
0,007423;134,721390;41;37;839025;4022
0,007483;133,637680;41;37;839025;4022
0,007491;133,488007;41;37;839025;4022
0,007418;134,800888;41;37;839025;4022
0,007486;133,579056;41;37;839025;4022
0,007523;132,931290;41;37;839025;4022
0,007516;133,047424;41;37;839025;4022
0,007419;134,781006;41;37;839025;4022
0,007552;132,417557;41;37;839025;4022
0,007662;130,519760;41;37;839025;4022
0,007543;132,577682;41;37;839025;4022
0,007564;132,200439;41;37;839025;4022
0,007688;130,080002;41;37;839025;4022
0,007673;130,321198;41;37;839025;4022
0,007701;129,858170;41;37;839025;4022
0,007618;131,276093;41;37;839025;4022
0,007565;132,181305;41;37;839025;4022
0,007533;132,744598;41;37;839025;4022
0,007517;133,034500;41;37;839025;4022
0,007453;134,174057;41;37;839025;4022
0,007369;135,701782;41;37;839025;4022
0,007539;132,635406;41;37;839025;4022
0,007631;131,037628;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007394;135,253174;41;37;839025;4022
0,007494;133,442505;41;37;839025;4022
0,007448;134,266068;41;37;839025;4022
0,007419;134,787628;41;37;839025;4022
0,007566;132,168564;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007458;134,088730;41;37;839025;4022
0,007619;131,250946;41;37;839025;4022
0,007645;130,806259;41;37;839025;4022
0,007561;132,257843;41;37;839025;4022
0,007498;133,371094;41;37;839025;4022
0,007623;131,181854;41;37;839025;4022
0,007610;131,414551;41;37;839025;4022
0,007538;132,667511;41;37;839025;4022
0,007551;132,436752;41;37;839025;4022
0,007586;131,825333;41;37;839025;4022
0,007458;134,088730;41;37;839025;4022
0,007456;134,114975;41;37;839025;4022
0,007520;132,969971;41;37;839025;4022
0,007436;134,476852;41;37;839025;4022
0,007488;133,540024;41;37;839025;4022
0,007410;134,960175;41;37;839025;4022
0,007411;134,933594;41;37;839025;4022
0,007414;134,887115;41;37;839025;4022
0,007458;134,075623;41;37;839025;4022
0,007527;132,853973;41;37;839025;4022
0,007382;135,473755;41;37;839025;4022
0,007444;134,345032;41;37;839025;4022
0,007388;135,353348;41;37;839025;4022
0,007740;129,203247;41;37;839025;4022
0,007646;130,793777;41;37;839025;4022
0,007636;130,962494;41;37;839025;4022
0,007712;129,673874;41;37;839025;4022
0,007767;128,742065;41;37;839025;4022
0,007560;132,283371;41;37;839025;4022
0,007797;128,248154;41;37;839025;4022
0,007681;130,191208;41;37;839025;4022
0,007546;132,526398;41;37;839025;4022
0,007645;130,800018;41;37;839025;4022
0,007648;130,756348;41;37;839025;4022
0,007511;133,137894;41;37;839025;4022
0,007447;134,279221;41;37;839025;4022
0,007580;131,926849;41;37;839025;4022
0,007476;133,761581;41;37;839025;4022
0,007478;133,728943;41;37;839025;4022
0,007501;133,312714;41;37;839025;4022
0,007486;133,579056;41;37;839025;4022
0,007642;130,862457;41;37;839025;4022
0,007451;134,213470;41;37;839025;4022
0,007422;134,727997;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,007452;134,193771;41;37;839025;4022
0,007487;133,566055;41;37;839025;4022
0,007592;131,711319;41;37;839025;4022
0,007457;134,101852;41;37;839025;4022
0,007469;133,885712;41;37;839025;4022
0,007703;129,821259;41;37;839025;4022
0,007648;130,750107;41;37;839025;4022
0,007594;131,679688;41;37;839025;4022
0,007609;131,420853;41;37;839025;4022
0,007700;129,864319;41;37;839025;4022
0,007649;130,743866;41;37;839025;4022
0,007436;134,483444;41;37;839025;4022
0,007394;135,246490;41;37;839025;4022
0,007595;131,673355;41;37;839025;4022
0,007287;137,230331;41;37;839025;4022
0,007433;134,529648;41;37;839025;4022
0,007505;133,247910;41;37;839025;4022
0,007457;134,101852;41;37;839025;4022
0,007264;137,664520;41;37;839025;4022
0,007510;133,163757;41;37;839025;4022
0,007540;132,622574;41;37;839025;4022
0,007566;132,174942;41;37;839025;4022
0,007607;131,452362;41;37;839025;4022
0,008083;123,721603;41;37;839025;4022
0,007663;130,494904;41;37;839025;4022
0,007602;131,540665;41;37;839025;4022
0,007682;130,178848;41;37;839025;4022
0,007761;128,857056;41;37;839025;4022
0,007745;129,111954;41;37;839025;4022
0,007693;129,987488;41;37;839025;4022
0,007709;129,710693;41;37;839025;4022
0,007680;130,203583;41;37;839025;4022
0,007611;131,395645;41;37;839025;4022
0,007776;128,603134;41;37;839025;4022
0,007557;132,321686;41;37;839025;4022
0,007549;132,468765;41;37;839025;4022
0,007542;132,584091;41;37;839025;4022
0,007689;130,055328;41;37;839025;4022
0,007616;131,307526;41;37;839025;4022
0,007510;133,150818;41;37;839025;4022
0,007404;135,053253;41;37;839025;4022
0,007495;133,429520;41;37;839025;4022
0,007571;132,079407;41;37;839025;4022
0,007392;135,279877;41;37;839025;4022
0,007473;133,813812;41;37;839025;4022
0,008127;123,049606;41;37;839025;4022
0,007708;129,741379;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007763;128,808609;41;37;839025;4022
0,007648;130,750107;41;37;839025;4022
0,007663;130,488693;41;37;839025;4022
0,008167;122,450455;41;37;839025;4022
0,007703;129,815109;41;37;839025;4022
0,007676;130,271652;41;37;839025;4022
0,007611;131,389343;41;37;839025;4022
0,007499;133,358109;41;37;839025;4022
0,007642;130,856216;41;37;839025;4022
0,008115;123,232155;41;37;839025;4022
0,007493;133,455505;41;37;839025;4022
0,007401;135,113174;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007526;132,879730;41;37;839025;4022
0,007511;133,131424;41;37;839025;4022
0,007882;126,876930;41;37;839025;4022
0,007588;131,793640;41;37;839025;4022
0,007526;132,879730;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007496;133,410034;41;37;839025;4022
0,007426;134,661819;41;37;839025;4022
0,008388;119,223030;41;37;839025;4022
0,007686;130,110870;41;37;839025;4022
0,007674;130,302612;41;37;839025;4022
0,007731;129,343460;41;37;839025;4022
0,007676;130,271652;41;37;839025;4022
0,007665;130,457642;41;37;839025;4022
0,007747;129,081558;41;37;839025;4022
0,007609;131,427139;41;37;839025;4022
0,007576;131,990372;41;37;839025;4022
0,007696;129,938187;41;37;839025;4022
0,007577;131,971298;41;37;839025;4022
0,007435;134,490036;41;37;839025;4022
0,007515;133,060333;41;37;839025;4022
0,007471;133,853027;41;37;839025;4022
0,007524;132,911957;41;37;839025;4022
0,007519;132,989334;41;37;839025;4022
0,007519;132,995773;41;37;839025;4022
0,007168;139,514252;41;37;839025;4022
0,006928;144,333191;41;37;839025;4022
0,006932;144,257233;41;37;839025;4022
0,006967;143,532104;41;37;839025;4022
0,006971;143,449478;41;37;839025;4022
0,006920;144,515823;41;37;839025;4022
0,007110;140,638046;41;37;839025;4022
0,007312;136,764755;41;37;839025;4022
0,007192;139,047180;41;37;839025;4022
0,007254;137,851456;41;37;839025;4022
0,007221;138,485199;41;37;839025;4022
0,007527;132,847534;41;37;839025;4022
0,007066;141,523880;41;37;839025;4022
0,007171;139,457474;41;37;839025;4022
0,007106;140,717453;41;37;839025;4022
0,007133;140,184921;41;37;839025;4022
0,007115;140,544296;41;37;839025;4022
0,007024;142,361771;41;37;839025;4022
0,006954;143,810715;41;37;839025;4022
0,007011;142,635864;41;37;839025;4022
0,006922;144,470108;41;37;839025;4022
0,007016;142,532028;41;37;839025;4022
0,006759;147,955750;41;37;839025;4022
0,007432;134,556061;41;37;839025;4022
0,006921;144,477737;41;37;839025;4022
0,006981;143,247070;41;37;839025;4022
0,006966;143,554642;41;37;839025;4022
0,006912;144,675995;41;37;839025;4022
0,007090;141,043274;41;37;839025;4022
0,007201;138,864029;41;37;839025;4022
0,007280;137,367874;41;37;839025;4022
0,007717;129,575790;41;37;839025;4022
0,007157;139,727600;41;37;839025;4022
0,007307;136,853516;41;37;839025;4022
0,007074;141,363312;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,007083;141,188568;41;37;839025;4022
0,007290;137,175400;41;37;839025;4022
0,006993;143,000473;41;37;839025;4022
0,007065;141,545807;41;37;839025;4022
0,007023;142,391357;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007024;142,376556;41;37;839025;4022
0,007024;142,361771;41;37;839025;4022
0,006925;144,409225;41;37;839025;4022
0,006948;143,916412;41;37;839025;4022
0,007115;140,544296;41;37;839025;4022
0,007070;141,450851;41;37;839025;4022
0,006951;143,863541;41;37;839025;4022
0,007046;141,919540;41;37;839025;4022
0,006959;143,690094;41;37;839025;4022
0,007088;141,079559;41;37;839025;4022
0,007161;139,642181;41;37;839025;4022
0,007287;137,223465;41;37;839025;4022
0,007203;138,835892;41;37;839025;4022
0,007294;137,099930;41;37;839025;4022
0,007554;132,379196;41;37;839025;4022
0,007672;130,352188;41;37;839025;4022
0,007659;130,569489;41;37;839025;4022
0,007599;131,591187;41;37;839025;4022
0,007580;131,920502;41;37;839025;4022
0,007625;131,150467;41;37;839025;4022
0,007623;131,188141;41;37;839025;4022
0,007543;132,577682;41;37;839025;4022
0,007548;132,481567;41;37;839025;4022
0,007529;132,821793;41;37;839025;4022
0,007549;132,462357;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,007540;132,622574;41;37;839025;4022
0,007495;133,423019;41;37;839025;4022
0,007372;135,654770;41;37;839025;4022
0,007269;137,574707;41;29;834336;3975
0,007235;138,212875;41;29;834336;3975
0,007460;134,055954;41;29;834336;3975
0,007449;134,246338;41;29;834336;3975
0,007339;136,261673;41;29;834336;3975
0,007348;136,099304;41;29;834336;3975
0,007322;136,567154;41;29;834336;3975
0,007442;134,364777;41;29;834336;3975
0,007413;134,907028;41;29;834336;3975
0,007356;135,944061;41;29;834336;3975
0,007330;136,417633;41;29;834336;3975
0,007469;133,885712;41;29;834336;3975
0,007102;140,811432;41;29;834336;3975
0,007209;138,716461;41;29;834336;3975
0,007297;137,051941;41;29;834336;3975
0,007338;136,268448;41;29;834336;3975
0,007213;138,639297;41;29;834336;3975
0,007186;139,167175;41;29;834336;3975
0,007249;137,948563;41;29;834336;3975
0,007243;138,059738;41;29;834336;3975
0,007102;140,796951;41;29;834336;3975
0,007205;138,800751;41;29;834336;3975
0,007303;136,928726;41;29;834336;3975
0,007249;137,948563;41;29;834336;3975
0,007221;138,492188;41;29;834336;3975
0,007333;136,376923;41;29;834336;3975
0,007326;136,505951;41;29;834336;3975
0,007319;136,628418;41;29;834336;3975
0,007358;135,910355;41;29;834336;3975
0,007438;134,443878;41;29;834336;3975
0,007345;136,139847;41;29;834336;3975
0,007456;134,121536;41;29;834336;3975
0,007233;138,261673;41;29;834336;3975
0,007401;135,113174;41;29;834336;3975
0,007456;134,121536;41;29;834336;3975
0,007201;138,871063;41;29;834336;3975
0,007167;139,535553;41;29;834336;3975
0,007138;140,098953;41;29;834336;3975
0,007287;137,223465;41;29;834336;3975
0,007298;137,017700;41;29;834336;3975
0,007303;136,935562;41;29;834336;3975
0,007152;139,820251;41;29;834336;3975
0,007187;139,138931;41;29;834336;3975
0,007182;139,230804;41;29;834336;3975
0,007236;138,198944;41;29;834336;3975
0,007279;137,374756;41;29;834336;3975
0,007106;140,724686;41;29;834336;3975
0,007226;138,380325;41;29;834336;3975
0,007296;137,058807;41;29;834336;3975
0,007346;136,126343;41;29;834336;3975
0,007519;132,989334;41;29;834336;3975
0,007319;136,635239;41;29;834336;3975
0,007340;136,234573;41;29;834336;3975
0,013920;71,837517;73;45;1479642;8393
0,012756;78,393227;73;45;1479642;8393
0,012896;77,546074;73;45;1479642;8393
0,012893;77,559235;73;45;1479642;8393
0,012762;78,357376;73;45;1479642;8393
0,012740;78,494240;73;45;1479642;8393
0,012832;77,929665;73;45;1479642;8393
0,012598;79,376152;73;45;1479642;8393
0,014093;70,956100;73;57;1568067;9198
0,013883;72,028168;73;57;1568067;9198
0,014045;71,199371;73;57;1568067;9198
0,014060;71,123634;73;57;1568067;9198
0,013996;71,449913;73;57;1568067;9198
0,014708;67,990578;73;57;1568067;9198
0,014026;71,293816;73;57;1568067;9198
0,014106;70,893707;73;57;1568067;9198
0,013894;71,975212;73;57;1568067;9198
0,013959;71,640381;73;57;1568067;9198
0,013932;71,779205;73;57;1568067;9198
0,013874;72,079308;73;57;1568067;9198
0,014048;71,184586;73;57;1568067;9198
0,013936;71,756653;73;57;1568067;9198
0,013907;71,905357;73;57;1568067;9198
0,013971;71,574913;73;57;1568067;9198
0,013980;71,530083;73;57;1568067;9198
0,014059;71,127327;73;57;1568067;9198
0,014000;71,429436;73;57;1568067;9198
0,013791;72,512131;73;57;1568067;9198
0,013778;72,579323;73;57;1568067;9198
0,013862;72,141907;73;57;1568067;9198
0,013894;71,973328;73;57;1568067;9198
0,013985;71,503967;73;57;1568067;9198
0,014090;70,972633;73;57;1568067;9198
0,013967;71,599220;73;57;1568067;9198
0,014000;71,429436;73;57;1568067;9198
0,013855;72,177994;73;57;1568067;9198
0,013900;71,943100;73;57;1568067;9198
0,013992;71,468544;73;57;1568067;9198
0,014105;70,897369;73;57;1568067;9198
0,014044;71,204926;73;57;1568067;9198
0,014661;68,208817;73;57;1568067;9198
0,013940;71,736000;73;57;1568067;9198
0,013916;71,862000;73;57;1568067;9198
0,013929;71,792366;73;57;1568067;9198
0,014015;71,351341;73;57;1568067;9198
0,013933;71,769806;73;57;1568067;9198
0,013993;71,464821;73;57;1568067;9198
0,013941;71,732246;73;57;1568067;9198
0,013800;72,464203;73;57;1568067;9198
0,013743;72,764282;73;57;1568067;9198
0,014982;66,745621;73;57;1568067;9198
0,013890;71,996010;73;57;1568067;9198
0,014070;71,073845;73;57;1568067;9198
0,013929;71,794243;73;57;1568067;9198
0,013887;72,011139;73;57;1568067;9198
0,014035;71,251198;73;57;1568067;9198
0,014131;70,767418;73;57;1568067;9198
0,014016;71,349487;73;57;1568067;9198
0,014110;70,871712;73;57;1568067;9198
0,013937;71,752899;73;57;1568067;9198
0,013975;71,558098;73;57;1568067;9198
0,014538;68,783905;73;57;1568067;9198
0,014753;67,782104;73;57;1568067;9198
0,013785;72,544754;73;57;1568067;9198
0,013877;72,064148;73;57;1568067;9198
0,014012;71,366203;73;57;1568067;9198
0,013987;71,496506;73;57;1568067;9198
0,013803;72,446968;73;57;1568067;9198
0,013989;71,487183;73;57;1568067;9198
0,013754;72,708305;73;57;1568067;9198
0,014597;68,507133;73;57;1568067;9198
0,013779;72,573563;73;57;1568067;9198
0,013970;71,580521;73;57;1568067;9198
0,013948;71,692848;73;57;1568067;9198
0,013928;71,796120;73;57;1568067;9198
0,014112;70,862549;73;57;1568067;9198
0,013854;72,181801;73;57;1568067;9198
0,013980;71,530083;73;57;1568067;9198
0,014002;71,418266;73;57;1568067;9198
0,013878;72,054672;73;57;1568067;9198
0,014728;67,899635;73;57;1568067;9198
0,013837;72,271248;73;57;1568067;9198
0,013786;72,537071;73;57;1568067;9198
0,014000;71,429436;73;57;1568067;9198
0,013863;72,132416;73;57;1568067;9198
0,014169;70,574287;73;57;1568067;9198
0,014446;69,223366;73;57;1568067;9198
0,013895;71,967659;73;57;1568067;9198
0,013743;72,762352;73;57;1568067;9198
0,013810;72,410614;73;57;1568067;9198
0,014821;67,473442;73;57;1568067;9198
0,013740;72,779739;73;57;1568067;9198
0,014337;69,748253;73;57;1568067;9198
0,013786;72,538994;73;57;1568067;9198
0,013801;72,458458;73;57;1568067;9198
0,014785;67,636597;73;57;1568067;9198
0,014045;71,201225;73;57;1568067;9198
0,014047;71,190132;73;57;1568067;9198
0,014087;70,987335;73;57;1568067;9198
0,013850;72,202713;73;57;1568067;9198
0,014029;71,280846;73;57;1568067;9198
0,013842;72,244576;73;57;1568067;9198
0,013856;72,168495;73;57;1568067;9198
0,013743;72,762352;73;57;1568067;9198
0,013876;72,066040;73;57;1568067;9198
0,013735;72,806801;73;57;1568067;9198
0,013730;72,831947;73;57;1568067;9198
0,013907;71,907242;73;57;1568067;9198
0,014793;67,601570;73;57;1568067;9198
0,013825;72,330360;73;57;1568067;9198
0,013773;72,608162;73;57;1568067;9198
0,013895;71,967659;73;57;1568067;9198
0,013755;72,702522;73;57;1568067;9198
0,013748;72,735321;73;57;1568067;9198
0,013742;72,770073;73;57;1568067;9198
0,013641;73,309158;73;57;1568067;9198
0,013733;72,816467;73;57;1568067;9198
0,013397;74,642632;73;57;1568067;9198
0,013516;73,987854;73;57;1568067;9198
0,013436;74,427803;73;57;1568067;9198
0,013446;74,369247;73;57;1568067;9198
0,013372;74,785179;73;57;1568067;9198
0,013588;73,596519;73;57;1568067;9198
0,013369;74,799461;73;57;1568067;9198
0,013438;74,417702;73;57;1568067;9198
0,013398;74,636536;73;57;1568067;9198
0,013469;74,244362;73;57;1568067;9198
0,013510;74,021820;73;57;1568067;9198
0,013721;72,882294;73;57;1568067;9198
0,014549;68,733887;73;57;1568067;9198
0,013253;75,456284;73;57;1568067;9198
0,013372;74,785179;73;57;1568067;9198
0,013512;74,007828;73;57;1568067;9198
0,013339;74,969261;73;57;1568067;9198
0,013433;74,443970;73;57;1568067;9198
0,013207;75,714729;73;57;1568067;9198
0,013251;75,466675;73;57;1568067;9198
0,014472;69,099472;73;57;1568067;9198
0,014339;69,739380;73;57;1568067;9198
0,013476;74,204163;73;57;1568067;9198
0,014337;69,748253;73;57;1568067;9198
0,014130;70,772903;73;57;1568067;9198
0,014000;71,427574;73;57;1568067;9198
0,013624;73,399452;73;57;1568067;9198
0,013608;73,488007;73;57;1568067;9198
0,013489;74,131920;73;57;1568067;9198
0,013526;73,929985;73;57;1568067;9198
0,013518;73,973877;73;57;1568067;9198
0,013546;73,824455;73;57;1568067;9198
0,013328;75,028763;73;57;1568067;9198
0,014530;68,821892;73;57;1568067;9198
0,013369;74,801506;73;57;1568067;9198
0,015501;64,511917;73;57;1568067;9198
0,013390;74,681267;73;57;1568067;9198
0,014648;68,268272;73;57;1568067;9198
0,013305;75,158371;73;57;1568067;9198
0,013272;75,348434;73;57;1568067;9198
0,013276;75,321518;73;57;1568067;9198
0,013814;72,391487;73;57;1568067;9198
0,013519;73,971886;73;57;1568067;9198
0,013377;74,752548;73;57;1568067;9198
0,013340;74,963112;73;57;1568067;9198
0,013491;74,125908;73;57;1568067;9198
0,013706;72,959892;73;57;1568067;9198
0,014040;71,223427;73;57;1568067;9198
0,013504;74,051811;73;57;1568067;9198
0,014424;69,330162;73;57;1568067;9198
0,013560;73,745018;73;57;1568067;9198
0,013544;73,834404;73;57;1568067;9198
0,013604;73,507713;73;57;1568067;9198
0,013613;73,460434;73;57;1568067;9198
0,013871;72,090683;73;57;1568067;9198
0,013455;74,322868;73;57;1568067;9198
0,015014;66,606148;73;57;1568067;9198
0,013886;72,016815;73;57;1568067;9198
0,014766;67,723488;73;57;1568067;9198
0,013939;71,739754;73;57;1568067;9198
0,013833;72,288399;73;57;1568067;9198
0,013889;71,999794;73;57;1568067;9198
0,013568;73,705360;73;57;1568067;9198
0,014887;67,174164;73;57;1568067;9198
0,013864;72,126717;73;57;1568067;9198
0,014151;70,665253;73;57;1568067;9198
0,014069;71,077530;73;57;1568067;9198
0,013879;72,048996;73;57;1568067;9198
0,013817;72,374283;73;57;1568067;9198
0,013843;72,238869;73;57;1568067;9198
