0,000665;1504,489624;41;20;143739;15
0,000702;1425,470703;41;20;143739;15
0,000699;1429,932251;41;20;143739;15
0,000696;1435,924561;41;20;143739;15
0,000697;1434,421753;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000700;1428,441895;41;20;143739;15
0,000732;1365,809570;41;20;143739;15
0,000726;1376,785522;41;20;143739;15
0,000737;1357,019775;41;20;143739;15
0,000713;1402,855713;41;20;143739;15
0,000722;1385,133911;41;20;143739;15
0,000638;1568,180786;41;20;143739;15
0,000712;1403,573975;41;20;143739;15
0,000723;1382,339844;41;20;143739;15
0,000673;1484,929565;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000791;1263,799072;41;20;143739;15
0,000718;1392,875977;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000673;1485,734375;41;20;143739;15
0,000704;1419,564941;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000754;1326,805420;41;20;143739;15
0,000671;1490,581787;41;20;143739;15
0,000744;1343,715698;41;20;143739;15
0,000761;1313,454712;41;20;143739;15
0,000654;1529,676270;41;20;143739;15
0,000666;1501,193848;41;20;143739;15
0,000721;1386,535156;41;20;143739;15
0,000769;1299,753418;41;20;143739;15
0,000678;1475,339111;41;20;143739;15
0,000675;1481,718994;41;20;143739;15
0,000694;1441,209351;41;20;143739;15
0,000727;1376,094360;41;20;143739;15
0,000691;1448,061279;41;20;143739;15
0,000676;1479,320068;41;20;143739;15
0,000670;1493,017456;41;20;143739;15
0,000676;1479,320068;41;20;143739;15
0,000673;1485,734375;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000677;1477,725098;41;20;143739;15
0,000713;1402,138062;41;20;143739;15
0,000716;1397,135620;41;20;143739;15
0,000713;1402,138062;41;20;143739;15
0,000800;1250,538330;41;20;143739;15
0,000712;1403,573975;41;20;143739;15
0,000675;1480,918335;41;20;143739;15
0,000676;1480,118774;41;20;143739;15
0,000703;1423,250244;41;20;143739;15
0,000770;1298,521973;41;20;143739;15
0,000765;1306,568237;41;20;143739;15
0,000682;1466,655884;41;20;143739;15
0,000715;1397,848022;41;20;143739;15
0,000709;1410,797729;41;20;143739;15
0,000710;1408,622803;41;20;143739;15
0,000745;1341,742554;41;20;143739;15
0,000751;1331,963135;41;20;143739;15
0,000672;1487,346680;41;20;143739;15
0,000867;1153,209961;41;20;143739;15
0,000742;1347,017212;41;20;143739;15
0,000676;1478,522095;41;20;143739;15
0,000669;1495,460938;41;20;143739;15
0,000692;1445,007935;41;20;143739;15
0,000753;1328,734863;41;20;143739;15
0,000688;1454,206909;41;20;143739;15
0,000677;1477,725098;41;20;143739;15
0,000711;1407,176636;41;20;143739;15
0,000672;1488,962402;41;20;143739;15
0,000728;1373,336670;41;20;143739;15
0,000710;1408,622803;41;20;143739;15
0,000733;1364,449951;41;20;143739;15
0,000799;1252,252197;41;20;143739;15
0,000769;1300,987183;41;20;143739;15
0,000722;1385,133911;41;20;143739;15
0,000678;1474,545532;41;20;143739;15
0,000760;1315,977051;41;20;143739;15
0,000737;1357,691895;41;20;143739;15
0,000846;1182,562622;41;20;143739;15
0,000760;1315,977051;41;20;143739;15
0,000734;1363,093018;41;20;143739;15
0,000776;1288,754150;41;20;143739;15
0,000819;1221,015625;41;20;143739;15
0,000727;1376,094360;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000706;1415,898804;41;20;143739;15
0,000712;1405,012817;41;20;143739;15
0,000867;1153,695313;41;20;143739;15
0,000822;1217,220215;41;20;143739;15
0,000672;1488,962402;41;20;143739;15
0,000727;1374,714233;41;20;143739;15
0,000755;1324,241577;41;20;143739;15
0,000756;1322,325195;41;20;143739;15
0,000776;1289,360352;41;20;143739;15
0,000737;1356,348389;41;20;143739;15
0,000729;1372,649048;41;20;143739;15
0,000716;1396,423828;41;20;143739;15
0,000727;1374,714233;41;20;143739;15
0,000678;1474,545532;41;20;143739;15
0,000805;1241,476440;41;20;143739;15
0,000801;1247,692261;41;20;143739;15
0,000743;1345,694702;41;20;143739;15
0,000671;1490,581787;41;20;143739;15
0,000729;1371,275635;41;20;143739;15
0,000828;1207,568359;41;20;143739;15
0,000723;1383,037354;41;20;143739;15
0,000739;1353,669067;41;20;143739;15
0,000789;1267,304565;41;20;143739;15
0,000687;1456,524902;41;20;143739;15
0,000685;1460,404907;41;20;143739;15
0,000679;1473,752686;41;20;143739;15
0,000672;1488,154175;41;20;143739;15
0,000672;1487,346680;41;20;143739;15
0,000669;1493,831055;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000673;1485,734375;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000715;1398,561279;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000670;1493,017456;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000681;1468,227051;41;20;143739;15
0,000683;1463,523804;41;20;143739;15
0,000671;1489,771729;41;20;143739;15
0,000667;1499,551514;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000775;1290,574341;41;20;143739;15
0,000645;1551,318726;41;20;143739;15
0,000667;1498,731445;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000654;1528,823120;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000680;1471,379395;41;20;143739;15
0,000675;1481,718994;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000667;1498,731445;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000691;1447,296753;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,001232;811,960876;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000696;1437,430542;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000667;1498,731445;41;20;143739;15
0,000671;1491,392700;41;20;143739;15
0,000750;1333,907593;41;20;143739;15
0,000703;1422,511597;41;20;143739;15
0,000671;1489,771729;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000800;1249,968140;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000705;1418,096191;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000680;1471,379395;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000672;1488,962402;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000678;1474,545532;41;20;143739;15
0,000672;1488,962402;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000716;1397,135620;41;20;143739;15
0,000667;1498,731445;41;20;143739;15
0,000641;1559,260620;41;20;143739;15
0,000674;1483,322510;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000752;1330,669922;41;20;143739;15
0,000665;1502,839966;41;20;143739;15
0,000663;1508,629517;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000667;1498,731445;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000711;1405,733398;41;20;143739;15
0,000678;1474,545532;41;20;143739;15
0,000722;1385,834229;41;20;143739;15
0,000675;1481,718994;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000682;1465,871704;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000671;1490,581787;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000660;1514,464111;41;19;143739;14
0,000661;1512,792480;41;19;143739;14
0,000669;1494,645630;41;19;143739;14
0,000673;1484,929565;33;17;142350;13
0,000642;1557,488647;33;17;142350;13
0,000673;1486,540161;33;17;142350;13
0,000679;1473,752686;33;17;142350;13
0,000592;1687,918701;33;16;127749;12
0,000594;1683,771484;33;16;127749;12
0,000826;1211,303589;25;14;116877;11
0,000545;1833,565186;25;14;116877;11
0,000550;1818,964722;25;14;116877;11
0,000570;1753,793945;25;14;116877;11
0,000504;1983,487671;25;14;116877;11
0,000510;1960,786865;25;14;116877;11
0,000547;1828,672485;25;14;116877;11
0,000545;1834,792603;25;14;116877;11
0,000506;1974,913452;25;14;116877;11
0,000510;1959,385376;25;14;116877;11
0,000544;1837,251953;25;14;116877;11
0,000544;1837,251953;25;14;116877;11
0,000506;1976,337524;25;14;116877;11
0,000521;1919,593750;25;14;116877;11
0,000549;1820,172729;25;14;116877;11
0,000542;1843,429688;25;14;116877;11
0,000503;1987,802734;25;14;116877;11
0,000506;1974,913452;25;14;116877;11
0,000613;1632,626465;25;14;116877;11
0,000643;1555,720703;25;14;116877;11
0,000495;2020,029419;25;14;116877;11
0,000509;1966,413086;25;14;116877;11
0,000543;1842,190918;25;14;116877;11
0,000650;1537,397583;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000508;1967,824951;25;14;116877;11
0,000546;1829,893066;25;14;116877;11
0,000626;1598,355713;25;14;116877;11
0,000504;1984,924072;25;14;116877;11
0,000511;1957,985596;25;14;116877;11
0,000551;1814,149536;25;14;116877;11
0,000549;1820,172729;25;14;116877;11
0,000508;1967,824951;25;14;116877;11
0,000509;1963,596069;25;14;116877;11
0,000546;1832,339600;25;14;116877;11
0,000548;1825,020020;25;14;116877;11
0,000507;1972,072021;25;14;116877;11
0,000513;1949,630127;25;14;116877;11
0,000548;1823,805786;25;14;116877;11
0,000549;1820,172729;25;14;116877;11
0,000505;1980,621460;25;14;116877;11
0,000486;2056,399170;25;14;116877;11
0,000546;1832,339600;25;14;116877;11
0,000596;1678,615967;25;14;116877;11
0,000524;1907,571289;25;14;116877;11
0,000513;1951,017822;25;14;116877;11
0,000545;1834,792603;25;14;116877;11
0,000647;1546,068848;25;14;116877;11
0,000511;1955,192627;25;14;116877;11
0,000512;1953,798950;25;14;116877;11
0,000545;1834,792603;25;14;116877;11
0,000545;1833,565186;25;14;116877;11
0,000505;1980,621460;25;14;116877;11
0,000510;1959,385376;25;14;116877;11
0,000543;1840,953613;25;14;116877;11
0,000548;1826,235718;25;14;116877;11
0,000506;1974,913452;25;14;116877;11
0,000509;1965,003540;25;14;116877;11
0,000559;1788,114868;25;14;116877;11
0,000576;1734,924072;25;14;116877;11
0,000519;1926,338745;25;14;116877;11
0,000536;1864,748413;25;14;116877;11
0,000581;1721,846802;25;14;116877;11
0,000577;1733,826660;25;14;116877;11
0,000603;1658,306152;25;14;116877;11
0,000584;1712,167480;25;14;116877;11
0,000586;1707,900269;25;14;116877;11
0,000573;1744,863281;25;14;116877;11
0,000507;1970,654175;25;14;116877;11
0,000573;1744,863281;25;14;116877;11
0,000734;1363,093018;25;14;116877;11
0,000544;1837,251953;25;14;116877;11
0,000521;1920,939087;25;14;116877;11
0,000509;1966,413086;25;14;116877;11
0,000615;1624,884399;25;14;116877;11
0,000596;1678,615967;25;14;116877;11
0,000505;1982,053589;25;14;116877;11
0,000556;1798,674561;25;14;116877;11
0,000542;1845,912476;25;14;116877;11
0,000576;1737,122925;25;14;116877;11
0,000618;1617,215332;25;14;116877;11
0,000517;1933,131104;25;14;116877;11
0,000545;1833,565186;25;14;116877;11
0,000576;1736,022827;25;14;116877;11
0,000538;1857,168091;25;14;116877;11
0,000545;1833,565186;25;14;116877;11
0,000593;1686,880005;25;14;116877;11
0,000575;1739,327393;25;14;116877;11
0,000643;1555,720703;25;14;116877;11
0,000536;1867,288818;25;14;116877;11
0,000548;1826,235718;25;14;116877;11
0,000545;1836,021484;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000535;1868,561646;25;14;116877;11
0,000581;1720,765747;25;14;116877;11
0,000633;1579,930786;25;14;116877;11
0,000555;1803,407837;25;14;116877;11
0,000676;1478,522095;25;14;116877;11
0,000579;1727,271484;25;14;116877;11
0,000570;1753,793945;25;14;116877;11
0,000514;1945,479004;25;14;116877;11
0,000511;1957,985596;25;14;116877;11
0,000548;1825,020020;25;14;116877;11
0,000544;1837,251953;25;14;116877;11
0,000511;1955,192627;25;14;116877;11
0,000544;1839,718140;25;14;116877;11
0,000586;1707,900269;25;14;116877;11
0,000573;1743,753174;25;14;116877;11
0,000530;1885,268311;25;14;116877;11
0,000513;1949,630127;25;14;116877;11
0,000548;1823,805786;25;14;116877;11
0,000546;1831,115601;25;14;116877;11
0,000505;1980,621460;25;14;116877;11
0,000615;1626,812988;25;14;116877;11
0,000586;1707,900269;25;14;116877;11
0,000563;1776,526245;25;14;116877;11
0,000524;1907,571289;25;14;116877;11
0,000517;1935,861572;25;14;116877;11
0,000548;1825,020020;25;14;116877;11
0,000553;1809,359741;25;14;116877;11
0,000507;1972,072021;25;14;116877;11
0,000513;1948,244507;25;14;116877;11
0,000548;1825,020020;25;14;116877;11
0,000546;1832,339600;25;14;116877;11
0,000505;1980,621460;25;14;116877;11
0,000509;1963,596069;25;14;116877;11
0,000543;1840,953613;25;14;116877;11
0,000543;1842,190918;25;14;116877;11
0,000773;1293,009399;25;14;116877;11
0,000692;1444,246582;25;14;116877;11
0,000543;1840,953613;25;14;116877;11
0,000633;1579,930786;25;14;116877;11
0,000511;1957,985596;25;14;116877;11
0,000524;1907,571289;25;14;116877;11
0,000547;1827,453369;25;14;116877;11
0,000543;1842,190918;25;14;116877;11
0,000504;1984,924072;25;14;116877;11
0,000510;1962,190308;25;14;116877;11
0,000553;1809,359741;25;14;116877;11
0,000600;1667,384521;25;14;116877;11
0,000505;1982,053589;25;14;116877;11
0,000505;1980,621460;25;14;116877;11
0,000630;1588,169189;25;14;116877;11
0,000542;1844,670166;25;14;116877;11
0,000546;1831,115601;25;14;116877;11
0,000572;1749,317139;25;14;116877;11
0,000607;1647,343750;25;14;116877;11
0,000677;1476,928955;25;14;116877;11
0,000557;1796,317139;25;14;116877;11
0,000512;1953,798950;25;14;116877;11
0,000549;1821,382080;25;14;116877;11
0,000598;1671,451172;25;14;116877;11
0,000546;1829,893066;25;14;116877;11
0,000556;1797,495117;25;14;116877;11
0,000603;1659,309937;25;14;116877;11
0,000611;1637,503052;25;14;116877;11
0,000565;1770,788086;25;14;116877;11
0,000534;1871,112549;25;14;116877;11
0,000549;1820,172729;25;14;116877;11
0,000558;1791,620972;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000649;1540,854492;25;14;116877;11
0,000581;1721,846802;25;14;116877;11
0,000568;1759,422363;25;14;116877;11
0,000504;1983,487671;25;14;116877;11
0,000592;1687,918701;25;14;116877;11
0,000625;1600,221802;25;14;116877;11
0,000547;1827,453369;25;14;116877;11
0,000519;1927,693359;25;14;116877;11
0,000509;1966,413086;25;14;116877;11
0,000607;1648,334351;25;14;116877;11
0,000595;1679,644653;25;14;116877;11
0,000551;1815,350952;25;14;116877;11
0,000560;1784,622437;25;14;116877;11
0,000618;1619,125854;25;14;116877;11
0,000618;1617,215332;25;14;116877;11
0,000559;1789,281982;25;14;116877;11
0,000634;1578,111572;25;14;116877;11
0,000542;1844,670166;25;14;116877;11
0,000541;1847,156372;25;14;116877;11
0,000530;1885,268311;25;14;116877;11
0,000507;1973,491699;25;14;116877;11
0,000586;1707,900269;25;14;116877;11
0,000550;1818,964722;25;14;116877;11
0,000550;1818,964722;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000542;1845,912476;25;14;116877;11
0,000540;1852,148560;25;14;116877;11
0,000516;1937,229614;25;14;116877;11
0,000533;1874,952148;25;14;116877;11
0,000542;1844,670166;25;14;116877;11
0,000595;1680,674438;25;14;116877;11
0,000503;1986,362305;25;14;116877;11
0,000667;1499,551514;25;14;116877;11
0,000545;1836,021484;25;14;116877;11
0,000614;1627,779175;25;14;116877;11
0,000525;1903,597168;25;14;116877;11
0,000535;1869,836304;25;14;116877;11
0,000580;1725,097656;25;14;116877;11
0,000511;1955,192627;25;14;116877;11
0,000541;1849,649170;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000587;1704,713867;25;14;116877;11
0,000571;1751,552856;25;14;116877;11
0,000524;1908,899780;25;14;116877;11
0,000533;1877,520630;25;14;116877;11
0,000541;1847,156372;25;14;116877;11
0,000570;1753,793945;25;14;116877;11
0,000516;1937,229614;25;14;116877;11
0,000533;1877,520630;25;14;116877;11
0,000542;1844,670166;25;14;116877;11
0,000571;1751,552856;25;14;116877;11
0,000503;1987,802734;25;14;116877;11
0,000504;1983,487671;25;14;116877;11
0,000538;1858,427124;25;14;116877;11
0,000602;1660,314941;25;14;116877;11
0,000610;1638,481689;25;16;136152;13
0,000667;1498,731445;25;17;138906;14
0,000691;1448,061279;25;17;138906;14
0,000706;1415,898804;25;17;138906;14
0,000633;1580,841919;25;17;138906;14
0,000666;1502,016479;25;17;138906;14
0,000665;1502,839966;25;17;138906;14
0,000611;1637,503052;25;17;138906;14
0,000691;1447,296753;25;17;138906;14
0,000699;1431,425537;25;17;138906;14
0,000698;1433,671509;25;17;138906;14
0,000688;1453,435913;25;17;138906;14
0,000702;1424,729736;25;17;138906;14
0,000629;1590,934448;25;17;138906;14
0,000637;1569,078369;25;17;138906;14
0,000639;1564,600464;25;17;138906;14
0,000698;1433,671509;25;17;138906;14
0,000645;1551,318726;25;17;138906;14
0,000630;1586,330933;25;17;138906;14
0,000667;1498,731445;25;17;138906;14
0,000666;1502,016479;25;17;138906;14
0,000626;1596,493896;25;17;138906;14
0,000803;1245,990845;25;17;138906;14
0,000664;1505,315796;25;17;138906;14
0,000630;1588,169189;25;17;138906;14
0,000667;1500,372192;25;17;138906;14
0,000633;1579,930786;25;17;138906;14
0,000628;1591,858276;25;17;138906;14
0,000627;1595,564697;25;17;138906;14
0,000638;1566,388550;25;17;138906;14
0,000698;1432,922119;25;17;138906;14
0,000736;1359,038208;25;17;138906;14
0,000682;1465,871704;25;17;138906;14
0,000628;1592,783325;25;17;138906;14
0,000626;1598,355713;25;17;138906;14
0,000667;1499,551514;25;17;138906;14
0,000656;1524,571777;25;17;138906;14
0,000732;1365,809570;25;17;138906;14
0,000722;1384,434326;25;17;138906;14
0,000693;1443,486084;25;17;138906;14
0,000635;1573,582153;25;17;138906;14
0,000728;1374,025024;25;17;138906;14
0,000626;1597,424194;25;17;138906;14
0,000777;1286,335083;25;17;138906;14
0,000751;1331,963135;25;17;138906;14
0,000627;1594,636353;25;17;138906;14
0,000691;1447,296753;25;17;138906;14
0,000611;1636,525391;25;17;138906;14
0,000629;1590,934448;25;17;138906;14
0,000627;1594,636353;25;17;138906;14
0,000782;1279,132080;25;17;138906;14
0,000625;1600,221802;25;17;138906;14
0,000627;1595,564697;25;17;138906;14
0,000627;1593,709351;25;17;138906;14
0,000667;1499,551514;25;17;138906;14
0,000710;1408,622803;25;17;138906;14
0,000701;1426,954712;25;17;138906;14
0,000623;1604,906372;25;17;138906;14
0,000693;1442,726318;25;17;138906;14
0,000647;1545,197266;25;17;138906;14
0,000630;1588,169189;25;17;138906;14
0,000677;1476,133545;25;17;138906;14
0,000666;1501,193848;25;17;138906;14
0,000626;1596,493896;25;17;138906;14
0,000668;1497,912598;25;17;138906;14
0,000629;1590,934448;25;18;138906;15
0,000665;1502,839966;25;18;138906;15
0,000735;1359,712280;25;18;138906;15
0,000663;1507,799805;25;18;138906;15
0,000662;1509,460449;25;18;138906;15
0,000626;1598,355713;25;18;138906;15
0,000710;1408,622803;25;18;138906;15
0,000680;1471,379395;25;18;138906;15
0,000820;1219,928833;25;18;138906;15
0,000638;1566,388550;25;18;138906;15
0,000630;1586,330933;25;18;138906;15
0,000664;1505,315796;25;18;138906;15
0,000631;1583,581665;25;18;138906;15
0,000693;1443,486084;25;18;138906;15
0,000684;1462,742798;25;18;138906;15
0,000695;1439,695435;25;18;138906;15
0,000797;1254,544556;25;18;138906;15
0,000699;1431,425537;25;18;138906;15
0,000628;1592,783325;25;18;138906;15
0,000689;1451,127563;25;17;138906;14
0,000687;1454,978760;25;17;138906;14
0,000684;1461,183350;25;17;138906;14
0,000704;1419,564941;25;17;138906;14
0,000735;1361,062500;25;17;138906;14
0,000643;1555,720703;25;17;138906;14
0,000667;1498,731445;25;17;138906;14
0,000664;1506,970947;25;17;138906;14
0,000666;1501,193848;25;17;138906;14
0,000772;1294,841675;25;17;138906;14
0,000665;1502,839966;25;17;138906;14
0,000664;1505,315796;25;17;138906;14
0,000626;1596,493896;25;17;138906;14
0,000625;1599,288208;25;17;138906;14
0,000625;1600,221802;25;17;138906;14
0,000625;1600,221802;25;17;138906;14
0,000624;1602,092407;25;17;138906;14
0,000627;1593,709351;25;17;138906;14
0,000668;1497,094482;25;17;138906;14
0,000665;1504,489624;25;17;138906;14
0,000636;1572,679199;25;17;138906;14
0,000679;1472,960815;25;17;138906;14
0,000629;1590,934448;25;17;138906;14
0,000623;1604,906372;25;17;138906;14
0,000625;1601,156616;25;17;138906;14
0,000666;1501,193848;25;17;138906;14
0,000642;1557,488647;25;17;138906;14
0,000666;1502,016479;25;17;138906;14
0,000637;1570,876831;25;17;138906;14
0,000774;1291,182373;25;17;138906;14
0,000760;1315,345459;25;17;138906;14
0,000663;1508,629517;25;17;138906;14
0,000664;1506,970947;25;17;138906;14
0,000617;1622,000000;25;17;138906;14
0,000792;1262,053467;25;17;138906;14
0,000719;1391,461914;25;17;138906;14
0,000600;1665,358398;25;17;138906;14
0,000624;1603,029175;25;17;138906;14
0,000667;1499,551514;25;17;138906;14
0,000663;1507,799805;25;17;138906;14
0,000720;1387,939209;25;17;138906;14
0,000625;1601,156616;25;17;138906;14
0,000695;1438,184692;25;17;138906;14
0,000713;1402,855713;25;17;138906;14
0,000689;1451,896118;25;17;138906;14
0,000643;1555,720703;25;17;138906;14
0,000681;1467,441162;25;17;138906;14
0,000693;1443,486084;25;17;138906;14
0,000695;1438,939697;25;17;138906;14
0,000696;1437,430542;25;17;138906;14
0,000644;1553,957031;25;17;138906;14
0,000636;1572,679199;25;17;138906;14
0,000604;1656,302124;25;17;138906;14
0,000688;1452,665527;25;17;138906;14
0,000630;1587,249634;25;17;138906;14
0,000628;1591,858276;25;17;138906;14
0,000666;1501,193848;25;17;138906;14
0,000697;1435,172729;25;17;138906;14
0,000626;1597,424194;25;17;138906;14
0,000665;1504,489624;25;17;138906;14
0,000702;1423,989624;25;17;138906;14
0,000687;1456,524902;25;17;138906;14
0,000686;1457,299194;25;17;138906;14
0,000672;1488,962402;25;17;138906;14
0,000695;1438,939697;25;17;138906;14
0,000641;1559,260620;25;17;138906;14
0,000827;1209,699951;25;17;138906;14
0,000700;1428,441895;25;17;138906;14
0,000687;1454,978760;25;17;138906;14
0,000686;1457,299194;25;17;138906;14
0,000698;1432,922119;25;17;138906;14
0,000648;1542,588623;25;17;138906;14
0,000627;1594,636353;25;17;138906;14
0,000627;1594,636353;25;17;138906;14
0,000667;1499,551514;25;17;138906;14
0,000662;1511,124512;25;17;138906;14
0,000663;1507,799805;25;17;138906;14
0,000626;1598,355713;25;17;138906;14
0,000702;1424,729736;25;17;138906;14
0,000602;1661,321289;25;17;138906;14
0,000793;1260,312744;25;17;138906;14
0,000627;1595,564697;25;17;138906;14
0,000628;1591,858276;25;17;138906;14
0,000626;1598,355713;25;17;138906;14
0,000624;1603,029175;25;17;138906;14
0,000624;1603,029175;25;17;138906;14
0,000667;1499,551514;25;17;138906;14
0,000735;1360,387085;25;17;138906;14
0,000663;1507,799805;25;17;138906;14
0,000698;1432,922119;25;17;138906;14
0,000635;1574,485962;25;17;138906;14
0,000665;1503,664185;25;17;138906;14
0,000669;1493,831055;25;17;138906;14
0,000737;1357,691895;25;17;138906;14
0,000695;1438,939697;25;17;138906;14
0,000701;1426,954712;25;17;138906;14
0,000685;1459,627197;25;17;138906;14
0,000710;1408,622803;25;17;138906;14
0,000691;1447,296753;25;17;138906;14
0,000687;1456,524902;25;17;138906;14
0,000631;1584,497192;25;17;138906;14
0,000696;1436,677246;25;17;138906;14
0,000706;1416,630493;25;17;138906;14
0,000684;1461,962646;25;17;138906;14
0,000631;1583,581665;25;17;138906;14
0,000664;1506,970947;25;17;138906;14
0,000698;1432,173462;25;17;138906;14
0,000627;1593,709351;25;17;138906;14
0,000638;1567,284180;25;17;138906;14
0,000679;1473,752686;25;17;138906;14
0,000630;1586,330933;25;17;138906;14
0,000631;1585,413574;25;17;138906;14
0,000669;1494,645630;25;17;138906;14
0,000668;1497,094482;25;17;138906;14
0,000665;1503,664185;25;17;138906;14
0,000623;1603,967285;25;17;138906;14
0,000665;1503,664185;25;17;138906;14
0,000778;1285,731689;25;17;138906;14
0,000781;1280,925293;25;17;138906;14
0,000689;1451,896118;25;17;138906;14
0,000658;1519,501221;25;17;138906;14
0,000792;1263,216553;25;17;138906;14
0,000772;1294,841675;25;17;138906;14
0,000742;1347,679443;25;17;138906;14
0,000692;1445,007935;25;17;138906;14
0,000678;1474,545532;25;17;138906;14
0,000676;1479,320068;25;17;138906;14
0,000687;1456,524902;25;17;138906;14
0,000671;1491,392700;25;17;138906;14
0,000690;1449,592773;25;17;138906;14
0,000687;1455,751465;25;17;138906;14
0,000697;1434,421753;25;17;138906;14
0,000691;1447,296753;25;17;138906;14
0,000701;1426,212280;25;17;138906;14
0,000662;1511,124512;25;17;138906;14
0,000664;1505,315796;25;17;138906;14
0,000781;1280,925293;25;17;138906;14
0,000632;1581,754272;25;17;138906;14
0,000638;1567,284180;25;17;138906;14
0,000638;1568,180786;25;17;138906;14
0,000627;1595,564697;25;17;138906;14
0,000625;1600,221802;25;17;138906;14
0,000668;1497,094482;25;17;138906;14
0,000755;1324,241577;25;17;138906;14
0,000688;1452,665527;25;17;138906;14
0,000677;1476,928955;25;17;138906;14
0,000700;1429,186646;25;17;138906;14
0,000665;1502,839966;25;17;138906;14
0,000665;1504,489624;25;17;138906;14
