0,001801;555,231934;73;38;306846;29
0,001665;600,477539;73;38;306846;29
0,001512;661,322021;73;38;306846;29
0,001453;688,219910;73;38;306846;29
0,001655;604,316589;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001589;629,143921;73;38;306846;29
0,001427;700,889832;73;38;306846;29
0,001539;649,876709;73;38;306846;29
0,001596;626,555420;73;38;306846;29
0,001486;673,012512;73;38;306846;29
0,001662;601,531677;73;38;306846;29
0,001604;623,278748;73;38;306846;29
0,001434;697,146484;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001642;609,151123;73;38;306846;29
0,001691;591,281311;73;38;306846;29
0,001614;619,475708;73;38;306846;29
0,001579;633,505920;73;38;306846;29
0,001566;638,671936;73;38;306846;29
0,001576;634,679321;73;38;306846;29
0,001456;686,840393;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001436;696,614990;73;38;306846;29
0,001839;543,777039;73;38;306846;29
0,001472;679,519104;73;38;306846;29
0,001441;693,793945;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001435;696,792053;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001499;667,116089;73;38;306846;29
0,001680;595,261658;73;38;306846;29
0,001660;602,324768;73;38;306846;29
0,001456;687,012512;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001591;628,566833;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001503;665,173462;73;38;306846;29
0,001564;639,267761;73;38;306846;29
0,001450;689,778564;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001449;689,952209;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001450;689,778564;73;38;306846;29
0,001515;660,207153;73;38;306846;29
0,001740;574,791382;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001453;688,047180;73;38;306846;29
0,001457;686,324524;73;38;306846;29
0,001573;635,857117;73;38;306846;29
0,001603;623,704224;73;38;306846;29
0,001447;690,995728;73;38;306846;29
0,002007;498,305786;73;38;306846;29
0,001507;663,402710;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001448;690,647522;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001530;653,751526;73;38;306846;29
0,001460;684,781433;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001928;518,671753;73;38;306846;29
0,001470;680,193542;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001430;699,459045;73;38;306846;29
0,001437;695,730957;73;38;306846;29
0,001718;582,238708;73;38;306846;29
0,001470;680,193542;73;38;306846;29
0,001438;695,554443;73;38;306846;29
0,001446;691,518677;73;38;306846;29
0,001573;635,709656;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001427;700,889832;73;38;306846;29
0,001792;558,171448;73;38;306846;29
0,001533;652,351257;73;38;306846;29
0,001464;683,245300;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001504;664,689575;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001442;693,442993;73;38;306846;29
0,001611;620,878784;73;38;306846;29
0,001527;655,001221;73;38;306846;29
0,001439;694,849182;73;38;306846;29
0,001432;698,567810;73;38;306846;29
0,001468;681,377075;73;38;306846;29
0,001855;538,965820;73;38;306846;29
0,001446;691,693176;73;38;306846;29
0,001560;641,061768;73;38;306846;29
0,001756;569,536682;73;38;306846;29
0,001506;664,045532;73;38;306846;29
0,001457;686,152710;73;38;306846;29
0,001461;684,268616;73;38;306846;29
0,001615;619,195801;73;38;306846;29
0,001559;641,511841;73;38;306846;29
0,001573;635,857117;73;38;306846;29
0,001436;696,437988;73;38;306846;29
0,001704;586,976440;73;38;306846;29
0,001471;679,856140;73;38;306846;29
0,001689;591,919678;73;38;306846;29
0,001659;602,854614;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001584;631,317383;73;38;306846;29
0,001433;698,034119;73;38;306846;29
0,001620;617,382874;73;38;306846;29
0,001657;603,651184;73;38;306846;29
0,001618;617,939636;73;38;306846;29
0,001552;644,528564;73;38;306846;29
0,001566;638,523132;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001729;578,430054;73;38;306846;29
0,001581;632,628662;73;38;306846;29
0,001739;575,032532;73;38;306846;29
0,001515;660,207153;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001446;691,693176;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001623;616,133972;73;38;306846;29
0,001438;695,377991;73;38;306846;29
0,001841;543,130554;73;38;306846;29
0,001708;585,471985;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001651;605,785645;73;38;306846;29
0,001617;618,357788;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001438;695,377991;73;38;306846;29
0,001729;578,308044;73;38;306846;29
0,001523;656,570068;73;38;306846;29
0,001462;684,097839;73;38;306846;29
0,001441;693,969604;73;38;306846;29
0,001849;540,773315;73;38;306846;29
0,001430;699,102295;73;38;306846;29
0,001689;592,175415;73;38;306846;29
0,001546;646,809814;73;38;306846;29
0,001661;601,927979;73;38;306846;29
0,001468;681,377075;73;38;306846;29
0,001451;689,258240;73;38;306846;29
0,001433;697,678833;73;38;306846;29
0,001528;654,375732;73;38;306846;29
0,001431;698,745850;73;38;306846;29
0,001433;697,856384;73;38;306846;29
0,001518;658,620850;73;38;306846;29
0,001633;612,280518;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001762;567,649597;73;38;306846;29
0,001557;642,112915;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001439;694,849182;73;38;306846;29
0,001440;694,497070;73;38;306846;29
0,001657;603,651184;73;38;306846;29
0,001536;651,111633;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001445;691,867737;73;38;306846;29
0,001506;664,045532;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001680;595,261658;73;38;306846;29
0,001487;672,352234;73;38;306846;29
0,001442;693,442993;73;38;306846;29
0,001571;636,595459;73;38;306846;29
0,001429;699,637573;73;38;306846;29
0,001465;682,394775;73;38;306846;29
0,001635;611,734009;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001705;586,474121;73;38;306846;29
0,001464;683,075012;73;38;306846;29
0,001573;635,709656;73;38;306846;29
0,001429;699,816223;73;38;306846;29
0,001646;607,665710;73;38;306846;29
0,001487;672,352234;73;38;306846;29
0,001437;695,907593;73;38;306846;29
0,001623;616,133972;73;38;306846;29
0,001573;635,562256;73;38;306846;29
0,001866;535,910034;73;38;306846;29
0,001437;695,730957;73;38;306846;29
0,001718;582,238708;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001541;648,953613;73;38;306846;29
0,001433;697,856384;73;38;306846;29
0,001819;549,885620;73;38;306846;29
0,001462;684,097839;73;38;306846;29
0,001560;641,211670;73;38;306846;29
0,001484;673,674133;73;38;306846;29
0,001477;676,834534;73;38;306846;29
0,001778;562,408691;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001503;665,496521;73;38;306846;29
0,001553;643,922913;73;38;306846;29
0,001589;629,288330;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,002007;498,215210;73;38;306846;29
0,001483;674,502930;73;38;306846;29
0,001441;693,793945;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001609;621,582764;73;38;306846;29
0,001603;623,704224;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001520;657,988525;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001721;581,127808;73;38;306846;29
0,001635;611,461060;73;38;306846;29
0,001575;634,826294;73;38;306846;29
0,001455;687,184753;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001436;696,437988;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001800;555,682129;73;38;306846;29
0,001494;669,233398;73;38;306846;29
0,001579;633,213196;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001449;690,299683;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001429;699,994873;73;38;306846;29
0,001429;699,637573;73;38;306846;29
0,001818;549,995972;73;38;306846;29
0,001469;680,869324;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001785;560,224792;73;38;306846;29
0,001434;697,146484;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001435;696,792053;73;38;306846;29
0,001765;566,593628;73;38;306846;29
0,001611;620,597656;73;38;306846;29
0,001456;686,668335;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001883;531,133484;73;38;306846;29
0,001528;654,375732;73;38;306846;29
0,001456;686,668335;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001551;644,680176;73;38;306846;29
0,001800;555,682129;73;38;306846;29
0,001458;685,809387;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001590;628,855286;73;38;306846;29
0,001424;702,326416;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001501;666,305298;73;38;306846;29
0,001678;596,038269;73;38;306846;29
0,001468;681,038513;73;38;306846;29
0,001464;683,245300;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001451;689,084961;73;38;306846;29
0,001669;599,165039;73;38;306846;29
0,001671;598,510925;73;38;306846;29
0,001556;642,865845;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001459;685,295044;73;38;306846;29
0,001781;561,602112;73;38;306846;29
0,001454;687,529480;73;38;306846;29
0,001473;678,845947;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001670;598,903198;73;38;306846;29
0,001541;648,799988;73;38;306846;29
0,001445;691,867737;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001444;692,741943;73;38;306846;29
0,001723;580,389587;73;38;306846;29
0,001554;643,620544;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001862;537,065063;73;38;306846;29
0,001480;675,833374;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001455;687,184753;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001476;677,336304;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001731;577,698669;73;38;306846;29
0,001475;677,838745;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001480;675,500244;73;38;306846;29
0,001721;581,004700;73;38;306846;29
0,001582;632,045166;73;38;306846;29
0,001433;697,856384;73;38;306846;29
0,001514;660,525269;73;38;306846;29
0,001560;641,211670;73;38;306846;29
0,001465;682,564758;73;38;306846;29
0,001592;628,134705;73;38;306846;29
0,001468;681,038513;73;38;306846;29
0,001434;697,146484;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001432;698,389771;73;38;306846;29
0,001529;654,219604;73;38;306846;29
0,001620;617,243835;73;38;306846;29
0,001446;691,693176;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001451;689,258240;73;38;306846;29
0,001560;641,061768;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001476;677,503723;73;38;306846;29
0,001556;642,564453;73;38;306846;29
0,001627;614,476563;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001502;665,658081;73;38;306846;29
0,001506;663,884705;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001767;565,891846;73;38;306846;29
0,001739;575,153198;73;38;306846;29
0,001514;660,366211;73;38;306846;29
0,001478;676,500488;73;38;306846;29
0,001452;688,738708;73;38;306846;29
0,001569;637,483765;73;38;306846;29
0,001687;592,687561;73;38;306846;29
0,001543;648,186340;73;38;306846;29
0,001554;643,620544;73;38;306846;29
0,001816;550,658875;73;38;306846;29
0,001472;679,350647;73;38;306846;29
0,001448;690,647522;73;38;306846;29
0,001562;640,014038;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001437;696,084351;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001432;698,567810;73;38;306846;29
0,001658;603,252625;73;38;306846;29
0,001539;649,876709;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001957;511,032837;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001651;605,518005;73;38;306846;29
0,001588;629,577393;73;38;306846;29
0,001811;552,211914;73;38;306846;29
0,001562;640,312988;73;38;306846;29
0,001543;648,186340;73;38;306846;29
0,001560;641,211670;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001635;611,734009;73;38;306846;29
0,001550;644,983521;73;38;306846;29
0,001438;695,377991;73;38;306846;29
0,001656;603,917175;73;38;306846;29
0,001466;682,224976;73;38;306846;29
0,001565;638,969666;73;38;306846;29
0,001449;690,299683;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001436;696,614990;73;38;306846;29
0,001437;696,084351;73;38;306846;29
0,001539;649,722656;73;38;306846;29
0,001658;603,252625;73;38;306846;29
0,001468;681,207764;73;38;306846;29
0,001441;694,145325;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001734;576,847656;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001609;621,441833;73;38;306846;29
0,001684;593,843140;73;38;306846;29
0,001538;650,339233;73;38;306846;29
0,001855;539,177795;73;38;306846;29
0,001543;648,186340;73;38;306846;29
0,001567;638,225830;73;38;306846;29
0,001439;694,849182;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001434;697,323792;73;38;306846;29
0,001740;574,791382;73;38;306846;29
0,001594;627,272278;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001466;682,224976;73;38;306846;29
0,001668;599,558167;73;38;306846;29
0,001699;588,488586;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001529;654,219604;73;38;306846;29
0,001549;645,439148;73;38;306846;29
0,001630;613,376587;73;38;306846;29
0,001449;690,299683;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001519;658,304504;73;38;306846;29
0,001524;656,255676;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001658;602,987244;73;38;306846;29
0,001644;608,339966;73;38;306846;29
0,001515;660,207153;73;38;306846;29
0,001511;661,641357;73;38;306846;29
0,001450;689,778564;73;38;306846;29
0,001523;656,412842;73;38;306846;29
0,001452;688,738708;73;38;306846;29
0,001449;689,952209;73;38;306846;29
0,001664;601,135925;73;38;306846;29
0,001588;629,866699;73;38;306846;29
0,001458;685,980957;73;38;306846;29
0,001876;533,096069;73;38;306846;29
0,001465;682,734741;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001643;608,745300;73;38;306846;29
0,001450;689,778564;73;38;306846;29
0,002060;485,508331;73;38;306846;29
0,001664;600,872437;73;38;306846;29
0,001439;694,849182;73;38;306846;29
0,001456;686,668335;73;38;306846;29
0,001458;685,980957;73;38;306846;29
0,001650;605,919556;73;38;306846;29
0,001533;652,196045;73;38;306846;29
0,001812;551,767334;73;38;306846;29
0,001503;665,496521;73;38;306846;29
0,001451;689,258240;73;38;306846;29
0,001451;689,258240;73;38;306846;29
0,001469;680,869324;73;38;306846;29
0,001464;683,075012;73;38;306846;29
0,001750;571,436279;73;38;306846;29
0,001560;640,911865;73;38;306846;29
0,001786;559,881531;73;38;306846;29
0,001490;671,035461;73;38;306846;29
0,001477;676,834534;73;38;306846;29
0,001515;660,048157;73;38;306846;29
0,001455;687,357117;73;38;306846;29
0,001450;689,778564;73;38;306846;29
0,001429;699,816223;73;38;306846;29
0,001634;611,870544;73;38;306846;29
0,001679;595,649719;73;38;306846;29
0,001471;679,856140;73;38;306846;29
0,001476;677,503723;73;38;306846;29
0,001456;686,840393;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001431;698,745850;73;38;306846;29
0,001564;639,416809;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001531;653,284119;73;38;306846;29
0,001545;647,115173;73;38;306846;29
0,001464;683,075012;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001645;607,800415;73;38;306846;29
0,001740;574,670837;73;38;306846;29
0,001570;636,891235;73;38;306846;29
0,001790;558,740295;73;38;306846;29
0,001470;680,193542;73;38;306846;29
0,001454;687,701965;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001454;687,701965;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001437;696,084351;73;38;306846;29
0,001441;693,969604;73;38;306846;29
0,001755;569,773438;73;38;306846;29
0,001580;632,920776;73;38;306846;29
0,001456;686,668335;73;38;306846;29
0,001452;688,911804;73;38;306846;29
0,001454;687,701965;73;38;306846;29
0,001569;637,335510;73;38;306846;29
0,001866;535,910034;73;38;306846;29
0,001750;571,317200;73;38;306846;29
0,001533;652,506531;73;38;306846;29
0,001461;684,610413;73;38;306846;29
0,001448;690,647522;73;38;306846;29
0,001472;679,182373;73;38;306846;29
0,001950;512,753479;73;38;306846;29
0,001441;693,793945;73;38;306846;29
0,001658;603,119873;73;38;306846;29
0,001547;646,352295;73;38;306846;29
0,001542;648,646484;73;38;306846;29
0,001641;609,557495;73;38;306846;29
0,001550;645,135376;73;38;306846;29
0,001583;631,753845;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001467;681,885559;73;38;306846;29
0,001681;594,874084;73;38;306846;29
0,001533;652,351257;73;38;306846;29
0,001458;685,809387;73;38;306846;29
0,001454;687,874573;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001441;693,969604;73;38;306846;29
0,001789;559,082214;73;38;306846;29
0,001444;692,566956;73;38;306846;29
0,001829;546,705200;73;38;306846;29
0,001492;670,379089;73;38;306846;29
0,001461;684,610413;73;38;306846;29
0,001463;683,415588;73;38;306846;29
0,001564;639,416809;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001471;679,687561;73;38;306846;29
0,001509;662,600952;73;38;306846;29
0,001689;592,047546;73;38;306846;29
0,001773;563,912781;73;38;306846;29
0,001445;691,867737;73;38;306846;29
0,001639;610,235962;73;38;306846;29
0,001657;603,385437;73;38;306846;29
0,001471;679,687561;73;38;306846;29
0,001447;690,995728;73;38;306846;29
0,001656;603,784180;73;38;306846;29
0,001526;655,157776;73;38;306846;29
0,001463;683,756592;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001624;615,580505;73;38;306846;29
0,001464;682,904785;73;38;306846;29
0,001453;688,219910;73;38;306846;29
0,001441;694,145325;73;38;306846;29
0,001743;573,588623;73;38;306846;29
0,001520;657,988525;73;38;306846;29
0,001459;685,466370;73;38;306846;29
0,001583;631,899536;73;38;306846;29
0,001490;671,199829;73;38;306846;29
0,001639;610,100159;73;38;306846;29
0,001459;685,466370;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001781;561,487122;73;38;306846;29
0,001468;681,207764;73;38;306846;29
0,001449;690,299683;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001625;615,442322;73;38;306846;29
0,001440;694,497070;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001518;658,937500;73;38;306846;29
0,001657;603,518250;73;38;306846;29
0,001469;680,869324;73;38;306846;29
0,001615;619,335754;73;38;306846;29
0,001503;665,496521;73;38;306846;29
0,001455;687,357117;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001777;562,870667;73;38;306846;29
0,001680;595,132446;73;38;306846;29
0,001539;649,876709;73;38;306846;29
0,001572;636,152222;73;38;306846;29
0,001458;685,980957;73;38;306846;29
0,001591;628,710999;73;38;306846;29
0,001450;689,778564;73;38;306846;29
0,001438;695,554443;73;38;306846;29
0,001444;692,741943;73;38;306846;29
0,001770;565,075256;73;38;306846;29
0,001490;671,035461;73;38;306846;29
0,001504;665,012146;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001609;621,582764;73;38;306846;29
0,001456;686,668335;73;38;306846;29
0,001456;687,012512;73;38;306846;29
0,001431;698,745850;73;38;306846;29
0,001748;572,151917;73;38;306846;29
0,001657;603,518250;73;38;306846;29
0,001453;688,219910;73;38;306846;29
0,001661;601,927979;73;38;306846;29
0,001529;653,907410;73;38;306846;29
0,001447;690,995728;73;38;306846;29
0,001668;599,558167;73;38;306846;29
0,001867;535,595947;73;38;306846;29
0,001633;612,554199;73;38;306846;29
0,001441;694,145325;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001457;686,152710;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001439;694,849182;73;38;306846;29
0,001439;695,025391;73;38;306846;29
0,001686;592,943970;73;38;306846;29
0,001708;585,346985;73;38;306846;29
0,001715;583,229797;73;38;306846;29
0,001451;689,258240;73;38;306846;29
0,001457;686,324524;73;38;306846;29
0,001433;697,856384;73;38;306846;29
0,001443;692,917114;73;38;306846;29
0,001440;694,673035;73;38;306846;29
0,001775;563,333313;73;38;306846;29
0,001481;675,167480;73;38;306846;29
0,001453;688,219910;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001446;691,344299;73;38;306846;29
0,001444;692,741943;73;38;306846;29
0,001447;690,995728;73;38;306846;29
0,001596;626,555420;73;38;306846;29
0,001645;607,800415;73;38;306846;29
0,001448;690,647522;73;38;306846;29
0,001453;688,392761;73;38;306846;29
0,001437;695,730957;73;38;306846;29
0,001460;685,123718;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001859;537,908142;73;38;306846;29
0,001601;624,699158;73;38;306846;29
0,001454;687,874573;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001491;670,871277;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001504;664,689575;73;38;306846;29
0,001743;573,828735;73;38;306846;29
0,001548;646,047607;73;38;306846;29
0,001457;686,152710;73;38;306846;29
0,001452;688,738708;73;38;306846;29
0,001446;691,518677;73;38;306846;29
0,001437;695,730957;73;38;306846;29
0,001815;551,101746;73;38;306846;29
0,001560;641,211670;73;38;306846;29
0,001670;598,772400;73;38;306846;29
0,001482;674,668945;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001453;688,219910;73;38;306846;29
0,001453;688,219910;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001651;605,518005;73;38;306846;29
0,002089;478,725128;73;48;385386;32
0,002163;462,412292;73;48;385386;32
0,001884;530,824951;73;48;385386;32
0,001998;500,489349;73;48;385386;32
0,001866;535,805359;73;48;385386;32
0,002217;451,000336;73;48;385386;32
0,001866;535,805359;73;48;385386;32
0,002219;450,629639;73;48;385386;32
0,001884;530,722168;73;48;385386;32
0,001914;522,428040;73;48;385386;32
0,002068;483,453247;73;48;385386;32
0,001932;517,594421;73;48;385386;32
0,001952;512,370056;73;48;385386;32
0,002277;439,080597;73;48;385386;32
0,002055;486,542419;73;48;385386;32
0,002087;479,143524;73;48;385386;32
0,001937;516,327026;73;48;385386;32
0,002198;455,043182;73;48;385386;32
0,002028;493,195374;73;48;385386;32
0,002185;457,702454;73;48;385386;32
0,001946;513,810669;73;48;385386;32
0,001922;520,246704;73;48;385386;32
0,001896;527,454285;73;48;385386;32
0,001903;525,532959;73;48;385386;32
0,001840;543,345886;73;48;385386;32
0,002301;434,625000;73;48;385386;32
0,002011;497,311340;73;48;385386;32
0,002069;483,367981;73;48;385386;32
0,002031;492,309631;73;48;385386;32
0,002174;459,929535;73;48;385386;32
0,002013;496,770599;73;48;385386;32
0,002083;480,150665;73;48;385386;32
0,002064;484,392975;73;48;385386;32
0,001924;519,852112;73;48;385386;32
0,001916;521,930664;73;48;385386;32
0,001908;524,226440;73;48;385386;32
0,001811;552,211914;73;48;385386;32
0,001973;506,968750;73;48;385386;32
0,002151;464,843109;73;48;385386;32
0,001980;505,100403;73;48;385386;32
0,001998;500,489349;73;48;385386;32
0,001890;529,083191;73;48;385386;32
0,001820;549,554932;73;48;385386;32
0,001901;526,138184;73;48;385386;32
0,001953;511,987305;73;48;385386;32
0,002070;483,027313;73;48;385386;32
0,002280;438,658997;73;48;385386;32
0,001954;511,891693;73;48;385386;32
0,001842;542,807922;73;48;385386;32
0,001955;511,605103;73;48;385386;32
0,001879;532,267944;73;48;385386;32
0,002223;449,890015;73;48;385386;32
0,002080;480,655823;73;48;385386;32
0,001910;523,525574;73;48;385386;32
0,002058;485,852509;73;48;385386;32
0,001915;522,328491;73;48;385386;32
0,001856;538,753906;73;48;385386;32
0,002549;392,325745;73;48;385386;32
0,001917;521,632690;73;48;385386;32
0,002122;471,317078;73;48;385386;32
0,001823;548,565186;73;48;385386;32
0,001912;523,026123;73;48;385386;32
0,002267;441,058746;73;48;385386;32
0,002183;458,161469;73;48;385386;32
0,001987;503,245850;73;48;385386;32
0,001913;522,726929;73;48;385386;32
0,002033;491,956238;73;48;385386;32
0,001906;524,728149;73;48;385386;32
0,001879;532,164612;73;48;385386;32
0,002000;500,032806;73;48;385386;32
0,002070;483,027313;73;48;385386;32
0,001932;517,692139;73;48;385386;32
0,001842;542,915405;73;48;385386;32
0,001986;503,430664;73;48;385386;32
0,001868;535,386719;73;48;385386;32
0,001955;511,414185;73;48;385386;32
0,002346;426,178467;73;48;385386;32
0,001930;518,083557;73;48;385386;32
0,002100;476,147308;73;48;385386;32
0,001901;526,138184;73;48;385386;32
0,001863;536,644470;73;48;385386;32
0,002033;491,779694;73;48;385386;32
0,002293;436,146393;73;48;385386;32
0,002004;499,031464;73;48;385386;32
0,002111;473,760834;73;48;385386;32
0,001920;520,839844;73;48;385386;32
0,002163;462,334290;73;48;385386;32
0,001926;519,261230;73;48;385386;32
0,002104;475,239258;73;48;385386;32
0,002019;495,334290;73;48;385386;32
0,002260;442,482666;73;48;385386;32
0,001919;521,235962;73;48;385386;32
0,001867;535,491333;73;48;385386;32
0,001987;503,153473;73;48;385386;32
0,001894;527,860596;73;48;385386;32
0,002093;477,807190;73;48;385386;32
0,002049;487,928070;73;48;385386;32
0,002189;456,863342;73;48;385386;32
0,001881;531,545471;73;48;385386;32
0,002405;415,771301;73;48;385386;32
0,001854;539,496155;73;48;385386;32
0,002327;429,786743;73;48;385386;32
0,002109;474,088562;73;48;385386;32
0,001976;506,126282;73;48;385386;32
0,001871;534,343079;73;48;385386;32
0,001899;526,643616;73;48;385386;32
0,002088;478,976044;73;48;385386;32
0,002148;465,553680;73;48;385386;32
0,002024;493,995331;73;48;385386;32
0,001923;520,049316;73;48;385386;32
0,001969;507,908081;73;48;385386;32
0,002263;441,983246;73;48;385386;32
0,001902;525,633728;73;48;385386;32
0,001968;508,096405;73;48;385386;32
0,002189;456,787201;73;48;385386;32
0,001924;519,654968;73;48;385386;32
0,002131;469,219452;73;48;385386;32
0,001911;523,325684;73;48;385386;32
0,001863;536,854675;73;48;385386;32
0,001893;528,165710;73;48;385386;32
0,002286;437,468903;73;48;385386;32
0,001924;519,753540;73;48;385386;32
0,002117;472,291534;73;48;385386;32
0,002228;448,932220;73;48;385386;32
0,001877;532,888794;73;48;385386;32
0,001907;524,427002;73;48;385386;32
0,002314;432,226410;73;48;385386;32
0,001979;505,193512;73;48;385386;32
0,002136;468,257599;73;48;385386;32
0,001941;515,162598;73;48;385386;32
0,001870;534,864380;73;48;385386;32
0,001960;510,081848;73;48;385386;32
0,002058;485,938660;73;48;385386;32
0,002086;479,311035;73;48;385386;32
