0,002392;418,054016;73;45;306846;8091
0,002525;396,067047;73;45;306846;8091
0,002564;390,036987;73;45;306846;8091
0,002372;421,525421;73;45;306846;8091
0,002961;337,708496;73;45;306846;8091
0,002392;418,054016;73;45;306846;8091
0,002677;373,508636;73;45;306846;8091
0,002528;395,609741;73;45;306846;8091
0,002572;388,764709;73;45;306846;8091
0,002777;360,065674;73;45;306846;8091
0,002558;390,926971;73;45;306846;8091
0,002458;406,884369;73;45;306846;8091
0,002509;398,601105;73;45;306846;8091
0,002453;407,610413;73;45;306846;8091
0,002664;375,401245;73;45;306846;8091
0,002410;414,953094;73;45;306846;8091
0,002689;371,887146;73;45;306846;8091
0,002503;399,472473;73;45;306846;8091
0,002348;425,913605;73;45;306846;8091
0,002744;364,470154;73;45;306846;8091
0,002492;401,226593;73;45;306846;8091
0,002716;368,141266;73;45;306846;8091
0,002539;393,904297;73;45;306846;8091
0,002356;424,528442;73;45;306846;8091
0,002575;388,324127;73;45;306846;8091
0,002732;366,076385;73;45;306846;8091
0,002373;421,395844;73;45;306846;8091
0,002461;406,401764;73;45;306846;8091
0,002597;385,051270;73;45;306846;8091
0,002377;420,749023;73;45;306846;8091
0,002901;344,715820;73;45;306846;8091
0,002398;417,099823;73;45;306846;8091
0,002624;381,089966;73;45;306846;8091
0,002570;389,095825;73;45;306846;8091
0,002348;425,847443;73;45;306846;8091
0,002454;407,549805;73;45;306846;8091
0,002454;407,549805;73;45;306846;8091
0,002505;399,239746;73;45;306846;8091
0,002569;389,261566;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002634;379,664825;73;45;306846;8091
0,002493;401,109161;73;45;306846;8091
0,002368;422,304718;73;45;306846;8091
0,002708;369,281952;73;45;306846;8091
0,002384;419,461365;73;45;306846;8091
0,002354;424,857422;73;45;306846;8091
0,002649;377,468994;73;45;306846;8091
0,002468;405,260193;73;45;306846;8091
0,002897;345,193298;73;45;306846;8091
0,002446;408,887207;73;45;306846;8091
0,002364;423,021637;73;45;306846;8091
0,002467;405,320129;73;45;306846;8091
0,002576;388,269104;73;45;306846;8091
0,002515;397,618195;73;45;306846;8091
0,002676;373,661407;73;45;306846;8091
0,002484;402,522766;73;45;306846;8091
0,002340;427,307892;73;45;306846;8091
0,002621;381,567352;73;45;306846;8091
0,002522;396,525391;73;45;306846;8091
0,002334;428,376312;73;45;306846;8091
0,002348;425,913605;73;45;306846;8091
0,002587;386,517212;73;45;306846;8091
0,003391;294,877380;73;45;306846;8091
0,002504;399,414246;73;45;306846;8091
0,002350;425,516907;73;45;306846;8091
0,002374;421,266327;73;45;306846;8091
0,002465;405,740082;73;45;306846;8091
0,002662;375,606995;73;45;306846;8091
0,002488;401,873627;73;45;306846;8091
0,002512;398,080170;73;45;306846;8091
0,002593;385,592926;73;45;306846;8091
0,002370;421,979675;73;45;306846;8091
0,002616;382,312408;73;45;306846;8091
0,002651;377,157379;73;45;306846;8091
0,002802;356,831543;73;45;306846;8091
0,002392;418,117737;73;45;306846;8091
0,002449;408,278229;73;45;306846;8091
0,002442;409,498077;73;45;306846;8091
0,002658;376,277283;73;45;306846;8091
0,002713;368,586792;73;45;306846;8091
0,002365;422,891083;73;45;306846;8091
0,002647;377,833221;73;45;306846;8091
0,002363;423,217529;73;45;306846;8091
0,002791;358,324188;73;45;306846;8091
0,002395;417,544556;73;45;306846;8091
0,002658;376,277283;73;45;306846;8091
0,002404;415,960541;73;45;306846;8091
0,002493;401,050476;73;45;306846;8091
0,002807;356,275024;73;45;306846;8091
0,002401;416,529419;73;45;306846;8091
0,002696;370,931000;73;45;306846;8091
0,002399;416,846130;73;45;306846;8091
0,002618;381,992767;73;45;306846;8091
0,002748;363,937866;73;45;306846;8091
0,002562;390,314667;73;45;306846;8091
0,002587;386,571716;73;45;306846;8091
0,002416;413,950500;73;45;306846;8091
0,002343;426,842102;73;45;306846;8091
0,002866;348,883820;73;45;306846;8091
0,002540;393,678009;73;45;306846;8091
0,002366;422,695435;73;45;306846;8091
0,002343;426,842102;73;45;306846;8091
0,002674;373,967255;73;45;306846;8091
0,002543;393,226227;73;45;306846;8091
0,002647;377,833221;73;45;306846;8091
0,002389;418,500763;73;45;306846;8091
0,002388;418,692535;73;45;306846;8091
0,002681;373,000397;73;45;306846;8091
0,002599;384,781006;73;45;306846;8091
0,002536;394,357635;73;45;306846;8091
0,002702;370,129639;73;45;306846;8091
0,002379;420,361877;73;45;306846;8091
0,002535;394,414398;73;45;306846;8091
0,002640;378,825317;73;45;306846;8091
0,002480;403,233307;73;45;306846;8091
0,002443;409,314606;73;45;306846;8091
0,002609;383,274628;73;45;306846;8091
0,002370;421,914703;73;45;306846;8091
0,002592;385,755707;73;45;306846;8091
0,002371;421,849823;73;45;306846;8091
0,002730;366,321014;73;45;306846;8091
0,002401;416,466125;73;45;306846;8091
0,002552;391,821045;73;45;306846;8091
0,002824;354,157623;73;45;306846;8091
0,002357;424,331268;73;45;306846;8091
0,002782;359,498993;73;45;306846;8091
0,002422;412,828339;73;45;306846;8091
0,002702;370,129639;73;45;306846;8091
0,002558;390,871216;73;45;306846;8091
0,002345;426,510040;73;45;306846;8091
0,002422;412,828339;73;45;306846;8091
0,002633;379,770020;73;45;306846;8091
0,002399;416,846130;73;45;306846;8091
0,002852;350,669067;73;45;306846;8091
0,002300;434,831848;73;45;306846;8091
0,002369;422,109650;73;45;306846;8091
0,002702;370,029694;73;45;306846;8091
0,002364;423,021637;73;45;306846;8091
0,002366;422,695435;73;45;306846;8091
0,002336;428,108704;73;45;306846;8091
0,002667;374,990417;73;45;306846;8091
0,002575;388,324127;73;45;306846;8091
0,002589;386,190491;73;45;306846;8091
0,002393;417,799103;73;45;306846;8091
0,002805;356,553070;73;45;306846;8091
0,002381;419,975494;73;45;306846;8091
0,002583;387,172333;73;45;306846;8091
0,002624;381,089966;73;45;306846;8091
0,002386;419,140686;73;45;306846;8091
0,002586;386,735321;73;45;306846;8091
0,002405;415,771301;73;45;306846;8091
0,002544;393,113464;73;45;306846;8091
0,002481;402,996185;73;45;306846;8091
0,002396;417,417389;73;45;306846;8091
0,002688;372,089050;73;45;306846;8091
0,002393;417,862793;73;45;306846;8091
0,002501;399,880402;73;45;306846;8091
0,002613;382,739441;73;45;306846;8091
0,002409;415,078735;73;45;306846;8091
0,002783;359,310516;73;45;306846;8091
0,002422;412,952698;73;45;306846;8091
0,002790;358,371033;73;45;306846;8091
0,002550;392,101288;73;45;306846;8091
0,002771;360,824005;73;45;306846;8091
0,002508;398,775085;73;45;306846;8091
0,002579;387,774811;73;45;306846;8091
0,002589;386,190491;73;45;306846;8091
0,002593;385,592926;73;45;306846;8091
0,002478;403,470703;73;45;306846;8091
0,002605;383,865021;73;45;306846;8091
0,002407;415,519165;73;45;306846;8091
0,002424;412,517670;73;45;306846;8091
0,002331;429,046783;73;45;306846;8091
0,002775;360,349670;73;45;306846;8091
0,002615;382,472443;73;45;306846;8091
0,002524;396,124298;73;45;306846;8091
0,002374;421,201599;73;45;306846;8091
0,002665;375,195740;73;45;306846;8091
0,002587;386,517212;73;45;306846;8091
0,002786;358,887146;73;45;306846;8091
0,002431;411,403259;73;45;306846;8091
0,002408;415,267395;73;45;306846;8091
0,002517;397,272461;73;45;306846;8091
0,002534;394,584717;73;45;306846;8091
0,002579;387,719940;73;45;306846;8091
0,002504;399,297882;73;45;306846;8091
0,002371;421,720001;73;45;306846;8091
0,002405;415,834320;73;45;306846;8091
0,002492;401,344086;73;45;306846;8091
0,002767;361,347229;73;45;306846;8091
0,002452;407,792297;73;45;306846;8091
0,002337;427,975037;73;45;306846;8091
0,002550;392,101288;73;45;306846;8091
0,002364;422,956329;73;45;306846;8091
0,002976;336,011261;73;45;306846;8091
0,002434;410,848328;73;45;306846;8091
0,002500;399,938751;73;45;306846;8091
0,002371;421,849823;73;45;306846;8091
0,002673;374,120361;73;45;306846;8091
0,002595;385,321899;73;45;306846;8091
0,002549;392,325745;73;45;306846;8091
0,002408;415,267395;73;45;306846;8091
0,002711;368,834778;73;45;306846;8091
0,002361;423,609955;73;45;306846;8091
0,002461;406,401764;73;45;306846;8091
0,002551;391,989136;73;45;306846;8091
0,002436;410,540680;73;45;306846;8091
0,002708;369,331696;73;45;306846;8091
0,002509;398,601105;73;45;306846;8091
0,002480;403,292633;73;45;306846;8091
0,002723;367,204315;73;45;306846;8091
0,002404;415,897430;73;45;306846;8091
0,002593;385,592926;73;45;306846;8091
0,002407;415,519165;73;45;306846;8091
0,002493;401,109161;73;45;306846;8091
0,002637;379,192139;73;45;306846;8091
0,002405;415,834320;73;45;306846;8091
0,002654;376,794525;73;45;306846;8091
0,002365;422,760620;73;45;306846;8091
0,002373;421,460663;73;45;306846;8091
0,002669;374,734100;73;45;306846;8091
0,002506;399,007263;73;45;306846;8091
0,002701;370,279602;73;45;306846;8091
0,002420;413,201721;73;45;306846;8091
0,002348;425,913605;73;45;306846;8091
0,002589;386,244904;73;45;306846;8091
0,002634;379,664825;73;45;306846;8091
0,002407;415,519165;73;45;306846;8091
0,002485;402,404602;73;45;306846;8091
0,002332;428,778351;73;45;306846;8091
0,002510;398,427338;73;45;306846;8091
0,002609;383,328217;73;45;306846;8091
0,002370;421,914703;73;45;306846;8091
0,002320;431,003143;73;45;306846;8091
0,002364;423,021637;73;45;306846;8091
0,002465;405,680023;73;45;306846;8091
0,002596;385,213623;73;45;306846;8091
0,002763;361,967529;73;45;306846;8091
0,002362;423,348267;73;45;306846;8091
0,002498;400,289154;73;45;306846;8091
0,002369;422,044647;73;45;306846;8091
0,002365;422,760620;73;45;306846;8091
0,002477;403,767883;73;45;306846;8091
0,002427;412,083588;73;45;306846;8091
0,002824;354,157623;73;45;306846;8091
0,002472;404,542480;73;45;306846;8091
0,002634;379,612213;73;45;306846;8091
0,002630;380,244141;73;45;306846;8091
0,002412;414,576538;73;45;306846;8091
0,002633;379,770020;73;45;306846;8091
0,002561;390,481506;73;45;306846;8091
0,002357;424,199951;73;45;306846;8091
0,002686;372,240601;73;45;306846;8091
0,002409;415,141602;73;45;306846;8091
0,002664;375,349854;73;45;306846;8091
0,002474;404,184601;73;45;306846;8091
0,002368;422,369781;73;45;306846;8091
0,002506;399,065369;73;45;306846;8091
0,002576;388,214111;73;45;306846;8091
0,002492;401,226593;73;45;306846;8091
0,002515;397,675903;73;45;306846;8091
0,002581;387,445953;73;45;306846;8091
0,002448;408,460724;73;45;306846;8091
0,002605;383,918762;73;45;306846;8091
0,002438;410,172089;73;45;306846;8091
0,002603;384,187805;73;45;306846;8091
0,002318;431,342285;73;45;306846;8091
0,002352;425,120972;73;45;306846;8091
0,002546;392,775482;73;45;306846;8091
0,002586;386,626221;73;45;306846;8091
0,002572;388,819885;73;45;306846;8091
0,002353;424,989166;73;45;306846;8091
0,002583;387,172333;73;45;306846;8091
0,002457;407,005219;73;45;306846;8091
0,002731;366,174194;73;45;306846;8091
0,002491;401,461609;73;45;306846;8091
0,002418;413,638123;73;45;306846;8091
0,002593;385,592926;73;45;306846;8091
0,002504;399,356049;73;45;306846;8091
0,002943;339,759552;73;45;306846;8091
0,002688;372,038544;73;45;306846;8091
0,002392;418,117737;73;45;306846;8091
0,002364;422,956329;73;45;306846;8091
0,002462;406,160919;73;45;306846;8091
0,002744;364,421692;73;45;306846;8091
0,002570;389,151062;73;45;306846;8091
0,002353;424,989166;73;45;306846;8091
0,002362;423,282898;73;45;306846;8091
0,002681;373,000397;73;45;306846;8091
0,002503;399,472473;73;45;306846;8091
0,002689;371,887146;73;45;306846;8091
0,002379;420,297455;73;45;306846;8091
0,002692;371,534302;73;45;306846;8091
0,002384;419,397186;73;45;306846;8091
0,002711;368,884399;73;45;306846;8091
0,002482;402,936951;73;45;306846;8091
0,002430;411,588593;73;45;306846;8091
0,002586;386,735321;73;45;306846;8091
0,002359;423,871948;73;45;306846;8091
0,002449;408,339050;73;45;306846;8091
0,002587;386,517212;73;45;306846;8091
0,002422;412,828339;73;45;306846;8091
0,002583;387,117645;73;45;306846;8091
0,002365;422,760620;73;45;306846;8091
0,002616;382,312408;73;45;306846;8091
0,002590;386,027313;73;45;306846;8091
0,002452;407,792297;73;45;306846;8091
0,002604;383,972565;73;45;306846;8091
0,002416;413,950500;73;45;306846;8091
0,002415;414,075531;73;45;306846;8091
0,002463;405,980438;73;45;306846;8091
0,002708;369,281952;73;45;306846;8091
0,002372;421,590271;73;45;306846;8091
0,002697;370,780457;73;45;306846;8091
0,002436;410,540680;73;45;306846;8091
0,002445;409,070282;73;45;306846;8091
0,002714;368,487701;73;45;306846;8091
0,002421;413,077148;73;45;306846;8091
0,002819;354,753479;73;45;306846;8091
0,002381;420,039825;73;45;306846;8091
0,002639;378,930054;73;45;306846;8091
0,002679;373,305176;73;45;306846;8091
0,002758;362,589966;73;45;306846;8091
0,002381;419,975494;73;45;306846;8091
0,002503;399,530701;73;45;306846;8091
0,002588;386,462708;73;45;306846;8091
0,002758;362,541992;73;45;306846;8091
0,002546;392,831726;73;45;306846;8091
0,002469;404,960846;73;45;306846;8091
0,002387;418,884460;73;45;306846;8091
0,002533;394,812042;73;45;306846;8091
0,002604;384,080139;73;45;306846;8091
0,002549;392,269592;73;45;306846;8091
0,002411;414,701935;73;45;306846;8091
0,002388;418,756500;73;45;306846;8091
0,002487;402,050476;73;45;306846;8091
0,002542;393,395538;73;45;306846;8091
0,002527;395,781128;73;45;306846;8091
0,002478;403,470703;73;45;306846;8091
0,002580;387,665100;73;45;306846;8091
0,002381;420,039825;73;45;306846;8091
0,002768;361,299591;73;45;306846;8091
0,002481;403,114685;73;45;306846;8091
0,002714;368,438171;73;45;306846;8091
0,002359;423,871948;73;45;306846;8091
0,002560;390,592743;73;45;306846;8091
0,002601;384,403290;73;45;306846;8091
0,002382;419,846832;73;45;306846;8091
0,002634;379,717407;73;45;306846;8091
0,002464;405,920349;73;45;306846;8091
0,002389;418,628601;73;45;306846;8091
0,002720;367,598236;73;45;306846;8091
0,002522;396,468048;73;45;306846;8091
0,002617;382,045990;73;45;306846;8091
0,002422;412,890472;73;45;306846;8091
0,002375;421,072205;73;45;306846;8091
0,002570;389,095825;73;45;306846;8091
0,002385;419,268860;73;45;306846;8091
0,002581;387,391174;73;45;306846;8091
0,002476;403,827332;73;45;306846;8091
0,002722;367,401154;73;45;306846;8091
0,002553;391,709076;73;45;306846;8091
0,002386;419,076599;73;45;306846;8091
0,002608;383,435425;73;45;306846;8091
0,002673;374,120361;73;45;306846;8091
0,002357;424,199951;73;45;306846;8091
0,002601;384,457214;73;45;306846;8091
0,002376;420,942871;73;45;306846;8091
0,002712;368,685944;73;45;306846;8091
0,002585;386,844482;73;45;306846;8091
0,002485;402,404602;73;45;306846;8091
0,002581;387,391174;73;45;306846;8091
0,002403;416,086823;73;45;306846;8091
0,002606;383,757507;73;45;306846;8091
0,002690;371,685425;73;45;306846;8091
0,002435;410,725189;73;45;306846;8091
0,002821;354,524048;73;45;306846;8091
0,002360;423,806458;73;45;306846;8091
0,002573;388,654480;73;45;306846;8091
0,002756;362,781891;73;45;306846;8091
0,002436;410,540680;73;45;306846;8091
0,002665;375,195740;73;45;306846;8091
0,002348;425,847443;73;45;306846;8091
0,002696;370,931000;73;45;306846;8091
0,002466;405,559998;73;45;306846;8091
0,002494;400,991821;73;45;306846;8091
0,002681;373,000397;73;45;306846;8091
0,002365;422,825836;73;45;306846;8091
0,002572;388,875000;73;45;306846;8091
0,002364;422,956329;73;45;306846;8091
0,002847;351,253204;73;45;306846;8091
0,002642;378,563751;73;45;306846;8091
0,002385;419,268860;73;45;306846;8091
0,002586;386,735321;73;45;306846;8091
0,002371;421,849823;73;45;306846;8091
0,002593;385,592926;73;45;306846;8091
0,002536;394,357635;73;45;306846;8091
0,002369;422,174652;73;45;306846;8091
0,002316;431,749908;73;45;306846;8091
0,002359;423,937500;73;45;306846;8091
0,002805;356,553070;73;45;306846;8091
0,002489;401,755798;73;45;306846;8091
0,002531;395,153534;73;45;306846;8091
0,002430;411,526794;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002356;424,462677;73;45;306846;8091
0,002696;370,880798;73;45;306846;8091
0,002707;369,381470;73;45;306846;8091
0,002415;414,012970;73;45;306846;8091
0,002599;384,727020;73;45;306846;8091
0,002320;431,070923;73;45;306846;8091
0,002831;353,290375;73;45;306846;8091
0,002431;411,403259;73;45;306846;8091
0,002811;355,720215;73;45;306846;8091
0,002365;422,760620;73;45;306846;8091
0,002637;379,192139;73;45;306846;8091
0,002545;393,000732;73;45;306846;8091
0,002602;384,349396;73;45;306846;8091
0,002420;413,201721;73;45;306846;8091
0,002352;425,120972;73;45;306846;8091
0,002676;373,661407;73;45;306846;8091
0,002365;422,760620;73;45;306846;8091
0,002742;364,664093;73;45;306846;8091
0,002402;416,276367;73;45;306846;8091
0,002685;372,442932;73;45;306846;8091
0,002365;422,891083;73;45;306846;8091
0,002583;387,117645;73;45;306846;8091
0,002857;350,042145;73;45;306846;8091
0,002420;413,263977;73;45;306846;8091
0,002799;357,250122;73;45;306846;8091
0,002362;423,348267;73;45;306846;8091
0,002646;377,885315;73;45;306846;8091
0,002896;345,323761;73;45;306846;8091
0,002451;408,035156;73;45;306846;8091
0,002556;391,205933;73;45;306846;8091
0,002545;392,888062;73;45;306846;8091
0,002327;429,719421;73;45;306846;8091
0,002830;353,335907;73;45;306846;8091
0,002499;400,113861;73;45;306846;8091
0,002618;381,939514;73;45;306846;8091
0,002402;416,402863;73;45;306846;8091
0,002355;424,594208;73;45;306846;8091
0,002690;371,735809;73;45;306846;8091
0,002643;378,406952;73;45;306846;8091
0,002678;373,356049;73;45;306846;8091
0,002379;420,426361;73;45;306846;8091
0,002369;422,044647;73;45;306846;8091
0,002713;368,586792;73;45;306846;8091
0,002558;390,982727;73;45;306846;8091
0,002471;404,721680;73;45;306846;8091
0,002811;355,720215;73;45;306846;8091
0,002344;426,642792;73;45;306846;8091
0,002808;356,182434;73;45;306846;8091
0,002464;405,800140;73;45;306846;8091
0,002458;406,823975;73;45;306846;8091
0,002706;369,481079;73;45;306846;8091
0,002357;424,199951;73;45;306846;8091
0,002591;385,918640;73;45;306846;8091
0,002364;423,086884;73;45;306846;8091
0,002583;387,172333;73;45;306846;8091
0,002358;424,068695;73;45;306846;8091
0,002410;414,953094;73;45;306846;8091
0,003515;284,502319;73;57;391944;10547
0,003156;316,862793;73;57;391944;10547
0,003388;295,131348;73;57;391944;10547
0,003131;319,373169;73;57;391944;10547
0,003613;276,775024;73;57;391944;10547
0,003196;312,884369;73;57;391944;10547
0,003579;279,370148;73;57;391944;10547
0,003468;288,332794;73;57;391944;10547
0,003229;309,737854;73;57;391944;10547
0,003598;277,897400;73;57;391944;10547
0,003135;319,001526;73;57;391944;10547
0,003274;305,423950;73;57;391944;10547
0,003514;284,590942;73;57;391944;10547
0,003330;300,337463;73;57;391944;10547
0,003438;290,841400;73;57;391944;10547
0,003467;288,454163;73;57;391944;10547
0,003084;324,246521;73;57;391944;10547
0,003595;278,151184;73;57;391944;10547
0,003331;300,205902;73;57;391944;10547
0,003202;312,314026;73;57;391944;10547
0,003342;299,222778;73;57;391944;10547
0,003492;286,404755;73;57;391944;10547
0,003133;319,224426;73;57;391944;10547
0,003309;302,191589;73;57;391944;10547
0,003291;303,866547;73;57;391944;10547
0,003443;290,440765;73;57;391944;10547
0,003310;302,091705;73;57;391944;10547
0,003168;315,695038;73;57;391944;10547
0,003301;302,959778;73;57;391944;10547
0,003459;289,062531;73;57;391944;10547
0,003358;297,824860;73;57;391944;10547
0,003243;308,309540;73;57;391944;10547
0,003270;305,764648;73;57;391944;10547
0,003356;297,986755;73;57;391944;10547
0,003256;307,169434;73;57;391944;10547
0,003062;326,603119;73;57;391944;10547
0,003180;314,427643;73;57;391944;10547
0,003216;310,897125;73;57;391944;10547
0,003537;282,741608;73;57;391944;10547
0,003077;325,015411;73;57;391944;10547
0,003273;305,492035;73;57;391944;10547
0,003145;317,928558;73;57;391944;10547
0,003455;289,459351;73;57;391944;10547
0,003151;317,339661;73;57;391944;10547
0,003189;313,564423;73;57;391944;10547
0,003411;293,174316;73;57;391944;10547
0,003809;262,539978;73;57;391944;10547
0,003109;321,696960;73;57;391944;10547
0,003381;295,800140;73;57;391944;10547
0,003353;298,278564;73;57;391944;10547
0,003463;288,727600;73;57;391944;10547
0,003133;319,150085;73;57;391944;10547
0,003158;316,606598;73;57;391944;10547
0,003358;297,760162;73;57;391944;10547
0,003250;307,686615;73;57;391944;10547
0,003165;315,949768;73;57;391944;10547
0,003304;302,692139;73;57;391944;10547
0,003371;296,632416;73;57;391944;10547
0,003103;322,226410;73;57;391944;10547
0,003411;293,142975;73;57;391944;10547
0,003109;321,659241;73;57;391944;10547
0,003385;295,449463;73;57;391944;10547
0,003108;321,772522;73;57;391944;10547
0,003615;276,663300;73;57;391944;10547
0,003267;306,071899;73;57;391944;10547
0,003314;301,792358;73;57;391944;10547
0,003249;307,790253;73;57;391944;10547
0,003615;276,607452;73;57;391944;10547
0,003521;283,971832;73;57;391944;10547
0,003146;317,891693;73;57;391944;10547
0,003447;290,102661;73;57;391944;10547
0,003388;295,194916;73;57;391944;10547
0,003232;309,423187;73;57;391944;10547
0,003146;317,891693;73;57;391944;10547
0,003502;285,539581;73;57;391944;10547
0,003342;299,190125;73;57;391944;10547
0,003210;311,533112;73;57;391944;10547
0,003095;323,061859;73;57;391944;10547
0,003416;292,704773;73;57;391944;10547
0,003582;279,199432;73;57;391944;10547
0,003290;303,967621;73;57;391944;10547
0,003245;308,170868;73;57;391944;10547
0,003269;305,901123;73;57;391944;10547
0,003623;275,994751;73;57;391944;10547
0,003180;314,499756;73;57;391944;10547
0,003421;292,330170;73;57;391944;10547
0,003470;288,150970;73;57;391944;10547
0,003320;301,162384;73;57;391944;10547
0,003222;310,333984;73;57;391944;10547
0,003253;307,410553;73;57;391944;10547
0,003233;309,283539;73;57;391944;10547
0,003304;302,625305;73;57;391944;10547
0,003413;292,955017;73;57;391944;10547
0,003148;317,633850;73;57;391944;10547
0,003550;281,724548;73;57;391944;10547
0,003083;324,399994;73;57;391944;10547
0,003752;266,496216;73;57;391944;10547
0,003148;317,670654;73;57;391944;10547
0,003373;296,439941;73;57;391944;10547
0,003075;325,246796;73;57;391944;10547
0,003624;275,966980;73;57;391944;10547
0,003360;297,598541;73;57;391944;10547
0,003230;309,562958;73;57;391944;10547
0,003411;293,205688;73;57;391944;10547
0,003382;295,704437;73;57;391944;10547
0,003186;313,887543;73;57;391944;10547
0,003345;298,994324;73;57;391944;10547
0,003291;303,900208;73;57;391944;10547
0,003540;282,508514;73;57;391944;10547
0,003246;308,066986;73;57;391944;10547
0,003515;284,502319;73;57;391944;10547
0,003070;325,749268;73;57;391944;10547
0,003185;313,995422;73;57;391944;10547
0,003336;299,779083;73;57;391944;10547
0,003412;293,048981;73;57;391944;10547
0,003123;320,193909;73;57;391944;10547
0,003399;294,212708;73;57;391944;10547
0,003365;297,179108;73;57;391944;10547
0,003381;295,736328;73;57;391944;10547
0,003164;316,095490;73;57;391944;10547
0,003300;303,060272;73;57;391944;10547
0,003533;283,033539;73;57;391944;10547
0,003539;282,537628;73;57;391944;10547
0,003143;318,149933;73;57;391944;10547
0,003415;292,861115;73;57;391944;10547
0,003432;291,366913;73;57;391944;10547
0,003374;296,375824;73;57;391944;10547
0,003264;306,345551;73;57;391944;10547
0,003088;323,786896;73;57;391944;10547
0,003235;309,109161;73;57;391944;10547
0,003285;304,406433;73;57;391944;10547
0,003214;311,144165;73;57;391944;10547
0,003495;286,105835;73;57;391944;10547
0,003195;312,991547;73;57;391944;10547
0,003463;288,758026;73;57;391944;10547
0,003187;313,815674;73;57;391944;10547
0,003130;319,447632;73;57;391944;10547
0,003356;297,954346;73;57;391944;10547
0,003486;286,884369;73;57;391944;10547
0,003279;304,948273;73;57;391944;10547
0,003283;304,609406;73;57;391944;10547
0,003115;321,056458;73;57;391944;10547
0,003832;260,940521;73;57;391944;10547
0,003176;314,897186;73;57;391944;10547
0,003489;286,584412;73;57;391944;10547
0,003117;320,830994;73;57;391944;10547
0,003543;282,275787;73;57;391944;10547
0,003235;309,074310;73;57;391944;10547
0,003424;292,049866;73;57;391944;10547
0,003126;319,894958;73;57;391944;10547
0,003381;295,768219;73;57;391944;10547
0,003276;305,219910;73;57;391944;10547
0,003324;300,831879;73;57;391944;10547
0,003231;309,528015;73;57;391944;10547
0,003547;281,956390;73;57;391944;10547
0,003166;315,840546;73;57;391944;10547
0,003215;311,002960;73;57;391944;10547
0,003301;302,892822;73;57;391944;10547
0,003214;311,108826;73;57;391944;10547
0,003419;292,517334;73;57;391944;10547
0,003110;321,546051;73;57;391944;10547
0,003099;322,681580;73;57;391944;10547
0,003381;295,736328;73;57;391944;10547
0,003322;301,030090;73;57;391944;10547
0,003294;303,597290;73;57;391944;10547
0,003242;308,483002;73;57;391944;10547
0,004015;249,039719;73;57;391944;10547
0,003784;264,286530;73;57;391944;10547
0,003667;272,727081;73;57;391944;10547
0,004223;236,798553;73;57;391944;10547
0,004075;245,383575;73;57;391944;10547
0,003819;261,862823;73;57;391944;10547
0,003599;277,869232;73;57;391944;10547
0,003976;251,507462;73;57;391944;10547
0,003846;260,024658;73;57;391944;10547
0,003586;278,830231;73;57;391944;10547
0,003615;276,663300;73;57;391944;10547
0,003281;304,744843;73;57;391944;10547
0,003721;268,716797;73;57;391944;10547
0,003126;319,857666;73;57;391944;10547
0,003880;257,702362;73;57;391944;10547
0,003463;288,727600;73;57;391944;10547
0,003649;274,035797;73;57;391944;10547
0,003208;311,745697;73;57;391944;10547
0,003461;288,910187;73;57;391944;10547
0,003489;286,644348;73;57;391944;10547
0,003574;279,826447;73;57;391944;10547
0,003436;290,995758;73;57;391944;10547
0,003292;303,799194;73;57;391944;10547
0,003194;313,098816;73;57;391944;10547
0,003342;299,222778;73;57;391944;10547
0,003213;311,214813;73;57;391944;10547
0,003843;260,246826;73;57;391944;10547
0,003626;275,800385;73;57;391944;10547
0,003744;267,067413;73;57;391944;10547
0,003341;299,288147;73;57;391944;10547
0,003274;305,423950;73;57;391944;10547
0,003259;306,859955;73;57;391944;10547
0,003621;276,189423;73;57;391944;10547
0,003348;298,668549;73;57;391944;10547
0,003187;313,779785;73;57;391944;10547
0,003267;306,106110;73;57;391944;10547
0,003429;291,645905;73;57;391944;10547
0,003204;312,065125;73;57;391944;10547
0,003072;325,517181;73;57;391944;10547
0,003244;308,274841;73;57;391944;10547
0,003449;289,949249;73;57;391944;10547
0,003249;307,755676;73;57;391944;10547
0,003276;305,219910;73;57;391944;10547
0,003431;291,490845;73;57;391944;10547
0,003694;270,707092;73;57;391944;10547
0,003235;309,109161;73;57;391944;10547
0,003063;326,486420;73;57;391944;10547
0,003127;319,783020;73;57;391944;10547
0,003435;291,088440;73;57;391944;10547
0,003368;296,953735;73;57;391944;10547
0,003099;322,681580;73;57;391944;10547
0,003324;300,831879;73;57;391944;10547
0,003487;286,794312;73;57;391944;10547
0,003430;291,583893;73;57;391944;10547
0,003116;320,906097;73;57;391944;10547
0,003342;299,255463;73;57;391944;10547
0,003173;315,186859;73;57;391944;10547
0,003398;294,275909;73;57;391944;10547
0,003208;311,745697;73;57;391944;10547
0,003299;303,127289;73;57;391944;10547
0,003340;299,386200;73;57;391944;10547
0,003431;291,459869;73;57;391944;10547
0,003112;321,319885;73;57;391944;10547
0,003377;296,119690;73;57;391944;10547
0,003077;324,976898;73;57;391944;10547
0,003761;265,875854;73;57;391944;10547
0,003098;322,833588;73;57;391944;10547
0,003487;286,764313;73;57;391944;10547
0,003109;321,659241;73;57;391944;10547
0,003616;276,579559;73;57;391944;10547
0,003125;320,044373;73;57;391944;10547
0,003153;317,119385;73;57;391944;10547
