0,005081;196,824585;41;37;836943;32
0,004356;229,560013;41;37;836943;32
0,004305;232,303040;41;37;836943;32
0,004706;212,494263;41;37;836943;32
0,004242;235,759537;41;37;836943;32
0,004256;234,951233;41;37;836943;32
0,006625;150,937500;41;37;836943;32
0,005045;198,219391;41;37;836943;32
0,005135;194,741104;41;37;836943;32
0,004314;231,792328;41;37;836943;32
0,004320;231,479141;41;37;836943;32
0,004266;234,428802;41;37;836943;32
0,005659;176,701859;41;37;836943;32
0,004886;204,657013;41;37;836943;32
0,005234;191,075974;41;37;836943;32
0,004997;200,115051;41;37;836943;32
0,004142;241,449493;41;37;836943;32
0,004544;220,051041;41;37;836943;32
0,004469;223,751190;41;37;836943;32
0,004319;231,537796;41;37;836943;32
0,006625;150,954132;41;37;836943;32
0,005882;170,016495;41;37;836943;32
0,004822;207,366364;41;37;836943;32
0,004334;230,758133;41;37;836943;32
0,004220;236,961960;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,006078;164,536377;41;37;836943;32
0,005184;192,891144;41;37;836943;32
0,004483;223,059326;41;37;836943;32
0,004447;224,889328;41;37;836943;32
0,004423;226,076370;41;37;836943;32
0,006178;161,874100;41;37;836943;32
0,005085;196,641037;41;37;836943;32
0,005522;181,103073;41;37;836943;32
0,004242;235,739243;41;37;836943;32
0,004341;230,370285;41;37;836943;32
0,004389;227,823807;41;37;836943;32
0,006375;156,853745;41;37;836943;32
0,004909;203,714035;41;37;836943;32
0,005181;193,013382;41;37;836943;32
0,004357;229,540771;41;37;836943;32
0,004106;243,551849;41;37;836943;32
0,004903;203,971725;41;37;836943;32
0,004467;223,860840;41;37;836943;32
0,004342;230,292862;41;37;836943;32
0,005297;188,773224;41;37;836943;32
0,004757;210,196762;41;37;836943;32
0,006772;147,660843;41;37;836943;32
0,005040;198,405914;41;37;836943;32
0,004454;224,502533;41;37;836943;32
0,005323;187,880463;41;37;836943;32
0,004635;215,772659;41;37;836943;32
0,005345;187,098221;41;37;836943;32
0,005320;187,970642;41;37;836943;32
0,004462;224,117081;41;37;836943;32
0,004142;241,449493;41;37;836943;32
0,004969;201,261093;41;37;836943;32
0,004306;232,224335;41;37;836943;32
0,004247;235,475998;41;37;836943;32
0,006605;151,395996;41;37;836943;32
0,005111;195,658524;41;37;836943;32
0,005499;181,860016;41;37;836943;32
0,004591;217,830276;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004475;223,477585;41;37;836943;32
0,006120;163,408401;41;37;836943;32
0,004943;202,315735;41;37;836943;32
0,005618;178,009995;41;37;836943;32
0,004227;236,552994;41;37;836943;32
0,004365;229,080383;41;37;836943;32
0,005613;178,171982;41;37;836943;32
0,004559;219,364273;41;37;836943;32
0,005289;189,072708;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,005130;194,921143;41;37;836943;32
0,004665;214,372101;41;37;836943;32
0,004866;205,516266;41;37;836943;32
0,004354;229,694672;41;37;836943;32
0,004622;216,351700;41;37;836943;32
0,005588;178,939621;41;37;836943;32
0,005400;185,189575;41;37;836943;32
0,005309;188,358139;41;37;836943;32
0,004180;239,216003;41;37;836943;32
0,004243;235,658173;41;37;836943;32
0,004723;211,722870;41;37;836943;32
0,006330;157,983749;41;37;836943;32
0,005155;193,969421;41;37;836943;32
0,005305;188,500610;41;37;836943;32
0,004378;228,412308;41;37;836943;32
0,004452;224,594528;41;37;836943;32
0,005191;192,647141;41;37;836943;32
0,005793;172,607269;41;37;836943;32
0,005641;177,261765;41;37;836943;32
0,004382;228,222122;41;37;836943;32
0,004342;230,331558;41;37;836943;32
0,004335;230,661041;41;37;836943;32
0,005501;181,799713;41;37;836943;32
0,005325;187,777512;41;37;836943;32
0,005164;193,654266;41;37;836943;32
0,005297;188,786224;41;37;836943;32
0,004464;224,007187;41;37;836943;32
0,004757;210,196762;41;37;836943;32
0,004458;224,318817;41;37;836943;32
0,004587;218,020828;41;37;836943;32
0,004422;226,150986;41;37;836943;32
0,006481;154,293365;41;37;836943;32
0,005064;197,476837;41;37;836943;32
0,005567;179,643219;41;37;836943;32
0,004537;220,387192;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,005883;169,995407;41;37;836943;32
0,005619;177,952225;41;37;836943;32
0,005886;169,890045;41;37;836943;32
0,004159;240,454025;41;37;836943;32
0,004795;208,533752;41;37;836943;32
0,004391;227,729172;41;37;836943;32
0,004868;205,423874;41;37;836943;32
0,004218;237,105438;41;37;836943;32
0,004715;212,083237;41;37;836943;32
0,005784;172,901215;41;37;836943;32
0,005885;169,932190;41;37;836943;32
0,005867;170,439346;41;37;836943;32
0,004344;230,176849;41;37;836943;32
0,004277;233,828873;41;37;836943;32
0,006024;166,011139;41;37;836943;32
0,004214;237,331268;41;37;836943;32
0,005652;176,941391;41;37;836943;32
0,005715;174,987289;41;37;836943;32
0,004528;220,848846;41;37;836943;32
0,004412;226,674606;41;37;836943;32
0,006610;151,295731;41;37;836943;32
0,004991;200,349075;41;37;836943;32
0,005265;189,937363;41;37;836943;32
0,004257;234,910965;41;37;836943;32
0,004555;219,522385;41;37;836943;32
0,004621;216,420013;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004242;235,759537;41;37;836943;32
0,004600;217,381134;41;37;836943;32
0,005647;177,089996;41;37;836943;32
0,004640;215,518188;41;37;836943;32
0,005492;182,089554;41;37;836943;32
0,005097;196,204712;41;37;836943;32
0,005375;186,031631;41;37;836943;32
0,005579;179,232117;41;37;836943;32
0,005865;170,513565;41;37;836943;32
0,006081;164,457413;41;37;836943;32
0,004380;228,317184;41;37;836943;32
0,004160;240,390778;41;37;836943;32
0,004664;214,405640;41;37;836943;32
0,004381;228,260132;41;37;836943;32
0,004477;223,368332;41;37;836943;32
0,004685;213,437363;41;37;836943;32
0,006376;156,826828;41;37;836943;32
0,005184;192,891144;41;37;836943;32
0,005422;184,417114;41;37;836943;32
0,004502;222,101425;41;37;836943;32
0,004474;223,514023;41;37;836943;32
0,005380;185,880249;41;37;836943;32
0,005777;173,086823;41;37;836943;32
0,005089;196,485992;41;37;836943;32
0,004774;209,457932;41;37;836943;32
0,004295;232,855591;41;37;836943;32
0,004380;228,336197;41;37;836943;32
0,005069;197,263687;41;37;836943;32
0,005667;176,462997;41;37;836943;32
0,005523;181,067169;41;37;836943;32
0,005373;186,120056;41;37;836943;32
0,004482;223,113800;41;37;836943;32
0,004579;218,385605;41;37;836943;32
0,004574;218,629456;41;37;836943;32
0,004378;228,412308;41;37;836943;32
0,005083;196,739822;41;37;836943;32
0,006007;166,464813;41;37;836943;32
0,006224;160,659714;41;37;836943;32
0,004915;203,456985;41;37;836943;32
0,004397;227,407990;41;37;836943;32
0,004460;224,190384;41;37;836943;32
0,005691;175,705154;41;37;836943;32
0,005739;174,242050;41;37;836943;32
0,004388;227,918518;41;37;836943;32
0,004653;214,926773;41;37;836943;32
0,004404;227,050125;41;37;836943;32
0,005137;194,658142;41;37;836943;32
0,004918;203,321167;41;37;836943;32
0,004118;242,818314;41;37;836943;32
0,005286;189,164032;41;37;836943;32
0,005928;168,698135;41;37;836943;32
0,004177;239,383118;41;37;836943;32
0,004856;205,933136;41;37;836943;32
0,004264;234,509033;41;37;836943;32
0,004198;238,197418;41;37;836943;32
0,007048;141,890167;41;37;836943;32
0,004719;211,919281;41;37;836943;32
0,005045;198,233734;41;37;836943;32
0,004290;233,073380;41;37;836943;32
0,004385;228,051254;41;37;836943;32
0,004564;219,118774;41;37;836943;32
0,006889;145,166336;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004580;218,350800;41;37;836943;32
0,004644;215,331985;41;37;836943;32
0,004322;231,361908;41;37;836943;32
0,005834;171,398483;41;37;836943;32
0,004439;225,258942;41;37;836943;32
0,004657;214,741562;41;37;836943;32
0,006117;163,476624;41;37;836943;32
0,004291;233,053558;41;37;836943;32
0,004732;211,314835;41;37;836943;32
0,004366;229,061264;41;37;836943;32
0,004558;219,381836;41;37;836943;32
0,004288;233,232025;41;37;836943;32
0,006476;154,423752;41;37;836943;32
0,005408;184,927200;41;37;836943;32
0,004512;221,652466;41;37;836943;32
0,004945;202,226196;41;37;836943;32
0,004902;203,986893;41;37;836943;32
0,004873;205,208572;41;37;836943;32
0,005294;188,890305;41;37;836943;32
0,004251;235,213318;41;37;836943;32
0,005276;189,530243;41;37;836943;32
0,004834;206,881210;41;37;836943;32
0,004205;237,784180;41;37;836943;32
0,005194;192,525360;41;37;836943;32
0,004379;228,374252;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004685;213,437363;41;37;836943;32
0,006755;148,027649;41;37;836943;32
0,004463;224,080444;41;37;836943;32
0,004288;233,232025;41;37;836943;32
0,004835;206,834381;41;37;836943;32
0,004370;228,831787;41;37;836943;32
0,005311;188,293457;41;37;836943;32
0,006024;166,001083;41;37;836943;32
0,004375;228,583710;41;37;836943;32
0,004393;227,653519;41;37;836943;32
0,004627;216,112900;41;37;836943;32
0,004327;231,108337;41;37;836943;32
0,005645;177,147217;41;37;836943;32
0,005510;181,474731;41;37;836943;32
0,004323;231,322876;41;37;836943;32
0,004652;214,960464;41;37;836943;32
0,004300;232,559265;41;37;836943;32
0,004202;237,990631;41;37;836943;32
0,004698;212,840759;41;37;836943;32
0,004289;233,132843;41;37;836943;32
0,004231;236,349030;41;37;836943;32
0,005429;184,181686;41;37;836943;32
0,004742;210,875931;41;37;836943;32
0,004212;237,392914;41;37;836943;32
0,004292;232,994141;41;37;836943;32
0,004414;226,543457;41;37;836943;32
0,004408;226,880981;41;37;836943;32
0,005541;180,459244;41;37;836943;32
0,004563;219,136307;41;37;836943;32
0,004885;204,718140;41;37;836943;32
0,005860;170,651566;41;37;836943;32
0,004485;222,986740;41;37;836943;32
0,004380;228,298157;41;37;836943;32
0,004860;205,747650;41;37;836943;32
0,004144;241,321945;41;37;836943;32
0,004168;239,948883;41;37;836943;32
0,005707;175,210983;41;37;836943;32
0,005192;192,592987;41;37;836943;32
0,004818;207,570496;41;37;836943;32
0,004801;208,296036;41;37;836943;32
0,004464;224,007187;41;37;836943;32
0,004387;227,956436;41;37;836943;32
0,005591;178,857880;41;37;836943;32
0,004400;227,276016;41;37;836943;32
0,006720;148,799042;41;37;836943;32
0,004346;230,118881;41;37;836943;32
0,004420;226,225632;41;37;836943;32
0,004455;224,447388;41;37;836943;32
0,005759;173,646027;41;37;836943;32
0,004900;204,062836;41;37;836943;32
0,004845;206,398315;41;37;836943;32
0,004354;229,694672;41;37;836943;32
0,004735;211,184586;41;37;836943;32
0,004625;216,232239;41;37;836943;32
0,005466;182,940201;41;37;836943;32
0,006169;162,103851;41;37;836943;32
0,004626;216,146988;41;37;836943;32
0,004572;218,734116;41;37;836943;32
0,004470;223,714691;41;37;836943;32
0,004332;230,816437;41;37;836943;32
0,004551;219,733551;41;37;836943;32
0,004426;225,945923;41;37;836943;32
0,005014;199,430771;41;37;836943;32
0,005232;191,115936;41;37;836943;32
0,004363;229,176147;41;37;836943;32
0,007848;127,425446;41;37;836943;32
0,007306;136,874023;41;37;836943;32
0,006704;149,155289;41;37;836943;32
0,004721;211,837402;41;37;836943;32
0,004812;207,806519;41;37;836943;32
0,005131;194,879578;41;37;836943;32
0,004935;202,629807;41;37;836943;32
0,004351;229,810196;41;37;836943;32
0,005656;176,815842;41;37;836943;32
0,004570;218,838898;41;37;836943;32
0,006722;148,766739;41;37;836943;32
0,006036;165,680023;41;37;836943;32
0,004221;236,920990;41;37;836943;32
0,005819;171,860565;41;37;836943;32
0,006358;157,285751;41;37;836943;32
0,005667;176,462997;41;37;836943;32
0,004468;223,806015;41;37;836943;32
0,004429;225,759842;41;37;836943;32
0,005197;192,430740;41;37;836943;32
0,004346;230,118881;41;37;836943;32
0,004500;222,227478;41;37;836943;32
0,005010;199,590500;41;37;836943;32
0,006007;166,464813;41;37;836943;32
0,005754;173,778122;41;37;836943;32
0,004461;224,153748;41;37;836943;32
0,004548;219,874542;41;37;836943;32
0,004367;229,003860;41;37;836943;32
0,004616;216,659500;41;37;836943;32
0,005359;186,614197;41;37;836943;32
0,005676;176,168121;41;37;836943;32
0,005867;170,449936;41;37;836943;32
0,004398;227,370285;41;37;836943;32
0,004243;235,698700;41;37;836943;32
0,004327;231,127823;41;37;836943;32
0,004447;224,889328;41;37;836943;32
0,004197;238,238831;41;37;836943;32
0,006767;147,780258;41;37;836943;32
0,006380;156,737152;41;37;836943;32
0,004672;214,054031;41;37;836943;32
0,004398;227,351410;41;37;836943;32
0,004126;242,346024;41;37;836943;32
0,005164;193,640579;41;37;836943;32
0,005346;187,072678;41;37;836943;32
0,005274;189,595795;41;37;836943;32
0,006297;158,807495;41;37;836943;32
0,004252;235,172943;41;37;836943;32
0,004337;230,564041;41;37;836943;32
0,005923;168,843597;41;37;836943;32
0,004480;223,204636;41;37;836943;32
0,005608;178,322662;41;37;836943;32
0,005599;178,613159;41;37;836943;32
0,004235;236,104752;41;37;836943;32
0,004575;218,577133;41;37;836943;32
0,004644;215,331985;41;37;836943;32
0,004175;239,508591;41;37;836943;32
0,004602;217,312195;41;37;836943;32
0,005811;172,076340;41;37;836943;32
0,005487;182,234818;41;37;836943;32
0,004589;217,916855;41;37;836943;32
0,004892;204,412827;41;37;836943;32
0,004715;212,083237;41;37;836943;32
0,004741;210,924591;41;37;836943;32
0,006441;155,254639;41;37;836943;32
0,005183;192,945450;41;37;836943;32
0,005281;189,360046;41;37;836943;32
0,004305;232,283371;41;37;836943;32
0,004326;231,147324;41;37;836943;32
0,004972;201,128189;41;37;836943;32
0,005720;174,819901;41;37;836943;32
0,004162;240,243301;41;37;836943;32
0,006395;156,379486;41;37;836943;32
0,005262;190,029526;41;37;836943;32
0,004267;234,368683;41;37;836943;32
0,004829;207,100037;41;37;836943;32
0,004343;230,254181;41;37;836943;32
0,004568;218,908798;41;37;836943;32
0,005614;178,125671;41;37;836943;32
0,004317;231,635620;41;37;836943;32
0,005258;190,174561;41;37;836943;32
0,006338;157,783691;41;37;836943;32
0,004479;223,277359;41;37;836943;32
0,004335;230,661041;41;37;836943;32
0,006307;158,559464;41;37;836943;32
0,005635;177,456848;41;37;836943;32
0,004887;204,611191;41;37;836943;32
0,004339;230,486511;41;37;836943;32
0,004304;232,342422;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,004155;240,686279;41;37;836943;32
0,004409;226,824677;41;29;832254;24
0,005755;173,767105;41;29;832254;24
0,006494;153,998657;41;29;832254;24
0,005383;185,754288;41;29;832254;24
0,004326;231,166809;41;29;832254;24
0,004550;219,786392;41;29;832254;24
0,004469;223,751190;41;29;832254;24
0,005772;173,261871;41;29;832254;24
0,006431;155,492432;41;29;832254;24
0,005429;184,194046;41;29;832254;24
0,004270;234,188461;41;29;832254;24
0,004307;232,204651;41;29;832254;24
0,005451;183,454422;41;29;832254;24
0,005492;182,089554;41;29;832254;24
0,005624;177,813705;41;29;832254;24
0,004299;232,598740;41;29;832254;24
0,004212;237,413467;41;29;832254;24
0,004350;229,867996;41;29;832254;24
0,004534;220,546783;41;29;832254;24
0,004213;237,351807;41;29;832254;24
0,004168;239,948883;41;29;832254;24
0,005867;170,439346;41;29;832254;24
0,005155;193,983170;41;29;832254;24
0,005024;199,025345;41;29;832254;24
0,004827;207,162628;41;29;832254;24
0,004187;238,861618;41;29;832254;24
0,004832;206,974930;41;29;832254;24
0,006305;158,605331;41;29;832254;24
0,005194;192,525360;41;29;832254;24
0,004822;207,397751;41;29;832254;24
0,004192;238,549820;41;29;832254;24
0,004452;224,594528;41;29;832254;24
0,004322;231,381454;41;29;832254;24
0,004830;207,037460;41;29;832254;24
0,004309;232,047409;41;29;832254;24
0,004423;226,095016;41;29;832254;24
0,005416;184,653152;41;29;832254;24
0,006309;158,504456;41;29;832254;24
0,005482;182,428848;41;29;832254;24
0,004085;244,769714;41;29;832254;24
0,004905;203,880707;41;29;832254;24
0,004378;228,431335;41;29;832254;24
0,005739;174,242050;41;29;832254;24
0,004311;231,949234;41;29;832254;24
0,005478;182,550354;41;29;832254;24
0,005107;195,798279;41;29;832254;24
0,004301;232,500092;41;29;832254;24
0,004795;208,565460;41;29;832254;24
0,014240;70,223541;73;45;1476078;36
0,008267;120,964485;73;45;1476078;36
0,008464;118,149048;73;57;1564503;48
0,009017;110,906944;73;57;1564503;48
0,010463;95,577957;73;57;1564503;48
0,009831;101,720940;73;57;1564503;48
0,008197;121,998138;73;57;1564503;48
0,008589;116,432739;73;57;1564503;48
0,010438;95,801773;73;57;1564503;48
0,009196;108,737984;73;57;1564503;48
0,007765;128,784409;73;57;1564503;48
0,011837;84,484245;73;57;1564503;48
0,009347;106,989426;73;57;1564503;48
0,008164;122,483292;73;57;1564503;48
0,010456;95,641327;73;57;1564503;48
0,009304;107,480232;73;57;1564503;48
0,010134;98,681541;73;57;1564503;48
0,008847;113,028854;73;57;1564503;48
0,007680;130,215958;73;57;1564503;48
0,010497;95,269043;73;57;1564503;48
0,009417;106,193626;73;57;1564503;48
0,007977;125,362480;73;57;1564503;48
0,009663;103,483566;73;57;1564503;48
0,009883;101,184006;73;57;1564503;48
0,009227;108,381149;73;57;1564503;48
0,008822;113,346680;73;57;1564503;48
0,007963;125,586472;73;57;1564503;48
0,009786;102,187363;73;57;1564503;48
0,009653;103,593056;73;57;1564503;48
0,009522;105,021881;73;57;1564503;48
0,008086;123,671371;73;57;1564503;48
0,010591;94,415871;73;57;1564503;48
0,009323;107,257347;73;57;1564503;48
0,008036;124,440529;73;57;1564503;48
0,010447;95,718132;73;57;1564503;48
0,009697;103,129265;73;57;1564503;48
0,008008;124,882729;73;57;1564503;48
0,010390;96,242401;73;57;1564503;48
0,009718;102,897003;73;57;1564503;48
0,008205;121,884216;73;57;1564503;48
0,008240;121,355408;73;57;1564503;48
0,007848;127,413589;73;57;1564503;48
0,010556;94,732376;73;57;1564503;48
0,009854;101,479935;73;57;1564503;48
0,008197;121,998138;73;57;1564503;48
0,009193;108,776825;73;57;1564503;48
0,010079;99,220901;73;57;1564503;48
0,008715;114,746376;73;57;1564503;48
0,008267;120,969810;73;57;1564503;48
0,010385;96,293106;73;57;1564503;48
0,009786;102,187363;73;57;1564503;48
0,007887;126,788895;73;57;1564503;48
0,008243;121,312447;73;57;1564503;48
0,008080;123,755127;73;57;1564503;48
0,011090;90,173233;73;57;1564503;48
0,009195;108,755241;73;57;1564503;48
0,008235;121,436050;73;57;1564503;48
0,009277;107,797241;73;57;1564503;48
0,010002;99,984535;73;57;1564503;48
0,009264;107,941566;73;57;1564503;48
0,009671;103,397682;73;57;1564503;48
0,010570;94,611397;73;57;1564503;48
0,007930;126,100662;73;57;1564503;48
0,008833;113,210922;73;57;1564503;48
0,008025;124,604576;73;57;1564503;48
0,009554;104,672981;73;57;1564503;48
0,011082;90,238533;73;57;1564503;48
0,013288;75,255348;73;57;1564503;48
0,010665;93,760300;73;57;1564503;48
0,009843;101,592758;73;57;1564503;48
0,008107;123,343048;73;57;1564503;48
0,009718;102,897003;73;57;1564503;48
0,009851;101,517517;73;57;1564503;48
0,008593;116,368492;73;57;1564503;48
0,008858;112,889214;73;57;1564503;48
0,008783;113,850388;73;57;1564503;48
0,008721;114,659973;73;57;1564503;48
0,008473;118,021866;73;57;1564503;48
0,010196;98,081291;73;57;1564503;48
0,009452;105,800148;73;57;1564503;48
0,010872;91,979599;73;57;1564503;48
0,009687;103,230255;73;57;1564503;48
0,008101;123,443031;73;57;1564503;48
0,010471;95,504707;73;57;1564503;48
0,009834;101,683205;73;57;1564503;48
0,007988;125,185005;73;57;1564503;48
0,010290;97,184143;73;57;1564503;48
0,008031;124,514008;73;57;1564503;48
0,010194;98,095337;73;57;1564503;48
0,008730;114,544983;73;57;1564503;48
0,008144;122,785042;73;57;1564503;48
0,009895;101,060905;73;57;1564503;48
0,007991;125,144997;73;57;1564503;48
0,007861;127,206642;73;57;1564503;48
0,008746;114,339531;73;57;1564503;48
0,010375;96,387917;73;57;1564503;48
0,010146;98,564453;73;57;1564503;48
0,009842;101,604065;73;57;1564503;48
0,009651;103,616562;73;57;1564503;48
0,010649;93,901619;73;57;1564503;48
0,008138;122,873100;73;57;1564503;48
0,008186;122,161240;73;57;1564503;48
0,008355;119,686325;73;57;1564503;48
0,009055;110,437767;73;57;1564503;48
0,010864;92,047546;73;57;1564503;48
0,008519;117,380035;73;57;1564503;48
0,009231;108,334030;73;57;1564503;48
0,007981;125,293716;73;57;1564503;48
0,010196;98,074280;73;57;1564503;48
0,009254;108,064964;73;57;1564503;48
0,009836;101,671890;73;57;1564503;48
0,009335;107,123215;73;57;1564503;48
0,015988;62,548222;73;57;1564503;48
0,008281;120,751328;73;57;1564503;48
0,011000;90,908897;73;57;1564503;48
0,009545;104,768997;73;57;1564503;48
0,007954;125,730484;73;57;1564503;48
0,010028;99,719009;73;57;1564503;48
0,011645;85,873749;73;57;1564503;48
0,008124;123,093803;73;57;1564503;48
0,008422;118,742729;73;57;1564503;48
0,008041;124,367134;73;57;1564503;48
0,009494;105,332619;73;57;1564503;48
0,010407;96,090584;73;57;1564503;48
0,008048;124,260010;73;57;1564503;48
0,010773;92,823677;73;57;1564503;48
0,009603;104,136154;73;57;1564503;48
0,007720;129,526810;73;57;1564503;48
0,008712;114,784805;73;57;1564503;48
0,010036;99,642891;73;57;1564503;48
0,009744;102,623482;73;57;1564503;48
0,008071;123,900558;73;57;1564503;48
0,008261;121,055298;73;57;1564503;48
0,008239;121,371521;73;57;1564503;48
0,010482;95,404991;73;57;1564503;48
0,009166;109,097183;73;57;1564503;48
0,008017;124,734985;73;57;1564503;48
0,010245;97,609795;73;57;1564503;48
0,009644;103,691025;73;57;1564503;48
0,007912;126,397202;73;57;1564503;48
0,008052;124,192459;73;57;1564503;48
0,011039;90,590439;73;57;1564503;48
0,008938;111,884735;73;57;1564503;48
0,008262;121,033913;73;57;1564503;48
0,007736;129,264175;73;57;1564503;48
0,008243;121,317810;73;57;1564503;48
0,009733;102,746582;73;57;1564503;48
0,010374;96,391312;73;57;1564503;48
0,007848;127,419518;73;57;1564503;48
0,009216;108,509857;73;57;1564503;48
0,010413;96,036713;73;57;1564503;48
0,008215;121,727249;73;57;1564503;48
0,010881;91,905586;73;57;1564503;48
0,009429;106,058037;73;57;1564503;48
0,007672;130,339783;73;57;1564503;48
0,008142;122,823555;73;57;1564503;48
0,007495;133,423019;73;57;1564503;48
0,009929;100,715584;73;57;1564503;48
0,010552;94,765121;73;57;1564503;48
0,008269;120,932449;73;57;1564503;48
0,009965;100,346893;73;57;1564503;48
0,009965;100,354233;73;57;1564503;48
0,008493;117,743050;73;57;1564503;48
0,009088;110,029945;73;57;1564503;48
0,007851;127,372147;73;57;1564503;48
0,010697;93,488487;73;57;1564503;48
0,009839;101,637970;73;57;1564503;48
0,008525;117,299667;73;57;1564503;48
0,008639;115,749344;73;57;1564503;48
0,010491;95,322044;73;57;1564503;48
0,009102;109,866776;73;57;1564503;48
0,008157;122,592850;73;57;1564503;48
0,011557;86,529755;73;57;1564503;48
0,008625;115,945190;73;57;1564503;48
0,008188;122,134018;73;57;1564503;48
0,008177;122,292038;73;57;1564503;48
0,007981;125,293716;73;57;1564503;48
0,011239;88,973221;73;57;1564503;48
0,009028;110,772484;73;57;1564503;48
0,008312;120,311440;73;57;1564503;48
0,009796;102,084610;73;57;1564503;48
0,010150;98,525482;73;57;1564503;48
0,008535;117,169312;73;57;1564503;48
0,008439;118,501472;73;57;1564503;48
0,008254;121,156952;73;57;1564503;48
0,009908;100,930664;73;57;1564503;48
0,008600;116,279633;73;57;1564503;48
0,010854;92,127983;73;57;1564503;48
0,008672;115,315971;73;57;1564503;48
0,008795;113,703995;73;57;1564503;48
0,009904;100,971565;73;57;1564503;48
0,008806;113,557983;73;57;1564503;48
0,011185;89,402695;73;57;1564503;48
0,009213;108,544235;73;57;1564503;48
0,007991;125,139282;73;57;1564503;48
0,008943;111,816277;73;57;1564503;48
0,008057;124,113739;73;57;1564503;48
0,010744;93,078979;73;57;1564503;48
0,009033;110,709862;73;57;1564503;48
0,008082;123,727196;73;57;1564503;48
0,010020;99,798889;73;57;1564503;48
0,011043;90,554520;73;57;1564503;48
0,007839;127,561821;73;57;1564503;48
0,008994;111,181343;73;57;1564503;48
0,008993;111,194870;73;57;1564503;48
0,010844;92,214760;73;57;1564503;48
0,008723;114,645592;73;57;1564503;48
0,007924;126,205154;73;57;1564503;48
0,008855;112,931084;73;57;1564503;48
0,010538;94,896347;73;57;1564503;48
0,008019;124,706604;73;57;1564503;48
0,008374;119,420403;73;57;1564503;48
0,010868;92,010475;73;57;1564503;48
0,008506;117,566315;73;57;1564503;48
0,008313;120,290337;73;57;1564503;48
0,008326;120,105858;73;57;1564503;48
0,008491;117,773407;73;57;1564503;48
0,010799;92,601036;73;57;1564503;48
0,008267;120,964485;73;57;1564503;48
0,008420;118,763313;73;57;1564503;48
0,009854;101,483696;73;57;1564503;48
0,016550;60,423576;73;57;1564503;48
0,008188;122,128586;73;57;1564503;48
0,010447;95,721481;73;57;1564503;48
0,008033;124,480087;73;57;1564503;48
0,008118;123,176781;73;57;1564503;48
0,008890;112,490807;73;57;1564503;48
0,007586;131,825333;73;57;1564503;48
0,010489;95,335304;73;57;1564503;48
0,008045;124,299454;73;57;1564503;48
0,007852;127,360313;73;57;1564503;48
0,009368;106,743614;73;57;1564503;48
0,010048;99,519890;73;57;1564503;48
0,008468;118,098145;73;57;1564503;48
0,007937;125,990532;73;57;1564503;48
0,008309;120,348419;73;57;1564503;48
0,008562;116,789917;73;57;1564503;48
0,010351;96,612129;73;57;1564503;48
0,008350;119,754295;73;57;1564503;48
0,007958;125,655556;73;57;1564503;48
0,010471;95,504707;73;57;1564503;48
0,008258;121,092728;73;57;1564503;48
0,008205;121,884216;73;57;1564503;48
0,009860;101,419861;73;57;1564503;48
0,008444;118,424675;73;57;1564503;48
0,007956;125,695892;73;57;1564503;48
0,008149;122,713577;73;57;1564503;48
0,010308;97,008743;73;57;1564503;48
0,008284;120,714104;73;57;1564503;48
0,008236;121,419914;73;57;1564503;48
0,009307;107,442322;73;57;1564503;48
0,008298;120,517738;73;57;1564503;48
0,009991;100,094063;73;57;1564503;48
0,008414;118,850845;73;57;1564503;48
0,008040;124,378418;73;57;1564503;48
0,008625;115,945190;73;57;1564503;48
0,009896;101,053452;73;57;1564503;48
0,008124;123,099335;73;57;1564503;48
0,008255;121,135529;73;57;1564503;48
0,010211;97,934120;73;57;1564503;48
0,008528;117,259521;73;57;1564503;48
0,007915;126,344757;73;57;1564503;48
0,009693;103,171967;73;57;1564503;48
0,014044;71,204926;73;57;1564503;48
0,009742;102,646545;73;57;1564503;48
0,009815;101,883514;73;57;1564503;48
0,010655;93,850174;73;57;1564503;48
0,010305;97,036217;73;57;1564503;48
0,009472;105,571960;73;57;1564503;48
0,008268;120,953796;73;57;1564503;48
0,008399;119,057327;73;57;1564503;48
0,023298;42,922756;73;57;1564503;48
0,009091;109,994629;73;57;1564503;48
0,010884;91,880943;73;57;1564503;48
0,009996;100,035622;73;57;1564503;48
0,007924;126,193535;73;57;1564503;48
0,008532;117,204384;73;57;1564503;48
0,007940;125,938438;73;57;1564503;48
0,010164;98,387573;73;57;1564503;48
0,009704;103,051727;73;57;1564503;48
0,008635;115,808029;73;57;1564503;48
0,009334;107,131592;73;57;1564503;48
0,008341;119,885239;73;57;1564503;48
0,010550;94,788063;73;57;1564503;48
0,008101;123,437469;73;57;1564503;48
0,010497;95,269043;73;57;1564503;48
0,008502;117,616753;73;57;1564503;48
0,007939;125,955795;73;57;1564503;48
0,008260;121,071335;73;57;1564503;48
0,008668;115,369362;73;57;1564503;48
0,010085;99,152718;73;57;1564503;48
0,009620;103,946602;73;57;1564503;48
0,008876;112,657242;73;57;1564503;48
