0,012859;77,763969;7601;7213;469266;38216
0,013482;74,174149;7601;7213;469266;38216
0,012796;78,147499;7601;7213;469266;38216
0,013152;76,036171;7601;7213;469266;38216
0,012481;80,123352;7601;7213;469266;38216
0,012858;77,775009;7601;7213;469266;38216
0,012886;77,605461;7601;7213;469266;38216
0,012898;77,533028;7601;7213;469266;38216
0,012885;77,609848;7601;7213;469266;38216
0,012805;78,094070;7601;7213;469266;38216
0,013145;76,076263;7601;7213;469266;38216
0,012886;77,605461;7601;7213;469266;38216
0,012715;78,649757;7601;7213;469266;38216
0,013101;76,328354;7601;7213;469266;38216
0,013103;76,319847;7601;7213;469266;38216
0,012693;78,783127;7601;7213;469266;38216
0,013071;76,505157;7601;7213;469266;38216
0,013015;76,835403;7601;7213;469266;38216
0,012806;78,087395;7601;7213;469266;38216
0,013621;73,415291;7601;7213;469266;38216
0,013140;76,103722;7601;7213;469266;38216
0,012938;77,292542;7601;7213;469266;38216
0,013143;76,084709;7601;7213;469266;38216
0,012805;78,094070;7601;7213;469266;38216
0,012880;77,638428;7601;7213;469266;38216
0,012964;77,133774;7601;7213;469266;38216
0,012739;78,498856;7601;7213;469266;38216
0,013118;76,232826;7601;7213;469266;38216
0,013007;76,882820;7601;7213;469266;38216
0,013114;76,256157;7601;7213;469266;38216
0,012781;78,241188;7601;7213;469266;38216
0,012615;79,272972;7601;7213;469266;38216
0,012956;77,181557;7601;7213;469266;38216
0,013315;75,100822;7601;7213;469266;38216
0,012953;77,201118;7601;7213;469266;38216
0,013402;74,616325;7601;7213;469266;38216
0,012964;77,133774;7601;7213;469266;38216
0,012807;78,085175;7601;7213;469266;38216
0,013116;76,243423;7601;7213;469266;38216
0,012737;78,510094;7601;7213;469266;38216
0,012960;77,157654;7601;7213;469266;38216
0,012982;77,031898;7601;7213;469266;38216
0,012844;77,856735;7601;7213;469266;38216
0,012915;77,427902;7601;7213;469266;38216
0,013208;75,712746;7601;7213;469266;38216
0,012850;77,823578;7601;7213;469266;38216
0,012660;78,991989;7601;7213;469266;38216
0,012811;78,060715;7601;7213;469266;38216
0,013047;76,648491;7601;7213;469266;38216
0,013300;75,189400;7601;7213;469266;38216
0,012805;78,096298;7601;7213;469266;38216
0,013108;76,290115;7601;7213;469266;38216
0,012753;78,411285;7601;7213;469266;38216
0,012377;80,794037;7601;7213;469266;38216
0,012896;77,546181;7601;7213;469266;38216
0,012812;78,051819;7601;7213;469266;38216
0,012952;77,209816;7601;7213;469266;38216
0,013111;76,271011;7601;7213;469266;38216
0,012936;77,301262;7601;7213;469266;38216
0,013020;76,805267;7601;7213;469266;38216
0,013258;75,425255;7601;7213;469266;38216
0,013100;76,334724;7601;7213;469266;38216
0,013010;76,865570;7601;7213;469266;38216
0,013074;76,490219;7601;7213;469266;38216
0,013010;76,865570;7601;7213;469266;38216
0,013299;75,195587;7601;7213;469266;38216
0,012754;78,404556;7601;7213;469266;38216
0,013038;76,697815;7601;7213;469266;38216
0,013034;76,721428;7601;7213;469266;38216
0,013051;76,620644;7601;7213;469266;38216
0,012901;77,513290;7601;7213;469266;38216
0,012682;78,851112;7601;7213;469266;38216
0,012877;77,658226;7601;7213;469266;38216
0,012867;77,719879;7601;7213;469266;38216
0,012954;77,198936;7601;7213;469266;38216
0,013074;76,490219;7601;7213;469266;38216
0,013296;75,210030;7601;7213;469266;38216
0,013228;75,599991;7601;7213;469266;38216
0,012854;77,794868;7601;7213;469266;38216
0,012756;78,393341;7601;7213;469266;38216
0,013061;76,562859;7601;7213;469266;38216
0,013219;75,645882;7601;7213;469266;38216
0,012965;77,129433;7601;7213;469266;38216
0,013406;74,593994;7601;7213;469266;38216
0,013172;75,920349;7601;7213;469266;38216
0,013173;75,914040;7601;7213;469266;38216
0,012742;78,480873;7601;7213;469266;38216
0,012720;78,618179;7601;7213;469266;38216
0,012832;77,931999;7601;7213;469266;38216
0,012949;77,227219;7601;7213;469266;38216
0,013172;75,918243;7601;7213;469266;38216
0,013047;76,646347;7601;7213;469266;38216
0,012949;77,227219;7601;7213;469266;38216
0,013213;75,683479;7601;7213;469266;38216
0,012608;79,314255;7601;7213;469266;38216
0,013048;76,639923;7601;7213;469266;38216
0,013104;76,313477;7601;7213;469266;38216
0,013096;76,358116;7601;7213;469266;38216
0,013163;75,972954;7601;7213;469266;38216
0,023918;41,809223;7601;7213;469266;38216
0,019871;50,325508;7601;7213;469266;38216
0,013012;76,854797;7601;7213;469266;38216
0,012962;77,146797;7601;7213;469266;38216
0,012784;78,225555;7601;7213;469266;38216
0,012663;78,971512;7601;7213;469266;38216
0,013072;76,500893;7601;7213;469266;38216
0,013124;76,194687;7601;7213;469266;38216
0,013278;75,313347;7601;7213;469266;38216
0,012891;77,572517;7601;7213;469266;38216
0,012546;79,704002;7601;7213;469266;38216
0,012603;79,344101;7601;7213;469266;38216
0,012989;76,990784;7601;7213;469266;38216
0,013022;76,790207;7601;7213;469266;38216
0,013108;76,290115;7601;7213;469266;38216
0,013036;76,710693;7601;7213;469266;38216
0,012780;78,247887;7601;7213;469266;38216
0,012997;76,943245;7601;7213;469266;38216
0,012720;78,613670;7601;7213;469266;38216
0,013127;76,177742;7601;7213;469266;38216
0,013194;75,792297;7601;7213;469266;38216
0,012690;78,801239;7601;7213;469266;38216
0,013257;75,429405;7601;7213;469266;38216
0,012936;77,305618;7601;7213;469266;38216
0,013049;76,633492;7601;7213;469266;38216
0,012924;77,377632;7601;7213;469266;38216
0,012948;77,229393;7601;7213;469266;38216
0,012735;78,525841;7601;7213;469266;38216
0,013438;74,415787;7601;7213;469266;38216
0,013187;75,834229;7601;7213;469266;38216
0,012746;78,458412;7601;7213;469266;38216
0,012712;78,667816;7601;7213;469266;38216
0,012924;77,375450;7601;7213;469266;38216
0,013100;76,336853;7601;7213;469266;38216
0,013004;76,900078;7601;7213;469266;38216
0,013203;75,739944;7601;7213;469266;38216
0,013275;75,329910;7601;7213;469266;38216
0,012702;78,726555;7601;7213;469266;38216
0,012594;79,403854;7601;7213;469266;38216
0,013032;76,732170;7601;7213;469266;38216
0,013058;76,584251;7601;7213;469266;38216
0,013062;76,556442;7601;7213;469266;38216
0,013181;75,865715;7601;7213;469266;38216
0,012694;78,776337;7601;7213;469266;38216
0,013012;76,854797;7601;7213;469266;38216
0,012820;78,002960;7601;7213;469266;38216
0,013248;75,483406;7601;7213;469266;38216
0,012928;77,349243;7601;7213;469266;38216
0,013006;76,889290;7601;7213;469266;38216
0,012785;78,214401;7601;7213;469266;38216
0,013048;76,642067;7601;7213;469266;38216
0,012834;77,918709;7601;7213;469266;38216
0,012629;79,181374;7601;7213;469266;38216
0,012807;78,085175;7601;7213;469266;38216
0,012719;78,620430;7601;7213;469266;38216
0,013164;75,964531;7601;7213;469266;38216
0,013262;75,402428;7601;7213;469266;38216
0,013134;76,137543;7601;7213;469266;38216
0,013139;76,107948;7601;7213;469266;38216
0,012495;80,034454;7601;7213;469266;38216
0,013205;75,727386;7601;7213;469266;38216
0,012906;77,484802;7601;7213;469266;38216
0,013273;75,338188;7601;7213;469266;38216
0,013230;75,587486;7601;7213;469266;38216
0,013053;76,609932;7601;7213;469266;38216
0,013112;76,268883;7601;7213;469266;38216
0,012657;79,005646;7601;7213;469266;38216
0,013027;76,764404;7601;7213;469266;38216
0,013232;75,574974;7601;7213;469266;38216
0,012870;77,702248;7601;7213;469266;38216
0,013134;76,135429;7601;7213;469266;38216
0,012687;78,821632;7601;7213;469266;38216
0,012938;77,290359;7601;7213;469266;38216
0,012786;78,209930;7601;7213;469266;38216
0,013531;73,904182;7601;7213;469266;38216
0,013057;76,586388;7601;7213;469266;38216
0,012932;77,327431;7601;7213;469266;38216
0,013267;75,377548;7601;7213;469266;38216
0,013109;76,285866;7601;7213;469266;38216
0,012836;77,903206;7601;7213;469266;38216
0,012930;77,338341;7601;7213;469266;38216
0,013015;76,833252;7601;7213;469266;38216
0,012836;77,903206;7601;7213;469266;38216
0,013401;74,620392;7601;7213;469266;38216
0,012965;77,129433;7601;7213;469266;38216
0,013132;76,150230;7601;7213;469266;38216
0,012924;77,373260;7601;7213;469266;38216
0,012478;80,142082;7601;7213;469266;38216
0,012845;77,850105;7601;7213;469266;38216
0,013320;75,076141;7601;7213;469266;38216
0,013028;76,757950;7601;7213;469266;38216
0,012908;77,473862;7601;7213;469266;38216
0,013031;76,742912;7601;7213;469266;38216
0,012581;79,486748;7601;7213;469266;38216
0,013008;76,876350;7601;7213;469266;38216
0,013266;75,379623;7601;7213;469266;38216
0,013232;75,572899;7601;7213;469266;38216
0,013511;74,011932;7601;7213;469266;38216
0,013351;74,901764;7601;7213;469266;38216
0,012843;77,861160;7601;7213;469266;38216
0,013144;76,082603;7601;7213;469266;38216
0,012732;78,539337;7601;7213;469266;38216
0,012828;77,956375;7601;7213;469266;38216
0,013117;76,239189;7601;7213;469266;38216
0,012989;76,986465;7601;7213;469266;38216
0,013120;76,220108;7601;7213;469266;38216
0,013198;75,771347;7601;7213;469266;38216
0,012862;77,750740;7601;7213;469266;38216
0,013040;76,689232;7601;7213;469266;38216
0,012784;78,225555;7601;7213;469266;38216
0,012937;77,296898;7601;7213;469266;38216
0,013082;76,439026;7601;7213;469266;38216
0,013200;75,756691;7601;7213;469266;38216
0,013269;75,363045;7601;7213;469266;38216
0,013055;76,599228;7601;7213;469266;38216
0,012557;79,636848;7601;7213;469266;38216
0,013129;76,167160;7601;7213;469266;38216
0,013074;76,490219;7601;7213;469266;38216
0,013377;74,752663;7601;7213;469266;38216
0,013183;75,857315;7601;7213;469266;38216
0,013246;75,493805;7601;7213;469266;38216
0,012913;77,441025;7601;7213;469266;38216
0,012542;79,729500;7601;7213;469266;38216
0,012921;77,395111;7601;7213;469266;38216
0,013327;75,037094;7601;7213;469266;38216
0,013213;75,681389;7601;7213;469266;38216
0,012914;77,436653;7601;7213;469266;38216
0,012854;77,794868;7601;7213;469266;38216
0,013063;76,550026;7601;7213;469266;38216
0,012595;79,399261;7601;7213;469266;38216
0,013051;76,620644;7601;7213;469266;38216
0,013039;76,691383;7601;7213;469266;38216
0,013274;75,336121;7601;7213;469266;38216
0,013231;75,581230;7601;7213;469266;38216
0,013032;76,736465;7601;7213;469266;38216
0,013309;75,139938;7601;7213;469266;38216
0,012803;78,107422;7601;7213;469266;38216
0,012999;76,930290;7601;7213;469266;38216
0,012736;78,516838;7601;7213;469266;38216
0,013215;75,668854;7601;7213;469266;38216
0,012941;77,275108;7601;7213;469266;38216
0,013309;75,137878;7601;7213;469266;38216
0,013201;75,750412;7601;7213;469266;38216
0,013099;76,343231;7601;7213;469266;38216
0,012558;79,632217;7601;7213;469266;38216
0,013059;76,575691;7601;7213;469266;38216
0,013328;75,030930;7601;7213;469266;38216
0,013081;76,445427;7601;7213;469266;38216
0,013168;75,943481;7601;7213;469266;38216
0,012655;79,017036;7601;7213;469266;38216
0,012879;77,645027;7601;7213;469266;38216
0,013191;75,806969;7601;7213;469266;38216
0,013124;76,198921;7601;7213;469266;38216
0,013150;76,044609;7601;7213;469266;38216
0,013087;76,413460;7601;7213;469266;38216
0,012796;78,151962;7601;7213;469266;38216
0,013094;76,370880;7601;7213;469266;38216
0,012998;76,936768;7601;7213;469266;38216
0,012878;77,653824;7601;7213;469266;38216
0,013043;76,667786;7601;7213;469266;38216
0,013055;76,597092;7601;7213;469266;38216
0,013076;76,473152;7601;7213;469266;38216
0,013119;76,224350;7601;7213;469266;38216
0,013051;76,620644;7601;7213;469266;38216
0,013230;75,585396;7601;7213;469266;38216
0,012683;78,844307;7601;7213;469266;38216
0,012941;77,272926;7601;7213;469266;38216
0,013296;75,207970;7601;7213;469266;38216
0,013187;75,834229;7601;7213;469266;38216
0,013395;74,652901;7601;7213;469266;38216
0,012724;78,588875;7601;7213;469266;38216
0,013167;75,945587;7601;7213;469266;38216
0,012667;78,944214;7601;7213;469266;38216
0,013020;76,803116;7601;7213;469266;38216
0,012989;76,990784;7601;7213;469266;38216
0,013321;75,067917;7601;7213;469266;38216
0,013669;73,158607;7601;7213;469266;38216
0,012579;79,495972;7601;7213;469266;38216
0,013079;76,458221;7601;7213;469266;38216
0,012831;77,936424;7601;7213;469266;38216
0,012944;77,255508;7601;7213;469266;38216
0,013098;76,349609;7601;7213;469266;38216
0,012962;77,146797;7601;7213;469266;38216
0,012851;77,814743;7601;7213;469266;38216
0,013315;75,102882;7601;7213;469266;38216
0,012974;77,077385;7601;7213;469266;38216
0,012683;78,846573;7601;7213;469266;38216
0,013149;76,053047;7601;7213;469266;38216
0,013237;75,545815;7601;7213;469266;38216
0,013141;76,097389;7601;7213;469266;38216
0,013253;75,456398;7601;7213;469266;38216
0,013306;75,152298;7601;7213;469266;38216
0,013118;76,232826;7601;7213;469266;38216
0,013178;75,884613;7601;7213;469266;38216
0,012573;79,537483;7601;7213;469266;38216
0,012753;78,415764;7601;7213;469266;38216
0,012957;77,179382;7601;7213;469266;38216
0,013190;75,813255;7601;7213;469266;38216
0,013064;76,545753;7601;7213;469266;38216
0,013096;76,360245;7601;7213;469266;38216
0,012923;77,384186;7601;7213;469266;38216
0,012946;77,246803;7601;7213;469266;38216
0,013077;76,471016;7601;7213;469266;38216
0,012950;77,218513;7601;7213;469266;38216
0,013109;76,285866;7601;7213;469266;38216
0,012784;78,221092;7601;7213;469266;38216
0,013111;76,273125;7601;7213;469266;38216
0,012898;77,530830;7601;7213;469266;38216
0,012798;78,138596;7601;7213;469266;38216
0,012939;77,283829;7601;7213;469266;38216
0,013297;75,203842;7601;7213;469266;38216
0,012845;77,850105;7601;7213;469266;38216
0,013206;75,721115;7601;7213;469266;38216
0,012813;78,045158;7601;7213;469266;38216
0,012819;78,007401;7601;7213;469266;38216
0,013085;76,426239;7601;7213;469266;38216
0,012866;77,724281;7601;7213;469266;38216
0,013152;76,034058;7601;7213;469266;38216
0,012987;76,997276;7601;7213;469266;38216
0,012846;77,845680;7601;7213;469266;38216
0,013273;75,338188;7601;7213;469266;38216
0,012584;79,466003;7601;7213;469266;38216
0,012445;80,355873;7601;7213;469266;38216
0,013121;76,215866;7601;7213;469266;38216
0,012992;76,971329;7601;7213;469266;38216
0,013129;76,165047;7601;7213;469266;38216
0,012927;77,360161;7601;7213;469266;38216
0,012604;79,337212;7601;7213;469266;38216
0,012666;78,951035;7601;7213;469266;38216
0,013608;73,484169;7601;7213;469266;38216
0,013158;75,998222;7601;7213;469266;38216
0,013340;74,963219;7601;7213;469266;38216
0,012858;77,772797;7601;7213;469266;38216
0,012714;78,654266;7601;7213;469266;38216
0,012990;76,982140;7601;7047;466092;37935
0,012579;79,500580;7601;7047;466092;37935
0,013041;76,682800;7601;7047;466092;37935
0,012901;77,511101;7601;7047;466092;37935
0,012809;78,069611;7601;7047;466092;37935
0,013093;76,379395;7601;7047;466092;37935
0,013182;75,863617;7601;7047;466092;37935
0,012992;76,969170;7601;7047;466092;37935
0,012705;78,708473;7601;7047;466092;37935
0,012591;79,424568;7601;7047;466092;37935
0,013310;75,129639;7601;7047;466092;37935
0,013049;76,635635;7601;7047;466092;37935
0,012828;77,956375;7601;7047;466092;37935
0,013434;74,438019;7601;7047;466092;37935
0,013211;75,691841;7601;7047;466092;37935
0,012436;80,412453;7601;7047;466092;37935
0,011424;87,535690;6953;6597;410001;33446
0,011286;88,602364;6953;6597;410001;33446
0,011550;86,581802;6953;6597;410001;33446
0,010989;91,002586;6953;6597;410001;33446
0,011299;88,502243;6953;6597;410001;33446
0,011535;86,691338;6953;6597;410001;33446
0,011152;89,671890;6953;6597;410001;33446
0,011293;88,550850;6953;6597;410001;33446
0,011279;88,656815;6953;6597;410001;33446
0,011325;88,296989;6953;6597;410001;33446
0,011078;90,271355;6953;6597;410001;33446
0,011361;88,019135;6953;6597;410001;33446
0,011164;89,572266;6953;6597;410001;33446
0,011308;88,433723;6953;6597;410001;33446
0,011354;88,072868;6953;6597;410001;33446
0,011209;89,216599;6953;6597;410001;33446
0,011387;87,821739;6953;6597;410001;33446
0,010653;93,866386;6641;6371;395790;32370
0,010537;94,906342;6641;6371;395790;32370
0,010728;93,215218;6641;6371;395790;32370
0,010831;92,329826;6641;6371;395790;32370
0,011015;90,788597;6641;6371;395790;32370
0,010795;92,635597;6641;6371;395790;32370
0,010674;93,689934;6641;6371;395790;32370
0,011020;90,740501;6641;6371;395790;32370
0,010807;92,529282;6641;6371;395790;32370
0,010513;95,117104;6641;6371;395790;32370
0,010899;91,754982;6641;6371;395790;32370
0,011061;90,408310;6641;6371;395790;32370
0,010350;96,619087;6641;6371;395790;32370
0,010991;90,987488;6641;6371;395790;32370
0,011023;90,716484;6641;6371;395790;32370
0,010854;92,128120;6641;6371;395790;32370
0,010461;95,594765;6641;6371;395790;32370
0,010749;93,028572;6641;6371;395790;32370
0,010987;91,020714;6641;6371;395790;32370
0,010598;94,360756;6641;6371;395790;32370
0,010900;91,742699;6641;6371;395790;32370
0,010869;92,001343;6641;6371;395790;32370
0,010388;96,266197;6641;6371;395790;32370
0,010869;92,007523;6641;6371;395790;32370
0,010794;92,644989;6641;6371;395790;32370
0,010777;92,786110;6641;6371;395790;32370
0,010602;94,321793;6641;6371;395790;32370
0,010952;91,308754;6641;6371;395790;32370
0,010448;95,714935;6641;6371;395790;32370
0,010587;94,451797;6641;6371;395790;32370
0,010818;92,438789;6641;6371;395790;32370
0,010757;92,959167;6641;6371;395790;32370
0,010975;91,114510;6641;6371;395790;32370
0,010554;94,752159;6641;6371;395790;32370
0,010577;94,546265;6641;6223;392322;32110
0,010869;92,004425;6641;6223;392322;32110
0,010414;96,020035;6641;6223;392322;32110
0,010451;95,684860;6641;6223;392322;32110
0,010928;91,509926;6641;6223;392322;32110
0,011229;89,057175;6641;6223;392322;32110
0,010324;96,858063;6641;6223;392322;32110
0,010822;92,407631;6641;6223;392322;32110
0,010677;93,661118;6641;6223;392322;32110
0,010607;94,279617;6641;6223;392322;32110
0,010535;94,922783;6641;6223;392322;32110
0,010824;92,388947;6641;6223;392322;32110
0,010630;94,072548;6641;6223;392322;32110
0,010357;96,551018;6641;6223;392322;32110
0,010741;93,098083;6641;6223;392322;32110
0,010727;93,224731;6641;6223;392322;32110
0,010541;94,870209;6641;6223;392322;32110
0,011038;90,599548;6641;6223;392322;32110
0,010821;92,416977;6641;6223;392322;32110
0,010376;96,374504;6641;6223;392322;32110
0,010838;92,264557;6641;6223;392322;32110
0,010811;92,494942;6641;6223;392322;32110
0,010899;91,751907;6641;6223;392322;32110
0,010583;94,494125;6641;6223;392322;32110
0,010705;93,415352;6641;6223;392322;32110
0,010608;94,266647;6641;6223;392322;32110
0,010846;92,202492;6641;6223;392322;32110
0,010583;94,487610;6641;6223;392322;32110
0,010581;94,510406;6641;6223;392322;32110
0,010655;93,853531;6641;6223;392322;32110
0,010464;95,568108;6641;6223;392322;32110
0,010813;92,479340;6641;6223;392322;32110
0,010913;91,632294;6641;6223;392322;32110
0,010558;94,712868;6641;6223;392322;32110
0,010595;94,383499;6641;6223;392322;32110
0,010216;97,885300;6185;5975;388035;31729
0,010601;94,328285;6185;5975;388035;31729
0,010237;97,682983;6185;5975;388035;31729
0,010355;96,571434;6185;5975;388035;31729
0,010291;97,173950;6185;5975;388035;31729
0,009723;102,850815;6185;5975;388035;31729
0,010567;94,631134;6185;5975;388035;31729
0,010417;95,996498;6185;5975;388035;31729
0,009724;102,843102;6185;5975;388035;31729
0,010488;95,345390;6185;5975;388035;31729
0,010240;97,658623;6185;5975;388035;31729
0,009643;103,706871;6185;5975;388035;31729
0,010557;94,722687;6185;5975;388035;31729
0,010245;97,606468;6185;5975;388035;31729
0,009841;101,611740;6185;5975;388035;31729
0,010289;97,191177;6185;5975;388035;31729
0,010680;93,632324;6185;5975;388035;31729
0,009771;102,340111;6185;5975;388035;31729
0,010182;98,211456;6185;5975;388035;31729
0,010266;97,408760;6185;5975;388035;31729
0,010177;98,257217;6185;5975;388035;31729
0,010215;97,895782;6185;5975;388035;31729
0,010389;96,256058;6185;5975;388035;31729
0,010137;98,653282;6185;5975;388035;31729
0,009932;100,686134;6185;5975;388035;31729
0,010265;97,419144;6185;5975;388035;31729
0,010020;99,799026;6185;5975;388035;31729
0,010196;98,077927;6185;5975;388035;31729
0,010156;98,461922;6185;5975;388035;31729
0,010605;94,299080;6185;5975;388035;31729
0,010170;98,331238;6185;5975;388035;31729
0,010411;96,053680;6185;5975;388035;31729
0,010283;97,249794;6185;5975;388035;31729
0,010016;99,839012;6185;5975;388035;31729
0,010137;98,653282;6185;5975;388035;31729
0,010324;96,861488;6185;5831;380976;31075
0,010089;99,120590;6185;5831;380976;31075
0,010135;98,667488;6185;5831;380976;31075
0,010403;96,127792;6185;5831;380976;31075
0,009724;102,839241;6185;5831;380976;31075
0,009994;100,057678;6185;5831;380976;31075
0,010270;97,367241;6185;5831;380976;31075
0,009658;103,542336;6185;5831;380976;31075
0,010347;96,646332;6185;5831;380976;31075
0,010246;97,599510;6185;5831;380976;31075
0,009989;100,112480;6185;5831;380976;31075
0,010279;97,284309;6185;5831;380976;31075
0,010231;97,742195;6185;5831;380976;31075
0,009577;104,417953;6185;5831;380976;31075
0,009918;100,830574;6185;5831;380976;31075
0,009756;102,500839;6185;5831;380976;31075
0,009926;100,745338;6185;5831;380976;31075
0,009631;103,836517;6185;5831;380976;31075
0,009831;101,721092;6185;5831;380976;31075
0,010247;97,585617;6185;5831;380976;31075
0,010268;97,391457;6185;5831;380976;31075
0,010348;96,639519;6185;5831;380976;31075
0,010330;96,803337;6185;5831;380976;31075
0,010192;98,120056;6185;5831;380976;31075
0,009830;101,724869;6185;5831;380976;31075
0,010179;98,239616;6185;5831;380976;31075
0,009840;101,630585;6185;5831;380976;31075
0,010226;97,787529;6185;5831;380976;31075
0,009964;100,358063;6185;5831;380976;31075
0,009691;103,191544;6185;5831;380976;31075
0,009945;100,549484;6185;5831;380976;31075
0,010136;98,660378;6185;5831;380976;31075
0,010056;99,440613;6185;5831;380976;31075
0,009841;101,615509;6185;5831;380976;31075
0,010177;98,257217;6185;5831;380976;31075
0,009614;104,013809;6185;5831;380976;31075
0,010474;95,471581;6185;5831;380976;31075
0,010214;97,906281;6185;5831;380976;31075
0,009486;105,417839;6185;5831;380976;31075
0,009841;101,615509;5897;5625;375465;30690
0,009916;100,845413;5897;5625;375465;30690
0,009486;105,417839;5897;5625;375465;30690
0,009842;101,607979;5897;5625;375465;30690
0,009157;109,206001;5897;5625;375465;30690
0,010333;96,775993;5897;5625;375465;30690
0,009926;100,741638;5897;5625;375465;30690
0,009352;106,926979;5897;5625;375465;30690
0,009759;102,470184;5897;5625;375465;30690
0,009916;100,849121;5897;5625;375465;30690
0,009396;106,428795;5897;5625;375465;30690
0,009804;102,001190;5897;5625;375465;30690
0,009797;102,073357;5897;5625;375465;30690
0,009413;106,230820;5897;5625;375465;30690
0,010045;99,552567;5897;5625;375465;30690
0,009753;102,535347;5897;5625;375465;30690
0,009832;101,713539;5897;5625;375465;30690
0,009735;102,723625;5897;5625;375465;30690
0,009497;105,292313;5897;5625;375465;30690
0,009486;105,417839;5897;5625;375465;30690
0,009759;102,466362;5897;5625;375465;30690
0,009575;104,441818;5897;5625;375465;30690
0,009347;106,989578;5897;5625;375465;30690
0,009736;102,708229;5897;5625;375465;30690
0,009594;104,235306;5897;5625;375465;30690
0,009529;104,945633;5897;5625;375465;30690
0,009866;101,356255;5897;5625;375465;30690
0,009767;102,385986;5897;5625;375465;30690
0,009628;103,864044;5897;5625;375465;30690
0,009803;102,008789;5897;5625;375465;30690
0,009833;101,702217;5897;5625;375465;30690
0,009535;104,877380;5897;5625;375465;30690
0,009974;100,262619;5897;5625;375465;30690
0,009610;104,053291;5897;5625;375465;30690
0,009945;100,553169;5897;5625;375465;30690
0,009822;101,811768;5897;5625;375465;30690
0,009189;108,820160;5897;5625;375465;30690
0,009907;100,938248;5897;5625;375465;30690
0,009744;102,627480;5897;5625;375465;30690
0,009373;106,689758;5897;5625;375465;30690
0,009850;101,525185;5897;5625;375465;30690
0,009763;102,428078;5897;5625;375465;30690
0,009326;107,232323;5897;5625;375465;30690
0,010158;98,444244;5897;5625;375465;30690
0,009366;106,764557;5897;5513;371619;30403
0,009798;102,058159;5897;5513;371619;30403
0,009798;102,061958;5897;5513;371619;30403
0,009260;107,992752;5897;5513;371619;30403
0,009784;102,206558;5897;5513;371619;30403
0,009548;104,737122;5897;5513;371619;30403
0,009519;105,058258;5897;5513;371619;30403
0,009998;100,024811;5897;5513;371619;30403
0,009470;105,592445;5897;5513;371619;30403
0,009469;105,608719;5897;5513;371619;30403
0,009897;101,042427;5897;5513;371619;30403
0,009665;103,464180;5897;5513;371619;30403
0,009980;100,196655;5897;5513;371619;30403
0,009861;101,412506;5897;5513;371619;30403
0,010011;99,886307;5897;5513;371619;30403
0,009753;102,527679;5897;5513;371619;30403
0,009630;103,844376;5897;5513;371619;30403
0,009906;100,945679;5897;5513;371619;30403
0,009682;103,280960;5897;5513;371619;30403
0,009529;104,945633;5897;5513;371619;30403
0,009436;105,976189;5897;5513;371619;30403
0,010592;94,412758;5897;5513;371619;30403
0,009820;101,830673;5897;5513;371619;30403
0,010127;98,749237;5897;5513;371619;30403
0,009834;101,690903;5897;5513;371619;30403
0,010649;93,904968;5897;5513;371619;30403
0,010006;99,940933;5897;5513;371619;30403
0,009432;106,021278;5897;5513;371619;30403
0,010063;99,372124;5897;5513;371619;30403
0,009336;107,110817;5897;5513;371619;30403
0,009452;105,792137;5897;5513;371619;30403
0,009780;102,244690;5897;5513;371619;30403
0,009258;108,014023;5897;5513;371619;30403
0,009928;100,723129;5897;5513;371619;30403
0,009691;103,191544;5897;5513;371619;30403
0,009480;105,486801;5897;5513;371619;30403
0,009658;103,546257;5897;5513;371619;30403
0,009441;105,918854;5897;5513;371619;30403
0,009710;102,982185;5897;5513;371619;30403
0,009331;107,165253;5897;5513;371619;30403
0,009515;105,102570;5897;5513;371619;30403
0,009034;110,687660;5897;5513;371619;30403
0,009343;107,031349;5897;5513;371619;30403
0,009810;101,940498;5897;5513;371619;30403
0,009905;100,956833;5465;5297;361416;29751
0,009545;104,765144;5465;5297;361416;29751
0,009324;107,249107;5465;5297;361416;29751
0,008904;112,306625;5465;5297;361416;29751
0,008811;113,497017;5465;5297;361416;29751
0,009565;104,549370;5465;5297;361416;29751
0,009554;104,669136;5465;5297;361416;29751
0,009630;103,840439;5465;5297;361416;29751
0,009108;109,796524;5465;5297;361416;29751
0,009528;104,953667;5465;5297;361416;29751
0,009859;101,431267;5465;5297;361416;29751
0,009322;107,278488;5465;5297;361416;29751
0,009289;107,649223;5465;5297;361416;29751
0,008969;111,493530;5465;5297;361416;29751
0,009132;109,507027;5465;5297;361416;29751
0,008926;112,031219;5465;5297;361416;29751
0,009108;109,796524;5465;5297;361416;29751
0,009548;104,729126;5465;5297;361416;29751
0,008858;112,894035;5465;5297;361416;29751
0,009166;109,097351;5465;5297;361416;29751
0,010045;99,552567;5465;5297;361416;29751
0,009212;108,552979;5465;5297;361416;29751
0,009512;105,134811;5465;5297;361416;29751
0,008768;114,044762;5465;5297;361416;29751
0,009161;109,153824;5465;5297;361416;29751
0,009268;107,903481;5465;5297;361416;29751
0,009048;110,522537;5465;5297;361416;29751
0,009174;109,006248;5465;5297;361416;29751
0,008938;111,875763;5465;5297;361416;29751
0,009136;109,454567;5465;5297;361416;29751
0,009117;109,691078;5465;5297;361416;29751
0,008696;114,996849;5465;5297;361416;29751
0,009275;107,814354;5465;5297;361416;29751
0,009035;110,683189;5465;5297;361416;29751
0,009172;109,032257;5465;5297;361416;29751
0,008971;111,466331;5465;5297;361416;29751
0,009129;109,542038;5465;5297;361416;29751
0,009036;110,669785;5465;5297;361416;29751
0,008949;111,743507;5465;5297;361416;29751
