0,000494;2024,502197;41;27;88662;8
0,000493;2028,997803;41;27;88662;8
0,000491;2035,022949;41;27;88662;8
0,000499;2003,783569;41;27;88662;8
0,000560;1784,619751;41;27;88662;8
0,000487;2054,854492;41;27;88662;8
0,000492;2033,513306;41;27;88662;8
0,000608;1645,363647;41;27;88662;8
0,000523;1910,227173;41;27;88662;8
0,000596;1678,613525;41;27;88662;8
0,000476;2102,128662;41;27;88662;8
0,000495;2018,539063;41;27;88662;8
0,000500;2000,858521;41;27;88662;8
0,000488;2047,181519;41;27;88662;8
0,000504;1983,484863;41;27;88662;8
0,000495;2021,516113;41;27;88662;8
0,000494;2023,008179;41;27;88662;8
0,000559;1788,112183;41;27;88662;8
0,000488;2047,181519;41;27;88662;8
0,000542;1845,909790;41;27;88662;8
0,000471;2123,296631;41;27;88662;8
0,000495;2018,539063;41;27;88662;8
0,000489;2044,128174;41;27;88662;8
0,000605;1652,306274;41;27;88662;8
0,000494;2023,008179;41;19;73500;14
0,000586;1706,834351;41;19;73500;14
0,000456;2192,940918;41;19;73500;14
0,000610;1639,459229;41;19;73500;14
0,000473;2113,474121;41;19;73500;14
0,000528;1895,695679;41;19;73500;14
0,000533;1877,517700;41;19;73500;14
0,000523;1912,893188;41;19;73500;14
0,000762;1312,823730;41;19;73500;14
0,000480;2084,544434;41;19;73500;14
0,000648;1544,324585;41;19;73500;14
0,000771;1297,291016;41;19;73500;14
0,000519;1926,335938;41;19;73500;14
0,000689;1451,894043;41;19;73500;14
0,000463;2158,406250;41;19;73500;14
0,000438;2282,411377;41;19;73500;14
0,000574;1741,534912;41;19;73500;14
0,000449;2224,980469;41;19;73500;14
0,000440;2271,065430;41;19;73500;14
0,000433;2307,387207;41;19;73500;14
0,000437;2286,218506;41;19;73500;14
0,000436;2291,953125;41;19;73500;14
0,000445;2248,708740;41;19;73500;14
0,000438;2284,313232;41;19;73500;14
0,000452;2210,625732;41;19;73500;14
0,000448;2230,411865;41;19;73500;14
0,000437;2286,218506;41;19;73500;14
0,000449;2224,980469;41;19;73500;14
0,000433;2307,387207;41;19;73500;14
0,000444;2252,404297;41;19;73500;14
0,000432;2317,139648;41;19;73500;14
0,000433;2307,387207;41;19;73500;14
0,000443;2256,111816;41;19;73500;14
0,000518;1931,765991;41;19;73500;14
0,000454;2203,517822;41;19;73500;14
0,000559;1788,112183;41;19;73500;14
0,000585;1708,962524;41;19;73500;14
0,000534;1872,387939;41;19;73500;14
0,000631;1583,579468;41;19;73500;14
0,000777;1287,541504;41;19;73500;14
0,000482;2075,076416;41;19;73500;14
0,000490;2039,565430;41;19;73500;14
0,000438;2282,411377;41;19;73500;14
0,000485;2061,034668;41;19;73500;14
0,000546;1832,336792;41;19;73500;14
0,000520;1922,283325;41;19;73500;14
0,000454;2201,747803;41;19;73500;14
0,000440;2272,948486;41;19;73500;14
0,000444;2250,554932;41;19;73500;14
0,000439;2278,616699;41;19;73500;14
0,000447;2239,522949;41;19;73500;14
0,000433;2309,331055;41;19;73500;14
0,000433;2307,387207;41;19;73500;14
0,000446;2241,354004;41;19;73500;14
0,000437;2288,126953;41;19;73500;14
0,000436;2295,792236;41;19;73500;14
0,000434;2305,446777;41;19;73500;14
0,000445;2248,708740;41;19;73500;14
0,000466;2146,574951;41;19;73500;14
0,000453;2205,290283;41;19;73500;14
0,000448;2230,411865;41;19;73500;14
0,000434;2301,575195;41;19;73500;14
0,000449;2224,980469;41;19;73500;14
0,000444;2254,256592;41;19;73500;14
0,000440;2271,065430;41;19;73500;14
0,000429;2332,915771;41;19;73500;14
0,000428;2334,902832;41;19;73500;14
0,000455;2199,980713;41;19;73500;14
0,000460;2173,811279;41;19;73500;14
0,000537;1862,211914;41;19;73500;14
0,000625;1599,285889;41;19;73500;14
0,000557;1796,314453;41;19;73500;14
0,000521;1919,591064;41;19;73500;14
0,000518;1930,405640;41;19;73500;14
0,000484;2065,694092;41;19;73500;14
0,000507;1972,069092;41;19;73500;14
0,000453;2207,065918;41;19;73500;14
0,000822;1216,678223;41;19;73500;14
0,000617;1621,038452;41;19;73500;14
0,000491;2035,022949;41;19;73500;14
0,000443;2259,831787;41;19;73500;14
0,000445;2248,708740;41;19;73500;14
0,000582;1719,683716;41;19;73500;14
0,000588;1699,427124;41;19;73500;14
0,000437;2288,126953;41;19;73500;14
0,000443;2259,831787;41;19;73500;14
0,000435;2297,716797;41;19;73500;14
0,000436;2293,871094;41;19;73500;14
0,000439;2276,724365;41;19;73500;14
0,000436;2295,792236;41;19;73500;14
0,000443;2256,111816;41;19;73500;14
0,000433;2307,387207;41;19;73500;14
0,000457;2185,945801;41;19;73500;14
0,000434;2305,446777;41;19;73500;14
0,000440;2272,948486;41;19;73500;14
0,000443;2257,970459;41;19;73500;14
0,000482;2075,076416;41;24;82863;19
0,000483;2068,812012;41;24;82863;19
0,000532;1881,383545;41;24;82863;19
0,000621;1609,615967;41;24;82863;19
0,000488;2050,243896;41;24;82863;19
0,000481;2078,222900;41;24;82863;19
0,000468;2136,536377;41;24;82863;19
0,000478;2090,904785;41;24;82863;19
0,000472;2116,738281;41;24;82863;19
0,000476;2098,909668;41;24;82863;19
0,000472;2116,738281;41;24;82863;19
0,000476;2102,128662;41;24;82863;19
0,000475;2106,976074;41;24;82863;19
0,000475;2106,976074;41;24;82863;19
0,000471;2121,653320;41;24;82863;19
0,000484;2067,251953;41;24;82863;19
0,000475;2105,357910;41;24;82863;19
0,000475;2106,976074;41;24;82863;19
0,000475;2103,742188;41;24;82863;19
0,000483;2068,812012;41;24;82863;19
0,000490;2042,605103;41;24;82863;19
0,000556;1799,852905;41;24;82863;19
0,000698;1432,920044;41;24;82863;19
0,000602;1660,312500;41;24;82863;19
0,000575;1740,429199;41;24;82863;19
0,000498;2009,659912;41;24;82863;19
0,000501;1997,941650;41;24;82863;19
0,000503;1986,359375;41;24;82863;19
0,000488;2050,243896;41;24;82863;19
0,000525;1906,242065;41;24;82863;19
0,000540;1850,895264;41;24;82863;19
0,000627;1594,634155;41;24;82863;19
0,000506;1976,334595;41;24;82863;19
0,000486;2059,486084;41;24;82863;19
0,000477;2097,303711;41;24;82863;19
0,000559;1790,448120;41;24;82863;19
0,000496;2017,053589;41;24;82863;19
0,000481;2079,799805;41;24;82863;19
0,000479;2086,130859;41;24;82863;19
0,000474;2111,845947;41;24;82863;19
0,000459;2177,264648;41;24;82863;19
0,000475;2106,976074;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000464;2156,708252;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000464;2156,708252;41;24;82863;19
0,000466;2144,895264;41;24;82863;19
0,000458;2182,465088;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000456;2191,187744;41;24;82863;19
0,000465;2151,629639;41;24;82863;19
0,000512;1953,796265;41;24;82863;19
0,000484;2064,138428;41;24;82863;19
0,000590;1696,272217;41;24;82863;19
0,000553;1809,357056;41;24;82863;19
0,000465;2148,257080;41;24;82863;19
0,000452;2210,625732;41;24;82863;19
0,000432;2315,182373;41;24;82863;19
0,000445;2246,865723;41;24;82863;19
0,000456;2194,696533;41;24;82863;19
0,000591;1693,129028;41;24;82863;19
0,000586;1706,834351;41;24;82863;19
0,000524;1907,568481;41;24;82863;19
0,000478;2090,904785;41;24;82863;19
0,000505;1979,188599;41;24;82863;19
0,000479;2087,719727;41;24;82863;19
0,000476;2098,909668;41;24;82863;19
0,000581;1721,844238;41;24;82863;19
0,000785;1274,372925;41;24;82863;19
0,000641;1561,034180;41;24;82863;19
0,000481;2078,222900;41;24;82863;19
0,000453;2208,844482;41;24;82863;19
0,000467;2139,872070;41;24;82863;19
0,000579;1726,181274;41;24;82863;19
0,000466;2146,574951;41;24;82863;19
0,000453;2205,290283;41;24;82863;19
0,000458;2182,465088;41;24;82863;19
0,000453;2207,065918;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000457;2187,690430;41;24;82863;19
0,000496;2017,053589;41;24;82863;19
0,000841;1188,714722;41;24;82863;19
0,000730;1370,588013;41;24;82863;19
0,000593;1685,840088;41;24;82863;19
0,001338;747,525513;41;24;82863;19
0,000492;2030,500610;41;24;82863;19
0,000940;1064,121094;41;24;82863;19
0,000465;2148,257080;41;24;82863;19
0,000576;1734,921509;41;24;82863;19
0,000593;1685,840088;41;24;82863;19
0,000483;2071,939453;41;24;82863;19
0,000456;2194,696533;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000468;2136,536377;41;24;82863;19
0,000617;1620,080444;41;24;82863;19
0,000460;2175,536621;41;24;82863;19
0,000472;2116,738281;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000547;1828,669678;41;24;82863;19
0,000458;2182,465088;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000471;2121,653320;41;24;82863;19
0,000466;2144,895264;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000465;2149,941895;41;24;82863;19
0,000454;2203,517822;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000453;2205,290283;41;24;82863;19
0,000459;2180,728760;41;24;82863;19
0,000455;2198,216553;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000516;1938,596924;41;24;82863;19
0,000459;2177,264648;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000453;2205,290283;41;24;82863;19
0,000463;2158,406250;41;24;82863;19
0,000453;2207,065918;41;24;82863;19
0,000699;1429,930054;41;24;82863;19
0,000455;2199,980713;41;24;82863;19
0,000690;1448,824585;41;24;82863;19
0,000454;2203,517822;41;24;82863;19
0,000682;1465,869507;41;24;82863;19
0,000453;2205,290283;41;24;82863;19
0,000466;2146,574951;41;24;82863;19
0,000452;2212,409912;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000497;2011,134277;41;24;82863;19
0,000754;1326,161621;41;24;82863;19
0,000558;1792,790039;41;24;82863;19
0,000501;1996,486572;41;24;82863;19
0,000645;1551,316284;41;24;82863;19
0,000625;1599,285889;41;24;82863;19
0,000493;2027,497070;41;24;82863;19
0,000502;1993,582520;41;24;82863;19
0,000470;2129,895996;41;24;82863;19
0,000499;2002,319946;41;24;82863;19
0,000462;2163,516846;41;24;82863;19
0,000464;2155,012695;41;24;82863;19
0,000460;2173,811279;41;24;82863;19
0,000656;1525,417847;41;24;82863;19
0,000580;1724,010132;41;24;82863;19
0,000511;1955,189697;41;24;82863;19
0,000465;2151,629639;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000604;1654,300537;41;24;82863;19
0,000465;2151,629639;41;24;82863;19
0,000455;2199,980713;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000455;2198,216553;41;24;82863;19
0,000666;1501,191772;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000464;2156,708252;41;24;82863;19
0,000457;2187,690430;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000460;2175,536621;41;24;82863;19
0,000460;2173,811279;41;24;82863;19
0,000457;2187,690430;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000485;2061,034668;41;24;82863;19
0,000599;1668,396851;41;24;82863;19
0,000758;1318,506958;41;24;82863;19
0,000712;1405,010742;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000472;2120,012451;41;24;82863;19
0,000512;1952,404541;41;24;82863;19
0,000544;1838,481567;41;24;82863;19
0,000466;2146,574951;41;24;82863;19
0,000492;2032,005981;41;24;82863;19
0,000476;2100,518066;41;24;82863;19
0,000480;2082,960449;41;24;82863;19
0,000472;2116,738281;41;24;82863;19
0,000492;2030,500610;41;24;82863;19
0,000783;1277,937500;41;24;82863;19
0,000555;1801,035522;41;24;82863;19
0,000468;2136,536377;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000445;2245,025391;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000443;2257,970459;41;24;82863;19
0,000456;2194,696533;41;24;82863;19
0,000452;2212,409912;41;24;82863;19
0,000470;2129,895996;41;24;82863;19
0,000460;2175,536621;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000461;2166,937500;41;24;82863;19
0,000466;2144,895264;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000530;1887,862183;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000541;1849,646362;41;24;82863;19
0,000566;1767,360474;41;24;82863;19
0,000737;1356,346313;41;24;82863;19
0,000683;1465,086060;41;24;82863;19
0,000599;1668,396851;41;24;82863;19
0,000490;2042,605103;41;24;82863;19
0,000488;2047,181519;41;24;82863;19
0,000575;1738,221924;41;24;82863;19
0,000498;2006,717407;41;24;82863;19
0,000477;2095,700439;41;24;82863;19
0,000479;2089,311035;41;24;82863;19
0,000654;1529,674072;41;24;82863;19
0,000553;1806,971558;41;24;82863;19
0,000469;2133,210938;41;24;82863;19
0,000472;2118,374023;41;24;82863;19
0,000464;2156,708252;41;24;82863;19
0,000591;1692,083984;41;24;82863;19
0,000475;2105,357910;41;24;82863;19
0,000471;2124,942627;41;24;82863;19
0,000438;2280,512451;41;24;82863;19
0,000455;2198,216553;41;24;82863;19
0,000471;2124,942627;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000460;2173,811279;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000461;2166,937500;41;24;82863;19
0,000462;2165,225830;41;24;82863;19
0,000462;2163,516846;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000462;2165,225830;41;24;82863;19
0,000463;2158,406250;41;24;82863;19
0,000467;2141,543701;41;24;82863;19
0,000494;2024,502197;41;24;82863;19
0,000474;2111,845947;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000656;1523,722046;41;24;82863;19
0,000591;1692,083984;41;24;82863;19
0,000568;1759,419800;41;24;82863;19
0,000853;1171,943604;41;24;82863;19
0,000510;1962,187622;41;24;82863;19
0,000798;1253,395508;41;24;82863;19
0,000584;1713,234863;41;24;82863;19
0,000474;2108,596924;41;24;82863;19
0,000577;1732,728271;41;24;82863;19
0,000641;1561,034180;41;24;82863;19
0,000623;1604,903931;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000843;1185,629761;41;24;82863;19
0,000471;2124,942627;41;24;82863;19
0,000739;1352,999023;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000722;1384,432373;41;24;82863;19
0,000461;2168,651855;41;24;82863;19
0,000930;1075,392700;41;24;82863;19
0,000459;2180,728760;41;24;82863;19
0,000470;2126,591309;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000465;2149,941895;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000466;2144,895264;41;24;82863;19
0,000594;1683,769043;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000498;2008,187500;41;24;82863;19
0,000472;2116,738281;41;24;82863;19
0,000461;2170,368896;41;24;82863;19
0,000467;2141,543701;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000513;1948,241577;41;24;82863;19
0,000473;2113,474121;41;24;82863;19
0,000465;2151,629639;41;24;82863;19
0,000471;2123,296631;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000519;1926,335938;41;24;82863;19
0,000461;2166,937500;41;24;82863;19
0,000452;2212,409912;41;24;82863;19
0,000445;2245,025391;41;24;82863;19
0,000445;2248,708740;41;24;82863;19
0,000480;2084,544434;41;24;82863;19
0,000482;2073,506836;41;24;82863;19
0,000507;1972,069092;41;24;82863;19
0,000683;1465,086060;41;24;82863;19
0,000507;1973,488770;41;24;82863;19
0,000469;2133,210938;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000460;2173,811279;41;24;82863;19
0,000475;2105,357910;41;24;82863;19
0,000470;2128,242188;41;24;82863;19
0,000470;2128,242188;41;24;82863;19
0,000446;2243,188232;41;24;82863;19
0,000451;2219,575684;41;24;82863;19
0,000547;1828,669678;41;24;82863;19
0,000475;2103,742188;41;24;82863;19
0,000528;1893,077271;41;24;82863;19
0,000668;1496,275146;41;24;82863;19
0,000828;1207,566528;41;24;82863;19
0,000811;1233,652588;41;24;82863;19
0,000540;1852,145996;41;24;82863;19
0,000478;2094,099365;41;24;82863;19
0,000503;1986,359375;41;24;82863;19
0,000681;1467,438965;41;24;82863;19
0,000499;2005,249512;41;24;82863;19
0,000481;2079,799805;41;24;82863;19
0,000465;2148,257080;41;24;82863;19
0,000475;2105,357910;41;24;82863;19
0,000527;1898,321411;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000453;2208,844482;41;24;82863;19
0,000461;2168,651855;41;24;82863;19
0,000523;1910,227173;41;24;82863;19
0,000484;2067,251953;41;24;82863;19
0,000593;1686,877563;41;24;82863;19
0,000688;1453,433716;41;24;82863;19
0,000620;1612,456421;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000480;2082,960449;41;24;82863;19
0,000472;2116,738281;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000470;2126,591309;41;24;82863;19
0,000522;1916,906250;41;24;82863;19
0,000592;1689,997559;41;24;82863;19
0,000511;1957,982910;41;24;82863;19
0,000469;2131,552246;41;24;82863;19
0,000509;1966,410400;41;24;82863;19
0,000471;2123,296631;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000454;2203,517822;41;24;82863;19
0,000454;2203,517822;41;24;82863;19
0,000487;2053,315430;41;24;82863;19
0,000452;2212,409912;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000453;2205,290283;41;24;82863;19
0,000455;2199,980713;41;24;82863;19
0,000453;2207,065918;41;24;82863;19
0,000487;2051,778564;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000547;1828,669678;41;24;82863;19
0,000443;2259,831787;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000458;2182,465088;41;24;82863;19
0,000444;2250,554932;41;24;82863;19
0,000526;1900,954102;41;24;82863;19
0,000452;2214,197021;41;24;82863;19
0,000452;2210,625732;41;24;82863;19
0,000449;2224,980469;41;24;82863;19
0,000451;2217,780029;41;24;82863;19
0,000448;2234,047363;41;24;82863;19
0,000449;2224,980469;41;24;82863;19
0,000448;2230,411865;41;24;82863;19
0,000452;2210,625732;41;24;82863;19
0,000446;2241,354004;41;24;82863;19
0,000449;2226,787842;41;24;82863;19
0,000574;1741,534912;41;24;82863;19
0,000449;2228,598389;41;24;82863;19
0,000447;2235,869629;41;24;82863;19
0,000463;2158,406250;41;24;82863;19
0,000445;2248,708740;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000447;2237,694580;41;24;82863;19
0,000479;2086,130859;41;24;82863;19
0,000566;1767,360474;41;24;82863;19
0,000619;1616,259399;41;24;82863;19
0,000526;1899,636841;41;24;82863;19
0,000843;1186,656250;41;24;82863;19
0,000791;1264,380127;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000604;1656,299683;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000639;1564,598267;41;24;82863;19
0,000532;1878,804688;41;24;82863;19
0,000456;2192,940918;41;24;82863;19
0,000477;2097,303711;41;24;82863;19
0,000451;2219,575684;41;24;82863;19
0,000474;2111,845947;41;24;82863;19
0,000451;2215,987061;41;24;82863;19
0,000455;2196,455078;41;24;82863;19
0,000444;2252,404297;41;24;82863;19
0,000450;2221,374268;41;24;82863;19
0,000448;2232,228027;41;24;82863;19
0,000449;2226,787842;41;24;82863;19
0,000446;2241,354004;41;24;82863;19
0,000453;2208,844482;41;24;82863;19
0,000536;1866,014893;41;24;82863;19
0,000454;2203,517822;41;24;82863;19
0,000445;2246,865723;41;24;82863;19
0,000450;2221,374268;41;24;82863;19
0,000446;2243,188232;41;24;82863;19
0,000448;2230,411865;41;24;82863;19
0,000448;2234,047363;41;24;82863;19
0,000456;2192,940918;41;24;82863;19
0,000492;2033,513306;41;24;82863;19
0,000467;2139,872070;41;24;82863;19
0,000614;1629,712280;41;24;82863;19
0,000690;1449,590698;41;24;82863;19
0,000590;1696,272217;41;24;82863;19
0,000812;1231,435791;41;24;82863;19
0,000489;2044,128174;41;24;82863;19
0,000579;1728,358154;41;24;82863;19
0,000471;2123,296631;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000699;1430,676514;41;24;82863;19
0,000709;1410,069946;41;24;82863;19
0,000553;1806,971558;41;24;82863;19
0,000465;2151,629639;41;24;82863;19
0,000450;2221,374268;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000497;2014,089722;41;24;82863;19
0,000463;2161,810791;41;24;82863;19
0,000449;2224,980469;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000447;2239,522949;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000447;2235,869629;41;24;82863;19
0,000544;1837,249390;41;24;82863;19
0,000451;2219,575684;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000470;2129,895996;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000455;2196,455078;41;24;82863;19
0,000455;2196,455078;41;24;82863;19
0,000453;2207,065918;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000459;2177,264648;41;24;82863;19
0,000482;2075,076416;41;24;82863;19
0,000457;2187,690430;41;24;82863;19
0,000633;1579,928467;41;24;82863;19
0,000681;1468,224976;41;24;82863;19
0,000614;1629,712280;41;24;82863;19
0,000506;1976,334595;41;24;82863;19
0,000470;2128,242188;41;24;82863;19
0,000484;2067,251953;41;24;82863;19
0,000472;2120,012451;41;24;82863;19
0,000464;2155,012695;41;24;82863;19
0,000464;2153,319580;41;24;82863;19
0,000498;2008,187500;41;24;82863;19
0,000716;1396,421875;41;24;82863;19
0,000607;1647,341309;41;24;82863;19
0,000466;2144,895264;41;24;82863;19
0,000462;2165,225830;41;24;82863;19
0,000462;2165,225830;41;24;82863;19
0,000518;1930,405640;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000453;2207,065918;41;24;82863;19
0,000456;2191,187744;41;24;82863;19
0,000461;2168,651855;41;24;82863;19
0,000497;2012,610840;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000467;2139,872070;41;24;82863;19
0,000445;2248,708740;41;24;82863;19
0,000446;2243,188232;41;24;82863;19
0,000436;2295,792236;41;24;82863;19
0,000459;2177,264648;41;24;82863;19
0,000457;2187,690430;41;24;82863;19
0,000471;2124,942627;41;24;82863;19
0,000458;2182,465088;41;24;82863;19
0,000818;1223,193237;41;24;82863;19
0,000467;2141,543701;41;24;82863;19
0,000708;1412,977295;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000702;1425,468506;41;24;82863;19
0,000595;1680,671997;41;24;82863;19
0,000476;2098,909668;41;24;82863;19
0,000455;2199,980713;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000459;2177,264648;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000457;2187,690430;41;24;82863;19
0,000462;2163,516846;41;24;82863;19
0,000456;2192,940918;41;24;82863;19
0,000466;2146,574951;41;24;82863;19
0,000458;2184,203857;41;24;82863;19
0,000467;2141,543701;41;24;82863;19
0,000523;1911,559204;41;24;82863;19
0,000487;2051,778564;41;24;82863;19
0,000587;1704,711426;41;24;82863;19
0,000629;1590,932007;41;24;82863;19
0,000626;1596,491577;41;24;82863;19
0,000579;1726,181274;41;24;82863;19
0,000801;1248,827393;41;24;82863;19
0,000772;1296,064331;41;24;82863;19
0,000489;2045,653809;41;24;82863;19
0,000598;1673,489624;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000514;1944,096436;41;24;82863;19
0,000607;1648,331909;41;24;82863;19
0,000510;1962,187622;41;24;82863;19
0,000461;2166,937500;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000522;1916,906250;41;24;82863;19
0,000730;1369,903076;41;24;82863;19
0,000531;1883,969727;41;24;82863;19
0,000688;1452,663452;41;24;82863;19
0,000450;2221,374268;41;24;82863;19
0,000712;1404,290894;41;24;82863;19
0,000453;2207,065918;41;24;82863;19
0,000465;2148,257080;41;24;82863;19
0,000454;2201,747803;41;24;82863;19
0,000463;2158,406250;41;24;82863;19
0,000460;2175,536621;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000456;2194,696533;41;24;82863;19
0,000464;2153,319580;41;24;82863;19
0,000459;2180,728760;41;24;82863;19
0,000482;2076,648438;41;24;82863;19
0,000781;1279,727417;41;24;82863;19
0,000815;1227,575439;41;24;82863;19
0,000574;1741,534912;41;24;82863;19
0,000485;2061,034668;41;24;82863;19
0,000470;2129,895996;41;24;82863;19
0,000477;2097,303711;41;24;82863;19
0,000502;1993,582520;41;24;82863;19
0,000471;2121,653320;41;24;82863;19
0,000465;2148,257080;41;24;82863;19
0,000738;1355,005493;41;24;82863;19
0,000540;1850,895264;41;24;82863;19
0,000464;2155,012695;41;24;82863;19
0,000527;1898,321411;41;24;82863;19
0,000463;2160,107178;41;24;82863;19
0,000466;2144,895264;41;24;82863;19
0,000505;1979,188599;41;24;82863;19
0,000460;2172,088867;41;24;82863;19
0,000467;2139,872070;41;24;82863;19
0,000460;2175,536621;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000459;2180,728760;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000475;2106,976074;41;24;82863;19
0,000464;2155,012695;41;24;82863;19
0,000467;2139,872070;41;24;82863;19
0,000456;2194,696533;41;24;82863;19
0,000459;2180,728760;41;24;82863;19
0,000487;2053,315430;41;24;82863;19
0,000462;2165,225830;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000473;2113,474121;41;24;82863;19
0,000530;1887,862183;41;24;82863;19
0,000687;1456,522827;41;24;82863;19
0,000592;1688,956299;41;24;82863;19
0,000599;1670,430298;41;24;82863;19
0,000619;1616,259399;41;24;82863;19
0,000837;1194,412109;41;24;82863;19
0,000604;1654,300537;41;24;82863;19
0,000484;2067,251953;41;24;82863;19
0,000527;1897,007568;41;24;82863;19
0,000627;1594,634155;41;24;82863;19
0,000491;2038,049072;41;24;82863;19
0,000510;1959,382446;41;24;82863;19
0,000456;2191,187744;41;24;82863;19
0,000473;2115,104980;41;24;82863;19
0,000468;2134,872314;41;24;82863;19
0,000559;1789,279297;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000462;2163,516846;41;24;82863;19
0,000457;2185,945801;41;24;82863;19
0,000461;2170,368896;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000464;2156,708252;41;24;82863;19
0,000461;2170,368896;41;24;82863;19
0,000460;2173,811279;41;24;82863;19
0,000461;2170,368896;41;24;82863;19
0,000459;2178,995117;41;24;82863;19
0,000461;2170,368896;41;24;82863;19
0,000470;2129,895996;41;24;82863;19
0,000455;2196,455078;41;24;82863;19
0,000468;2138,202881;41;24;82863;19
0,000455;2199,980713;41;24;82863;19
0,000462;2163,516846;41;24;82863;19
0,000637;1570,874512;41;24;82863;19
0,000464;2156,708252;41;24;82863;19
0,000459;2177,264648;41;24;82863;19
0,000498;2008,187500;41;24;82863;19
0,000460;2175,536621;41;24;82863;19
0,000459;2180,728760;41;24;82863;19
0,000457;2189,437744;41;24;82863;19
0,000465;2151,629639;41;24;82863;19
0,000469;2133,210938;41;24;82863;19
0,000467;2141,543701;41;24;82863;19
0,000465;2149,941895;41;24;82863;19
0,000451;2217,780029;41;24;82863;19
0,000447;2239,522949;41;24;82863;19
0,000536;1866,014893;41;24;82863;19
