0,000134;7448,858887;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000137;7309,813477;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7329,358398;153;119;14094;100
0,000140;7138,489746;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000137;7290,372070;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000136;7329,358398;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000143;7010,690430;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000145;6904,735352;153;119;14094;100
0,000137;7290,372070;153;119;14094;100
0,000136;7329,358398;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000144;6939,696289;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000140;7157,127930;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000140;7119,948242;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000142;7046,734863;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000141;7101,502441;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000143;7010,690430;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000144;6939,696289;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000141;7101,502441;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000228;4385,888184;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000142;7046,734863;153;119;14094;100
0,000141;7101,502441;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000140;7119,948242;153;118;14094;99
0,000139;7213,631348;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;118;14094;99
0,000139;7194,698242;153;118;14094;99
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;118;14094;99
0,000141;7083,152344;153;118;14094;99
0,000140;7157,127930;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000141;7083,152344;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;118;14094;99
0,000139;7194,698242;153;118;14094;99
0,000138;7232,665039;153;118;14094;99
0,000138;7271,034180;153;119;14094;100
0,000142;7064,896973;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000139;7194,698242;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;118;14094;99
0,000145;6904,735352;153;118;14094;99
0,000142;7046,734863;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000139;7194,698242;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000142;7064,896973;153;118;14094;99
0,000138;7232,665039;153;118;14094;99
0,000141;7101,502441;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000143;6975,012695;153;118;14094;99
0,000140;7119,948242;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7119,948242;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000143;6992,806641;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000144;6939,696289;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000143;7010,690430;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000143;6992,806641;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000144;6957,309570;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000143;6975,012695;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000159;6287,109863;153;118;14094;99
0,000140;7119,948242;153;118;14094;99
0,000138;7232,665039;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000149;6702,151367;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000143;6975,012695;153;118;14094;99
0,000140;7119,948242;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000142;7064,896973;153;118;14094;99
0,000141;7083,152344;153;118;14094;99
0,000142;7046,734863;153;118;14094;99
0,000142;7064,896973;153;117;14094;98
0,000146;6870,125000;153;117;14094;98
0,000144;6939,696289;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000145;6904,735352;153;117;14094;98
0,000143;6975,012695;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000141;7083,152344;153;117;14094;98
0,000144;6939,696289;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000144;6939,696289;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000146;6870,125000;153;117;14094;98
0,000141;7083,152344;153;117;14094;98
0,000160;6258,401855;153;117;14094;98
0,000161;6229,954590;153;117;14094;98
0,000142;7028,666504;153;117;14094;98
0,000138;7251,799316;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7271,034180;145;115;14094;97
0,000139;7213,631348;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000139;7213,631348;145;115;14094;97
0,000138;7271,034180;145;115;14094;97
0,000141;7101,502441;145;115;14094;97
0,000139;7175,864258;145;115;14094;97
0,000138;7232,665039;145;115;14094;97
0,000140;7138,489746;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000137;7290,372070;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7232,665039;145;115;14094;97
0,000128;7831,942383;145;109;12189;91
0,000127;7854,384277;145;108;12135;90
0,000213;4685,777832;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000131;7614,388672;145;108;12135;90
0,000128;7831,942383;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000130;7699,944336;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000128;7809,629395;145;108;12135;90
0,000128;7809,629395;145;108;12135;90
0,000128;7831,942383;145;108;12135;90
0,000129;7765,381836;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000128;7831,942383;145;108;12135;90
0,000128;7809,629395;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000130;7721,633789;145;108;12135;90
0,000133;7530,714355;145;108;12135;90
0,000124;8062,293945;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000125;7968,546387;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000124;8038,650879;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000125;7968,546387;137;106;12102;89
0,000126;7922,485840;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000142;7046,734863;137;106;12102;89
0,000124;8038,650879;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000124;8062,293945;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000124;8038,650879;137;106;12102;89
0,000127;7876,954102;137;106;12102;89
0,000124;8062,293945;137;106;12102;89
0,000126;7945,449219;137;106;12102;89
0,000124;8062,293945;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000127;7899,653809;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000127;7876,954102;137;106;12102;89
0,000124;8038,650879;137;106;12102;89
0,000125;8015,146484;137;105;12102;88
0,000125;7991,777832;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000142;7064,896973;137;105;12102;88
0,000125;8015,146484;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000138;7232,665039;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000127;7899,653809;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000210;4758,992676;137;105;12102;88
0,000125;8015,146484;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000129;7743,446289;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8086,077148;137;105;12102;88
0,000099;10077,867188;137;92;7023;75
0,000100;10004,306641;137;92;7023;75
0,000100;10004,306641;137;92;7023;75
0,000099;10077,867188;137;92;7023;75
0,000100;10040,953125;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000100;10004,306641;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000102;9789,928711;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000111;8987,475586;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000104;9584,545898;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000104;9652,041992;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000104;9618,174805;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000104;9652,041992;137;91;7023;74
0,000105;9551,149414;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000103;9755,088867;137;91;7023;74
0,000103;9686,148438;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000103;9720,496094;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000103;9686,148438;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000104;9584,545898;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000105;9517,985352;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000103;9686,148438;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000103;9720,496094;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000106;9419,862305;137;91;7023;74
0,000103;9720,496094;137;91;7023;74
0,000102;9789,928711;137;91;7023;74
0,000102;9789,928711;137;91;7023;74
0,000105;9517,985352;137;91;7023;74
0,000101;9895,957031;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000102;9789,928711;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000105;9485,051758;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000105;9485,051758;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000104;9652,041992;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000103;9720,496094;137;91;7023;74
0,000104;9652,041992;137;91;7023;74
0,000102;9825,017578;137;91;7023;74
0,000103;9755,088867;137;91;7023;74
0,000101;9860,360352;137;91;7023;74
0,000103;9755,088867;137;91;7023;74
0,000101;9860,360352;137;92;7023;75
0,000104;9584,545898;137;91;7023;74
0,000101;9860,360352;137;92;7023;75
0,000101;9860,360352;137;92;7023;75
0,000101;9860,360352;137;92;7023;75
0,000102;9825,017578;137;92;7023;75
0,000102;9825,017578;137;92;7023;75
0,000101;9860,360352;137;92;7023;75
0,000105;9517,985352;137;92;7023;75
0,000103;9755,088867;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000104;9584,545898;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000102;9825,017578;137;92;7023;75
0,000104;9652,041992;137;92;7023;75
0,000102;9825,017578;137;92;7023;75
0,000103;9686,148438;137;92;7023;75
0,000105;9551,149414;137;92;7023;75
0,000104;9652,041992;137;92;7023;75
0,000103;9686,148438;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000102;9825,017578;137;92;7023;75
0,000101;9895,957031;137;92;7023;75
0,000105;9485,051758;137;92;7023;75
0,000102;9825,017578;137;92;7023;75
0,000103;9755,088867;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000103;9720,496094;137;92;7023;75
0,000101;9931,811523;137;92;7023;75
0,000102;9789,928711;137;92;7023;75
0,000101;9931,811523;137;92;7023;75
0,000104;9618,174805;137;92;7023;75
0,000102;9825,017578;137;93;7023;76
0,000102;9789,928711;137;93;7023;76
0,000102;9825,017578;137;93;7023;76
0,000105;9485,051758;137;93;7023;76
0,000103;9755,088867;137;93;7023;76
0,000101;9860,360352;137;94;7023;77
0,000102;9789,928711;137;94;7023;77
0,000103;9720,496094;137;93;7023;76
0,000102;9825,017578;137;94;7023;77
0,000101;9860,360352;137;94;7023;77
0,000101;9931,811523;137;94;7023;77
0,000101;9860,360352;137;94;7023;77
0,000103;9720,496094;137;94;7023;77
0,000101;9860,360352;137;94;7023;77
0,000103;9720,496094;137;94;7023;77
0,000104;9618,174805;137;94;7023;77
0,000101;9860,360352;137;94;7023;77
0,000102;9789,928711;137;94;7023;77
0,000105;9517,985352;137;94;7023;77
0,000104;9652,041992;137;94;7023;77
0,000104;9618,174805;137;94;7023;77
0,000103;9755,088867;137;94;7023;77
0,000121;8281,510742;137;94;7023;77
0,000104;9584,545898;137;94;7023;77
0,000103;9720,496094;137;94;7023;77
0,000103;9686,148438;137;94;7023;77
0,000108;9292,135742;145;96;7056;78
0,000107;9355,562500;145;96;7056;78
0,000116;8620,062500;145;96;7056;78
0,000108;9292,135742;145;96;7056;78
0,000107;9323,741211;145;96;7056;78
0,000107;9323,741211;145;96;7056;78
0,000107;9323,741211;145;96;7056;78
0,000107;9323,741211;145;96;7056;78
0,000112;8928,924805;145;99;7497;81
0,000111;9046,798828;145;99;7497;81
0,000109;9137,266602;145;99;7497;81
0,000110;9076,754883;145;99;7497;81
0,000110;9106,910156;145;99;7497;81
0,000111;9046,798828;145;100;7551;82
0,000111;9046,798828;145;100;7551;82
0,000113;8814,083008;145;100;7551;82
0,000111;9046,798828;145;100;7551;82
0,000111;8987,475586;145;100;7551;82
0,000111;9017,040039;145;100;7551;82
0,000110;9076,754883;145;100;7551;82
0,000110;9076,754883;145;100;7551;82
0,000110;9076,754883;145;100;7551;82
0,000111;9017,040039;145;100;7551;82
0,000110;9076,754883;145;100;7551;82
0,000115;8674,620117;145;100;7551;82
0,000115;8729,873047;145;100;7551;82
0,000114;8785,833008;153;102;7551;83
0,000115;8729,873047;153;102;7551;83
0,000114;8785,833008;153;102;7551;83
0,000117;8566,187500;153;102;7551;83
0,000115;8674,620117;153;102;7551;83
0,000134;7469,155273;153;102;7551;83
0,000115;8702,159180;153;102;7551;83
0,000114;8757,763672;153;102;7551;83
0,000117;8539,500977;153;102;7551;83
0,000115;8702,159180;153;102;7551;83
0,000132;7572,320801;153;103;7551;84
0,000130;7721,633789;153;102;7551;83
0,000114;8785,833008;153;103;7551;84
0,000115;8702,159180;153;103;7551;84
0,000115;8729,873047;153;103;7551;84
0,000114;8785,833008;153;102;7485;83
0,000131;7656,927246;153;102;7485;83
0,000115;8702,159180;153;102;7485;83
0,000115;8729,873047;153;102;7485;83
0,000115;8702,159180;153;102;7485;83
0,000116;8593,041016;153;102;7485;83
0,000130;7721,633789;153;102;7485;83
0,000136;7368,763672;153;102;7485;83
0,000136;7349,007813;153;102;7485;83
0,000130;7678,375000;153;102;7485;83
0,000116;8620,062500;153;101;7449;82
0,000132;7593,296387;153;101;7449;82
0,000115;8702,159180;153;101;7449;82
0,000130;7678,375000;153;101;7449;82
0,000147;6785,099121;153;101;7449;82
0,000132;7593,296387;153;101;7449;82
0,000115;8702,159180;153;101;7449;82
0,000114;8757,763672;153;101;7449;82
0,000115;8729,873047;153;101;7449;82
0,000115;8702,159180;153;101;7449;82
0,000131;7614,388672;153;101;7449;82
0,000150;6685,804688;153;101;7449;82
0,000115;8729,873047;153;101;7449;82
0,000116;8593,041016;153;101;7449;82
0,000115;8674,620117;153;101;7449;82
0,000192;5211,369141;153;101;7449;82
0,000116;8647,255859;153;101;7449;82
0,000149;6702,151367;153;101;7449;82
0,000116;8647,255859;153;101;7449;82
0,000115;8702,159180;153;101;7449;82
0,000115;8729,873047;153;101;7449;82
0,000117;8539,500977;153;101;7449;82
0,000114;8757,763672;153;101;7449;82
0,000115;8729,873047;153;101;7449;82
0,000132;7551,459961;153;101;7449;82
0,000115;8729,873047;153;101;7449;82
0,000131;7614,388672;153;101;7449;82
0,000149;6718,578613;153;100;7449;81
0,000131;7635,599121;153;100;7449;81
0,000131;7656,927246;153;100;7449;81
0,000115;8674,620117;153;100;7449;81
0,000133;7510,082520;153;100;7449;81
0,000131;7656,927246;153;100;7449;81
0,000133;7530,714355;153;100;7449;81
0,000116;8620,062500;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000116;8620,062500;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000133;7530,714355;153;99;7449;80
0,000132;7593,296387;153;99;7449;80
0,000116;8620,062500;153;99;7449;80
0,000132;7572,320801;153;99;7449;80
0,000116;8593,041016;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000136;7349,007813;153;99;7449;80
0,000116;8620,062500;153;99;7449;80
0,000150;6653,349121;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000151;6637,239746;153;99;7449;80
0,000131;7614,388672;153;99;7449;80
0,000116;8593,041016;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000150;6653,349121;153;99;7449;80
0,000117;8539,500977;153;99;7449;80
0,000116;8620,062500;153;99;7449;80
0,000119;8382,813477;153;99;7449;80
0,000116;8593,041016;153;99;7449;80
0,000136;7329,358398;153;99;7449;80
0,000133;7510,082520;153;99;7449;80
0,000116;8620,062500;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000116;8620,062500;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000115;8702,159180;153;99;7449;80
0,000119;8434,400391;153;99;7449;80
0,000114;8757,763672;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000117;8512,981445;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000117;8539,500977;153;99;7449;80
0,000134;7489,562500;153;99;7449;80
0,000131;7635,599121;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000133;7510,082520;153;99;7449;80
0,000131;7635,599121;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000132;7572,320801;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000146;6870,125000;153;99;7449;80
0,000133;7530,714355;153;99;7449;80
0,000131;7614,388672;153;99;7449;80
0,000117;8539,500977;153;99;7449;80
0,000116;8593,041016;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000118;8486,625000;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000134;7469,155273;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000115;8729,873047;153;99;7449;80
0,000133;7510,082520;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000150;6685,804688;153;99;7449;80
0,000116;8647,255859;153;99;7449;80
0,000115;8674,620117;153;99;7449;80
0,000132;7551,459961;153;99;7449;80
0,000117;8566,187500;153;99;7449;80
0,000133;7510,082520;153;99;7449;80
0,000117;8566,187500;153;97;7449;78
0,000132;7572,320801;153;99;7449;80
0,000132;7593,296387;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
0,000115;8674,620117;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000132;7572,320801;153;97;7449;78
0,000116;8620,062500;153;97;7449;78
0,000132;7572,320801;153;97;7449;78
0,000135;7428,672363;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000134;7489,562500;153;97;7449;78
0,000117;8539,500977;153;97;7449;78
0,000152;6573,573242;153;97;7449;78
0,000117;8566,187500;153;97;7449;78
0,000116;8647,255859;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000119;8382,813477;153;97;7449;78
0,000115;8729,873047;153;97;7449;78
0,000115;8702,159180;153;97;7449;78
