0,000421;2375,372559;256;27;63774;0
0,000425;2350,926270;256;27;63774;0
0,000434;2305,449951;256;27;63774;0
0,000437;2288,130127;256;27;63774;0
0,000457;2185,948975;256;28;63837;0
0,000438;2282,414795;256;27;61566;0
0,000465;2151,632568;256;28;63939;0
0,000448;2230,415039;256;28;63939;0
0,000499;2005,252319;256;28;63939;0
0,000443;2259,835205;256;28;63939;0
0,000462;2163,520020;256;28;63939;0
0,000444;2252,407471;256;28;63939;0
0,000451;2219,578857;256;28;63939;0
0,000483;2070,377686;256;28;63939;0
0,000492;2033,516235;256;28;65463;0
0,000451;2215,990234;256;28;65463;0
0,000476;2100,520996;256;28;65463;0
0,000423;2365,125244;256;28;65463;0
0,000425;2350,926270;256;28;65463;0
0,000424;2359,019043;256;29;65511;0
0,000406;2460,664307;256;28;61065;0
0,000412;2425,822998;256;28;61065;0
0,000409;2443,119385;256;28;61065;0
0,000395;2531,098633;256;27;57879;0
0,000521;1919,593750;256;27;57879;0
0,000417;2398,232666;256;27;58119;0
0,000423;2365,125244;256;27;58119;0
0,000418;2389,869385;256;27;58119;0
0,000432;2317,142822;256;27;58119;0
0,000412;2427,971680;256;27;58119;0
0,000436;2295,795654;256;27;58119;0
0,000419;2387,787354;256;27;58119;0
0,000412;2427,971680;256;27;58119;0
0,000418;2394,043701;256;27;58119;0
0,000428;2336,896973;256;27;58119;0
0,000408;2449,669434;256;27;58119;0
0,000454;2203,520752;256;29;61653;0
0,000432;2313,232178;256;29;61653;0
0,000448;2230,415039;256;29;61653;0
0,000457;2189,440918;256;29;61653;0
0,000482;2075,079346;256;29;61653;0
0,000449;2224,983643;256;29;61653;0
0,000450;2221,377686;256;29;61653;0
0,000472;2120,015381;256;29;61653;0
0,000527;1898,324097;256;29;61653;0
0,000408;2451,860596;256;29;61653;0
0,000408;2449,669434;256;29;61653;0
0,000419;2387,787354;256;29;61653;0
0,000413;2419,399902;256;30;62058;0
0,000410;2436,604492;256;30;62058;0
0,000415;2408,769775;256;30;62058;0
0,000416;2404,543701;256;30;62058;0
0,000412;2425,822998;256;30;62058;0
0,000414;2415,136719;256;30;62058;0
0,000428;2338,890625;256;30;62058;0
0,000435;2297,719971;256;30;62058;0
0,000440;2274,838135;256;30;62058;0
0,000426;2346,900635;256;31;62244;0
0,000456;2192,944092;256;31;62244;0
0,000433;2307,390625;256;31;62244;0
0,000451;2217,783203;256;31;62244;0
0,000437;2288,130127;256;31;62244;0
0,000457;2189,440918;256;31;62244;0
0,000460;2173,814453;256;31;62244;0
0,000499;2002,322754;256;31;62244;0
0,000448;2232,231201;256;31;62244;0
0,000451;2215,990234;256;31;62244;0
0,000511;1956,588135;256;31;62244;0
0,000447;2239,526123;256;31;62244;0
0,000450;2223,179199;256;31;62244;0
0,000465;2148,260254;256;31;62244;0
0,000461;2166,940674;256;31;62244;0
0,000459;2177,267822;256;31;62244;0
0,000463;2158,409424;256;31;62244;0
0,000457;2187,693604;256;31;62244;0
0,000412;2425,822998;256;31;62244;0
0,000432;2317,142822;256;31;62244;0
0,000436;2295,795654;256;31;62244;0
0,000431;2319,103271;256;31;62244;0
0,000465;2151,632568;256;32;64503;0
0,000446;2241,357178;256;32;64503;0
0,000459;2177,267822;256;32;64503;0
0,000458;2184,207031;256;32;64503;0
0,000471;2121,656250;256;32;64503;0
0,000451;2217,783203;256;32;64503;0
0,000457;2189,440918;256;32;64503;0
0,000451;2217,783203;256;33;65580;0
0,000459;2177,267822;256;33;65580;0
0,000461;2168,655029;256;33;65580;0
0,000457;2189,440918;256;34;66024;0
0,000465;2151,632568;256;35;66030;0
0,000450;2221,377686;256;35;66030;0
0,000456;2191,191162;256;35;66030;0
0,000470;2128,245361;256;35;66030;0
0,000507;1973,491699;256;35;66030;0
0,000509;1963,596069;256;36;75084;0
0,000507;1973,491699;256;36;75084;0
0,000562;1779,987061;256;36;75084;0
0,000505;1980,621460;256;36;75084;0
0,000502;1992,136597;256;36;75084;0
0,000500;1999,401978;256;36;75084;0
0,000499;2003,786621;256;36;75084;0
0,000521;1920,939087;256;36;75084;0
0,000473;2113,477295;256;36;75084;0
0,000573;1743,753174;256;36;75084;0
0,000553;1809,359741;256;36;75084;0
0,000536;1864,748413;256;36;75084;0
0,000521;1918,250610;256;36;75084;0
0,000540;1853,401001;256;36;75084;0
0,000567;1762,816772;256;37;76797;0
0,000552;1811,751343;256;37;76797;0
0,000561;1781,143555;256;37;76797;0
0,000612;1633,599609;256;37;76797;0
0,000525;1903,597168;256;37;76797;0
0,000555;1803,407837;256;37;76797;0
0,000546;1829,893066;256;38;77451;0
0,000509;1966,413086;256;38;77451;0
0,000548;1823,805786;256;38;77451;0
0,000509;1965,003540;256;38;77451;0
0,000595;1679,644653;256;38;77451;0
0,000555;1801,038208;256;38;77451;0
0,000500;1999,401978;256;38;77451;0
0,000473;2115,108154;256;38;77451;0
0,000515;1939,971680;256;37;76854;0
0,000476;2098,912598;256;38;76995;0
0,000472;2116,741211;256;38;76995;0
0,000472;2116,741211;256;38;76995;0
0,000492;2032,008911;256;38;76995;0
0,000499;2002,322754;256;39;79524;0
0,000499;2005,252319;256;39;79524;0
0,000509;1965,003540;256;39;79524;0
0,000510;1960,786865;256;39;79524;0
0,000509;1966,413086;256;39;79524;0
0,000518;1930,408447;256;39;79524;0
0,000507;1972,072021;256;40;79770;0
0,000498;2006,720215;256;40;79770;0
0,000501;1996,489380;256;40;79770;0
0,000626;1598,355713;256;40;79770;0
0,000510;1959,385376;256;40;79770;0
0,000514;1945,479004;256;40;79770;0
0,000526;1899,639526;256;40;79770;0
0,000507;1972,072021;256;40;79770;0
0,000528;1893,080200;256;39;77832;0
0,000491;2035,026123;256;39;77832;0
0,000520;1922,286133;256;39;77832;0
0,000501;1997,944458;256;39;77832;0
0,000544;1838,484253;256;39;77832;0
0,000483;2070,377686;256;39;77832;0
0,000464;2156,711182;256;40;79884;0
0,000458;2182,468262;256;40;79884;0
0,000462;2165,229004;256;40;79884;0
0,000461;2170,372070;256;40;79884;0
0,000469;2131,555176;256;41;81192;0
0,000491;2038,052002;256;41;81192;0
0,000467;2139,875000;256;41;81192;0
0,000653;1531,385498;256;41;81192;0
0,000492;2030,503784;256;41;81192;0
0,000507;1972,072021;256;41;81192;0
0,000513;1948,244507;256;41;81192;0
0,000531;1883,972412;256;42;81963;0
0,000523;1912,896118;256;42;81963;0
0,000497;2012,613892;256;41;77835;0
0,000508;1969,238525;256;41;77835;0
0,000497;2012,613892;256;41;77835;0
0,000510;1962,190308;256;41;77835;0
0,000499;2002,322754;256;41;77835;0
0,000497;2014,092529;256;41;77835;0
0,000506;1974,913452;256;42;78306;0
0,000530;1886,565674;256;42;78306;0
0,000539;1854,654907;256;42;78306;0
0,000499;2003,786621;256;42;78306;0
0,000521;1918,250610;256;42;78306;0
0,000475;2105,361084;256;42;78306;0
0,000478;2090,907715;256;42;78306;0
0,000563;1777,678345;256;42;78306;0
0,000473;2115,108154;256;42;78306;0
0,000492;2030,503784;256;42;78306;0
0,000505;1979,191284;256;42;78306;0
0,000505;1982,053589;256;43;78555;0
0,000478;2094,102295;256;43;78555;0
0,000490;2039,568604;256;43;78555;0
0,000495;2020,029419;256;43;78555;0
0,000480;2084,547607;256;43;78555;0
0,000473;2113,477295;256;43;78555;0
0,000464;2156,711182;256;43;78555;0
0,000495;2021,519287;256;44;79395;0
0,000513;1951,017822;256;44;79395;0
0,000475;2105,361084;256;44;79395;0
0,000467;2143,221436;256;44;79395;0
0,000493;2029,000610;256;44;79395;0
0,000534;1872,390625;256;45;80214;0
0,000501;1996,489380;256;45;80214;0
0,000581;1720,765747;256;45;80214;0
0,000491;2038,052002;256;45;80214;0
0,000460;2172,092041;256;45;80214;0
0,000486;2056,399170;256;45;80214;0
0,000483;2071,942627;256;45;80214;0
0,000463;2160,110352;256;45;80214;0
0,000483;2070,377686;256;44;79149;0
0,000480;2081,381836;256;44;79149;0
0,000502;1992,136597;256;45;83589;0
0,000506;1976,337524;256;45;83589;0
0,000503;1986,362305;256;45;83589;0
0,000509;1963,596069;256;45;83589;0
0,000501;1995,036377;256;45;83589;0
0,000511;1956,588135;256;45;83589;0
0,000503;1989,245361;256;45;83589;0
0,000526;1902,276245;256;45;83589;0
0,000547;1828,672485;256;45;83589;0
0,000522;1916,909180;256;45;83589;0
0,000537;1862,214722;256;46;86025;0
0,000547;1827,453369;256;46;86025;0
0,000537;1860,950562;256;46;86025;0
0,000501;1995,036377;256;46;86025;0
0,000510;1962,190308;256;46;86025;0
0,000508;1969,238525;256;46;86025;0
0,000505;1979,191284;256;46;86025;0
0,000521;1920,939087;256;47;90153;0
0,000528;1894,388428;256;47;90153;0
0,000573;1743,753174;256;47;90153;0
0,000516;1938,599731;256;48;91347;0
0,000527;1897,010498;256;48;91347;0
0,000516;1938,599731;256;48;91347;0
0,000513;1951,017822;256;49;91764;0
0,000570;1754,916870;256;50;93390;0
0,000590;1694,177979;256;51;94929;0
0,000559;1788,114868;256;51;94929;0
0,000600;1665,358398;256;51;94929;0
0,000560;1784,622437;256;51;94929;0
0,000533;1877,520630;256;51;94929;0
0,000534;1872,390625;256;51;94929;0
0,000563;1777,678345;256;51;94929;0
0,000571;1751,552856;256;50;93240;0
0,000543;1842,190918;256;50;93240;0
0,000571;1750,434204;256;50;93240;0
0,000568;1760,552368;256;50;93240;0
0,000538;1858,427124;256;50;93240;0
0,000604;1656,302124;256;50;93240;0
0,000612;1634,573608;256;50;93240;0
0,000509;1966,413086;256;50;93240;0
0,000522;1915,569458;256;50;93240;0
0,001019;981,446472;256;50;93240;0
0,000626;1597,424194;256;50;93240;0
0,000613;1631,654785;256;50;93240;0
0,000536;1866,017700;256;50;93240;0
0,000531;1882,678589;256;50;93240;0
0,000619;1614,358032;256;50;93240;0
0,000531;1883,972412;256;50;93240;0
0,000533;1876,235352;256;50;93240;0
0,000608;1645,366211;256;50;93240;0
0,000548;1826,235718;256;50;93240;0
0,000555;1802,222290;256;50;93240;0
0,000740;1351,666748;256;50;93240;0
0,000641;1561,036377;256;50;93240;0
0,000567;1765,086792;256;50;93240;0
0,000557;1793,966064;256;50;93240;0
0,000643;1555,720703;256;50;93240;0
0,000559;1788,114868;256;50;93240;0
0,000710;1409,347046;256;51;96234;0
0,000606;1649,326172;256;51;96234;0
0,000544;1837,251953;256;51;96234;0
0,000550;1817,758545;256;52;96627;0
0,000610;1640,442871;256;51;95763;0
0,000564;1771,932739;256;51;95763;0
0,000567;1763,951050;256;51;95763;0
0,000567;1763,951050;256;52;96216;0
0,000663;1508,629517;256;52;96216;0
0,000567;1762,816772;256;52;96216;0
0,000582;1717,531250;256;52;96216;0
0,000563;1777,678345;256;52;96216;0
0,000708;1412,251465;256;53;99282;0
0,000618;1617,215332;256;53;99282;0
0,000590;1696,274780;256;53;99282;0
0,000595;1679,644653;256;53;99282;0
0,000762;1312,197266;256;53;99282;0
0,000592;1688,958740;256;53;99282;0
0,000629;1590,011597;256;54;107373;0
0,000626;1596,493896;256;54;107373;0
0,000657;1522,032227;256;54;107373;0
0,000606;1651,313354;256;54;107373;0
0,000624;1603,029175;256;54;107373;0
0,000669;1494,645630;256;54;107373;0
0,000783;1277,939331;256;54;107373;0
0,000611;1636,525391;256;54;107373;0
0,000613;1631,654785;256;54;107373;0
0,000627;1594,636353;256;54;107373;0
0,000783;1277,343872;256;54;107373;0
0,000628;1591,858276;256;55;111126;0
0,000627;1594,636353;256;55;111126;0
0,000786;1272,599731;256;55;111126;0
0,000601;1663,337280;256;54;106623;0
0,000606;1649,326172;256;54;106623;0
0,000689;1450,359863;256;54;106623;0
0,000638;1568,180786;256;55;111468;0
0,000737;1357,691895;256;55;111468;0
0,000616;1623,921753;256;55;111468;0
0,000644;1553,076416;256;55;111468;0
0,000681;1469,013916;256;55;111468;0
0,000629;1589,089844;256;55;111468;0
0,000650;1539,124023;256;56;111846;0
0,000843;1186,658081;256;56;111846;0
0,000698;1432,922119;256;56;111846;0
0,000804;1243,729614;256;56;111846;0
0,000819;1221,015625;256;56;111846;0
0,000652;1533,956299;256;57;115905;0
0,000647;1545,197266;256;57;115905;0
0,000691;1447,296753;256;57;115905;0
0,000648;1542,588623;256;57;115905;0
0,000654;1528,823120;256;57;115905;0
0,000688;1453,435913;256;57;115905;0
0,000658;1520,343872;256;57;114159;0
0,000634;1576,296753;256;57;114159;0
0,000673;1485,734375;256;57;114159;0
0,000649;1539,988770;256;57;114159;0
0,000662;1511,124512;256;57;114159;0
0,000679;1472,960815;256;57;114159;0
0,000641;1561,036377;256;57;114159;0
0,000637;1569,977051;256;57;114159;0
0,000607;1648,334351;256;57;114159;0
0,000652;1534,815186;256;56;113667;0
0,000680;1471,379395;256;56;113667;0
0,000638;1566,388550;256;57;115026;0
0,000648;1542,588623;256;57;115026;0
0,000767;1304,081787;256;57;115026;0
0,000645;1550,441162;256;57;115026;0
0,000641;1559,260620;256;57;115026;0
0,000675;1480,918335;256;57;115026;0
0,000639;1565,494019;256;58;116037;0
0,000661;1511,958130;256;58;116037;0
0,000690;1448,826660;256;58;116037;0
0,000684;1461,183350;256;58;116037;0
0,000692;1445,007935;256;58;116037;0
0,000657;1522,877808;256;58;116037;0
0,000682;1465,871704;256;58;116037;0
0,000731;1367,854248;256;58;116037;0
0,000691;1446,532959;256;59;124911;0
0,000700;1429,186646;256;59;124911;0
0,000681;1469,013916;256;59;124911;0
0,000731;1367,854248;256;61;132597;0
0,000749;1334,557007;256;61;132597;0
0,000747;1338,466797;256;61;132597;0
0,000714;1401,421265;256;61;132597;0
0,000722;1384,434326;256;61;132597;0
0,000722;1384,434326;256;61;132597;0
0,000885;1129,452026;256;61;132597;0
0,000738;1355,677490;256;61;132597;0
0,000711;1406,454590;256;61;132597;0
0,000750;1333,258667;256;61;132597;0
0,000818;1222,104248;256;61;132597;0
0,000717;1395,002563;256;61;132597;0
0,000671;1489,771729;256;61;132597;0
0,000703;1422,511597;256;61;132597;0
0,000720;1388,642334;256;62;132813;0
0,000734;1361,738647;256;62;132813;0
0,000716;1395,712769;256;62;132813;0
0,000731;1368,537231;256;61;123939;0
0,000813;1229,780151;256;61;123939;0
0,000795;1257,421997;256;61;123939;0
0,000768;1302,842285;256;61;123939;0
0,000691;1448,061279;256;61;123939;0
0,000681;1469,013916;256;62;124206;0
0,000656;1525,420166;256;63;128268;0
0,000663;1508,629517;256;62;127896;0
0,000681;1467,441162;256;62;127896;0
0,000679;1472,960815;256;62;127896;0
0,000617;1620,082764;256;62;127896;0
0,000669;1494,645630;256;62;127896;0
0,000769;1299,753418;256;61;126195;0
0,000676;1478,522095;256;61;126195;0
0,000657;1521,187500;256;61;126195;0
0,000693;1443,486084;256;62;127812;0
0,000819;1220,471924;256;62;127812;0
0,000738;1354,338013;256;62;127812;0
0,000711;1407,176636;256;62;127812;0
0,000709;1410,072021;256;62;127812;0
0,000725;1379,557129;256;62;126015;0
0,000718;1392,875977;256;62;126015;0
0,000656;1525,420166;256;62;126015;0
0,000673;1486,540161;256;62;126015;0
0,000683;1465,088257;256;62;126015;0
0,000718;1392,875977;256;62;126015;0
0,000652;1533,956299;256;62;126015;0
0,000686;1458,074463;256;62;126015;0
0,000688;1452,665527;256;62;126015;0
0,000738;1355,677490;256;62;126015;0
0,000647;1546,068848;256;62;126015;0
0,000690;1448,826660;256;62;126015;0
0,000699;1431,425537;256;62;126015;0
0,000652;1533,956299;256;62;126015;0
0,000660;1515,301270;256;62;126015;0
0,000801;1247,692261;256;62;126015;0
0,000621;1611,510864;256;62;126015;0
0,000648;1542,588623;256;62;126015;0
0,000693;1443,486084;256;62;126015;0
0,000682;1465,871704;256;62;126015;0
0,000699;1431,425537;256;60;121482;0
0,000660;1514,464111;256;60;121482;0
0,000669;1495,460938;256;60;121482;0
0,000621;1611,510864;256;60;121482;0
0,000746;1339,775269;256;60;121482;0
0,000644;1552,197021;256;60;121482;0
0,000657;1521,187500;256;60;121482;0
0,000658;1520,343872;256;60;121482;0
0,000625;1601,156616;256;60;121482;0
0,000625;1601,156616;256;60;121482;0
0,000646;1546,941284;256;60;121482;0
0,000621;1611,510864;256;60;121482;0
0,000654;1528,823120;256;60;121482;0
0,000634;1576,296753;256;60;121482;0
0,000620;1612,458740;256;60;121482;0
0,000652;1533,098511;256;60;121482;0
0,000669;1494,645630;256;60;121482;0
0,000660;1516,139404;256;60;121482;0
0,000692;1445,770142;256;60;121482;0
0,000700;1428,441895;256;60;121482;0
0,000610;1639,461792;256;60;121482;0
0,000701;1426,954712;256;60;121482;0
0,000765;1307,191284;256;62;126015;0
0,000710;1408,622803;256;62;126015;0
0,000756;1323,602051;256;62;126015;0
0,000647;1546,068848;256;62;126015;0
0,000671;1489,771729;256;62;126015;0
0,000626;1598,355713;256;62;126015;0
0,000690;1448,826660;256;62;126015;0
0,000702;1424,729736;256;62;126015;0
0,000691;1447,296753;256;62;126015;0
0,000740;1351,000488;256;62;126015;0
0,000699;1429,932251;256;62;126015;0
0,000670;1492,204712;256;62;126015;0
0,000690;1449,592773;256;62;126015;0
0,000631;1584,497192;256;62;126015;0
0,000637;1569,078369;256;62;126015;0
0,000663;1508,629517;256;61;125745;0
0,000692;1444,246582;256;61;125745;0
0,000722;1384,434326;256;61;125745;0
0,000712;1404,292969;256;62;127812;0
0,000699;1429,932251;256;61;126195;0
0,000677;1476,928955;256;61;126195;0
0,000684;1461,183350;256;61;126195;0
0,000671;1489,771729;256;61;126195;0
0,000708;1412,979370;256;61;126195;0
0,000801;1248,260498;256;61;126195;0
0,000671;1489,771729;256;62;127896;0
0,000665;1502,839966;256;61;123834;0
0,000618;1617,215332;256;60;123567;0
0,000680;1469,801636;256;61;123939;0
0,000647;1545,197266;256;61;123939;0
0,000706;1415,898804;256;61;123939;0
0,000764;1309,063965;256;61;123939;0
0,000676;1480,118774;256;61;123939;0
0,000718;1392,875977;256;61;123939;0
0,000668;1496,277222;256;60;123723;0
0,000753;1328,091064;256;61;132597;0
0,000685;1459,627197;256;61;132597;0
0,000756;1322,325195;256;61;132597;0
0,000767;1303,461670;256;61;132597;0
0,000668;1497,912598;256;61;132597;0
0,000663;1507,799805;256;61;132597;0
0,000839;1192,335815;256;61;132597;0
0,000705;1418,830200;256;61;132597;0
0,000680;1469,801636;256;59;116244;0
0,000591;1691,042480;256;58;116037;0
0,000822;1217,220215;256;58;116037;0
0,000589;1697,325073;256;58;116037;0
0,000594;1682,737915;256;58;116037;0
0,000658;1518,659302;256;58;116037;0
0,000606;1651,313354;256;58;116037;0
0,000723;1383,037354;256;58;116037;0
0,000657;1522,032227;256;58;116037;0
0,000579;1726,183838;256;57;115026;0
0,000601;1664,347290;256;57;115026;0
0,000635;1574,485962;256;57;115026;0
0,000588;1701,539551;256;57;115026;0
0,000646;1546,941284;256;56;113667;0
0,000648;1542,588623;256;56;113667;0
0,000580;1725,097656;256;56;113667;0
0,000672;1488,154175;256;56;113667;0
0,000667;1500,372192;256;56;113667;0
0,000647;1545,197266;256;56;113667;0
0,000595;1681,705444;256;56;113667;0
0,000629;1590,011597;256;57;114159;0
0,000580;1722,928955;256;56;113667;0
0,000643;1554,838379;256;56;113802;0
0,000637;1570,876831;256;55;109743;0
0,000561;1783,461304;256;55;109743;0
0,000579;1726,183838;256;55;109743;0
0,000638;1567,284180;256;55;109743;0
0,000575;1739,327393;256;55;109743;0
0,000579;1728,360718;256;54;109365;0
0,000585;1708,965088;256;55;111468;0
0,000604;1656,302124;256;55;111468;0
0,000623;1604,906372;256;55;111468;0
0,000687;1454,978760;256;55;111468;0
0,000587;1702,596313;256;54;106623;0
0,000634;1577,203613;256;54;106623;0
0,000562;1778,831909;256;53;102870;0
0,000553;1808,166260;256;53;102870;0
0,000569;1757,166626;256;53;102870;0
0,000561;1782,301636;256;53;102870;0
0,000722;1385,834229;256;53;102870;0
0,000591;1692,086548;256;53;102870;0
0,000560;1784,622437;256;52;94779;0
0,000548;1826,235718;256;52;94779;0
0,000545;1834,792603;256;52;94779;0
0,000544;1838,484253;256;53;99282;0
0,000572;1747,087280;256;52;96216;0
0,000555;1803,407837;256;52;96216;0
0,000579;1727,271484;256;51;95763;0
0,001141;876,056213;256;51;95763;0
0,000523;1910,229980;256;51;95763;0
0,000563;1775,375610;256;50;95370;0
0,000575;1739,327393;256;50;95370;0
0,000505;1982,053589;256;49;92376;0
0,000515;1942,721558;256;49;92376;0
0,000528;1895,698364;256;49;92376;0
0,000502;1990,689941;256;49;92376;0
0,000505;1980,621460;256;49;92376;0
0,000501;1995,036377;256;50;93240;0
0,000503;1987,802734;256;50;93240;0
0,000591;1692,086548;256;50;93240;0
0,000504;1983,487671;256;50;93240;0
0,000519;1926,338745;256;50;93240;0
0,000530;1886,565674;256;50;93240;0
0,000561;1782,301636;256;50;93240;0
0,000524;1908,899780;256;50;93240;0
0,000568;1760,552368;256;50;93240;0
0,000549;1820,172729;256;50;93240;0
0,000556;1798,674561;256;50;93240;0
0,000568;1760,552368;256;50;93240;0
0,000532;1878,807373;256;50;93240;0
0,000582;1719,686279;256;50;93240;0
0,000559;1789,281982;256;49;91701;0
0,000604;1656,302124;256;49;91701;0
0,000519;1924,986084;256;48;90075;0
0,000505;1982,053589;256;47;89658;0
0,000513;1951,017822;256;46;88464;0
0,000513;1951,017822;256;46;88464;0
0,000518;1930,408447;256;46;88464;0
0,000497;2012,613892;256;45;84336;0
0,000505;1979,191284;256;45;84336;0
0,000514;1945,479004;256;46;86025;0
0,000521;1918,250610;256;45;83589;0
0,000462;2165,229004;256;45;83589;0
0,000489;2045,656738;256;45;83589;0
0,000516;1937,229614;256;45;83589;0
0,000482;2075,079346;256;45;83589;0
0,000473;2115,108154;256;45;83589;0
0,000474;2111,848877;256;45;83589;0
0,000557;1793,966064;256;44;79149;0
0,000481;2078,226074;256;44;79149;0
0,000475;2106,979248;256;44;79149;0
0,000478;2092,503662;256;44;79149;0
0,000474;2111,848877;256;43;78330;0
0,000475;2105,361084;256;43;78330;0
0,000472;2116,741211;256;43;78330;0
0,000476;2102,131836;256;43;78330;0
0,000469;2131,555176;256;42;77490;0
0,000474;2110,223389;256;42;77490;0
0,000474;2110,223389;256;42;77490;0
0,000472;2120,015381;256;42;77490;0
0,000605;1653,305176;256;41;77241;0
0,000469;2131,555176;256;41;77241;0
0,000478;2094,102295;256;42;78306;0
0,000474;2110,223389;256;42;78306;0
0,000487;2051,781494;256;42;78306;0
0,000492;2030,503784;256;42;78306;0
0,000550;1816,554077;256;42;78306;0
0,000479;2086,134033;256;41;77835;0
0,000496;2015,573486;256;41;77835;0
0,000513;1948,244507;256;41;77835;0
0,000491;2035,026123;256;41;77835;0
0,000512;1952,407349;256;41;77835;0
0,000492;2032,008911;256;40;77064;0
0,000528;1894,388428;256;40;77064;0
0,000538;1857,168091;256;40;77064;0
0,000506;1974,913452;256;40;77064;0
0,000512;1952,407349;256;39;75756;0
0,000455;2198,219727;256;38;73704;0
0,000457;2185,948975;256;38;73704;0
0,000455;2196,458252;256;38;73704;0
0,000458;2182,468262;256;38;73704;0
0,000454;2203,520752;256;38;73704;0
0,000459;2177,267822;256;38;73704;0
0,000454;2201,750977;256;38;73704;0
0,000454;2201,750977;256;38;73704;0
0,000472;2116,741211;256;38;73704;0
0,000474;2108,600098;256;37;73458;0
0,000487;2053,318359;256;37;73458;0
0,000503;1986,362305;256;38;77586;0
0,000510;1960,786865;256;38;77586;0
0,000492;2032,008911;256;38;77586;0
0,000504;1983,487671;256;37;77445;0
0,000488;2048,714600;256;36;74916;0
0,000499;2003,786621;256;36;74916;0
0,000486;2056,399170;256;36;74916;0
0,000477;2095,703369;256;36;74916;0
0,000491;2036,537842;256;36;74916;0
0,000597;1675,537842;256;35;74262;0
0,000487;2051,781494;256;34;72549;0
0,000477;2097,306885;256;34;72549;0
0,000491;2038,052002;256;34;72549;0
0,000479;2086,134033;256;34;72549;0
0,000500;1999,401978;256;34;72549;0
0,000532;1881,386475;256;34;72549;0
0,000454;2203,520752;256;34;72549;0
0,000458;2182,468262;256;35;74487;0
0,000462;2165,229004;256;34;74481;0
0,000457;2189,440918;256;34;74481;0
0,000460;2173,814453;256;33;74037;0
0,000456;2192,944092;256;33;74037;0
0,000461;2168,655029;256;33;74037;0
0,000455;2198,219727;256;32;72960;0
0,000455;2198,219727;256;32;72960;0
0,000457;2187,693604;256;32;72960;0
0,000454;2203,520752;256;32;72960;0
0,000477;2097,306885;256;33;73557;0
0,000584;1713,237427;256;32;73371;0
0,000517;1934,495483;256;32;73371;0
0,000494;2023,011108;256;32;73371;0
0,000466;2144,898193;256;31;71112;0
0,000489;2044,131348;256;31;71112;0
0,000502;1990,689941;256;30;70707;0
0,000487;2053,318359;256;30;70707;0
0,000468;2134,875244;256;30;70707;0
0,000502;1990,689941;256;30;70707;0
0,000521;1919,593750;256;30;70707;0
0,000482;2076,651611;256;30;70707;0
0,000499;2005,252319;256;30;70707;0
0,000441;2265,437988;256;29;70197;0
0,000441;2265,437988;256;29;70197;0
0,000445;2248,712158;256;29;70197;0
0,000442;2263,567383;256;29;70197;0
0,000434;2305,449951;256;28;67173;0
0,000431;2321,066895;256;28;67173;0
0,000429;2328,954834;256;28;67173;0
0,000545;1833,565186;256;28;67173;0
0,000430;2326,978027;256;28;67173;0
0,000455;2196,458252;256;27;67125;0
0,000445;2245,028564;256;26;66348;0
0,000452;2214,200195;256;26;66348;0
0,000445;2248,712158;256;26;66348;0
0,000471;2121,656250;256;26;66348;0
0,000452;2214,200195;256;26;66348;0
0,000472;2116,741211;256;25;66285;0
0,000452;2214,200195;256;25;66285;0
0,000454;2201,750977;256;25;66285;0
0,000453;2205,293701;256;25;66285;0
0,000466;2146,577881;256;25;66285;0
0,000475;2106,979248;256;25;66285;0
0,000451;2219,578857;256;25;66285;0
0,000472;2116,741211;256;24;65913;0
0,000453;2205,293701;256;24;65913;0
0,000468;2136,539307;256;24;65913;0
0,000494;2026,001587;256;24;65913;0
0,000619;1615,309326;256;24;65913;0
0,000465;2149,945068;256;24;65913;0
0,000429;2332,919189;256;24;65913;0
0,000425;2352,944092;256;23;65421;0
0,000428;2336,896973;256;23;65421;0
0,000426;2348,911865;256;23;65421;0
0,000425;2352,944092;256;23;65421;0
0,000429;2328,954834;256;23;65421;0
0,000396;2526,433105;256;21;57462;0
0,000396;2526,433105;256;21;57462;0
0,000402;2487,459229;256;21;57462;0
0,000396;2526,433105;256;21;57462;0
0,000392;2549,935059;256;20;56598;0
0,000407;2454,055420;256;19;54225;0
0,000402;2485,203857;256;19;54225;0
0,000424;2359,019043;256;19;54225;0
0,000415;2410,888184;256;19;54225;0
0,000412;2425,822998;256;19;54225;0
0,000435;2297,719971;256;20;56883;0
0,000418;2391,954590;256;20;56883;0
0,000433;2309,334473;256;20;56883;0
0,000414;2417,266357;256;20;56883;0
0,000436;2293,874512;256;20;56883;0
0,000422;2369,213379;256;20;56883;0
0,000530;1885,268311;256;17;52563;0
0,000542;1843,429688;256;17;56682;0
0,000401;2496,520996;256;17;56682;0
0,000341;2931,743408;256;15;43065;0
0,000338;2960,237549;256;15;43065;0
0,000342;2922,366699;256;15;43065;0
0,000337;2969,859131;256;15;43065;0
0,000337;2966,645020;256;15;43065;0
0,000337;2966,645020;256;15;43065;0
0,000341;2931,743408;256;15;43065;0
0,000328;3049,143555;256;14;40962;0
0,000353;2831,797607;256;14;40962;0
0,000347;2879,390869;256;14;40962;0
0,000363;2757,726563;256;14;40962;0
0,000368;2719,424561;256;14;40962;0
0,000370;2700,669922;256;15;44001;0
0,000379;2638,286865;256;15;44001;0
0,000370;2706,001953;256;15;44001;0
0,000464;2156,711182;256;14;42312;0
0,000351;2852,424561;256;14;42312;0
0,000360;2780,101563;256;14;42312;0
0,000378;2645,926514;256;14;42312;0
