0,016359;61,126930;41;29;82863;24
0,016204;61,714569;41;29;82863;24
0,016261;61,497200;41;29;82863;24
0,016271;61,458591;41;29;82863;24
0,016402;60,967861;41;29;82863;24
0,016114;62,056870;41;29;82863;24
0,016207;61,702065;41;29;82863;24
0,016117;62,047035;41;29;82863;24
0,016459;60,755707;41;29;82863;24
0,015989;62,542519;41;29;82863;24
0,016411;60,935337;41;29;82863;24
0,016291;61,382900;41;29;82863;24
0,016448;60,796135;41;29;82863;24
0,016187;61,778549;41;29;82863;24
0,016408;60,946171;41;29;82863;24
0,016330;61,236172;41;29;82863;24
0,016330;61,236172;41;29;82863;24
0,015954;62,679806;41;29;82863;24
0,016584;60,298637;41;29;82863;24
0,016093;62,138462;41;29;82863;24
0,016415;60,920437;41;29;82863;24
0,015956;62,672642;41;29;82863;24
0,016338;61,207455;41;29;82863;24
0,016199;61,732639;41;29;82863;24
0,016123;62,021770;41;29;82863;24
0,016259;61,504097;41;29;82863;24
0,016398;60,981426;41;29;82863;24
0,016163;61,869186;41;29;82863;24
0,016266;61,479263;41;29;82863;24
0,016231;61,611919;41;29;82863;24
0,016083;62,177921;41;29;82863;24
0,016112;62,065300;41;29;82863;24
0,016173;61,830112;41;29;82863;24
0,016297;61,360912;41;29;82863;24
0,016139;61,960083;41;29;82863;24
0,016208;61,699287;41;29;82863;24
0,016429;60,866329;41;29;82863;24
0,016423;60,889309;41;29;82863;24
0,015550;64,307602;41;29;82863;24
0,016172;61,835686;41;29;82863;24
0,016002;62,492611;41;29;82863;24
0,016516;60,546364;41;29;82863;24
0,016251;61,535854;41;29;82863;24
0,016490;60,641460;41;29;82863;24
0,016204;61,714569;41;29;82863;24
0,016332;61,229332;41;29;82863;24
0,016562;60,379658;41;29;82863;24
0,015881;62,969219;41;29;82863;24
0,016559;60,391632;41;29;82863;24
0,016079;62,193443;41;29;82863;24
0,016254;61,524803;41;29;82863;24
0,015387;64,990662;41;29;82863;24
0,016404;60,961082;41;29;82863;24
0,016363;61,114662;41;29;82863;24
0,016120;62,032990;41;29;82863;24
0,016336;61,212925;41;29;82863;24
0,016369;61,091511;41;29;82863;24
0,016418;60,909607;41;29;82863;24
0,015992;62,529675;41;29;82863;24
0,016111;62,070923;41;29;82863;24
0,016385;61,031658;41;29;82863;24
0,016111;62,068111;41;29;82863;24
0,016258;61,509613;41;29;82863;24
0,016107;62,083572;41;29;82863;24
0,016241;61,573174;41;29;82863;24
0,016262;61,494438;41;29;82863;24
0,016181;61,802231;41;29;82863;24
0,016115;62,054058;41;29;82863;24
0,016390;61,012642;41;29;82863;24
0,016207;61,700676;41;29;82863;24
0,016333;61,225227;41;29;82863;24
0,016075;62,208965;41;29;82863;24
0,016149;61,925091;41;29;82863;24
0,016359;61,128292;41;29;82863;24
0,016187;61,778549;41;29;82863;24
0,016109;62,077950;41;29;82863;24
0,016144;61,943283;41;29;82863;24
0,016096;62,127193;41;29;82863;24
0,016237;61,588390;41;29;82863;24
0,016208;61,696514;41;29;82863;24
0,016216;61,668755;41;29;82863;24
0,016173;61,831501;41;29;82863;24
0,016167;61,853825;41;29;82863;24
0,016195;61,746540;41;29;82863;24
0,016164;61,867790;41;29;82863;24
0,016236;61,592545;41;29;82863;24
0,016098;62,118748;41;29;82863;24
0,016224;61,638245;41;29;82863;24
0,016625;60,151764;41;29;82863;24
0,015857;63,064831;41;29;82863;24
0,016065;62,248524;41;29;82863;24
0,016196;61,742371;41;29;82863;24
0,016285;61,407646;41;29;82863;24
0,016472;60,709957;41;29;82863;24
0,016176;61,818954;41;29;82863;24
0,016231;61,610538;41;29;82863;24
0,016396;60,989567;41;29;82863;24
0,016029;62,388786;41;29;82863;24
0,016180;61,806408;41;29;82863;24
0,016047;62,317867;41;29;82863;24
0,016259;61,504097;41;29;82863;24
0,016127;62,006332;41;29;82863;24
0,016232;61,607769;41;29;82863;24
0,016364;61,110577;41;29;82863;24
0,016113;62,062485;41;29;82863;24
0,016226;61,629932;41;29;82863;24
0,016289;61,392521;41;29;82863;24
0,016232;61,607769;41;29;82863;24
0,015964;62,642567;41;29;82863;24
0,016397;60,988209;41;29;82863;24
0,016545;60,442230;41;29;82863;24
0,016084;62,173695;41;29;82863;24
0,016359;61,128292;41;29;82863;24
0,016183;61,792480;41;29;82863;24
0,016379;61,053410;41;29;82863;24
0,016463;60,742241;41;29;82863;24
0,016119;62,037205;41;29;82863;24
0,016106;62,087791;41;29;82863;24
0,016386;61,027588;41;29;82863;24
0,016155;61,899918;41;29;82863;24
0,016220;61,650719;41;29;82863;24
0,016232;61,607769;41;29;82863;24
0,016316;61,289574;41;29;82863;24
0,016066;62,242870;41;29;82863;24
0,016418;60,906906;41;29;82863;24
0,016374;61,071095;41;29;82863;24
0,015980;62,578209;41;29;82863;24
0,016084;62,175106;41;29;82863;24
0,016285;61,407646;41;29;82863;24
0,016442;60,820412;41;29;82863;24
0,016073;62,217438;41;29;82863;24
0,016150;61,918091;41;29;82863;24
0,016380;61,050690;41;29;82863;24
0,016167;61,853825;41;29;82863;24
0,016311;61,310127;41;29;82863;24
0,016128;62,002129;41;29;82863;24
0,016405;60,958370;41;29;82863;24
0,016142;61,951679;41;29;82863;24
0,016316;61,290936;41;29;82863;24
0,016453;60,779953;41;29;82863;24
0,017525;57,062660;41;29;82863;24
0,015967;62,628250;41;29;82863;24
0,014457;69,170959;41;29;82863;24
0,015421;64,847672;41;29;82863;24
0,015714;63,637283;41;29;82863;24
0,016159;61,885944;41;29;82863;24
0,016190;61,767410;41;29;82863;24
0,016099;62,117340;41;29;82863;24
0,016317;61,286831;41;29;82863;24
0,016468;60,722065;41;29;82863;24
0,016242;61,567638;41;29;82863;24
0,016204;61,714569;41;29;82863;24
0,016186;61,781338;41;29;82863;24
0,016363;61,111942;41;29;82863;24
0,016012;62,451321;41;29;82863;24
0,016246;61,552433;41;29;82863;24
0,016293;61,376022;41;29;82863;24
0,016208;61,699287;41;29;82863;24
0,016042;62,337708;41;29;82863;24
0,016359;61,126930;41;29;82863;24
0,016383;61,038452;41;29;82863;24
0,016461;60,750317;41;29;82863;24
0,016265;61,483402;41;29;82863;24
0,016257;61,510994;41;29;82863;24
0,016361;61,120117;41;29;82863;24
0,016010;62,462708;41;29;82863;24
0,016236;61,591160;41;29;82863;24
0,016258;61,509613;41;29;82863;24
0,016312;61,303276;41;29;82863;24
0,016230;61,614689;41;29;82863;24
0,016351;61,156933;41;29;82863;24
0,016134;61,979694;41;29;82863;24
0,015950;62,697010;41;29;82863;24
0,016163;61,869186;41;29;82863;24
0,015824;63,194225;41;29;82863;24
0,015832;63,165104;41;29;82863;24
0,016528;60,504932;41;29;82863;24
0,016649;60,063457;41;29;82863;24
0,015756;63,469311;41;29;82863;24
0,016240;61,577320;41;29;82863;24
0,016610;60,204609;41;29;82863;24
0,015707;63,663883;41;29;82863;24
0,016318;61,282715;41;29;82863;24
0,016283;61,414524;41;29;82863;24
0,016468;60,722065;41;29;82863;24
0,016055;62,285297;41;29;82863;24
0,016358;61,131023;41;29;82863;24
0,016309;61,314247;41;29;82863;24
0,016302;61,341686;41;29;82863;24
0,016123;62,023167;41;29;82863;24
0,016263;61,488914;41;29;82863;24
0,016517;60,542351;41;29;82863;24
0,015998;62,509712;41;29;82863;24
0,016332;61,230701;41;29;82863;24
0,016330;61,236172;41;29;82863;24
0,016418;60,908253;41;29;82863;24
0,016032;62,376007;41;29;82863;24
0,016043;62,330624;41;29;82863;24
0,016058;62,273983;41;29;82863;24
0,016144;61,941883;41;29;82863;24
0,016015;62,439941;41;29;82863;24
0,016465;60,734169;41;29;82863;24
0,016268;61,470989;41;29;82863;24
0,016222;61,643787;41;29;82863;24
0,016129;61,999321;41;29;82863;24
0,016219;61,657658;41;29;82863;24
0,016460;60,751667;41;29;82863;24
0,016139;61,960083;41;29;82863;24
0,016224;61,635471;41;29;82863;24
0,016344;61,185600;41;29;82863;24
0,016416;60,917728;41;29;82863;24
0,015904;62,878220;41;29;82863;24
0,016401;60,973282;41;29;82863;24
0,016657;60,034515;41;29;82863;24
0,016418;60,909607;41;29;82863;24
0,015751;63,486950;41;29;82863;24
0,016392;61,007214;41;29;82863;24
0,016030;62,384521;41;29;82863;24
0,016239;61,581474;41;29;82863;24
0,015906;62,871014;41;29;82863;24
0,016375;61,068371;41;29;82863;24
0,016432;60,855518;41;29;82863;24
0,016021;62,417198;41;29;82863;24
0,016271;61,459972;41;29;82863;24
0,016719;59,811829;41;29;82863;24
0,016346;61,176041;41;29;82863;24
0,016201;61,724300;41;29;82863;24
0,016343;61,186966;41;29;82863;24
0,016388;61,020790;41;29;82863;24
0,016532;60,490250;41;29;82863;24
0,016371;61,081982;41;29;82863;24
0,015612;64,052155;41;29;82863;24
0,016275;61,444813;41;29;82863;24
0,016209;61,692345;41;29;82863;24
0,015985;62,559643;41;29;82863;24
0,016304;61,334827;41;29;82863;24
0,016151;61,916698;41;29;82863;24
0,016272;61,454456;41;29;82863;24
0,016641;60,091110;41;29;82863;24
0,016390;61,011284;41;29;82863;24
0,016165;61,862198;41;29;82863;24
0,016190;61,767410;41;29;82863;24
0,016344;61,185600;41;29;82863;24
0,016264;61,484783;41;29;82863;24
0,016079;62,192032;41;29;82863;24
0,016213;61,678467;41;29;82863;24
0,016246;61,553818;41;29;82863;24
0,016346;61,177410;41;29;82863;24
0,016765;59,647839;41;29;82863;24
0,016297;61,362286;41;29;82863;24
0,015705;63,674236;41;29;82863;24
0,016256;61,516521;41;29;82863;24
0,016297;61,362286;41;29;82863;24
0,016418;60,909607;41;29;82863;24
0,016332;61,230701;41;29;82863;24
0,016325;61,253960;41;29;82863;24
0,016182;61,796654;41;29;82863;24
0,016076;62,204735;41;29;82863;24
0,016743;59,727116;41;29;82863;24
0,016387;61,024868;41;29;82863;24
0,016121;62,030190;41;29;82863;24
0,016450;60,792088;41;29;82863;24
0,016413;60,927204;41;29;82863;24
0,016402;60,969219;41;29;82863;24
0,015623;64,007286;41;29;82863;24
0,016125;62,014748;41;29;82863;24
0,016428;60,871735;41;29;82863;24
0,016129;61,999321;41;29;82863;24
0,016264;61,486160;41;29;82863;24
0,016239;61,581474;41;29;82863;24
0,016749;59,705002;41;29;82863;24
0,015799;63,296371;41;29;82863;24
0,016052;62,299454;41;29;82863;24
0,016412;60,932625;41;29;82863;24
0,016044;62,329205;41;29;82863;24
0,016479;60,684425;41;29;82863;24
0,016165;61,860802;41;29;82863;24
0,016197;61,739590;41;29;82863;24
0,016402;60,967861;41;29;82863;24
0,015930;62,773109;41;29;82863;24
0,016401;60,971931;41;29;82863;24
0,016239;61,578705;41;29;82863;24
0,016410;60,936687;41;29;82863;24
0,016162;61,874767;41;29;82863;24
0,016223;61,641014;41;29;82863;24
0,016338;61,207455;41;29;82863;24
0,016461;60,750317;41;29;82863;24
0,016076;62,206150;41;29;82863;24
0,016287;61,399395;41;29;82863;24
0,016451;60,786697;41;29;82863;24
0,016353;61,150108;41;29;82863;24
0,016017;62,432831;41;29;82863;24
0,016274;61,448948;41;29;82863;24
0,016715;59,824879;41;29;82863;24
0,016457;60,763786;41;29;82863;24
0,016017;62,432831;41;29;82863;24
0,016250;61,539993;41;29;82863;24
0,016367;61,096954;41;29;82863;24
0,016434;60,848766;41;29;82863;24
0,015912;62,846504;41;29;82863;24
0,016230;61,613304;41;29;82863;24
0,016381;61,045254;41;29;82863;24
0,016256;61,516521;41;29;82863;24
0,016237;61,587006;41;29;82863;24
0,016114;62,059681;41;29;82863;24
0,016514;60,554390;41;29;82863;24
0,016034;62,367493;41;29;82863;24
0,016312;61,306019;41;29;82863;24
0,016284;61,409023;41;29;82863;24
0,016367;61,098316;41;29;82863;24
0,016138;61,964287;41;29;82863;24
0,016390;61,012642;41;29;82863;24
0,016110;62,073730;41;29;82863;24
0,016287;61,398018;41;29;82863;24
0,016139;61,961483;41;29;82863;24
0,016390;61,014000;41;29;82863;24
0,016713;59,832714;41;29;82863;24
0,015914;62,839302;41;29;82863;24
0,016374;61,072456;41;29;82863;24
0,016475;60,699203;41;29;82863;24
0,016085;62,168049;41;29;82863;24
0,016359;61,128292;41;29;82863;24
0,016391;61,008572;41;29;82863;24
0,015740;63,532562;41;29;82863;24
0,016286;61,403526;41;29;82863;24
0,015656;63,874546;41;29;82863;24
0,016050;62,305115;41;29;82863;24
0,016960;58,961433;41;29;82863;24
0,016239;61,578705;41;29;82863;24
0,016000;62,499737;41;29;82863;24
0,016045;62,324947;41;29;82863;24
0,016505;60,587849;41;29;82863;24
0,016369;61,091511;41;29;82863;24
0,016294;61,373280;41;29;82863;24
0,016217;61,661812;41;29;82863;24
0,016370;61,087421;41;29;82863;24
0,015945;62,717091;41;29;82863;24
0,016214;61,674301;41;29;82863;24
0,016020;62,422878;41;29;82863;24
0,016521;60,528984;41;29;82863;24
0,016319;61,279980;41;29;82863;24
0,016409;60,940754;41;29;82863;24
0,016401;60,973282;41;29;82863;24
0,016215;61,672913;41;29;82863;24
0,016395;60,994991;41;29;82863;24
0,016698;59,887615;41;29;82863;24
0,016049;62,307949;41;29;82863;24
0,016162;61,871975;41;29;82863;24
0,016418;60,909607;41;29;82863;24
0,016345;61,181499;41;29;82863;24
0,016092;62,144096;41;29;82863;24
0,016346;61,178768;41;29;82863;24
0,016386;61,026226;41;29;82863;24
0,016551;60,419579;41;29;82863;24
0,016340;61,199257;41;29;82863;24
0,016464;60,736862;41;29;82863;24
0,016298;61,358162;41;29;82863;24
0,016017;62,432831;41;29;82863;24
0,016190;61,767410;41;29;82863;24
0,016355;61,144653;41;29;82863;24
0,016392;61,004494;41;29;82863;24
0,016451;60,785351;41;29;82863;24
0,016227;61,627159;41;29;82863;24
0,015982;62,571068;41;29;82863;24
0,016224;61,638245;41;29;82863;24
0,016347;61,173309;41;29;82863;24
0,016171;61,839874;41;29;82863;24
0,016085;62,170872;41;29;82863;24
0,016429;60,867683;41;29;82863;24
0,016357;61,135109;41;29;82863;24
0,016205;61,709011;41;29;82863;24
0,016364;61,110577;41;29;82863;24
0,016263;61,490295;41;29;82863;24
0,016373;61,077896;41;29;82863;24
0,016547;60,432903;41;29;82863;24
0,016077;62,201912;41;29;82863;24
0,016089;62,153957;41;29;82863;24
0,016363;61,113297;41;29;82863;24
0,016161;61,878963;41;29;82863;24
0,016176;61,821739;41;29;82863;24
0,016254;61,524803;41;29;82863;24
0,016412;60,932625;41;29;82863;24
0,016280;61,426914;41;29;82863;24
0,016046;62,322121;41;29;82863;24
0,016202;61,721516;41;29;82863;24
0,016250;61,538612;41;29;82863;24
0,015821;63,205883;41;29;82863;24
0,016490;60,642803;41;29;82863;24
0,016995;58,841198;41;29;82863;24
0,015613;64,050659;41;29;82863;24
0,016806;59,502819;41;29;82863;24
0,015654;63,881985;41;29;82863;24
0,016158;61,888737;41;29;82863;24
0,016463;60,743587;41;29;82863;24
0,016800;59,524788;41;29;82863;24
0,016373;61,077896;41;29;82863;24
0,016292;61,381523;41;29;82863;24
0,016319;61,278610;41;29;82863;24
0,015834;63,153461;41;29;82863;24
0,016372;61,080620;41;29;82863;24
0,016403;60,963791;41;29;82863;24
0,016447;60,802876;41;29;82863;24
0,016442;60,820412;41;29;82863;24
0,016193;61,756279;41;29;82863;24
0,016204;61,713181;41;29;82863;24
0,016333;61,223866;41;29;82863;24
0,016096;62,125786;41;29;82863;24
0,016183;61,792480;41;29;82863;24
0,016402;60,969219;41;29;82863;24
0,016072;62,218853;41;29;82863;24
0,016420;60,901489;41;29;82863;24
0,016105;62,092007;41;29;82863;24
0,016484;60,664276;41;29;82863;24
0,016172;61,835686;41;29;82863;24
0,016505;60,586506;41;29;82863;24
0,016236;61,589775;41;29;82863;24
0,016512;60,563755;41;29;82863;24
0,016292;61,380146;41;29;82863;24
0,015612;64,052155;41;29;82863;24
0,016296;61,363659;41;29;82863;24
0,016337;61,211559;41;29;82863;24
0,016068;62,234394;41;29;82863;24
0,016410;60,938042;41;29;82863;24
0,016281;61,421410;41;29;82863;24
0,016363;61,113297;41;29;82863;24
0,016237;61,587006;41;29;82863;24
0,016126;62,011948;41;29;82863;24
0,016204;61,714569;41;29;82863;24
0,016162;61,874767;41;29;82863;24
0,016089;62,152550;41;29;82863;24
0,016235;61,596691;41;29;82863;24
0,016248;61,545517;41;29;82863;24
0,016208;61,697895;41;29;82863;24
0,016194;61,750717;41;29;82863;24
0,016228;61,620235;41;29;82863;24
0,016162;61,873371;41;29;82863;24
0,016213;61,679852;41;29;82863;24
0,016166;61,858017;41;29;82863;24
0,016290;61,385643;41;29;82863;24
0,016349;61,165119;41;29;82863;24
0,016179;61,809196;41;29;82863;24
0,016289;61,391148;41;29;82863;24
0,016386;61,027588;41;29;82863;24
0,016402;60,966503;41;29;82863;24
0,015951;62,691277;41;29;82863;24
0,016270;61,464100;41;29;82863;24
0,016340;61,199257;41;29;82863;24
0,016332;61,227962;41;29;82863;24
0,016270;61,464100;41;29;82863;24
0,016169;61,846848;41;29;82863;24
0,016128;62,002129;41;29;82863;24
0,016455;60,770523;41;29;82863;24
0,016105;62,092007;41;29;82863;24
0,016156;61,897125;41;29;82863;24
0,016222;61,643787;41;29;82863;24
0,016375;61,067009;41;29;82863;24
0,016224;61,638245;41;29;82863;24
0,016077;62,201912;41;29;82863;24
0,016447;60,800179;41;29;82863;24
0,016147;61,929283;41;29;82863;24
0,016249;61,542759;41;29;82863;24
0,016284;61,410400;41;29;82863;24
0,016441;60,824459;41;29;82863;24
0,016068;62,237213;41;29;82863;24
0,016164;61,867790;41;29;82863;24
0,016615;60,187424;41;29;82863;24
0,016267;61,475128;41;29;82863;24
0,016270;61,464100;41;29;82863;24
0,016349;61,166485;41;29;82863;24
0,016337;61,211559;41;29;82863;24
0,016231;61,609154;41;29;82863;24
0,016846;59,362366;41;29;82863;24
0,015552;64,298553;41;29;82863;24
0,016935;59,049072;41;29;82863;24
0,016626;60,145168;41;29;82863;24
0,015944;62,718529;41;29;82863;24
0,014531;68,816711;41;29;82863;24
0,015125;66,114571;41;29;82863;24
0,016213;61,679852;41;29;82863;24
0,016450;60,790737;41;29;82863;24
0,016181;61,799442;41;29;82863;24
0,016423;60,890663;41;29;82863;24
0,016365;61,105125;41;29;82863;24
0,016410;60,936687;41;29;82863;24
0,016424;60,886612;41;29;82863;24
0,015730;63,572350;41;29;82863;24
0,016323;61,262177;41;29;82863;24
0,016098;62,120152;41;29;82863;24
0,016273;61,450325;41;29;82863;24
0,016082;62,182156;41;29;82863;24
0,016408;60,946171;41;29;82863;24
0,016265;61,480640;41;29;82863;24
0,016420;60,902843;41;29;82863;24
0,015738;63,541405;41;29;82863;24
0,016137;61,969887;41;29;82863;24
0,016356;61,140560;41;29;82863;24
0,016078;62,196270;41;29;82863;24
0,016002;62,491188;41;29;82863;24
0,016409;60,940754;41;29;82863;24
0,016049;62,310787;41;29;82863;24
0,016215;61,672913;41;29;82863;24
0,016358;61,131023;41;29;82863;24
0,016159;61,885944;41;29;82863;24
0,016164;61,867790;41;29;82863;24
0,016125;62,014748;41;29;82863;24
0,016414;60,924503;41;29;82863;24
0,015868;63,019890;41;29;82863;24
0,016309;61,315620;41;29;82863;24
0,016286;61,403526;41;29;82863;24
0,016384;61,035740;41;29;82863;24
0,016248;61,545517;41;29;82863;24
0,016186;61,781338;41;29;82863;24
0,016215;61,670135;41;29;82863;24
0,016339;61,204727;41;29;82863;24
0,016144;61,941883;41;29;82863;24
0,016230;61,613304;41;29;82863;24
0,016551;60,419579;41;29;82863;24
0,016186;61,779942;41;29;82863;24
0,015991;62,533958;41;29;82863;24
0,016310;61,312874;41;29;82863;24
0,016003;62,489761;41;29;82863;24
0,016052;62,298038;41;29;82863;24
0,016033;62,370331;41;29;82863;24
0,015974;62,602509;41;29;82863;24
0,016437;60,839314;41;29;82863;24
0,016125;62,016151;41;29;82863;24
0,016323;61,264912;41;29;82863;24
0,016353;61,150108;41;29;82863;24
0,016556;60,402271;41;29;82863;24
0,016014;62,445633;41;29;82863;24
0,016258;61,506859;41;29;82863;24
0,016420;60,900135;41;29;82863;24
0,016228;61,623001;41;29;82863;24
0,016199;61,731247;41;29;82863;24
0,016436;60,840664;41;29;82863;24
0,016191;61,761848;41;29;82863;24
0,016405;60,958370;41;29;82863;24
0,016391;61,008572;41;29;82863;24
0,016454;60,774567;41;29;82863;24
0,016286;61,400772;41;29;82863;24
0,016367;61,099678;41;29;82863;24
0,016124;62,018959;41;29;82863;24
0,016820;59,452492;41;29;82863;24
0,015999;62,502586;41;29;82863;24
0,016688;59,921650;41;29;82863;24
0,015922;62,807625;41;29;82863;24
0,016398;60,984135;41;29;82863;24
0,016191;61,761848;41;29;82863;24
0,016285;61,406269;41;29;82863;24
0,015981;62,575359;41;29;82863;24
0,016322;61,267651;41;29;82863;24
0,016435;60,844711;41;29;82863;24
0,016097;62,121559;41;29;82863;24
0,016097;62,121559;41;29;82863;24
0,016095;62,132824;41;29;82863;24
0,016356;61,139202;41;29;82863;24
0,016008;62,468407;41;29;82863;24
0,016267;61,473751;41;29;82863;24
0,016265;61,483402;41;29;82863;24
0,016399;60,980068;41;29;82863;24
0,016084;62,175106;41;29;82863;24
0,016184;61,791084;41;29;82863;24
0,016197;61,738197;41;29;82863;24
0,016340;61,197891;41;29;82863;24
0,016515;60,551712;41;29;82863;24
0,016104;62,096230;41;29;82863;24
0,016106;62,089199;41;29;82863;24
0,016170;61,842659;41;29;82863;24
0,016080;62,190620;41;29;82863;24
0,016067;62,240044;41;29;82863;24
0,016240;61,577320;41;29;82863;24
0,016474;60,701893;41;29;82863;24
0,016264;61,486160;41;29;82863;24
0,015992;62,532532;41;29;82863;24
0,016358;61,133743;41;29;82863;24
0,016180;61,806408;41;29;82863;24
0,016181;61,799442;41;29;82863;24
0,016102;62,103264;41;29;82863;24
0,016429;60,869034;41;29;82863;24
0,016288;61,395267;41;29;82863;24
0,016449;60,794785;41;29;82863;24
0,016304;61,334827;41;29;82863;24
0,016063;62,254181;41;29;82863;24
0,016182;61,798046;41;29;82863;24
0,016283;61,413147;41;29;82863;24
0,016302;61,341686;41;29;82863;24
0,016416;60,916378;41;29;82863;24
0,016043;62,333450;41;29;82863;24
0,016385;61,030300;41;29;82863;24
0,016121;62,030190;41;29;82863;24
0,016562;60,378326;41;29;82863;24
0,016022;62,412930;41;29;82863;24
0,016244;61,560726;41;29;82863;24
0,016907;59,148457;41;29;82863;24
0,015682;63,769039;41;29;82863;24
0,016470;60,716679;41;29;82863;24
0,016271;61,458591;41;29;82863;24
0,016122;62,025974;41;29;82863;24
0,016274;61,446190;41;29;82863;24
0,016313;61,300529;41;29;82863;24
0,016177;61,817558;41;29;82863;24
0,016266;61,479263;41;29;82863;24
0,016135;61,975487;41;29;82863;24
0,016487;60,652195;41;29;82863;24
0,016244;61,562111;41;29;82863;24
0,016336;61,212925;41;29;82863;24
0,016283;61,413147;41;29;82863;24
0,016411;60,935337;41;29;82863;24
0,016355;61,143288;41;29;82863;24
0,016367;61,099678;41;29;82863;24
0,016471;60,711304;41;29;82863;24
0,016362;61,117390;41;29;82863;24
0,016529;60,499592;41;29;82863;24
0,015972;62,609657;41;29;82863;24
0,016382;61,041172;41;29;82863;24
0,016250;61,537228;41;29;82863;24
0,016555;60,404934;41;29;82863;24
0,015533;64,377075;41;29;82863;24
0,016316;61,288200;41;29;82863;24
0,016648;60,067402;41;29;82863;24
0,015913;62,843620;41;29;82863;24
0,016359;61,126930;41;29;82863;24
0,016599;60,244305;41;29;82863;24
0,016276;61,439304;41;29;82863;24
0,016256;61,515141;41;29;82863;24
0,016273;61,453075;41;29;82863;24
0,016528;60,504932;41;29;82863;24
0,015877;62,982235;41;29;82863;24
0,016398;60,982777;41;29;82863;24
0,016353;61,151474;41;29;82863;24
0,016487;60,653538;41;29;82863;24
0,016429;60,866329;41;29;82863;24
0,016328;61,245747;41;29;82863;24
0,016068;62,234394;41;29;82863;24
0,016242;61,570404;41;29;82863;24
0,016347;61,171944;41;29;82863;24
0,016067;62,240044;41;29;82863;24
0,016106;62,087791;41;29;82863;24
0,016404;60,961082;41;29;82863;24
0,016225;61,634087;41;29;82863;24
0,016262;61,494438;41;29;82863;24
0,016096;62,125786;41;29;82863;24
0,016452;60,784000;41;29;82863;24
0,016181;61,800835;41;29;82863;24
0,016356;61,139202;41;29;82863;24
0,016279;61,429668;41;29;82863;24
0,016602;60,232388;41;29;82863;24
0,016383;61,037098;41;29;82863;24
0,016096;62,128605;41;29;82863;24
0,016409;60,943466;41;29;82863;24
0,015764;63,436996;41;29;82863;24
0,016397;60,986851;41;29;82863;24
0,016154;61,905514;41;29;82863;24
0,016157;61,891533;41;29;82863;24
0,016224;61,636860;41;29;82863;24
0,016034;62,368912;41;29;82863;24
0,016422;60,894726;41;29;82863;24
0,016145;61,940479;41;29;82863;24
0,016432;60,858223;41;29;82863;24
0,016299;61,352673;41;29;82863;24
0,016631;60,128017;41;29;82863;24
0,016291;61,384274;41;29;82863;24
0,016484;60,664276;41;29;82863;24
0,015842;63,121464;41;29;82863;24
0,016356;61,137836;41;29;82863;24
0,016502;60,597221;41;29;82863;24
0,016171;61,838478;41;29;82863;24
0,016382;61,041172;41;29;82863;24
0,016305;61,332081;41;29;82863;24
0,016092;62,142685;41;29;82863;24
0,016246;61,552433;41;29;82863;24
0,016335;61,218391;41;29;82863;24
0,016419;60,904194;41;29;82863;24
0,016557;60,395618;41;29;82863;24
0,016269;61,468239;41;29;82863;24
0,016438;60,835258;41;29;82863;24
0,016049;62,309368;41;29;82863;24
0,016131;61,993717;41;29;82863;24
0,016507;60,579815;41;29;82863;24
0,016234;61,599461;41;29;82863;24
0,016579;60,318542;41;29;82863;24
0,016240;61,574551;41;29;82863;24
0,015966;62,632545;41;29;82863;24
0,016387;61,024868;41;29;82863;24
0,016390;61,011284;41;29;82863;24
0,016339;61,203358;41;29;82863;24
0,016463;60,743587;41;29;82863;24
0,016367;61,099678;41;29;82863;24
0,016203;61,715961;41;29;82863;24
0,015930;62,774540;41;29;82863;24
0,016370;61,087421;41;29;82863;24
0,015969;62,622532;41;29;82863;24
0,016477;60,691139;41;29;82863;24
0,016060;62,265488;41;29;82863;24
0,016577;60,323849;41;29;82863;24
0,016029;62,388786;41;29;82863;24
0,016193;61,754887;41;29;82863;24
0,016254;61,524803;41;29;82863;24
0,016272;61,454456;41;29;82863;24
0,016199;61,732639;41;29;82863;24
0,016348;61,167850;41;29;82863;24
0,015887;62,943188;41;29;82863;24
0,015663;63,843304;41;29;82863;24
0,016484;60,665623;41;29;82863;24
0,016597;60,250923;41;29;82863;24
0,015721;63,609226;41;29;82863;24
0,016440;60,828510;41;29;82863;24
0,016208;61,697895;41;29;82863;24
0,016093;62,137054;41;29;82863;24
0,016355;61,144653;41;29;82863;24
0,016080;62,187798;41;29;82863;24
0,016230;61,613304;41;29;82863;24
0,016626;60,145168;41;29;82863;24
0,016166;61,859413;41;29;82863;24
0,016264;61,486160;41;29;82863;24
0,016065;62,248524;41;29;82863;24
0,016554;60,407600;41;29;82863;24
0,016172;61,837082;41;29;82863;24
0,016229;61,618847;41;29;82863;24
0,016122;62,025974;41;29;82863;24
0,016396;60,990925;41;29;82863;24
0,015968;62,623962;41;29;82863;24
0,016324;61,259438;41;29;82863;24
0,016201;61,724300;41;29;82863;24
0,016192;61,759064;41;29;82863;24
0,016284;61,410400;41;29;82863;24
0,016224;61,638245;41;29;82863;24
0,016415;60,920437;41;29;82863;24
0,016129;61,999321;41;29;82863;24
0,016375;61,067009;41;29;82863;24
0,016391;61,009922;41;29;82863;24
0,016435;60,846062;41;29;82863;24
0,016266;61,477890;41;29;82863;24
0,016303;61,338940;41;29;82863;24
0,016071;62,223091;41;29;82863;24
0,016323;61,262177;41;29;82863;24
