0,005211;191,891907;41;37;836943;32
0,005031;198,765564;41;37;836943;32
0,005049;198,076157;41;37;836943;32
0,005134;194,768784;41;37;836943;32
0,005024;199,039780;41;37;836943;32
0,005152;194,093048;41;37;836943;32
0,005023;199,097626;41;37;836943;32
0,005399;185,214600;41;37;836943;32
0,005150;194,175522;41;37;836943;32
0,005095;196,274948;41;37;836943;32
0,005037;198,535248;41;37;836943;32
0,005120;195,296097;41;37;836943;32
0,005004;199,837860;41;37;836943;32
0,005068;197,320465;41;37;836943;32
0,004960;201,601532;41;37;836943;32
0,005006;199,750504;41;37;836943;32
0,004911;203,638367;41;37;836943;32
0,005033;198,707947;41;37;836943;32
0,004627;216,112900;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,004632;215,874619;41;37;836943;32
0,005178;193,135773;41;37;836943;32
0,005090;196,457825;41;37;836943;32
0,005097;196,190674;41;37;836943;32
0,005634;177,502823;41;37;836943;32
0,004706;212,477783;41;37;836943;32
0,005263;189,990021;41;37;836943;32
0,005102;195,994278;41;37;836943;32
0,005215;191,744263;41;37;836943;32
0,004946;202,196365;41;37;836943;32
0,005050;198,033234;41;37;836943;32
0,004980;200,789337;41;37;836943;32
0,005058;197,690460;41;37;836943;32
0,005057;197,733246;41;37;836943;32
0,005103;195,980270;41;37;836943;32
0,005132;194,865707;41;37;836943;32
0,004602;217,294968;41;37;836943;32
0,004848;206,258530;41;37;836943;32
0,004353;229,752411;41;37;836943;32
0,004352;229,790939;41;37;836943;32
0,004341;230,370285;41;37;836943;32
0,004648;215,162933;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004666;214,321823;41;37;836943;32
0,004450;224,723389;41;37;836943;32
0,004495;222,479996;41;37;836943;32
0,004472;223,605194;41;37;836943;32
0,004852;206,118942;41;37;836943;32
0,004759;210,148422;41;37;836943;32
0,004414;226,543457;41;37;836943;32
0,004427;225,908676;41;37;836943;32
0,004429;225,778427;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004304;232,342422;41;37;836943;32
0,004605;217,157242;41;37;836943;32
0,004515;221,491272;41;37;836943;32
0,004501;222,173447;41;37;836943;32
0,004540;220,245544;41;37;836943;32
0,004354;229,675400;41;37;836943;32
0,004435;225,481293;41;37;836943;32
0,004104;243,638428;41;37;836943;32
0,004512;221,634552;41;37;836943;32
0,004442;225,147919;41;37;836943;32
0,004523;221,098236;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004505;221,957565;41;37;836943;32
0,004748;210,632858;41;37;836943;32
0,004733;211,265976;41;37;836943;32
0,004528;220,848846;41;37;836943;32
0,004506;221,903671;41;37;836943;32
0,004423;226,095016;41;37;836943;32
0,004412;226,674606;41;37;836943;32
0,004555;219,522385;41;37;836943;32
0,004353;229,752411;41;37;836943;32
0,004632;215,874619;41;37;836943;32
0,004426;225,945923;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004421;226,206970;41;37;836943;32
0,004347;230,041626;41;37;836943;32
0,004377;228,469421;41;37;836943;32
0,004323;231,303345;41;37;836943;32
0,004222;236,859589;41;37;836943;32
0,004398;227,370285;41;37;836943;32
0,004377;228,488449;41;37;836943;32
0,004473;223,568710;41;37;836943;32
0,004553;219,627899;41;37;836943;32
0,004508;221,813889;41;37;836943;32
0,004358;229,444717;41;37;836943;32
0,004818;207,570496;41;37;836943;32
0,004597;217,553650;41;37;836943;32
0,004451;224,686569;41;37;836943;32
0,004823;207,350677;41;37;836943;32
0,005025;199,010880;41;37;836943;32
0,004982;200,715820;41;37;836943;32
0,004919;203,291000;41;37;836943;32
0,005145;194,368286;41;37;836943;32
0,005149;194,216812;41;37;836943;32
0,004871;205,285400;41;37;836943;32
0,005071;197,192719;41;37;836943;32
0,004849;206,227493;41;37;836943;32
0,004918;203,351334;41;37;836943;32
0,004942;202,345612;41;37;836943;32
0,005112;195,616653;41;37;836943;32
0,004895;204,290955;41;37;836943;32
0,004984;200,627686;41;37;836943;32
0,004984;200,657059;41;37;836943;32
0,004991;200,378372;41;37;836943;32
0,005163;193,681610;41;37;836943;32
0,004989;200,436966;41;37;836943;32
0,004974;201,054428;41;37;836943;32
0,005336;187,405212;41;37;836943;32
0,005088;196,528244;41;37;836943;32
0,005176;193,217453;41;37;836943;32
0,005049;198,061859;41;37;836943;32
0,005135;194,727280;41;37;836943;32
0,004974;201,039673;41;37;836943;32
0,005215;191,771103;41;37;836943;32
0,005121;195,282181;41;37;836943;32
0,005053;197,904556;41;37;836943;32
0,005096;196,232803;41;37;836943;32
0,004779;209,266052;41;37;836943;32
0,004964;201,438568;41;37;836943;32
0,004927;202,959869;41;37;836943;32
0,005011;199,546921;41;37;836943;32
0,005188;192,755508;41;37;836943;32
0,005036;198,563995;41;37;836943;32
0,005103;195,980270;41;37;836943;32
0,005150;194,189285;41;37;836943;32
0,005022;199,141006;41;37;836943;32
0,005159;193,832275;41;37;836943;32
0,005299;188,708252;41;37;836943;32
0,005002;199,939896;41;37;836943;32
0,005260;190,121796;41;37;836943;32
0,005053;197,890274;41;37;836943;32
0,005068;197,306274;41;37;836943;32
0,005102;195,994278;41;37;836943;32
0,004994;200,246628;41;37;836943;32
0,005179;193,094955;41;37;836943;32
0,005267;189,871582;41;37;836943;32
0,005077;196,951859;41;37;836943;32
0,005045;198,205063;41;37;836943;32
0,004949;202,047333;41;37;836943;32
0,005060;197,619202;41;37;836943;32
0,004973;201,083923;41;37;836943;32
0,005309;188,371078;41;37;836943;32
0,004987;200,539612;41;37;836943;32
0,004917;203,381516;41;37;836943;32
0,004992;200,319794;41;37;836943;32
0,005035;198,607162;41;37;836943;32
0,005047;198,119125;41;37;836943;32
0,005042;198,348480;41;37;836943;32
0,005316;188,099625;41;37;836943;32
0,005182;192,986206;41;37;836943;32
0,005072;197,164352;41;37;836943;32
0,005014;199,459793;41;37;836943;32
0,004644;215,331985;41;37;836943;32
0,004641;215,450455;41;37;836943;32
0,005128;195,018219;41;37;836943;32
0,005075;197,036804;41;37;836943;32
0,005009;199,634109;41;37;836943;32
0,005024;199,039780;41;37;836943;32
0,005093;196,345245;41;37;836943;32
0,004492;222,606461;41;37;836943;32
0,005036;198,563995;41;37;836943;32
0,005024;199,039780;41;37;836943;32
0,005044;198,262405;41;37;836943;32
0,005222;191,503143;41;37;836943;32
0,005009;199,634109;41;37;836943;32
0,004978;200,892334;41;37;836943;32
0,005043;198,305435;41;37;836943;32
0,005047;198,147751;41;37;836943;32
0,005104;195,910248;41;37;836943;32
0,005217;191,663818;41;37;836943;32
0,005146;194,313187;41;37;836943;32
0,004976;200,980728;41;37;836943;32
0,005269;189,779556;41;37;836943;32
0,005159;193,832275;41;37;836943;32
0,005175;193,231079;41;37;836943;32
0,005402;185,127045;41;37;836943;32
0,005250;190,465256;41;37;836943;32
0,004944;202,256042;41;37;836943;32
0,005149;194,216812;41;37;836943;32
0,005075;197,036804;41;37;836943;32
0,005078;196,923569;41;37;836943;32
0,004962;201,527420;41;37;836943;32
0,005128;195,018219;41;37;836943;32
0,004986;200,568954;41;37;836943;32
0,004941;202,405380;41;37;836943;32
0,004973;201,069168;41;37;836943;32
0,005067;197,348877;41;37;836943;32
0,005234;191,049347;41;37;836943;32
0,005146;194,340729;41;37;836943;32
0,005247;190,597687;41;37;836943;32
0,005049;198,076157;41;37;836943;32
0,005174;193,258316;41;37;836943;32
0,005231;191,155914;41;37;836943;32
0,005066;197,405731;41;37;836943;32
0,005328;187,687500;41;37;836943;32
0,005200;192,309235;41;37;836943;32
0,005170;193,435608;41;37;836943;32
0,005183;192,931854;41;37;836943;32
0,005011;199,546921;41;37;836943;32
0,005108;195,770309;41;37;836943;32
0,005049;198,061859;41;37;836943;32
0,005091;196,415604;41;37;836943;32
0,005189;192,701294;41;37;836943;32
0,005072;197,164352;41;37;836943;32
0,005007;199,721390;41;37;836943;32
0,004974;201,054428;41;37;836943;32
0,004984;200,657059;41;37;836943;32
0,004966;201,349792;41;37;836943;32
0,005184;192,904724;41;37;836943;32
0,005110;195,686462;41;37;836943;32
0,004728;211,526810;41;37;836943;32
0,004744;210,811050;41;37;836943;32
0,005137;194,658142;41;37;836943;32
0,005011;199,575974;41;37;836943;32
0,005080;196,838715;41;37;836943;32
0,005207;192,066711;41;37;836943;32
0,005182;192,986206;41;37;836943;32
0,005062;197,548004;41;37;836943;32
0,005171;193,394669;41;37;836943;32
0,005084;196,683350;41;37;836943;32
0,005196;192,444244;41;37;836943;32
0,005087;196,584625;41;37;836943;32
0,005177;193,162994;41;37;836943;32
0,005099;196,134506;41;37;836943;32
0,004951;201,987762;41;37;836943;32
0,004934;202,659775;41;37;836943;32
0,005027;198,909790;41;37;836943;32
0,005040;198,420258;41;37;836943;32
0,004973;201,098679;41;37;836943;32
0,005127;195,032089;41;37;836943;32
0,005144;194,409637;41;37;836943;32
0,005174;193,285568;41;37;836943;32
0,004718;211,935684;41;37;836943;32
0,004674;213,953781;41;37;836943;32
0,004703;212,642624;41;37;836943;32
0,005344;187,110992;41;37;836943;32
0,004989;200,451630;41;37;836943;32
0,005282;189,307739;41;37;836943;32
0,005115;195,518982;41;37;836943;32
0,005068;197,334686;41;37;836943;32
0,004855;205,964081;41;37;836943;32
0,005156;193,955704;41;37;836943;32
0,005161;193,763763;41;37;836943;32
0,005310;188,306381;41;37;836943;32
0,004973;201,083923;41;37;836943;32
0,005076;197,008484;41;37;836943;32
0,004940;202,435272;41;37;836943;32
0,004952;201,928238;41;37;836943;32
0,004970;201,201996;41;37;836943;32
0,004957;201,735062;41;37;836943;32
0,005141;194,506195;41;37;836943;32
0,005008;199,692291;41;37;836943;32
0,005082;196,782196;41;37;836943;32
0,005188;192,755508;41;37;836943;32
0,005014;199,445282;41;37;836943;32
0,005058;197,704712;41;37;836943;32
0,005191;192,633591;41;37;836943;32
0,004985;200,583633;41;37;836943;32
0,005223;191,476379;41;37;836943;32
0,004995;200,217361;41;37;836943;32
0,004944;202,270950;41;37;836943;32
0,004992;200,319794;41;37;836943;32
0,005045;198,219391;41;37;836943;32
0,005152;194,106781;41;37;836943;32
0,004985;200,598312;41;37;836943;32
0,004992;200,319794;41;37;836943;32
0,004936;202,599854;41;37;836943;32
0,005089;196,514145;41;37;836943;32
0,004800;208,343552;41;37;836943;32
0,004896;204,245300;41;37;836943;32
0,005050;198,033234;41;37;836943;32
0,004714;212,116074;41;37;836943;32
0,004501;222,155457;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004554;219,610321;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004549;219,839264;41;37;836943;32
0,004767;209,794586;41;37;836943;32
0,004447;224,889328;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004393;227,634598;41;37;836943;32
0,004379;228,355209;41;37;836943;32
0,004541;220,227859;41;37;836943;32
0,004458;224,300476;41;37;836943;32
0,004567;218,978745;41;37;836943;32
0,004532;220,635544;41;37;836943;32
0,004409;226,805893;41;37;836943;32
0,004374;228,602798;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004354;229,694672;41;37;836943;32
0,004473;223,568710;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,004406;226,974915;41;37;836943;32
0,004363;229,195328;41;37;836943;32
0,004426;225,945923;41;37;836943;32
0,004469;223,751190;41;37;836943;32
0,004565;219,048752;41;37;836943;32
0,004717;212,001236;41;37;836943;32
0,004309;232,047409;41;37;836943;32
0,004331;230,874756;41;37;836943;32
0,004783;209,058563;41;37;836943;32
0,004523;221,116058;41;37;836943;32
0,004313;231,851135;41;37;836943;32
0,004441;225,166412;41;37;836943;32
0,004628;216,061798;41;37;836943;32
0,004435;225,462738;41;37;836943;32
0,004497;222,389740;41;37;836943;32
0,004347;230,022324;41;37;836943;32
0,004578;218,437805;41;37;836943;32
0,004504;222,029495;41;37;836943;32
0,004417;226,393784;41;37;836943;32
0,004649;215,078537;41;37;836943;32
0,004376;228,507507;41;37;836943;32
0,004390;227,785950;41;37;836943;32
0,004374;228,640930;41;37;836943;32
0,004372;228,717224;41;37;836943;32
0,004455;224,447388;41;37;836943;32
0,004466;223,897415;41;37;836943;32
0,004626;216,164017;41;37;836943;32
0,004464;224,007187;41;37;836943;32
0,004404;227,087723;41;37;836943;32
0,004452;224,612915;41;37;836943;32
0,004477;223,350113;41;37;836943;32
0,004496;222,407806;41;37;836943;32
0,004575;218,559723;41;37;836943;32
0,004496;222,425842;41;37;836943;32
0,004426;225,945923;41;37;836943;32
0,004643;215,382736;41;37;836943;32
0,004635;215,755692;41;37;836943;32
0,004767;209,794586;41;37;836943;32
0,004971;201,172455;41;37;836943;32
0,005076;197,022629;41;37;836943;32
0,005028;198,895370;41;37;836943;32
0,005062;197,548004;41;37;836943;32
0,004948;202,121811;41;37;836943;32
0,004992;200,305161;41;37;836943;32
0,004964;201,453369;41;37;836943;32
0,005363;186,474548;41;37;836943;32
0,005099;196,120483;41;37;836943;32
0,005317;188,060928;41;37;836943;32
0,005037;198,535248;41;37;836943;32
0,005070;197,221085;41;37;836943;32
0,005088;196,528244;41;37;836943;32
0,005385;185,703949;41;37;836943;32
0,005026;198,967545;41;37;836943;32
0,005060;197,647705;41;37;836943;32
0,005141;194,506195;41;37;836943;32
0,005111;195,658524;41;37;836943;32
0,004966;201,349792;41;37;836943;32
0,005111;195,672485;41;37;836943;32
0,004979;200,848190;41;37;836943;32
0,005069;197,277878;41;37;836943;32
0,004970;201,201996;41;37;836943;32
0,005240;190,836533;41;37;836943;32
0,005039;198,463379;41;37;836943;32
0,004935;202,629807;41;37;836943;32
0,004965;201,408966;41;37;836943;32
0,004958;201,690536;41;37;836943;32
0,004902;204,017258;41;37;836943;32
0,005103;195,980270;41;37;836943;32
0,005151;194,148041;41;37;836943;32
0,005307;188,422882;41;37;836943;32
0,005161;193,763763;41;37;836943;32
0,005116;195,477158;41;37;836943;32
0,005135;194,754959;41;37;836943;32
0,005086;196,626938;41;37;836943;32
0,005209;191,985992;41;37;836943;32
0,005204;192,174423;41;37;836943;32
0,005018;199,271301;41;37;836943;32
0,005158;193,887115;41;37;836943;32
0,005006;199,779602;41;37;836943;32
0,005024;199,039780;41;37;836943;32
0,005140;194,533813;41;37;836943;32
0,005042;198,334137;41;37;836943;32
0,005188;192,741959;41;29;832254;24
0,004901;204,032455;41;29;832254;24
0,004939;202,465164;41;29;832254;24
0,005015;199,401764;41;29;832254;24
0,005062;197,533752;41;29;832254;24
0,004899;204,138824;41;29;832254;24
0,005028;198,895370;41;29;832254;24
0,005175;193,231079;41;29;832254;24
0,005274;189,622025;41;29;832254;24
0,004991;200,363708;41;29;832254;24
0,004996;200,173508;41;29;832254;24
0,005044;198,248062;41;29;832254;24
0,005203;192,187912;41;29;832254;24
0,004986;200,568954;41;29;832254;24
0,005169;193,462921;41;29;832254;24
0,004944;202,256042;41;29;832254;24
0,005066;197,391510;41;29;832254;24
0,004981;200,745224;41;29;832254;24
0,005106;195,854248;41;29;832254;24
0,005178;193,135773;41;29;832254;24
0,005109;195,714417;41;29;832254;24
0,005011;199,546921;41;29;832254;24
0,005005;199,808731;41;29;832254;24
0,005014;199,445282;41;29;832254;24
0,004890;204,519577;41;29;832254;24
0,004919;203,275940;41;29;832254;24
0,004946;202,166534;41;29;832254;24
0,005223;191,463013;41;29;832254;24
0,005335;187,456467;41;29;832254;24
0,005070;197,221085;41;29;832254;24
0,005088;196,542328;41;29;832254;24
0,005030;198,823242;41;29;832254;24
0,005002;199,910736;41;29;832254;24
0,004875;205,116425;41;29;832254;24
0,005195;192,498306;41;29;832254;24
0,005122;195,254364;41;29;832254;24
0,005003;199,867004;41;29;832254;24
0,005285;189,216263;41;29;832254;24
0,005088;196,556442;41;29;832254;24
0,005058;197,718994;41;29;832254;24
0,004939;202,465164;41;29;832254;24
0,005339;187,315567;41;29;832254;24
0,004927;202,959869;41;29;832254;24
0,004951;201,987762;41;29;832254;24
0,004953;201,898514;41;29;832254;24
0,004907;203,774612;41;29;832254;24
0,005037;198,535248;41;29;832254;24
0,005033;198,707947;41;29;832254;24
0,015740;63,534035;73;45;1476078;36
0,011247;88,912613;73;45;1476078;36
0,008839;113,140823;73;57;1564503;48
0,008835;113,192215;73;57;1564503;48
0,008841;113,103485;73;57;1564503;48
0,008796;113,685143;73;57;1564503;48
0,008848;113,014877;73;57;1564503;48
0,008888;112,513893;73;57;1564503;48
0,008692;115,044952;73;57;1564503;48
0,008570;116,680542;73;57;1564503;48
0,008652;115,583405;73;57;1564503;48
0,008632;115,847176;73;57;1564503;48
0,008818;113,402946;73;57;1564503;48
0,008585;116,482216;73;57;1564503;48
0,008627;115,920662;73;57;1564503;48
0,008564;116,770012;73;57;1564503;48
0,008518;117,405174;73;57;1564503;48
0,008893;112,449280;73;57;1564503;48
0,008836;113,178200;73;57;1564503;48
0,008911;112,223694;73;57;1564503;48
0,008784;113,840942;73;57;1564503;48
0,009227;108,372574;73;57;1564503;48
0,009355;106,897636;73;57;1564503;48
0,008720;114,683952;73;57;1564503;48
0,008839;113,136162;73;57;1564503;48
0,010948;91,339035;73;57;1564503;48
0,008875;112,675766;73;57;1564503;48
0,008867;112,777748;73;57;1564503;48
0,008957;111,643219;73;57;1564503;48
0,008761;114,139580;73;57;1564503;48
0,008414;118,845688;73;57;1564503;48
0,008449;118,358200;73;57;1564503;48
0,008498;117,672287;73;57;1564503;48
0,008825;113,313881;73;57;1564503;48
0,008967;111,525124;73;57;1564503;48
0,008652;115,573662;73;57;1564503;48
0,008458;118,225487;73;57;1564503;48
0,008708;114,837700;73;57;1564503;48
0,008783;113,859856;73;57;1564503;48
0,009009;111,005745;73;57;1564503;48
0,008974;111,438972;73;57;1564503;48
0,008585;116,487175;73;57;1564503;48
0,008789;113,784241;73;57;1564503;48
0,008655;115,539558;73;57;1564503;48
0,008975;111,420868;73;57;1564503;48
0,008691;115,064262;73;57;1564503;48
0,009074;110,202461;73;57;1564503;48
0,008837;113,164185;73;57;1564503;48
0,016721;59,805298;73;57;1564503;48
0,008845;113,052170;73;57;1564503;48
0,008830;113,253014;73;57;1564503;48
0,008880;112,606331;73;57;1564503;48
0,008883;112,573959;73;57;1564503;48
0,008903;112,324867;73;57;1564503;48
0,008788;113,793686;73;57;1564503;48
0,008882;112,583206;73;57;1564503;48
0,009135;109,463142;73;57;1564503;48
0,008776;113,949783;73;57;1564503;48
0,008715;114,746376;73;57;1564503;48
0,009106;109,813950;73;57;1564503;48
0,008326;120,105858;73;57;1564503;48
0,008938;111,884735;73;57;1564503;48
0,008764;114,096809;73;57;1564503;48
0,008676;115,257790;73;57;1564503;48
0,008878;112,638725;73;57;1564503;48
0,008702;114,914726;73;57;1564503;48
0,009041;110,607109;73;57;1564503;48
0,008588;116,437683;73;57;1564503;48
0,009098;109,919632;73;57;1564503;48
0,008732;114,525841;73;57;1564503;48
0,009016;110,911423;73;57;1564503;48
0,016704;59,866692;73;57;1564503;48
0,008853;112,949684;73;57;1564503;48
0,008894;112,430824;73;57;1564503;48
0,009563;104,573151;73;57;1564503;48
0,008790;113,765350;73;57;1564503;48
0,008815;113,445190;73;57;1564503;48
0,008758;114,182365;73;57;1564503;48
0,008885;112,546234;73;57;1564503;48
0,008787;113,807854;73;57;1564503;48
0,009559;104,613060;73;57;1564503;48
0,008771;114,016136;73;57;1564503;48
0,008436;118,542473;73;57;1564503;48
0,008921;112,090622;73;57;1564503;48
0,008936;111,912140;73;57;1564503;48
0,008562;116,789917;73;57;1564503;48
0,008383;119,285294;73;57;1564503;48
0,008480;117,925407;73;57;1564503;48
0,008165;122,472343;73;57;1564503;48
0,008484;117,874695;73;57;1564503;48
0,008298;120,512436;73;57;1564503;48
0,008406;118,969482;73;57;1564503;48
0,008509;117,525986;73;57;1564503;48
0,008247;121,258789;73;57;1564503;48
0,008273;120,879128;73;57;1564503;48
0,007985;125,236473;73;57;1564503;48
0,008138;122,873100;73;57;1564503;48
0,008243;121,317810;73;57;1564503;48
0,008325;120,126915;73;57;1564503;48
0,008072;123,889366;73;57;1564503;48
0,008216;121,711037;73;57;1564503;48
0,008445;118,414444;73;57;1564503;48
0,008158;122,576401;73;57;1564503;48
0,008098;123,481956;73;57;1564503;48
0,007921;126,251656;73;57;1564503;48
0,008486;117,844292;73;57;1564503;48
0,008151;122,680626;73;57;1564503;48
0,008329;120,069031;73;57;1564503;48
0,008453;118,302010;73;57;1564503;48
0,008508;117,541100;73;57;1564503;48
0,008340;119,900970;73;57;1564503;48
0,008106;123,365257;73;57;1564503;48
0,008341;119,890488;73;57;1564503;48
0,008469;118,082886;73;57;1564503;48
0,007916;126,321465;73;57;1564503;48
0,008770;114,025627;73;57;1564503;48
0,008519;117,390091;73;57;1564503;48
0,008293;120,586655;73;57;1564503;48
0,008464;118,154144;73;57;1564503;48
0,008064;124,007065;73;57;1564503;48
0,008654;115,549294;73;57;1564503;48
0,008684;115,151268;73;57;1564503;48
0,008184;122,193909;73;57;1564503;48
0,008284;120,719421;73;57;1564503;48
0,008092;123,576591;73;57;1564503;48
0,008122;123,115921;73;57;1564503;48
0,008339;119,921951;73;57;1564503;48
0,008302;120,459480;73;57;1564503;48
0,008281;120,756653;73;57;1564503;48
0,008276;120,836502;73;57;1564503;48
0,008453;118,302010;73;57;1564503;48
0,008352;119,738609;73;57;1564503;48
0,008434;118,562973;73;57;1564503;48
0,008304;120,417152;73;57;1564503;48
0,008437;118,532211;73;57;1564503;48
0,008472;118,037109;73;57;1564503;48
0,008211;121,792160;73;57;1564503;48
0,008398;119,072853;73;57;1564503;48
0,008041;124,361488;73;57;1564503;48
0,008397;119,093536;73;57;1564503;48
0,008947;111,775246;73;57;1564503;48
0,008682;115,175468;73;57;1564503;48
0,008520;117,364960;73;57;1564503;48
0,008545;117,034233;73;57;1564503;48
0,008910;112,228294;73;57;1564503;48
0,008650;115,602898;73;57;1564503;48
0,008396;119,103889;73;57;1564503;48
0,008843;113,084816;73;57;1564503;48
0,008835;113,192215;73;57;1564503;48
0,008897;112,398552;73;57;1564503;48
0,008905;112,297264;73;57;1564503;48
0,008606;116,195839;73;57;1564503;48
0,009141;109,393242;73;57;1564503;48
0,008503;117,601616;73;57;1564503;48
0,009007;111,028229;73;57;1564503;48
0,009029;110,750114;73;57;1564503;48
0,008986;111,285156;73;57;1564503;48
0,008412;118,876625;73;57;1564503;48
0,008847;113,038185;73;57;1564503;48
0,008524;117,314728;73;57;1564503;48
0,008773;113,992432;73;57;1564503;48
0,008500;117,647041;73;57;1564503;48
0,008739;114,435005;73;57;1564503;48
0,008812;113,487457;73;57;1564503;48
0,008824;113,327934;73;57;1564503;48
0,008420;118,763313;73;57;1564503;48
0,008915;112,173172;73;57;1564503;48
0,008469;118,072701;73;57;1564503;48
0,009077;110,171455;73;57;1564503;48
0,008678;115,233559;73;57;1564503;48
0,008530;117,234459;73;57;1564503;48
0,008740;114,420662;73;57;1564503;48
0,008911;112,223694;73;57;1564503;48
0,008797;113,680420;73;57;1564503;48
0,009030;110,736694;73;57;1564503;48
0,008956;111,661407;73;57;1564503;48
0,008963;111,565971;73;57;1564503;48
0,008569;116,700409;73;57;1564503;48
0,008686;115,122253;73;57;1564503;48
0,009050;110,500099;73;57;1564503;48
0,008936;111,907570;73;57;1564503;48
0,009001;111,095734;73;57;1564503;48
0,009072;110,224609;73;57;1564503;48
0,008789;113,784241;73;57;1564503;48
0,008876;112,661880;73;57;1564503;48
0,008624;115,954994;73;57;1564503;48
0,008762;114,125320;73;57;1564503;48
0,008478;117,950768;73;57;1564503;48
0,008897;112,398552;73;57;1564503;48
0,008686;115,131920;73;57;1564503;48
0,008862;112,847397;73;57;1564503;48
0,008399;119,067673;73;57;1564503;48
0,008728;114,568916;73;57;1564503;48
0,008617;116,043350;73;57;1564503;48
0,008043;124,333290;73;57;1564503;48
0,009074;110,202461;73;57;1564503;48
0,009198;108,720741;73;57;1564503;48
0,008988;111,253540;73;57;1564503;48
0,008506;117,561264;73;57;1564503;48
0,008816;113,431099;73;57;1564503;48
0,009076;110,175888;73;57;1564503;48
0,008598;116,299370;73;57;1564503;48
0,008878;112,634094;73;57;1564503;48
0,008672;115,311127;73;57;1564503;48
0,008901;112,343285;73;57;1564503;48
0,008961;111,597771;73;57;1564503;48
0,008613;116,097420;73;57;1564503;48
0,008898;112,389343;73;57;1564503;48
0,008460;118,205093;73;57;1564503;48
0,008913;112,200729;73;57;1564503;48
0,008902;112,334068;73;57;1564503;48
0,009019;110,871056;73;57;1564503;48
0,008929;111,989868;73;57;1564503;48
0,008829;113,267059;73;57;1564503;48
0,008726;114,597664;73;57;1564503;48
0,008652;115,573662;73;57;1564503;48
0,008722;114,655174;73;57;1564503;48
0,009064;110,326653;73;57;1564503;48
0,009114;109,726036;73;57;1564503;48
0,008686;115,131920;73;57;1564503;48
0,008723;114,640793;73;57;1564503;48
0,008835;113,192215;73;57;1564503;48
0,008853;112,949684;73;57;1564503;48
0,008907;112,269653;73;57;1564503;48
0,009755;102,516029;73;57;1564503;48
0,008890;112,486198;73;57;1564503;48
0,008576;116,611046;73;57;1564503;48
0,008797;113,675705;73;57;1564503;48
0,008613;116,107246;73;57;1564503;48
0,008691;115,059441;73;57;1564503;48
0,008932;111,962425;73;57;1564503;48
0,008737;114,458893;73;57;1564503;48
0,008904;112,306458;73;57;1564503;48
0,008372;119,441223;73;57;1564503;48
0,008734;114,497139;73;57;1564503;48
0,008435;118,547592;73;57;1564503;48
0,009017;110,906944;73;57;1564503;48
0,008505;117,571342;73;57;1564503;48
0,009096;109,937271;73;57;1564503;48
0,009019;110,871056;73;57;1564503;48
0,009023;110,821747;73;57;1564503;48
0,009151;109,275497;73;57;1564503;48
0,008770;114,030365;73;57;1564503;48
0,008879;112,629471;73;57;1564503;48
0,008906;112,288055;73;57;1564503;48
0,009051;110,486740;73;57;1564503;48
0,008644;115,690727;73;57;1564503;48
0,008688;115,098083;73;57;1564503;48
0,008898;112,384735;73;57;1564503;48
0,015703;63,681637;73;57;1564503;48
0,008707;114,852135;73;57;1564503;48
0,009040;110,620499;73;57;1564503;48
0,008912;112,214508;73;57;1564503;48
0,008916;112,164001;73;57;1564503;48
0,008844;113,070824;73;57;1564503;48
0,008801;113,619171;73;57;1564503;48
0,008689;115,093254;73;57;1564503;48
0,009034;110,687500;73;57;1564503;48
0,008956;111,661407;73;57;1564503;48
0,008741;114,401573;73;57;1564503;48
0,008748;114,315697;73;57;1564503;48
0,008746;114,334770;73;57;1564503;48
0,008651;115,598022;73;57;1564503;48
0,008640;115,744461;73;57;1564503;48
0,008755;114,215668;73;57;1564503;48
0,008901;112,343285;73;57;1564503;48
0,008451;118,322441;73;57;1564503;48
0,008445;118,414444;73;57;1564503;48
0,008963;111,570518;73;57;1564503;48
0,008836;113,173523;73;57;1564503;48
0,008971;111,466171;73;57;1564503;48
0,009057;110,406631;73;57;1564503;48
0,008872;112,712822;73;57;1564503;48
0,008661;115,466553;73;57;1564503;48
0,008872;112,717461;73;57;1564503;48
0,008460;118,210190;73;57;1564503;48
0,008818;113,398247;73;57;1564503;48
0,008916;112,154823;73;57;1564503;48
0,008753;114,248993;73;57;1564503;48
0,008526;117,289635;73;57;1564503;48
0,008748;114,315697;73;57;1564503;48
0,008449;118,363319;73;57;1564503;48
0,008746;114,344299;73;57;1564503;48
0,008595;116,348732;73;57;1564503;48
0,009122;109,629501;73;57;1564503;48
0,009038;110,638359;73;57;1564503;48
0,009176;108,980080;73;57;1564503;48
0,008787;113,803123;73;57;1564503;48
0,008922;112,086029;73;57;1564503;48
0,008899;112,370911;73;57;1564503;48
0,008601;116,259903;73;57;1564503;48
0,008851;112,986931;73;57;1564503;48
0,009042;110,593719;73;57;1564503;48
