0,004337;230,583450;41;20;837729;15
0,004402;227,163010;41;20;837729;15
0,004437;225,370056;41;20;837729;15
0,004402;227,163010;41;20;837729;15
0,004450;224,704971;41;20;837729;15
0,004226;236,634659;41;20;837729;15
0,004419;226,281647;41;20;837729;15
0,004028;248,249939;41;20;837729;15
0,004293;232,934738;41;20;837729;15
0,004383;228,146164;41;20;837729;15
0,004196;238,321686;41;20;837729;15
0,004107;243,486938;41;20;837729;15
0,004390;227,804871;41;20;837729;15
0,004389;227,861694;41;20;837729;15
0,004256;234,971359;41;20;837729;15
0,004252;235,193146;41;20;837729;15
0,004344;230,176849;41;20;837729;15
0,004282;233,530060;41;20;837729;15
0,004330;230,933105;41;20;837729;15
0,004306;232,224335;41;20;837729;15
0,004411;226,730835;41;20;837729;15
0,004265;234,488953;41;20;837729;15
0,004253;235,132629;41;20;837729;15
0,004396;227,502380;41;20;837729;15
0,004407;226,899750;41;20;837729;15
0,004234;236,186096;41;20;837729;15
0,004359;229,387115;41;20;837729;15
0,004572;218,716675;41;20;837729;15
0,004127;242,303177;41;20;837729;15
0,004421;226,188293;41;20;837729;15
0,004077;245,251495;41;20;837729;15
0,004315;231,733536;41;20;837729;15
0,004335;230,661041;41;20;837729;15
0,004144;241,300705;41;20;837729;15
0,004150;240,961319;41;20;837729;15
0,004258;234,830460;41;20;837729;15
0,004276;233,848831;41;20;837729;15
0,004162;240,264343;41;20;837729;15
0,004210;237,557495;41;20;837729;15
0,004524;221,026917;41;20;837729;15
0,004337;230,583450;41;20;837729;15
0,004410;226,749603;41;20;837729;15
0,004588;217,968826;41;20;837729;15
0,004268;234,328598;41;20;837729;15
0,004433;225,555496;41;20;837729;15
0,004421;226,206970;41;20;837729;15
0,004224;236,716400;41;20;837729;15
0,004469;223,751190;41;20;837729;15
0,004237;236,023422;41;20;837729;15
0,004406;226,974915;41;20;837729;15
0,004393;227,634598;41;20;837729;15
0,004520;221,223145;41;20;837729;15
0,004270;234,208466;41;20;837729;15
0,004223;236,777740;41;20;837729;15
0,004368;228,927353;41;20;837729;15
0,004310;232,008118;41;20;837729;15
0,004203;237,949295;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004129;242,174759;41;20;837729;15
0,004474;223,514023;41;20;837729;15
0,004230;236,410187;41;20;837729;15
0,004346;230,080246;41;20;837729;15
0,004577;218,507462;41;20;837729;15
0,004320;231,498688;41;20;837729;15
0,004232;236,308289;41;20;837729;15
0,004529;220,777710;41;20;837729;15
0,004443;225,092468;41;20;837729;15
0,004406;226,956100;41;20;837729;15
0,004535;220,493561;41;20;837729;15
0,004430;225,741241;41;20;837729;15
0,004183;239,049088;41;20;837729;15
0,004200;238,093979;41;20;837729;15
0,004296;232,756729;41;20;837729;15
0,004286;233,311447;41;20;837729;15
0,004474;223,532242;41;20;837729;15
0,004374;228,640930;41;20;837729;15
0,004214;237,290176;41;20;837729;15
0,004157;240,559540;41;20;837729;15
0,004210;237,516327;41;20;837729;15
0,004221;236,920990;41;20;837729;15
0,004196;238,300964;41;20;837729;15
0,004229;236,450974;41;20;837729;15
0,004311;231,949234;41;20;837729;15
0,004441;225,166412;41;20;837729;15
0,004416;226,468613;41;20;837729;15
0,004508;221,849792;41;20;837729;15
0,004393;227,615707;41;20;837729;15
0,004431;225,704086;41;20;837729;15
0,004450;224,704971;41;20;837729;15
0,004380;228,317184;41;20;837729;15
0,004265;234,468918;41;20;837729;15
0,004538;220,351776;41;20;837729;15
0,004408;226,880981;41;20;837729;15
0,004411;226,693359;41;20;837729;15
0,004063;246,110245;41;20;837729;15
0,003960;252,549850;41;20;837729;15
0,004060;246,287155;41;20;837729;15
0,004179;239,299515;41;20;837729;15
0,004514;221,509186;41;20;837729;15
0,004318;231,576920;41;20;837729;15
0,004353;229,752411;41;20;837729;15
0,004396;227,464615;41;20;837729;15
0,004210;237,516327;41;20;837729;15
0,004196;238,321686;41;20;837729;15
0,004277;233,789001;41;20;837729;15
0,004452;224,631317;41;20;837729;15
0,004356;229,560013;41;20;837729;15
0,004200;238,093979;41;20;837729;15
0,004419;226,319016;41;20;837729;15
0,004377;228,488449;41;20;837729;15
0,004346;230,080246;41;20;837729;15
0,004748;210,632858;41;20;837729;15
0,004262;234,629456;41;20;837729;15
0,004201;238,052628;41;20;837729;15
0,004589;217,916855;41;20;837729;15
0,004152;240,855453;41;20;837729;15
0,004352;229,771667;41;20;837729;15
0,004161;240,306473;41;20;837729;15
0,004330;230,952576;41;20;837729;15
0,004147;241,152115;41;20;837729;15
0,004217;237,146469;41;20;837729;15
0,004205;237,804794;41;20;837729;15
0,004200;238,093979;41;20;837729;15
0,004206;237,763550;41;20;837729;15
0,004266;234,388702;41;20;837729;15
0,004428;225,852844;41;20;837729;15
0,004512;221,652466;41;20;837729;15
0,004478;223,295532;41;20;837729;15
0,004529;220,795486;41;20;837729;15
0,004463;224,062119;41;20;837729;15
0,004415;226,487320;41;20;837729;15
0,004388;227,880630;41;20;837729;15
0,004459;224,245422;41;20;837729;15
0,004415;226,506027;41;20;837729;15
0,004577;218,490036;41;20;837729;15
0,004077;245,251495;41;20;837729;15
0,004311;231,968857;41;20;837729;15
0,004237;236,023422;41;20;837729;15
0,004261;234,669632;41;20;837729;15
0,004319;231,537796;41;20;837729;15
0,004765;209,842758;41;20;837729;15
0,004289;233,172516;41;20;837729;15
0,004300;232,559265;41;20;837729;15
0,004373;228,679062;41;20;837729;15
0,004094;244,246277;41;20;837729;15
0,004058;246,442154;41;20;837729;15
0,004125;242,410339;41;20;837729;15
0,004370;228,831787;41;20;837729;15
0,004286;233,331284;41;20;837729;15
0,004321;231,440048;41;20;837729;15
0,004436;225,425644;41;20;837729;15
0,004390;227,766998;41;20;837729;15
0,004543;220,139420;41;20;837729;15
0,004201;238,052628;41;20;837729;15
0,004448;224,797104;41;20;837729;15
0,004273;234,008530;41;20;837729;15
0,004431;225,666916;41;20;837729;15
0,004351;229,829453;41;20;837729;15
0,004285;233,390884;41;20;837729;15
0,004071;245,669113;41;20;837729;15
0,004359;229,387115;41;20;837729;15
0,004153;240,791992;41;20;837729;15
0,004411;226,693359;41;20;837729;15
0,004210;237,536926;41;20;837729;15
0,004172;239,718063;41;20;837729;15
0,004223;236,798203;41;20;837729;15
0,004149;241,046082;41;20;837729;15
0,004255;235,031830;41;20;837729;15
0,004378;228,393265;41;20;837729;15
0,004431;225,666916;41;20;837729;15
0,004313;231,870743;41;20;837729;15
0,004302;232,460663;41;20;837729;15
0,004294;232,875366;41;20;837729;15
0,004486;222,932343;41;20;837729;15
0,004311;231,949234;41;20;837729;15
0,004480;223,222794;41;20;837729;15
0,004394;227,596817;41;20;837729;15
0,004374;228,640930;41;20;837729;15
0,004478;223,313721;41;20;837729;15
0,004255;235,031830;41;20;837729;15
0,004361;229,310349;41;20;837729;15
0,004237;236,043732;41;20;837729;15
0,004209;237,578094;41;20;837729;15
0,004219;237,043930;41;20;837729;15
0,004419;226,300339;41;20;837729;15
0,004265;234,468918;41;20;837729;15
0,004119;242,775314;41;20;837729;15
0,004201;238,031967;41;20;837729;15
0,004293;232,914932;41;20;837729;15
0,004101;243,833481;41;20;837729;15
0,004364;229,156998;41;20;837729;15
0,004307;232,204651;41;20;837729;15
0,004221;236,900528;41;20;837729;15
0,004340;230,389664;41;20;837729;15
0,004404;227,050125;41;20;837729;15
0,004425;226,001816;41;20;837729;15
0,004560;219,311630;41;20;837729;15
0,004459;224,245422;41;20;837729;15
0,004212;237,434052;41;20;837729;15
0,004567;218,943771;41;20;837729;15
0,004536;220,475815;41;20;837729;15
0,004274;233,948624;41;20;837729;15
0,004166;240,011902;41;20;837729;15
0,004474;223,532242;41;20;837729;15
0,004159;240,454025;41;20;837729;15
0,004225;236,675522;41;20;837729;15
0,004197;238,238831;41;20;837729;15
0,004225;236,695969;41;20;837729;15
0,004265;234,488953;41;20;837729;15
0,004136;241,790237;41;20;837729;15
0,004210;237,516327;41;20;837729;15
0,004454;224,520935;41;20;837729;15
0,004431;225,685486;41;20;837729;15
0,004289;233,172516;41;20;837729;15
0,004396;227,502380;41;20;837729;15
0,004408;226,880981;41;20;837729;15
0,004260;234,750031;41;20;837729;15
0,004475;223,441147;41;20;837729;15
0,004312;231,929596;41;20;837729;15
0,004375;228,564667;41;20;837729;15
0,004584;218,142288;41;20;837729;15
0,004176;239,487686;41;20;837729;15
0,004328;231,069366;41;20;837729;15
0,004189;238,736801;41;20;837729;15
0,004112;243,184540;41;20;837729;15
0,004416;226,431198;41;20;837729;15
0,004247;235,435547;41;20;837729;15
0,004419;226,319016;41;20;837729;15
0,004150;240,940155;41;20;837729;15
0,004107;243,508575;41;20;837729;15
0,004208;237,660477;41;20;837729;15
0,004160;240,411850;41;20;837729;15
0,004506;221,903671;41;20;837729;15
0,004513;221,598709;41;20;837729;15
0,004313;231,870743;41;20;837729;15
0,004282;233,530060;41;20;837729;15
0,004440;225,240417;41;20;837729;15
0,004348;230,003021;41;20;837729;15
0,005122;195,254364;41;20;837729;15
0,005012;199,532379;41;20;837729;15
0,005016;199,343750;41;20;837729;15
0,005133;194,824158;41;20;837729;15
0,005108;195,756332;41;20;837729;15
0,004933;202,719711;41;20;837729;15
0,005033;198,679138;41;20;837729;15
0,005000;199,983658;41;20;837729;15
0,005021;199,169952;41;20;837729;15
0,005070;197,249481;41;20;837729;15
0,005011;199,575974;41;20;837729;15
0,005004;199,837860;41;20;837729;15
0,004995;200,202759;41;20;837729;15
0,004985;200,612991;41;20;837729;15
0,005163;193,667938;41;20;837729;15
0,005310;188,319305;41;20;837729;15
0,005146;194,340729;41;20;837729;15
0,005146;194,326950;41;20;837729;15
0,005192;192,606506;41;20;837729;15
0,004695;212,973038;41;20;837729;15
0,004607;217,054092;41;20;837729;15
0,004867;205,470062;41;20;837729;15
0,004620;216,437119;41;20;837729;15
0,004527;220,902237;41;20;837729;15
0,004060;246,287155;41;20;837729;15
0,004398;227,389130;41;20;837729;15
0,004394;227,559021;41;20;837729;15
0,004266;234,428802;41;20;837729;15
0,004301;232,500092;41;20;837729;15
0,004252;235,172943;41;20;837729;15
0,004353;229,733139;41;20;837729;15
0,004197;238,280258;41;20;837729;15
0,004274;233,968582;41;20;837729;15
0,004435;225,481293;41;20;837729;15
0,004228;236,512161;41;20;837729;15
0,004266;234,428802;41;20;837729;15
0,004341;230,370285;41;20;837729;15
0,004327;231,108337;41;20;837729;15
0,004453;224,557724;41;20;837729;15
0,004185;238,944901;41;20;837729;15
0,004259;234,770126;41;20;837729;15
0,004384;228,108185;41;20;837729;15
0,004214;237,290176;41;20;837729;15
0,004602;217,312195;41;20;837729;15
0,004247;235,455750;41;20;837729;15
0,004407;226,937332;41;20;837729;15
0,004545;220,033386;41;20;837729;15
0,004373;228,659988;41;20;837729;15
0,004405;227,031296;41;20;837729;15
0,004435;225,462738;41;20;837729;15
0,004214;237,290176;41;20;837729;15
0,004304;232,342422;41;20;837729;15
0,004050;246,930557;41;20;837729;15
0,004262;234,609390;41;20;837729;15
0,004207;237,701691;41;20;837729;15
0,004199;238,176743;41;20;837729;15
0,004154;240,707413;41;20;837729;15
0,004216;237,187515;41;20;837729;15
0,004411;226,693359;41;20;837729;15
0,004512;221,634552;41;20;837729;15
0,004577;218,507462;41;20;837729;15
0,004229;236,471359;41;20;837729;15
0,004326;231,186310;41;20;837729;15
0,004523;221,080414;41;20;837729;15
0,004317;231,616058;41;20;837729;15
0,004541;220,227859;41;20;837729;15
0,004378;228,393265;41;20;837729;15
0,004343;230,273514;41;20;837729;15
0,004198;238,197418;41;20;837729;15
0,004065;245,977753;41;20;837729;15
0,004435;225,481293;41;20;837729;15
0,004420;226,244308;41;20;837729;15
0,004531;220,688828;41;20;837729;15
0,004225;236,695969;41;20;837729;15
0,004396;227,502380;41;20;837729;15
0,004359;229,425522;41;20;837729;15
0,004218;237,084946;41;20;837729;15
0,004049;246,997299;41;20;837729;15
0,004089;244,573151;41;20;837729;15
0,004598;217,484604;41;20;837729;15
0,004302;232,440933;41;20;837729;15
0,004456;224,410629;41;20;837729;15
0,004163;240,201187;41;20;837729;15
0,004403;227,125351;41;20;837729;15
0,004428;225,834229;41;20;837729;15
0,004557;219,434525;41;20;837729;15
0,004571;218,751587;41;20;837729;15
0,004230;236,389771;41;20;837729;15
0,004185;238,965744;41;20;837729;15
0,004506;221,903671;41;20;837729;15
0,004512;221,616623;41;20;837729;15
0,004239;235,921860;41;20;837729;15
0,004396;227,464615;41;20;837729;15
0,004300;232,578979;41;20;837729;15
0,004213;237,372345;41;20;837729;15
0,004203;237,949295;41;20;837729;15
0,004229;236,471359;41;20;837729;15
0,004262;234,629456;41;20;837729;15
0,004184;239,028259;41;20;837729;15
0,004262;234,649551;41;20;837729;15
0,004498;222,317596;41;20;837729;15
0,004622;216,368774;41;20;837729;15
0,004980;200,804047;41;20;837729;15
0,004886;204,657013;41;20;837729;15
0,005165;193,613220;41;20;837729;15
0,004795;208,565460;41;20;837729;15
0,004640;215,535156;41;20;837729;15
0,004645;215,298157;41;20;837729;15
0,004647;215,196732;41;20;837729;15
0,005068;197,306274;41;20;837729;15
0,005015;199,416260;41;20;837729;15
0,005037;198,535248;41;20;837729;15
0,004943;202,300812;41;20;837729;15
0,004923;203,140350;41;20;837729;15
0,004906;203,835205;41;20;837729;15
0,005163;193,681610;41;20;837729;15
0,005353;186,817703;41;20;837729;15
0,004671;214,104187;41;20;837729;15
0,004630;215,993698;41;20;837729;15
0,004660;214,607071;41;20;837729;15
0,004591;217,812943;41;20;837729;15
0,004583;218,177017;41;20;837729;15
0,004188;238,778397;41;20;837729;15
0,004249;235,374908;41;20;837729;15
0,004335;230,661041;41;20;837729;15
0,004428;225,815628;41;20;837729;15
0,004359;229,387115;41;20;837729;15
0,004694;213,022690;41;20;837729;15
0,004496;222,425842;41;20;837729;15
0,004436;225,407120;41;20;837729;15
0,004423;226,113678;41;20;837729;15
0,004509;221,795929;41;20;837729;15
0,004377;228,469421;41;20;837729;15
0,004295;232,855591;41;20;837729;15
0,004154;240,707413;41;20;837729;15
0,004314;231,811920;41;20;837729;15
0,004151;240,897797;41;20;837729;15
0,004261;234,689713;41;20;837729;15
0,004178;239,362198;41;20;837729;15
0,004050;246,930557;41;20;837729;15
0,004268;234,288544;41;20;837729;15
0,004133;241,960999;41;20;837729;15
0,004210;237,516327;41;18;833040;13
0,004408;226,862198;41;18;833040;13
0,004406;226,974915;41;18;833040;13
0,004450;224,723389;41;18;833040;13
0,004753;210,374222;41;18;833040;13
0,004368;228,927353;41;18;833040;13
0,004436;225,444199;41;18;833040;13
0,004269;234,228485;41;18;833040;13
0,004032;248,025330;41;18;833040;13
0,004040;247,532593;41;18;833040;13
0,004292;233,013931;41;18;833040;13
0,004034;247,868332;41;18;833040;13
0,004384;228,127151;41;18;833040;13
0,004268;234,308594;41;18;833040;13
0,004385;228,070221;41;18;833040;13
0,004523;221,116058;41;18;833040;13
0,004412;226,674606;41;18;833040;13
0,004249;235,354675;41;18;833040;13
0,004363;229,195328;41;18;833040;13
0,004222;236,880051;41;18;833040;13
0,004029;248,182526;41;18;833040;13
0,004227;236,552994;41;18;833040;13
0,004044;247,286957;41;18;833040;13
0,004295;232,816025;41;18;833040;13
0,004348;229,964417;41;18;833040;13
0,004249;235,374908;41;18;833040;13
0,004317;231,616058;41;18;833040;13
0,004410;226,768356;41;18;833040;13
0,004512;221,616623;41;18;833040;13
0,004378;228,431335;41;18;833040;13
0,004304;232,342422;41;18;833040;13
0,004148;241,088486;41;18;833040;13
0,004475;223,441147;41;18;833040;13
0,004384;228,089218;41;18;833040;13
0,004307;232,165314;41;18;833040;13
0,004279;233,689362;41;18;833040;13
0,004128;242,238953;41;18;833040;13
0,004173;239,655182;41;18;833040;13
0,004160;240,390778;41;18;833040;13
0,004201;238,031967;41;18;833040;13
0,004206;237,742935;41;18;833040;13
0,004173;239,634232;41;18;833040;13
0,004177;239,404007;41;18;833040;13
0,004118;242,839828;41;18;833040;13
0,004436;225,444199;41;18;833040;13
0,004329;231,010956;41;18;833040;13
0,004300;232,539520;41;18;833040;13
0,004554;219,610321;41;18;833040;13
0,035368;28,273829;73;31;1477914;22
0,006808;146,885437;73;31;1477914;22
0,016672;59,981972;73;39;1566339;30
0,018013;55,515240;73;39;1566339;30
0,007479;133,715897;73;39;1566339;30
0,007609;131,420853;73;39;1566339;30
0,007587;131,799988;73;39;1566339;30
0,007595;131,673355;73;39;1566339;30
0,007841;127,538078;73;39;1566339;30
0,009428;106,062141;73;39;1566339;30
0,009865;101,367355;73;39;1566339;30
0,007769;128,711838;73;39;1566339;30
0,007675;130,296417;73;39;1566339;30
0,007663;130,494904;73;39;1566339;30
0,007677;130,265457;73;39;1566339;30
0,007735;129,288559;73;39;1566339;30
0,007671;130,358383;73;39;1566339;30
0,007651;130,700241;73;39;1566339;30
0,007800;128,212158;73;39;1566339;30
0,007721;129,514572;73;39;1566339;30
0,007657;130,600601;73;39;1566339;30
0,007711;129,686142;73;39;1566339;30
0,007650;130,712692;73;39;1566339;30
0,007865;127,141747;73;39;1566339;30
0,007607;131,452362;73;39;1566339;30
0,007592;131,723984;73;39;1566339;30
0,007574;132,022156;73;39;1566339;30
0,007641;130,874954;73;39;1566339;30
0,007551;132,436752;73;39;1566339;30
0,007547;132,500778;73;39;1566339;30
0,007564;132,200439;73;39;1566339;30
0,007748;129,069412;73;39;1566339;30
0,007693;129,993637;73;39;1566339;30
0,007756;128,929779;73;39;1566339;30
0,007916;126,333122;73;39;1566339;30
0,007789;128,392319;73;39;1566339;30
0,008025;124,604576;73;39;1566339;30
0,007704;129,796677;73;39;1566339;30
0,007648;130,756348;73;39;1566339;30
0,007535;132,706039;73;39;1566339;30
0,007955;125,707413;73;39;1566339;30
0,007868;127,100479;73;39;1566339;30
0,007758;128,893402;73;39;1566339;30
0,007840;127,549957;73;39;1566339;30
0,008389;119,197121;73;39;1566339;30
0,007440;134,410904;73;39;1566339;30
0,007597;131,629105;73;39;1566339;30
0,007924;126,199356;73;39;1566339;30
0,007947;125,840157;73;39;1566339;30
0,007982;125,276535;73;39;1566339;30
0,007750;129,032944;73;39;1566339;30
0,007799;128,224152;73;39;1566339;30
0,007771;128,681625;73;39;1566339;30
0,007698;129,901245;73;39;1566339;30
0,007914;126,350586;73;39;1566339;30
0,007908;126,461334;73;39;1566339;30
0,007522;132,950623;73;39;1566339;30
0,008071;123,906166;73;39;1566339;30
0,007966;125,540466;73;39;1566339;30
0,007688;130,073837;73;39;1566339;30
0,007680;130,215958;73;39;1566339;30
0,007901;126,572289;73;39;1566339;30
0,008234;121,452194;73;39;1566339;30
0,007993;125,105019;73;39;1566339;30
0,007811;128,032516;73;39;1566339;30
0,007913;126,373894;73;39;1566339;30
0,007508;133,183167;73;39;1566339;30
0,007866;127,124062;73;39;1566339;30
0,007827;127,758011;73;39;1566339;30
0,007727;129,416733;73;39;1566339;30
0,007817;127,924957;73;39;1566339;30
0,008195;122,030716;73;39;1566339;30
0,007788;128,404343;73;39;1566339;30
0,008199;121,970985;73;39;1566339;30
0,007990;125,156418;73;39;1566339;30
0,008113;123,259865;73;39;1566339;30
0,007823;127,829514;73;39;1566339;30
0,008032;124,502701;73;39;1566339;30
0,008049;124,231865;73;39;1566339;30
0,007978;125,351006;73;39;1566339;30
0,008091;123,598885;73;39;1566339;30
0,008438;118,511711;73;39;1566339;30
0,007813;127,984680;73;39;1566339;30
0,007661;130,532196;73;39;1566339;30
0,007970;125,471504;73;39;1566339;30
0,008117;123,204468;73;39;1566339;30
0,007880;126,906288;73;39;1566339;30
0,008234;121,441437;73;39;1566339;30
0,007812;128,002625;73;39;1566339;30
0,007875;126,988602;73;39;1566339;30
0,007682;130,166489;73;39;1566339;30
0,007836;127,621208;73;39;1566339;30
0,007753;128,978302;73;39;1566339;30
0,008270;120,921791;73;39;1566339;30
0,008897;112,403168;73;39;1566339;30
0,008160;122,543526;73;39;1566339;30
0,007551;132,436752;73;39;1566339;30
0,007711;129,680008;73;39;1566339;30
0,008130;122,999908;73;39;1566339;30
0,008270;120,921791;73;39;1566339;30
0,007811;128,032516;73;39;1566339;30
0,007733;129,312958;73;39;1566339;30
0,007862;127,194839;73;39;1566339;30
0,007856;127,295250;73;39;1566339;30
0,007736;129,258072;73;39;1566339;30
0,008439;118,501472;73;39;1566339;30
0,012661;78,982765;73;39;1566339;30
0,041647;24,011494;73;39;1566339;30
0,007877;126,953316;73;39;1566339;30
0,007795;128,284164;73;39;1566339;30
0,007879;126,912170;73;39;1566339;30
0,007602;131,540665;73;39;1566339;30
0,007809;128,062408;73;39;1566339;30
0,007699;129,888931;73;39;1566339;30
0,007813;127,990662;73;39;1566339;30
0,007755;128,954041;73;39;1566339;30
0,007666;130,451431;73;39;1566339;30
0,007750;129,026886;73;39;1566339;30
0,008070;123,911758;73;39;1566339;30
0,007941;125,932648;73;39;1566339;30
0,007878;126,935684;73;39;1566339;30
0,008053;124,175583;73;39;1566339;30
0,008386;119,248970;73;39;1566339;30
0,007624;131,156738;73;39;1566339;30
0,008320;120,195389;73;39;1566339;30
0,007775;128,615204;73;39;1566339;30
0,007963;125,574966;73;39;1566339;30
0,007865;127,141747;73;39;1566339;30
0,007435;134,503235;73;39;1566339;30
0,008030;124,536636;73;39;1566339;30
0,008069;123,928574;73;39;1566339;30
0,007555;132,360016;73;39;1566339;30
0,008397;119,093536;73;39;1566339;30
0,007821;127,859314;73;39;1566339;30
0,007816;127,948845;73;39;1566339;30
0,007767;128,754150;73;39;1566339;30
0,007881;126,888672;73;39;1566339;30
0,007748;129,063324;73;39;1566339;30
0,007829;127,722298;73;39;1566339;30
0,007683;130,160309;73;39;1566339;30
0,008022;124,661247;73;39;1566339;30
0,008010;124,842918;73;39;1566339;30
0,008284;120,714104;73;39;1566339;30
0,007774;128,627274;73;39;1566339;30
0,008105;123,387466;73;39;1566339;30
0,007936;126,002106;73;39;1566339;30
0,007950;125,782410;73;39;1566339;30
0,007987;125,196434;73;39;1566339;30
0,007969;125,482994;73;39;1566339;30
0,008062;124,035110;73;39;1566339;30
0,007447;134,279221;73;39;1566339;30
0,008855;112,935722;73;39;1566339;30
0,027211;36,749912;73;39;1566339;30
0,007992;125,122147;73;39;1566339;30
0,007772;128,663513;73;39;1566339;30
0,007735;129,276367;73;39;1566339;30
0,008343;119,864265;73;39;1566339;30
0,007903;126,537231;73;39;1566339;30
0,007843;127,502487;73;39;1566339;30
0,008140;122,851074;73;39;1566339;30
0,007985;125,230759;73;39;1566339;30
0,007823;127,829514;73;39;1566339;30
0,007842;127,526222;73;39;1566339;30
0,007898;126,607361;73;39;1566339;30
0,007917;126,309830;73;39;1566339;30
0,007835;127,627159;73;39;1566339;30
0,007925;126,181915;73;39;1566339;30
0,007643;130,843719;73;39;1566339;30
0,007868;127,100479;73;39;1566339;30
0,007577;131,984009;73;39;1566339;30
0,007935;126,031082;73;39;1566339;30
0,007747;129,075485;73;39;1566339;30
0,008295;120,560150;73;39;1566339;30
0,007994;125,093605;73;39;1566339;30
0,008077;123,805428;73;39;1566339;30
0,007487;133,559540;73;39;1566339;30
0,007913;126,379723;73;39;1566339;30
0,007526;132,879730;73;39;1566339;30
0,007631;131,050140;73;39;1566339;30
0,007820;127,877205;73;39;1566339;30
0,007493;133,455505;73;39;1566339;30
0,007627;131,106567;73;39;1566339;30
0,007899;126,601509;73;39;1566339;30
0,007903;126,531387;73;39;1566339;30
0,007811;128,032516;73;39;1566339;30
0,008105;123,387466;73;39;1566339;30
0,007969;125,488731;73;39;1566339;30
0,007921;126,240036;73;39;1566339;30
0,007972;125,437057;73;39;1566339;30
0,007913;126,373894;73;39;1566339;30
0,007649;130,743866;73;39;1566339;30
0,007960;125,626755;73;39;1566339;30
0,008009;124,854294;73;39;1566339;30
0,007705;129,778244;73;39;1566339;30
0,007535;132,718887;73;39;1566339;30
0,007880;126,906288;73;39;1566339;30
0,007808;128,074387;73;39;1566339;30
0,008019;124,706604;73;39;1566339;30
0,007681;130,185028;73;39;1566339;30
0,007994;125,093605;73;39;1566339;30
0,007914;126,362228;73;39;1566339;30
0,007834;127,644981;73;39;1566339;30
0,007765;128,778351;73;39;1566339;30
0,008085;123,682526;73;39;1566339;30
0,008018;124,712280;73;39;1566339;30
0,008076;123,816605;73;39;1566339;30
0,008187;122,139465;73;39;1566339;30
0,007852;127,348473;73;39;1566339;30
0,007803;128,152222;73;39;1566339;30
0,007821;127,853363;73;39;1566339;30
0,007926;126,170303;73;39;1566339;30
0,007574;132,022156;73;39;1566339;30
0,007560;132,270599;73;39;1566339;30
0,007834;127,644981;73;39;1566339;30
0,008152;122,669655;73;39;1566339;30
0,008240;121,355408;73;39;1566339;30
0,007891;126,724419;73;39;1566339;30
0,008292;120,591965;73;39;1566339;30
0,007476;133,761581;73;39;1566339;30
0,008179;122,270218;73;39;1566339;30
0,007975;125,385422;73;39;1566339;30
0,007716;129,606430;73;39;1566339;30
0,007828;127,746109;73;39;1566339;30
0,007995;125,082176;73;39;1566339;30
0,007729;129,386200;73;39;1566339;30
0,007835;127,627159;73;39;1566339;30
0,007777;128,579010;73;39;1566339;30
0,007932;126,071655;73;39;1566339;30
0,007928;126,135475;73;39;1566339;30
0,008350;119,759537;73;39;1566339;30
0,007816;127,948845;73;39;1566339;30
0,008021;124,666901;73;39;1566339;30
0,007876;126,970955;73;39;1566339;30
0,007703;129,827408;73;39;1566339;30
0,007892;126,712708;73;39;1566339;30
0,007955;125,713181;73;39;1566339;30
0,008020;124,683929;73;39;1566339;30
0,007949;125,799728;73;39;1566339;30
0,008968;111,511513;73;39;1566339;30
0,008175;122,330238;73;39;1566339;30
0,007913;126,379723;73;39;1566339;30
0,007759;128,881287;73;39;1566339;30
0,007989;125,179283;73;39;1566339;30
0,007872;127,035683;73;39;1566339;30
0,007889;126,759590;73;39;1566339;30
0,007844;127,484703;73;39;1566339;30
0,007794;128,302185;73;39;1566339;30
0,007865;127,153542;73;39;1566339;30
0,008369;119,488075;73;39;1566339;30
0,008257;121,103424;73;39;1566339;30
0,007873;127,012138;73;39;1566339;30
0,007813;127,984680;73;39;1566339;30
0,007843;127,508423;73;39;1566339;30
0,007958;125,667076;73;39;1566339;30
0,007923;126,210968;73;39;1566339;30
0,007852;127,360313;73;39;1566339;30
0,007901;126,572289;73;39;1566339;30
0,007991;125,133575;73;39;1566339;30
0,008040;124,384064;73;39;1566339;30
0,007481;133,676773;73;39;1566339;30
0,008046;124,282547;73;39;1566339;30
0,008041;124,355843;73;39;1566339;30
0,008021;124,672577;73;39;1566339;30
0,007930;126,100662;73;39;1566339;30
0,007898;126,613213;73;39;1566339;30
0,007782;128,506683;73;39;1566339;30
0,007737;129,245895;73;39;1566339;30
0,008033;124,485741;73;39;1566339;30
0,007839;127,561821;73;39;1566339;30
0,007778;128,566956;73;39;1566339;30
0,007893;126,701004;73;39;1566339;30
0,007923;126,222588;73;39;1566339;30
0,007901;126,560608;73;39;1566339;30
0,008134;122,933716;73;39;1566339;30
0,007896;126,648308;73;39;1566339;30
0,007971;125,454277;73;39;1566339;30
0,007878;126,941566;73;39;1566339;30
0,007970;125,465767;73;39;1566339;30
0,007603;131,521744;73;39;1566339;30
0,008026;124,593239;73;39;1566339;30
0,007934;126,036880;73;39;1566339;30
0,007732;129,337357;73;39;1566339;30
0,007457;134,101852;73;39;1566339;30
0,007724;129,459518;73;39;1566339;30
0,007456;134,121536;73;39;1566339;30
0,007534;132,738174;73;39;1566339;30
0,008385;119,259338;73;39;1566339;30
0,008151;122,691620;73;39;1566339;30
0,007840;127,555885;73;39;1566339;30
0,007953;125,736252;73;39;1566339;30
0,007721;129,520691;73;39;1566339;30
0,007914;126,350586;73;39;1566339;30
0,007439;134,430679;73;39;1566339;30
