0,001610;621,159302;41;37;265119;32
0,001651;605,517090;41;37;265119;32
0,001718;582,237915;41;37;265119;32
0,001781;561,601318;41;37;265119;32
0,001646;607,664795;41;37;265119;32
0,001766;566,241699;41;37;265119;32
0,001742;574,068298;41;37;265119;32
0,001623;615,994629;41;37;265119;32
0,001711;584,597107;41;37;265119;32
0,001871;534,342285;41;37;265119;32
0,001734;576,846802;41;37;265119;32
0,001811;552,099915;41;37;265119;32
0,001678;595,907837;41;37;265119;32
0,001643;608,609253;41;37;265119;32
0,001712;583,974426;41;37;265119;32
0,001874;533,718079;41;37;265119;32
0,001747;572,509583;41;37;265119;32
0,001724;579,897583;41;37;265119;32
0,001711;584,597107;41;37;265119;32
0,001942;514,968262;41;37;265119;32
0,001730;578,185181;41;37;265119;32
0,001740;574,790527;41;37;265119;32
0,001681;594,744202;41;37;265119;32
0,001755;569,891052;41;37;265119;32
0,001833;545,507690;41;37;265119;32
0,001620;617,382019;41;37;265119;32
0,001720;581,373474;41;37;265119;32
0,001697;589,120117;41;37;265119;32
0,001703;587,101318;41;37;265119;32
0,001776;563,101074;41;37;265119;32
0,001795;557,149597;41;37;265119;32
0,001696;589,753906;41;37;265119;32
0,001716;582,856873;41;37;265119;32
0,001746;572,748840;41;37;265119;32
0,001624;615,579590;41;37;265119;32
0,001769;565,190918;41;37;265119;32
0,001722;580,634583;41;37;265119;32
0,001705;586,598755;41;37;265119;32
0,001827;547,359436;41;37;265119;32
0,001829;546,813477;41;37;265119;32
0,001634;612,006287;41;37;265119;32
0,001701;587,982849;41;37;265119;32
0,001765;566,709961;41;37;265119;32
0,001705;586,347839;41;37;265119;32
0,001707;585,846558;41;37;265119;32
0,001754;570,009583;41;37;265119;32
0,001694;590,261841;41;37;265119;32
0,001775;563,332520;41;37;265119;32
0,001777;562,754272;41;37;265119;32
0,001668;599,557312;41;37;265119;32
0,001755;569,654175;41;37;265119;32
0,001758;568,708740;41;37;265119;32
0,001630;613,513000;41;37;265119;32
0,001722;580,634583;41;37;265119;32
0,001718;582,237915;41;37;265119;32
0,001700;588,235229;41;37;265119;32
0,001741;574,429199;41;37;265119;32
0,001798;556,019470;41;37;265119;32
0,001628;614,200317;41;37;265119;32
0,001697;589,120117;41;37;265119;32
0,001852;539,920410;41;37;265119;32
0,001742;574,188538;41;37;265119;32
0,001706;586,097046;41;37;265119;32
0,001742;574,188538;41;37;265119;32
0,001759;568,472839;41;37;265119;32
0,001752;570,721619;41;37;265119;32
0,003206;311,958130;41;37;265119;32
0,003152;317,229034;41;37;265119;32
0,001684;593,970947;41;37;265119;32
0,001709;585,096252;41;37;265119;32
0,001657;603,384583;41;37;265119;32
0,001629;613,925171;41;37;265119;32
0,001682;594,615173;41;37;265119;32
0,001603;623,845215;41;37;265119;32
0,001710;584,846619;41;37;265119;32
0,001673;597,596680;41;29;237786;24
0,001651;605,784729;41;29;237786;24
0,002859;349,729004;41;29;237786;24
0,003014;331,781158;41;29;237786;24
0,002779;359,828827;41;29;237786;24
0,003155;316,972260;41;29;237786;24
0,001457;686,495361;41;29;237786;24
0,001588;629,865784;41;29;237786;24
0,001781;561,371277;41;29;237786;24
0,001686;593,071411;41;29;237786;24
0,001434;697,322815;41;29;237786;24
0,001526;655,156738;41;29;237786;24
0,001523;656,411865;41;29;237786;24
0,001585;630,880554;41;29;237786;24
0,001483;674,170166;41;29;237786;24
0,002768;361,251465;41;29;237786;24
0,002659;376,070251;41;29;237786;24
0,002782;359,498505;41;29;237786;24
0,001516;659,570740;41;29;237786;24
0,001572;636,299011;41;29;237786;24
0,001483;674,502014;41;29;237786;24
0,001559;641,360779;41;29;237786;24
0,001510;662,279785;41;29;237786;24
0,001556;642,714172;41;29;237786;24
0,001553;644,073303;41;29;237786;24
0,001630;613,650330;41;29;237786;24
0,001514;660,365234;41;29;237786;24
0,001602;624,271423;41;29;237786;24
0,001566;638,373535;41;29;237786;24
0,001560;640,910889;41;29;237786;24
0,001632;612,827209;41;29;237786;24
0,001695;589,880798;41;29;237786;24
0,001438;695,200562;41;29;237786;24
0,001581;632,481750;41;29;237786;24
0,001500;666,628418;41;29;237786;24
0,001542;648,492065;41;29;237786;24
0,001488;671,856873;41;29;237786;24
0,001583;631,752930;41;29;237786;24
0,001665;600,739868;41;29;237786;24
0,001534;651,729919;41;29;237786;24
0,001467;681,884583;41;29;237786;24
0,001557;642,412903;41;29;237786;24
0,001493;669,722900;41;29;237786;24
0,001543;648,185364;41;29;237786;24
0,001475;678,005432;41;29;237786;24
0,001565;638,819824;41;29;237786;24
0,001584;631,461914;41;29;237786;24
0,001558;641,961609;41;29;237786;24
0,001472;679,518127;41;29;237786;24
0,001528;654,374756;41;29;237786;24
0,001488;671,856873;41;29;237786;24
0,001589;629,143005;41;29;237786;24
0,001677;596,296753;41;29;237786;24
0,001612;620,456299;41;29;237786;24
0,001619;617,799438;41;29;237786;24
0,001583;631,898560;41;29;237786;24
0,001593;627,558655;41;29;237786;24
0,001533;652,195129;41;29;237786;24
0,001484;673,838745;41;29;237786;24
0,001576;634,384644;41;29;237786;24
0,001488;672,186340;41;29;237786;24
0,001547;646,503784;41;29;237786;24
0,001460;684,951538;41;29;237786;24
0,001563;639,863708;41;29;237786;24
0,001559;641,510864;41;29;237786;24
0,001575;635,119568;41;29;237786;24
0,001491;670,870300;41;29;237786;24
0,001522;656,883789;41;29;237786;24
0,001458;685,808350;41;29;237786;24
0,001559;641,510864;41;29;237786;24
0,001487;672,351257;41;29;237786;24
0,001552;644,224670;41;29;237786;24
0,001532;652,660950;41;29;237786;24
0,001596;626,697754;41;29;237786;24
0,001546;646,808838;41;29;237786;24
0,001619;617,660217;41;29;237786;24
0,001557;642,412903;41;29;237786;24
0,001560;641,210754;41;29;237786;24
0,001518;658,778198;41;29;237786;24
0,001558;641,661072;41;29;237786;24
0,001444;692,391052;41;29;237786;24
0,001537;650,492615;41;29;237786;24
0,001563;639,863708;41;29;237786;24
0,001545;647,114258;41;29;237786;24
0,001458;685,808350;41;29;237786;24
0,001558;641,661072;41;29;237786;24
0,001553;643,770752;41;29;237786;24
0,001524;656,097656;41;29;237786;24
0,001455;687,183777;41;29;237786;24
0,001520;657,829651;41;29;237786;24
0,001504;664,688660;41;29;237786;24
0,001595;626,841064;41;29;237786;24
0,001500;666,790527;41;29;237786;24
0,001643;608,609253;41;29;237786;24
0,001378;725,947021;41;29;237786;24
0,001530;653,438843;41;29;237786;24
0,001340;746,507629;41;29;237786;24
0,001447;690,994690;41;29;237786;24
0,001504;664,849854;41;29;237786;24
0,001633;612,553284;41;29;237786;24
0,001420;704,129456;41;29;237786;24
0,001444;692,391052;41;29;237786;24
0,001347;742,664856;41;29;237786;24
0,001454;687,700989;41;29;237786;24
0,001452;688,910767;41;29;237786;24
0,001449;690,124878;41;29;237786;24
0,001330;752,037292;41;29;237786;24
0,001482;674,667969;41;29;237786;24
0,001352;739,858521;41;29;237786;24
0,001491;670,706116;41;29;237786;24
0,003073;325,400757;41;29;237786;24
0,001989;502,875824;41;29;237786;24
0,001394;717,209839;41;29;237786;24
0,001500;666,628418;41;29;237786;24
0,001375;727,488281;41;29;237786;24
0,001494;669,395874;41;29;237786;24
0,001368;730,785400;41;29;237786;24
0,001491;670,870300;41;29;237786;24
0,001425;701,785950;41;29;237786;24
0,001472;679,349670;41;29;237786;24
0,002492;401,343475;41;29;237786;24
0,002965;337,292480;41;29;237786;24
0,001547;646,503784;41;29;237786;24
0,001620;617,382019;41;29;237786;24
0,001347;742,262634;41;29;237786;24
0,001516;659,729492;41;29;237786;24
0,001398;715,524902;41;29;237786;24
0,001552;644,527588;41;29;237786;24
0,001348;741,660156;41;29;237786;24
0,001486;672,846375;41;29;237786;24
0,001454;687,700989;41;29;237786;24
0,001568;637,927856;41;29;237786;24
0,001311;762,708923;41;29;237786;24
0,003132;319,298309;41;29;237786;24
0,003027;330,341766;41;29;237786;24
0,001628;614,062744;41;29;237786;24
0,001522;656,883789;41;29;237786;24
0,001483;674,336060;41;29;237786;24
0,001359;735,886169;41;29;237786;24
0,001540;649,260071;41;29;237786;24
0,001367;731,370361;41;29;237786;24
0,001474;678,341003;41;29;237786;24
0,001342;745,087280;41;29;237786;24
0,001584;631,316467;41;29;237786;24
0,001449;690,298706;41;29;237786;24
0,001483;674,336060;41;29;237786;24
0,002817;355,028625;41;29;237786;24
0,001491;670,542114;41;29;237786;24
0,001402;713,290649;41;29;237786;24
0,001522;657,198730;41;29;237786;24
0,001454;687,528442;41;29;237786;24
0,001428;700,172668;41;29;237786;24
0,001376;726,909546;41;29;237786;24
0,001394;717,209839;41;29;237786;24
0,001508;663,080811;41;29;237786;24
0,001725;579,652344;41;29;237786;24
0,001619;617,660217;41;29;237786;24
0,001412;708,131226;41;29;237786;24
0,003051;327,735046;41;29;237786;24
0,003219;310,650024;41;29;237786;24
0,001579;633,504944;41;29;237786;24
0,001607;622,428711;41;29;237786;24
0,001464;682,903809;41;29;237786;24
0,001519;658,145508;41;29;237786;24
0,001544;647,725891;41;29;237786;24
0,001612;620,175598;41;29;237786;24
0,001543;648,032166;41;29;237786;24
0,001527;655,000244;41;29;237786;24
0,001573;635,856201;41;29;237786;24
0,001642;609,150269;41;29;237786;24
0,001560;641,210754;41;29;237786;24
0,001539;649,567749;41;29;237786;24
0,001409;709,965271;41;29;237786;24
0,001515;660,047180;41;29;237786;24
0,001462;684,096863;41;29;237786;24
0,001517;659,412109;41;29;237786;24
0,001469;680,530334;41;29;237786;24
0,001512;661,480713;41;29;237786;24
0,001445;691,866760;41;29;237786;24
0,001596;626,554504;41;29;237786;24
0,001483;674,336060;41;29;237786;24
0,001516;659,570740;41;29;237786;24
0,001482;674,667969;41;29;237786;24
0,001511;661,800110;41;29;237786;24
0,001493;669,886597;41;29;237786;24
0,001519;658,461731;41;29;237786;24
0,001437;695,729919;41;29;237786;24
0,001508;662,920410;41;29;237786;24
0,001614;619,474792;41;29;237786;24
0,001609;621,581848;41;29;237786;24
0,001586;630,445251;41;29;237786;24
0,001516;659,570740;41;29;237786;24
0,001482;674,667969;41;29;237786;24
0,001553;644,073303;41;29;237786;24
0,001448;690,646484;41;29;237786;24
0,001517;659,094971;41;29;237786;24
0,001432;698,210938;41;29;237786;24
0,001650;606,186646;41;29;237786;24
0,001511;661,800110;41;29;237786;24
0,001537;650,492615;41;29;237786;24
0,001507;663,562317;41;29;237786;24
0,001531;653,127502;41;29;237786;24
0,001487;672,681213;41;29;237786;24
0,001507;663,723022;41;29;237786;24
0,001421;703,948608;41;29;237786;24
0,001514;660,683533;41;29;237786;24
0,001574;635,414001;41;29;237786;24
0,001581;632,481750;41;29;237786;24
0,001524;656,097656;41;29;237786;24
0,001487;672,681213;41;29;237786;24
0,001540;649,260071;41;29;237786;24
0,001647;606,992065;41;29;237786;24
0,001424;702,145447;41;29;237786;24
0,001520;657,829651;41;29;237786;24
0,001464;683,244263;41;29;237786;24
0,001618;618,217407;41;29;237786;24
0,001533;652,350281;41;29;237786;24
0,001519;658,461731;41;29;237786;24
0,001460;684,780396;41;29;237786;24
0,001508;662,920410;41;29;237786;24
0,001479;676,165771;41;29;237786;24
0,001519;658,145508;41;29;237786;24
0,001471;679,686584;41;29;237786;24
0,001419;704,853638;41;29;237786;24
0,001508;663,241272;41;29;237786;24
0,001539;649,567749;41;29;237786;24
0,001443;693,091248;41;29;237786;24
0,001510;662,439819;41;29;237786;24
0,001440;694,672058;41;29;237786;24
0,001453;688,218933;41;29;237786;24
0,001486;672,846375;41;29;237786;24
0,001518;658,619873;41;29;237786;24
0,001447;690,994690;41;29;237786;24
0,001692;590,898071;41;29;237786;24
0,001566;638,373535;41;29;237786;24
0,001534;652,039978;41;29;237786;24
0,001407;710,885864;41;29;237786;24
0,001509;662,760193;41;29;237786;24
0,001461;684,609436;41;29;237786;24
0,001539;649,567749;41;29;237786;24
0,001489;671,527710;41;29;237786;24
0,001525;655,940674;41;29;237786;24
0,001535;651,420105;41;29;237786;24
0,001566;638,522278;41;29;237786;24
0,001464;682,903809;41;29;237786;24
0,001517;659,253479;41;29;237786;24
0,001494;669,232422;41;29;237786;24
0,001548;645,894409;41;29;237786;24
0,001529;654,218567;41;29;237786;24
0,001527;654,843750;41;29;237786;24
0,001508;662,920410;41;29;237786;24
0,001596;626,554504;41;29;237786;24
0,001464;682,903809;41;29;237786;24
0,001512;661,161621;41;29;237786;24
0,001432;698,210938;41;29;237786;24
0,001608;621,863892;41;29;237786;24
0,001659;602,721191;41;29;237786;24
0,001507;663,401733;41;29;237786;24
0,001460;684,780396;41;29;237786;24
0,001502;665,818787;41;29;237786;24
0,001586;630,445251;41;29;237786;24
0,001532;652,816345;41;29;237786;24
0,001456;686,839355;41;29;237786;24
0,001502;665,657166;41;29;237786;24
0,001479;676,165771;41;29;237786;24
0,001426;701,426819;41;29;237786;24
0,001384;722,312500;41;29;237786;24
0,001411;708,680420;41;29;237786;24
0,001442;693,617371;41;29;237786;24
0,001664;600,871521;41;29;237786;24
0,001492;670,050354;41;29;237786;24
0,001510;662,439819;41;29;237786;24
0,001435;696,791016;41;29;237786;24
0,001511;661,959900;41;29;237786;24
0,001479;675,999023;41;29;237786;24
0,001534;652,039978;41;29;237786;24
0,001465;682,563782;41;29;237786;24
0,001524;656,254700;41;29;237786;24
0,001727;579,040100;41;29;237786;24
0,001595;626,984436;41;29;237786;24
0,002233;447,831390;73;45;352620;36
0,002168;461,244507;73;45;352620;36
0,002369;422,109009;73;45;352620;36
0,002201;454,363647;73;45;352620;36
0,002214;451,668457;73;45;352620;36
0,002308;433,182068;73;45;352620;36
0,002303;434,280121;73;45;352620;36
0,002234;447,538940;73;45;352620;36
0,002277;439,220642;73;45;352620;36
0,002186;457,549011;73;45;352620;36
0,002207;453,161835;73;45;352620;36
0,002207;453,012054;73;45;352620;36
0,002241;446,300232;73;45;352620;36
0,002175;459,851715;73;45;352620;36
0,002247;445,068329;73;45;352620;36
0,002191;456,406250;73;45;352620;36
0,002293;436,076385;73;45;352620;36
0,002175;459,697479;73;45;352620;36
0,002219;450,554901;73;45;352620;36
0,002441;409,681061;73;45;352620;36
0,002368;422,239075;73;45;352620;36
0,002255;443,412476;73;45;352620;36
0,002168;461,244507;73;45;352620;36
0,002164;462,099823;73;45;352620;36
0,002389;418,500122;73;45;352620;36
0,002415;414,012390;73;45;352620;36
0,002401;416,465515;73;45;352620;36
0,002149;465,236938;73;45;352620;36
0,002163;462,333618;73;45;352620;36
0,002156;463,741486;73;45;352620;36
0,002204;453,761963;73;45;352620;36
0,002141;467,060120;73;45;352620;36
0,002445;408,947632;73;45;352620;36
0,002304;434,073792;73;45;352620;36
0,002171;460,701874;73;45;352620;36
0,002178;459,081543;73;45;352620;36
0,002190;456,710419;73;45;352620;36
0,002316;431,749237;73;45;352620;36
0,002385;419,204163;73;45;352620;36
0,002219;450,628967;73;45;352620;36
0,002364;422,955719;73;45;352620;36
0,002147;465,711182;73;45;352620;36
0,002500;399,996521;73;57;391944;48
0,002586;386,734772;73;57;391944;48
0,002670;374,528748;73;57;391944;48
0,002561;390,425293;73;57;391944;48
0,002534;394,697754;73;57;391944;48
0,002616;382,258545;73;57;391944;48
0,002415;414,012390;73;57;391944;48
0,002547;392,606110;73;57;391944;48
0,002392;418,117126;73;57;391944;48
0,002483;402,817932;73;57;391944;48
0,002463;406,040009;73;57;391944;48
0,002426;412,206909;73;57;391944;48
0,002395;417,607574;73;57;391944;48
0,002403;416,086243;73;57;391944;48
0,002356;424,396332;73;57;391944;48
0,002488;401,931946;73;57;391944;48
0,002326;429,853546;73;57;391944;48
0,002329;429,314972;73;57;391944;48
0,002310;432,976776;73;57;391944;48
0,002417;413,699982;73;57;391944;48
0,002423;412,703430;73;57;391944;48
0,002410;414,952484;73;57;391944;48
0,002442;409,558624;73;57;391944;48
0,002547;392,549896;73;57;391944;48
0,002499;400,171661;73;57;391944;48
0,002381;420,039215;73;57;391944;48
0,002488;401,873016;73;57;391944;48
0,002426;412,206909;73;57;391944;48
0,002330;429,247711;73;57;391944;48
0,002325;430,123322;73;57;391944;48
0,002285;437,677795;73;57;391944;48
0,002417;413,699982;73;57;391944;48
0,002396;417,289703;73;57;391944;48
0,002393;417,862183;73;57;391944;48
0,002133;468,817535;73;57;391944;48
0,002336;428,041229;73;57;391944;48
0,002365;422,890472;73;57;391944;48
0,002406;415,707611;73;57;391944;48
0,002316;431,817261;73;57;391944;48
0,002425;412,454987;73;57;391944;48
0,002441;409,619843;73;57;391944;48
0,002460;406,521698;73;57;391944;48
0,002267;441,200043;73;57;391944;48
0,002340;427,373871;73;57;391944;48
0,002245;445,502350;73;57;391944;48
0,002647;377,832672;73;57;391944;48
0,002483;402,758759;73;57;391944;48
0,002427;412,082977;73;57;391944;48
0,002255;443,484222;73;57;391944;48
0,002414;414,262665;73;57;391944;48
0,002346;426,244141;73;57;391944;48
0,002360;423,805817;73;57;391944;48
0,002291;436,423523;73;57;391944;48
0,002344;426,575806;73;57;391944;48
0,002633;379,822083;73;57;391944;48
0,002403;416,212555;73;57;391944;48
0,002280;438,658325;73;57;391944;48
0,002384;419,460754;73;57;391944;48
0,002283;438,027496;73;57;391944;48
0,002418;413,637543;73;57;391944;48
0,002240;446,445587;73;57;391944;48
0,002381;419,974884;73;57;391944;48
0,002505;399,181000;73;57;391944;48
0,002500;399,996521;73;57;391944;48
0,002301;434,624390;73;57;391944;48
0,002304;434,005096;73;57;391944;48
0,002332;428,844788;73;57;391944;48
0,002597;384,996613;73;57;391944;48
0,002597;384,996613;73;57;391944;48
0,002640;378,772430;73;57;391944;48
0,002532;394,868347;73;57;391944;48
0,002530;395,323914;73;57;391944;48
0,002464;405,859619;73;57;391944;48
0,002584;387,007751;73;57;391944;48
0,002348;425,912964;73;57;391944;48
0,002655;376,586914;73;57;391944;48
0,002349;425,648438;73;57;391944;48
0,002582;387,281158;73;57;391944;48
0,002359;423,936890;73;57;391944;48
0,002589;386,244324;73;57;391944;48
0,002392;418,053406;73;57;391944;48
0,002631;380,032745;73;57;391944;48
0,002534;394,640930;73;57;391944;48
0,002390;418,372406;73;57;391944;48
0,002328;429,584076;73;57;391944;48
0,002542;393,451416;73;57;391944;48
0,002426;412,144928;73;57;391944;48
0,002523;396,410126;73;57;391944;48
0,002369;422,109009;73;57;391944;48
0,002744;364,469635;73;57;391944;48
0,002495;400,815308;73;57;391944;48
0,002709;369,132233;73;57;391944;48
0,002415;414,137482;73;57;391944;48
0,002304;433,936371;73;57;391944;48
0,002285;437,677795;73;57;391944;48
0,002358;424,133698;73;57;391944;48
0,002306;433,661743;73;57;391944;48
0,002522;396,467468;73;57;391944;48
0,002298;435,245483;73;57;391944;48
0,002804;356,598938;73;57;391944;48
0,002367;422,434265;73;57;391944;48
0,002454;407,488647;73;57;391944;48
0,002383;419,589172;73;57;391944;48
0,002515;397,559967;73;57;391944;48
0,002338;427,640564;73;57;391944;48
0,002321;430,867004;73;57;391944;48
0,002269;440,703552;73;57;391944;48
0,002294;436,007019;73;57;391944;48
0,002394;417,734833;73;57;391944;48
0,002420;413,201080;73;57;391944;48
0,002377;420,683868;73;57;391944;48
0,002530;395,323914;73;57;391944;48
0,002506;399,006714;73;57;391944;48
0,002682;372,847656;73;57;391944;48
0,002419;413,388031;73;57;391944;48
0,002600;384,672455;73;57;391944;48
0,002336;428,041229;73;57;391944;48
0,002732;365,978119;73;57;391944;48
0,002489;401,755249;73;57;391944;48
0,002582;387,281158;73;57;391944;48
0,002357;424,330627;73;57;391944;48
0,002580;387,664551;73;57;391944;48
0,002341;427,107483;73;57;391944;48
0,002483;402,699585;73;57;391944;48
0,002377;420,748444;73;57;391944;48
0,002512;398,079559;73;57;391944;48
0,002393;417,798492;73;57;391944;48
0,002568;389,482208;73;57;391944;48
0,002329;429,382202;73;57;391944;48
0,002396;417,353210;73;57;391944;48
0,002298;435,176392;73;57;391944;48
0,002433;411,094177;73;57;391944;48
0,002304;434,005096;73;57;391944;48
0,002298;435,107300;73;57;391944;48
0,002346;426,244141;73;57;391944;48
0,002477;403,767273;73;57;391944;48
0,002510;398,368835;73;57;391944;48
0,002438;410,110138;73;57;391944;48
0,002295;435,660553;73;57;391944;48
0,002332;428,777710;73;57;391944;48
0,002390;418,436279;73;57;391944;48
0,002604;384,079590;73;57;391944;48
0,002468;405,199707;73;57;391944;48
0,002765;361,728149;73;57;391944;48
0,001865;536,328735;73;45;306846;36
0,001898;526,744019;73;45;306846;36
0,001968;508,001495;73;45;306846;36
0,001948;513,232727;73;45;306846;36
0,001950;512,848633;73;45;306846;36
0,001944;514,291931;73;45;306846;36
0,002018;495,512634;73;45;306846;36
0,001943;514,581543;73;45;306846;36
0,001913;522,726196;73;45;306846;36
0,001981;504,913605;73;45;306846;36
0,002098;476,643372;73;45;306846;36
0,001966;508,755737;73;45;306846;36
0,001968;508,189819;73;45;306846;36
0,001909;523,925110;73;45;306846;36
0,002053;487,146973;73;45;306846;36
0,002068;483,537842;73;45;306846;36
0,002036;491,162140;73;45;306846;36
0,001899;526,642822;73;45;306846;36
0,001917;521,532715;73;45;306846;36
0,001887;530,003113;73;45;306846;36
0,001983;504,263397;73;45;306846;36
0,001918;521,334351;73;45;306846;36
0,001970;507,531158;73;45;306846;36
0,001894;527,859802;73;45;306846;36
0,001953;511,986572;73;45;306846;36
0,001903;525,532166;73;45;306846;36
0,002001;499,758575;73;45;306846;36
0,001944;514,484985;73;45;306846;36
0,002022;494,618561;73;45;306846;36
0,001968;508,001495;73;45;306846;36
0,001945;514,195496;73;45;306846;36
0,001891;528,878235;73;45;306846;36
0,001921;520,641235;73;45;306846;36
0,001987;503,337494;73;45;306846;36
0,001903;525,431458;73;45;306846;36
0,001967;508,472656;73;45;306846;36
0,001935;516,812988;73;45;306846;36
0,002134;468,497009;73;45;306846;36
0,002099;476,394836;73;45;306846;36
0,001927;519,063782;73;45;306846;36
0,001970;507,625153;73;45;306846;36
0,001902;525,632996;73;45;306846;36
0,001958;510,651276;73;45;306846;36
0,001904;525,330750;73;45;306846;36
0,001911;523,324951;73;45;306846;36
0,001901;525,935547;73;45;306846;36
0,002044;489,320953;73;45;306846;36
0,001963;509,322906;73;45;306846;36
0,001912;523,025391;73;45;306846;36
0,001898;526,845276;73;45;306846;36
0,001931;517,887024;73;45;306846;36
0,001968;508,001495;73;45;306846;36
0,001919;521,136108;73;45;306846;36
0,001935;516,715576;73;45;306846;36
0,001950;512,752747;73;45;306846;36
0,001943;514,581543;73;45;306846;36
0,001977;505,845337;73;45;306846;36
0,001949;513,136658;73;45;306846;36
0,001908;524,025208;73;45;306846;36
0,002048;488,275024;73;45;306846;36
0,001992;501,954926;73;45;306846;36
0,001949;513,040649;73;45;306846;36
0,001883;531,132690;73;45;306846;36
0,001936;516,520813;73;45;306846;36
0,001947;513,521179;73;45;306846;36
0,002049;487,927399;73;45;306846;36
0,001938;515,937500;73;45;306846;36
0,001919;521,037048;73;45;306846;36
0,001916;522,029297;73;45;306846;36
0,001904;525,330750;73;45;306846;36
0,001979;505,192810;73;45;306846;36
0,001917;521,532715;73;45;306846;36
0,001887;529,900635;73;45;306846;36
0,001919;521,235229;73;45;306846;36
0,002032;492,043823;73;45;306846;36
0,002001;499,849731;73;45;306846;36
0,001898;526,845276;73;45;306846;36
0,001927;519,063782;73;45;306846;36
0,001958;510,841614;73;45;306846;36
0,001948;513,424988;73;45;306846;36
0,001942;514,871521;73;45;306846;36
0,001898;526,744019;73;45;306846;36
0,002021;494,707825;73;45;306846;36
0,002125;470,668976;73;45;306846;36
0,001962;509,606995;73;45;306846;36
0,001892;528,674255;73;45;306846;36
0,001834;545,399109;73;45;306846;36
0,001973;506,780548;73;45;306846;36
0,001973;506,967987;73;45;306846;36
0,001934;517,007935;73;45;306846;36
0,001940;515,549377;73;45;306846;36
0,001936;516,423523;73;45;306846;36
0,001963;509,512268;73;45;306846;36
0,001895;527,758179;73;45;306846;36
0,001862;537,064270;73;45;306846;36
0,002007;498,214447;73;45;306846;36
0,001834;545,290649;73;45;306846;36
0,001850;540,665894;73;45;306846;36
0,001865;536,223816;73;45;306846;36
0,001859;537,907410;73;45;306846;36
0,001844;542,377563;73;45;306846;36
0,001841;543,129761;73;45;306846;36
0,002052;487,320190;73;45;306846;36
0,001900;526,440552;73;45;306846;36
0,001974;506,686890;73;45;306846;36
0,001964;509,228271;73;45;306846;36
0,001879;532,060547;73;45;306846;36
0,001857;538,435669;73;45;306846;36
0,001973;506,874268;73;45;306846;36
0,001955;511,413452;73;45;306846;36
0,001882;531,441650;73;45;306846;36
0,002044;489,233612;73;45;306846;36
0,001933;517,398254;73;45;306846;36
0,002065;484,221191;73;45;306846;36
0,003555;281,290497;73;45;306846;36
0,003533;283,033142;73;45;306846;36
0,003551;281,637299;73;45;306846;36
0,003550;281,724152;73;45;306846;36
0,003721;268,769104;73;45;306846;36
0,002102;475,650909;73;45;306846;36
0,002097;476,809174;73;45;306846;36
0,002087;479,226563;73;45;306846;36
0,002048;488,188080;73;45;306846;36
0,003595;278,150787;73;45;306846;36
0,003753;266,469910;73;45;306846;36
0,003735;267,719116;73;45;306846;36
0,002068;483,537842;73;45;306846;36
0,001974;506,686890;73;45;306846;36
0,001901;526,137390;73;45;306846;36
0,001913;522,825867;73;45;306846;36
0,001908;524,025208;73;45;306846;36
0,001864;536,538635;73;45;306846;36
0,001846;541,627319;73;45;306846;36
0,001807;553,549255;73;45;306846;36
0,001977;505,845337;73;45;306846;36
0,001963;509,417572;73;45;306846;36
0,001879;532,060547;73;45;306846;36
0,001876;533,095276;73;45;306846;36
0,001932;517,495911;73;45;306846;36
0,001947;513,617371;73;45;306846;36
0,001809;552,879395;73;45;306846;36
0,001848;541,199585;73;45;306846;36
0,001886;530,208130;73;45;306846;36
0,001877;532,680908;73;45;306846;36
0,001897;527,250610;73;45;306846;36
0,001858;538,224243;73;45;306846;36
0,001804;554,332825;73;45;306846;36
0,001902;525,632996;73;45;306846;36
0,001910;523,524841;73;45;306846;36
0,002059;485,593628;73;45;306846;36
0,002103;475,485870;73;45;306846;36
0,001974;506,499603;73;45;306846;36
0,002044;489,146301;73;45;306846;36
0,001750;571,554626;73;45;306846;36
0,001791;558,398010;73;45;306846;36
0,001785;560,223999;73;45;306846;36
0,001784;560,682373;73;45;306846;36
0,001794;557,376160;73;45;306846;36
0,001807;553,437500;73;45;306846;36
0,001830;546,595398;73;45;306846;36
0,001713;583,601440;73;45;306846;36
0,001880;531,957336;73;45;306846;36
0,001944;514,484985;73;45;306846;36
0,001881;531,544678;73;45;306846;36
0,001880;531,854126;73;45;306846;36
0,001912;523,125183;73;45;306846;36
0,002002;499,485413;73;45;306846;36
0,001949;513,040649;73;45;306846;36
0,001924;519,851318;73;45;306846;36
0,001913;522,825867;73;45;306846;36
0,002059;485,593628;73;45;306846;36
0,001937;516,326233;73;45;306846;36
0,002045;488,971832;73;45;306846;36
0,002041;489,933167;73;45;306846;36
0,001960;510,271057;73;45;306846;36
0,001924;519,851318;73;45;306846;36
0,001914;522,526855;73;45;306846;36
0,001927;519,063782;73;45;306846;36
0,001892;528,674255;73;45;306846;36
0,001985;503,800018;73;45;306846;36
0,001933;517,203003;73;45;306846;36
0,001928;518,572815;73;45;306846;36
0,001940;515,355530;73;45;306846;36
0,001923;520,048584;73;45;306846;36
0,001940;515,452393;73;45;306846;36
0,001914;522,427307;73;45;306846;36
0,001909;523,824951;73;45;306846;36
0,001912;523,125183;73;45;306846;36
0,001976;506,032104;73;45;306846;36
0,001925;519,555725;73;45;306846;36
0,001966;508,661316;73;45;306846;36
0,001909;523,925110;73;45;306846;36
0,001935;516,910400;73;45;306846;36
0,001927;518,965515;73;45;306846;36
0,002012;497,130188;73;45;306846;36
