0,001503;665,173462;193;145;163881;7042
0,001870;534,864380;193;145;163881;7042
0,001878;532,474731;193;145;163881;7042
0,001647;607,261841;193;145;163881;7042
0,001569;637,187317;193;145;163881;7042
0,001566;638,374512;193;145;163881;7042
0,001658;603,252625;193;145;163881;7042
0,001570;636,891235;193;145;163881;7042
0,001563;639,864624;193;145;163881;7042
0,001552;644,377075;193;145;163881;7042
0,001738;575,515442;193;145;163881;7042
0,001704;586,976440;193;145;163881;7042
0,001546;646,657227;193;145;163881;7042
0,001745;573,228760;193;145;163881;7042
0,001508;663,081787;193;145;163881;7042
0,001617;618,357788;193;145;163881;7042
0,001545;647,268005;193;145;163881;7042
0,001553;643,771729;193;145;163881;7042
0,001663;601,267822;193;145;163881;7042
0,001619;617,521973;193;145;163881;7042
0,001564;639,566040;193;145;163881;7042
0,001566;638,374512;193;145;163881;7042
0,001564;639,566040;193;145;163881;7042
0,001654;604,716492;193;145;163881;7042
0,001559;641,511841;193;145;163881;7042
0,001719;581,744507;193;145;163881;7042
0,001653;604,849976;193;145;163881;7042
0,001692;590,898926;193;145;163881;7042
0,001605;622,995422;193;145;163881;7042
0,001566;638,374512;193;145;163881;7042
0,001673;597,727844;193;145;163881;7042
0,001541;648,953613;193;145;163881;7042
0,001672;597,988647;193;145;163881;7042
0,001574;635,267700;193;145;163881;7042
0,001715;583,229797;193;145;163881;7042
0,001585;631,026733;193;145;163881;7042
0,001600;625,126526;193;145;163881;7042
0,001562;640,312988;193;145;163881;7042
0,001822;548,894714;193;145;163881;7042
0,001607;622,147034;193;145;163881;7042
0,001551;644,680176;193;145;163881;7042
0,001817;550,327209;193;145;163881;7042
0,001658;603,119873;193;145;163881;7042
0,001528;654,375732;193;145;163881;7042
0,001541;648,799988;193;145;163881;7042
0,001713;583,602295;193;145;163881;7042
0,001545;647,268005;193;145;163881;7042
0,001684;593,843140;193;145;163881;7042
0,001498;667,766113;193;145;163881;7042
0,001837;544,316956;193;145;163881;7042
0,001603;623,988159;193;145;163881;7042
0,001762;567,532104;193;145;163881;7042
0,001575;634,826294;193;145;163881;7042
0,001550;645,135376;193;145;163881;7042
0,001963;509,323700;193;145;163881;7042
0,001550;645,135376;193;145;163881;7042
0,001564;639,416809;193;145;163881;7042
0,001937;516,229736;193;145;163881;7042
0,001556;642,865845;193;145;163881;7042
0,001661;602,192444;193;145;163881;7042
0,001542;648,339600;193;145;163881;7042
0,001973;506,781281;193;145;163881;7042
0,001546;646,657227;193;145;163881;7042
0,001599;625,411804;193;145;163881;7042
0,001735;576,241333;193;145;163881;7042
0,001658;603,119873;193;145;163881;7042
0,001539;649,722656;193;145;163881;7042
0,001649;606,455750;193;145;163881;7042
0,001586;630,446167;193;145;163881;7042
0,001658;602,987244;193;145;163881;7042
0,001573;635,562256;193;145;163881;7042
0,001856;538,859863;193;145;163881;7042
0,001612;620,316833;193;145;163881;7042
0,001823;548,674927;193;145;163881;7042
0,001545;647,420837;193;145;163881;7042
0,001677;596,297607;193;145;163881;7042
0,001646;607,531006;193;145;163881;7042
0,001750;571,555481;193;145;163881;7042
0,001628;614,063599;193;145;163881;7042
0,001606;622,712402;193;145;163881;7042
0,001530;653,439819;193;145;163881;7042
0,001637;611,052124;193;145;163881;7042
0,001553;643,771729;193;145;163881;7042
0,001658;602,987244;193;145;163881;7042
0,001536;651,111633;193;145;163881;7042
0,001853;539,602356;193;145;163881;7042
0,001551;644,680176;193;145;163881;7042
0,001666;600,346008;193;145;163881;7042
0,001575;634,973328;193;145;163881;7042
0,001836;544,533203;193;145;163881;7042
0,001569;637,335510;193;145;163881;7042
0,001692;591,153748;193;145;163881;7042
0,001596;626,698669;193;145;163881;7042
0,001535;651,421143;193;145;163881;7042
0,001880;531,854858;193;145;163881;7042
0,001863;536,854675;193;145;163881;7042
0,001562;640,014038;193;145;163881;7042
0,001533;652,506531;193;145;163881;7042
0,001664;600,872437;193;145;163881;7042
0,001765;566,476563;193;145;163881;7042
0,001614;619,755798;193;145;163881;7042
0,001554;643,318481;193;145;163881;7042
0,001981;504,914368;193;145;163881;7042
0,001605;623,137085;193;145;163881;7042
0,001555;643,016663;193;145;163881;7042
0,001747;572,271423;193;145;163881;7042
0,001818;550,106384;193;145;163881;7042
0,001538;650,339233;193;145;163881;7042
0,001697;589,247620;193;145;163881;7042
0,001784;560,453918;193;145;163881;7042
0,001877;532,681702;193;145;163881;7042
0,001303;767,622498;193;127;137574;5884
0,001458;685,980957;193;127;137574;5884
0,001370;730,007996;193;127;137574;5884
0,001525;655,784668;193;127;137574;5884
0,001259;794,314697;193;127;137574;5884
0,001271;786,791077;193;127;137574;5884
0,001503;665,496521;193;127;137574;5884
0,001403;712,550049;193;127;137574;5884
0,001351;740,459167;193;127;137574;5884
0,001288;776,538208;193;127;137574;5884
0,001294;772,598633;193;127;137574;5884
0,001310;763,347290;193;127;137574;5884
0,001528;654,375732;193;127;137574;5884
0,001311;762,922363;193;127;137574;5884
0,002053;487,147675;193;157;211122;8870
0,002422;412,828339;193;157;211122;8870
0,002074;482,262451;193;157;211122;8870
0,002143;466,663300;193;157;211122;8870
0,001972;507,062531;193;157;211122;8870
0,002121;471,398132;193;157;211122;8870
0,001944;514,485718;193;157;211122;8870
0,002244;445,575409;193;157;211122;8870
0,002097;476,809845;193;157;211122;8870
0,002256;443,341431;193;157;211122;8870
0,001998;500,397980;193;157;211122;8870
0,001962;509,797302;193;157;211122;8870
0,001936;516,521606;193;157;211122;8870
0,002160;462,958954;193;157;211122;8870
0,002073;482,432220;193;157;211122;8870
0,002442;409,436890;193;157;211122;8870
0,001951;512,657532;193;157;211122;8870
0,002225;449,373779;193;157;211122;8870
0,001963;509,418304;193;157;211122;8870
0,001926;519,162903;193;157;211122;8870
0,002269;440,775055;193;157;211122;8870
0,002751;363,503510;313;209;264024;11142
0,002627;380,613708;313;209;264024;11142
0,003027;330,342255;313;209;264024;11142
0,002585;386,899078;313;209;264024;11142
0,003091;323,481232;313;209;264024;11142
0,002811;355,720215;313;209;264024;11142
0,002726;366,811188;313;209;264024;11142
0,002578;387,829681;313;209;264024;11142
0,002813;355,489563;313;209;264024;11142
0,003061;326,680969;313;209;264024;11142
0,002758;362,541992;313;209;264024;11142
0,002672;374,273621;313;209;264024;11142
0,002677;373,508636;313;209;264024;11142
0,002577;388,104218;313;209;264024;11142
0,003194;313,063049;313;209;264024;11142
0,002687;372,139557;313;209;264024;11142
0,002601;384,511169;313;209;264024;11142
0,002724;367,155121;313;209;264024;11142
0,002663;375,555573;313;209;264024;11142
0,002998;333,517487;313;209;264024;11142
0,002684;372,594788;313;209;264024;11142
0,003463;288,727600;313;245;315969;13488
0,003133;319,187256;313;245;315969;13488
0,003684;271,457703;313;245;315969;13488
0,003588;278,688507;313;245;315969;13488
0,003435;291,088440;313;245;315969;13488
0,003386;295,290314;313;245;315969;13488
0,003751;266,573944;313;245;315969;13488
0,003346;298,896515;313;245;315969;13488
0,003265;306,242889;313;245;315969;13488
0,003799;263,245941;313;245;315969;13488
0,003401;293,991852;313;245;315969;13488
0,003322;301,030090;313;245;315969;13488
0,003655;273,570862;313;245;315969;13488
0,003358;297,760162;313;245;315969;13488
0,003484;287,034546;313;245;315969;13488
0,003382;295,672546;313;245;315969;13488
0,003255;307,203857;313;245;315969;13488
0,003403;293,834290;313;245;315969;13488
0,003300;302,993256;313;245;315969;13488
0,003899;256,472687;313;245;315969;13488
0,003226;309,947998;313;245;315969;13488
0,003683;271,538391;385;287;343872;14659
0,003753;266,444397;385;287;343872;14659
0,003714;269,218231;385;287;343872;14659
0,003767;265,489594;385;287;343872;14659
0,003782;264,414001;385;287;343872;14659
0,003530;283,326111;385;287;343872;14659
0,003788;263,981110;385;287;343872;14659
0,003612;276,886871;385;287;343872;14659
0,003686;271,269653;385;287;343872;14659
0,003676;272,050415;385;287;343872;14659
0,003660;273,189148;385;287;343872;14659
0,003582;279,199432;385;287;343872;14659
0,003627;275,689423;385;287;343872;14659
0,003686;271,323364;385;287;343872;14659
0,004257;234,891174;385;287;343872;14659
0,003667;272,727081;385;287;343872;14659
0,004056;246,531158;385;287;343872;14659
0,003978;251,392136;385;287;343872;14659
0,003752;266,548035;385;287;343872;14659
0,003761;265,901642;385;287;343872;14659
0,003534;282,945923;385;287;343872;14659
0,003883;257,508698;385;287;343872;14659
0,003840;260,395172;385;317;349020;14891
0,003681;271,646027;385;317;349020;14891
0,004166;240,033279;385;317;349020;14891
0,003770;265,284058;385;317;349020;14891
0,003900;256,424713;385;317;349020;14891
0,003625;275,855896;385;317;349020;14891
0,003831;261,015045;385;317;349020;14891
0,003919;255,135895;385;317;349020;14891
0,003681;271,646027;385;317;349020;14891
0,003944;253,554703;385;317;349020;14891
0,003877;257,920593;385;317;349020;14891
0,003679;271,780701;385;317;349020;14891
0,003766;265,515289;385;317;349020;14891
0,003787;264,082855;385;317;349020;14891
0,003953;252,993073;385;317;349020;14891
0,003591;278,462006;385;317;349020;14891
0,003829;261,164246;385;317;349020;14891
0,003780;264,567108;385;317;349020;14891
0,003911;255,683258;385;317;349020;14891
0,003940;253,812973;385;317;349020;14891
0,003631;275,384766;385;317;349020;14891
0,003914;255,468781;385;317;349020;14891
0,004041;247,465912;385;317;349020;14891
0,003761;265,901642;385;317;349020;14891
0,003643;274,474823;385;317;349020;14891
0,003983;251,069809;385;317;349020;14891
0,003591;278,462006;385;317;349020;14891
0,004042;247,398911;385;317;349020;14891
0,003958;252,643326;385;317;349020;14891
0,004213;237,352142;385;317;349020;14891
0,003627;275,744904;385;317;349020;14891
0,003889;257,146332;385;317;349020;14891
0,003975;251,553635;385;317;349020;14891
0,003667;272,699951;385;317;349020;14891
0,003983;251,069809;385;317;349020;14891
0,003792;263,727142;385;317;349020;14891
0,003741;267,275757;385;317;349020;14891
0,003850;259,753632;385;317;349020;14891
0,003553;281,464233;385;317;349020;14891
0,003819;261,837799;385;317;349020;14891
0,004057;246,486816;385;317;349020;14891
0,003731;268,059845;385;317;349020;14891
0,004074;245,449509;385;317;349020;14891
0,003910;255,778671;385;317;349020;14891
0,003687;271,216003;385;317;349020;14891
0,003788;264,006561;385;317;349020;14891
0,003690;270,974701;385;317;349020;14891
0,003814;262,188416;385;317;349020;14891
0,003725;268,427338;385;317;349020;14891
0,003635;275,135986;385;317;349020;14891
0,003742;267,249695;385;317;349020;14891
0,003913;255,564041;385;317;349020;14891
0,003764;265,695465;385;317;349020;14891
0,003756;266,263245;385;317;349020;14891
0,003975;251,553635;385;317;349020;14891
0,003779;264,592651;385;317;349020;14891
0,004081;245,032639;385;317;349020;14891
0,003678;271,915466;385;317;349020;14891
0,003883;257,557068;385;317;349020;14891
0,003631;275,384766;385;317;349020;14891
0,004161;240,306824;385;317;349020;14891
0,003592;278,405457;385;317;349020;14891
0,003766;265,515289;385;317;349020;14891
0,003993;250,450424;385;317;349020;14891
0,003702;270,120209;385;317;349020;14891
0,003979;251,299973;385;317;349020;14891
0,003699;270,333344;385;317;349020;14891
0,004080;245,098358;385;317;349020;14891
0,003822;261,662842;385;317;349020;14891
0,004196;238,301300;385;317;349020;14891
0,003652;273,789459;385;317;349020;14891
0,003874;258,139191;385;317;349020;14891
0,004029;248,182892;385;317;349020;14891
0,003746;266,937378;385;317;349020;14891
0,003895;256,760956;385;317;349020;14891
0,003679;271,807648;385;317;349020;14891
0,003782;264,388519;385;317;349020;14891
0,003598;277,925568;385;317;349020;14891
0,003988;250,748276;385;317;349020;14891
0,003689;271,055084;385;317;349020;14891
0,003781;264,465027;385;317;349020;14891
0,003641;274,639801;385;317;349020;14891
0,003949;253,250198;385;317;349020;14891
0,003895;256,712860;385;317;349020;14891
0,003965;252,178482;385;317;349020;14891
0,003915;255,444962;385;317;349020;14891
0,003577;279,541107;385;317;349020;14891
0,003488;286,704315;385;317;349020;14891
0,004063;246,132721;385;317;349020;14891
0,004137;241,747955;385;317;349020;14891
0,003607;277,250946;385;317;349020;14891
0,003849;259,827484;385;317;349020;14891
0,003782;264,388519;385;283;322503;13711
0,003297;303,261444;385;283;322503;13711
0,003356;297,986755;385;283;322503;13711
0,003304;302,658722;385;283;322503;13711
0,003763;265,772736;385;283;322503;13711
0,003372;296,568207;385;283;322503;13711
0,003619;276,328613;385;283;322503;13711
0,003720;268,848572;385;283;322503;13711
0,003563;280,628571;385;283;322503;13711
0,003448;290,010590;385;283;322503;13711
0,003365;297,146881;385;283;322503;13711
0,003553;281,464233;385;283;322503;13711
0,003557;281,117828;385;283;322503;13711
0,003496;286,075958;385;283;322503;13711
0,003268;305,969421;385;283;322503;13711
0,003385;295,385773;385;283;322503;13711
0,003580;279,313232;385;283;322503;13711
0,003636;275,053192;385;283;322503;13711
0,003370;296,728729;385;283;322503;13711
0,003411;293,142975;385;283;322503;13711
0,003527;283,501923;385;283;322503;13711
0,003386;295,290314;385;283;322503;13711
0,003435;291,150299;385;283;322503;13711
0,003373;296,471985;385;283;322503;13711
0,003463;288,727600;385;283;322503;13711
0,003725;268,453613;385;283;322503;13711
0,003550;281,724548;385;283;322503;13711
0,003729;268,190979;385;283;322503;13711
0,003524;283,736664;385;283;322503;13711
0,003362;297,469330;385;283;322503;13711
0,003087;323,939941;305;237;269121;11399
0,002902;344,629120;305;237;269121;11399
0,002848;351,163208;305;237;269121;11399
0,002844;351,613647;305;237;269121;11399
0,002577;388,104218;305;237;269121;11399
0,003025;330,621155;305;237;269121;11399
0,002859;349,818787;305;237;269121;11399
0,002802;356,924500;305;237;269121;11399
0,002904;344,326080;305;237;269121;11399
0,002666;375,041718;305;237;269121;11399
0,002864;349,105957;305;237;269121;11399
0,002648;377,572998;305;237;269121;11399
0,002793;358,090149;305;237;269121;11399
0,002721;367,450409;305;237;269121;11399
0,002555;391,429413;305;237;269121;11399
0,003075;325,169617;305;237;269121;11399
0,002582;387,281708;305;237;269121;11399
0,002945;339,591187;305;237;269121;11399
0,003098;322,795593;305;237;269121;11399
0,002732;366,027527;305;237;269121;11399
0,002908;343,850983;305;237;269121;11399
0,002618;381,939514;305;237;269121;11399
0,002935;340,773254;305;237;269121;11399
0,002561;390,481506;305;237;269121;11399
0,002694;371,131866;305;237;269121;11399
0,002777;360,065674;305;237;269121;11399
0,003064;326,330963;305;237;269121;11399
0,002770;361,014099;305;237;269121;11399
0,002746;364,131226;305;237;269121;11399
0,002889;346,108582;305;237;269121;11399
0,002554;391,597137;305;237;269121;11399
0,002829;353,472595;305;237;269121;11399
0,002699;370,529877;305;237;269121;11399
0,002918;342,690338;305;237;269121;11399
0,002806;356,414001;305;237;269121;11399
0,002785;359,122223;305;237;269121;11399
0,002626;380,772339;305;237;269121;11399
0,003175;314,933350;305;237;269121;11399
0,002791;358,277344;305;237;269121;11399
0,002724;367,056763;305;237;269121;11399
0,002574;388,489258;305;237;269121;11399
0,002821;354,432373;305;237;269121;11399
0,002723;367,253479;305;237;269121;11399
0,002733;365,929779;305;237;269121;11399
0,002777;360,160278;305;237;269121;11399
0,002626;380,878143;305;237;269121;11399
0,002834;352,881073;305;237;269121;11399
0,002721;367,499695;305;237;269121;11399
0,003107;321,885864;305;237;269121;11399
0,002546;392,775482;305;237;269121;11399
0,002559;390,759796;305;237;269121;11399
0,002991;334,371796;305;237;269121;11399
0,002722;367,351929;305;237;269121;11399
0,003113;321,244568;305;237;269121;11399
0,002605;383,865021;305;237;269121;11399
0,002632;379,875305;305;237;269121;11399
0,002914;343,119293;305;237;269121;11399
0,002891;345,846588;305;237;269121;11399
0,002733;365,929779;305;237;269121;11399
0,002883;346,853088;305;237;269121;11399
0,002541;393,564972;305;237;269121;11399
0,002831;353,290375;305;237;269121;11399
0,002863;349,328400;305;237;269121;11399
0,002592;385,809998;305;237;269121;11399
0,002898;345,106384;305;237;269121;11399
0,002600;384,619080;305;237;269121;11399
0,003096;322,947693;305;237;269121;11399
0,002893;345,672150;305;237;269121;11399
0,002595;385,376068;305;237;269121;11399
0,002643;378,406952;305;237;269121;11399
0,002903;344,412628;305;237;269121;11399
0,003044;328,521118;305;237;269121;11399
0,002812;355,581787;305;237;269121;11399
0,002551;391,933075;305;237;269121;11399
0,002867;348,839417;305;237;269121;11399
0,002602;384,349396;305;237;269121;11399
0,002868;348,661896;305;237;269121;11399
0,002655;376,690948;305;237;269121;11399
0,002646;377,937408;305;237;269121;11399
0,002932;341,027618;305;237;269121;11399
0,002622;381,355042;305;237;269121;11399
0,002964;337,376007;305;237;269121;11399
0,002569;389,316864;305;237;269121;11399
0,003051;327,735535;305;237;269121;11399
0,002608;383,381805;305;237;269121;11399
0,002575;388,379150;305;237;269121;11399
0,002868;348,706268;305;237;269121;11399
0,002868;348,706268;305;237;269121;11399
0,002848;351,073242;305;237;269121;11399
0,002661;375,864532;305;237;269121;11399
0,002615;382,365753;305;237;269121;11399
0,002846;351,343231;305;237;269121;11399
0,002642;378,459198;305;237;269121;11399
0,002763;361,919739;305;237;269121;11399
0,002733;365,832092;305;237;269121;11399
0,002544;393,113464;305;237;269121;11399
0,002929;341,367371;305;237;269121;11399
0,002572;388,764709;305;237;269121;11399
0,002994;334,005127;305;237;269121;11399
0,002523;396,410706;305;237;269121;11399
0,002780;359,687714;305;237;269121;11399
0,002758;362,589966;305;237;269121;11399
0,002585;386,789917;305;237;269121;11399
0,003025;330,581299;305;237;269121;11399
0,002564;390,036987;305;237;269121;11399
0,003005;332,788635;305;237;269121;11399
0,003080;324,630493;305;237;269121;11399
0,002678;373,457764;305;237;269121;11399
0,002733;365,832092;305;237;269121;11399
0,002877;347,600800;305;237;269121;11399
0,002725;367,007629;305;237;269121;11399
0,002757;362,733887;305;237;269121;11399
0,002846;351,343231;305;237;269121;11399
0,002631;380,085968;305;237;269121;11399
0,002812;355,674042;305;237;269121;11399
0,002673;374,069305;305;237;269121;11399
0,003405;293,645416;305;237;269121;11399
0,002874;347,909637;305;237;269121;11399
0,002743;364,518616;305;237;269121;11399
0,002756;362,829926;305;237;269121;11399
0,003004;332,909882;305;237;269121;11399
0,002628;380,508057;305;237;269121;11399
0,002844;351,568542;305;237;269121;11399
0,002578;387,884521;305;237;269121;11399
0,002650;377,365112;305;237;269121;11399
0,002988;334,616699;305;237;269121;11399
0,002665;375,195740;305;237;269121;11399
0,002900;344,845886;305;237;269121;11399
0,002732;366,076385;305;237;269121;11399
0,002597;385,105377;305;237;269121;11399
0,002741;364,858246;305;237;269121;11399
0,002702;370,129639;305;237;269121;11399
0,002554;391,541199;305;237;269121;11399
0,003314;301,759125;305;237;269121;11399
0,002562;390,259094;305;237;269121;11399
0,002833;352,926483;305;237;269121;11399
0,002597;385,051270;305;237;269121;11399
0,002844;351,658752;305;237;269121;11399
0,002942;339,885925;305;237;269121;11399
0,002617;382,099243;305;237;269121;11399
0,002786;358,887146;305;237;269121;11399
0,002588;386,462708;305;237;269121;11399
0,002948;339,254944;305;237;269121;11399
0,002584;387,062988;305;237;269121;11399
0,003129;319,559326;305;237;269121;11399
0,002959;337,916687;305;237;269121;11399
0,002683;372,746796;305;237;269121;11399
0,002727;366,713043;305;237;269121;11399
0,002792;358,183716;305;237;269121;11399
0,002616;382,312408;305;237;269121;11399
0,002767;361,347229;305;237;269121;11399
0,002611;383,006866;305;237;269121;11399
0,002990;334,453400;305;237;269121;11399
0,002668;374,836609;305;237;269121;11399
0,002705;369,730255;305;237;269121;11399
0,003085;324,131500;305;237;269121;11399
0,002804;356,692261;305;237;269121;11399
0,002827;353,700653;305;237;269121;11399
0,002605;383,865021;305;237;269121;11399
0,002743;364,518616;305;237;269121;11399
0,002791;358,324188;305;237;269121;11399
0,002756;362,877960;305;237;269121;11399
0,002619;381,886322;305;237;269121;11399
0,002781;359,593323;305;237;269121;11399
0,002704;369,879883;305;237;269121;11399
0,002992;334,208740;305;237;269121;11399
0,002647;377,781128;305;237;269121;11399
0,002732;365,978638;305;237;269121;11399
0,002584;387,008331;305;237;269121;11399
0,002857;349,997437;305;237;269121;11399
0,002689;371,887146;305;237;269121;11399
0,002612;382,792908;305;237;269121;11399
0,002669;374,631683;305;237;269121;11399
0,002530;395,267487;305;237;269121;11399
0,002700;370,429749;305;237;269121;11399
0,003018;331,300476;305;237;269121;11399
0,002613;382,686035;305;237;269121;11399
0,002589;386,190491;305;237;269121;11399
0,002744;364,421692;305;237;269121;11399
0,002710;369,033386;305;237;269121;11399
0,003017;331,500793;305;237;269121;11399
0,002598;384,943146;305;237;269121;11399
0,002653;376,898102;305;237;269121;11399
0,002570;389,095825;305;237;269121;11399
0,002675;373,865234;305;237;269121;11399
0,003192;313,277710;305;237;269121;11399
0,002762;362,110962;305;237;269121;11399
0,002592;385,755707;305;237;269121;11399
0,002634;379,664825;305;237;269121;11399
0,002640;378,772980;305;237;269121;11399
0,003000;333,355225;305;237;269121;11399
0,002760;362,350281;305;237;269121;11399
0,002697;370,830627;305;237;269121;11399
0,002568;389,482819;305;237;269121;11399
0,003104;322,150665;305;237;269121;11399
0,002771;360,919006;305;237;269121;11399
0,002609;383,328217;305;237;269121;11399
0,002721;367,499695;305;237;269121;11399
0,002573;388,654480;305;237;269121;11399
0,002801;356,970978;305;237;269121;11399
0,002721;367,450409;305;237;269121;11399
0,002729;366,467926;305;237;269121;11399
0,002562;390,370270;305;237;269121;11399
0,002868;348,706268;305;237;269121;11399
0,002849;350,983368;305;237;269121;11399
0,002749;363,744690;305;237;269121;11399
0,002745;364,324799;305;237;269121;11399
0,002797;357,529694;305;237;269121;11399
0,002545;393,000732;305;237;269121;11399
0,003429;291,645905;305;237;269121;11399
0,002677;373,610474;305;237;269121;11399
0,002677;373,508636;305;237;269121;11399
0,002574;388,489258;305;237;269121;11399
0,002754;363,166382;305;237;269121;11399
0,002725;367,007629;305;237;269121;11399
0,002927;341,622650;305;237;269121;11399
0,002602;384,295532;305;237;269121;11399
0,002722;367,351929;305;237;269121;11399
0,002890;345,977539;305;237;269121;11399
0,002770;360,966553;305;237;269121;11399
0,002948;339,212952;305;237;269121;11399
0,002705;369,680389;305;237;269121;11399
0,002824;354,157623;305;237;269121;11399
0,002744;364,373260;305;237;269121;11399
0,002924;342,006226;305;237;269121;11399
0,002732;366,027527;305;237;269121;11399
0,002554;391,485321;305;237;269121;11399
0,003178;314,680267;305;237;269121;11399
0,002546;392,775482;305;237;269121;11399
0,002898;345,106384;305;237;269121;11399
0,002608;383,381805;305;237;269121;11399
0,003064;326,369812;305;237;269121;11399
0,002657;376,432312;305;237;269121;11399
0,002614;382,525818;305;237;269121;11399
0,002729;366,418915;305;237;269121;11399
0,002619;381,886322;305;237;269121;11399
0,002746;364,179626;305;237;269121;11399
0,002692;371,433594;305;237;269121;11399
0,002577;388,049255;305;237;269121;11399
0,002826;353,837616;305;237;269121;11399
0,002648;377,625031;305;237;269121;11399
0,002711;368,834778;305;237;269121;11399
0,002916;342,904694;305;237;269121;11399
0,002647;377,833221;305;237;269121;11399
0,002707;369,431274;305;237;269121;11399
0,002807;356,228699;305;237;269121;11399
0,002596;385,213623;305;237;269121;11399
0,002965;337,292969;305;237;269121;11399
0,002560;390,592743;305;237;269121;11399
0,003037;329,231323;305;237;269121;11399
0,002858;349,952789;305;237;269121;11399
0,002834;352,835632;305;237;269121;11399
0,002570;389,095825;305;237;269121;11399
0,002577;387,994324;305;237;269121;11399
0,003211;311,462341;305;237;269121;11399
0,002716;368,190735;305;237;269121;11399
0,002669;374,682861;305;237;269121;11399
0,002615;382,472443;305;237;269121;11399
0,002530;395,267487;305;237;269121;11399
0,002734;365,783295;305;237;269121;11399
0,002631;380,138672;305;237;269121;11399
0,003089;323,710419;305;237;269121;11399
0,002590;386,027313;305;237;269121;11399
0,002849;350,983368;305;237;269121;11399
0,002779;359,829346;305;237;269121;11399
0,002789;358,558533;305;237;269121;11399
0,002715;368,388641;305;237;269121;11399
0,002727;366,663971;305;237;269121;11399
0,002576;388,214111;305;237;269121;11399
0,003039;329,073212;305;237;269121;11399
0,002632;379,980591;305;237;269121;11399
0,002758;362,637909;305;237;269121;11399
0,002569;389,206299;305;237;269121;11399
0,002871;348,263245;305;237;269121;11399
0,002759;362,446106;305;237;269121;11399
0,002953;338,668152;305;237;269121;11399
0,002564;389,981506;305;237;269121;11399
0,002981;335,435638;305;237;269121;11399
0,002602;384,295532;305;237;269121;11399
0,002780;359,734924;305;237;269121;11399
0,002840;352,110443;305;237;269121;11399
0,002612;382,899841;305;237;269121;11399
0,002536;394,244202;305;237;269121;11399
0,002995;333,883057;305;237;269121;11399
0,002789;358,558533;305;237;269121;11399
0,002769;361,156799;305;237;269121;11399
0,002639;378,877686;305;237;269121;11399
0,002681;373,000397;305;237;269121;11399
0,002592;385,755707;305;237;269121;11399
0,002843;351,703888;305;237;269121;11399
0,002782;359,404755;305;237;269121;11399
0,002851;350,758789;305;237;269121;11399
0,002675;373,763275;305;237;269121;11399
0,002726;366,811188;305;237;269121;11399
0,002941;340,054596;305;237;269121;11399
0,002597;385,105377;305;237;269121;11399
0,002711;368,934052;305;237;269121;11399
0,002548;392,438080;305;237;269121;11399
0,002666;375,144379;305;237;269121;11399
0,002856;350,131561;305;237;269121;11399
0,002804;356,692261;305;237;269121;11399
0,002851;350,803680;305;237;269121;11399
0,002563;390,148041;305;237;269121;11399
0,002680;373,101959;305;237;269121;11399
0,002811;355,720215;305;237;269121;11399
0,002689;371,836670;305;237;269121;11399
0,002626;380,878143;305;237;269121;11399
0,002569;389,316864;305;237;269121;11399
0,002732;366,076385;305;237;269121;11399
0,002827;353,791931;305;237;269121;11399
0,002775;360,397034;305;237;269121;11399
0,002586;386,626221;305;237;269121;11399
0,002891;345,890228;305;237;269121;11399
0,002550;392,213470;305;237;269121;11399
0,003235;309,074310;305;237;269121;11399
0,002794;357,949860;305;237;269121;11399
0,002765;361,680969;305;237;269121;11399
0,002546;392,775482;305;237;269121;11399
0,002996;333,801758;305;237;269121;11399
0,002758;362,541992;305;237;269121;11399
0,002797;357,529694;305;237;269121;11399
0,002547;392,606689;305;237;269121;11399
0,002787;358,793182;305;237;269121;11399
0,002748;363,841248;305;237;269121;11399
0,002746;364,179626;305;237;269121;11399
0,002672;374,222534;305;237;269121;11399
0,002560;390,648438;305;237;269121;11399
0,002954;338,500854;305;237;269121;11399
0,002709;369,083069;305;237;269121;11399
0,002737;365,344543;305;237;269121;11399
0,002739;365,101227;305;237;269121;11399
0,002576;388,269104;305;237;269121;11399
0,002545;393,000732;305;237;269121;11399
0,002922;342,219727;305;237;269121;11399
0,002807;356,275024;305;237;269121;11399
0,002609;383,221039;305;237;269121;11399
0,002578;387,829681;305;237;269121;11399
0,002636;379,297058;305;237;269121;11399
0,002656;376,535706;305;237;269121;11399
0,002866;348,883820;305;237;269121;11399
0,002688;372,089050;305;237;269121;11399
0,002560;390,592743;305;237;269121;11399
0,003222;310,404266;305;237;269121;11399
0,002562;390,259094;305;237;269121;11399
0,002859;349,729523;305;237;269121;11399
0,002588;386,408234;305;237;269121;11399
0,003008;332,425415;305;237;269121;11399
0,002637;379,244629;305;237;269121;11399
0,002875;347,865479;305;237;269121;11399
0,002754;363,070190;305;237;269121;11399
0,002795;357,763000;305;237;269121;11399
0,002595;385,376068;305;237;269121;11399
0,002913;343,248169;305;237;269121;11399
0,002735;365,636932;305;237;269121;11399
0,002728;366,516907;305;237;269121;11399
0,002715;368,339172;305;237;269121;11399
0,002892;345,759338;305;237;269121;11399
0,002639;378,930054;305;237;269121;11399
0,002614;382,579193;305;237;269121;11399
0,002763;361,919739;305;237;269121;11399
0,002734;365,734497;305;237;269121;11399
0,002779;359,876587;305;237;269121;11399
0,002634;379,717407;305;237;269121;11399
0,002977;335,928925;305;237;269121;11399
0,002763;361,967529;305;237;269121;11399
0,002737;365,344543;305;237;269121;11399
0,002868;348,661896;305;237;269121;11399
0,002828;353,563782;305;237;269121;11399
