0,016343;61,189693;73;57;94206;4998
0,016605;60,223125;73;57;94206;4998
0,016168;61,852428;73;57;94206;4998
0,016469;60,719372;73;57;94206;4998
0,016238;61,584236;73;57;94206;4998
0,016716;59,823570;73;57;94206;4998
0,016405;60,958370;73;57;94206;4998
0,016516;60,546364;73;57;94206;4998
0,016353;61,150108;73;57;94206;4998
0,016343;61,188328;73;57;94206;4998
0,016441;60,823116;73;57;94206;4998
0,016352;61,152836;73;57;94206;4998
0,016442;60,820412;73;57;94206;4998
0,016602;60,233711;73;57;94206;4998
0,016639;60,099014;73;57;94206;4998
0,016021;62,417198;73;57;94206;4998
0,016408;60,947525;73;57;94206;4998
0,016426;60,879845;73;57;94206;4998
0,016309;61,315620;73;57;94206;4998
0,016457;60,765137;73;57;94206;4998
0,016392;61,007214;73;57;94206;4998
0,016458;60,759743;73;57;94206;4998
0,016428;60,873085;73;57;94206;4998
0,016673;59,978031;73;57;94206;4998
0,016224;61,636860;73;57;94206;4998
0,016081;62,184978;73;57;94206;4998
0,016411;60,933983;73;57;94206;4998
0,016527;60,506268;73;57;94206;4998
0,016232;61,604996;73;57;94206;4998
0,016510;60,567764;73;57;94206;4998
0,016548;60,431568;73;57;94206;4998
0,016455;60,770523;73;57;94206;4998
0,016666;60,001667;73;57;94206;4998
0,015989;62,542519;73;57;94206;4998
0,016758;59,673805;73;57;94206;4998
0,016497;60,615982;73;57;94206;4998
0,016421;60,897434;73;57;94206;4998
0,016292;61,378773;73;57;94206;4998
0,016420;60,901489;73;57;94206;4998
0,016485;60,662933;73;57;94206;4998
0,016332;61,227962;73;57;94206;4998
0,016364;61,110577;73;57;94206;4998
0,016621;60,166283;73;57;94206;4998
0,016309;61,314247;73;57;94206;4998
0,016299;61,354046;73;57;94206;4998
0,016189;61,770199;73;57;94206;4998
0,016432;60,855518;73;57;94206;4998
0,016353;61,151474;73;57;94206;4998
0,016365;61,106487;73;57;94206;4998
0,016535;60,478233;73;57;94206;4998
0,017044;58,672428;73;57;94206;4998
0,016249;61,542759;73;57;94206;4998
0,016326;61,251225;73;57;94206;4998
0,016645;60,077934;73;57;94206;4998
0,016382;61,042534;73;57;94206;4998
0,016276;61,439304;73;57;94206;4998
0,016559;60,390301;73;57;94206;4998
0,016217;61,663200;73;57;94206;4998
0,016193;61,753502;73;57;94206;4998
0,016905;59,153561;73;57;94206;4998
0,016324;61,259438;73;57;94206;4998
0,016647;60,070038;73;57;94206;4998
0,016388;61,019428;73;57;94206;4998
0,016409;60,942108;73;57;94206;4998
0,016054;62,290962;73;57;94206;4998
0,016320;61,273129;73;57;94206;4998
0,016544;60,444897;73;57;94206;4998
0,016950;58,998238;73;57;94206;4998
0,016568;60,355724;73;57;94206;4998
0,016186;61,781338;73;57;94206;4998
0,016613;60,195351;73;57;94206;4998
0,016281;61,422779;73;57;94206;4998
0,016291;61,382900;73;57;94206;4998
0,016493;60,633411;73;57;94206;4998
0,016402;60,967861;73;57;94206;4998
0,016486;60,656223;73;57;94206;4998
0,016444;60,813667;73;57;94206;4998
0,016468;60,724751;73;57;94206;4998
0,016384;61,034378;73;57;94206;4998
0,016227;61,624386;73;57;94206;4998
0,016328;61,243015;73;57;94206;4998
0,016491;60,637440;73;57;94206;4998
0,016448;60,798828;73;57;94206;4998
0,016197;61,738197;73;57;94206;4998
0,016480;60,680389;73;57;94206;4998
0,016350;61,161022;73;57;94206;4998
0,016754;59,685501;73;57;94206;4998
0,016435;60,846062;73;57;94206;4998
0,016499;60,610626;73;57;94206;4998
0,016042;62,336288;73;57;94206;4998
0,016331;61,234802;73;57;94206;4998
0,016391;61,009922;73;57;94206;4998
0,016303;61,337574;73;57;94206;4998
0,016739;59,740135;73;57;94206;4998
0,016167;61,853825;73;57;94206;4998
0,017710;56,465542;73;57;94206;4998
0,015244;65,598778;73;57;94206;4998
0,016935;59,049072;73;57;94206;4998
0,016063;62,255589;73;57;94206;4998
0,016466;60,730137;73;57;94206;4998
0,016444;60,812317;73;57;94206;4998
0,016578;60,322521;73;57;94206;4998
0,016375;61,068371;73;57;94206;4998
0,016131;61,993717;73;57;94206;4998
0,016340;61,197891;73;57;94206;4998
0,016958;58,970314;73;57;94206;4998
0,016325;61,253960;73;57;94206;4998
0,016432;60,858223;73;57;94206;4998
0,016311;61,310127;73;57;94206;4998
0,016625;60,150444;73;57;94206;4998
0,016487;60,653538;73;57;94206;4998
0,016116;62,048443;73;57;94206;4998
0,016347;61,171944;73;57;94206;4998
0,016282;61,417278;73;57;94206;4998
0,016717;59,820965;73;57;94206;4998
0,016372;61,080620;73;57;94206;4998
0,016432;60,858223;73;57;94206;4998
0,016395;60,993633;73;57;94206;4998
0,016605;60,224449;73;57;94206;4998
0,016269;61,468239;73;57;94206;4998
0,016347;61,173309;73;57;94206;4998
0,016499;60,607941;73;57;94206;4998
0,016155;61,898518;73;57;94206;4998
0,016727;59,784435;73;57;94206;4998
0,016386;61,026226;73;57;94206;4998
0,016438;60,835258;73;57;94206;4998
0,016420;60,901489;73;57;94206;4998
0,016549;60,426243;73;57;94206;4998
0,016448;60,798828;73;57;94206;4998
0,016008;62,466980;73;57;94206;4998
0,016614;60,191391;73;57;94206;4998
0,016539;60,463562;73;57;94206;4998
0,016277;61,437927;73;57;94206;4998
0,016496;60,621342;73;57;94206;4998
0,016373;61,077896;73;57;94206;4998
0,016909;59,139526;73;57;94206;4998
0,015761;63,447273;73;57;94206;4998
0,015647;63,908791;73;45;80637;4221
0,017061;58,612209;73;45;80637;4221
0,016557;60,396950;73;45;80637;4221
0,016477;60,691139;73;45;80637;4221
0,016280;61,425537;73;45;80637;4221
0,016201;61,722908;73;45;80637;4221
0,016157;61,892929;73;45;80637;4221
0,016872;59,271236;73;45;80637;4221
0,016332;61,229332;73;45;80637;4221
0,016573;60,339783;73;45;80637;4221
0,016501;60,603920;73;45;80637;4221
0,016437;60,839314;73;45;80637;4221
0,016360;61,122837;73;45;80637;4221
0,015848;63,099678;73;45;80637;4221
0,016439;60,832561;73;45;80637;4221
0,016381;61,045254;73;45;80637;4221
0,016403;60,965149;73;45;80637;4221
0,016492;60,634754;73;45;80637;4221
0,016334;61,221130;73;45;80637;4221
0,016401;60,970573;73;45;80637;4221
0,016325;61,256699;73;45;80637;4221
0,016652;60,051613;73;45;80637;4221
0,016337;61,211559;73;45;80637;4221
0,016478;60,685760;73;45;80637;4221
0,016560;60,387638;73;45;80637;4221
0,016223;61,639633;73;45;80637;4221
0,016429;60,867683;73;45;80637;4221
0,016206;61,704845;73;45;80637;4221
0,016908;59,144627;73;45;80637;4221
0,016329;61,241646;73;45;80637;4221
0,016420;60,902843;73;45;80637;4221
0,016655;60,043720;73;45;80637;4221
0,016253;61,527561;73;45;80637;4221
0,016097;62,124378;73;45;80637;4221
0,016216;61,667366;73;45;80637;4221
0,016848;59,353367;73;45;80637;4221
0,016558;60,392956;73;45;80637;4221
0,016551;60,420910;73;45;80637;4221
0,015967;62,628250;73;45;80637;4221
0,016944;59,018555;73;45;80637;4221
0,016480;60,680389;73;45;80637;4221
0,016010;62,462708;73;45;80637;4221
0,016286;61,402149;73;45;80637;4221
0,016393;61,001778;73;45;80637;4221
0,016444;60,810970;73;45;80637;4221
0,016336;61,215656;73;45;80637;4221
0,016381;61,047970;73;45;80637;4221
0,016320;61,275867;73;45;80637;4221
0,017064;58,602192;73;45;80637;4221
0,016495;60,625366;73;45;80637;4221
0,016422;60,894726;73;45;80637;4221
0,016241;61,573174;73;45;80637;4221
0,016527;60,507607;73;45;80637;4221
0,016377;61,062931;73;45;80637;4221
0,016529;60,500931;73;45;80637;4221
0,016352;61,155567;73;45;80637;4221
0,016233;61,603611;73;45;80637;4221
0,016393;61,003136;73;45;80637;4221
0,016487;60,654881;73;45;80637;4221
0,016603;60,229740;73;45;80637;4221
0,016220;61,652107;73;45;80637;4221
0,016400;60,975998;73;45;80637;4221
0,016398;60,981426;73;45;80637;4221
0,016522;60,526310;73;45;80637;4221
0,016493;60,630730;73;45;80637;4221
0,016254;61,523422;73;45;80637;4221
0,016107;62,086388;73;45;80637;4221
0,016816;59,466675;73;45;80637;4221
0,016783;59,584305;73;45;80637;4221
0,016050;62,305115;73;45;80637;4221
0,015849;63,093861;73;45;80637;4221
0,016363;61,113297;73;45;80637;4221
0,016580;60,314556;73;45;80637;4221
0,016348;61,167850;73;45;80637;4221
0,016393;61,000427;73;45;80637;4221
0,016395;60,993633;73;45;80637;4221
0,016525;60,515617;73;45;80637;4221
0,016585;60,294655;73;45;80637;4221
0,016627;60,143845;73;45;80637;4221
0,016420;60,900135;73;45;80637;4221
0,016358;61,133743;73;45;80637;4221
0,016711;59,839249;73;45;80637;4221
0,016224;61,635471;73;45;80637;4221
0,015870;63,012642;73;45;80637;4221
0,017181;58,204006;73;45;80637;4221
0,016113;62,061089;73;45;80637;4221
0,016312;61,306019;73;45;80637;4221
0,016441;60,823116;73;45;80637;4221
0,016419;60,905548;73;45;80637;4221
0,015218;65,713570;41;29;39714;2020
0,016348;61,169212;41;29;39714;2020
0,016346;61,178768;41;29;39714;2020
0,016599;60,242981;41;29;39714;2020
0,016463;60,742241;41;29;39714;2020
0,016366;61,102406;41;29;39714;2020
0,016357;61,135109;41;29;39714;2020
0,016494;60,629395;41;29;39714;2020
0,016114;62,059681;41;29;39714;2020
0,016485;60,660248;41;29;39714;2020
0,016511;60,566425;41;29;39714;2020
0,016547;60,432903;41;29;39714;2020
0,016307;61,325222;41;29;39714;2020
0,016642;60,089790;41;29;39714;2020
0,016278;61,431046;41;29;39714;2020
0,016341;61,196529;41;29;39714;2020
0,016459;60,758404;41;29;39714;2020
0,016300;61,349922;41;29;39714;2020
0,016363;61,114662;41;29;39714;2020
0,016724;59,793564;41;29;39714;2020
0,016200;61,729855;41;29;39714;2020
0,016596;60,256218;41;29;39714;2020
0,016598;60,249599;41;29;39714;2020
0,016248;61,544144;41;29;39714;2020
0,016254;61,523422;41;29;39714;2020
0,016514;60,554390;41;29;39714;2020
0,016649;60,064774;41;29;39714;2020
0,016036;62,360401;41;29;39714;2020
0,016257;61,513756;41;29;39714;2020
0,016778;59,601147;41;29;39714;2020
0,016171;61,839874;41;29;39714;2020
0,016175;61,824528;41;29;39714;2020
0,016457;60,765137;41;29;39714;2020
0,016444;60,812317;41;29;39714;2020
0,016693;59,905937;41;29;39714;2020
0,016560;60,384975;41;29;39714;2020
0,016607;60,216511;41;29;39714;2020
0,016144;61,941883;41;29;39714;2020
0,016488;60,650852;41;29;39714;2020
0,016250;61,538612;41;29;39714;2020
0,016229;61,618847;41;29;39714;2020
0,016125;62,016151;41;29;39714;2020
0,016935;59,047798;41;29;39714;2020
0,016636;60,110870;41;29;39714;2020
0,015907;62,863796;41;29;39714;2020
0,016563;60,376995;41;29;39714;2020
0,016514;60,555729;41;29;39714;2020
0,016266;61,479263;41;29;39714;2020
0,016441;60,823116;41;29;39714;2020
0,016606;60,220478;41;29;39714;2020
0,016524;60,516956;41;29;39714;2020
0,016258;61,509613;41;29;39714;2020
0,016281;61,422779;41;29;39714;2020
0,016386;61,027588;41;29;39714;2020
0,016609;60,208576;41;29;39714;2020
0,016118;62,042820;41;29;39714;2020
0,016372;61,080620;41;29;39714;2020
0,016615;60,184780;41;29;39714;2020
0,016412;60,929916;41;29;39714;2020
0,016280;61,426914;41;29;39714;2020
0,016618;60,175529;41;29;39714;2020
0,016190;61,767410;41;29;39714;2020
0,015952;62,688408;41;29;39714;2020
0,016649;60,063457;41;29;39714;2020
0,016479;60,683079;41;29;39714;2020
0,016463;60,743587;41;29;39714;2020
0,016274;61,446190;41;29;39714;2020
0,016471;60,713989;41;29;39714;2020
0,016233;61,602234;41;29;39714;2020
0,016550;60,423576;41;29;39714;2020
0,016255;61,519276;41;29;39714;2020
0,016486;60,656223;41;29;39714;2020
0,016295;61,367779;41;29;39714;2020
0,016688;59,924274;41;29;39714;2020
0,016262;61,494438;41;29;39714;2020
0,016289;61,391148;41;29;39714;2020
0,016397;60,988209;41;29;39714;2020
0,016634;60,118786;41;29;39714;2020
0,016401;60,970573;41;29;39714;2020
0,016785;59,577831;41;29;39714;2020
0,016314;61,296425;41;29;39714;2020
0,016566;60,365028;41;29;39714;2020
0,016157;61,894329;41;29;39714;2020
0,015973;62,605370;41;29;39714;2020
0,016350;61,162388;41;29;39714;2020
0,016524;60,518291;41;29;39714;2020
0,016353;61,151474;41;29;39714;2020
0,016439;60,831211;41;29;39714;2020
0,016763;59,654324;41;29;39714;2020
0,016404;60,961082;41;29;39714;2020
0,016578;60,319862;41;29;39714;2020
0,016366;61,103764;41;29;39714;2020
0,016343;61,188328;41;29;39714;2020
0,016378;61,058849;41;29;39714;2020
0,016593;60,265491;41;29;39714;2020
0,016130;61,995113;41;29;39714;2020
0,016578;60,322521;41;29;39714;2020
0,016331;61,232071;41;29;39714;2020
0,016585;60,294655;41;29;39714;2020
0,016094;62,135643;41;29;39714;2020
0,015891;62,928745;41;29;39714;2020
0,016470;60,718025;41;29;39714;2020
0,016553;60,411591;41;29;39714;2020
0,016242;61,567638;41;29;39714;2020
0,016302;61,340313;41;29;39714;2020
0,016379;61,052052;41;29;39714;2020
0,016685;59,933445;41;29;39714;2020
0,016319;61,278610;41;29;39714;2020
0,016499;60,607941;41;29;39714;2020
0,016185;61,784115;41;29;39714;2020
0,016540;60,458225;41;29;39714;2020
0,016293;61,376022;41;29;39714;2020
0,016765;59,646538;41;29;39714;2020
0,016309;61,314247;41;29;39714;2020
0,016477;60,691139;41;29;39714;2020
0,016570;60,351738;41;29;39714;2020
0,016369;61,090149;41;29;39714;2020
0,016392;61,005852;41;29;39714;2020
0,016066;62,244286;41;29;39714;2020
0,016443;60,815014;41;29;39714;2020
0,016877;59,252018;41;29;39714;2020
0,015992;62,531101;41;29;39714;2020
0,016302;61,343060;41;29;39714;2020
0,016482;60,670990;41;29;39714;2020
0,016234;61,599461;41;29;39714;2020
0,016672;59,981972;41;29;39714;2020
0,016020;62,421459;41;29;39714;2020
0,016374;61,071095;41;29;39714;2020
0,016456;60,766483;41;29;39714;2020
0,016628;60,139885;41;29;39714;2020
0,016162;61,873371;41;29;39714;2020
0,016601;60,237679;41;29;39714;2020
0,016757;59,675106;41;29;39714;2020
0,016544;60,443562;41;29;39714;2020
0,016348;61,167850;41;29;39714;2020
0,016369;61,092873;41;29;39714;2020
0,016413;60,927204;41;29;39714;2020
0,016369;61,091511;41;29;39714;2020
0,016324;61,258068;41;29;39714;2020
0,016447;60,800179;41;29;39714;2020
0,016478;60,687107;41;29;39714;2020
0,016488;60,649509;41;29;39714;2020
0,016267;61,473751;41;29;39714;2020
0,016456;60,769173;41;29;39714;2020
0,016486;60,658905;41;29;39714;2020
0,015904;62,878220;41;29;39714;2020
0,016354;61,147385;41;29;39714;2020
0,016223;61,639633;41;29;39714;2020
0,016479;60,684425;41;29;39714;2020
0,016352;61,155567;41;29;39714;2020
0,016635;60,114826;41;29;39714;2020
0,016555;60,403603;41;29;39714;2020
0,016111;62,069519;41;29;39714;2020
0,016350;61,161022;41;29;39714;2020
0,016764;59,650436;41;29;39714;2020
0,016725;59,792259;41;29;39714;2020
0,016127;62,006332;41;29;39714;2020
0,016451;60,786697;41;29;39714;2020
0,016187;61,777157;41;29;39714;2020
0,016885;59,222572;41;29;39714;2020
0,016360;61,125565;41;29;39714;2020
0,016360;61,124203;41;29;39714;2020
0,016449;60,794785;41;29;39714;2020
0,016587;60,289352;41;29;39714;2020
0,016173;61,832893;41;29;39714;2020
0,016567;60,361042;41;29;39714;2020
0,016284;61,409023;41;29;39714;2020
0,016293;61,374653;41;29;39714;2020
0,016358;61,132378;41;29;39714;2020
0,016004;62,482643;41;29;39714;2020
0,016436;60,842014;41;29;39714;2020
0,016868;59,285336;41;29;39714;2020
0,016104;62,096230;41;29;39714;2020
0,016367;61,099678;41;29;39714;2020
0,016229;61,618847;41;29;39714;2020
0,016364;61,110577;41;29;39714;2020
0,016429;60,866329;41;29;39714;2020
0,016540;60,460896;41;29;39714;2020
0,016484;60,665623;41;29;39714;2020
0,016231;61,611919;41;29;39714;2020
0,016253;61,526184;41;29;39714;2020
0,016516;60,546364;41;29;39714;2020
0,016362;61,117390;41;29;39714;2020
0,016377;61,061569;41;29;39714;2020
0,016776;59,608921;41;29;39714;2020
0,016446;60,804226;41;29;39714;2020
0,015856;63,069187;41;29;39714;2020
0,016705;59,862766;41;29;39714;2020
0,016383;61,037098;41;29;39714;2020
0,016891;59,202106;41;29;39714;2020
0,016482;60,672333;41;29;39714;2020
0,015777;63,384186;41;29;39714;2020
0,016943;59,019829;41;29;39714;2020
0,016440;60,828510;41;29;39714;2020
0,016292;61,378773;41;29;39714;2020
0,016412;60,929916;41;29;39714;2020
0,016319;61,279980;41;29;39714;2020
0,016463;60,740894;41;29;39714;2020
0,016578;60,319862;41;29;39714;2020
0,016207;61,700676;41;29;39714;2020
0,016077;62,200497;41;29;39714;2020
0,016419;60,904194;41;29;39714;2020
0,016348;61,170578;41;29;39714;2020
0,016661;60,018745;41;29;39714;2020
0,016304;61,333454;41;29;39714;2020
0,016374;61,073818;41;29;39714;2020
0,016403;60,965149;41;29;39714;2020
0,016465;60,734169;41;29;39714;2020
0,016509;60,574463;41;29;39714;2020
0,016255;61,517895;41;29;39714;2020
0,016515;60,551712;41;29;39714;2020
0,016430;60,864979;41;29;39714;2020
0,016353;61,150108;41;29;39714;2020
0,016245;61,556576;41;29;39714;2020
0,016598;60,249599;41;29;39714;2020
0,016469;60,719372;41;29;39714;2020
0,016502;60,597221;41;29;39714;2020
0,016037;62,356140;41;29;39714;2020
0,016888;59,214897;41;29;39714;2020
0,016610;60,204609;41;29;39714;2020
0,015889;62,937412;41;29;39714;2020
0,016987;58,870266;41;29;39714;2020
0,015854;63,076443;41;29;39714;2020
0,016235;61,595306;41;29;39714;2020
0,016690;59,916416;41;29;39714;2020
0,016712;59,836636;41;29;39714;2020
0,016366;61,101044;41;29;39714;2020
0,016514;60,553051;41;29;39714;2020
0,016382;61,041172;41;29;39714;2020
0,016193;61,754887;41;29;39714;2020
0,016170;61,841263;41;29;39714;2020
0,016429;60,869034;41;29;39714;2020
0,016746;59,715405;41;29;39714;2020
0,016480;60,680389;41;29;39714;2020
0,015949;62,698444;41;29;39714;2020
0,016487;60,653538;41;29;39714;2020
0,016558;60,392956;41;29;39714;2020
0,016412;60,929916;41;29;39714;2020
0,016552;60,414253;41;29;39714;2020
0,015592;64,134583;41;29;39714;2020
0,016503;60,595882;41;29;39714;2020
0,016394;60,996349;41;29;39714;2020
0,016399;60,980068;41;29;39714;2020
0,016435;60,844711;41;29;39714;2020
0,016373;61,075172;41;29;39714;2020
0,016349;61,165119;41;29;39714;2020
0,016464;60,736862;41;29;39714;2020
0,016454;60,777264;41;29;39714;2020
0,016335;61,219761;41;29;39714;2020
0,016545;60,442230;41;29;39714;2020
0,016356;61,140560;41;29;39714;2020
0,016581;60,310574;41;29;39714;2020
0,016083;62,176517;41;29;39714;2020
0,016543;60,450226;41;29;39714;2020
0,016330;61,237537;41;29;39714;2020
0,016644;60,081890;41;29;39714;2020
0,016567;60,359711;41;29;39714;2020
0,016441;60,824459;41;29;39714;2020
0,016749;59,706299;41;29;39714;2020
0,016302;61,341686;41;29;39714;2020
0,016192;61,757671;41;29;39714;2020
0,016637;60,105598;41;29;39714;2020
0,016242;61,570404;41;29;39714;2020
0,016589;60,280075;41;29;39714;2020
0,016455;60,771870;41;29;39714;2020
0,016105;62,090599;41;29;39714;2020
0,016509;60,573124;41;29;39714;2020
0,016416;60,915024;41;29;39714;2020
0,016034;62,366074;41;29;39714;2020
0,016732;59,767490;41;29;39714;2020
0,016460;60,751667;41;29;39714;2020
0,016249;61,542759;41;29;39714;2020
0,016660;60,022682;41;29;39714;2020
0,016652;60,052929;41;29;39714;2020
0,016257;61,510994;41;29;39714;2020
0,016166;61,856617;41;29;39714;2020
0,016432;60,855518;41;29;39714;2020
0,016285;61,404896;41;29;39714;2020
0,016684;59,938690;41;29;39714;2020
0,016325;61,253960;41;29;39714;2020
0,016304;61,334827;41;29;39714;2020
0,016075;62,207554;41;29;39714;2020
0,016470;60,715336;41;29;39714;2020
0,016641;60,091110;41;29;39714;2020
0,016143;61,944683;41;29;39714;2020
0,016322;61,267651;41;29;39714;2020
0,016341;61,195164;41;29;39714;2020
0,017123;58,402420;41;29;39714;2020
0,016296;61,366402;41;29;39714;2020
0,016079;62,192032;41;29;39714;2020
0,016170;61,841263;41;29;39714;2020
0,016669;59,992474;41;29;39714;2020
0,016439;60,832561;41;29;39714;2020
0,016157;61,894329;41;29;39714;2020
0,016266;61,477890;41;29;39714;2020
0,016547;60,435570;41;29;39714;2020
0,016575;60,330486;41;29;39714;2020
0,016202;61,721516;41;29;39714;2020
0,016472;60,708614;41;29;39714;2020
0,016564;60,371677;41;29;39714;2020
0,016335;61,218391;41;29;39714;2020
0,016199;61,734028;41;29;39714;2020
0,016430;60,864979;41;29;39714;2020
0,016338;61,206093;41;29;39714;2020
0,016597;60,250923;41;29;39714;2020
0,016290;61,388393;41;29;39714;2020
0,016652;60,054245;41;29;39714;2020
0,016486;60,656223;41;29;39714;2020
0,016167;61,855221;41;29;39714;2020
0,016423;60,889309;41;29;39714;2020
0,016413;60,928562;41;29;39714;2020
0,016702;59,871922;41;29;39714;2020
0,016427;60,875793;41;29;39714;2020
0,016146;61,936287;41;29;39714;2020
0,016335;61,218391;41;29;39714;2020
0,016440;60,828510;41;29;39714;2020
0,016532;60,490250;41;29;39714;2020
0,016295;61,369152;41;29;39714;2020
0,016475;60,696514;41;29;39714;2020
0,016346;61,178768;41;29;39714;2020
0,016323;61,264912;41;29;39714;2020
0,016823;59,442177;41;29;39714;2020
0,016352;61,154202;41;29;39714;2020
0,016250;61,538612;41;29;39714;2020
0,016315;61,293678;41;29;39714;2020
0,016510;60,567764;41;29;39714;2020
0,016550;60,422245;41;29;39714;2020
0,016870;59,276360;41;29;39714;2020
0,016507;60,579815;41;29;39714;2020
0,016463;60,740894;41;29;39714;2020
0,016447;60,802876;41;29;39714;2020
0,016533;60,484905;41;29;39714;2020
0,016249;61,541378;41;29;39714;2020
0,016424;60,885258;41;29;39714;2020
0,016769;59,633564;41;29;39714;2020
0,016001;62,495464;41;29;39714;2020
0,016307;61,322475;41;29;39714;2020
0,016396;60,990925;41;29;39714;2020
0,016389;61,018078;41;29;39714;2020
0,016387;61,023510;41;29;39714;2020
0,016288;61,395267;41;29;39714;2020
0,016377;61,061569;41;29;39714;2020
0,015723;63,600372;41;29;39714;2020
0,016533;60,484905;41;29;39714;2020
0,016474;60,703239;41;29;39714;2020
0,016583;60,302612;41;29;39714;2020
0,016632;60,125378;41;29;39714;2020
0,016586;60,292000;41;29;39714;2020
0,016337;61,211559;41;29;39714;2020
0,016496;60,620007;41;29;39714;2020
0,016225;61,632698;41;29;39714;2020
0,016466;60,732822;41;29;39714;2020
0,016335;61,218391;41;29;39714;2020
0,016544;60,443562;41;29;39714;2020
0,016013;62,448483;41;29;39714;2020
0,016975;58,910748;41;29;39714;2020
0,016162;61,874767;41;29;39714;2020
0,016396;60,992275;41;29;39714;2020
0,016386;61,026226;41;29;39714;2020
0,016412;60,929916;41;29;39714;2020
0,016553;60,412922;41;29;39714;2020
0,016253;61,526184;41;29;39714;2020
0,016146;61,936287;41;29;39714;2020
0,016316;61,290936;41;29;39714;2020
0,016360;61,124203;41;29;39714;2020
0,016538;60,467560;41;29;39714;2020
0,016393;61,001778;41;29;39714;2020
0,016396;60,992275;41;29;39714;2020
0,016339;61,204727;41;29;39714;2020
0,016307;61,323849;41;29;39714;2020
0,016671;59,983284;41;29;39714;2020
0,016328;61,245747;41;29;39714;2020
0,016455;60,770523;41;29;39714;2020
0,016391;61,009922;41;29;39714;2020
0,016582;60,307926;41;29;39714;2020
0,016408;60,946171;41;29;39714;2020
0,016207;61,703457;41;29;39714;2020
0,016502;60,599903;41;29;39714;2020
0,016350;61,161022;41;29;39714;2020
0,016435;60,846062;41;29;39714;2020
0,016454;60,775913;41;29;39714;2020
0,016332;61,227962;41;29;39714;2020
0,016418;60,908253;41;29;39714;2020
0,016479;60,681736;41;29;39714;2020
0,016234;61,598076;41;29;39714;2020
0,016514;60,553051;41;29;39714;2020
0,016647;60,071354;41;29;39714;2020
0,016561;60,382320;41;29;39714;2020
0,016335;61,219761;41;29;39714;2020
0,016158;61,888737;41;29;39714;2020
0,016462;60,747631;41;29;39714;2020
0,016582;60,306595;41;29;39714;2020
0,016485;60,660248;41;29;39714;2020
0,016388;61,019428;41;29;39714;2020
0,016850;59,346943;41;29;39714;2020
0,016708;59,852310;41;29;39714;2020
0,016311;61,307392;41;29;39714;2020
0,016524;60,518291;41;29;39714;2020
0,016114;62,059681;41;29;39714;2020
0,016482;60,673676;41;29;39714;2020
0,016323;61,262177;41;29;39714;2020
0,016694;59,900703;41;29;39714;2020
0,016424;60,885258;41;29;39714;2020
0,016402;60,969219;41;29;39714;2020
0,016376;61,064293;41;29;39714;2020
0,016372;61,079258;41;29;39714;2020
0,016360;61,124203;41;29;39714;2020
0,015815;63,232124;41;29;39714;2020
0,016508;60,577133;41;29;39714;2020
0,016444;60,813667;41;29;39714;2020
0,016553;60,410263;41;29;39714;2020
0,016232;61,607769;41;29;39714;2020
0,016387;61,022148;41;29;39714;2020
0,016481;60,676357;41;29;39714;2020
0,016473;60,705921;41;29;39714;2020
0,016327;61,248486;41;29;39714;2020
0,016400;60,975998;41;29;39714;2020
0,016443;60,816360;41;29;39714;2020
0,016434;60,850117;41;29;39714;2020
0,016577;60,323849;41;29;39714;2020
0,016342;61,192429;41;29;39714;2020
0,016275;61,442055;41;29;39714;2020
0,016270;61,461342;41;29;39714;2020
0,016509;60,574463;41;29;39714;2020
0,016582;60,305267;41;29;39714;2020
0,016318;61,282715;41;29;39714;2020
0,016443;60,817711;41;29;39714;2020
0,016888;59,213615;41;29;39714;2020
0,016095;62,131416;41;29;39714;2020
0,015879;62,975002;41;29;39714;2020
0,016608;60,211216;41;29;39714;2020
0,016583;60,302612;41;29;39714;2020
0,016209;61,692345;41;29;39714;2020
0,016496;60,620007;41;29;39714;2020
0,017020;58,752914;41;29;39714;2020
0,016135;61,975487;41;29;39714;2020
0,016466;60,730137;41;29;39714;2020
0,016349;61,166485;41;29;39714;2020
0,016393;61,003136;41;29;39714;2020
0,016214;61,674301;41;29;39714;2020
0,016686;59,932133;41;29;39714;2020
0,016513;60,558399;41;29;39714;2020
0,016344;61,184235;41;29;39714;2020
0,016495;60,624027;41;29;39714;2020
0,016313;61,300529;41;29;39714;2020
0,016412;60,932625;41;29;39714;2020
0,016142;61,951679;41;29;39714;2020
0,016597;60,250923;41;29;39714;2020
0,016313;61,299168;41;29;39714;2020
0,016615;60,187424;41;29;39714;2020
0,016228;61,620235;41;29;39714;2020
0,016468;60,722065;41;29;39714;2020
0,016581;60,310574;41;29;39714;2020
0,016211;61,688179;41;29;39714;2020
0,016325;61,255329;41;29;39714;2020
0,016738;59,742733;41;29;39714;2020
0,016112;62,066704;41;29;39714;2020
0,016469;60,720718;41;29;39714;2020
0,016408;60,944813;41;29;39714;2020
0,016536;60,472900;41;29;39714;2020
0,016277;61,435173;41;29;39714;2020
0,016405;60,958370;41;29;39714;2020
0,016575;60,331814;41;29;39714;2020
0,016389;61,015358;41;29;39714;2020
0,016805;59,505405;41;29;39714;2020
0,016525;60,515617;41;29;39714;2020
0,016434;60,850117;41;29;39714;2020
0,016462;60,746284;41;29;39714;2020
0,016370;61,087421;41;29;39714;2020
0,016169;61,845451;41;29;39714;2020
0,016066;62,241459;41;29;39714;2020
0,016511;60,565094;41;29;39714;2020
0,016668;59,993782;41;29;39714;2020
0,016557;60,398281;41;29;39714;2020
