0,004955;201,824173;41;20;836943;15
0,004837;206,725189;41;20;836943;15
0,004914;203,517426;41;20;836943;15
0,005043;198,305435;41;20;836943;15
0,004866;205,516266;41;20;836943;15
0,005133;194,824158;41;20;836943;15
0,005072;197,164352;41;20;836943;15
0,005002;199,939896;41;20;836943;15
0,004913;203,532516;41;20;836943;15
0,005033;198,707947;41;20;836943;15
0,005037;198,520859;41;20;836943;15
0,005153;194,079285;41;20;836943;15
0,004999;200,027451;41;20;836943;15
0,005188;192,741959;41;20;836943;15
0,004894;204,321411;41;20;836943;15
0,004867;205,470062;41;20;836943;15
0,004922;203,155426;41;20;836943;15
0,005099;196,106445;41;20;836943;15
0,004673;214,003906;41;20;836943;15
0,004952;201,958008;41;20;836943;15
0,005097;196,190674;41;20;836943;15
0,005146;194,326950;41;20;836943;15
0,005470;182,806000;41;20;836943;15
0,005563;179,749252;41;20;836943;15
0,005292;188,955399;41;20;836943;15
0,004834;206,849991;41;20;836943;15
0,005057;197,747513;41;20;836943;15
0,005002;199,925323;41;20;836943;15
0,005050;198,004623;41;20;836943;15
0,005082;196,782196;41;20;836943;15
0,005016;199,372757;41;20;836943;15
0,004827;207,162628;41;20;836943;15
0,005118;195,379623;41;20;836943;15
0,004993;200,290512;41;20;836943;15
0,004984;200,642365;41;20;836943;15
0,004971;201,172455;41;20;836943;15
0,005016;199,358246;41;20;836943;15
0,004888;204,580643;41;20;836943;15
0,005067;197,348877;41;20;836943;15
0,004914;203,502304;41;20;836943;15
0,004993;200,275894;41;20;836943;15
0,004838;206,694016;41;20;836943;15
0,004821;207,413437;41;20;836943;15
0,005388;185,603363;41;20;836943;15
0,005007;199,706833;41;20;836943;15
0,004934;202,674744;41;20;836943;15
0,005291;188,994476;41;20;836943;15
0,005043;198,276749;41;20;836943;15
0,004845;206,413849;41;20;836943;15
0,005228;191,275970;41;20;836943;15
0,005180;193,054153;41;20;836943;15
0,005345;187,098221;41;20;836943;15
0,004978;200,877625;41;20;836943;15
0,004905;203,865540;41;20;836943;15
0,005038;198,492096;41;20;836943;15
0,005008;199,663193;41;20;836943;15
0,005409;184,877319;41;20;836943;15
0,005128;195,004333;41;20;836943;15
0,005023;199,068695;41;20;836943;15
0,004991;200,378372;41;20;836943;15
0,005119;195,365692;41;20;836943;15
0,004997;200,100449;41;20;836943;15
0,005126;195,101486;41;20;836943;15
0,005083;196,739822;41;20;836943;15
0,005046;198,176392;41;20;836943;15
0,005100;196,078400;41;20;836943;15
0,005041;198,391541;41;20;836943;15
0,005019;199,242325;41;20;836943;15
0,004771;209,602081;41;20;836943;15
0,004978;200,892334;41;20;836943;15
0,004909;203,698898;41;20;836943;15
0,004768;209,730377;41;20;836943;15
0,004956;201,764755;41;20;836943;15
0,005143;194,451019;41;20;836943;15
0,004836;206,771973;41;20;836943;15
0,004896;204,245300;41;20;836943;15
0,004953;201,883636;41;20;836943;15
0,004913;203,532516;41;20;836943;15
0,004760;210,067902;41;20;836943;15
0,005100;196,078400;41;20;836943;15
0,004857;205,871277;41;20;836943;15
0,004881;204,855835;41;20;836943;15
0,004782;209,138306;41;20;836943;15
0,005071;197,206909;41;20;836943;15
0,004853;206,072464;41;20;836943;15
0,004601;217,329407;41;20;836943;15
0,005492;182,077438;41;20;836943;15
0,004774;209,473938;41;20;836943;15
0,004890;204,519577;41;20;836943;15
0,005039;198,448990;41;20;836943;15
0,004760;210,100082;41;20;836943;15
0,005379;185,892853;41;20;836943;15
0,004863;205,624176;41;20;836943;15
0,004742;210,875931;41;20;836943;15
0,004915;203,472092;41;20;836943;15
0,004896;204,245300;41;20;836943;15
0,004870;205,331528;41;20;836943;15
0,004639;215,552094;41;20;836943;15
0,004935;202,629807;41;20;836943;15
0,004593;217,743729;41;20;836943;15
0,004757;210,212875;41;20;836943;15
0,005004;199,823303;41;20;836943;15
0,004555;219,539963;41;20;836943;15
0,004532;220,671066;41;20;836943;15
0,005146;194,340729;41;20;836943;15
0,004705;212,560165;41;20;836943;15
0,004164;240,159088;41;20;836943;15
0,004659;214,623856;41;20;836943;15
0,004319;231,557373;41;20;836943;15
0,004254;235,092285;41;20;836943;15
0,004576;218,524872;41;20;836943;15
0,004340;230,389664;41;20;836943;15
0,004188;238,778397;41;20;836943;15
0,004284;233,410767;41;20;836943;15
0,004336;230,622253;41;20;836943;15
0,004176;239,445831;41;20;836943;15
0,004328;231,069366;41;20;836943;15
0,004451;224,686569;41;20;836943;15
0,004183;239,049088;41;20;836943;15
0,004446;224,944687;41;20;836943;15
0,004507;221,885696;41;20;836943;15
0,004274;233,968582;41;20;836943;15
0,004195;238,383865;41;20;836943;15
0,004554;219,592728;41;20;836943;15
0,004267;234,368683;41;20;836943;15
0,004262;234,629456;41;20;836943;15
0,004621;216,402939;41;20;836943;15
0,004207;237,701691;41;20;836943;15
0,004267;234,368683;41;20;836943;15
0,004641;215,450455;41;20;836943;15
0,004332;230,835876;41;20;836943;15
0,004255;235,011658;41;20;836943;15
0,004513;221,580780;41;20;836943;15
0,004465;223,988892;41;20;836943;15
0,004436;225,407120;41;20;836943;15
0,004347;230,041626;41;20;836943;15
0,004567;218,943771;41;20;836943;15
0,004220;236,961960;41;20;836943;15
0,004358;229,463928;41;20;836943;15
0,004618;216,556808;41;20;836943;15
0,004241;235,800079;41;20;836943;15
0,004305;232,303040;41;20;836943;15
0,004582;218,263870;41;20;836943;15
0,004265;234,448837;41;20;836943;15
0,004351;229,810196;41;20;836943;15
0,004274;233,968582;41;20;836943;15
0,004277;233,789001;41;20;836943;15
0,004460;224,208740;41;20;836943;15
0,004190;238,674454;41;20;836943;15
0,004458;224,318817;41;20;836943;15
0,004512;221,616623;41;20;836943;15
0,004220;236,941483;41;20;836943;15
0,004602;217,294968;41;20;836943;15
0,004327;231,127823;41;20;836943;15
0,004266;234,388702;41;20;836943;15
0,004487;222,841736;41;20;836943;15
0,004524;221,062576;41;20;836943;15
0,004170;239,801941;41;20;836943;15
0,004295;232,816025;41;20;836943;15
0,004689;213,254715;41;20;836943;15
0,004224;236,716400;41;20;836943;15
0,004192;238,570587;41;20;836943;15
0,004659;214,657486;41;20;836943;15
0,004167;239,969894;41;20;836943;15
0,004351;229,829453;41;20;836943;15
0,004633;215,823639;41;20;836943;15
0,004167;239,969894;41;20;836943;15
0,004354;229,656174;41;20;836943;15
0,004750;210,535797;41;20;836943;15
0,004216;237,166977;41;20;836943;15
0,004228;236,532562;41;20;836943;15
0,004401;227,200668;41;20;836943;15
0,004415;226,487320;41;20;836943;15
0,004227;236,573395;41;20;836943;15
0,004198;238,218140;41;20;836943;15
0,004389;227,842743;41;20;836943;15
0,004279;233,689362;41;20;836943;15
0,004195;238,383865;41;20;836943;15
0,004666;214,321823;41;20;836943;15
0,004268;234,308594;41;20;836943;15
0,004218;237,105438;41;20;836943;15
0,004519;221,294586;41;20;836943;15
0,004330;230,972031;41;20;836943;15
0,004184;239,007401;41;20;836943;15
0,004671;214,070740;41;20;836943;15
0,004251;235,233505;41;20;836943;15
0,004353;229,733139;41;20;836943;15
0,004340;230,428375;41;20;836943;15
0,004443;225,092468;41;20;836943;15
0,004217;237,146469;41;20;836943;15
0,004442;225,147919;41;20;836943;15
0,004454;224,539307;41;20;836943;15
0,004284;233,450531;41;20;836943;15
0,004302;232,460663;41;20;836943;15
0,004536;220,475815;41;20;836943;15
0,004287;233,271729;41;20;836943;15
0,004285;233,371017;41;20;836943;15
0,004703;212,626129;41;20;836943;15
0,004234;236,206467;41;20;836943;15
0,004438;225,332993;41;20;836943;15
0,004361;229,291183;41;20;836943;15
0,004288;233,192337;41;20;836943;15
0,004250;235,314270;41;20;836943;15
0,004849;206,243027;41;20;836943;15
0,004204;237,887360;41;20;836943;15
0,004792;208,692505;41;20;836943;15
0,004349;229,925858;41;20;836943;15
0,004406;226,974915;41;20;836943;15
0,004223;236,777740;41;20;836943;15
0,004420;226,225632;41;20;836943;15
0,004504;222,011490;41;20;836943;15
0,004367;228,965591;41;20;836943;15
0,004257;234,890839;41;20;836943;15
0,004562;219,223938;41;20;836943;15
0,004303;232,421234;41;20;836943;15
0,004288;233,192337;41;20;836943;15
0,004559;219,346725;41;20;836943;15
0,004224;236,716400;41;20;836943;15
0,004503;222,083450;41;20;836943;15
0,004261;234,689713;41;20;836943;15
0,004324;231,283844;41;20;836943;15
0,004367;228,984711;41;20;836943;15
0,004197;238,280258;41;20;836943;15
0,004559;219,364273;41;20;836943;15
0,004375;228,583710;41;20;836943;15
0,004473;223,550491;41;20;836943;15
0,004551;219,751160;41;20;836943;15
0,004426;225,945923;41;20;836943;15
0,004244;235,637924;41;20;836943;15
0,004633;215,823639;41;20;836943;15
0,004339;230,486511;41;20;836943;15
0,004482;223,113800;41;20;836943;15
0,004462;224,135406;41;20;836943;15
0,004412;226,655869;41;20;836943;15
0,004314;231,811920;41;20;836943;15
0,004258;234,850586;41;20;836943;15
0,004486;222,896088;41;20;836943;15
0,004210;237,516327;41;20;836943;15
0,004220;236,961960;41;20;836943;15
0,004681;213,636978;41;20;836943;15
0,004240;235,840652;41;20;836943;15
0,004173;239,655182;41;20;836943;15
0,004662;214,489517;41;20;836943;15
0,004276;233,888748;41;20;836943;15
0,004280;233,669418;41;20;836943;15
0,004595;217,640015;41;20;836943;15
0,004329;231,010956;41;20;836943;15
0,004213;237,351807;41;20;836943;15
0,004395;227,521255;41;20;836943;15
0,004212;237,392914;41;20;836943;15
0,004269;234,268539;41;20;836943;15
0,004204;237,866699;41;20;836943;15
0,004521;221,205307;41;20;836943;15
0,004154;240,728561;41;20;836943;15
0,004279;233,689362;41;20;836943;15
0,004565;219,048752;41;20;836943;15
0,004283;233,470398;41;20;836943;15
0,004335;230,661041;41;20;836943;15
0,004703;212,642624;41;20;836943;15
0,004236;236,064072;41;20;836943;15
0,004276;233,848831;41;20;836943;15
0,004425;225,983185;41;20;836943;15
0,004429;225,759842;41;20;836943;15
0,004285;233,371017;41;20;836943;15
0,004419;226,281647;41;20;836943;15
0,004299;232,598740;41;20;836943;15
0,004200;238,073318;41;20;836943;15
0,004602;217,294968;41;20;836943;15
0,004548;219,892197;41;20;836943;15
0,004275;233,908691;41;20;836943;15
0,004581;218,298645;41;20;836943;15
0,004543;220,104065;41;20;836943;15
0,004363;229,214478;41;20;836943;15
0,004577;218,490036;41;20;836943;15
0,004665;214,355316;41;20;836943;15
0,004407;226,899750;41;20;836943;15
0,004450;224,704971;41;20;836943;15
0,004590;217,882202;41;20;836943;15
0,004393;227,615707;41;20;836943;15
0,004212;237,434052;41;20;836943;15
0,004250;235,273895;41;20;836943;15
0,004359;229,406311;41;20;836943;15
0,004606;217,105652;41;20;836943;15
0,004157;240,580673;41;20;836943;15
0,004538;220,369476;41;20;836943;15
0,004175;239,529541;41;20;836943;15
0,004277;233,789001;41;20;836943;15
0,004548;219,856918;41;20;836943;15
0,004257;234,910965;41;20;836943;15
0,004384;228,108185;41;20;836943;15
0,004504;222,011490;41;20;836943;15
0,004166;240,032928;41;20;836943;15
0,004369;228,908218;41;20;836943;15
0,004227;236,573395;41;20;836943;15
0,004378;228,412308;41;20;836943;15
0,004499;222,281555;41;20;836943;15
0,004179;239,278641;41;20;836943;15
0,004545;220,015747;41;20;836943;15
0,004377;228,469421;41;20;836943;15
0,004444;225,037033;41;20;836943;15
0,004450;224,704971;41;20;836943;15
0,004449;224,760239;41;20;836943;15
0,004219;237,002945;41;20;836943;15
0,004641;215,450455;41;20;836943;15
0,004313;231,851135;41;20;836943;15
0,004276;233,888748;41;20;836943;15
0,004165;240,074982;41;20;836943;15
0,004548;219,874542;41;20;836943;15
0,004231;236,328644;41;20;836943;15
0,004357;229,521561;41;20;836943;15
0,004637;215,670807;41;20;836943;15
0,004127;242,303177;41;20;836943;15
0,004243;235,678452;41;20;836943;15
0,004720;211,853790;41;20;836943;15
0,004340;230,428375;41;20;836943;15
0,004397;227,445724;41;20;836943;15
0,004833;206,912445;41;20;836943;15
0,004259;234,790253;41;20;836943;15
0,004357;229,540771;41;20;836943;15
0,004690;213,221527;41;20;836943;15
0,004272;234,088470;41;20;836943;15
0,004195;238,383865;41;20;836943;15
0,004299;232,618469;41;20;836943;15
0,004335;230,699875;41;20;836943;15
0,004259;234,810349;41;20;836943;15
0,004678;213,786926;41;20;836943;15
0,004463;224,062119;41;20;836943;15
0,004371;228,774506;41;20;836943;15
0,004284;233,430634;41;20;836943;15
0,004475;223,459366;41;20;836943;15
0,004306;232,244003;41;20;836943;15
0,004293;232,914932;41;20;836943;15
0,004715;212,066849;41;20;836943;15
0,004243;235,678452;41;20;836943;15
0,004432;225,629761;41;20;836943;15
0,004435;225,462738;41;20;836943;15
0,004275;233,908691;41;20;836943;15
0,004487;222,877945;41;20;836943;15
0,004339;230,467117;41;20;836943;15
0,004405;226,993698;41;20;836943;15
0,004416;226,468613;41;20;836943;15
0,004644;215,348892;41;20;836943;15
0,004465;223,952286;41;20;836943;15
0,004335;230,680466;41;20;836943;15
0,004409;226,805893;41;20;836943;15
0,004621;216,420013;41;20;836943;15
0,004328;231,049911;41;20;836943;15
0,004418;226,337723;41;20;836943;15
0,004571;218,751587;41;20;836943;15
0,004347;230,060913;41;20;836943;15
0,004562;219,206390;41;20;836943;15
0,004481;223,168274;41;20;836943;15
0,004483;223,059326;41;20;836943;15
0,004416;226,449890;41;20;836943;15
0,004454;224,502533;41;20;836943;15
0,004407;226,918549;41;20;836943;15
0,004533;220,582275;41;20;836943;15
0,004304;232,342422;41;20;836943;15
0,004497;222,371719;41;20;836943;15
0,004561;219,241455;41;20;836943;15
0,004238;235,942154;41;20;836943;15
0,004685;213,453979;41;20;836943;15
0,004472;223,605194;41;20;836943;15
0,004402;227,163010;41;20;836943;15
0,004596;217,588196;41;20;836943;15
0,004672;214,020615;41;20;836943;15
0,004242;235,759537;41;20;836943;15
0,004609;216,968185;41;20;836943;15
0,004442;225,129440;41;20;836943;15
0,004255;235,031830;41;20;836943;15
0,004519;221,294586;41;20;836943;15
0,004366;229,042099;41;20;836943;15
0,004471;223,659912;41;20;836943;15
0,004171;239,739029;41;20;836943;15
0,004550;219,804031;41;20;836943;15
0,004172;239,718063;41;20;836943;15
0,004284;233,430634;41;20;836943;15
0,004597;217,536377;41;20;836943;15
0,004327;231,127823;41;20;836943;15
0,004493;222,570313;41;20;836943;15
0,004359;229,406311;41;18;832254;13
0,004402;227,181824;41;18;832254;13
0,004211;237,475189;41;18;832254;13
0,004375;228,545624;41;18;832254;13
0,004406;226,974915;41;18;832254;13
0,004386;227,994339;41;18;832254;13
0,004138;241,662354;41;18;832254;13
0,004738;211,054504;41;18;832254;13
0,004158;240,517319;41;18;832254;13
0,004620;216,454193;41;18;832254;13
0,004544;220,051041;41;18;832254;13
0,004551;219,733551;41;18;832254;13
0,004174;239,592346;41;18;832254;13
0,004666;214,338577;41;18;832254;13
0,004168;239,927887;41;18;832254;13
0,004452;224,631317;41;18;832254;13
0,004647;215,196732;41;18;832254;13
0,004270;234,168472;41;18;832254;13
0,004171;239,739029;41;18;832254;13
0,004737;211,119537;41;18;832254;13
0,004405;227,012512;41;18;832254;13
0,004223;236,798203;41;18;832254;13
0,004965;201,408966;41;18;832254;13
0,004352;229,771667;41;18;832254;13
0,004224;236,716400;41;18;832254;13
0,004401;227,219482;41;18;832254;13
0,004390;227,766998;41;18;832254;13
0,004140;241,555878;41;18;832254;13
0,004560;219,311630;41;18;832254;13
0,004489;222,769287;41;18;832254;13
0,004373;228,659988;41;18;832254;13
0,004289;233,172516;41;18;832254;13
0,004430;225,722656;41;18;832254;13
0,004140;241,534576;41;18;832254;13
0,004822;207,366364;41;18;832254;13
0,004433;225,574066;41;18;832254;13
0,004446;224,907791;41;18;832254;13
0,004325;231,225296;41;18;832254;13
0,004532;220,635544;41;18;832254;13
0,004238;235,982773;41;18;832254;13
0,004693;213,088928;41;18;832254;13
0,004477;223,368332;41;18;832254;13
0,004266;234,408768;41;18;832254;13
0,004651;215,011063;41;18;832254;13
0,004145;241,237015;41;18;832254;13
0,004499;222,263519;41;18;832254;13
0,004409;226,805893;41;18;832254;13
0,004374;228,602798;41;18;832254;13
0,012594;79,406044;73;31;1476078;22
0,008093;123,571022;73;31;1476078;22
0,008543;117,054230;73;39;1564503;30
0,008091;123,587730;73;39;1564503;30
0,008252;121,189087;73;39;1564503;30
0,010415;96,019897;73;39;1564503;30
0,008523;117,329788;73;39;1564503;30
0,008440;118,486107;73;39;1564503;30
0,009242;108,205742;73;39;1564503;30
0,008199;121,965553;73;39;1564503;30
0,008614;116,087578;73;39;1564503;30
0,007751;129,020798;73;39;1564503;30
0,007904;126,525543;73;39;1564503;30
0,007941;125,926865;73;39;1564503;30
0,007862;127,188934;73;39;1564503;30
0,008048;124,260010;73;39;1564503;30
0,007697;129,919708;73;39;1564503;30
0,008693;115,040123;73;39;1564503;30
0,007709;129,716827;73;39;1564503;30
0,007964;125,557716;73;39;1564503;30
0,007880;126,906288;73;39;1564503;30
0,008106;123,359703;73;39;1564503;30
0,007970;125,465767;73;39;1564503;30
0,008419;118,773598;73;39;1564503;30
0,007920;126,257477;73;39;1564503;30
0,008545;117,024246;73;39;1564503;30
0,007936;126,007904;73;39;1564503;30
0,008222;121,624634;73;39;1564503;30
0,007820;127,883179;73;39;1564503;30
0,007956;125,695892;73;39;1564503;30
0,007800;128,212158;73;39;1564503;30
0,008370;119,477661;73;39;1564503;30
0,008002;124,968132;73;39;1564503;30
0,008137;122,900650;73;39;1564503;30
0,008209;121,813812;73;39;1564503;30
0,007732;129,331253;73;39;1564503;30
0,008334;119,995445;73;39;1564503;30
0,007941;125,921089;73;39;1564503;30
0,008126;123,066177;73;39;1564503;30
0,008020;124,683929;73;39;1564503;30
0,008044;124,322006;73;39;1564503;30
0,007977;125,368217;73;39;1564503;30
0,008060;124,068794;73;39;1564503;30
0,008194;122,036156;73;39;1564503;30
0,008021;124,678253;73;39;1564503;30
0,007449;134,246338;73;39;1564503;30
0,008175;122,330238;73;39;1564503;30
0,007880;126,900429;73;39;1564503;30
0,007909;126,438011;73;39;1564503;30
0,007774;128,633316;73;39;1564503;30
0,008006;124,905495;73;39;1564503;30
0,007851;127,366234;73;39;1564503;30
0,007788;128,398331;73;39;1564503;30
0,008061;124,057571;73;39;1564503;30
0,008044;124,316376;73;39;1564503;30
0,008297;120,528343;73;39;1564503;30
0,008167;122,444992;73;39;1564503;30
0,008142;122,812538;73;39;1564503;30
0,008037;124,423584;73;39;1564503;30
0,008379;119,352814;73;39;1564503;30
0,007705;129,790527;73;39;1564503;30
0,008298;120,512436;73;39;1564503;30
0,007672;130,339783;73;39;1564503;30
0,008145;122,779541;73;39;1564503;30
0,007903;126,531387;73;39;1564503;30
0,007765;128,778351;73;39;1564503;30
0,008136;122,906151;73;39;1564503;30
0,007697;129,913559;73;39;1564503;30
0,008249;121,226601;73;39;1564503;30
0,007718;129,569672;73;39;1564503;30
0,008447;118,388870;73;39;1564503;30
0,007690;130,042984;73;39;1564503;30
0,008068;123,939774;73;39;1564503;30
0,007723;129,477859;73;39;1564503;30
0,009024;110,812790;73;39;1564503;30
0,007976;125,379684;73;39;1564503;30
0,007987;125,207878;73;39;1564503;30
0,007771;128,681625;73;39;1564503;30
0,007970;125,465767;73;39;1564503;30
0,008030;124,525330;73;39;1564503;30
0,007900;126,583969;73;39;1564503;30
0,007803;128,152222;73;39;1564503;30
0,008226;121,559906;73;39;1564503;30
0,008354;119,702003;73;39;1564503;30
0,009080;110,131615;73;39;1564503;30
0,008060;124,074409;73;39;1564503;30
0,007959;125,649796;73;39;1564503;30
0,007989;125,167854;73;39;1564503;30
0,007897;126,636612;73;39;1564503;30
0,008177;122,297501;73;39;1564503;30
0,007656;130,613037;73;39;1564503;30
0,008262;121,033913;73;39;1564503;30
0,007674;130,308807;73;39;1564503;30
0,008024;124,627228;73;39;1564503;30
0,007898;126,619064;73;39;1564503;30
0,007972;125,431313;73;39;1564503;30
0,007999;125,008026;73;39;1564503;30
0,007950;125,782410;73;39;1564503;30
0,008067;123,962196;73;39;1564503;30
0,007680;130,209763;73;39;1564503;30
0,008207;121,840874;73;39;1564503;30
0,007701;129,845856;73;39;1564503;30
0,008271;120,905792;73;39;1564503;30
0,008111;123,287575;73;39;1564503;30
0,008112;123,270943;73;39;1564503;30
0,007999;125,013733;73;39;1564503;30
0,008068;123,950974;73;39;1564503;30
0,007904;126,519714;73;39;1564503;30
0,008248;121,248055;73;39;1564503;30
0,007760;128,863098;73;39;1564503;30
0,008133;122,955780;73;39;1564503;30
0,007974;125,414101;73;39;1564503;30
0,007897;126,624901;73;39;1564503;30
0,008040;124,378418;73;39;1564503;30
0,007769;128,711838;73;39;1564503;30
0,008294;120,565437;73;39;1564503;30
0,007685;130,117050;73;39;1564503;30
0,008210;121,802979;73;39;1564503;30
0,007673;130,321198;73;39;1564503;30
0,008237;121,409157;73;39;1564503;30
0,007843;127,502487;73;39;1564503;30
0,008064;124,007065;73;39;1564503;30
0,007978;125,351006;73;39;1564503;30
0,007979;125,322365;73;39;1564503;30
0,007834;127,644981;73;39;1564503;30
0,007894;126,671722;73;39;1564503;30
0,008105;123,381912;73;39;1564503;30
0,007962;125,597984;73;39;1564503;30
0,007796;128,278168;73;39;1564503;30
0,007974;125,414101;73;39;1564503;30
0,007834;127,650932;73;39;1564503;30
0,008235;121,436050;73;39;1564503;30
0,007715;129,612564;73;39;1564503;30
0,008021;124,672577;73;39;1564503;30
0,008109;123,326401;73;39;1564503;30
0,007812;128,014572;73;39;1564503;30
0,008079;123,783066;73;39;1564503;30
0,007910;126,420525;73;39;1564503;30
0,008585;116,477264;73;39;1564503;30
0,007774;128,627274;73;39;1564503;30
0,007971;125,448532;73;39;1564503;30
0,007780;128,542831;73;39;1564503;30
0,008511;117,495758;73;39;1564503;30
0,008166;122,461403;73;39;1564503;30
0,008397;119,093536;73;39;1564503;30
0,008123;123,104866;73;39;1564503;30
0,008308;120,369560;73;39;1564503;30
0,007944;125,886375;73;39;1564503;30
0,007809;128,056427;73;39;1564503;30
0,008165;122,466881;73;39;1564503;30
0,007677;130,253082;73;39;1564503;30
0,008683;115,165779;73;39;1564503;30
0,007544;132,552032;73;39;1564503;30
0,008225;121,586876;73;39;1564503;30
0,007812;128,002625;73;39;1564503;30
0,008059;124,091263;73;39;1564503;30
0,007835;127,633087;73;39;1564503;30
0,007973;125,425583;73;39;1564503;30
0,007858;127,265709;73;39;1564503;30
0,008187;122,139465;73;39;1564503;30
0,007675;130,290222;73;39;1564503;30
0,007904;126,513870;73;39;1564503;30
0,007890;126,741997;73;39;1564503;30
0,008139;122,862091;73;39;1564503;30
0,008222;121,619240;73;39;1564503;30
0,007990;125,156418;73;39;1564503;30
0,008013;124,803123;73;39;1564503;30
0,007915;126,344757;73;39;1564503;30
0,008027;124,581924;73;39;1564503;30
0,007936;126,007904;73;39;1564503;30
0,007927;126,152885;73;39;1564503;30
0,007781;128,524750;73;39;1564503;30
0,008109;123,326401;73;39;1564503;30
0,007767;128,754150;73;39;1564503;30
0,008120;123,154640;73;39;1564503;30
0,007690;130,042984;73;39;1564503;30
0,007946;125,851707;73;39;1564503;30
0,007864;127,159439;73;39;1564503;30
0,007769;128,717880;73;39;1564503;30
0,008097;123,509773;73;39;1564503;30
0,007779;128,554886;73;39;1564503;30
0,008342;119,879990;73;39;1564503;30
0,007642;130,862457;73;39;1564503;30
0,008237;121,398407;73;39;1564503;30
0,007807;128,098312;73;39;1564503;30
0,008143;122,801544;73;39;1564503;30
0,008008;124,871353;73;39;1564503;30
0,008072;123,883766;73;39;1564503;30
0,008028;124,564941;73;39;1564503;30
0,008072;123,889366;73;39;1564503;30
0,008813;113,473366;73;39;1564503;30
0,008084;123,704857;73;39;1564503;30
0,007917;126,309830;73;39;1564503;30
0,008063;124,023895;73;39;1564503;30
0,008257;121,114120;73;39;1564503;30
0,007728;129,392303;73;39;1564503;30
0,008349;119,770004;73;39;1564503;30
0,007693;129,981323;73;39;1564503;30
0,008283;120,724747;73;39;1564503;30
0,007898;126,613213;73;39;1564503;30
0,008068;123,950974;73;39;1564503;30
0,007826;127,781837;73;39;1564503;30
0,008308;120,369560;73;39;1564503;30
0,007869;127,076912;73;39;1564503;30
0,007918;126,286552;73;39;1564503;30
0,008058;124,102509;73;39;1564503;30
0,007888;126,777176;73;39;1564503;30
0,007871;127,047455;73;39;1564503;30
0,008396;119,103889;73;39;1564503;30
0,008429;118,634811;73;39;1564503;30
0,008396;119,098709;73;39;1564503;30
0,007888;126,771309;73;39;1564503;30
0,008520;117,375015;73;39;1564503;30
0,007985;125,236473;73;39;1564503;30
0,007892;126,718567;73;39;1564503;30
0,008084;123,704857;73;39;1564503;30
0,008140;122,845558;73;39;1564503;30
0,008316;120,248116;73;39;1564503;30
0,007687;130,092346;73;39;1564503;30
0,008108;123,337509;73;39;1564503;30
0,007766;128,772308;73;39;1564503;30
0,008150;122,697098;73;39;1564503;30
0,007931;126,094856;73;39;1564503;30
0,007719;129,545181;73;39;1564503;30
0,008225;121,581474;73;39;1564503;30
0,007650;130,718933;73;39;1564503;30
0,008287;120,671600;73;39;1564503;30
0,007674;130,302612;73;39;1564503;30
0,008330;120,047997;73;39;1564503;30
0,007945;125,869041;73;39;1564503;30
0,007954;125,724709;73;39;1564503;30
0,007733;129,319061;73;39;1564503;30
0,007793;128,314178;73;39;1564503;30
0,008109;123,315315;73;39;1564503;30
0,007761;128,857056;73;39;1564503;30
0,008079;123,771889;73;39;1564503;30
0,007816;127,936905;73;39;1564503;30
0,008098;123,493080;73;39;1564503;30
0,007795;128,290176;73;39;1564503;30
0,008198;121,976418;73;39;1564503;30
0,008092;123,582169;73;39;1564503;30
0,007993;125,116432;73;39;1564503;30
0,007890;126,736145;73;39;1564503;30
0,008093;123,565460;73;39;1564503;30
0,008061;124,051949;73;39;1564503;30
0,008186;122,166687;73;39;1564503;30
0,007886;126,812363;73;39;1564503;30
0,008021;124,672577;73;39;1564503;30
0,007873;127,012138;73;39;1564503;30
0,007684;130,141754;73;39;1564503;30
0,007777;128,579010;73;39;1564503;30
0,008028;124,559280;73;39;1564503;30
0,008000;125,002319;73;39;1564503;30
0,008373;119,425613;73;39;1564503;30
0,008191;122,090508;73;39;1564503;30
0,008013;124,797455;73;39;1564503;30
0,007979;125,322365;73;39;1564503;30
0,007954;125,730484;73;39;1564503;30
0,008158;122,581871;73;39;1564503;30
0,008018;124,712280;73;39;1564503;30
0,008175;122,324776;73;39;1564503;30
0,007832;127,686607;73;39;1564503;30
0,008176;122,302948;73;39;1564503;30
0,007838;127,579636;73;39;1564503;30
0,007930;126,106453;73;39;1564503;30
0,007631;131,050140;73;39;1564503;30
0,007905;126,502182;73;39;1564503;30
0,008492;117,763283;73;39;1564503;30
0,008044;124,322006;73;39;1564503;30
0,008086;123,676956;73;39;1564503;30
0,007692;130,012146;73;39;1564503;30
0,007991;125,144997;73;39;1564503;30
0,007966;125,528961;73;39;1564503;30
0,008035;124,463135;73;39;1564503;30
0,007830;127,710403;73;39;1564503;30
0,008419;118,783897;73;39;1564503;30
0,008580;116,556503;73;39;1564503;30
0,008093;123,571022;73;39;1564503;30
0,008126;123,060646;73;39;1564503;30
0,007785;128,458496;73;39;1564503;30
0,008089;123,621185;73;39;1564503;30
0,007729;129,380096;73;39;1564503;30
0,008375;119,410004;73;39;1564503;30
0,007711;129,692276;73;39;1564503;30
0,008299;120,501846;73;39;1564503;30
0,007815;127,960785;73;39;1564503;30
0,008291;120,618507;73;39;1564503;30
0,008085;123,688110;73;39;1564503;30
0,008214;121,743469;73;39;1564503;30
0,008244;121,296349;73;39;1564503;30
0,007966;125,540466;73;39;1564503;30
0,007862;127,194839;73;39;1564503;30
0,008068;123,939774;73;39;1564503;30
