0,004749;210,568146;25;19;494022;2283
0,005176;193,217453;25;19;494022;2283
0,005071;197,206909;25;19;494022;2283
0,004497;222,389740;25;19;494022;2283
0,004556;219,487228;25;19;494022;2283
0,004041;247,487900;25;19;494022;2283
0,005133;194,810333;25;19;494022;2283
0,004674;213,937088;25;19;494022;2283
0,005035;198,592758;25;19;494022;2283
0,004687;213,337692;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004181;239,174255;25;19;494022;2283
0,004577;218,507462;25;19;494022;2283
0,004533;220,617798;25;19;494022;2283
0,004100;243,876877;25;19;494022;2283
0,005289;189,085739;25;19;494022;2283
0,005008;199,677750;25;19;494022;2283
0,004889;204,534836;25;19;494022;2283
0,004397;227,445724;25;19;494022;2283
0,004535;220,529053;25;19;494022;2283
0,004249;235,354675;25;19;494022;2283
0,004316;231,674774;25;19;494022;2283
0,005615;178,102524;25;19;494022;2283
0,005098;196,148560;25;19;494022;2283
0,004302;232,460663;25;19;494022;2283
0,004233;236,247192;25;19;494022;2283
0,004216;237,187515;25;19;494022;2283
0,005124;195,143173;25;19;494022;2283
0,005052;197,947433;25;19;494022;2283
0,004108;243,422073;25;19;494022;2283
0,004971;201,157715;25;19;494022;2283
0,004919;203,275940;25;19;494022;2283
0,004191;238,632889;25;19;494022;2283
0,004583;218,194366;25;19;494022;2283
0,004095;244,181015;25;19;494022;2283
0,004346;230,080246;25;19;494022;2283
0,004004;249,742706;25;19;494022;2283
0,005735;174,375061;25;19;494022;2283
0,005966;167,615021;25;19;494022;2283
0,005779;173,054047;25;19;494022;2283
0,004482;223,131943;25;19;494022;2283
0,003988;250,770844;25;19;494022;2283
0,004902;204,002090;25;19;494022;2283
0,005332;187,546249;25;19;494022;2283
0,004627;216,129929;25;19;494022;2283
0,004806;208,090485;25;19;494022;2283
0,004058;246,397842;25;19;494022;2283
0,003949;253,226425;25;19;494022;2283
0,004224;236,757294;25;19;494022;2283
0,004312;231,929596;25;19;494022;2283
0,004010;249,379181;25;19;494022;2283
0,004377;228,488449;25;19;494022;2283
0,005226;191,342728;25;19;494022;2283
0,006475;154,432449;25;19;494022;2283
0,004568;218,908798;25;19;494022;2283
0,004207;237,701691;25;19;494022;2283
0,004094;244,246277;25;19;494022;2283
0,004269;234,268539;25;19;494022;2283
0,004795;208,549606;25;19;494022;2283
0,005844;171,109619;25;19;494022;2283
0,005169;193,476563;25;19;494022;2283
0,004145;241,279449;25;19;494022;2283
0,004008;249,469971;25;19;494022;2283
0,004138;241,662354;25;19;494022;2283
0,005168;193,503876;25;19;494022;2283
0,006367;157,069443;25;19;494022;2283
0,007508;133,189636;41;29;837324;4001
0,007232;138,268661;41;29;837324;4001
0,007397;135,193130;41;29;837324;4001
0,007090;141,036011;41;29;837324;4001
0,008528;117,264542;41;37;839025;4022
0,008524;117,309708;41;37;839025;4022
0,007613;131,351578;41;37;839025;4022
0,007339;136,261673;41;37;839025;4022
0,008654;115,549294;41;37;839025;4022
0,008549;116,974312;41;37;839025;4022
0,007440;134,404312;41;37;839025;4022
0,006967;143,524582;41;37;839025;4022
0,009936;100,645317;41;37;839025;4022
0,008459;118,220383;41;37;839025;4022
0,007238;138,164108;41;37;839025;4022
0,007432;134,556061;41;37;839025;4022
0,007070;141,436249;41;37;839025;4022
0,007443;134,351624;41;37;839025;4022
0,007967;125,523224;41;37;839025;4022
0,007363;135,816086;41;37;839025;4022
0,007549;132,462357;41;37;839025;4022
0,007314;136,730652;41;37;839025;4022
0,007797;128,260162;41;37;839025;4022
0,007223;138,450226;41;37;839025;4022
0,007288;137,216599;41;37;839025;4022
0,007301;136,969772;41;37;839025;4022
0,010788;92,691849;41;37;839025;4022
0,008180;122,248405;41;37;839025;4022
0,007170;139,478760;41;37;839025;4022
0,007408;134,986755;41;37;839025;4022
0,006957;143,742844;41;37;839025;4022
0,008441;118,470741;41;37;839025;4022
0,007279;137,381638;41;37;839025;4022
0,009690;103,199158;41;37;839025;4022
0,007580;131,926849;41;37;839025;4022
0,008896;112,412384;41;37;839025;4022
0,009146;109,340889;41;37;839025;4022
0,007030;142,243576;41;37;839025;4022
0,008205;121,878792;41;37;839025;4022
0,008922;112,086029;41;37;839025;4022
0,008430;118,629684;41;37;839025;4022
0,007608;131,433456;41;37;839025;4022
0,007941;125,921089;41;37;839025;4022
0,008534;117,174316;41;37;839025;4022
0,007693;129,981323;41;37;839025;4022
0,007555;132,360016;41;37;839025;4022
0,007298;137,024551;41;37;839025;4022
0,007288;137,216599;41;37;839025;4022
0,009744;102,627327;41;37;839025;4022
0,008547;116,999283;41;37;839025;4022
0,007351;136,031769;41;37;839025;4022
0,007059;141,670166;41;37;839025;4022
0,009888;101,131744;41;37;839025;4022
0,008254;121,151588;41;37;839025;4022
0,007220;138,506195;41;37;839025;4022
0,007674;130,308807;41;37;839025;4022
0,008998;111,136269;41;37;839025;4022
0,008214;121,738068;41;37;839025;4022
0,006994;142,978088;41;37;839025;4022
0,007474;133,794220;41;37;839025;4022
0,006993;142,993011;41;37;839025;4022
0,008892;112,458496;41;37;839025;4022
0,008751;114,268044;41;37;839025;4022
0,007440;134,417496;41;37;839025;4022
0,007086;141,115875;41;37;839025;4022
0,008527;117,279594;41;37;839025;4022
0,008214;121,738068;41;37;839025;4022
0,008288;120,660973;41;37;839025;4022
0,007800;128,200165;41;37;839025;4022
0,008009;124,854294;41;37;839025;4022
0,008858;112,898521;41;37;839025;4022
0,007089;141,065048;41;37;839025;4022
0,007414;134,887115;41;37;839025;4022
0,007043;141,993057;41;37;839025;4022
0,007801;128,182175;41;37;839025;4022
0,008793;113,722862;41;37;839025;4022
0,008656;115,524956;41;37;839025;4022
0,007466;133,938034;41;37;839025;4022
0,009092;109,981377;41;37;839025;4022
0,008407;118,948845;41;37;839025;4022
0,007705;129,790527;41;37;839025;4022
0,007627;131,119110;41;37;839025;4022
0,010352;96,601921;41;37;839025;4022
0,007899;126,595673;41;37;839025;4022
0,007494;133,442505;41;37;839025;4022
0,007386;135,386780;41;37;839025;4022
0,007666;130,439026;41;37;839025;4022
0,008484;117,864555;41;37;839025;4022
0,008611;116,131851;41;37;839025;4022
0,007730;129,367874;41;37;839025;4022
0,007388;135,353348;41;37;839025;4022
0,008269;120,937790;41;37;839025;4022
0,010096;99,052391;41;37;839025;4022
0,007480;133,689819;41;37;839025;4022
0,007305;136,887695;41;37;839025;4022
0,009091;109,999031;41;37;839025;4022
0,008429;118,639946;41;37;839025;4022
0,007422;134,741241;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007408;134,993393;41;37;839025;4022
0,007311;136,771576;41;37;839025;4022
0,009012;110,960815;41;37;839025;4022
0,008832;113,224945;41;37;839025;4022
0,007340;136,234573;41;37;839025;4022
0,008693;115,040123;41;37;839025;4022
0,008123;123,104866;41;37;839025;4022
0,007944;125,880608;41;37;839025;4022
0,006975;143,374451;41;37;839025;4022
0,007249;137,941620;41;37;839025;4022
0,007016;142,532028;41;37;839025;4022
0,009618;103,966324;41;37;839025;4022
0,009549;104,724968;41;37;839025;4022
0,007017;142,509796;41;37;839025;4022
0,007622;131,206970;41;37;839025;4022
0,007298;137,031387;41;37;839025;4022
0,008962;111,584137;41;37;839025;4022
0,007519;133,002228;41;37;839025;4022
0,007928;126,135475;41;37;839025;4022
0,009187;108,854584;41;37;839025;4022
0,007775;128,615204;41;37;839025;4022
0,007268;137,595413;41;37;839025;4022
0,007398;135,166473;41;37;839025;4022
0,007116;140,537094;41;37;839025;4022
0,008567;116,730225;41;37;839025;4022
0,008955;111,675056;41;37;839025;4022
0,007153;139,798859;41;37;839025;4022
0,007494;133,436005;41;37;839025;4022
0,007674;130,302612;41;37;839025;4022
0,008484;117,869621;41;37;839025;4022
0,007300;136,990311;41;37;839025;4022
0,007391;135,293228;41;37;839025;4022
0,007404;135,059906;41;37;839025;4022
0,006965;143,569687;41;37;839025;4022
0,009332;107,156715;41;37;839025;4022
0,007446;134,305542;41;37;839025;4022
0,007222;138,464203;41;37;839025;4022
0,007164;139,592407;41;37;839025;4022
0,008990;111,235474;41;37;839025;4022
0,007075;141,334152;41;37;839025;4022
0,007147;139,920166;41;37;839025;4022
0,008312;120,300888;41;37;839025;4022
0,007056;141,721436;41;37;839025;4022
0,008805;113,572098;41;37;839025;4022
0,006959;143,697632;41;37;839025;4022
0,007861;127,206642;41;37;839025;4022
0,007133;140,199265;41;37;839025;4022
0,009373;106,685455;41;37;839025;4022
0,007060;141,648209;41;37;839025;4022
0,007113;140,587555;41;37;839025;4022
0,007198;138,920334;41;37;839025;4022
0,008270;120,916451;41;37;839025;4022
0,009282;107,733688;41;37;839025;4022
0,006898;144,974396;41;37;839025;4022
0,007612;131,364166;41;37;839025;4022
0,009095;109,946098;41;37;839025;4022
0,007500;133,332169;41;37;839025;4022
0,007297;137,045090;41;37;839025;4022
0,007288;137,202866;41;37;839025;4022
0,006967;143,539612;41;37;839025;4022
0,008704;114,885834;41;37;839025;4022
0,007673;130,327393;41;37;839025;4022
0,007092;141,006989;41;37;839025;4022
0,007269;137,567810;41;37;839025;4022
0,010369;96,442169;41;37;839025;4022
0,007686;130,098526;41;37;839025;4022
0,006946;143,961777;41;37;839025;4022
0,007387;135,373398;41;37;839025;4022
0,007527;132,853973;41;37;839025;4022
0,007311;136,771576;41;37;839025;4022
0,009762;102,435577;41;37;839025;4022
0,007318;136,655670;41;37;839025;4022
0,007218;138,548187;41;37;839025;4022
0,007265;137,650696;41;37;839025;4022
0,009430;106,041618;41;37;839025;4022
0,007383;135,440292;41;37;839025;4022
0,007490;133,507507;41;37;839025;4022
0,008219;121,673218;41;37;839025;4022
0,008902;112,334068;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007284;137,278442;41;37;839025;4022
0,007289;137,195999;41;37;839025;4022
0,007728;129,404526;41;37;839025;4022
0,009469;105,608566;41;37;839025;4022
0,007095;140,941742;41;37;839025;4022
0,007387;135,366714;41;37;839025;4022
0,006948;143,931534;41;37;839025;4022
0,010033;99,668251;41;37;839025;4022
0,009559;104,617050;41;37;839025;4022
0,007857;127,271606;41;37;839025;4022
0,008298;120,512436;41;37;839025;4022
0,007445;134,325287;41;37;839025;4022
0,008063;124,023895;41;37;839025;4022
0,007571;132,085770;41;37;839025;4022
0,009631;103,828491;41;37;839025;4022
0,007108;140,688568;41;37;839025;4022
0,010374;96,391312;41;37;839025;4022
0,008294;120,576057;41;37;839025;4022
0,007194;138,997818;41;37;839025;4022
0,007677;130,253082;41;37;839025;4022
0,009256;108,035149;41;37;839025;4022
0,008546;117,009262;41;37;839025;4022
0,007284;137,292191;41;37;839025;4022
0,007334;136,343002;41;37;839025;4022
0,007121;140,429108;41;37;839025;4022
0,008547;116,994286;41;37;839025;4022
0,008886;112,541611;41;37;839025;4022
0,007278;137,409195;41;37;839025;4022
0,007545;132,545624;41;37;839025;4022
0,009791;102,134064;41;37;839025;4022
0,008398;119,072853;41;37;839025;4022
0,006985;143,172256;41;37;839025;4022
0,007480;133,683289;41;37;839025;4022
0,007290;137,168533;41;37;839025;4022
0,007732;129,325150;41;37;839025;4022
0,007668;130,407990;41;37;839025;4022
0,007178;139,308624;41;37;839025;4022
0,007205;138,786697;41;37;839025;4022
0,007309;136,812546;41;37;839025;4022
0,007648;130,756348;41;37;839025;4022
0,007388;135,353348;41;37;839025;4022
0,007321;136,601181;41;37;839025;4022
0,007444;134,338455;41;37;839025;4022
0,009973;100,269806;41;37;839025;4022
0,008971;111,470695;41;37;839025;4022
0,007166;139,556870;41;37;839025;4022
0,007511;133,131424;41;37;839025;4022
0,006952;143,840897;41;37;839025;4022
0,007947;125,828590;41;37;839025;4022
0,007227;138,373352;41;37;839025;4022
0,007488;133,546524;41;37;839025;4022
0,007213;138,646301;41;37;839025;4022
0,008630;115,881454;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,007307;136,853516;41;37;839025;4022
0,007082;141,195831;41;37;839025;4022
0,007739;129,209335;41;37;839025;4022
0,006937;144,151031;41;37;839025;4022
0,009339;107,077179;41;37;839025;4022
0,008859;112,875275;41;37;839025;4022
0,008581;116,541641;41;37;839025;4022
0,008445;118,409325;41;37;839025;4022
0,007237;138,185013;41;37;839025;4022
0,009416;106,201851;41;37;839025;4022
0,008002;124,962433;41;37;839025;4022
0,008360;119,618431;41;37;839025;4022
0,009180;108,928116;41;37;839025;4022
0,007039;142,074005;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007034;142,162430;41;37;839025;4022
0,007430;134,595703;41;37;839025;4022
0,009515;105,094353;41;37;839025;4022
0,008348;119,796173;41;37;839025;4022
0,007448;134,272644;41;37;839025;4022
0,008269;120,927124;41;37;839025;4022
0,009604;104,120331;41;37;839025;4022
0,007445;134,318695;41;37;839025;4022
0,007119;140,472275;41;37;839025;4022
0,009448;105,841003;41;37;839025;4022
0,009054;110,446678;41;37;839025;4022
0,007156;139,734711;41;37;839025;4022
0,007169;139,492950;41;37;839025;4022
0,007081;141,224945;41;37;839025;4022
0,007448;134,266068;41;37;839025;4022
0,008540;117,089226;41;37;839025;4022
0,008184;122,183022;41;37;839025;4022
0,007163;139,613724;41;37;839025;4022
0,008068;123,950974;41;37;839025;4022
0,008996;111,158798;41;37;839025;4022
0,008011;124,825859;41;37;839025;4022
0,007204;138,814804;41;37;839025;4022
0,010038;99,624786;41;37;839025;4022
0,008727;114,592865;41;37;839025;4022
0,007186;139,167175;41;37;839025;4022
0,007968;125,494484;41;37;839025;4022
0,007089;141,065048;41;37;839025;4022
0,008053;124,181198;41;37;839025;4022
0,008754;114,239471;41;37;839025;4022
0,007746;129,093719;41;37;839025;4022
0,007188;139,117737;41;37;839025;4022
0,008652;115,573662;41;37;839025;4022
0,006975;143,359451;41;37;839025;4022
0,008882;112,587830;41;37;839025;4022
0,007585;131,831680;41;37;839025;4022
0,007644;130,824982;41;37;839025;4022
0,007033;142,184555;41;37;839025;4022
0,009219;108,466919;41;37;839025;4022
0,008922;112,081444;41;37;839025;4022
0,007152;139,813126;41;37;839025;4022
0,007409;134,966812;41;37;839025;4022
0,009289;107,649078;41;37;839025;4022
0,008224;121,597656;41;37;839025;4022
0,007657;130,594376;41;37;839025;4022
0,007939;125,955795;41;37;839025;4022
0,009506;105,199219;41;37;839025;4022
0,007914;126,356415;41;37;839025;4022
0,007538;132,661087;41;37;839025;4022
0,008397;119,083191;41;37;839025;4022
0,007396;135,199799;41;37;839025;4022
0,009053;110,464485;41;37;839025;4022
0,007393;135,259842;41;37;839025;4022
0,007573;132,053955;41;37;839025;4022
0,007280;137,360992;41;37;839025;4022
0,008924;112,053963;41;37;839025;4022
0,008461;118,189804;41;37;839025;4022
0,007392;135,286545;41;37;839025;4022
0,007459;134,069061;41;37;839025;4022
0,009008;111,014748;41;37;839025;4022
0,008062;124,035110;41;37;839025;4022
0,007349;136,079041;41;37;839025;4022
0,007269;137,567810;41;37;839025;4022
0,009279;107,767578;41;37;839025;4022
0,008887;112,527748;41;37;839025;4022
0,006796;147,137741;41;37;839025;4022
0,007840;127,549957;41;37;839025;4022
0,006940;144,097992;41;37;839025;4022
0,008488;117,808838;41;37;839025;4022
0,007054;141,758072;41;37;839025;4022
0,008754;114,229942;41;37;839025;4022
0,007320;136,614807;41;37;839025;4022
0,008167;122,450455;41;37;839025;4022
0,007127;140,321274;41;37;839025;4022
0,008483;117,884827;41;37;839025;4022
0,007853;127,336647;41;37;839025;4022
0,008820;113,384178;41;37;839025;4022
0,007524;132,905502;41;37;839025;4022
0,007180;139,273239;41;37;839025;4022
0,007703;129,815109;41;37;839025;4022
0,007197;138,941467;41;37;839025;4022
0,009348;106,976891;41;37;839025;4022
0,007217;138,562195;41;37;839025;4022
0,007336;136,322662;41;37;839025;4022
0,007159;139,677765;41;37;839025;4022
0,009151;109,279861;41;37;839025;4022
0,007484;133,618134;41;37;839025;4022
0,007290;137,175400;41;37;839025;4022
0,007357;135,917099;41;37;839025;4022
0,008901;112,343285;41;37;839025;4022
0,007163;139,606628;41;37;839025;4022
0,007445;134,325287;41;37;839025;4022
0,007189;139,096573;41;37;839025;4022
0,007571;132,079407;41;37;839025;4022
0,007162;139,620850;41;37;839025;4022
0,009020;110,862091;41;37;839025;4022
0,007240;138,129303;41;37;839025;4022
0,007176;139,344040;41;37;839025;4022
0,007408;134,993393;41;37;839025;4022
0,008347;119,806641;41;37;839025;4022
0,008494;117,732941;41;37;839025;4022
0,007351;136,038513;41;37;839025;4022
0,007861;127,212547;41;37;839025;4022
0,008484;117,864555;41;37;839025;4022
0,007932;126,077461;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,008052;124,192459;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,009693;103,164207;41;37;839025;4022
0,006898;144,966736;41;37;839025;4022
0,007644;130,824982;41;37;839025;4022
0,006850;145,985840;41;37;839025;4022
0,010400;96,157997;41;37;839025;4022
0,007271;137,526382;41;37;839025;4022
0,007144;139,977325;41;37;839025;4022
0,008030;124,536636;41;37;839025;4022
0,007730;129,361771;41;37;839025;4022
0,007558;132,308914;41;37;839025;4022
0,007134;140,170593;41;37;839025;4022
0,009122;109,620728;41;37;839025;4022
0,008078;123,788658;41;37;839025;4022
0,007109;140,659683;41;37;839025;4022
0,007418;134,800888;41;37;839025;4022
0,007300;136,983459;41;37;839025;4022
0,007302;136,949234;41;37;839025;4022
0,008188;122,123138;41;37;839025;4022
0,009118;109,677757;41;37;839025;4022
0,007290;137,175400;41;37;839025;4022
0,007502;133,299744;41;37;839025;4022
0,008110;123,304214;41;37;839025;4022
0,009128;109,550636;41;37;839025;4022
0,007127;140,314087;41;37;839025;4022
0,007339;136,261673;41;37;839025;4022
0,007259;137,768311;41;37;839025;4022
0,007656;130,619278;41;37;839025;4022
0,009422;106,136063;41;37;839025;4022
0,007438;134,450455;41;37;839025;4022
0,007261;137,712936;41;37;839025;4022
0,007747;129,087646;41;37;839025;4022
0,008520;117,369987;41;29;834336;3975
0,007129;140,271011;41;29;834336;3975
0,006978;143,299500;41;29;834336;3975
0,007872;127,029793;41;29;834336;3975
0,007241;138,094513;41;29;834336;3975
0,010415;96,019897;41;29;834336;3975
0,007796;128,272156;41;29;834336;3975
0,008897;112,398552;41;29;834336;3975
0,008213;121,754288;41;29;834336;3975
0,007934;126,036880;41;29;834336;3975
0,008891;112,472343;41;29;834336;3975
0,007555;132,366409;41;29;834336;3975
0,007170;139,471664;41;29;834336;3975
0,006954;143,803177;41;29;834336;3975
0,007185;139,188385;41;29;834336;3975
0,008512;117,475616;41;29;834336;3975
0,007773;128,651428;41;29;834336;3975
0,007049;141,868134;41;29;834336;3975
0,008246;121,269508;41;29;834336;3975
0,008870;112,745277;41;29;834336;3975
0,007830;127,716347;41;29;834336;3975
0,006851;145,962509;41;29;834336;3975
0,009086;110,065292;41;29;834336;3975
0,009368;106,751923;41;29;834336;3975
0,007027;142,302658;41;29;834336;3975
0,007522;132,937729;41;29;834336;3975
0,007729;129,386200;41;29;834336;3975
0,007159;139,684875;41;29;834336;3975
0,006902;144,890106;41;29;834336;3975
0,007421;134,747879;41;29;834336;3975
0,007404;135,066574;41;29;834336;3975
0,006901;144,905426;41;29;834336;3975
0,008614;116,092499;41;29;834336;3975
0,007536;132,693192;41;29;834336;3975
0,008937;111,889297;41;29;834336;3975
0,007302;136,956085;41;29;834336;3975
0,007950;125,793953;41;29;834336;3975
0,006931;144,272430;41;29;834336;3975
0,007000;142,866318;41;29;834336;3975
0,006924;144,424454;41;29;834336;3975
0,007186;139,153046;41;29;834336;3975
0,006915;144,622559;41;29;834336;3975
0,008352;119,728149;41;29;834336;3975
0,008217;121,705627;41;29;834336;3975
0,007110;140,645248;41;29;834336;3975
0,006825;146,524261;41;29;834336;3975
0,008867;112,777748;41;29;834336;3975
0,008659;115,490883;41;29;834336;3975
0,012638;79,124115;73;45;1479642;8393
0,013593;73,566895;73;45;1479642;8393
0,016547;60,432903;73;57;1568067;9198
0,014443;69,235603;73;57;1568067;9198
0,016860;59,313557;73;57;1568067;9198
0,014177;70,536156;73;57;1568067;9198
0,016168;61,852428;73;57;1568067;9198
0,014835;67,410385;73;57;1568067;9198
0,013532;73,900085;73;57;1568067;9198
0,014990;66,711510;73;57;1568067;9198
0,015765;63,429657;73;57;1568067;9198
0,015847;63,102577;73;57;1568067;9198
0,014992;66,700150;73;57;1568067;9198
0,014886;67,175812;73;57;1568067;9198
0,014242;70,212753;73;57;1568067;9198
0,014869;67,254921;73;57;1568067;9198
0,013779;72,575485;73;57;1568067;9198
0,014302;69,920830;73;57;1568067;9198
0,014377;69,557106;73;57;1568067;9198
0,013887;72,011139;73;57;1568067;9198
0,014208;70,384018;73;57;1568067;9198
0,015060;66,402847;73;57;1568067;9198
0,014011;71,373642;73;57;1568067;9198
0,014762;67,741898;73;57;1568067;9198
0,016337;61,210190;73;57;1568067;9198
0,015012;66,614243;73;57;1568067;9198
0,016533;60,483570;73;57;1568067;9198
0,013983;71,517029;73;57;1568067;9198
0,015815;63,229214;73;57;1568067;9198
0,013832;72,297928;73;57;1568067;9198
0,015307;65,328316;73;57;1568067;9198
0,017294;57,824615;73;57;1568067;9198
0,014817;67,490051;73;57;1568067;9198
0,014941;66,928146;73;57;1568067;9198
0,015948;62,704185;73;57;1568067;9198
0,014365;69,615402;73;57;1568067;9198
0,016241;61,573174;73;57;1568067;9198
0,014110;70,873543;73;57;1568067;9198
0,016549;60,424911;73;57;1568067;9198
0,013878;72,056572;73;57;1568067;9198
0,016810;59,489910;73;57;1568067;9198
0,013708;72,952126;73;57;1568067;9198
0,013971;71,578651;73;57;1568067;9198
0,017571;56,911015;73;57;1568067;9198
0,014214;70,351509;73;57;1568067;9198
0,015860;63,053226;73;57;1568067;9198
0,015666;63,831409;73;57;1568067;9198
0,014204;70,402092;73;57;1568067;9198
0,016540;60,460896;73;57;1568067;9198
0,015211;65,740364;73;57;1568067;9198
0,016150;61,920891;73;57;1568067;9198
0,014274;70,056633;73;57;1568067;9198
0,015144;66,031754;73;57;1568067;9198
0,016357;61,136471;73;57;1568067;9198
0,014171;70,567024;73;57;1568067;9198
0,016342;61,192429;73;57;1568067;9198
0,015066;66,375511;73;57;1568067;9198
0,015671;63,813580;73;57;1568067;9198
0,015118;66,148071;73;57;1568067;9198
0,014070;71,075684;73;57;1568067;9198
0,016053;62,295204;73;57;1568067;9198
0,015249;65,579941;73;57;1568067;9198
0,016110;62,073730;73;57;1568067;9198
0,015770;63,412045;73;57;1568067;9198
0,016371;61,083344;73;57;1568067;9198
0,014738;67,850891;73;57;1568067;9198
0,014018;71,334633;73;57;1568067;9198
0,015518;64,440643;73;57;1568067;9198
0,015434;64,792496;73;57;1568067;9198
0,014496;68,984703;73;57;1568067;9198
0,015877;62,983685;73;57;1568067;9198
0,013775;72,594704;73;57;1568067;9198
0,013958;71,645996;73;57;1568067;9198
0,016239;61,581474;73;57;1568067;9198
0,014033;71,260460;73;57;1568067;9198
0,016504;60,591869;73;57;1568067;9198
0,014103;70,908371;73;57;1568067;9198
0,017600;56,816650;73;57;1568067;9198
0,013478;74,196129;73;57;1568067;9198
0,013836;72,273148;73;57;1568067;9198
0,016033;62,370331;73;57;1568067;9198
0,014574;68,613449;73;57;1568067;9198
0,017027;58,729000;73;57;1568067;9198
0,014291;69,976158;73;57;1568067;9198
0,016549;60,426243;73;57;1568067;9198
0,014740;67,842499;73;57;1568067;9198
0,014094;70,952423;73;57;1568067;9198
0,015330;65,233482;73;57;1568067;9198
0,015025;66,554398;73;57;1568067;9198
0,015711;63,650585;73;57;1568067;9198
0,014915;67,046005;73;57;1568067;9198
0,015383;65,007614;73;57;1568067;9198
0,014921;67,019775;73;57;1568067;9198
0,015022;66,567329;73;57;1568067;9198
0,014553;68,713203;73;57;1568067;9198
0,014479;69,064651;73;57;1568067;9198
0,014515;68,896271;73;57;1568067;9198
0,015585;64,166107;73;57;1568067;9198
0,014690;68,071617;73;57;1568067;9198
0,013862;72,138107;73;57;1568067;9198
0,016676;59,967533;73;57;1568067;9198
0,014745;67,820679;73;57;1568067;9198
0,018127;55,167767;73;57;1568067;9198
0,013481;74,176056;73;57;1568067;9198
0,017026;58,732769;73;57;1568067;9198
0,013834;72,284584;73;57;1568067;9198
0,013692;73,035706;73;57;1568067;9198
0,017174;58,226265;73;57;1568067;9198
0,013944;71,717232;73;57;1568067;9198
0,015411;64,889122;73;57;1568067;9198
0,015016;66,594818;73;57;1568067;9198
0,015989;62,542519;73;57;1568067;9198
0,015775;63,391514;73;57;1568067;9198
0,013586;73,606400;73;57;1568067;9198
0,017699;56,501617;73;57;1568067;9198
0,014795;67,588234;73;57;1568067;9198
0,016162;61,871975;73;57;1568067;9198
0,014750;67,795517;73;57;1568067;9198
0,016015;62,439941;73;57;1568067;9198
0,015007;66,633667;73;57;1568067;9198
0,013907;71,905357;73;57;1568067;9198
0,014980;66,757004;73;57;1568067;9198
0,016096;62,125786;73;57;1568067;9198
0,015478;64,609230;73;57;1568067;9198
0,016312;61,303276;73;57;1568067;9198
0,013817;72,372368;73;57;1568067;9198
0,013755;72,698669;73;57;1568067;9198
0,015739;63,536983;73;57;1568067;9198
0,015072;66,348206;73;57;1568067;9198
0,016856;59,325108;73;57;1568067;9198
0,014155;70,647041;73;57;1568067;9198
0,016899;59,176544;73;57;1568067;9198
0,014227;70,290169;73;57;1568067;9198
0,013860;72,151398;73;57;1568067;9198
0,016068;62,237213;73;57;1568067;9198
0,014255;70,149864;73;57;1568067;9198
0,016808;59,493778;73;57;1568067;9198
0,014872;67,240074;73;57;1568067;9198
0,016621;60,166283;73;57;1568067;9198
0,014532;68,811531;73;57;1568067;9198
0,014029;71,278984;73;57;1568067;9198
0,015650;63,896881;73;57;1568067;9198
0,014669;68,171501;73;57;1568067;9198
0,015690;63,734936;73;57;1568067;9198
0,015020;66,578644;73;57;1568067;9198
0,014282;70,019058;73;57;1568067;9198
0,014658;68,224098;73;57;1568067;9198
0,016014;62,445633;73;57;1568067;9198
0,015223;65,688377;73;57;1568067;9198
0,016281;61,421410;73;57;1568067;9198
0,014495;68,991646;73;57;1568067;9198
0,016663;60,013485;73;57;1568067;9198
0,013893;71,977104;73;57;1568067;9198
0,013923;71,824341;73;57;1568067;9198
0,017410;57,439308;73;57;1568067;9198
0,014122;70,813126;73;57;1568067;9198
0,016590;60,276093;73;57;1568067;9198
0,013885;72,022491;73;57;1568067;9198
0,014586;68,560249;73;57;1568067;9198
0,017108;58,450989;73;57;1568067;9198
0,014205;70,396667;73;57;1568067;9198
0,017571;56,912197;73;57;1568067;9198
0,014048;71,182739;73;57;1568067;9198
0,016010;62,462708;73;57;1568067;9198
0,015562;64,257858;73;57;1568067;9198
0,016540;60,459560;73;57;1568067;9198
0,014078;71,031487;73;57;1568067;9198
0,014104;70,902870;73;57;1568067;9198
0,015420;64,852280;73;57;1568067;9198
0,015267;65,500023;73;57;1568067;9198
0,015503;64,504326;73;57;1568067;9198
0,014950;66,888947;73;57;1568067;9198
0,014294;69,961868;73;57;1568067;9198
0,016066;62,241459;73;57;1568067;9198
0,015074;66,340179;73;57;1568067;9198
0,015503;64,502815;73;57;1568067;9198
0,015327;65,244347;73;57;1568067;9198
0,015522;64,423981;73;57;1568067;9198
0,015549;64,312134;73;57;1568067;9198
0,014222;70,313606;73;57;1568067;9198
0,015277;65,459358;73;57;1568067;9198
0,016200;61,727074;73;57;1568067;9198
0,016045;62,324947;73;57;1568067;9198
0,015093;66,255188;73;57;1568067;9198
0,014224;70,304588;73;57;1568067;9198
0,014863;67,281334;73;57;1568067;9198
0,015646;63,913265;73;57;1568067;9198
0,015098;66,235977;73;57;1568067;9198
0,015974;62,602509;73;57;1568067;9198
0,014498;68,976021;73;57;1568067;9198
