0,009691;103,191544;25137;14486;492072;8838
0,010723;93,256447;25137;14486;492072;8838
0,010146;98,564598;25137;14486;492072;8838
0,009825;101,777740;25137;14486;492072;8838
0,010283;97,246346;25137;14486;492072;8838
0,010533;94,942505;25137;14486;492072;8838
0,009689;103,210960;25137;14486;492072;8838
0,010137;98,646179;25137;14486;492072;8838
0,010099;99,020340;25137;14486;492072;8838
0,009569;104,501541;25137;14486;492072;8838
0,010003;99,966446;25137;14486;492072;8838
0,010042;99,585121;25137;14486;492072;8838
0,009701;103,086761;25137;14486;492072;8838
0,009938;100,619606;25137;14486;492072;8838
0,010149;98,529167;25137;14486;492072;8838
0,009740;102,669762;25137;14486;492072;8838
0,010037;99,632172;25137;14486;492072;8838
0,009950;100,501556;25137;14486;492072;8838
0,009805;101,989807;25137;14486;492072;8838
0,009927;100,737938;25137;14486;492072;8838
0,009823;101,804199;25137;14486;492072;8838
0,009894;101,068504;25137;14486;492072;8838
0,009940;100,608528;25137;14486;492072;8838
0,010132;98,692345;25137;14486;492072;8838
0,010037;99,635796;25137;14486;492072;8838
0,010019;99,809937;25137;14486;492072;8838
0,009862;101,397499;25137;14486;492072;8838
0,009941;100,593758;25137;14486;492072;8838
0,009894;101,075958;25137;14486;492072;8838
0,010090;99,109840;25137;14486;492072;8838
0,009988;100,116142;25137;14486;492072;8838
0,009780;102,248497;25137;14486;492072;8838
0,010169;98,334770;25137;14486;492072;8838
0,009748;102,581398;25137;14486;492072;8838
0,010019;99,813568;25137;14486;492072;8838
0,009995;100,046722;25137;14486;492072;8838
0,009773;102,321014;25137;14486;492072;8838
0,009939;100,615913;25137;14486;492072;8838
0,010121;98,806183;25137;14486;492072;8838
0,009724;102,843102;25137;14486;492072;8838
0,010070;99,303726;25137;14486;492072;8838
0,010097;99,034645;25137;14486;492072;8838
0,010317;96,926559;25137;14486;492072;8838
0,009890;101,116974;25137;14486;492072;8838
0,010912;91,641487;25137;14486;492072;8838
0,009861;101,408752;25137;14486;492072;8838
0,009959;100,413200;25137;14486;492072;8838
0,010134;98,681686;25137;14486;492072;8838
0,009598;104,187767;25137;14486;492072;8838
0,009922;100,782379;25137;14486;492072;8838
0,010083;99,174385;25137;14486;492072;8838
0,010027;99,726410;25137;14486;492072;8838
0,009862;101,401253;25137;14486;492072;8838
0,010331;96,796494;25137;14486;492072;8838
0,009957;100,427917;25137;14486;492072;8838
0,010499;95,249313;25137;14486;492072;8838
0,009877;101,240211;25137;14486;492072;8838
0,010283;97,246346;25137;14486;492072;8838
0,009791;102,138016;25137;14486;492072;8838
0,010138;98,639084;25137;14486;492072;8838
0,010085;99,160034;25137;14486;492072;8838
0,009833;101,702217;25137;14486;492072;8838
0,010052;99,480309;25137;14486;492072;8838
0,010187;98,162216;25137;14486;492072;8838
0,009569;104,509514;25137;14486;492072;8838
0,010136;98,660378;25137;14486;492072;8838
0,010857;92,109543;25137;14486;492072;8838
0,009696;103,133301;25137;14486;492072;8838
0,010099;99,016762;25137;14486;492072;8838
0,010221;97,839882;25137;14486;492072;8838
0,009443;105,894310;25137;14486;492072;8838
0,010687;93,568405;25137;14486;492072;8838
0,010099;99,020340;25137;14486;492072;8838
0,009824;101,789085;25137;14486;492072;8838
0,010706;93,402618;25137;14486;492072;8838
0,009975;100,247955;25137;14486;492072;8838
0,009785;102,195129;25137;14486;492072;8838
0,010116;98,852501;25137;14486;492072;8838
0,010286;97,218750;25137;14486;492072;8838
0,009873;101,281357;25137;14486;492072;8838
0,009971;100,295639;25137;14486;492072;8838
0,010297;97,111984;25137;14486;492072;8838
0,009944;100,567924;25137;14486;492072;8838
0,009842;101,600441;25137;14486;492072;8838
0,010050;99,501976;25137;14486;492072;8838
0,010087;99,142105;25137;14486;492072;8838
0,009668;103,436852;25137;14486;492072;8838
0,009917;100,837997;25137;14486;492072;8838
0,009922;100,782379;25137;14486;492072;8838
0,010369;96,442322;25137;14486;492072;8838
0,010300;97,091347;25137;14486;492072;8838
0,010566;94,644196;25137;14486;492072;8838
0,009992;100,075935;25137;14486;492072;8838
0,009873;101,281357;25137;14486;492072;8838
0,010224;97,811951;25137;14486;492072;8838
0,014863;67,279778;25137;14486;492072;8838
0,022427;44,588707;25137;14486;492072;8838
0,010269;97,384537;25137;14486;492072;8838
0,010509;95,156731;25137;14486;492072;8838
0,010030;99,701019;25137;14486;492072;8838
0,010081;99,192329;25137;14486;492072;8838
0,010568;94,621338;25137;14486;492072;8838
0,009902;100,994034;25137;14486;492072;8838
0,010004;99,959160;25137;14486;492072;8838
0,010968;91,172089;25137;14486;492072;8838
0,009886;101,150551;25137;14486;492072;8838
0,010260;97,467636;25137;14486;492072;8838
0,009977;100,229622;25137;14486;492072;8838
0,010394;96,208763;25137;14486;492072;8838
0,010172;98,310081;25137;14486;492072;8838
0,009951;100,494186;25137;14486;492072;8838
0,009954;100,464722;25137;14486;492072;8838
0,010256;97,502304;25137;14486;492072;8838
0,010116;98,848946;25137;14486;492072;8838
0,009834;101,690903;25137;14486;492072;8838
0,010918;91,595551;25137;14486;492072;8838
0,010057;99,429794;25137;14486;492072;8838
0,009989;100,108833;25137;14486;492072;8838
0,010112;98,895302;25137;14486;492072;8838
0,010122;98,799065;25137;14486;492072;8838
0,009900;101,012642;25137;14486;492072;8838
0,011358;88,047409;25137;14486;492072;8838
0,010190;98,137619;25137;14486;492072;8838
0,009950;100,497879;25137;14486;492072;8838
0,010054;99,458656;25137;14486;492072;8838
0,009939;100,612228;25137;14486;492072;8838
0,010887;91,853371;25137;14486;492072;8838
0,009837;101,660736;25137;14486;492072;8838
0,010131;98,706558;25137;14486;492072;8838
0,010107;98,941704;25137;14104;477342;8540
0,009403;106,354469;25137;14104;477342;8540
0,010616;94,198631;25137;14104;477342;8540
0,009966;100,343361;25137;14104;477342;8540
0,009553;104,677132;25137;14104;477342;8540
0,009952;100,479454;25137;14104;477342;8540
0,009807;101,970840;25137;14104;477342;8540
0,009594;104,231339;25137;14104;477342;8540
0,010577;94,543015;25137;14104;477342;8540
0,009847;101,555275;25137;14104;477342;8540
0,009623;103,915237;25137;14104;477342;8540
0,010652;93,876030;25137;14104;477342;8540
0,009885;101,165482;25137;14104;477342;8540
0,009811;101,925339;25137;14104;477342;8540
0,010736;93,142372;25137;14104;477342;8540
0,010070;99,303726;25137;14104;477342;8540
0,009652;103,608871;25137;14104;477342;8540
0,010041;99,595978;25137;14104;477342;8540
0,010095;99,063278;25137;14104;477342;8540
0,009597;104,195686;25137;14104;477342;8540
0,009877;101,243950;25137;14104;477342;8540
0,009878;101,236481;25137;14104;477342;8540
0,009975;100,251617;25137;14104;477342;8540
0,009703;103,059631;25137;14104;477342;8540
0,009907;100,941971;25137;14104;477342;8540
0,009935;100,652855;25137;14104;477342;8540
0,009922;100,782379;25137;14104;477342;8540
0,010617;94,192154;25137;14104;477342;8540
0,009987;100,134430;25137;14104;477342;8540
0,009967;100,336021;25137;14104;477342;8540
0,010650;93,895325;25137;14104;477342;8540
0,009817;101,868515;25137;14104;477342;8540
0,009979;100,207642;25137;14104;477342;8540
0,010006;99,937286;25137;14104;477342;8540
0,009668;103,436852;25137;14104;477342;8540
0,010068;99,328911;25137;14104;477342;8540
0,010062;99,386536;25137;14104;477342;8540
0,009720;102,881699;25137;14104;477342;8540
0,010178;98,246658;25137;14104;477342;8540
0,010266;97,408760;25137;14104;477342;8540
0,009854;101,480087;25137;14104;477342;8540
0,010191;98,123566;25137;14104;477342;8540
0,009967;100,336021;25137;14104;477342;8540
0,009834;101,687134;25137;14104;477342;8540
0,010110;98,916718;25137;14104;477342;8540
0,011420;87,566444;25137;14104;477342;8540
0,009618;103,966476;25137;14104;477342;8540
0,010217;97,871330;25137;14104;477342;8540
0,010360;96,523827;25137;14104;477342;8540
0,009598;104,183800;25137;14104;477342;8540
0,010203;98,014809;25137;14104;477342;8540
0,010690;93,546059;25137;14104;477342;8540
0,010910;91,662933;25137;14104;477342;8540
0,009996;100,043068;25137;14104;477342;8540
0,009992;100,075935;25137;14104;477342;8540
0,010723;93,259621;25137;14104;477342;8540
0,010065;99,357712;25137;14104;477342;8540
0,010011;99,886307;25137;14104;477342;8540
0,010885;91,865677;25137;14104;477342;8540
0,010017;99,828110;25137;14104;477342;8540
0,010905;91,699730;25137;14104;477342;8540
0,010153;98,490227;25137;14104;477342;8540
0,009862;101,397499;25137;14104;477342;8540
0,010096;99,048958;25137;14104;477342;8540
0,010127;98,745674;25137;14104;477342;8540
0,010046;99,538116;25137;14104;477342;8540
0,009974;100,258957;25137;14104;477342;8540
0,010391;96,235786;25137;14104;477342;8540
0,010045;99,552567;25137;14104;477342;8540
0,010193;98,109520;25137;14104;477342;8540
0,010255;97,516182;25137;14104;477342;8540
0,009987;100,127113;25137;14104;477342;8540
0,010730;93,193039;25137;14104;477342;8540
0,010293;97,149841;25137;14104;477342;8540
0,010235;97,707359;25137;14104;477342;8540
0,010115;98,859642;25137;14104;477342;8540
0,010088;99,127762;25137;14104;477342;8540
0,010153;98,490227;25137;14104;477342;8540
0,009985;100,149055;25137;14104;477342;8540
0,010007;99,926361;25137;14104;477342;8540
0,010000;99,999268;25137;14104;477342;8540
0,009941;100,593758;25137;14104;477342;8540
0,010150;98,518547;25137;14104;477342;8540
0,010579;94,523445;25137;14104;477342;8540
0,010081;99,195915;25137;14104;477342;8540
0,010258;97,481506;25137;14104;477342;8540
0,010590;94,429024;25137;14104;477342;8540
0,009984;100,160042;25137;14104;477342;8540
0,011058;90,435150;26569;14692;498294;8949
0,010754;92,984398;26569;14692;498294;8949
0,010979;91,084229;26569;14692;498294;8949
0,010987;91,017700;26569;14692;498294;8949
0,011119;89,933731;26569;14692;498294;8949
0,010806;92,538651;26569;14692;498294;8949
0,011012;90,809647;26569;14692;498294;8949
0,011491;87,024345;26569;14692;498294;8949
0,011056;90,447090;26569;15088;514254;9142
0,011179;89,455338;26569;15088;514254;9142
0,011227;89,074547;26569;15088;514254;9142
0,010940;91,409233;26569;15088;514254;9142
0,011145;89,724716;26569;15088;514254;9142
0,011692;85,530907;26569;15088;514254;9142
0,011205;89,245644;26569;15088;514254;9142
0,011595;86,241310;26569;15088;514254;9142
0,011425;87,530098;26569;15088;514254;9142
0,012736;78,516838;28889;15903;537876;9667
0,012632;79,165367;28889;15903;537876;9667
0,013723;72,872711;28889;15903;537876;9667
0,012191;82,024597;28889;15903;537876;9667
0,012678;78,878342;28889;15903;537876;9667
0,012549;79,687782;28889;15903;537876;9667
0,012593;79,410759;28889;15903;537876;9667
0,012729;78,561844;28889;15903;537876;9667
0,012591;79,419960;28889;15903;537876;9667
0,012311;81,229774;28889;15903;537876;9667
0,012832;77,927559;28889;16308;549477;9785
0,012596;79,387756;28889;16308;549477;9785
0,012812;78,051819;28889;16308;549477;9785
0,012568;79,565193;28889;16308;549477;9785
0,012742;78,480873;28889;16308;549477;9785
0,012459;80,264114;28889;16308;549477;9785
0,012426;80,476189;28889;16308;549477;9785
0,013501;74,069931;28889;16308;549477;9785
0,013400;74,628517;28889;16308;549477;9785
0,012803;78,105194;28889;16308;549477;9785
0,012930;77,340515;28889;16308;549477;9785
0,013422;74,504784;30153;16867;571335;10186
0,013695;73,018295;30153;16867;571335;10186
0,013475;74,210297;30153;16867;571335;10186
0,013684;73,076698;30153;16867;571335;10186
0,013265;75,385841;30153;16867;571335;10186
0,013738;72,793373;30153;16867;571335;10186
0,013501;74,065926;30153;16867;571335;10186
0,014131;70,767525;30153;16867;571335;10186
0,013572;73,683670;30153;16867;571335;10186
0,013844;72,231361;30153;17192;584505;10308
0,014353;69,673897;30153;17192;584505;10308
0,014599;68,498680;30153;17192;584505;10308
0,013529;73,914146;30153;17192;584505;10308
0,013542;73,842468;30153;17192;584505;10308
0,013533;73,892227;30153;17192;584505;10308
0,014476;69,080414;30153;17192;584505;10308
0,013623;73,405457;30153;17192;584505;10308
0,014428;69,310982;30153;17192;584505;10308
0,014681;68,117386;31841;17733;602202;10638
0,014793;67,601669;31841;17733;602202;10638
0,014705;68,005859;31841;17733;602202;10638
0,014764;67,733627;31841;17733;602202;10638
0,014556;68,699532;31841;17733;602202;10638
0,014566;68,654793;31841;17733;602202;10638
0,014723;67,919914;31841;17733;602202;10638
0,014595;68,515800;31841;17733;602202;10638
0,014810;67,523399;31841;17733;602202;10638
0,014361;69,633186;31841;17733;602202;10638
0,014629;68,355194;31841;17733;602202;10638
0,014672;68,158035;31841;18089;620100;10861
0,014952;66,880890;31841;18089;620100;10861
0,014645;68,283684;31841;18089;620100;10861
0,014764;67,730278;31841;18089;620100;10861
0,014616;68,420029;31841;18089;620100;10861
0,014689;68,080170;31841;18089;620100;10861
0,014406;69,414536;31841;18089;620100;10861
0,015474;64,624565;31841;18089;620100;10861
0,014388;69,502533;31841;18089;620100;10861
0,015090;66,269707;32753;18448;640683;11106
0,015092;66,260094;32753;18448;640683;11106
0,015012;66,612717;32753;18448;640683;11106
0,014974;66,783119;32753;18448;640683;11106
0,015256;65,548676;32753;18448;640683;11106
0,015107;66,196083;32753;18448;640683;11106
0,015121;66,132210;32753;18448;640683;11106
0,015414;64,876930;32753;18448;640683;11106
0,014935;66,957672;32753;18448;640683;11106
0,016096;62,127281;32753;18448;640683;11106
0,015069;66,362755;32753;18448;640683;11106
0,015322;65,264633;32753;18688;649173;11220
0,015237;65,631851;32753;18688;649173;11220
0,015085;66,292137;32753;18688;649173;11220
0,015766;63,428280;32753;18688;649173;11220
0,014884;67,184143;32753;18688;649173;11220
0,015174;65,901672;32753;18688;649173;11220
0,015109;66,186501;32753;18688;649173;11220
0,015702;63,686169;32753;18688;649173;11220
0,015222;65,693199;32753;18688;649173;11220
0,015949;62,699966;33993;19048;662754;11425
0,016072;62,221771;33993;19048;662754;11425
0,015941;62,731537;33993;19048;662754;11425
0,015852;63,082340;33993;19048;662754;11425
0,015984;62,561169;33993;19048;662754;11425
0,015962;62,648384;33993;19048;662754;11425
0,016082;62,179428;33993;19048;662754;11425
0,016160;61,880447;33993;19048;662754;11425
0,015832;63,162289;33993;19048;662754;11425
0,016370;61,086151;33993;19213;669432;11534
0,015981;62,574017;33993;19213;669432;11534
0,016119;62,040104;33993;19213;669432;11534
0,017019;58,756779;33993;19213;669432;11534
0,016084;62,173782;33993;19213;669432;11534
0,016159;61,884640;33993;19213;669432;11534
0,016079;62,193531;33993;19213;669432;11534
0,016040;62,344887;33993;19213;669432;11534
0,016124;62,017651;33993;19213;669432;11534
0,016231;61,612011;33993;19213;669432;11534
0,016226;61,630016;33993;19213;669432;11534
0,016148;61,926579;34513;19399;673293;11655
0,017037;58,696388;34513;19399;673293;11655
0,016953;58,986893;34513;19399;673293;11655
0,016875;59,258503;34513;19399;673293;11655
0,017348;57,644730;34513;19399;673293;11655
0,017084;58,535954;34513;19399;673293;11655
0,035191;28,416023;34513;19399;673293;11655
0,016185;61,786995;34513;19399;673293;11655
0,016852;59,341892;34513;19399;673293;11655
0,016982;58,885521;34513;19530;676605;11758
0,016879;59,245701;34513;19530;676605;11758
0,016675;59,970245;34513;19530;676605;11758
0,016659;60,026718;34513;19530;676605;11758
0,016525;60,513035;34513;19530;676605;11758
0,016364;61,109306;34513;19530;676605;11758
0,016268;61,471081;34513;19530;676605;11758
0,016353;61,151562;34513;19530;676605;11758
0,016343;61,187050;34513;19530;676605;11758
0,016808;59,493870;34513;19530;676605;11758
0,016422;60,892109;34513;19530;676605;11758
0,016960;58,961517;35433;19787;681096;11900
0,017024;58,741673;35433;19787;681096;11900
0,016845;59,366310;35433;19787;681096;11900
0,016683;59,940083;35433;19787;681096;11900
0,017220;58,070923;35433;19787;681096;11900
0,017024;58,739151;35433;19787;681096;11900
0,016888;59,213703;35433;19787;681096;11900
0,015984;62,561169;33761;19166;657426;11488
0,016197;61,738289;33761;19166;657426;11488
0,015887;62,944733;33761;19166;657426;11488
0,017071;58,578484;33761;19317;662130;11618
0,016242;61,569115;33761;19317;662130;11618
0,015982;62,569736;33761;19317;662130;11618
0,016052;62,296715;33761;19317;662130;11618
0,016044;62,327881;33761;19317;662130;11618
0,016094;62,135731;33761;19317;662130;11618
0,016150;61,920986;33761;19317;662130;11618
0,016089;62,154053;33761;19317;662130;11618
0,016049;62,308044;33761;19317;662130;11618
0,016045;62,325043;33761;19317;662130;11618
0,017045;58,668747;33761;19317;662130;11618
0,016627;60,142612;34497;19604;668583;11813
0,016524;60,519711;34497;19604;668583;11813
0,016559;60,390388;34497;19604;668583;11813
0,016383;61,037182;34497;19604;668583;11813
0,016538;60,464981;34497;19604;668583;11813
0,016669;59,989933;34497;19604;668583;11813
0,016742;59,731110;34497;19604;668583;11813
0,016528;60,502346;34497;19604;668583;11813
0,016498;60,612049;34497;19604;668583;11813
0,016636;60,112274;34497;19604;668583;11813
0,017588;56,857983;34497;19604;668583;11813
0,016475;60,697948;34497;19604;668583;11813
0,016645;60,079342;34497;19839;672777;11936
0,016888;59,214981;34497;19839;672777;11936
0,016788;59,564976;34497;19839;672777;11936
0,016475;60,696602;34497;19839;672777;11936
0,016792;59,550735;34497;19839;672777;11936
0,016598;60,247036;34497;19839;672777;11936
0,016542;60,452984;34497;19839;672777;11936
0,016722;59,802780;34497;19839;672777;11936
0,016522;60,525063;34497;19839;672777;11936
0,016758;59,672592;34497;19839;672777;11936
0,017569;56,919373;34497;19839;672777;11936
0,017277;57,880867;35833;20206;677898;12136
0,018284;54,691250;35833;20206;677898;12136
0,017170;58,242428;35833;20206;677898;12136
0,017347;57,647156;35833;20206;677898;12136
0,017762;56,298626;35833;20206;677898;12136
0,017883;55,918484;35833;20206;677898;12136
0,017973;55,638142;35833;20206;677898;12136
0,017372;57,562416;35833;20206;677898;12136
0,017213;58,095543;35833;20206;677898;12136
0,017422;57,399696;35833;20206;677898;12136
0,017394;57,491192;35833;20206;677898;12136
0,017340;57,671413;35833;20375;680850;12277
0,017625;56,737934;35833;20375;680850;12277
0,017317;57,746738;35833;20375;680850;12277
0,018558;53,884926;35833;20375;680850;12277
0,017502;57,135292;35833;20375;680850;12277
0,017695;56,513348;35833;20375;680850;12277
0,017077;58,557205;35833;20375;680850;12277
0,017469;57,243870;35833;20375;680850;12277
0,017358;57,610813;35833;20375;680850;12277
0,017523;57,066307;35833;20375;680850;12277
0,017511;57,106728;35833;20375;680850;12277
0,017361;57,599918;35833;20375;680850;12277
0,017678;56,568165;36385;20585;685371;12418
0,017607;56,796719;36385;20585;685371;12418
0,017611;56,781422;36385;20585;685371;12418
0,019234;51,991123;36385;20585;685371;12418
0,017606;56,800251;36385;20585;685371;12418
0,017689;56,533161;36385;20585;685371;12418
0,018451;54,197079;36385;20585;685371;12418
0,018215;54,899361;36385;20585;685371;12418
0,017762;56,300934;36385;20585;685371;12418
0,017803;56,170570;36385;20585;685371;12418
0,018337;54,534569;36385;20585;685371;12418
0,018081;55,306984;36385;20585;685371;12418
0,017740;56,369247;36385;20752;688524;12501
0,017743;56,361134;36385;20752;688524;12501
0,017876;55,940166;36385;20752;688524;12501
0,018017;55,502953;36385;20752;688524;12501
0,017760;56,306717;36385;20752;688524;12501
0,018205;54,930168;36385;20752;688524;12501
0,017702;56,491219;36385;20752;688524;12501
0,018000;55,554703;36385;20752;688524;12501
0,017735;56,384319;36385;20752;688524;12501
0,017900;55,866062;36385;20752;688524;12501
0,017971;55,644920;36385;20752;688524;12501
0,017947;55,719570;36385;20752;688524;12501
0,018095;55,262383;36385;20752;688524;12501
0,017807;56,157909;36385;20752;688524;12501
0,017793;56,201668;36385;20752;688524;12501
0,017870;55,959583;36385;20752;688524;12501
0,018102;55,242332;36385;20752;688524;12501
0,018150;55,096882;36385;20752;688524;12501
0,017802;56,174023;36385;20752;688524;12501
0,017725;56,416813;36385;20752;688524;12501
0,018630;53,677059;37849;21206;701922;12772
0,018587;53,800320;37849;21206;701922;12772
0,018801;53,188580;37849;21206;701922;12772
0,018529;53,970860;37849;21206;701922;12772
0,018925;52,838966;37849;21206;701922;12772
0,019743;50,650040;37849;21206;701922;12772
0,018761;53,301311;37849;21206;701922;12772
0,018631;53,673904;37849;21206;701922;12772
0,019262;51,916290;37849;21206;701922;12772
0,018657;53,600437;37849;21206;701922;12772
0,018726;53,400997;37849;21206;701922;12772
0,018692;53,498966;37849;21206;701922;12772
0,018645;53,635048;37849;21206;701922;12772
0,018525;53,982555;37849;21206;701922;12772
0,018769;53,278526;37849;21206;701922;12772
0,019669;50,842625;37849;21206;701922;12772
0,018571;53,846817;37849;21206;701922;12772
0,018782;53,241272;37849;21206;701922;12772
0,018697;53,483311;37849;21206;701922;12772
0,018657;53,600437;37849;21206;701922;12772
0,018775;53,260925;37849;21206;701922;12772
0,018557;53,889160;37849;21206;701922;12772
0,018524;53,983612;37849;21206;701922;12772
0,018694;53,492702;37849;21206;701922;12772
0,018659;53,593105;37849;21206;701922;12772
0,019708;50,740978;37849;21206;701922;12772
0,019368;51,632698;37849;21206;701922;12772
0,019389;51,574413;37849;21206;701922;12772
0,018775;53,261959;37849;21206;701922;12772
0,019131;52,271694;37849;21206;701922;12772
0,019445;51,426373;37849;21586;714411;12928
0,020230;49,430710;37849;21586;714411;12928
0,019397;51,554043;37849;21586;714411;12928
0,019051;52,489902;37849;21586;714411;12928
0,019505;51,268631;37849;21586;714411;12928
0,019115;52,313591;37849;21586;714411;12928
0,019721;50,707191;37849;21586;714411;12928
0,018781;53,245403;37849;21586;714411;12928
0,018881;52,964542;37849;21586;714411;12928
0,018857;53,031151;37849;21586;714411;12928
0,018788;53,224728;37849;21586;714411;12928
0,018962;52,736298;37849;21586;714411;12928
0,018966;52,727165;37849;21586;714411;12928
0,018921;52,852211;37849;21586;714411;12928
0,018828;53,111290;37849;21586;714411;12928
0,019119;52,303612;37849;21586;714411;12928
0,018678;53,538670;37849;21586;714411;12928
0,018963;52,733253;37849;21586;714411;12928
0,018737;53,370846;37849;21586;714411;12928
0,018801;53,189613;37849;21586;714411;12928
0,018886;52,949196;37849;21586;714411;12928
0,018915;52,868523;37849;21586;714411;12928
0,018898;52,914444;37849;21586;714411;12928
0,019112;52,323582;37849;21586;714411;12928
0,018983;52,677517;37849;21586;714411;12928
0,019123;52,293633;37849;21586;714411;12928
0,020177;49,560295;37849;21586;714411;12928
0,020105;49,738350;37849;21586;714411;12928
0,019713;50,726898;37849;21586;714411;12928
0,019451;51,409977;37849;21586;714411;12928
0,019439;51,442783;37849;21586;714411;12928
0,019219;52,032574;38473;21849;718932;13113
0,019883;50,295033;38473;21849;718932;13113
0,019728;50,690311;38473;21849;718932;13113
0,019207;52,065189;38473;21849;718932;13113
0,020284;49,299137;38473;21849;718932;13113
0,019196;52,092892;38473;21849;718932;13113
0,019256;51,932022;38473;21849;718932;13113
0,019257;51,930058;38473;21849;718932;13113
0,019061;52,461773;38473;21849;718932;13113
0,019019;52,578499;38473;21849;718932;13113
0,020131;49,673454;38473;21849;718932;13113
0,019423;51,484329;38473;21849;718932;13113
0,019049;52,495934;38473;21849;718932;13113
0,020047;49,883171;38473;21849;718932;13113
0,019238;51,981262;38473;21849;718932;13113
0,019118;52,306606;38473;21849;718932;13113
0,020106;49,735645;38473;21849;718932;13113
0,019225;52,015789;38473;21849;718932;13113
0,020272;49,330189;38473;21849;718932;13113
0,019502;51,276306;38473;21849;718932;13113
0,019290;51,840687;38473;21849;718932;13113
0,019099;52,357559;38473;21849;718932;13113
0,019180;52,137478;38473;21849;718932;13113
0,019223;52,021709;38473;21849;718932;13113
0,019418;51,499802;38473;21849;718932;13113
0,019241;51,973377;38473;21849;718932;13113
0,019012;52,599686;38473;21849;718932;13113
0,019452;51,408051;38473;21849;718932;13113
0,019141;52,243797;38473;21849;718932;13113
0,019205;52,069141;38473;21849;718932;13113
0,019342;51,700867;38473;21849;718932;13113
0,019375;51,612282;38473;21849;718932;13113
0,019062;52,459763;38473;21849;718932;13113
0,019204;52,073101;38473;21849;718932;13113
0,019182;52,133514;38473;21876;719493;13140
0,019593;51,038578;38473;21876;719493;13140
0,019357;51,659946;38473;21876;719493;13140
0,019354;51,667736;38473;21876;719493;13140
0,019183;52,128551;38473;21876;719493;13140
0,020395;49,031071;38473;21876;719493;13140
0,019320;51,760418;38473;21876;719493;13140
0,019422;51,489162;38473;21876;719493;13140
0,020267;49,341732;38473;21876;719493;13140
0,020175;49,567467;38473;21876;719493;13140
0,019566;51,109947;38473;21876;719493;13140
0,019592;51,042381;38473;21876;719493;13140
0,019437;51,448574;38473;21876;719493;13140
0,019913;50,219475;38473;21876;719493;13140
0,020160;49,604240;38473;21876;719493;13140
0,019330;51,733067;38473;21876;719493;13140
0,019385;51,587029;38473;21876;719493;13140
0,019461;51,383961;38473;21876;719493;13140
0,019280;51,866188;38473;21876;719493;13140
0,020841;47,981445;38473;21876;719493;13140
0,019654;50,879429;38473;21876;719493;13140
0,019188;52,114677;38473;21876;719493;13140
0,019240;51,975349;38473;21876;719493;13140
0,019391;51,570534;38473;21876;719493;13140
0,019291;51,837742;38473;21876;719493;13140
0,019389;51,576355;38473;21876;719493;13140
0,019191;52,106754;38473;21876;719493;13140
0,019031;52,545235;38473;21876;719493;13140
0,019410;51,521099;38473;21876;719493;13140
0,019265;51,906456;38473;21876;719493;13140
0,019683;50,804928;38473;21876;719493;13140
0,019486;51,319504;38473;21876;719493;13140
0,019215;52,043438;38473;21876;719493;13140
0,019597;51,027176;38473;21876;719493;13140
0,019329;51,736973;38473;21876;719493;13140
0,019264;51,909409;38473;21876;719493;13140
0,019420;51,493031;38473;21876;719493;13140
0,019361;51,649239;38473;21876;719493;13140
0,019395;51,559860;38473;21876;719493;13140
0,019223;52,019733;38473;21876;719493;13140
0,019342;51,699894;38473;21876;719493;13140
0,019149;52,220909;38473;21876;719493;13140
0,019238;51,979290;38473;21367;699912;12883
0,019033;52,540203;38473;21367;699912;12883
0,019192;52,105766;38473;21367;699912;12883
0,019238;51,979290;38473;21367;699912;12883
0,019350;51,679424;38473;21367;699912;12883
0,019069;52,441700;38473;21367;699912;12883
0,019120;52,300617;38473;21367;699912;12883
0,020120;49,702274;38473;21367;699912;12883
0,019145;52,232849;38473;21367;699912;12883
0,019190;52,109726;38473;21367;699912;12883
0,019029;52,551285;38473;21367;699912;12883
0,019072;52,433674;38473;21367;699912;12883
0,019352;51,674553;38473;21367;699912;12883
0,019442;51,436024;38473;21367;699912;12883
0,019167;52,172207;38473;21367;699912;12883
0,019165;52,179161;38473;21367;699912;12883
0,019164;52,180153;38473;21367;699912;12883
0,019434;51,455334;38473;21367;699912;12883
0,020058;49,855049;38473;21367;699912;12883
0,019237;51,984222;38473;21367;699912;12883
0,019488;51,314701;38473;21367;699912;12883
0,019048;52,498947;38473;21367;699912;12883
0,019173;52,156322;38473;21367;699912;12883
0,019471;51,357967;38473;21367;699912;12883
0,019652;50,884148;38473;21367;699912;12883
0,019107;52,335567;38473;21367;699912;12883
0,019091;52,380569;38473;21367;699912;12883
0,019148;52,225883;38473;21367;699912;12883
0,020335;49,175323;38473;21367;699912;12883
0,019348;51,684296;38473;21367;699912;12883
0,019213;52,049370;38473;21367;699912;12883
0,020266;49,344398;38473;21367;699912;12883
0,019153;52,211956;38473;21367;699912;12883
0,019148;52,224888;38473;21367;699912;12883
0,019383;51,592854;38473;21367;699912;12883
0,020098;49,757309;38473;21367;699912;12883
0,019510;51,255211;38473;21367;699912;12883
0,019319;51,761398;38473;21367;699912;12883
0,019211;52,052334;38473;21367;699912;12883
0,019079;52,412621;38473;21367;699912;12883
0,019190;52,110718;38473;21367;699912;12883
0,019087;52,390583;38473;21367;699912;12883
0,020451;48,896381;38473;21367;699912;12883
0,019374;51,615200;38473;21367;699912;12883
0,019212;52,051346;38473;21367;699912;12883
0,019527;51,210209;38473;21367;699912;12883
0,019037;52,528122;38473;21367;699912;12883
