0,000226;4428,400391;25;5;24780;695
0,000226;4421,257813;25;5;24780;695
0,000227;4414,138672;25;5;24780;695
0,000327;3055,942139;25;5;24780;695
0,000230;4344,184082;25;5;24780;695
0,000226;4428,400391;25;5;24780;695
0,000226;4428,400391;25;5;24780;695
0,000226;4428,400391;25;5;24780;695
0,000227;4414,138672;25;5;24780;695
0,000226;4421,257813;25;5;24780;695
0,000226;4421,257813;25;5;24780;695
0,000234;4276,412109;25;5;24780;695
0,000229;4364,936523;25;5;24780;695
0,000231;4330,458008;25;5;24780;695
0,000233;4296,520508;25;5;24780;695
0,000233;4283,093750;25;5;24780;695
0,000500;1999,401978;41;16;46158;1547
0,000471;2124,945557;41;16;46158;1547
0,000453;2205,293701;41;16;46158;1547
0,000441;2267,311768;41;16;46158;1547
0,000465;2151,632568;41;16;46158;1547
0,000528;1893,080200;41;17;53934;1809
0,000507;1972,072021;41;17;53934;1809
0,000506;1976,337524;41;17;53934;1809
0,000528;1895,698364;41;17;53934;1809
0,000523;1911,562012;41;17;53934;1809
0,000593;1685,842651;41;17;53934;1809
0,000725;1378,863281;57;28;77193;2412
0,000726;1378,169922;57;28;77193;2412
0,000712;1404,292969;57;28;77193;2412
0,000706;1417,362915;57;28;77193;2412
0,000703;1423,250244;57;28;77193;2412
0,000696;1437,430542;57;29;77217;2414
0,000696;1436,677246;57;29;77217;2414
0,000700;1428,441895;57;29;77217;2414
0,000696;1436,677246;57;29;77217;2414
0,000722;1385,133911;57;29;77217;2414
0,000701;1426,954712;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000696;1436,677246;57;29;77217;2414
0,000733;1363,771118;57;29;77217;2414
0,000791;1264,965332;57;29;77217;2414
0,000704;1419,564941;57;29;77217;2414
0,000698;1432,173462;57;29;77217;2414
0,000719;1390,755981;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000744;1344,374756;57;29;77217;2414
0,000739;1353,000977;57;29;77217;2414
0,000703;1421,773804;57;29;77217;2414
0,000719;1390,755981;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000701;1426,212280;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000706;1415,898804;57;29;77217;2414
0,000785;1274,374634;57;29;77217;2414
0,000726;1378,169922;57;29;77217;2414
0,000700;1429,186646;57;29;77217;2414
0,000704;1419,564941;57;29;77217;2414
0,000724;1381,643188;57;29;77217;2414
0,000703;1421,773804;57;29;77217;2414
0,000709;1410,797729;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000698;1433,671509;57;29;77217;2414
0,000699;1430,678467;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000708;1412,251465;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000696;1435,924561;57;29;77217;2414
0,000784;1275,560669;57;29;77217;2414
0,000704;1420,300415;57;29;77217;2414
0,000719;1390,050781;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000711;1406,454590;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000699;1431,425537;57;29;77217;2414
0,000701;1426,212280;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000698;1432,173462;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000699;1429,932251;57;29;77217;2414
0,000693;1441,967407;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000699;1430,678467;57;29;77217;2414
0,000730;1369,220825;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000692;1445,007935;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000714;1400,705200;57;29;77217;2414
0,000692;1445,770142;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000695;1438,184692;57;29;77217;2414
0,000782;1278,535522;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000700;1428,441895;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000734;1362,415527;57;29;77217;2414
0,000714;1400,705200;57;29;77217;2414
0,000759;1317,875000;57;29;77217;2414
0,000689;1450,359863;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000687;1456,524902;57;29;77217;2414
0,000696;1436,677246;57;29;77217;2414
0,000778;1284,526733;57;29;77217;2414
0,000696;1437,430542;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000701;1426,212280;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000718;1392,875977;57;29;77217;2414
0,000860;1162,502075;57;29;77217;2414
0,000696;1437,430542;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000696;1436,677246;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000693;1443,486084;57;29;77217;2414
0,000693;1442,726318;57;29;77217;2414
0,000806;1240,352905;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000696;1437,430542;57;29;77217;2414
0,000703;1421,773804;57;29;77217;2414
0,000690;1449,592773;57;29;77217;2414
0,000704;1421,036865;57;29;77217;2414
0,000693;1442,726318;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000700;1429,186646;57;29;77217;2414
0,000701;1426,212280;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000692;1445,770142;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000698;1433,671509;57;29;77217;2414
0,000804;1243,165527;57;29;77217;2414
0,000668;1496,277222;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000698;1432,173462;57;29;77217;2414
0,000722;1385,133911;57;29;77217;2414
0,000716;1395,712769;57;29;77217;2414
0,000695;1438,184692;57;29;77217;2414
0,000695;1438,184692;57;29;77217;2414
0,000696;1435,924561;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000696;1437,430542;57;29;77217;2414
0,000686;1457,299194;57;29;77217;2414
0,000692;1445,770142;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000809;1236,436646;57;29;77217;2414
0,000693;1441,967407;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000696;1435,924561;57;29;77217;2414
0,000703;1422,511597;57;29;77217;2414
0,000693;1443,486084;57;29;77217;2414
0,000696;1437,430542;57;29;77217;2414
0,000704;1421,036865;57;29;77217;2414
0,000763;1310,315552;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000692;1445,770142;57;29;77217;2414
0,000700;1429,186646;57;29;77217;2414
0,000686;1457,299194;57;29;77217;2414
0,000698;1433,671509;57;29;77217;2414
0,000782;1278,535522;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000692;1445,007935;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000704;1419,564941;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000704;1421,036865;57;29;77217;2414
0,000690;1449,592773;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000698;1432,173462;57;29;77217;2414
0,000706;1415,898804;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000722;1385,834229;57;29;77217;2414
0,000692;1445,007935;57;29;77217;2414
0,000692;1444,246582;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000779;1283,925049;57;29;77217;2414
0,000699;1429,932251;57;29;77217;2414
0,000700;1428,441895;57;29;77217;2414
0,000725;1380,251709;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000696;1435,924561;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000699;1431,425537;57;29;77217;2414
0,000698;1432,173462;57;29;77217;2414
0,000696;1435,924561;57;29;77217;2414
0,000700;1428,441895;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000700;1428,441895;57;29;77217;2414
0,000843;1186,658081;57;29;77217;2414
0,000691;1448,061279;57;29;77217;2414
0,000706;1417,362915;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000699;1431,425537;57;29;77217;2414
0,000700;1427,697998;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000691;1447,296753;57;29;77217;2414
0,000691;1446,532959;57;29;77217;2414
0,000702;1423,989624;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000691;1447,296753;57;29;77217;2414
0,000695;1439,695435;57;29;77217;2414
0,000838;1192,854614;57;29;77217;2414
0,000708;1412,979370;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000719;1391,461914;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000691;1447,296753;57;29;77217;2414
0,000700;1429,186646;57;29;77217;2414
0,000696;1437,430542;57;29;77217;2414
0,000698;1432,922119;57;29;77217;2414
0,000699;1429,932251;57;29;77217;2414
0,000700;1429,186646;57;29;77217;2414
0,000692;1445,007935;57;29;77217;2414
0,000692;1445,007935;57;29;77217;2414
0,000704;1421,036865;57;29;77217;2414
0,000827;1208,633179;57;29;77217;2414
0,000691;1448,061279;57;29;77217;2414
0,000697;1435,172729;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000695;1438,939697;57;29;77217;2414
0,000690;1449,592773;57;29;77217;2414
0,000711;1407,176636;57;29;77217;2414
0,000707;1413,708130;57;29;77217;2414
0,000707;1414,437622;57;29;77217;2414
0,000703;1421,773804;57;29;77217;2414
0,000711;1407,176636;57;29;77217;2414
0,000693;1443,486084;57;29;77217;2414
0,000718;1392,168701;57;29;77217;2414
0,000709;1410,072021;57;29;77217;2414
0,000746;1339,775269;57;29;77217;2414
0,000708;1411,524292;57;29;77217;2414
0,000707;1413,708130;57;29;77217;2414
0,000710;1409,347046;57;29;77217;2414
0,000679;1472,169800;57;29;77217;2414
0,000715;1398,561279;57;29;77217;2414
0,000706;1417,362915;57;29;77217;2414
0,000706;1416,630493;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000705;1418,830200;57;29;77217;2414
0,000714;1400,705200;57;29;77217;2414
0,000720;1389,346069;57;29;77217;2414
0,000709;1410,072021;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000699;1431,425537;57;29;77217;2414
0,000681;1468,227051;57;29;77217;2414
0,000691;1447,296753;57;29;77217;2414
0,000722;1384,434326;57;29;77217;2414
0,000697;1434,421753;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000698;1433,671509;57;29;77217;2414
0,000705;1418,830200;57;29;77217;2414
0,000704;1421,036865;57;29;77217;2414
0,000723;1383,735474;57;29;77217;2414
0,000691;1448,061279;57;29;77217;2414
0,000708;1412,251465;57;29;77217;2414
0,000700;1429,186646;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000703;1422,511597;57;29;77217;2414
0,000698;1432,173462;57;29;77217;2414
0,000742;1348,342407;57;29;77217;2414
0,000700;1428,441895;57;29;77217;2414
0,000710;1409,347046;57;29;77217;2414
0,000703;1423,250244;57;29;77217;2414
0,000706;1415,898804;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000702;1425,470703;57;29;77217;2414
0,000705;1418,830200;57;29;77217;2414
0,000706;1417,362915;57;29;77217;2414
0,000719;1390,050781;57;29;77217;2414
0,000695;1438,184692;57;29;77217;2414
0,000721;1387,236816;57;29;77217;2414
0,000703;1422,511597;57;29;77217;2414
0,000678;1474,545532;57;29;77217;2414
0,000709;1410,072021;57;29;77217;2414
0,000703;1421,773804;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000694;1441,209351;57;29;77217;2414
0,000691;1448,061279;57;29;77217;2414
0,000710;1409,347046;57;29;77217;2414
0,000707;1413,708130;57;29;77217;2414
0,000701;1426,954712;57;29;77217;2414
0,000700;1427,697998;57;29;77217;2414
0,000702;1424,729736;57;29;77217;2414
0,000694;1440,451904;57;29;77217;2414
0,000696;1436,677246;57;29;77217;2414
0,000849;1178,495239;57;29;77217;2414
0,000700;1427,697998;57;29;77217;2414
0,000714;1399,989746;57;29;77217;2414
0,000702;1423,989624;57;29;77217;2414
0,000703;1421,773804;57;29;77217;2414
0,000703;1423,250244;57;29;77217;2414
0,000710;1407,899292;57;29;77217;2414
0,000699;1430,678467;57;29;77217;2414
0,000718;1393,584106;57;29;77217;2414
0,000702;1424,729736;57;29;77217;2414
0,000702;1424,729736;57;29;77217;2414
0,000702;1423,989624;57;29;77217;2414
0,000706;1417,362915;57;29;77217;2414
0,000747;1337,813599;57;29;77217;2414
0,000835;1198,068237;57;29;77217;2414
0,000702;1423,989624;57;29;77217;2414
0,000698;1433,671509;57;29;77217;2414
0,000702;1425,470703;57;29;77217;2414
0,000710;1409,347046;57;29;77217;2414
0,000704;1421,036865;57;29;77217;2414
0,000728;1373,336670;57;29;77217;2414
0,000691;1447,296753;57;29;77217;2414
0,000698;1433,671509;57;29;77217;2414
0,000707;1415,167725;57;29;77217;2414
0,000706;1417,362915;57;29;77217;2414
0,000706;1417,362915;57;29;77217;2414
0,000696;1437,430542;57;28;76230;2364
0,000633;1579,020752;49;26;68454;2102
0,000714;1400,705200;49;26;68454;2102
0,000602;1660,314941;49;25;61998;1937
0,000585;1710,031128;41;23;61974;1935
0,000587;1703,654419;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000565;1770,788086;41;23;61974;1935
0,000564;1771,932739;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000708;1411,524292;41;23;61974;1935
0,000523;1912,896118;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000584;1713,237427;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000538;1858,427124;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000563;1775,375610;41;23;61974;1935
0,000563;1775,375610;41;23;61974;1935
0,000555;1802,222290;41;23;61974;1935
0,000561;1783,461304;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000563;1776,526245;41;23;61974;1935
0,000646;1546,941284;41;23;61974;1935
0,000576;1734,924072;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000562;1779,987061;41;23;61974;1935
0,000561;1783,461304;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000563;1777,678345;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000561;1783,461304;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000564;1773,078979;41;23;61974;1935
0,000518;1929,049805;41;23;61974;1935
0,000595;1681,705444;41;23;61974;1935
0,000580;1724,012573;41;23;61974;1935
0,000578;1729,451050;41;23;61974;1935
0,000700;1428,441895;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000579;1728,360718;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000579;1727,271484;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000562;1779,987061;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000661;1511,958130;41;23;61974;1935
0,000554;1804,595215;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000552;1810,554810;41;23;61974;1935
0,000553;1809,359741;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000564;1773,078979;41;23;61974;1935
0,000551;1815,350952;41;23;61974;1935
0,000517;1933,131104;41;23;61974;1935
0,000582;1717,531250;41;23;61974;1935
0,000581;1721,846802;41;23;61974;1935
0,000581;1720,765747;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000668;1497,094482;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000567;1763,951050;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000563;1777,678345;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000701;1426,212280;41;23;61974;1935
0,000563;1777,678345;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000561;1783,461304;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000566;1766,224243;41;23;61974;1935
0,000555;1802,222290;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000555;1802,222290;41;23;61974;1935
0,000561;1783,461304;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000561;1782,301636;41;23;61974;1935
0,000562;1778,831909;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000563;1775,375610;41;23;61974;1935
0,000565;1769,645020;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000563;1776,526245;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000688;1454,206909;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000567;1762,816772;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000552;1810,554810;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000561;1783,461304;41;23;61974;1935
0,000562;1779,987061;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000552;1810,554810;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000563;1776,526245;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000553;1809,359741;41;23;61974;1935
0,000552;1810,554810;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000563;1775,375610;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000684;1461,183350;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000563;1776,526245;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000564;1771,932739;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000561;1782,301636;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000566;1767,362915;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000580;1725,097656;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000706;1415,898804;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000519;1924,986084;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000565;1770,788086;41;23;61974;1935
0,000553;1808,166260;41;23;61974;1935
0,000552;1810,554810;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000566;1767,362915;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000559;1788,114868;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000561;1781,143555;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000552;1810,554810;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000552;1811,751343;41;23;61974;1935
0,000552;1811,751343;41;23;61974;1935
0,000556;1799,855469;41;23;61974;1935
0,000553;1808,166260;41;23;61974;1935
0,000553;1809,359741;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000561;1782,301636;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000558;1792,792603;41;23;61974;1935
0,000568;1761,683716;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000699;1429,932251;41;23;61974;1935
0,000557;1793,966064;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000567;1765,086792;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000563;1777,678345;41;23;61974;1935
0,000563;1777,678345;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000561;1782,301636;41;23;61974;1935
0,000806;1240,352905;41;23;61974;1935
0,000611;1635,548828;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000565;1768,503174;41;23;61974;1935
0,000557;1795,140869;41;23;61974;1935
0,000696;1437,430542;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000576;1737,122925;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000556;1798,674561;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000575;1740,431641;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000563;1777,678345;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000576;1737,122925;41;23;61974;1935
0,000558;1791,620972;41;23;61974;1935
0,000556;1797,495117;41;23;61974;1935
0,000555;1801,038208;41;23;61974;1935
0,000560;1785,784912;41;23;61974;1935
0,000560;1786,949219;41;23;61974;1935
0,000574;1741,537598;41;23;61974;1935
0,000559;1789,281982;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000560;1784,622437;41;23;61974;1935
0,000559;1790,450806;41;23;61974;1935
0,000557;1796,317139;41;23;61974;1935
0,000360;2780,101563;25;19;37194;1240
0,000360;2774,473633;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000445;2246,868896;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000439;2278,620117;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000358;2791,425537;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
