0,000226;4428,400391;256;40;6744;0
0,000268;3729,496826;256;40;6744;0
0,000223;4479,052246;256;40;6744;0
0,000374;2676,933594;256;40;6744;0
0,000338;2960,237549;256;40;6744;0
0,000277;3606,815674;256;40;6744;0
0,000206;4843,074219;256;40;6744;0
0,000223;4493,737793;256;40;6744;0
0,000232;4316,818848;256;40;6744;0
0,000225;4435,566406;256;40;6744;0
0,000209;4783,909180;256;40;6744;0
0,000231;4330,458008;256;40;6744;0
0,000190;5251,302734;256;40;6744;0
0,000235;4263,110352;256;40;6744;0
0,000374;2676,933594;256;41;6777;0
0,000333;3002,387695;256;40;6744;0
0,000293;3409,427734;256;41;6777;0
0,000248;4031,146973;256;41;6777;0
0,000212;4709,931152;256;41;6777;0
0,000398;2510,238281;256;41;6777;0
0,000358;2791,425537;256;41;6777;0
0,000320;3129,200928;256;41;6777;0
0,000284;3523,367432;256;41;6777;0
0,000192;5221,295410;256;41;6777;0
0,000205;4868,880859;256;41;6777;0
0,000220;4545,903809;256;41;6777;0
0,000232;4310,031250;256;41;6777;0
0,000193;5181,814941;256;41;6777;0
0,000203;4930,180176;256;41;6777;0
0,000208;4809,087402;256;41;6777;0
0,000226;4428,400391;256;41;6777;0
0,000249;4013,440430;256;41;6777;0
0,000206;4851,645996;256;41;6777;0
0,000220;4553,455078;256;41;6777;0
0,000263;3807,194336;256;41;6777;0
0,000224;4457,203613;256;40;6705;0
0,000410;2438,772217;256;40;6705;0
0,000370;2703,333496;256;40;6705;0
0,000332;3015,599609;256;40;6705;0
0,000297;3371,685303;256;40;6705;0
0,000248;4031,146973;256;40;6705;0
0,000212;4726,172363;256;40;6705;0
0,000232;4310,031250;256;40;6705;0
0,000232;4303,265137;256;40;6705;0
0,000194;5142,926758;256;40;6705;0
0,000208;4809,087402;256;40;6705;0
0,000233;4296,520508;256;40;6705;0
0,000190;5251,302734;256;40;6705;0
0,000239;4191,406738;256;40;6705;0
0,000196;5104,618164;256;40;6705;0
0,000305;3278,923584;256;40;6705;0
0,000279;3583,241943;256;40;6705;0
0,000215;4646,067871;256;40;6705;0
0,000254;3944,144043;256;40;6705;0
0,000212;4726,172363;256;40;6705;0
0,000403;2482,952881;256;40;6705;0
0,000370;2700,669922;256;40;6705;0
0,000327;3059,352539;256;40;6705;0
0,000192;5201,479980;256;40;6705;0
0,000293;3417,930176;256;40;6705;0
0,000232;4310,031250;256;40;6705;0
0,000198;5048,213867;256;40;6705;0
0,000213;4685,777832;256;40;6705;0
0,000211;4742,525879;256;40;6705;0
0,000231;4330,458008;256;40;6705;0
0,000190;5251,302734;256;40;6705;0
0,000235;4263,110352;256;40;6705;0
0,000196;5095,129883;256;39;6651;0
0,000248;4025,227783;256;39;6651;0
0,000207;4834,532715;256;39;6651;0
0,000322;3104,394043;256;39;6651;0
0,000262;3812,489502;256;39;6651;0
0,000224;4464,462402;256;39;6651;0
0,000348;2873,354492;256;39;6651;0
0,000308;3251,696289;256;39;6651;0
0,000193;5191,628906;256;39;6651;0
0,000192;5221,295410;256;39;6651;0
0,000228;4385,888184;256;39;6651;0
0,000231;4323,627930;256;39;6651;0
0,000196;5114,142090;256;39;6651;0
0,000222;4508,520020;256;39;6651;0
0,000285;3509,833740;256;42;7074;0
0,000241;4153,303223;256;42;7074;0
0,000202;4956,925781;256;42;7074;0
0,000337;2969,859131;256;42;7074;0
0,000301;3322,642578;256;42;7074;0
0,000340;2941,180176;256;42;7074;0
0,000217;4599,295410;256;42;7074;0
0,000416;2406,655029;256;42;7074;0
0,000372;2687,431396;256;42;7074;0
0,000323;3093,882568;256;42;7074;0
0,000202;4947,978516;256;42;7074;0
0,000209;4775,574707;256;42;7074;0
0,000235;4256,490723;256;41;7038;0
0,000194;5152,594238;256;41;7038;0
0,000212;4718,038086;256;41;7038;0
0,000235;4249,891113;256;41;7038;0
0,000196;5095,129883;256;41;7038;0
0,000222;4501,116699;256;41;7038;0
0,000416;2402,436523;256;41;7038;0
0,000364;2743,923828;256;41;7038;0
0,000330;3032,278809;256;41;7038;0
0,000287;3483,075195;256;41;7038;0
0,000246;4073,075684;256;41;7038;0
0,000203;4921,328613;256;41;7038;0
0,000238;4204,263672;256;41;7038;0
0,000199;5020,476563;256;41;7038;0
0,000311;3213,575684;256;41;7038;0
0,000267;3739,672607;256;41;7038;0
0,000209;4775,574707;256;41;7038;0
0,000244;4091,313477;256;41;7038;0
0,000238;4197,825195;256;41;7038;0
0,000195;5123,701172;256;41;7038;0
0,000215;4646,067871;256;41;7038;0
0,000239;4185,007324;256;45;7290;0
0,000193;5172,037598;256;39;6948;0
0,000225;4449,967285;256;39;6948;0
0,000250;3995,888916;256;39;6948;0
0,000213;4685,777832;256;39;6948;0
0,000250;3995,888916;256;45;7290;0
0,000273;3669,585205;256;45;7290;0
0,000231;4330,458008;256;45;7290;0
0,000407;2458,457520;256;39;6948;0
0,000373;2682,172119;256;45;7290;0
0,000331;3022,249023;256;45;7290;0
0,000292;3422,197021;256;45;7290;0
0,000249;4019,325439;256;45;7290;0
0,000200;5002,153320;256;45;7290;0
0,000204;4912,508789;256;45;7290;0
0,000215;4661,870605;256;45;7290;0
0,000228;4392,916504;256;45;7290;0
0,000252;3961,242920;256;45;7290;0
0,000214;4677,781250;256;45;7290;0
0,000241;4153,303223;256;45;7290;0
0,000198;5057,527832;256;45;7290;0
0,000340;2938,027832;256;45;7290;0
0,000300;3334,769043;256;45;7290;0
0,000239;4185,007324;256;45;7290;0
0,000202;4947,978516;256;45;7290;0
0,000559;1788,114868;256;45;7290;0
0,000438;2284,316650;256;45;7290;0
0,000397;2521,784668;256;45;7290;0
0,000362;2760,503418;256;45;7290;0
0,000321;3114,977295;256;45;7290;0
0,000241;4153,303223;256;45;7290;0
0,000201;4974,918457;256;45;7290;0
0,000202;4947,978516;256;45;7290;0
0,000231;4330,458008;256;45;7290;0
0,000253;3955,526855;256;45;7290;0
0,000216;4638,206543;256;45;7290;0
0,000253;3955,526855;256;45;7290;0
0,000215;4653,956055;256;45;7290;0
0,000217;4599,295410;256;45;7290;0
0,000242;4134,509766;256;45;7290;0
0,000203;4930,180176;256;45;7290;0
0,000270;3699,298340;256;45;7290;0
0,000235;4256,490723;256;45;7290;0
0,000402;2487,459229;256;45;7290;0
0,000363;2754,954834;256;45;7290;0
0,000326;3066,197021;256;45;7290;0
0,000200;5011,297852;256;45;7290;0
0,000201;4983,963379;256;45;7290;0
0,000228;4385,888184;256;45;7290;0
0,000253;3949,826904;256;45;7290;0
0,000197;5066,875977;256;45;7290;0
0,000227;4399,967773;256;45;7290;0
0,000255;3927,192139;256;45;7290;0
0,000213;4685,777832;256;45;7290;0
0,000258;3871,723145;256;45;7290;0
0,000218;4583,913086;256;45;7290;0
0,000267;3749,904297;256;45;7290;0
0,000228;4385,888184;256;45;7290;0
0,000317;3150,781494;256;45;7290;0
0,000259;3866,262207;256;45;7290;0
0,000222;4508,520020;256;45;7290;0
0,000337;2969,859131;256;45;7290;0
0,000227;4407,041504;256;45;7290;0
0,000229;4364,936523;256;45;7290;0
0,000205;4886,238770;256;45;7290;0
0,000217;4599,295410;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000215;4661,870605;256;44;7272;0
0,000269;3714,336182;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000295;3388,355957;256;44;7272;0
0,000247;4043,038574;256;44;7272;0
0,000208;4817,539551;256;44;7272;0
0,000286;3491,948975;256;44;7272;0
0,000242;4134,509766;256;44;7272;0
0,000202;4956,925781;256;44;7272;0
0,000373;2679,550537;256;44;7272;0
0,000320;3122,072754;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000233;4289,796387;256;44;7272;0
0,000241;4147,019531;256;44;7272;0
0,000203;4930,180176;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000308;3247,843506;256;44;7272;0
0,000275;3635,517090;256;44;7272;0
0,000210;4750,745117;256;44;7272;0
0,000246;4067,032471;256;44;7272;0
0,000203;4921,328613;256;44;7272;0
0,000262;3812,489502;256;44;7272;0
0,000223;4479,052246;256;44;7272;0
0,000410;2438,772217;256;44;7272;0
0,000374;2674,321777;256;44;7272;0
0,000334;2992,554443;256;44;7272;0
0,000293;3413,673584;256;44;7272;0
0,000234;4269,750488;256;44;7272;0
0,000241;4147,019531;256;44;7272;0
0,000199;5020,476563;256;44;7272;0
0,000217;4599,295410;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000262;3823,124023;256;44;7272;0
0,000224;4457,203613;256;44;7272;0
0,000256;3904,814697;256;44;7272;0
0,000289;3461,085693;256;44;7272;0
0,000262;3812,489502;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000285;3514,333252;256;44;7272;0
0,000235;4256,490723;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000272;3679,436279;256;44;7272;0
0,000233;4289,796387;256;44;7272;0
0,002912;343,420197;256;44;7272;0
0,000333;2999,103027;256;44;7272;0
0,000245;4085,216064;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000232;4316,818848;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000253;3949,826904;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000202;4956,925781;256;44;7272;0
0,000300;3330,716797;256;44;7272;0
0,000256;3910,385254;256;44;7272;0
0,000217;4599,295410;256;44;7272;0
0,000465;2149,945068;256;44;7272;0
0,000424;2361,050781;256;44;7272;0
0,000389;2573,877930;256;44;7272;0
0,000346;2891,540283;256;44;7272;0
0,000308;3244,000000;256;44;7272;0
0,000267;3749,904297;256;44;7272;0
0,000199;5020,476563;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000248;4037,083984;256;44;7272;0
0,000256;3904,814697;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000242;4128,283203;256;44;7272;0
0,000204;4903,721191;256;44;7272;0
0,000244;4097,429199;256;44;7272;0
0,000205;4886,238770;256;44;7272;0
0,000455;2198,219727;256;44;7272;0
0,000414;2413,010498;256;44;7272;0
0,000379;2638,286865;256;44;7272;0
0,000337;2969,859131;256;44;7272;0
0,000298;3355,177490;256;44;7272;0
0,000255;3915,971191;256;44;7272;0
0,000215;4661,870605;256;44;7272;0
0,000216;4638,206543;256;44;7272;0
0,000215;4653,956055;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000253;3949,826904;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000203;4930,180176;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000375;2669,114014;256;44;7272;0
0,000334;2992,554443;256;44;7272;0
0,000278;3602,076416;256;44;7272;0
0,000235;4249,891113;256;44;7272;0
0,000446;2241,357178;256;44;7272;0
0,000407;2456,254395;256;44;7272;0
0,000364;2749,428467;256;44;7272;0
0,000324;3083,442139;256;44;7272;0
0,000286;3491,948975;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000214;4677,781250;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000231;4323,627930;256;44;7272;0
0,000252;3961,242920;256;44;7272;0
0,000217;4614,781250;256;44;7272;0
0,000297;3367,542969;256;44;7272;0
0,000250;3995,888916;256;44;7272;0
0,000456;2191,191162;256;44;7272;0
0,000317;3150,781494;256;44;7272;0
0,000273;3669,585205;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000403;2480,705811;256;44;7272;0
0,000366;2732,981201;256;44;7272;0
0,000327;3059,352539;256;44;7272;0
0,000284;3518,844727;256;44;7272;0
0,000242;4134,509766;256;44;7272;0
0,000200;5011,297852;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000271;3684,381836;256;44;7272;0
0,000255;3921,573730;256;44;7272;0
0,000243;4122,075195;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000243;4115,885742;256;44;7272;0
0,000203;4921,328613;256;44;7272;0
0,000297;3363,410889;256;44;7272;0
0,000239;4191,406738;256;44;7272;0
0,000200;5002,153320;256;44;7272;0
0,000313;3194,848389;256;44;7272;0
0,000270;3699,298340;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000352;2843,547607;256;44;7272;0
0,000315;3176,338379;256;44;7272;0
0,000362;2766,074707;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000240;4159,605469;256;44;7272;0
0,000199;5020,476563;256;44;7272;0
0,000219;4576,260254;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000271;3689,340332;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000284;3518,844727;256;43;7203;0
0,000242;4140,755371;256;43;7203;0
0,000293;3409,427734;256;43;7203;0
0,000250;4007,573242;256;43;7203;0
0,000207;4834,532715;256;43;7203;0
0,000267;3739,672607;256;43;7203;0
0,000227;4399,967773;256;44;7272;0
0,000422;2367,167480;256;44;7272;0
0,000385;2600,739990;256;44;7272;0
0,000348;2876,369385;256;44;7272;0
0,000305;3282,850098;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000200;5002,153320;256;44;7272;0
0,000249;4019,325439;256;44;7272;0
0,000254;3944,144043;256;44;7272;0
0,000217;4614,781250;256;44;7272;0
0,000353;2828,875244;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000296;3375,837402;256;44;7272;0
0,000233;4283,093750;256;44;7272;0
0,000346;2888,493164;256;44;7272;0
0,000306;3271,097656;256;44;7272;0
0,000259;3860,816895;256;44;7272;0
0,000224;4464,462402;256;44;7272;0
0,000364;2746,673340;256;44;7272;0
0,000324;3086,914551;256;44;7272;0
0,000286;3500,868408;256;44;7272;0
0,000239;4191,406738;256;44;7272;0
0,000204;4912,508789;256;44;7272;0
0,000199;5029,687988;256;44;7272;0
0,000230;4344,184082;256;44;7272;0
0,000247;4055,000000;256;44;7272;0
0,000210;4750,745117;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000253;3955,526855;256;44;7272;0
0,000218;4583,913086;256;44;7272;0
0,000313;3194,848389;256;44;7272;0
0,000266;3755,041260;256;44;7272;0
0,000210;4767,269531;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000201;4983,963379;256;44;7272;0
0,000243;4115,885742;256;44;7272;0
0,000206;4851,645996;256;44;7272;0
0,000426;2346,900635;256;44;7272;0
0,000304;3286,786621;256;44;7272;0
0,000262;3817,799561;256;44;7272;0
0,000223;4493,737793;256;44;7272;0
0,000212;4726,172363;256;44;7272;0
0,000215;4653,956055;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000253;3955,526855;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000243;4109,715332;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000251;3990,072754;256;44;7272;0
0,000203;4921,328613;256;44;7272;0
0,000288;3469,848145;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000494;2026,001587;256;44;7272;0
0,000455;2198,219727;256;44;7272;0
0,000420;2383,634766;256;44;7272;0
0,000291;3435,062500;256;44;7272;0
0,000232;4303,265137;256;44;7272;0
0,000305;3278,923584;256;44;7272;0
0,000248;4037,083984;256;44;7272;0
0,000210;4750,745117;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000243;4115,885742;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000219;4568,633301;256;44;7272;0
0,000240;4159,605469;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000258;3871,723145;256;44;7272;0
0,000208;4817,539551;256;44;7272;0
0,000242;4134,509766;256;44;7272;0
0,000202;4956,925781;256;44;7272;0
0,000244;4097,429199;256;44;7272;0
0,000207;4826,020996;256;44;7272;0
0,000243;4122,075195;256;44;7272;0
0,000204;4903,721191;256;44;7272;0
0,000290;3452,367676;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000202;4956,925781;256;44;7272;0
0,000233;4289,796387;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000201;4983,963379;256;44;7272;0
0,000229;4364,936523;256;44;7272;0
0,000256;3899,260254;256;44;7272;0
0,000218;4591,591309;256;44;7272;0
0,000242;4128,283203;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000386;2593,358398;256;44;7272;0
0,000332;3015,599609;256;44;7272;0
0,000290;3452,367676;256;44;7272;0
0,000247;4049,010254;256;44;7272;0
0,000290;3452,367676;256;44;7272;0
0,000397;2519,466797;256;44;7272;0
0,000364;2743,923828;256;44;7272;0
0,000317;3150,781494;256;44;7272;0
0,000272;3679,436279;256;44;7272;0
0,000236;4243,312500;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000267;3739,672607;256;44;7272;0
0,000210;4767,269531;256;44;7272;0
0,000246;4073,075684;256;44;7272;0
0,000204;4912,508789;256;44;7272;0
0,000329;3035,636719;256;44;7272;0
0,000283;3527,902100;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000202;4947,978516;256;44;7272;0
0,000376;2656,182129;256;44;7272;0
0,000334;2992,554443;256;44;7272;0
0,000298;3355,177490;256;44;7272;0
0,000248;4025,227783;256;44;7272;0
0,000211;4742,525879;256;44;7272;0
0,000215;4661,870605;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000339;2950,678223;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000242;4140,755371;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000422;2367,167480;256;44;7272;0
0,000385;2600,739990;256;44;7272;0
0,000334;2992,554443;256;44;7272;0
0,000293;3417,930176;256;44;7272;0
0,000251;3984,273193;256;44;7272;0
0,000210;4750,745117;256;44;7272;0
0,000245;4079,137207;256;44;7272;0
0,000204;4903,721191;256;44;7272;0
0,000315;3176,338379;256;44;7272;0
0,000269;3719,375732;256;44;7272;0
0,000233;4283,093750;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000202;4939,062988;256;44;7272;0
0,000216;4630,371582;256;44;7272;0
0,000229;4357,996582;256;44;7272;0
0,000253;3955,526855;256;44;7272;0
0,000217;4614,781250;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000230;4344,184082;256;44;7272;0
0,000272;3679,436279;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000352;2840,600830;256;44;7272;0
0,000219;4576,260254;256;44;7272;0
0,000287;3478,654785;256;44;7272;0
0,000239;4191,406738;256;44;7272;0
0,000198;5048,213867;256;44;7272;0
0,000318;3143,554932;256;44;7272;0
0,000277;3611,567871;256;44;7272;0
0,000238;4197,825195;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000204;4912,508789;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000239;4185,007324;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000267;3739,672607;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000273;3659,786133;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000329;3042,375000;256;44;7272;0
0,000285;3509,833740;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000200;5002,153320;256;44;7272;0
0,000385;2595,814453;256;44;7272;0
0,000347;2882,418701;256;44;7272;0
0,000333;3005,679932;256;44;7272;0
0,000262;3812,489502;256;44;7272;0
0,000224;4471,745605;256;44;7272;0
0,000305;3282,850098;256;44;7272;0
0,000214;4669,812500;256;44;7272;0
0,000229;4357,996582;256;44;7272;0
0,000244;4091,313477;256;44;7272;0
0,000204;4912,508789;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000258;3877,199463;256;44;7272;0
0,000216;4622,562988;256;44;7272;0
0,000328;3049,143555;256;44;7272;0
0,000272;3679,436279;256;44;7272;0
0,000229;4371,897949;256;44;7272;0
0,000484;2064,141602;256;44;7272;0
0,000445;2246,868896;256;44;7272;0
0,000402;2487,459229;256;44;7272;0
0,000363;2752,188721;256;44;7272;0
0,000329;3042,375000;256;44;7272;0
0,000285;3514,333252;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000201;4983,963379;256;44;7272;0
0,000240;4159,605469;256;43;7203;0
0,000202;4947,978516;256;43;7203;0
0,000216;4622,562988;256;43;7203;0
0,000243;4122,075195;256;43;7203;0
0,000197;5066,875977;256;43;7203;0
0,000228;4378,881836;256;43;7203;0
0,000262;3812,489502;256;43;7203;0
0,000227;4414,138672;256;42;7134;0
0,000260;3839,187500;256;42;7134;0
0,000204;4894,964355;256;42;7134;0
0,000246;4073,075684;256;42;7134;0
0,000208;4817,539551;256;42;7134;0
0,000419;2385,709229;256;42;7134;0
0,000380;2633,218018;256;41;7065;0
0,000343;2913,049805;256;41;7065;0
0,000300;3330,716797;256;41;7065;0
0,000255;3921,573730;256;41;7065;0
0,000215;4646,067871;256;41;7065;0
0,000215;4661,870605;256;40;6972;0
0,000205;4877,544434;256;40;6972;0
0,000216;4630,371582;256;40;6972;0
0,000232;4316,818848;256;40;6972;0
0,000255;3915,971191;256;39;6882;0
0,000220;4538,377441;256;39;6882;0
0,000241;4147,019531;256;39;6882;0
0,000199;5029,687988;256;39;6882;0
0,000277;3616,332520;256;39;6882;0
0,000238;4197,825195;256;38;6813;0
0,000325;3076,520752;256;38;6813;0
0,000273;3664,679199;256;38;6813;0
0,000236;4243,312500;256;38;6813;0
0,000413;2421,537109;256;37;6768;0
0,000374;2676,933594;256;37;6768;0
0,000260;3844,572266;256;37;6768;0
0,000202;4939,062988;256;37;6768;0
0,000232;4310,031250;256;35;6657;0
0,000206;4851,645996;256;35;6657;0
0,000219;4568,633301;256;35;6657;0
0,000233;4289,796387;256;35;6657;0
0,000258;3871,723145;256;35;6657;0
0,000218;4591,591309;256;35;6657;0
0,000247;4055,000000;256;35;6657;0
0,000205;4868,880859;256;35;6657;0
0,000244;4091,313477;256;35;6657;0
0,000200;5011,297852;256;35;6657;0
0,000303;3298,652344;256;35;6657;0
0,000251;3984,273193;256;37;6768;0
0,000212;4718,038086;256;35;6657;0
0,000393;2547,564941;256;37;6768;0
0,000351;2849,459473;256;37;6768;0
0,000312;3202,313232;256;37;6768;0
0,000230;4351,079590;256;37;6768;0
0,000243;4122,075195;256;37;6768;0
0,000200;5002,153320;256;37;6768;0
0,000230;4351,079590;256;38;6813;0
0,000259;3866,262207;256;37;6768;0
0,000216;4630,371582;256;38;6813;0
0,000261;3833,818359;256;38;6813;0
0,000199;5029,687988;256;38;6813;0
0,000291;3430,763428;256;38;6813;0
0,000252;3966,975342;256;38;6813;0
0,000209;4775,574707;256;38;6813;0
0,000513;1949,630127;256;39;6882;0
0,000476;2102,131836;256;39;6882;0
0,000433;2307,390625;256;39;6882;0
0,000391;2554,687744;256;39;6882;0
0,000353;2831,797607;256;39;6882;0
0,000322;3107,914063;256;39;6882;0
0,000201;4965,905762;256;39;6882;0
0,000216;4622,562988;256;39;6882;0
0,000230;4351,079590;256;40;6972;0
0,000255;3927,192139;256;40;6972;0
0,000220;4545,903809;256;40;6972;0
0,000261;3833,818359;256;40;6972;0
0,000200;5011,297852;256;40;6972;0
0,000264;3780,937988;256;40;6972;0
0,000225;4435,566406;256;40;6972;0
0,000367;2724,831055;256;40;6972;0
0,000308;3247,843506;256;41;7065;0
0,000260;3839,187500;256;41;7065;0
0,000223;4479,052246;256;41;7065;0
0,000407;2456,254395;256;41;7065;0
0,000375;2666,517334;256;41;7065;0
0,000328;3049,143555;256;41;7065;0
0,000275;3630,701904;256;42;7134;0
0,000234;4269,750488;256;41;7065;0
0,000297;3367,542969;256;42;7134;0
0,000244;4103,562988;256;42;7134;0
0,000204;4912,508789;256;42;7134;0
0,000217;4607,025391;256;42;7134;0
0,000243;4115,885742;256;42;7134;0
0,000199;5020,476563;256;42;7134;0
0,000228;4378,881836;256;43;7203;0
0,000254;3944,144043;256;42;7134;0
0,000215;4653,956055;256;43;7203;0
0,000317;3158,041504;256;43;7203;0
0,000253;3949,826904;256;43;7203;0
0,000217;4599,295410;256;43;7203;0
0,000332;3008,979248;256;43;7203;0
0,000293;3409,427734;256;43;7203;0
0,000246;4061,007568;256;44;7272;0
0,000205;4886,238770;256;44;7272;0
0,000320;3122,072754;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000240;4159,605469;256;44;7272;0
0,000198;5038,933594;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000229;4357,996582;256;44;7272;0
0,000242;4140,755371;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000232;4303,265137;256;44;7272;0
0,000267;3744,781250;256;44;7272;0
0,000229;4364,936523;256;44;7272;0
0,000594;1684,806396;256;44;7272;0
0,000456;2194,699707;256;44;7272;0
0,000413;2419,399902;256;44;7272;0
0,000374;2671,715576;256;44;7272;0
0,000336;2976,308350;256;44;7272;0
0,000202;4939,062988;256;44;7272;0
0,000228;4378,881836;256;44;7272;0
0,000241;4153,303223;256;44;7272;0
0,000201;4974,918457;256;44;7272;0
0,000232;4310,031250;256;44;7272;0
0,000240;4172,268066;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000269;3714,336182;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000308;3247,843506;256;44;7272;0
0,000265;3775,729980;256;44;7272;0
0,000224;4471,745605;256;44;7272;0
0,000302;3314,606934;256;44;7272;0
0,000254;3944,144043;256;44;7272;0
0,000198;5057,527832;256;44;7272;0
0,000203;4930,180176;256;44;7272;0
0,000217;4607,025391;256;44;7272;0
0,000229;4364,936523;256;44;7272;0
0,000227;4399,967773;256;44;7272;0
0,000240;4165,926758;256;44;7272;0
0,000199;5029,687988;256;44;7272;0
0,000215;4653,956055;256;44;7272;0
0,000231;4330,458008;256;44;7272;0
0,000239;4178,627930;256;44;7272;0
0,000198;5038,933594;256;44;7272;0
0,000228;4392,916504;256;44;7272;0
0,000270;3709,309814;256;44;7272;0
0,000231;4337,310059;256;44;7272;0
0,000452;2214,200195;256;44;7272;0
0,000412;2427,971680;256;44;7272;0
0,000377;2653,610840;256;44;7272;0
0,000332;3008,979248;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000197;5066,875977;256;44;7272;0
0,000200;4993,041992;256;44;7272;0
0,000215;4646,067871;256;44;7272;0
0,000243;4115,885742;256;44;7272;0
0,000200;5011,297852;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000270;3699,298340;256;44;7272;0
0,000228;4385,888184;256;44;7272;0
0,000270;3704,297119;256;44;7272;0
0,000222;4501,116699;256;44;7272;0
0,000297;3371,685303;256;44;7272;0
0,000251;3978,490723;256;44;7272;0
0,000210;4758,992676;256;44;7272;0
0,000381;2623,138672;256;44;7272;0
0,000347;2879,390869;256;44;7272;0
0,000298;3355,177490;256;44;7272;0
0,000252;3966,975342;256;44;7272;0
0,000219;4576,260254;256;44;7272;0
0,000229;4357,996582;256;44;7272;0
