0,004250;235,314270;41;20;837729;15
0,004631;215,925629;41;20;837729;15
0,004439;225,277451;41;20;837729;15
0,004425;225,964539;41;20;837729;15
0,004357;229,521561;41;20;837729;15
0,004424;226,039078;41;20;837729;15
0,004384;228,089218;41;20;837729;15
0,004302;232,460663;41;20;837729;15
0,004223;236,798203;41;20;837729;15
0,004494;222,516113;41;20;837729;15
0,004405;227,012512;41;20;837729;15
0,004286;233,291565;41;20;837729;15
0,004251;235,253693;41;20;837729;15
0,004196;238,300964;41;20;837729;15
0,004227;236,552994;41;20;837729;15
0,004500;222,227478;41;20;837729;15
0,004200;238,093979;41;20;837729;15
0,004239;235,881256;41;20;837729;15
0,004198;238,218140;41;20;837729;15
0,004042;247,420883;41;20;837729;15
0,004213;237,351807;41;20;837729;15
0,004239;235,901535;41;20;837729;15
0,004578;218,420410;41;20;837729;15
0,004305;232,303040;41;20;837729;15
0,004500;222,227478;41;20;837729;15
0,004510;221,742111;41;20;837729;15
0,004355;229,617691;41;20;837729;15
0,004417;226,375107;41;20;837729;15
0,004373;228,698151;41;20;837729;15
0,004606;217,105652;41;20;837729;15
0,004433;225,592621;41;20;837729;15
0,004408;226,880981;41;20;837729;15
0,004261;234,709824;41;20;837729;15
0,004272;234,108459;41;20;837729;15
0,004403;227,125351;41;20;837729;15
0,004193;238,487564;41;20;837729;15
0,004340;230,428375;41;20;837729;15
0,004203;237,928665;41;20;837729;15
0,004228;236,532562;41;20;837729;15
0,004152;240,834305;41;20;837729;15
0,004185;238,944901;41;20;837729;15
0,004170;239,801941;41;20;837729;15
0,004279;233,689362;41;20;837729;15
0,004441;225,184921;41;20;837729;15
0,004368;228,927353;41;20;837729;15
0,004454;224,502533;41;20;837729;15
0,004555;219,539963;41;20;837729;15
0,004502;222,101425;41;20;837729;15
0,004533;220,582275;41;20;837729;15
0,004517;221,383957;41;20;837729;15
0,004369;228,870010;41;20;837729;15
0,004407;226,937332;41;20;837729;15
0,004388;227,918518;41;20;837729;15
0,004367;229,003860;41;20;837729;15
0,004184;238,986572;41;20;837729;15
0,004307;232,184998;41;20;837729;15
0,004308;232,145660;41;20;837729;15
0,004161;240,306473;41;20;837729;15
0,004242;235,759537;41;20;837729;15
0,004284;233,430634;41;20;837729;15
0,004553;219,645508;41;20;837729;15
0,004216;237,187515;41;20;837729;15
0,004211;237,454605;41;20;837729;15
0,004218;237,084946;41;20;837729;15
0,004361;229,329544;41;20;837729;15
0,004142;241,428207;41;20;837729;15
0,004396;227,483475;41;20;837729;15
0,004262;234,649551;41;20;837729;15
0,004323;231,342392;41;20;837729;15
0,004296;232,756729;41;20;837729;15
0,004411;226,712097;41;20;837729;15
0,004582;218,229126;41;20;837729;15
0,004350;229,867996;41;20;837729;15
0,004413;226,618393;41;20;837729;15
0,004323;231,322876;41;20;837729;15
0,004204;237,846069;41;20;837729;15
0,004278;233,749130;41;20;837729;15
0,004296;232,776489;41;20;837729;15
0,004257;234,931076;41;20;837729;15
0,004265;234,468918;41;20;837729;15
0,004127;242,281769;41;20;837729;15
0,004193;238,466827;41;20;837729;15
0,004158;240,517319;41;20;837729;15
0,004151;240,897797;41;20;837729;15
0,004275;233,928665;41;20;837729;15
0,004267;234,348633;41;20;837729;15
0,004385;228,070221;41;20;837729;15
0,004305;232,283371;41;20;837729;15
0,004434;225,536942;41;20;837729;15
0,004370;228,850891;41;20;837729;15
0,004230;236,430557;41;20;837729;15
0,004319;231,537796;41;20;837729;15
0,004464;224,025513;41;20;837729;15
0,004433;225,555496;41;20;837729;15
0,004197;238,238831;41;20;837729;15
0,004380;228,317184;41;20;837729;15
0,004430;225,722656;41;20;837729;15
0,004184;239,007401;41;20;837729;15
0,004266;234,428802;41;20;837729;15
0,004455;224,447388;41;20;837729;15
0,004355;229,636917;41;20;837729;15
0,004224;236,736862;41;20;837729;15
0,004212;237,392914;41;20;837729;15
0,004280;233,629578;41;20;837729;15
0,004213;237,351807;41;20;837729;15
0,004192;238,549820;41;20;837729;15
0,004289;233,132843;41;20;837729;15
0,004208;237,660477;41;20;837729;15
0,004125;242,431763;41;20;837729;15
0,004200;238,073318;41;20;837729;15
0,004351;229,810196;41;20;837729;15
0,004400;227,276016;41;20;837729;15
0,004222;236,839127;41;20;837729;15
0,004390;227,766998;41;20;837729;15
0,004417;226,375107;41;20;837729;15
0,004474;223,514023;41;20;837729;15
0,004392;227,710251;41;20;837729;15
0,004323;231,303345;41;20;837729;15
0,004225;236,675522;41;20;837729;15
0,004300;232,559265;41;20;837729;15
0,004364;229,137833;41;20;837729;15
0,004234;236,186096;41;20;837729;15
0,004294;232,875366;41;20;837729;15
0,004157;240,538437;41;20;837729;15
0,004227;236,552994;41;20;837729;15
0,004141;241,470749;41;20;837729;15
0,004275;233,928665;41;20;837729;15
0,004153;240,813141;41;20;837729;15
0,004299;232,638199;41;20;837729;15
0,004213;237,372345;41;20;837729;15
0,004124;242,474670;41;20;837729;15
0,004303;232,421234;41;20;837729;15
0,004622;216,334610;41;20;837729;15
0,004280;233,629578;41;20;837729;15
0,004288;233,212189;41;20;837729;15
0,004260;234,729919;41;20;837729;15
0,004517;221,383957;41;20;837729;15
0,004412;226,637115;41;20;837729;15
0,004188;238,799194;41;20;837729;15
0,004474;223,532242;41;20;837729;15
0,004382;228,203125;41;20;837729;15
0,004394;227,559021;41;20;837729;15
0,004409;226,824677;41;20;837729;15
0,004656;214,775208;41;20;837729;15
0,004494;222,498062;41;20;837729;15
0,004621;216,402939;41;20;837729;15
0,004191;238,591354;41;20;837729;15
0,004155;240,665131;41;20;837729;15
0,004181;239,195114;41;20;837729;15
0,004057;246,464310;41;20;837729;15
0,004244;235,637924;41;20;837729;15
0,004181;239,153366;41;20;837729;15
0,004372;228,736328;41;20;837729;15
0,004164;240,180145;41;20;837729;15
0,004226;236,614243;41;20;837729;15
0,004253;235,152786;41;20;837729;15
0,004326;231,147324;41;20;837729;15
0,004368;228,946457;41;20;837729;15
0,004576;218,542297;41;20;837729;15
0,004584;218,159637;41;20;837729;15
0,004527;220,902237;41;20;837729;15
0,004314;231,811920;41;20;837729;15
0,004330;230,972031;41;20;837729;15
0,004128;242,260376;41;20;837729;15
0,004410;226,768356;41;20;837729;15
0,004364;229,156998;41;20;837729;15
0,004206;237,763550;41;20;837729;15
0,004260;234,729919;41;20;837729;15
0,004118;242,818314;41;20;837729;15
0,004385;228,051254;41;20;837729;15
0,004252;235,172943;41;20;837729;15
0,004384;228,089218;41;20;837729;15
0,004447;224,852417;41;20;837729;15
0,004250;235,314270;41;20;837729;15
0,004298;232,677689;41;20;837729;15
0,004262;234,609390;41;20;837729;15
0,004220;236,941483;41;20;837729;15
0,004589;217,899521;41;20;837729;15
0,004566;219,013748;41;20;837729;15
0,004248;235,415314;41;20;837729;15
0,004356;229,579224;41;20;837729;15
0,004504;222,047470;41;20;837729;15
0,004556;219,469666;41;20;837729;15
0,004392;227,672424;41;20;837729;15
0,004071;245,647110;41;20;837729;15
0,004472;223,623413;41;20;837729;15
0,004547;219,927475;41;20;837729;15
0,004496;222,443878;41;20;837729;15
0,004300;232,578979;41;20;837729;15
0,004144;241,300705;41;20;837729;15
0,004211;237,454605;41;20;837729;15
0,004393;227,653519;41;20;837729;15
0,004273;234,028519;41;20;837729;15
0,004257;234,910965;41;20;837729;15
0,004173;239,613281;41;20;837729;15
0,004153;240,813141;41;20;837729;15
0,004241;235,820374;41;20;837729;15
0,004219;237,043930;41;20;837729;15
0,004264;234,509033;41;20;837729;15
0,004498;222,299576;41;20;837729;15
0,004251;235,233505;41;20;837729;15
0,004219;237,002945;41;20;837729;15
0,004352;229,790939;41;20;837729;15
0,004560;219,276535;41;20;837729;15
0,004348;229,964417;41;20;837729;15
0,004307;232,204651;41;20;837729;15
0,004222;236,880051;41;20;837729;15
0,004056;246,530792;41;20;837729;15
0,004374;228,621841;41;20;837729;15
0,004489;222,769287;41;20;837729;15
0,004145;241,258224;41;20;837729;15
0,004222;236,839127;41;20;837729;15
0,004272;234,088470;41;20;837729;15
0,004383;228,165131;41;20;837729;15
0,004308;232,145660;41;20;837729;15
0,004234;236,206467;41;20;837729;15
0,004231;236,349030;41;20;837729;15
0,004405;226,993698;41;20;837729;15
0,004396;227,502380;41;20;837729;15
0,004404;227,068924;41;20;837729;15
0,004532;220,671066;41;20;837729;15
0,004663;214,455948;41;20;837729;15
0,004327;231,108337;41;20;837729;15
0,004384;228,108185;41;20;837729;15
0,004413;226,580917;41;20;837729;15
0,004580;218,333420;41;20;837729;15
0,004185;238,944901;41;20;837729;15
0,004559;219,364273;41;20;837729;15
0,004365;229,080383;41;20;837729;15
0,004331;230,894196;41;20;837729;15
0,004524;221,062576;41;20;837729;15
0,004266;234,428802;41;20;837729;15
0,004272;234,108459;41;20;837729;15
0,004393;227,634598;41;20;837729;15
0,004215;237,228577;41;20;837729;15
0,004162;240,285416;41;20;837729;15
0,004224;236,716400;41;20;837729;15
0,004262;234,629456;41;20;837729;15
0,004124;242,496109;41;20;837729;15
0,004199;238,135345;41;20;837729;15
0,004265;234,488953;41;20;837729;15
0,004224;236,736862;41;20;837729;15
0,004367;229,003860;41;20;837729;15
0,004407;226,918549;41;20;837729;15
0,004415;226,487320;41;20;837729;15
0,004306;232,244003;41;20;837729;15
0,004404;227,050125;41;20;837729;15
0,004198;238,197418;41;20;837729;15
0,004200;238,073318;41;20;837729;15
0,004311;231,968857;41;20;837729;15
0,004388;227,918518;41;20;837729;15
0,004394;227,577911;41;20;837729;15
0,004404;227,050125;41;20;837729;15
0,004132;242,025070;41;20;837729;15
0,004330;230,952576;41;20;837729;15
0,004147;241,152115;41;20;837729;15
0,004385;228,032272;41;20;837729;15
0,004252;235,193146;41;20;837729;15
0,004211;237,454605;41;20;837729;15
0,004127;242,324615;41;20;837729;15
0,004164;240,138062;41;20;837729;15
0,004257;234,931076;41;20;837729;15
0,004131;242,067825;41;20;837729;15
0,004515;221,473389;41;20;837729;15
0,004373;228,698151;41;20;837729;15
0,004277;233,789001;41;20;837729;15
0,004225;236,695969;41;20;837729;15
0,004373;228,659988;41;20;837729;15
0,004357;229,502335;41;20;837729;15
0,004335;230,680466;41;20;837729;15
0,004247;235,475998;41;20;837729;15
0,004279;233,709274;41;20;837729;15
0,004397;227,407990;41;20;837729;15
0,004350;229,867996;41;20;837729;15
0,004212;237,434052;41;20;837729;15
0,004292;232,994141;41;20;837729;15
0,004302;232,440933;41;20;837729;15
0,004099;243,963699;41;20;837729;15
0,004149;241,003693;41;20;837729;15
0,004254;235,051971;41;20;837729;15
0,004223;236,777740;41;20;837729;15
0,004150;240,982513;41;20;837729;15
0,004208;237,660477;41;20;837729;15
0,004315;231,733536;41;20;837729;15
0,004135;241,811584;41;20;837729;15
0,004294;232,895157;41;20;837729;15
0,004510;221,724182;41;20;837729;15
0,004514;221,509186;41;20;837729;15
0,004301;232,500092;41;20;837729;15
0,004517;221,366058;41;20;837729;15
0,004365;229,099548;41;20;837729;15
0,004509;221,778000;41;20;837729;15
0,004394;227,596817;41;20;837729;15
0,004207;237,722321;41;20;837729;15
0,004396;227,483475;41;20;837729;15
0,004386;227,994339;41;20;837729;15
0,004344;230,196167;41;20;837729;15
0,004293;232,934738;41;20;837729;15
0,004297;232,736984;41;20;837729;15
0,004394;227,577911;41;20;837729;15
0,004254;235,092285;41;20;837729;15
0,004344;230,176849;41;20;837729;15
0,004510;221,724182;41;20;837729;15
0,004196;238,321686;41;20;837729;15
0,004049;246,952789;41;20;837729;15
0,004176;239,445831;41;20;837729;15
0,004312;231,909988;41;20;837729;15
0,004153;240,813141;41;20;837729;15
0,004445;224,963150;41;20;837729;15
0,004268;234,308594;41;20;837729;15
0,004252;235,172943;41;20;837729;15
0,004411;226,730835;41;20;837729;15
0,004400;227,294861;41;20;837729;15
0,004177;239,424942;41;20;837729;15
0,004499;222,281555;41;20;837729;15
0,004518;221,330307;41;20;837729;15
0,004416;226,449890;41;20;837729;15
0,004200;238,093979;41;20;837729;15
0,004292;232,994141;41;20;837729;15
0,004340;230,409012;41;20;837729;15
0,004215;237,269623;41;20;837729;15
0,004112;243,206100;41;20;837729;15
0,004299;232,638199;41;20;837729;15
0,004205;237,784180;41;20;837729;15
0,004163;240,222260;41;20;837729;15
0,004188;238,778397;41;20;837729;15
0,004204;237,846069;41;20;837729;15
0,004268;234,288544;41;20;837729;15
0,004462;224,135406;41;20;837729;15
0,004207;237,701691;41;20;837729;15
0,004466;223,915695;41;20;837729;15
0,004254;235,092285;41;20;837729;15
0,004354;229,694672;41;20;837729;15
0,004267;234,348633;41;20;837729;15
0,004464;224,007187;41;20;837729;15
0,004350;229,867996;41;20;837729;15
0,004302;232,440933;41;20;837729;15
0,004188;238,778397;41;20;837729;15
0,004377;228,469421;41;20;837729;15
0,004285;233,351135;41;20;837729;15
0,004313;231,870743;41;20;837729;15
0,004585;218,090225;41;20;837729;15
0,004196;238,342407;41;20;837729;15
0,004273;234,028519;41;20;837729;15
0,004324;231,244812;41;20;837729;15
0,004251;235,213318;41;20;837729;15
0,004427;225,908676;41;20;837729;15
0,004396;227,464615;41;20;837729;15
0,004410;226,749603;41;20;837729;15
0,004169;239,885880;41;20;837729;15
0,004150;240,982513;41;20;837729;15
0,004255;234,991516;41;20;837729;15
0,004191;238,591354;41;20;837729;15
0,004297;232,736984;41;20;837729;15
0,004168;239,927887;41;20;837729;15
0,004500;222,245499;41;20;837729;15
0,004547;219,909821;41;20;837729;15
0,004361;229,291183;41;20;837729;15
0,004399;227,332565;41;20;837729;15
0,004284;233,450531;41;20;837729;15
0,004264;234,529083;41;20;837729;15
0,004317;231,616058;41;20;837729;15
0,004412;226,637115;41;20;837729;15
0,004433;225,555496;41;20;837729;15
0,004153;240,813141;41;20;837729;15
0,004230;236,389771;41;20;837729;15
0,004154;240,707413;41;20;837729;15
0,004256;234,951233;41;20;837729;15
0,004255;234,991516;41;20;837729;15
0,004276;233,868774;41;20;837729;15
0,004170;239,801941;41;20;837729;15
0,004274;233,968582;41;20;837729;15
0,004149;241,003693;41;20;837729;15
0,004445;224,963150;41;20;837729;15
0,004520;221,223145;41;20;837729;15
0,004453;224,576111;41;20;837729;15
0,004263;234,569229;41;20;837729;15
0,004449;224,760239;41;20;837729;15
0,004343;230,254181;41;20;837729;15
0,004467;223,879120;41;20;837729;15
0,004381;228,279160;41;18;833040;13
0,004367;228,984711;41;18;833040;13
0,004048;247,064072;41;18;833040;13
0,004319;231,557373;41;18;833040;13
0,004473;223,568710;41;18;833040;13
0,004374;228,602798;41;18;833040;13
0,004286;233,311447;41;18;833040;13
0,004541;220,227859;41;18;833040;13
0,004050;246,908295;41;18;833040;13
0,004133;241,960999;41;18;833040;13
0,004389;227,842743;41;18;833040;13
0,004178;239,341309;41;18;833040;13
0,004203;237,949295;41;18;833040;13
0,004234;236,206467;41;18;833040;13
0,004116;242,925919;41;18;833040;13
0,004307;232,204651;41;18;833040;13
0,004359;229,406311;41;18;833040;13
0,004232;236,267548;41;18;833040;13
0,004235;236,125076;41;18;833040;13
0,004471;223,659912;41;18;833040;13
0,004417;226,375107;41;18;833040;13
0,004308;232,106339;41;18;833040;13
0,004219;237,023422;41;18;833040;13
0,004253;235,112442;41;18;833040;13
0,004265;234,448837;41;18;833040;13
0,004366;229,042099;41;18;833040;13
0,004233;236,226822;41;18;833040;13
0,004335;230,680466;41;18;833040;13
0,004176;239,445831;41;18;833040;13
0,004311;231,949234;41;18;833040;13
0,003969;251,969467;41;18;833040;13
0,004136;241,768921;41;18;833040;13
0,004288;233,232025;41;18;833040;13
0,004313;231,851135;41;18;833040;13
0,004121;242,667862;41;18;833040;13
0,004458;224,318817;41;18;833040;13
0,004219;237,002945;41;18;833040;13
0,004122;242,581955;41;18;833040;13
0,004170;239,780975;41;18;833040;13
0,004202;237,990631;41;18;833040;13
0,004262;234,609390;41;18;833040;13
0,004376;228,507507;41;18;833040;13
0,004342;230,331558;41;18;833040;13
0,004254;235,072113;41;18;833040;13
0,004320;231,498688;41;18;833040;13
0,004305;232,283371;41;18;833040;13
0,004369;228,889114;41;18;833040;13
0,004296;232,776489;41;18;833040;13
0,027379;36,524662;73;31;1477914;22
0,007178;139,322800;73;31;1477914;22
0,015875;62,992367;73;39;1566339;30
0,026292;38,034912;73;39;1566339;30
0,007548;132,487961;73;39;1566339;30
0,007704;129,802826;73;39;1566339;30
0,007700;129,876633;73;39;1566339;30
0,007693;129,993637;73;39;1566339;30
0,007781;128,518738;73;39;1566339;30
0,007924;126,193535;73;39;1566339;30
0,007874;126,994492;73;39;1566339;30
0,007690;130,030640;73;39;1566339;30
0,007834;127,650932;73;39;1566339;30
0,007700;129,870468;73;39;1566339;30
0,007893;126,701004;73;39;1566339;30
0,007572;132,073044;73;39;1566339;30
0,007602;131,540665;73;39;1566339;30
0,007548;132,487961;73;39;1566339;30
0,007561;132,257843;73;39;1566339;30
0,007661;130,532196;73;39;1566339;30
0,007584;131,850693;73;39;1566339;30
0,007591;131,730301;73;39;1566339;30
0,008244;121,307076;73;39;1566339;30
0,007739;129,221512;73;39;1566339;30
0,007540;132,628998;73;39;1566339;30
0,007785;128,458496;73;39;1566339;30
0,007652;130,687775;73;39;1566339;30
0,007608;131,433456;73;39;1566339;30
0,007778;128,560928;73;39;1566339;30
0,007763;128,808609;73;39;1566339;30
0,007670;130,376984;73;39;1566339;30
0,007684;130,141754;73;39;1566339;30
0,007678;130,240692;73;39;1566339;30
0,007631;131,050140;73;39;1566339;30
0,007703;129,827408;73;39;1566339;30
0,007835;127,639038;73;39;1566339;30
0,007727;129,422852;73;39;1566339;30
0,007604;131,502808;73;39;1566339;30
0,007774;128,633316;73;39;1566339;30
0,007579;131,939545;73;39;1566339;30
0,007440;134,417496;73;39;1566339;30
0,007707;129,747528;73;39;1566339;30
0,008350;119,764771;73;39;1566339;30
0,007972;125,431313;73;39;1566339;30
0,007557;132,321686;73;39;1566339;30
0,007726;129,428955;73;39;1566339;30
0,007625;131,150467;73;39;1566339;30
0,007765;128,790451;73;39;1566339;30
0,007790;128,362259;73;39;1566339;30
0,007754;128,966171;73;39;1566339;30
0,007997;125,053658;73;39;1566339;30
0,010745;93,063179;73;39;1566339;30
0,007975;125,396889;73;39;1566339;30
0,007952;125,753555;73;39;1566339;30
0,007900;126,583969;73;39;1566339;30
0,008028;124,559280;73;39;1566339;30
0,007733;129,312958;73;39;1566339;30
0,007546;132,513580;73;39;1566339;30
0,007854;127,330727;73;39;1566339;30
0,007975;125,385422;73;39;1566339;30
0,007650;130,718933;73;39;1566339;30
0,007344;136,160141;73;39;1566339;30
0,007906;126,490517;73;39;1566339;30
0,007366;135,755554;73;39;1566339;30
0,008117;123,198921;73;39;1566339;30
0,008271;120,905792;73;39;1566339;30
0,008182;122,221153;73;39;1566339;30
0,008380;119,326828;73;39;1566339;30
0,007946;125,851707;73;39;1566339;30
0,007746;129,105881;73;39;1566339;30
0,007877;126,959198;73;39;1566339;30
0,008021;124,678253;73;39;1566339;30
0,008699;114,958107;73;39;1566339;30
0,007797;128,254150;73;39;1566339;30
0,007886;126,806488;73;39;1566339;30
0,008104;123,393028;73;39;1566339;30
0,007860;127,230255;73;39;1566339;30
0,007895;126,665863;73;39;1566339;30
0,007694;129,975159;73;39;1566339;30
0,007778;128,566956;73;39;1566339;30
0,007790;128,368271;73;39;1566339;30
0,008305;120,411858;73;39;1566339;30
0,007896;126,642448;73;39;1566339;30
0,007845;127,466919;73;39;1566339;30
0,007436;134,476852;73;39;1566339;30
0,008038;124,406647;73;39;1566339;30
0,007630;131,062683;73;39;1566339;30
0,007850;127,395828;73;39;1566339;30
0,008635;115,803131;73;39;1566339;30
0,008113;123,265396;73;39;1566339;30
0,007708;129,735245;73;39;1566339;30
0,007612;131,370468;73;39;1566339;30
0,016999;58,827305;73;39;1566339;30
0,012785;78,218750;73;39;1566339;30
0,009987;100,126968;73;39;1566339;30
0,010117;98,841667;73;39;1566339;30
0,021138;47,307335;73;39;1566339;30
0,008021;124,666901;73;39;1566339;30
0,007811;128,020554;73;39;1566339;30
0,008182;122,221153;73;39;1566339;30
0,007806;128,104309;73;39;1566339;30
0,007968;125,494484;73;39;1566339;30
0,007874;126,994492;73;39;1566339;30
0,008014;124,786087;73;39;1566339;30
0,007792;128,332214;73;39;1566339;30
0,008320;120,195389;73;39;1566339;30
0,008197;121,998138;73;39;1566339;30
0,008170;122,401253;73;39;1566339;30
0,007734;129,306854;73;39;1566339;30
0,007564;132,200439;73;39;1566339;30
0,007627;131,112839;73;39;1566339;30
0,008267;120,964485;73;39;1566339;30
0,008102;123,420799;73;39;1566339;30
0,007631;131,050140;73;39;1566339;30
0,007633;131,006302;73;39;1566339;30
0,007902;126,548912;73;39;1566339;30
0,007867;127,118164;73;39;1566339;30
0,008277;120,820526;73;39;1566339;30
0,007889;126,753723;73;39;1566339;30
0,008387;119,238586;73;39;1566339;30
0,007750;129,026886;73;39;1566339;30
0,008149;122,708092;73;39;1566339;30
0,008072;123,878159;73;39;1566339;30
0,008039;124,389709;73;39;1566339;30
0,007789;128,392319;73;39;1566339;30
0,008245;121,285606;73;39;1566339;30
0,007920;126,257477;73;39;1566339;30
0,007499;133,345139;73;39;1566339;30
0,007387;135,380081;73;39;1566339;30
0,008217;121,705627;73;39;1566339;30
0,008173;122,352081;73;39;1566339;30
0,007673;130,327393;73;39;1566339;30
0,007770;128,705795;73;39;1566339;30
0,007666;130,445221;73;39;1566339;30
0,007750;129,032944;73;39;1566339;30
0,007801;128,194168;73;39;1566339;30
0,007824;127,811630;73;39;1566339;30
0,008155;122,625748;73;39;1566339;30
0,007815;127,954819;73;39;1566339;30
0,008515;117,435349;73;39;1566339;30
0,008372;119,441223;73;39;1566339;30
0,008263;121,023216;73;39;1566339;30
0,007742;129,160629;73;39;1566339;30
0,007894;126,671722;73;39;1566339;30
0,007909;126,443832;73;39;1566339;30
0,007528;132,834656;73;39;1566339;30
0,007975;125,391144;73;39;1566339;30
0,007904;126,513870;73;39;1566339;30
0,007824;127,805672;73;39;1566339;30
0,007821;127,865288;73;39;1566339;30
0,007915;126,338943;73;39;1566339;30
0,008147;122,741058;73;39;1566339;30
0,007970;125,477249;73;39;1566339;30
0,008042;124,344566;73;39;1566339;30
0,007851;127,378067;73;39;1566339;30
0,007734;129,300751;73;39;1566339;30
0,007608;131,433456;73;39;1566339;30
0,008045;124,293831;73;39;1566339;30
0,007412;134,920319;73;39;1566339;30
0,007814;127,978714;73;39;1566339;30
0,007943;125,892166;73;39;1566339;30
0,007744;129,130203;73;39;1566339;30
0,008453;118,307121;73;39;1566339;30
0,008330;120,047997;73;39;1566339;30
0,007941;125,926865;73;39;1566339;30
0,008089;123,621185;73;39;1566339;30
0,007679;130,222137;73;39;1566339;30
0,007743;129,148453;73;39;1566339;30
0,007780;128,530777;73;39;1566339;30
0,007964;125,557716;73;39;1566339;30
0,008195;122,030716;73;39;1566339;30
0,007844;127,478767;73;39;1566339;30
0,007906;126,478851;73;39;1566339;30
0,008000;125,002319;73;39;1566339;30
0,007362;135,836273;73;39;1566339;30
0,007406;135,026642;73;39;1566339;30
0,007528;132,841095;73;39;1566339;30
0,008324;120,137444;73;39;1566339;30
0,008254;121,146248;73;39;1566339;30
0,008157;122,598335;73;39;1566339;30
0,007775;128,615204;73;39;1566339;30
0,007650;130,725174;73;39;1566339;30
0,007977;125,362480;73;39;1566339;30
0,007989;125,179283;73;39;1566339;30
0,007967;125,517471;73;39;1566339;30
0,007888;126,771309;73;39;1566339;30
0,007940;125,950005;73;39;1566339;30
0,007825;127,799706;73;39;1566339;30
0,007971;125,448532;73;39;1566339;30
0,007934;126,036880;73;39;1566339;30
0,008251;121,199806;73;39;1566339;30
0,007820;127,877205;73;39;1566339;30
0,007995;125,082176;73;39;1566339;30
0,008051;124,209343;73;39;1566339;30
0,007940;125,944214;73;39;1566339;30
0,007751;129,020798;73;39;1566339;30
0,007794;128,302185;73;39;1566339;30
0,007839;127,561821;73;39;1566339;30
0,008118;123,182320;73;39;1566339;30
0,007699;129,882782;73;39;1566339;30
0,008207;121,846291;73;39;1566339;30
0,008136;122,906151;73;39;1566339;30
0,007677;130,265457;73;39;1566339;30
0,007823;127,835480;73;39;1566339;30
0,007879;126,918053;73;39;1566339;30
0,007762;128,826767;73;39;1566339;30
0,007901;126,566437;73;39;1566339;30
0,008040;124,384064;73;39;1566339;30
0,007937;125,984734;73;39;1566339;30
0,007821;127,859314;73;39;1566339;30
0,008108;123,337509;73;39;1566339;30
0,007965;125,551956;73;39;1566339;30
0,008013;124,797455;73;39;1566339;30
0,007589;131,761963;73;39;1566339;30
0,008177;122,297501;73;39;1566339;30
0,007774;128,639359;73;39;1566339;30
0,007805;128,128265;73;39;1566339;30
0,007892;126,718567;73;39;1566339;30
0,007772;128,663513;73;39;1566339;30
0,008199;121,970985;73;39;1566339;30
0,007789;128,386307;73;39;1566339;30
0,007824;127,817581;73;39;1566339;30
0,007691;130,024475;73;39;1566339;30
0,007709;129,710693;73;39;1566339;30
0,007815;127,960785;73;39;1566339;30
0,007908;126,455513;73;39;1566339;30
0,007818;127,913025;73;39;1566339;30
0,007949;125,805489;73;39;1566339;30
0,007958;125,655556;73;39;1566339;30
0,007790;128,362259;73;39;1566339;30
0,008194;122,036156;73;39;1566339;30
0,007956;125,690125;73;39;1566339;30
0,007829;127,722298;73;39;1566339;30
0,008005;124,916885;73;39;1566339;30
0,007862;127,188934;73;39;1566339;30
0,008124;123,099335;73;39;1566339;30
0,008215;121,721855;73;39;1566339;30
0,007969;125,488731;73;39;1566339;30
0,007751;129,008652;73;39;1566339;30
0,007894;126,671722;73;39;1566339;30
0,007824;127,817581;73;39;1566339;30
0,007504;133,254395;73;39;1566339;30
0,007933;126,048462;73;39;1566339;30
0,007823;127,823547;73;39;1566339;30
0,007937;125,990532;73;39;1566339;30
0,007639;130,899948;73;39;1566339;30
0,007836;127,621208;73;39;1566339;30
0,007962;125,592224;73;39;1566339;30
0,007823;127,835480;73;39;1566339;30
0,008022;124,661247;73;39;1566339;30
0,008126;123,060646;73;39;1566339;30
0,008435;118,552719;73;39;1566339;30
0,008300;120,475357;73;39;1566339;30
0,008384;119,274910;73;39;1566339;30
0,007814;127,972740;73;39;1566339;30
0,007949;125,805489;73;39;1566339;30
0,008079;123,777473;73;39;1566339;30
0,007642;130,856216;73;39;1566339;30
0,008018;124,717964;73;39;1566339;30
0,008013;124,797455;73;39;1566339;30
0,007938;125,973160;73;39;1566339;30
0,007727;129,422852;73;39;1566339;30
0,007912;126,397202;73;39;1566339;30
0,008373;119,436012;73;39;1566339;30
0,008175;122,319313;73;39;1566339;30
0,007866;127,124062;73;39;1566339;30
0,007949;125,805489;73;39;1566339;30
0,008036;124,440529;73;39;1566339;30
0,007696;129,938187;73;39;1566339;30
0,007407;135,000046;73;39;1566339;30
0,017107;58,457218;73;39;1566339;30
0,014265;70,099632;73;39;1566339;30
0,010151;98,511314;73;39;1566339;30
0,009919;100,819305;73;39;1566339;30
0,007819;127,895119;73;39;1566339;30
0,008407;118,943680;73;39;1566339;30
0,007899;126,601509;73;39;1566339;30
0,008246;121,269508;73;39;1566339;30
0,007946;125,851707;73;39;1566339;30
0,008105;123,376358;73;39;1566339;30
0,007642;130,862457;73;39;1566339;30
0,007808;128,074387;73;39;1566339;30
0,007997;125,042236;73;39;1566339;30
0,007908;126,461334;73;39;1566339;30
0,007995;125,070770;73;39;1566339;30
0,007814;127,978714;73;39;1566339;30
0,007843;127,508423;73;39;1566339;30
0,007946;125,845924;73;39;1566339;30
0,007904;126,513870;73;39;1566339;30
0,007507;133,202576;73;39;1566339;30
0,007888;126,771309;73;39;1566339;30
0,007790;128,368271;73;39;1566339;30
0,008027;124,576256;73;39;1566339;30
