0,024580;40,683605;30289;30019;616878;26233
0,025267;39,576969;30289;30019;616878;26233
0,025971;38,504044;30289;30019;616878;26233
0,024220;41,287807;30289;30019;616878;26233
0,024729;40,438137;30289;30019;616878;26233
0,024144;41,418186;30289;30019;616878;26233
0,026184;38,191826;30289;30019;616878;26233
0,026645;37,530361;30289;30019;616878;26233
0,024343;41,079906;30289;30019;616878;26233
0,024602;40,647411;30289;30019;616878;26233
0,024530;40,766495;30289;30019;616878;26233
0,024596;40,657658;30289;30019;616878;26233
0,024426;40,940018;30289;30019;616878;26233
0,024516;40,788944;30289;30019;616878;26233
0,024669;40,537407;30289;30019;616878;26233
0,024435;40,924129;30289;30019;616878;26233
0,024804;40,316216;30289;29791;613509;26005
0,024483;40,844246;30289;29791;613509;26005
0,024186;41,346344;30289;29791;613509;26005
0,024947;40,085106;30289;29791;613509;26005
0,024581;40,681793;30289;29791;613509;26005
0,026219;38,139748;30289;29791;613509;26005
0,024022;41,628273;30289;29791;613509;26005
0,024502;40,812626;30289;29791;613509;26005
0,025633;39,011471;30289;29791;613509;26005
0,024197;41,327644;30289;29791;613509;26005
0,024782;40,352417;30289;29791;613509;26005
0,024774;40,364895;30289;29791;613509;26005
0,024045;41,587849;30289;29791;613509;26005
0,024578;40,686623;30289;29791;613509;26005
0,025358;39,435200;30289;29791;613509;26005
0,024662;40,547600;30289;29791;613509;26005
0,025448;39,296127;30289;29791;613509;26005
0,024906;40,151455;29833;29415;610857;25686
0,024755;40,395229;29833;29415;610857;25686
0,024010;41,649143;29833;29415;610857;25686
0,024435;40,924129;29833;29415;610857;25686
0,023917;41,810501;29833;29415;610857;25686
0,023987;41,689686;29833;29415;610857;25686
0,023863;41,905098;29833;29415;610857;25686
0,024004;41,660538;29833;29415;610857;25686
0,023990;41,683979;29833;29415;610857;25686
0,023712;42,172649;29833;29415;610857;25686
0,024197;41,327023;29833;29415;610857;25686
0,023821;41,979538;29833;29415;610857;25686
0,024406;40,973064;29833;29415;610857;25686
0,023871;41,891006;29833;29415;610857;25686
0,025397;39,375153;29833;29415;610857;25686
0,024035;41,606789;29833;29415;610857;25686
0,024539;40,750740;29833;29415;610857;25686
0,023971;41,716328;29833;29095;608310;25366
0,023878;41,880127;29833;29095;608310;25366
0,025143;39,772781;29833;29095;608310;25366
0,023986;41,690948;29833;29095;608310;25366
0,023785;42,043285;29833;29095;608310;25366
0,024249;41,238117;29833;29095;608310;25366
0,023654;42,276062;29833;29095;608310;25366
0,024075;41,536808;29833;29095;608310;25366
0,023828;41,967327;29833;29095;608310;25366
0,024014;41,642181;29833;29095;608310;25366
0,024018;41,635227;29833;29095;608310;25366
0,023930;41,788193;29833;29095;608310;25366
0,024093;41,505989;29833;29095;608310;25366
0,023803;42,011066;29833;29095;608310;25366
0,023611;42,353794;29833;29095;608310;25366
0,024687;40,506855;29833;29095;608310;25366
0,023696;42,200565;29833;29095;608310;25366
0,024354;41,060833;29833;29095;608310;25366
0,022748;43,960167;28737;28527;603708;24935
0,022800;43,860283;28737;28527;603708;24935
0,023115;43,261528;28737;28527;603708;24935
0,023081;43,326485;28737;28527;603708;24935
0,023001;43,475597;28737;28527;603708;24935
0,024019;41,633331;28737;28527;603708;24935
0,023392;42,748779;28737;28527;603708;24935
0,022809;43,842045;28737;28527;603708;24935
0,023293;42,932232;28737;28527;603708;24935
0,022983;43,510105;28737;28527;603708;24935
0,023133;43,228096;28737;28527;603708;24935
0,022822;43,817516;28737;28527;603708;24935
0,022960;43,554348;28737;28527;603708;24935
0,023149;43,198120;28737;28527;603708;24935
0,022834;43,793713;28737;28527;603708;24935
0,023206;43,092182;28737;28527;603708;24935
0,023070;43,347038;28737;28527;603708;24935
0,024499;40,818096;28737;28191;597768;24599
0,022787;43,885563;28737;28191;597768;24599
0,022954;43,565422;28737;28191;597768;24599
0,022671;44,108711;28737;28191;597768;24599
0,022865;43,735020;28737;28191;597768;24599
0,024738;40,423229;28737;28191;597768;24599
0,022803;43,854668;28737;28191;597768;24599
0,022815;43,831528;28737;28191;597768;24599
0,023154;43,188591;28737;28191;597768;24599
0,023556;42,451527;28737;28191;597768;24599
0,024210;41,305847;28737;28191;597768;24599
0,022674;44,103035;28737;28191;597768;24599
0,023161;43,175667;28737;28191;597768;24599
0,022764;43,929169;28737;28191;597768;24599
0,024611;40,632950;28737;28191;597768;24599
0,022785;43,887672;28737;28191;597768;24599
0,024102;41,489655;28737;28191;597768;24599
0,024597;40,654644;28737;28191;597768;24599
0,022822;43,816814;28065;27711;591738;24203
0,023556;42,451527;28065;27711;591738;24203
0,022417;44,609024;28065;27711;591738;24203
0,022455;44,534378;28065;27711;591738;24203
0,022725;44,005329;28065;27711;591738;24203
0,022683;44,085304;28065;27711;591738;24203
0,022491;44,462864;28065;27711;591738;24203
0,022275;44,893219;28065;27711;591738;24203
0,022314;44,814690;28065;27711;591738;24203
0,022588;44,270420;28065;27711;591738;24203
0,022205;45,034088;28065;27711;591738;24203
0,022308;44,826416;28065;27711;591738;24203
0,023646;42,289761;28065;27711;591738;24203
0,022277;44,888809;28065;27711;591738;24203
0,024349;41,068829;28065;27711;591738;24203
0,022531;44,383675;28065;27711;591738;24203
0,022565;44,315506;28065;27711;591738;24203
0,022445;44,553196;28065;27711;591738;24203
0,022305;44,833012;28065;27711;591738;24203
0,022860;43,744099;28065;27463;587004;23955
0,022309;44,824215;28065;27463;587004;23955
0,022296;44,850616;28065;27463;587004;23955
0,022422;44,599590;28065;27463;587004;23955
0,023638;42,304771;28065;27463;587004;23955
0,022262;44,920441;28065;27463;587004;23955
0,022710;44,033604;28065;27463;587004;23955
0,022259;44,925594;28065;27463;587004;23955
0,022328;44,786133;28065;27463;587004;23955
0,023130;43,233551;28065;27463;587004;23955
0,023255;43,000927;28065;27463;587004;23955
0,022472;44,500397;28065;27463;587004;23955
0,023639;42,302811;28065;27463;587004;23955
0,022326;44,790524;28065;27463;587004;23955
0,024106;41,483376;28065;27463;587004;23955
0,022325;44,791985;28065;27463;587004;23955
0,022310;44,823483;28065;27463;587004;23955
0,022470;44,504734;28065;27463;587004;23955
0,022494;44,457096;28065;27463;587004;23955
0,022215;45,015602;28065;27463;587004;23955
0,021847;45,772537;27281;27009;583164;23599
0,021667;46,153252;27281;27009;583164;23599
0,021466;46,584641;27281;27009;583164;23599
0,021993;45,468086;27281;27009;583164;23599
0,021654;46,180466;27281;27009;583164;23599
0,021628;46,235767;27281;27009;583164;23599
0,022068;45,314751;27281;27009;583164;23599
0,021780;45,914375;27281;27009;583164;23599
0,021829;45,811550;27281;27009;583164;23599
0,022291;44,860161;27281;27009;583164;23599
0,021622;46,249031;27281;27009;583164;23599
0,022030;45,393547;27281;27009;583164;23599
0,021937;45,585285;27281;27009;583164;23599
0,021815;45,839130;27281;27009;583164;23599
0,021886;45,691662;27281;27009;583164;23599
0,021963;45,531525;27281;27009;583164;23599
0,021664;46,159470;27281;27009;583164;23599
0,021791;45,889778;27281;27009;583164;23599
0,022198;45,048153;27281;27009;583164;23599
0,021814;45,841431;27281;27009;583164;23599
0,022165;45,116364;27281;27009;583164;23599
0,021853;45,761078;27281;27009;583164;23599
0,021696;46,090393;27281;26805;580035;23395
0,021833;45,803131;27281;26805;580035;23395
0,021829;45,811550;27281;26805;580035;23395
0,021605;46,286514;27281;26805;580035;23395
0,021603;46,289642;27281;26805;580035;23395
0,022899;43,670223;27281;26805;580035;23395
0,021645;46,199921;27281;26805;580035;23395
0,021560;46,382851;27281;26805;580035;23395
0,021815;45,840664;27281;26805;580035;23395
0,021888;45,686333;27281;26805;580035;23395
0,021694;46,096592;27281;26805;580035;23395
0,022020;45,412346;27281;26805;580035;23395
0,021802;45,867512;27281;26805;580035;23395
0,021828;45,812317;27281;26805;580035;23395
0,021673;46,140041;27281;26805;580035;23395
0,021783;45,906685;27281;26805;580035;23395
0,021647;46,195251;27281;26805;580035;23395
0,021711;46,059414;27281;26805;580035;23395
0,021912;45,637653;27281;26805;580035;23395
0,021478;46,560112;27281;26805;580035;23395
0,021898;45,665783;27281;26805;580035;23395
0,022795;43,869408;27281;26805;580035;23395
0,021184;47,204754;26873;26489;577269;23130
0,021644;46,203037;26873;26489;577269;23130
0,021239;47,083942;26873;26489;577269;23130
0,021387;46,757072;26873;26489;577269;23130
0,021220;47,124413;26873;26489;577269;23130
0,021526;46,454380;26873;26489;577269;23130
0,021786;45,902073;26873;26489;577269;23130
0,022408;44,626457;26873;26489;577269;23130
0,022966;43,542587;26873;26489;577269;23130
0,021549;46,406403;26873;26489;577269;23130
0,021250;47,059692;26873;26489;577269;23130
0,022003;45,447731;26873;26489;577269;23130
0,021609;46,276360;26873;26489;577269;23130
0,021293;46,963749;26873;26489;577269;23130
0,022156;45,134193;26873;26489;577269;23130
0,022428;44,587982;26873;26489;577269;23130
0,021563;46,375786;26873;26489;577269;23130
0,021481;46,552204;26873;26489;577269;23130
0,021655;46,179688;26873;26489;577269;23130
0,021451;46,617912;26873;26489;577269;23130
0,021378;46,777817;26873;26489;577269;23130
0,022886;43,694588;26873;26489;577269;23130
0,021562;46,378925;26873;26221;571557;22862
0,021223;47,119553;26873;26221;571557;22862
0,021105;47,381813;26873;26221;571557;22862
0,022682;44,088139;26873;26221;571557;22862
0,021304;46,940422;26873;26221;571557;22862
0,021245;47,069389;26873;26221;571557;22862
0,021577;46,345993;26873;26221;571557;22862
0,021141;47,301685;26873;26221;571557;22862
0,021244;47,071007;26873;26221;571557;22862
0,021380;46,772228;26873;26221;571557;22862
0,022225;44,993435;26873;26221;571557;22862
0,021302;46,944447;26873;26221;571557;22862
0,021192;47,188499;26873;26221;571557;22862
0,021158;47,264168;26873;26221;571557;22862
0,021756;45,963650;26873;26221;571557;22862
0,020971;47,685966;26873;25567;536268;22208
0,021057;47,490170;26873;25567;536268;22208
0,020727;48,246620;26873;25567;536268;22208
0,020816;48,040310;26873;25567;536268;22208
0,021171;47,234035;26873;25567;536268;22208
0,020983;47,656948;26873;25567;536268;22208
0,021000;47,618866;26873;25567;536268;22208
0,019966;50,084595;25905;25097;527508;21859
0,020021;49,947708;25905;25097;527508;21859
0,020034;49,914055;25905;25097;527508;21859
0,021353;46,831360;25905;25097;527508;21859
0,020116;49,712193;25905;25097;527508;21859
0,020064;49,840542;25905;25097;527508;21859
0,019961;50,097412;25905;25097;527508;21859
0,020291;49,283184;25905;25097;527508;21859
0,020419;48,975006;25905;25097;527508;21859
0,020133;49,670753;25905;25097;527508;21859
0,020495;48,791943;25905;25097;527508;21859
0,020089;49,778996;25905;25097;527508;21859
0,020019;49,953167;25905;25097;527508;21859
0,020288;49,291161;25905;25097;527508;21859
0,020034;49,914055;25905;25097;527508;21859
0,019973;50,068127;25905;25097;527508;21859
0,020249;49,385292;25905;25097;527508;21859
0,020318;49,218586;25905;25097;527508;21859
0,020245;49,395081;25905;25097;527508;21859
0,021398;46,733154;25905;25097;527508;21859
0,020153;49,620407;25905;25097;527508;21859
0,019958;50,104736;25905;24823;519168;21585
0,020011;49,972290;25905;24823;519168;21585
0,019824;50,444050;25905;24823;519168;21585
0,020102;49,747379;25905;24823;519168;21585
0,020011;49,971378;25905;24823;519168;21585
0,020004;49,990517;25905;24823;519168;21585
0,020141;49,650963;25905;24823;519168;21585
0,019877;50,309803;25905;24823;519168;21585
0,020097;49,759117;25905;24823;519168;21585
0,019990;50,026096;25905;24823;519168;21585
0,021030;47,550304;25905;24823;519168;21585
0,020045;49,886803;25905;24823;519168;21585
0,019741;50,654716;25905;24823;519168;21585
0,020163;49,596165;25905;24823;519168;21585
0,019954;50,114811;25905;24823;519168;21585
0,020159;49,606037;25905;24823;519168;21585
0,019957;50,107483;25905;24823;519168;21585
0,020157;49,609627;25905;24823;519168;21585
0,019974;50,064472;25905;24823;519168;21585
0,020743;48,210136;25905;24823;519168;21585
0,019976;50,059902;25905;24823;519168;21585
0,020065;49,838730;25905;24823;519168;21585
0,020566;48,624035;25905;24823;519168;21585
0,019485;51,320465;25297;24361;513015;21199
0,019489;51,310860;25297;24361;513015;21199
0,019728;50,688438;25297;24361;513015;21199
0,019339;51,708672;25297;24361;513015;21199
0,019462;51,382996;25297;24361;513015;21199
0,019611;50,991108;25297;24361;513015;21199
0,019240;51,975349;25297;24361;513015;21199
0,019397;51,553074;25297;24361;513015;21199
0,019420;51,492062;25297;24361;513015;21199
0,019242;51,968452;25297;24361;513015;21199
0,019447;51,422516;25297;24361;513015;21199
0,019479;51,336803;25297;24361;513015;21199
0,019574;51,088997;25297;24361;513015;21199
0,019502;51,276306;25297;24361;513015;21199
0,019889;50,280277;25297;24361;513015;21199
0,019516;51,239883;25297;24361;513015;21199
0,019590;51,046181;25297;24361;513015;21199
0,019824;50,443119;25297;24361;513015;21199
0,019233;51,994080;25297;24361;513015;21199
0,020701;48,306988;25297;24361;513015;21199
0,019507;51,263840;25297;24361;513015;21199
0,020479;48,830181;25297;24361;513015;21199
0,019060;52,464783;25297;23855;500304;20693
0,019281;51,863247;25297;23855;500304;20693
0,019350;51,680397;25297;23855;500304;20693
0,019308;51,790733;25297;23855;500304;20693
0,020344;49,154160;25297;23855;500304;20693
0,019305;51,799541;25297;23855;500304;20693
0,019594;51,035728;25297;23855;500304;20693
0,019103;52,346558;25297;23855;500304;20693
0,019087;52,390583;25297;23855;500304;20693
0,020407;49,003895;25297;23855;500304;20693
0,019168;52,171215;25297;23855;500304;20693
0,019285;51,854416;25297;23855;500304;20693
0,019381;51,596741;25297;23855;500304;20693
0,019124;52,290642;25297;23855;500304;20693
0,018961;52,739338;25297;23855;500304;20693
0,019155;52,206985;25297;23855;500304;20693
0,019190;52,110718;25297;23855;500304;20693
0,019497;51,288776;25297;23855;500304;20693
0,019401;51,544346;25297;23855;500304;20693
0,019235;51,988163;25297;23855;500304;20693
0,019151;52,217926;25297;23855;500304;20693
0,017934;55,761509;23873;23079;487512;20095
0,018229;54,856510;23873;23079;487512;20095
0,018186;54,987461;23873;23079;487512;20095
0,017963;55,668652;23873;23079;487512;20095
0,017986;55,599773;23873;23079;487512;20095
0,018859;53,023968;23873;23079;487512;20095
0,018111;55,214520;23873;23079;487512;20095
0,018403;54,337818;23873;23079;487512;20095
0,018063;55,360600;23873;23079;487512;20095
0,018091;55,275757;23873;23079;487512;20095
0,018073;55,331543;23873;23079;487512;20095
0,017961;55,676567;23873;23079;487512;20095
0,019226;52,011841;23873;23079;487512;20095
0,018139;55,131233;23873;23079;487512;20095
0,018161;55,062572;23873;23079;487512;20095
0,018147;55,105740;23873;23079;487512;20095
0,018037;55,442333;23873;23079;487512;20095
0,018102;55,241226;23873;23079;487512;20095
0,018228;54,859806;23873;23079;487512;20095
0,017971;55,646049;23873;23079;487512;20095
0,018120;55,186729;23873;23079;487512;20095
0,018073;55,332661;23873;23079;487512;20095
0,017891;55,893398;23873;22523;472341;19539
0,018068;55,346069;23873;22523;472341;19539
0,017962;55,672043;23873;22523;472341;19539
0,017741;56,366928;23873;22523;472341;19539
0,018857;53,030121;23873;22523;472341;19539
0,017578;56,888660;23873;22523;472341;19539
0,017927;55,781933;23873;22523;472341;19539
0,017764;56,295155;23873;22523;472341;19539
0,017829;56,088966;23873;22523;472341;19539
0,017982;55,609928;23873;22523;472341;19539
0,017967;55,658474;23873;22523;472341;19539
0,018028;55,470387;23873;22523;472341;19539
0,017614;56,772015;23873;22523;472341;19539
0,017812;56,141808;23873;22523;472341;19539
0,018216;54,898262;23873;22523;472341;19539
0,017589;56,853260;23873;22523;472341;19539
0,017971;55,646049;23873;22523;472341;19539
0,017668;56,598530;23873;22523;472341;19539
0,017538;57,020012;23873;22523;472341;19539
0,017753;56,327545;23873;22523;472341;19539
0,018109;55,222305;23873;22523;472341;19539
0,017760;56,307873;23873;22523;472341;19539
0,016673;59,975498;22745;21735;453873;18892
0,016827;59,426800;22745;21735;453873;18892
0,016772;59,621975;22745;21735;453873;18892
0,016669;59,991249;22745;21735;453873;18892
0,017327;57,712696;22745;21735;453873;18892
0,017596;56,829689;22745;21735;453873;18892
0,016726;59,785824;22745;21735;453873;18892
0,016370;61,088875;22745;21735;453873;18892
0,017062;58,611046;22745;21735;453873;18892
0,016968;58,933636;22745;21735;453873;18892
0,016733;59,762360;22745;21735;453873;18892
0,016809;59,491287;22745;21735;453873;18892
0,016628;60,141293;22745;21735;453873;18892
0,016752;59,694687;22745;21735;453873;18892
0,017603;56,807312;22745;21735;453873;18892
0,016799;59,527462;22745;21735;453873;18892
0,016848;59,354740;22745;21735;453873;18892
0,016727;59,781910;22745;21735;453873;18892
0,016779;59,599941;22745;21735;453873;18892
0,016602;60,233799;22745;21735;453873;18892
0,016593;60,265579;22745;21087;438045;18244
0,016482;60,673767;22745;21087;438045;18244
0,016582;60,308014;22745;21087;438045;18244
0,017400;57,471905;22745;21087;438045;18244
0,016421;60,896168;22745;21087;438045;18244
0,016511;60,566513;22745;21087;438045;18244
0,016238;61,585712;22745;21087;438045;18244
0,016600;60,240417;22745;21087;438045;18244
0,016410;60,938133;22745;21087;438045;18244
0,016732;59,764969;22745;21087;438045;18244
0,016325;61,256790;22745;21087;438045;18244
0,016463;60,742332;22745;21087;438045;18244
0,016272;61,455925;22745;21087;438045;18244
0,016790;59,558498;22745;21087;438045;18244
0,016404;60,959816;22745;21087;438045;18244
0,016654;60,046440;22745;21087;438045;18244
0,016275;61,444904;22745;21087;438045;18244
0,016595;60,257633;22745;21087;438045;18244
0,016206;61,704929;22745;21087;438045;18244
0,016380;61,049419;22745;21087;438045;18244
0,014551;68,721924;20769;20091;417828;17495
0,014288;69,988770;20769;20091;417828;17495
0,014839;67,388939;20769;20091;417828;17495
0,014647;68,271774;20769;20091;417828;17495
0,014801;67,565010;20769;20091;417828;17495
0,015631;63,974514;20769;20091;417828;17495
0,014602;68,481567;20769;20091;417828;17495
0,015135;66,073227;20769;20091;417828;17495
0,014833;67,415459;20769;20091;417828;17495
0,014958;66,854790;20769;20091;417828;17495
0,014593;68,526070;20769;20091;417828;17495
0,014836;67,405510;20769;20091;417828;17495
0,014727;67,904778;20769;20091;417828;17495
0,014710;67,982246;20769;20091;417828;17495
0,015000;66,666183;20769;20091;417828;17495
0,015766;63,428280;20769;20091;417828;17495
0,014794;67,593330;20769;20091;417828;17495
0,014895;67,136421;20769;20091;417828;17495
0,015597;64,113670;20769;20091;417828;17495
0,014605;68,467880;20769;20091;417828;17495
0,014741;67,839233;20769;19525;399711;16929
0,014492;69,005638;20769;19525;399711;16929
0,014490;69,014320;20769;19525;399711;16929
0,014606;68,462746;20769;19525;399711;16929
0,014516;68,887718;20769;19525;399711;16929
0,014332;69,773209;20769;19525;399711;16929
0,014347;69,698700;20769;19525;399711;16929
0,014673;68,154648;20769;19525;399711;16929
0,014400;69,446190;20769;19525;399711;16929
0,014322;69,824753;20769;19525;399711;16929
0,014900;67,115051;20769;19525;399711;16929
0,014260;70,124840;20769;19525;399711;16929
0,015332;65,222710;20769;19525;399711;16929
0,014155;70,647148;20769;19525;399711;16929
0,014608;68,457619;20769;19525;399711;16929
0,014487;69,028229;20769;19525;399711;16929
0,014307;69,895966;20769;19525;399711;16929
0,014785;67,638359;20769;19525;399711;16929
0,014451;69,197258;20769;19525;399711;16929
0,014502;68,955299;20769;19525;399711;16929
0,014459;69,158844;20769;19525;399711;16929
0,013548;73,810654;19609;18743;386091;16292
0,013508;74,029922;19609;18743;386091;16292
0,013373;74,779167;19609;18743;386091;16292
0,013331;75,010399;19609;18743;386091;16292
0,014068;71,081322;19609;18743;386091;16292
0,014121;70,818718;19609;18743;386091;16292
0,013126;76,181984;19609;18743;386091;16292
0,013320;75,076141;19609;18743;386091;16292
0,013363;74,832245;19609;18743;386091;16292
0,014531;68,820267;19609;18743;386091;16292
0,013510;74,021927;19609;18743;386091;16292
0,013390;74,681381;19609;18743;386091;16292
0,013527;73,928101;19609;18743;386091;16292
0,013289;75,249260;19609;18743;386091;16292
0,013360;74,852676;19609;18743;386091;16292
0,013488;74,138046;19609;18743;386091;16292
0,013385;74,709877;19609;18743;386091;16292
0,013732;72,822380;19609;18743;386091;16292
0,013726;72,855286;19609;18743;386091;16292
0,013909;71,897919;19609;18743;386091;16292
0,013600;73,529503;19609;18743;386091;16292
0,013183;75,857315;19609;18317;376719;15866
0,013274;75,334045;19609;18317;376719;15866
0,013142;76,093163;19609;18317;376719;15866
0,013307;75,148170;19609;18317;376719;15866
0,013352;74,897675;19609;18317;376719;15866
0,013171;75,922447;19609;18317;376719;15866
0,013880;72,045311;19609;18317;376719;15866
0,013282;75,288528;19609;18317;376719;15866
0,013365;74,824074;19609;18317;376719;15866
0,013315;75,100822;19609;18317;376719;15866
0,013354;74,881302;19609;18317;376719;15866
0,014322;69,821190;19609;18317;376719;15866
0,012323;81,150414;18673;17671;360171;15337
0,012375;80,810707;18673;17671;360171;15337
0,012531;79,799133;18673;17671;360171;15337
0,012356;80,930000;18673;17671;360171;15337
0,012456;80,282921;18673;17671;360171;15337
0,012227;81,787201;18673;17671;360171;15337
0,012384;80,748810;18673;17671;360171;15337
0,012553;79,662308;18673;17671;360171;15337
0,012473;80,172562;18673;17671;360171;15337
0,011318;88,351059;17409;16959;352578;14783
0,011552;86,562668;17409;16959;352578;14783
0,011490;87,035400;17409;16959;352578;14783
0,011403;87,692505;17409;16959;352578;14783
0,011226;89,080330;17409;16959;352578;14783
0,011251;88,883919;17409;16959;352578;14783
0,011427;87,510536;17409;16959;352578;14783
0,011475;87,146080;17409;16959;352578;14783
0,011648;85,849670;17409;16959;352578;14783
0,011198;89,297974;17409;16959;352578;14783
0,011546;86,609161;17409;16959;352578;14783
0,011468;87,195976;17409;16959;352578;14783
0,011389;87,804855;17409;16959;352578;14783
0,011304;88,467964;17409;16959;352578;14783
0,011262;88,791786;17409;16959;352578;14783
0,011877;84,196327;17409;16959;352578;14783
0,012099;82,652794;17409;16959;352578;14783
0,011262;88,794662;17409;16959;352578;14783
0,011364;87,996536;17409;16959;352578;14783
0,012145;82,337502;17409;16959;352578;14783
0,011779;84,895164;17409;16959;352578;14783
0,011897;84,056915;17409;16959;352578;14783
0,011427;87,510536;17409;16959;352578;14783
0,011258;88,823433;17409;16959;352578;14783
0,012147;82,322662;17409;16959;352578;14783
0,011630;85,987015;17409;16959;352578;14783
0,011422;87,552460;17409;16959;352578;14783
0,011222;89,109291;17409;16959;352578;14783
0,011491;87,021591;17409;16959;352578;14783
0,011405;87,678482;17409;16959;352578;14783
0,011000;90,909027;17409;16959;352578;14783
0,011471;87,173798;17409;16959;352578;14783
0,011460;87,259819;17409;16959;352578;14783
0,011437;87,432381;17409;16959;352578;14783
0,011247;88,915634;17409;16959;352578;14783
0,011310;88,419456;17409;16959;352578;14783
0,011246;88,921402;17409;16959;352578;14783
0,011362;88,016312;17409;16959;352578;14783
0,011234;89,016685;17409;16959;352578;14783
0,011199;89,295067;17409;16959;352578;14783
0,011221;89,117981;17409;16959;352578;14783
0,011315;88,376694;17409;16959;352578;14783
0,011382;87,861153;17409;16959;352578;14783
0,011297;88,522255;17409;16959;352578;14783
0,011143;89,745285;17409;16959;352578;14783
0,011523;86,781906;17409;16959;352578;14783
0,011428;87,507736;17409;16959;352578;14783
0,011177;89,467018;17409;16959;352578;14783
0,011203;89,263084;17409;16959;352578;14783
0,011282;88,639618;17409;16959;352578;14783
0,011392;87,779556;17409;16959;352578;14783
0,011006;90,860817;17409;16959;352578;14783
0,011397;87,743034;17409;16959;352578;14783
0,011363;88,002182;17409;16959;352578;14783
0,011405;87,681282;17409;16959;352578;14783
0,011649;85,844299;17409;16959;352578;14783
0,011386;87,827370;17409;16959;352578;14783
0,011350;88,106834;17409;16959;352578;14783
0,011330;88,262871;17409;16959;352578;14783
0,011034;90,626511;17409;16959;352578;14783
0,011318;88,353912;17409;16959;352578;14783
0,011519;86,812134;17409;16959;352578;14783
0,011142;89,751167;17409;16959;352578;14783
0,011238;88,984909;17409;16959;352578;14783
0,012076;82,807602;17409;16959;352578;14783
0,011443;87,393356;17409;16959;352578;14783
0,011232;89,034042;17409;16959;352578;14783
0,011209;89,210793;17409;16959;352578;14783
0,011433;87,463066;17409;16959;352578;14783
0,011258;88,829185;17409;16959;352578;14783
0,011483;87,085175;17409;16959;352578;14783
0,011263;88,783157;17409;16959;352578;14783
0,011403;87,692505;17409;16959;352578;14783
0,011490;87,035400;17409;16959;352578;14783
0,011308;88,433723;17409;16959;352578;14783
0,011135;89,809975;17409;16959;352578;14783
0,011142;89,751167;17409;16959;352578;14783
0,011314;88,385246;17409;16959;352578;14783
0,011348;88,121002;17409;16959;352578;14783
0,011091;90,164467;17409;16959;352578;14783
0,011198;89,303795;17409;16959;352578;14783
0,011334;88,228783;17409;16959;352578;14783
0,011410;87,644836;17409;16959;352578;14783
0,010941;91,403130;17409;16959;352578;14783
0,011304;88,462257;17409;16959;352578;14783
0,011386;87,830185;17409;16959;352578;14783
0,011179;89,449501;17409;16959;352578;14783
0,010942;91,393990;17409;16959;352578;14783
0,012025;83,156776;17409;16959;352578;14783
0,011393;87,771126;17409;16959;352578;14783
0,011410;87,639236;17409;16959;352578;14783
0,011037;90,605545;17409;16959;352578;14783
0,011329;88,265717;17409;16959;352578;14783
0,011296;88,527969;17409;16959;352578;14783
0,011153;89,663086;17409;16959;352578;14783
0,011078;90,268387;17409;16959;352578;14783
0,011135;89,804085;17409;16959;352578;14783
0,012040;83,053474;17409;16959;352578;14783
0,011142;89,754097;17409;16959;352578;14783
0,011289;88,582321;17409;16959;352578;14783
0,011321;88,333977;17409;16959;352578;14783
0,011159;89,613258;17409;16959;352578;14783
0,011212;89,193382;17409;16959;352578;14783
0,011082;90,232727;17409;16959;352578;14783
0,011673;85,669907;17409;16959;352578;14783
0,011132;89,830574;17409;16959;352578;14783
0,011204;89,251457;17409;16959;352578;14783
0,011313;88,390945;17409;16959;352578;14783
0,011086;90,206001;17409;16959;352578;14783
0,011215;89,164360;17409;16959;352578;14783
0,011536;86,688591;17409;16959;352578;14783
0,011080;90,253525;17409;16959;352578;14783
0,011216;89,161461;17409;16959;352578;14783
0,011221;89,117981;17409;16959;352578;14783
0,012129;82,443977;17409;16959;352578;14783
0,010986;91,023743;17409;16959;352578;14783
0,011090;90,173363;17409;16959;352578;14783
0,011227;89,071648;17409;16959;352578;14783
0,011297;88,516533;17409;16959;352578;14783
0,011173;89,499153;17409;16959;352578;14783
0,011308;88,436569;17409;16959;352578;14783
0,011160;89,604469;17409;16959;352578;14783
0,011044;90,545677;17409;16959;352578;14783
0,011126;89,880646;17409;16959;352578;14783
0,011310;88,419456;17409;16959;352578;14783
0,011318;88,353912;17409;16959;352578;14783
0,010978;91,093315;17409;16959;352578;14783
0,011124;89,898331;17409;16959;352578;14783
0,011240;88,964691;17409;16959;352578;14783
0,011175;89,484543;17409;16959;352578;14783
0,010880;91,908798;17409;16959;352578;14783
0,010889;91,831825;17409;16959;352578;14783
0,011151;89,677757;17409;16959;352578;14783
0,010909;91,669060;17409;16959;352578;14783
0,011323;88,314056;17409;16959;352578;14783
0,011049;90,506813;17409;16959;352578;14783
0,010989;90,996552;17409;16959;352578;14783
0,011444;87,379425;17409;16959;352578;14783
0,010755;92,978088;17409;16959;352578;14783
0,011238;88,984909;17409;16959;352578;14783
0,011148;89,704163;17409;16959;352578;14783
0,011115;89,972099;17409;16959;352578;14783
0,010883;91,890312;17409;16959;352578;14783
0,011472;87,171028;17409;16959;352578;14783
0,011198;89,300888;17409;16959;352578;14783
0,011031;90,656487;17409;16959;352578;14783
0,010803;92,566772;17409;16959;352578;14783
0,010859;92,087883;17409;16959;352578;14783
0,010877;91,939629;17409;16959;352578;14783
0,010683;93,606743;17409;16959;352578;14783
0,010840;92,252136;17409;16959;352578;14783
0,011656;85,793243;17409;16959;352578;14783
