0,000147;6801,935547;64;14;6528;0
0,000142;7028,666504;64;14;6528;0
0,000145;6887,387207;64;14;6528;0
0,000147;6818,855469;64;14;6528;0
0,000149;6702,151367;64;14;6528;0
0,000154;6511,116699;64;14;6528;0
0,000128;7787,443359;64;14;6528;0
0,000137;7290,372070;64;14;6528;0
0,000132;7551,459961;64;14;6528;0
0,000120;8331,853516;64;14;6528;0
0,000154;6480,331055;64;14;6528;0
0,000144;6939,696289;64;14;6528;0
0,000132;7572,320801;64;14;6528;0
0,000122;8207,125977;64;14;6528;0
0,000160;6244,145508;64;14;6528;0
0,000150;6669,538086;64;14;6528;0
0,000138;7271,034180;64;14;6528;0
0,000121;8256,566406;64;14;6528;0
0,000120;8306,606445;64;14;6528;0
0,000124;8062,293945;64;14;6528;0
0,000127;7854,384277;64;14;6528;0
0,000132;7593,296387;64;14;6528;0
0,000121;8231,771484;64;14;6528;0
0,000131;7656,927246;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000131;7656,927246;64;14;6528;0
0,000120;8331,853516;64;14;6528;0
0,000148;6768,346191;64;14;6528;0
0,000131;7635,599121;64;14;6528;0
0,000122;8182,626953;64;14;6528;0
0,000212;4718,038086;64;14;6528;0
0,000144;6922,171387;64;14;6528;0
0,000154;6480,331055;64;14;6528;0
0,000121;8231,771484;64;14;6528;0
0,000320;3125,632813;64;14;6528;0
0,000153;6542,195313;64;14;6528;0
0,000145;6887,387207;64;14;6528;0
0,000149;6702,151367;64;14;6528;0
0,000147;6818,855469;64;14;6528;0
0,000147;6818,855469;64;14;6528;0
0,000143;7010,690430;64;14;6528;0
0,000148;6735,085938;64;14;6528;0
0,000153;6526,619141;64;14;6528;0
0,000165;6078,004883;64;14;6528;0
0,000153;6526,619141;64;14;6528;0
0,000171;5844,733398;64;14;6528;0
0,000159;6287,109863;64;14;6528;0
0,000148;6768,346191;64;14;6528;0
0,000262;3817,799561;64;14;6528;0
0,000167;5998,206055;64;14;6528;0
0,000155;6449,834961;64;14;6528;0
0,000186;5374,862793;64;14;6528;0
0,000144;6922,171387;64;14;6528;0
0,000149;6702,151367;64;14;6528;0
0,000148;6735,085938;64;14;6528;0
0,000152;6557,847168;64;14;6528;0
0,000157;6374,837402;64;14;6528;0
0,000147;6818,855469;64;14;6528;0
0,000155;6434,694824;64;14;6528;0
0,000145;6887,387207;64;14;6528;0
0,000185;5417,352051;64;14;6528;0
0,000106;9452,344727;64;14;6528;0
0,000098;10190,259766;64;14;6528;0
0,000154;6480,331055;64;14;6528;0
0,000179;5571,503906;64;14;6528;0
0,000168;5959,086914;64;14;6528;0
0,000158;6345,323730;64;14;6528;0
0,000147;6801,935547;64;14;6528;0
0,000162;6187,765137;64;14;6528;0
0,000125;7991,777832;64;14;6528;0
0,000908;1101,760376;64;14;6528;0
0,000201;4974,918457;64;14;6528;0
0,000194;5162,297363;64;14;6528;0
0,000132;7551,459961;64;14;6528;0
0,000209;4792,272949;64;14;6528;0
0,000205;4877,544434;64;14;6528;0
0,000142;7028,666504;64;14;6528;0
0,000154;6511,116699;64;14;6528;0
0,000170;5895,010742;64;14;6528;0
0,000157;6389,696777;64;14;6528;0
0,000146;6852,949707;64;14;6528;0
0,000162;6187,765137;64;14;6528;0
0,000151;6637,239746;64;14;6528;0
0,000213;4685,777832;64;14;6528;0
0,000201;4983,963379;64;14;6528;0
0,000192;5201,479980;64;14;6528;0
0,000177;5640,288086;64;14;6528;0
0,000088;11374,190430;64;14;6528;0
0,000148;6768,346191;64;14;6528;0
0,000146;6870,125000;64;14;6528;0
0,000147;6818,855469;64;14;6528;0
0,000095;10502,605469;64;14;6528;0
0,000191;5241,262207;64;14;6528;0
0,000146;6835,860352;64;14;6528;0
0,000155;6449,834961;64;14;6528;0
0,000145;6904,735352;64;14;6528;0
0,000159;6287,109863;64;14;6528;0
0,000146;6852,949707;64;14;6528;0
0,000167;5972,069824;64;14;6528;0
0,000157;6389,696777;64;14;6528;0
0,000144;6939,696289;64;14;6528;0
0,000178;5628,706543;64;14;6528;0
0,000169;5907,715820;64;14;6528;0
0,000157;6360,046387;64;14;6528;0
0,000149;6702,151367;64;14;6528;0
0,001040;961,143066;64;14;6528;0
0,000091;10964,720703;64;14;6528;0
0,000196;5114,142090;64;14;6528;0
0,000208;4817,539551;64;14;6528;0
0,000142;7028,666504;64;14;6528;0
0,000147;6818,855469;64;14;6528;0
0,000206;4860,248047;64;14;6528;0
0,000216;4630,371582;64;14;6528;0
0,000207;4826,020996;64;14;6528;0
0,000154;6495,687012;64;14;6528;0
0,000087;11469,372070;64;14;6528;0
0,000200;4993,041992;64;14;6528;0
0,000170;5882,360352;64;14;6528;0
0,000115;8702,159180;64;14;6528;0
0,000105;9517,985352;64;14;6528;0
0,000089;11188,490234;64;14;6528;0
0,000179;5594,245117;64;14;6528;0
0,000169;5920,475098;64;14;6528;0
0,000146;6852,949707;64;14;6528;0
0,000144;6922,171387;64;14;6528;0
0,000145;6904,735352;64;14;6528;0
0,000148;6751,674805;64;14;6528;0
0,000150;6669,538086;64;14;6528;0
0,000155;6465,047363;64;14;6528;0
0,000157;6374,837402;64;14;6528;0
0,000147;6801,935547;64;14;6528;0
0,000157;6374,837402;64;14;6528;0
0,000169;5920,475098;64;14;6528;0
0,000157;6389,696777;64;14;6528;0
0,000147;6785,099121;64;14;6528;0
0,000188;5322,679688;64;14;6528;0
0,000180;5560,203125;64;14;6528;0
0,000168;5959,086914;64;14;6528;0
0,000157;6374,837402;64;14;6528;0
0,000146;6835,860352;64;14;6528;0
0,000938;1066,607056;64;14;6528;0
0,000384;2603,209961;64;14;6528;0
0,000199;5020,476563;64;14;6528;0
0,000210;4767,269531;64;14;6528;0
0,000207;4826,020996;64;14;6528;0
0,000206;4843,074219;64;14;6528;0
0,000248;4037,083984;64;14;6528;0
0,000093;10707,734375;64;14;6528;0
0,000097;10344,075195;64;14;6528;0
0,000147;6801,935547;64;14;6528;0
0,000132;7551,459961;64;14;6528;0
0,000122;8182,626953;64;14;6528;0
0,000138;7251,799316;64;14;6528;0
0,000128;7831,942383;64;14;6528;0
0,000154;6511,116699;64;14;6528;0
0,000138;7251,799316;64;14;6528;0
0,000128;7831,942383;64;14;6528;0
0,000171;5844,733398;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000123;8134,064941;64;14;6528;0
0,000124;8038,650879;64;14;6528;0
0,000132;7593,296387;64;14;6528;0
0,000122;8207,125977;64;14;6528;0
0,000128;7831,942383;64;14;6528;0
0,000146;6870,125000;64;14;6528;0
0,000100;9967,926758;64;14;6528;0
0,000114;8757,763672;64;14;6528;0
0,000102;9825,017578;64;14;6528;0
0,000104;9618,174805;64;14;6528;0
0,000101;9931,811523;64;14;6528;0
0,000091;11008,754883;64;14;6528;0
0,000144;6939,696289;64;14;6528;0
0,000135;7428,672363;64;14;6528;0
0,000124;8086,077148;64;14;6528;0
0,000114;8785,833008;64;14;6528;0
0,000101;9931,811523;64;14;6528;0
0,000127;7876,954102;64;14;6528;0
0,000120;8306,606445;64;14;6528;0
0,000120;8306,606445;64;14;6528;0
0,000164;6091,511230;64;14;6528;0
0,000091;10964,720703;64;14;6528;0
0,000094;10624,728516;64;14;6528;0
0,000098;10152,518555;64;14;6528;0
0,000124;8062,293945;64;14;6528;0
0,000132;7593,296387;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000143;6992,806641;64;14;6528;0
0,000131;7656,927246;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000167;5972,069824;64;14;6528;0
0,000156;6404,626465;64;14;6528;0
0,000147;6801,935547;64;14;6528;0
0,000134;7448,858887;64;14;6528;0
0,000120;8331,853516;64;14;6528;0
0,000124;8086,077148;64;14;6528;0
0,000098;10190,259766;64;14;6528;0
0,000087;11469,372070;64;14;6528;0
0,000092;10877,698242;64;14;6528;0
0,000098;10190,259766;64;14;6528;0
0,000089;11280,576172;64;14;6528;0
0,000117;8566,187500;64;14;6528;0
0,000101;9860,360352;64;14;6528;0
0,000091;11008,754883;64;14;6528;0
0,000120;8331,853516;64;14;6528;0
0,000109;9137,266602;64;14;6528;0
0,000097;10266,591797;64;14;6528;0
0,000087;11469,372070;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000111;8987,475586;64;14;6528;0
0,000137;7290,372070;64;14;6528;0
0,000089;11234,343750;64;14;6528;0
0,000880;1136,947388;64;14;6528;0
0,000238;4204,263672;64;14;6528;0
0,000144;6922,171387;64;14;6528;0
0,000099;10115,055664;64;14;6528;0
0,000088;11374,190430;64;14;6528;0
0,000168;5946,160645;64;14;6528;0
0,000236;4230,216309;64;14;6528;0
0,000220;4538,377441;64;14;6528;0
0,000130;7699,944336;64;14;6528;0
0,000120;8357,255859;64;14;6528;0
0,000138;7251,799316;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000131;7614,388672;64;14;6528;0
0,000176;5687,095215;64;14;6528;0
0,000132;7593,296387;64;14;6528;0
0,000154;6480,331055;64;14;6528;0
0,000144;6957,309570;64;14;6528;0
0,000131;7614,388672;64;14;6528;0
0,000121;8256,566406;64;14;6528;0
0,000120;8306,606445;64;14;6528;0
0,000120;8306,606445;64;14;6528;0
0,000120;8331,853516;64;14;6528;0
0,000127;7876,954102;64;14;6528;0
0,000130;7721,633789;64;14;6528;0
0,000131;7635,599121;64;14;6528;0
0,000087;11469,372070;64;14;6528;0
0,000125;7968,546387;64;14;6528;0
0,000132;7551,459961;64;14;6528;0
0,000157;6389,696777;64;14;6528;0
0,000146;6852,949707;64;14;6528;0
0,000134;7469,155273;64;14;6528;0
0,000124;8038,650879;64;14;6528;0
0,000182;5493,346680;64;14;6528;0
0,000170;5895,010742;64;14;6528;0
0,000161;6229,954590;64;14;6528;0
0,000150;6653,349121;64;14;6528;0
0,000089;11234,343750;64;14;6528;0
0,000090;11053,145508;64;14;6528;0
0,000090;11097,894531;64;14;6528;0
0,000088;11421,583984;64;14;6528;0
0,000093;10792,046875;64;14;6528;0
0,000095;10502,605469;64;14;6528;0
0,000115;8729,873047;64;14;6528;0
0,000101;9860,360352;64;14;6528;0
0,000092;10834,704102;64;14;6528;0
0,000120;8357,255859;64;14;6528;0
0,000224;4464,462402;64;14;6528;0
0,000094;10583,706055;64;14;6528;0
0,000128;7787,443359;64;14;6528;0
0,000118;8486,625000;64;14;6528;0
0,000107;9323,741211;64;14;6528;0
0,000096;10383,257813;64;14;6528;0
0,000886;1128,057617;64;14;6528;0
0,000875;1142,634399;64;14;6528;0
0,000906;1103,979004;64;14;6528;0
0,000088;11374,190430;64;14;6528;0
0,000087;11517,563477;64;14;6528;0
0,000089;11188,490234;64;14;6528;0
0,000090;11097,894531;64;14;6528;0
0,000091;10964,720703;64;14;6528;0
0,000096;10422,738281;64;14;6528;0
0,000102;9825,017578;64;14;6528;0
0,000091;11008,754883;64;14;6528;0
0,000092;10834,704102;64;14;6528;0
0,000091;11008,754883;64;14;6528;0
0,000103;9755,088867;64;14;6528;0
0,000093;10707,734375;64;14;6528;0
0,000115;8702,159180;64;14;6528;0
0,000101;9860,360352;64;14;6528;0
0,000092;10877,698242;64;14;6528;0
0,000121;8281,510742;64;14;6528;0
0,000087;11517,563477;64;14;6528;0
0,000089;11280,576172;64;14;6528;0
0,000090;11053,145508;64;14;6528;0
0,000097;10344,075195;64;14;6528;0
0,000086;11615,168945;64;14;6528;0
0,000093;10749,725586;64;14;6528;0
0,000111;8987,475586;64;14;6528;0
0,000100;10004,306641;64;14;6528;0
0,000089;11234,343750;64;14;6528;0
0,000116;8593,041016;64;14;6528;0
0,000105;9517,985352;64;14;6528;0
0,000091;11008,754883;64;14;6528;0
0,000147;6785,099121;64;14;6528;0
0,000137;7309,813477;64;14;6528;0
0,000127;7899,653809;64;14;6528;0
0,000116;8620,062500;64;14;6528;0
0,000105;9551,149414;64;14;6528;0
0,000094;10583,706055;64;14;6528;0
0,000875;1142,634399;64;14;6528;0
0,000090;11053,145508;64;14;6528;0
0,000087;11517,563477;64;14;6528;0
0,000091;10964,720703;64;14;6528;0
0,000092;10921,036133;64;14;6528;0
0,000096;10462,518555;64;14;6528;0
0,000101;9895,957031;64;14;6528;0
0,000091;11008,754883;64;14;6528;0
0,000098;10152,518555;64;14;6528;0
0,000087;11517,563477;64;14;6528;0
0,000097;10266,591797;64;14;6528;0
0,000089;11280,576172;64;13;6459;0
0,000104;9618,174805;64;13;6459;0
0,000095;10502,605469;64;13;6459;0
0,000146;6835,860352;64;13;6459;0
0,000135;7388,625488;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000092;10877,698242;64;13;6459;0
0,000092;10921,036133;64;13;6459;0
0,000093;10707,734375;64;13;6459;0
0,000095;10502,605469;64;13;6459;0
0,000098;10152,518555;64;13;6459;0
0,000089;11188,490234;64;13;6459;0
0,000094;10666,069336;64;13;6459;0
0,000103;9755,088867;64;13;6459;0
0,000093;10792,046875;64;13;6459;0
0,000104;9618,174805;64;13;6459;0
0,000096;10383,257813;64;13;6459;0
0,000092;10877,698242;64;13;6459;0
0,000103;9686,148438;64;13;6459;0
0,000093;10749,725586;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000111;9017,040039;64;13;6459;0
0,000098;10190,259766;64;13;6459;0
0,000088;11327,190430;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000092;10921,036133;64;13;6459;0
0,000096;10462,518555;64;13;6459;0
0,000092;10877,698242;64;13;6459;0
0,000095;10543,000000;64;13;6459;0
0,000099;10115,055664;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000093;10707,734375;64;13;6459;0
0,000103;9720,496094;64;13;6459;0
0,000092;10877,698242;64;13;6459;0
0,000107;9323,741211;64;13;6459;0
0,000097;10344,075195;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000111;8987,475586;64;13;6459;0
0,000096;10383,257813;64;13;6459;0
0,000127;7876,954102;64;13;6459;0
0,000116;8620,062500;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000088;11374,190430;64;13;6459;0
0,000092;10921,036133;64;13;6459;0
0,000096;10462,518555;64;13;6459;0
0,000100;10004,306641;64;13;6459;0
0,000124;8062,293945;64;13;6459;0
0,000128;7831,942383;64;13;6459;0
0,000136;7349,007813;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000142;7064,896973;64;13;6459;0
0,000131;7656,927246;64;13;6459;0
0,000182;5504,377441;64;13;6459;0
0,000171;5857,222168;64;13;6459;0
0,000161;6201,764648;64;13;6459;0
0,000150;6669,538086;64;13;6459;0
0,000137;7290,372070;64;13;6459;0
0,000127;7899,653809;64;13;6459;0
0,000934;1070,355347;64;13;6459;0
0,000923;1083,898804;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000122;8207,125977;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000126;7945,449219;64;13;6459;0
0,000129;7765,381836;64;13;6459;0
0,000132;7572,320801;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000094;10666,069336;64;13;6459;0
0,000128;7787,443359;64;13;6459;0
0,000116;8593,041016;64;13;6459;0
0,000108;9260,743164;64;13;6459;0
0,000130;7721,633789;64;13;6459;0
0,000225;4435,566406;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000163;6146,143555;64;13;6459;0
0,000152;6573,573242;64;13;6459;0
0,000122;8207,125977;64;13;6459;0
0,000125;7991,777832;64;13;6459;0
0,000132;7551,459961;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000125;8015,146484;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000166;6024,571289;64;13;6459;0
0,000124;8086,077148;64;13;6459;0
0,000132;7572,320801;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000151;6605,253418;64;13;6459;0
0,000139;7194,698242;64;13;6459;0
0,000129;7765,381836;64;13;6459;0
0,000164;6091,511230;64;13;6459;0
0,000154;6511,116699;64;13;6459;0
0,000141;7101,502441;64;13;6459;0
0,000131;7635,599121;64;13;6459;0
0,000938;1066,607056;64;13;6459;0
0,000954;1048,252441;64;13;6459;0
0,000089;11234,343750;64;13;6459;0
0,000115;8674,620117;64;13;6459;0
0,000223;4493,737793;64;13;6459;0
0,000093;10749,725586;64;13;6459;0
0,000097;10305,188477;64;13;6459;0
0,000108;9229,562500;64;13;6459;0
0,000128;7787,443359;64;13;6459;0
0,000136;7368,763672;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000138;7271,034180;64;13;6459;0
0,000127;7854,384277;64;13;6459;0
0,000155;6434,694824;64;13;6459;0
0,000140;7138,489746;64;13;6459;0
0,000130;7721,633789;64;13;6459;0
0,000164;6091,511230;64;13;6459;0
0,000154;6495,687012;64;13;6459;0
0,000088;11327,190430;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000129;7765,381836;64;13;6459;0
0,000133;7510,082520;64;13;6459;0
0,000123;8134,064941;64;13;6459;0
0,000132;7551,459961;64;13;6459;0
0,000142;7046,734863;64;13;6459;0
0,000130;7678,375000;64;13;6459;0
0,000141;7083,152344;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000147;6801,935547;64;13;6459;0
0,000129;7765,381836;64;13;6459;0
0,000128;7831,942383;64;13;6459;0
0,000138;7251,799316;64;13;6459;0
0,000128;7831,942383;64;13;6459;0
0,000933;1072,029785;64;13;6459;0
0,000925;1081,333374;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000115;8702,159180;64;13;6459;0
0,000119;8434,400391;64;13;6459;0
0,000115;8674,620117;64;13;6459;0
0,000124;8038,650879;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000136;7329,358398;64;13;6459;0
0,000125;7991,777832;64;13;6459;0
0,000117;8539,500977;64;13;6459;0
0,000146;6870,125000;64;13;6459;0
0,000142;7046,734863;64;13;6459;0
0,000126;7945,449219;64;13;6459;0
0,000168;5959,086914;64;13;6459;0
0,000158;6345,323730;64;13;6459;0
0,000148;6751,674805;64;13;6459;0
0,000146;6870,125000;64;13;6459;0
0,000128;7831,942383;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000111;8987,475586;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000126;7922,485840;64;13;6459;0
0,000119;8408,527344;64;13;6459;0
0,000116;8593,041016;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000121;8281,510742;64;13;6459;0
0,000129;7743,446289;64;13;6459;0
0,000115;8674,620117;64;13;6459;0
0,000130;7678,375000;64;13;6459;0
0,000094;10666,069336;64;13;6459;0
0,000232;4316,818848;64;13;6459;0
0,000096;10383,257813;64;13;6459;0
0,000186;5385,422363;64;13;6459;0
0,000173;5795,306641;64;13;6459;0
0,000241;4147,019531;64;13;6459;0
0,000233;4296,520508;64;13;6459;0
0,000089;11280,576172;64;13;6459;0
0,000195;5123,701172;64;13;6459;0
0,000198;5038,933594;64;13;6459;0
0,000152;6589,375000;64;13;6459;0
0,000153;6526,619141;64;13;6459;0
0,000170;5895,010742;64;13;6459;0
0,000156;6404,626465;64;13;6459;0
0,000146;6852,949707;64;13;6459;0
0,000163;6132,394043;64;13;6459;0
0,000152;6557,847168;64;13;6459;0
0,000178;5605,685059;64;13;6459;0
0,000160;6258,401855;64;13;6459;0
0,000151;6621,208008;64;13;6459;0
0,000164;6105,077637;64;13;6459;0
0,000167;5998,206055;64;13;6459;0
0,000160;6244,145508;64;13;6459;0
0,000962;1039,113037;64;13;6459;0
0,000946;1056,738647;64;13;6459;0
0,001193;838,025085;64;13;6459;0
0,000089;11234,343750;64;13;6459;0
0,000095;10502,605469;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000124;8038,650879;64;13;6459;0
0,000116;8593,041016;64;13;6459;0
0,000118;8460,432617;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000146;6852,949707;64;13;6459;0
0,000133;7530,714355;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000136;7329,358398;64;13;6459;0
0,000127;7876,954102;64;13;6459;0
0,000148;6751,674805;64;13;6459;0
0,000135;7388,625488;64;13;6459;0
0,000125;8015,146484;64;13;6459;0
0,000157;6389,696777;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000131;7614,388672;64;13;6459;0
0,000122;8207,125977;64;13;6459;0
0,000125;8015,146484;64;13;6459;0
0,000140;7119,948242;64;13;6459;0
0,000129;7743,446289;64;13;6459;0
0,000148;6751,674805;64;13;6459;0
0,000136;7368,763672;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000141;7083,152344;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000161;6229,954590;64;13;6459;0
0,000149;6702,151367;64;13;6459;0
0,000137;7309,813477;64;13;6459;0
0,000126;7922,485840;64;13;6459;0
0,000900;1111,139038;64;13;6459;0
0,000923;1083,898804;64;13;6459;0
0,000084;11866,580078;64;13;6459;0
0,000141;7083,152344;64;13;6459;0
0,000215;4653,956055;64;13;6459;0
0,000204;4912,508789;64;13;6459;0
0,000207;4826,020996;64;13;6459;0
0,000143;6975,012695;64;13;6459;0
0,000209;4792,272949;64;13;6459;0
0,000149;6718,578613;64;13;6459;0
0,000179;5582,851074;64;13;6459;0
0,000169;5933,290039;64;13;6459;0
0,000155;6434,694824;64;13;6459;0
0,000146;6852,949707;64;13;6459;0
0,000176;5675,320801;64;13;6459;0
0,000167;5985,108887;64;13;6459;0
0,000154;6495,687012;64;13;6459;0
0,000183;5460,518066;64;13;6459;0
0,000088;11327,190430;64;13;6459;0
0,000148;6751,674805;64;13;6459;0
0,000154;6495,687012;64;13;6459;0
0,000146;6870,125000;64;13;6459;0
0,000148;6751,674805;64;13;6459;0
0,000149;6702,151367;64;13;6459;0
0,000154;6495,687012;64;13;6459;0
0,000174;5746,708984;64;13;6459;0
0,000162;6187,765137;64;13;6459;0
0,000095;10543,000000;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000107;9387,602539;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000169;5907,715820;64;13;6459;0
0,000158;6316,083008;64;13;6459;0
0,000148;6751,674805;64;13;6459;0
0,000135;7388,625488;64;13;6459;0
0,000125;8015,146484;64;13;6459;0
0,000930;1075,394287;64;13;6459;0
0,000235;4263,110352;64;13;6459;0
0,000091;10964,720703;64;13;6459;0
0,000204;4903,721191;64;13;6459;0
0,000139;7213,631348;64;13;6459;0
0,000123;8134,064941;64;13;6459;0
0,000130;7721,633789;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000134;7469,155273;64;13;6459;0
0,000124;8062,293945;64;13;6459;0
0,000152;6573,573242;64;13;6459;0
0,000139;7213,631348;64;13;6459;0
0,000128;7809,629395;64;13;6459;0
0,000191;5231,259277;64;13;6459;0
0,000180;5548,947266;64;13;6459;0
0,000166;6011,359863;64;13;6459;0
0,000156;6419,625488;64;13;6459;0
0,000146;6852,949707;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000128;7809,629395;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000170;5869,764648;64;13;6459;0
0,000097;10266,591797;64;13;6459;0
0,000101;9895,957031;64;13;6459;0
0,000125;7968,546387;64;13;6459;0
0,000132;7572,320801;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000130;7721,633789;64;13;6459;0
0,000146;6835,860352;64;13;6459;0
0,000134;7489,562500;64;13;6459;0
0,000123;8158,274414;64;13;6459;0
0,000156;6419,625488;64;13;6459;0
0,000146;6852,949707;64;13;6459;0
0,000143;6975,012695;64;13;6459;0
0,000123;8158,274414;64;13;6459;0
0,000132;7551,459961;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000129;7765,381836;64;13;6459;0
0,000132;7593,296387;64;13;6459;0
0,000122;8207,125977;64;13;6459;0
0,000125;8015,146484;64;13;6459;0
0,000130;7699,944336;64;13;6459;0
0,000135;7388,625488;64;13;6459;0
0,000124;8038,650879;64;13;6459;0
0,000131;7614,388672;64;13;6459;0
0,000121;8231,771484;64;13;6459;0
0,000137;7309,813477;64;13;6459;0
0,000094;10666,069336;64;13;6459;0
0,000149;6718,578613;64;13;6459;0
0,000133;7530,714355;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000178;5617,171875;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000096;10422,738281;64;13;6459;0
0,000100;9967,926758;64;13;6459;0
0,000089;11234,343750;64;13;6459;0
0,000189;5281,657227;64;13;6459;0
0,000127;7899,653809;64;13;6459;0
0,000159;6272,723145;64;13;6459;0
0,000157;6389,696777;64;13;6459;0
0,000123;8134,064941;64;13;6459;0
0,000151;6605,253418;64;13;6459;0
0,000139;7194,698242;64;13;6459;0
0,000128;7809,629395;64;13;6459;0
0,000162;6173,829102;64;13;6459;0
0,000151;6605,253418;64;13;6459;0
0,000138;7232,665039;64;13;6459;0
0,000155;6465,047363;64;13;6459;0
0,000937;1067,437622;64;13;6459;0
0,000929;1076,661499;64;13;6459;0
0,000089;11188,490234;64;13;6459;0
0,000194;5152,594238;64;13;6459;0
0,000139;7213,631348;64;13;6459;0
0,000146;6870,125000;64;13;6459;0
0,000150;6669,538086;64;13;6459;0
0,000155;6465,047363;64;13;6459;0
0,000144;6957,309570;64;13;6459;0
0,000215;4661,870605;64;13;6459;0
0,000209;4783,909180;64;13;6459;0
0,000222;4508,520020;64;13;6459;0
0,000152;6573,573242;64;13;6459;0
0,000182;5493,346680;64;13;6459;0
0,000239;4185,007324;64;13;6459;0
0,000133;7530,714355;64;13;6459;0
0,000089;11234,343750;64;13;6459;0
0,000223;4479,052246;64;13;6459;0
0,000088;11374,190430;64;13;6459;0
0,000124;8038,650879;64;13;6459;0
0,000125;7991,777832;64;13;6459;0
0,000128;7787,443359;64;13;6459;0
0,000133;7530,714355;64;13;6459;0
0,000122;8182,626953;64;13;6459;0
0,000136;7329,358398;64;13;6459;0
0,000127;7899,653809;64;13;6459;0
0,000144;6922,171387;64;13;6459;0
0,000131;7614,388672;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000144;6957,309570;64;13;6459;0
0,000132;7593,296387;64;13;6459;0
0,000121;8256,566406;64;13;6459;0
0,000156;6404,626465;64;13;6459;0
0,000146;6870,125000;64;13;6459;0
0,000133;7510,082520;64;13;6459;0
0,000123;8158,274414;64;13;6459;0
0,001018;982,501770;64;13;6459;0
0,000089;11234,343750;64;13;6459;0
0,000127;7854,384277;64;13;6459;0
0,000115;8702,159180;64;13;6459;0
0,000131;7635,599121;64;13;6459;0
0,000130;7721,633789;64;13;6459;0
0,000127;7876,954102;64;13;6459;0
0,000123;8110,000000;64;13;6459;0
0,000124;8038,650879;64;13;6459;0
0,000124;8038,650879;64;13;6459;0
0,000112;8899,934570;64;13;6459;0
0,000220;4553,455078;64;13;6459;0
0,000207;4834,532715;64;13;6459;0
0,000254;3938,477051;64;13;6459;0
0,000188;5333,034668;64;13;6459;0
0,000177;5640,288086;64;13;6459;0
0,000165;6051,169922;64;13;6459;0
0,000155;6465,047363;64;13;6459;0
0,000950;1052,680542;64;13;6459;0
0,000236;4230,216309;64;13;6459;0
0,000093;10792,046875;64;13;6459;0
0,000209;4783,909180;64;13;6459;0
0,000096;10462,518555;64;13;6459;0
0,000210;4767,269531;64;13;6459;0
0,000099;10077,867188;64;13;6459;0
0,000200;5011,297852;64;13;6459;0
0,000223;4486,382813;64;13;6459;0
0,000203;4930,180176;64;13;6459;0
0,000229;4364,936523;64;13;6459;0
