0,007551;132,430557;73;57;1564503;48
0,007631;131,037811;73;57;1564503;48
0,007668;130,420593;73;57;1564503;48
0,007964;125,563644;73;57;1564503;48
0,007654;130,650589;73;57;1564503;48
0,007612;131,376953;73;57;1564503;48
0,007623;131,182037;73;57;1564503;48
0,007732;129,325348;73;57;1564503;48
0,007547;132,494568;73;57;1564503;48
0,007618;131,269989;73;57;1564503;48
0,008150;122,697281;73;57;1564503;48
0,007656;130,619461;73;57;1564503;48
0,008076;123,827988;73;57;1564503;48
0,007219;138,520386;73;57;1564503;48
0,007553;132,404968;73;57;1564503;48
0,008002;124,968323;73;57;1564503;48
0,007893;126,689461;73;57;1564503;48
0,007604;131,515610;73;57;1564503;48
0,007858;127,265892;73;57;1564503;48
0,007383;135,453873;73;57;1564503;48
0,007959;125,644218;73;57;1564503;48
0,007721;129,514771;73;57;1564503;48
0,007710;129,704742;73;57;1564503;48
0,008891;112,477127;73;57;1564503;48
0,007858;127,265892;73;57;1564503;48
0,007540;132,622772;73;57;1564503;48
0,008051;124,203896;73;57;1564503;48
0,007690;130,043167;73;57;1564503;48
0,007832;127,686790;73;57;1564503;48
0,007469;133,879364;73;57;1564503;48
0,007565;132,187881;73;57;1564503;48
0,007657;130,594574;73;57;1564503;48
0,007741;129,185165;73;57;1564503;48
0,007703;129,821457;73;57;1564503;48
0,009117;109,682304;73;57;1564503;48
0,008141;122,840248;73;57;1564503;48
0,008402;119,021324;73;57;1564503;48
0,007837;127,603569;73;57;1564503;48
0,007888;126,777351;73;57;1564503;48
0,007648;130,756531;73;57;1564503;48
0,007843;127,496735;73;57;1564503;48
0,007600;131,578751;73;57;1564503;48
0,007820;127,877403;73;57;1564503;48
0,007442;134,378159;73;57;1564503;48
0,007827;127,770111;73;57;1564503;48
0,007202;138,857193;73;57;1564503;48
0,007880;126,900604;73;57;1564503;48
0,007616;131,295135;73;57;1564503;48
0,007585;131,831863;73;57;1564503;48
0,007669;130,395782;73;57;1564503;48
0,007807;128,086533;73;57;1564503;48
0,007581;131,914337;73;57;1564503;48
0,007462;134,016815;73;57;1564503;48
0,007692;130,000000;73;57;1564503;48
0,007819;127,895302;73;57;1564503;48
0,007525;132,892807;73;57;1564503;48
0,008184;122,183205;73;57;1564503;48
0,007676;130,271835;73;57;1564503;48
0,007178;139,308838;73;57;1564503;48
0,007858;127,259979;73;57;1564503;48
0,007558;132,309097;73;57;1564503;48
0,007550;132,449753;73;57;1564503;48
0,007568;132,143265;73;57;1564503;48
0,007932;126,071831;73;57;1564503;48
0,007588;131,793839;73;57;1564503;48
0,007839;127,573891;73;57;1564503;48
0,007583;131,882599;73;57;1564503;48
0,007737;129,246078;73;57;1564503;48
0,007767;128,742249;73;57;1564503;48
0,007581;131,907990;73;57;1564503;48
0,007934;126,042854;73;57;1564503;48
0,007599;131,591385;73;57;1564503;48
0,008002;124,974007;73;57;1564503;48
0,007833;127,663002;73;57;1564503;48
0,007804;128,134430;73;57;1564503;48
0,007912;126,391548;73;57;1564503;48
0,007726;129,429153;73;57;1564503;48
0,007675;130,296600;73;57;1564503;48
0,007460;134,049591;73;57;1564503;48
0,007693;129,993835;73;57;1564503;48
0,007647;130,762772;73;57;1564503;48
0,007325;136,519745;73;57;1564503;48
0,007747;129,075668;73;57;1564503;48
0,008111;123,293312;73;57;1564503;48
0,007581;131,907990;73;57;1564503;48
0,008193;122,058060;73;57;1564503;48
0,007507;133,209244;73;57;1564503;48
0,008136;122,911850;73;57;1564503;48
0,007476;133,768295;73;57;1564503;48
0,008054;124,158890;73;57;1564503;48
0,007237;138,185211;73;57;1564503;48
0,007991;125,139473;73;57;1564503;48
0,007865;127,141930;73;57;1564503;48
0,007924;126,205345;73;57;1564503;48
0,007506;133,235153;73;57;1564503;48
0,007879;126,912354;73;57;1564503;48
0,007156;139,734924;73;57;1564503;48
0,007620;131,238571;73;57;1564503;48
0,007677;130,253265;73;57;1564503;48
0,007998;125,031013;73;57;1564503;48
0,007757;128,917831;73;57;1564503;48
0,007784;128,464706;73;57;1564503;48
0,007809;128,050644;73;57;1564503;48
0,007930;126,100838;73;57;1564503;48
0,007800;128,206345;73;57;1564503;48
0,007814;127,978897;73;57;1564503;48
0,007716;129,606613;73;57;1564503;48
0,007711;129,680191;73;57;1564503;48
0,007768;128,736206;73;57;1564503;48
0,007758;128,893600;73;57;1564503;48
0,007493;133,455688;73;57;1564503;48
0,007881;126,882988;73;57;1564503;48
0,007640;130,887650;73;57;1564503;48
0,007819;127,895302;73;57;1564503;48
0,007695;129,956863;73;57;1564503;48
0,007847;127,443398;73;57;1564503;48
0,007582;131,888962;73;57;1564503;48
0,007870;127,065315;73;57;1564503;48
0,007454;134,147995;73;57;1564503;48
0,007619;131,257416;73;57;1564503;48
0,007747;129,075668;73;57;1564503;48
0,007905;126,496536;73;57;1564503;48
0,007572;132,066864;73;57;1564503;48
0,007951;125,776817;73;57;1564503;48
0,007545;132,539413;73;57;1564503;48
0,007958;125,661499;73;57;1564503;48
0,007542;132,590698;73;57;1564503;48
0,007718;129,563736;73;57;1564503;48
0,007538;132,654861;73;57;1564503;48
0,007936;126,008095;73;57;1564503;48
0,007520;132,976608;73;57;1564503;48
0,007639;130,906403;73;57;1564503;48
0,007755;128,948166;73;57;1564503;48
0,007467;133,925156;73;57;1564503;48
0,007535;132,712662;73;45;1527846;36
0,007745;129,118225;73;45;1527846;36
0,007434;134,523239;73;45;1527846;36
0,007532;132,770508;73;45;1527846;36
0,007516;133,047623;73;45;1527846;36
0,007812;128,014755;73;45;1527846;36
0,007560;132,283554;73;45;1527846;36
0,007794;128,308365;73;45;1527846;36
0,007602;131,547165;73;45;1527846;36
0,007486;133,585770;73;45;1527846;36
0,007740;129,191254;73;45;1527846;36
0,007779;128,543030;73;45;1527846;36
0,007425;134,681870;73;45;1527846;36
0,007429;134,609116;73;45;1527846;36
0,007686;130,104889;73;45;1527846;36
0,007728;129,392502;73;45;1527846;36
0,007501;133,312912;73;45;1527846;36
0,007557;132,328262;73;45;1527846;36
0,007540;132,629181;73;45;1527846;36
0,007821;127,859512;73;45;1527846;36
0,007433;134,543045;73;45;1527846;36
0,007059;141,670364;73;45;1527846;36
0,007422;134,734818;73;45;1527846;36
0,007846;127,461174;73;45;1527846;36
0,007300;136,990494;73;45;1527846;36
0,007607;131,458847;73;45;1527846;36
0,007379;135,520844;73;45;1527846;36
0,007711;129,686340;73;45;1527846;36
0,007305;136,901566;73;45;1527846;36
0,008172;122,363182;73;45;1527846;36
0,007302;136,942596;73;45;1527846;36
0,007442;134,364990;73;45;1527846;36
0,007470;133,872833;73;45;1527846;36
0,007827;127,764153;73;45;1527846;36
0,007365;135,769196;73;45;1527846;36
0,007971;125,454468;73;45;1527846;36
0,007010;142,650925;73;45;1527846;36
0,007866;127,124245;73;45;1527846;36
0,007520;132,976608;73;45;1527846;36
0,007679;130,222321;73;45;1527846;36
0,007336;136,316071;73;45;1527846;36
0,007748;129,063507;73;45;1527846;36
0,007402;135,093399;73;45;1527846;36
0,007672;130,352371;73;45;1527846;36
0,007317;136,669495;73;45;1527846;36
0,007650;130,712891;73;45;1527846;36
0,007588;131,787506;73;45;1527846;36
0,007657;130,594574;73;45;1527846;36
0,007594;131,679871;73;45;1527846;36
0,007515;133,073441;73;45;1527846;36
0,007554;132,385788;73;45;1527846;36
0,007649;130,731598;73;45;1527846;36
0,007458;134,082367;73;45;1527846;36
0,007668;130,420593;73;45;1527846;36
0,007531;132,789810;73;45;1527846;36
0,007672;130,352371;73;45;1527846;36
0,007588;131,781174;73;45;1527846;36
0,008011;124,831741;73;45;1527846;36
0,007325;136,512939;73;45;1527846;36
0,007722;129,496414;73;45;1527846;36
0,007228;138,359589;73;45;1527846;36
0,007851;127,372337;73;45;1527846;36
0,007293;137,113846;73;45;1527846;36
0,007506;133,222198;73;45;1527846;36
0,007479;133,703049;73;45;1527846;36
0,007357;135,917297;73;45;1527846;36
0,007653;130,669266;73;45;1527846;36
0,007578;131,958786;73;45;1527846;36
0,007147;139,927521;73;45;1527846;36
0,007850;127,384171;73;45;1527846;36
0,007650;130,719116;73;45;1527846;36
0,008079;123,772064;73;45;1527846;36
0,007571;132,079605;73;45;1527846;36
0,008073;123,872742;73;45;1527846;36
0,007248;137,969589;73;45;1527846;36
0,007927;126,153061;73;45;1527846;36
0,007893;126,701180;73;45;1527846;36
0,008224;121,597832;73;45;1527846;36
0,007361;135,849945;73;45;1527846;36
0,007804;128,146408;73;45;1527846;36
0,007546;132,513779;73;45;1527846;36
0,007877;126,947624;73;45;1527846;36
0,008039;124,401184;73;45;1527846;36
0,007396;135,206665;73;45;1527846;36
0,007736;129,258270;73;45;1527846;36
0,007825;127,793945;73;45;1527846;36
0,007426;134,655396;73;45;1527846;36
0,007672;130,339981;73;45;1527846;36
0,007386;135,386978;73;45;1527846;36
0,007642;130,856400;73;45;1527846;36
0,007600;131,572433;73;45;1527846;36
0,007732;129,337555;73;45;1527846;36
0,007576;131,990555;73;45;1527846;36
0,007770;128,705978;73;45;1527846;36
0,007651;130,700424;73;45;1527846;36
0,007608;131,433640;73;45;1527846;36
0,007517;133,034698;73;45;1527846;36
0,007648;130,750290;73;45;1527846;36
0,007697;129,919907;73;45;1527846;36
0,007633;131,012756;73;45;1527846;36
0,007617;131,282562;73;45;1527846;36
0,007731;129,349762;73;45;1527846;36
0,007583;131,869919;73;45;1527846;36
0,007054;141,765625;73;45;1527846;36
0,007545;132,533005;73;45;1527846;36
0,007612;131,370651;73;45;1527846;36
0,007496;133,403748;73;45;1527846;36
0,007141;140,027588;73;45;1527846;36
0,007743;129,148651;73;45;1527846;36
0,007240;138,115585;73;45;1527846;36
0,007424;134,701721;73;45;1527846;36
0,007364;135,796097;73;45;1527846;36
0,007451;134,213669;73;45;1527846;36
0,007817;127,925140;73;45;1527846;36
0,007321;136,594574;73;45;1527846;36
0,007657;130,600784;73;45;1527846;36
0,007383;135,453873;73;45;1527846;36
0,007749;129,045288;73;45;1527846;36
0,007531;132,776947;73;45;1527846;36
0,007802;128,164383;73;45;1527846;36
0,007326;136,499344;73;45;1527846;36
0,007801;128,182373;73;57;1532778;48
0,007042;142,000626;73;57;1532778;48
0,007852;127,360497;73;57;1532778;48
0,007410;134,960358;73;57;1532778;48
0,007423;134,708328;73;57;1532778;48
0,007457;134,095490;73;57;1532778;48
0,007843;127,496735;73;57;1532778;48
0,007663;130,488892;73;57;1532778;48
0,008032;124,502876;73;57;1532778;48
0,007691;130,024673;73;57;1532778;48
0,007664;130,476456;73;57;1532778;48
0,007404;135,060104;73;57;1532778;48
0,007750;129,039215;73;57;1532778;48
0,007229;138,331650;73;57;1532778;48
0,007726;129,435272;73;57;1532778;48
0,007774;128,633499;73;57;1532778;48
0,007537;132,680542;73;57;1532778;48
0,007448;134,272842;73;57;1532778;48
0,007609;131,414734;73;57;1532778;48
0,007646;130,793961;73;57;1532778;48
0,007567;132,156006;73;57;1532778;48
0,007465;133,964417;73;57;1532778;48
0,007724;129,459717;73;57;1532778;48
0,007519;132,989517;73;57;1532778;48
0,007722;129,502518;73;57;1532778;48
0,007492;133,468689;73;57;1532778;48
0,007287;137,237411;73;57;1532778;48
0,007553;132,398575;73;57;1532778;48
0,007430;134,582687;73;57;1532778;48
0,007600;131,578751;73;57;1532778;48
0,007719;129,545364;73;57;1532778;48
0,007592;131,724167;73;57;1532778;48
0,007614;131,332886;73;57;1532778;48
0,007438;134,450653;73;57;1532778;48
0,007813;127,990845;73;57;1532778;48
0,007302;136,949448;73;57;1532778;48
0,007823;127,823730;73;57;1532778;48
0,007475;133,787888;73;57;1532778;48
0,007933;126,060242;73;57;1532778;48
0,007488;133,540207;73;57;1532778;48
0,007580;131,933380;73;57;1532778;48
0,007042;142,000626;73;45;1527846;36
0,007784;128,476746;73;45;1527846;36
0,007326;136,492554;73;45;1527846;36
0,007477;133,748718;73;45;1527846;36
0,007016;142,539642;73;45;1527846;36
0,007886;126,806686;73;45;1527846;36
0,007432;134,549652;73;45;1527846;36
0,007379;135,527542;73;45;1527846;36
0,007031;142,221649;73;45;1527846;36
0,007874;126,994667;73;45;1527846;36
0,007641;130,881393;73;45;1527846;36
0,007655;130,638138;73;45;1527846;36
0,007302;136,956284;73;45;1527846;36
0,007865;127,147835;73;45;1527846;36
0,007317;136,662674;73;45;1527846;36
0,007729;129,386383;73;45;1527846;36
0,007363;135,816284;73;45;1527846;36
0,007944;125,880783;73;45;1527846;36
0,007590;131,749496;73;45;1527846;36
0,007379;135,514145;73;45;1527846;36
0,007571;132,085953;73;45;1527846;36
0,007598;131,610336;73;45;1527846;36
0,007508;133,196304;73;45;1527846;36
0,007727;129,410812;73;45;1527846;36
0,007750;129,039215;73;45;1527846;36
0,007529;132,821976;73;45;1527846;36
0,007547;132,507370;73;45;1527846;36
0,007563;132,219757;73;45;1527846;36
0,007717;129,575989;73;45;1527846;36
0,007447;134,279419;73;45;1527846;36
0,007902;126,549088;73;45;1527846;36
0,007767;128,754349;73;45;1527846;36
0,007695;129,950699;73;45;1527846;36
0,007691;130,024673;73;45;1527846;36
0,007366;135,762466;73;45;1527846;36
0,007734;129,300949;73;45;1527846;36
0,007519;133,002426;73;45;1527846;36
0,007645;130,800217;73;45;1527846;36
0,007617;131,282562;73;45;1527846;36
0,007795;128,290359;73;45;1527846;36
0,007558;132,315491;73;45;1527846;36
0,007995;125,076660;73;45;1527846;36
0,007541;132,603516;73;45;1527846;36
0,008002;124,974007;73;45;1527846;36
0,007888;126,777351;73;45;1527846;36
0,008172;122,374100;73;45;1527846;36
0,007340;136,241547;73;45;1527846;36
0,007993;125,116623;73;45;1527846;36
0,007510;133,163956;73;45;1527846;36
0,007883;126,853622;73;45;1527846;36
0,007620;131,238571;73;45;1527846;36
0,007824;127,805855;73;45;1527846;36
0,007386;135,400345;73;45;1527846;36
0,007770;128,705978;73;45;1527846;36
0,007392;135,286743;73;45;1527846;36
0,007761;128,857239;73;45;1527846;36
0,007811;128,020737;73;45;1527846;36
0,007647;130,769012;73;45;1527846;36
0,003408;293,425385;41;29;676692;24
0,003528;283,472595;41;29;676692;24
0,003645;274,337463;41;29;676692;24
0,003482;287,154816;41;29;676692;24
0,003494;286,225311;41;29;676692;24
0,003372;296,536133;41;29;676692;24
0,003652;273,816803;41;29;676692;24
0,003396;294,433929;41;29;676692;24
0,003504;285,420654;41;29;676692;24
0,003376;296,183685;41;29;676692;24
0,003882;257,605499;41;29;676692;24
0,003250;307,652069;41;29;676692;24
0,003295;303,496460;41;29;676692;24
0,003571;279,997955;41;29;676692;24
0,003460;289,001587;41;29;676692;24
0,003314;301,759125;41;29;676692;24
0,003496;286,016266;41;29;676692;24
0,003554;281,377533;41;29;676692;24
0,003459;289,093018;41;29;676692;24
0,003659;273,325348;41;29;676692;24
0,003422;292,236664;41;29;676692;24
0,003593;278,320648;41;29;676692;24
0,003541;282,421173;41;29;676692;24
0,003594;278,207642;41;29;676692;24
0,003590;278,518585;41;29;676692;24
0,003578;279,512604;41;29;676692;24
0,003650;274,008392;41;29;676692;24
0,003523;283,854218;41;29;676692;24
0,003393;294,687164;41;29;676692;24
0,003749;266,729584;41;29;676692;24
0,003535;282,858307;41;29;676692;24
0,003386;295,322144;41;29;676692;24
0,003385;295,385773;41;29;676692;24
0,003359;297,727814;41;29;676692;24
0,003592;278,405457;41;29;676692;24
0,003284;304,507874;41;29;676692;24
0,003524;283,795410;41;29;676692;24
0,003458;289,215027;41;29;676692;24
0,003501;285,599091;41;29;676692;24
0,003379;295,927887;41;29;676692;24
0,003379;295,959839;41;29;676692;24
0,003181;314,355499;41;29;676692;24
0,003685;271,403961;41;29;676692;24
0,003562;280,772308;41;29;676692;24
0,003386;295,322144;41;29;676692;24
0,003509;285,005188;41;29;676692;24
0,003657;273,434418;41;29;676692;24
0,003429;291,645905;41;29;676692;24
0,003295;303,462860;41;29;676692;24
0,003088;323,786896;41;29;676692;24
0,003616;276,523773;41;29;676692;24
0,003606;277,335083;41;29;676692;24
0,003364;297,275787;41;29;676692;24
0,003407;293,551086;41;29;676692;24
0,003446;290,164063;41;29;676692;24
0,003626;275,800385;41;29;676692;24
0,003404;293,802795;41;29;676692;24
0,003263;306,448303;41;29;676692;24
0,003474;287,818146;41;29;676692;24
0,003466;288,545258;41;29;676692;24
0,003473;287,908844;41;29;676692;24
0,003723;268,585144;41;29;676692;24
0,003480;287,335419;41;29;676692;24
0,003464;288,697205;41;29;676692;24
0,003498;285,896942;41;29;676692;24
0,003366;297,114685;41;29;676692;24
0,003285;304,406433;41;29;676692;24
0,003637;274,942810;41;29;676692;24
0,003408;293,456818;41;29;676692;24
0,003369;296,792999;41;29;676692;24
0,003415;292,829834;41;29;676692;24
0,003664;272,889984;41;29;676692;24
0,003517;284,325287;41;29;676692;24
0,003300;302,993256;41;29;676692;24
0,003324;300,831879;41;29;676692;24
0,003669;272,564392;41;29;676692;24
0,003376;296,247711;41;29;676692;24
0,003169;315,549652;41;29;676692;24
0,003197;312,812958;41;29;676692;24
0,003370;296,760864;41;29;676692;24
0,003391;294,877380;41;29;676692;24
0,003402;293,960327;41;29;676692;24
0,003312;301,925323;41;29;676692;24
0,003504;285,361237;41;29;676692;24
0,003384;295,481293;41;29;676692;24
0,003381;295,736328;41;29;676692;24
0,003459;289,093018;41;29;676692;24
0,003585;278,943726;41;29;676692;24
0,003291;303,866547;41;29;676692;24
0,003057;327,148804;41;29;676692;24
0,003431;291,490845;41;29;676692;24
0,003599;277,841064;41;29;676692;24
0,003390;295,004303;41;29;676692;24
0,003808;262,615448;41;29;676692;24
0,003513;284,679626;41;29;676692;24
0,003532;283,121246;41;29;676692;24
0,003387;295,258514;41;29;676692;24
0,003307;302,391602;41;29;676692;24
0,003552;281,522034;41;29;676692;24
0,003470;288,211548;41;29;676692;24
0,003397;294,339111;41;29;676692;24
0,003355;298,051544;41;29;676692;24
0,003492;286,374847;41;29;676692;24
0,003607;277,222900;41;29;676692;24
0,003156;316,899414;41;29;676692;24
0,003438;290,903107;41;29;676692;24
0,003129;319,596588;41;29;676692;24
0,003424;292,018738;41;29;676692;24
0,003394;294,655487;41;29;676692;24
0,003480;287,365540;41;29;676692;24
0,003351;298,408447;41;29;676692;24
0,003587;278,801880;41;29;676692;24
0,003459;289,062531;41;29;676692;24
0,003718;268,954071;41;29;676692;24
0,003285;304,406433;41;29;676692;24
0,003295;303,530060;41;29;676692;24
0,003350;298,473419;41;29;676692;24
0,003483;287,124756;41;29;676692;24
0,003516;284,413788;41;29;676692;24
0,003565;280,542419;41;29;676692;24
0,003345;298,929108;41;29;676692;24
0,003397;294,339111;41;29;676692;24
0,003346;298,831360;41;29;676692;24
0,003512;284,738770;41;29;676692;24
0,003411;293,174316;41;29;676692;24
0,003383;295,576874;41;29;676692;24
0,003316;301,526764;41;29;676692;24
0,003594;278,207642;41;29;676692;24
0,003375;296,279724;41;29;676692;24
0,003398;294,307495;41;29;676692;24
0,003369;296,825134;41;29;676692;24
0,003493;286,255219;41;29;676692;24
0,003527;283,560547;41;29;676692;24
0,003424;292,049866;41;29;676692;24
0,003383;295,576874;41;29;676692;24
0,003515;284,531860;41;29;676692;24
0,003455;289,459351;41;29;676692;24
0,003378;295,991791;41;29;676692;24
0,003175;314,969543;41;29;676692;24
0,003133;319,224426;41;29;676692;24
0,003528;283,443268;41;29;676692;24
0,003451;289,734711;41;29;676692;24
0,003272;305,628265;41;29;676692;24
0,003069;325,787964;41;29;676692;24
0,003306;302,525085;41;29;676692;24
0,003401;293,991852;41;29;676692;24
0,003350;298,538452;41;29;676692;24
0,003397;294,370697;41;29;676692;24
0,003540;282,450287;41;29;676692;24
0,003270;305,764648;41;29;676692;24
0,003364;297,243530;41;29;676692;24
0,003445;290,317749;41;29;676692;24
0,003593;278,348907;41;29;676692;24
0,003384;295,545013;41;29;676692;24
0,003340;299,418884;41;29;676692;24
0,003263;306,482574;41;29;676692;24
0,003519;284,148438;41;29;676692;24
0,003291;303,900208;41;29;676692;24
0,003267;306,106110;41;29;676692;24
0,003296;303,362091;41;29;676692;24
0,003347;298,733673;41;29;676692;24
0,003351;298,408447;41;29;676692;24
0,003416;292,767273;41;29;676692;24
0,003425;291,956543;41;29;676692;24
0,003515;284,502319;41;29;676692;24
0,003424;292,049866;41;29;676692;24
0,003368;296,921570;41;29;676692;24
0,003636;274,997986;41;29;676692;24
0,003441;290,625519;41;29;676692;24
0,003320;301,228577;41;29;676692;24
0,003335;299,844666;41;29;676692;24
0,003573;279,883606;41;29;676692;24
0,003590;278,518585;41;29;676692;24
0,003359;297,695465;41;29;676692;24
0,003498;285,896942;41;29;676692;24
0,003496;286,016266;41;29;676692;24
0,003561;280,801056;41;29;676692;24
0,003388;295,194916;41;29;676692;24
0,003060;326,758850;41;29;676692;24
0,003426;291,894379;41;29;676692;24
0,003590;278,575226;41;29;676692;24
0,003380;295,832062;41;29;676692;24
0,003322;301,030090;41;29;676692;24
0,003435;291,088440;41;29;676692;24
0,003501;285,658600;41;29;676692;24
0,003497;285,926788;41;29;676692;24
0,003331;300,173004;41;29;676692;24
0,003333;300,074432;41;29;676692;24
0,003478;287,546417;41;29;676692;24
0,003352;298,311035;41;29;676692;24
0,003465;288,606018;41;29;676692;24
0,003490;286,524506;41;29;676692;24
0,003374;296,343781;41;29;676692;24
0,003332;300,107300;41;29;676692;24
0,003370;296,728729;41;29;676692;24
0,003241;308,552460;41;29;676692;24
0,003830;261,114502;41;29;676692;24
0,003332;300,140137;41;29;676692;24
0,003583;279,085724;41;29;676692;24
0,003406;293,582520;41;29;676692;24
0,003675;272,077423;41;29;676692;24
0,003327;300,567963;41;29;676692;24
0,003402;293,928802;41;29;676692;24
0,003364;297,243530;41;29;676692;24
0,003696;270,573486;41;29;676692;24
0,003297;303,294952;41;29;676692;24
0,003307;302,358246;41;29;676692;24
0,003514;284,561401;41;29;676692;24
0,003554;281,348663;41;29;676692;24
0,003496;286,016266;41;29;676692;24
0,003385;295,417603;41;29;676692;24
0,003446;290,164063;41;29;676692;24
0,003547;281,927399;41;29;676692;24
0,003463;288,758026;41;29;676692;24
0,003377;296,151672;41;29;676692;24
0,003331;300,205902;41;29;676692;24
0,003647;274,227692;41;29;676692;24
0,003405;293,645416;41;29;676692;24
0,003391;294,877380;41;29;676692;24
0,003587;278,773499;41;29;676692;24
0,003585;278,943726;41;29;676692;24
0,003587;278,801880;41;29;676692;24
0,003319;301,327911;41;29;676692;24
0,003349;298,603485;41;29;676692;24
0,003633;275,246521;41;29;676692;24
0,003385;295,417603;41;29;676692;24
0,003297;303,294952;41;29;676692;24
0,003574;279,769348;41;29;676692;24
0,003450;289,857239;41;29;676692;24
0,003394;294,655487;41;29;676692;24
0,003409;293,299805;41;29;676692;24
0,003121;320,381012;41;29;676692;24
0,003449;289,949249;41;29;676692;24
0,003289;304,001343;41;29;676692;24
0,003319;301,261688;41;29;676692;24
0,003345;298,961731;41;29;676692;24
0,003812;262,338989;41;29;676692;24
0,003377;296,119690;41;29;676692;24
0,003064;326,369812;41;29;676692;24
0,003341;299,288147;41;29;676692;24
0,003451;289,765350;41;29;676692;24
0,003350;298,473419;41;29;676692;24
0,003265;306,277100;41;29;676692;24
0,014830;67,432045;73;45;1527846;36
0,007748;129,057434;73;45;1527846;36
0,007439;134,430878;73;45;1527846;36
0,007731;129,349762;73;45;1527846;36
0,007333;136,363541;73;45;1527846;36
0,007814;127,972923;73;45;1527846;36
0,007762;128,826950;73;45;1527846;36
0,007825;127,793945;73;45;1527846;36
0,007284;137,278641;73;45;1527846;36
0,007868;127,094765;73;45;1527846;36
0,007311;136,778595;73;45;1527846;36
0,007636;130,950180;73;45;1527846;36
0,007330;136,431412;73;45;1527846;36
0,007745;129,118225;73;45;1527846;36
0,007311;136,771774;73;45;1527846;36
0,007615;131,314011;73;45;1527846;36
0,007335;136,336411;73;45;1527846;36
0,007616;131,295135;73;45;1527846;36
0,007518;133,021790;73;45;1527846;36
0,007541;132,609940;73;45;1527846;36
0,007438;134,444061;73;45;1527846;36
0,007269;137,567993;73;45;1527846;36
0,007772;128,663696;73;45;1527846;36
0,007240;138,122543;73;45;1527846;36
0,008198;121,976601;73;45;1527846;36
0,007325;136,519745;73;45;1527846;36
0,007610;131,402145;73;45;1527846;36
0,007297;137,038437;73;45;1527846;36
0,007553;132,392166;73;45;1527846;36
0,007330;136,431412;73;45;1527846;36
0,007354;135,977966;73;45;1527846;36
0,007345;136,140045;73;45;1527846;36
0,007634;131,000244;73;57;1532778;48
0,007349;136,065720;73;57;1532778;48
0,007635;130,975204;73;57;1532778;48
0,006989;143,082794;73;57;1532778;48
0,008219;121,667992;73;57;1532778;48
0,007653;130,663055;73;57;1532778;48
0,007420;134,774582;73;57;1532778;48
0,008352;119,738777;73;57;1532778;48
0,007321;136,601395;73;57;1532778;48
0,007572;132,066864;73;57;1532778;48
0,007601;131,559799;73;57;1532778;48
0,007703;129,821457;73;57;1532778;48
0,007651;130,694199;73;57;1532778;48
0,007334;136,343201;73;57;1532778;48
0,007859;127,242256;73;57;1532778;48
0,007012;142,613800;73;57;1532778;48
0,007148;139,891815;73;57;1532778;48
0,007451;134,213669;73;57;1532778;48
0,007593;131,692535;73;57;1532778;48
0,007486;133,585770;73;57;1532778;48
0,007598;131,616653;73;57;1532778;48
0,007484;133,618332;73;57;1532778;48
0,007769;128,718079;73;57;1532778;48
0,007660;130,551025;73;57;1532778;48
0,007609;131,414734;73;57;1532778;48
0,007789;128,386490;73;57;1532778;48
0,007717;129,588242;73;57;1532778;48
0,007418;134,807709;73;57;1532778;48
0,007639;130,912643;73;57;1532778;48
0,007546;132,513779;73;57;1532778;48
0,007697;129,919907;73;57;1532778;48
0,007707;129,759995;73;57;1532778;48
0,007127;140,307114;73;57;1532778;48
0,007436;134,477036;73;57;1532778;48
0,007251;137,914063;73;57;1532778;48
0,007694;129,975342;73;57;1532778;48
0,007609;131,414734;73;57;1532778;48
0,007576;131,990555;73;57;1532778;48
0,007495;133,429703;73;57;1532778;48
0,007222;138,464417;73;57;1532778;48
0,007539;132,642029;73;57;1532778;48
0,007636;130,950180;73;57;1532778;48
0,007584;131,863571;73;57;1532778;48
0,007622;131,194595;73;57;1532778;48
0,007804;128,134430;73;57;1532778;48
0,007462;134,010269;73;57;1532778;48
0,007634;130,987717;73;57;1532778;48
0,007378;135,540939;73;57;1532778;48
0,007659;130,563461;73;57;1532778;48
0,007179;139,287613;73;57;1532778;48
0,007643;130,837662;73;57;1532778;48
0,008282;120,746193;73;57;1532778;48
0,007670;130,383377;73;57;1532778;48
0,007788;128,398529;73;57;1532778;48
0,007896;126,648499;73;57;1532778;48
0,007402;135,100052;73;57;1532778;48
0,007786;128,428604;73;57;1532778;48
0,007281;137,340546;73;57;1532778;48
0,007707;129,747711;73;57;1532778;48
0,006971;143,442184;73;57;1532778;48
0,007782;128,506866;73;57;1532778;48
0,007399;135,160004;73;57;1532778;48
0,007676;130,278030;73;57;1532778;48
0,007564;132,213379;73;57;1532778;48
0,007599;131,597687;73;57;1532778;48
0,007452;134,187393;73;57;1532778;48
0,007568;132,136902;73;57;1532778;48
0,007615;131,326599;73;57;1532778;48
0,007611;131,383240;73;57;1532778;48
0,007498;133,364792;73;57;1532778;48
0,007602;131,547165;73;57;1532778;48
0,007689;130,055511;73;57;1532778;48
0,007587;131,812851;73;57;1532778;48
0,007724;129,465836;73;57;1532778;48
0,007640;130,887650;73;57;1532778;48
0,007591;131,736832;73;57;1532778;48
0,007664;130,482666;73;57;1532778;48
0,007540;132,622772;73;57;1532778;48
0,007896;126,654343;73;57;1532778;48
0,007597;131,635620;73;57;1532778;48
0,007544;132,558640;73;57;1532778;48
0,007493;133,449203;73;57;1532778;48
0,007523;132,918594;73;57;1532778;48
