0,005398;185,239883;7601;4481;435243;2411
0,005766;173,437531;7601;4481;435243;2411
0,005594;178,753174;7601;4481;435243;2411
0,005404;185,039825;7601;4481;435243;2411
0,005929;168,667236;7601;4481;435243;2411
0,005528;180,900162;7601;4481;435243;2411
0,006229;160,528229;7601;4481;435243;2411
0,005487;182,259308;7601;4481;435243;2411
0,005378;185,956177;7601;4481;435243;2411
0,006126;163,243210;7601;4481;435243;2411
0,005694;175,615341;7601;4481;435243;2411
0,005683;175,953537;7601;4481;435243;2411
0,005520;181,151215;7601;4481;435243;2411
0,005439;183,860748;7601;4481;435243;2411
0,005993;166,860245;7601;4481;435243;2411
0,005830;171,538177;7601;4481;435243;2411
0,005429;184,206711;7601;4481;435243;2411
0,005957;167,871887;7601;4481;435243;2411
0,005803;172,336227;7601;4481;435243;2411
0,005684;175,942230;7601;4481;435243;2411
0,005799;172,455490;7601;4481;435243;2411
0,005597;178,671616;7601;4481;435243;2411
0,005798;172,477188;7601;4481;435243;2411
0,005522;181,103333;7601;4481;435243;2411
0,006073;164,655212;7601;4481;435243;2411
0,005620;177,929382;7601;4481;435243;2411
0,005692;175,671616;7601;4481;435243;2411
0,006025;165,981232;7601;4481;435243;2411
0,005374;186,082413;7601;4481;435243;2411
0,005775;173,152679;7601;4481;435243;2411
0,005587;178,974930;7601;4481;435243;2411
0,005467;182,903854;7601;4481;435243;2411
0,006132;163,068420;7601;4481;435243;2411
0,005476;182,599243;7601;4481;435243;2411
0,005653;176,895966;7601;4481;435243;2411
0,006097;164,005035;7601;4481;435243;2411
0,005562;179,784882;7601;4481;435243;2411
0,006042;165,520187;7601;4481;435243;2411
0,005360;186,550980;7601;4481;435243;2411
0,005679;176,077850;7601;4481;435243;2411
0,005764;173,492401;7601;4481;435243;2411
0,005545;180,352661;7601;4481;435243;2411
0,005781;172,966934;7601;4481;435243;2411
0,005590;178,881500;7601;4481;435243;2411
0,005321;187,945145;7601;4481;435243;2411
0,005970;167,502594;7601;4481;435243;2411
0,005336;187,392670;7601;4481;435243;2411
0,005853;170,864548;7601;4481;435243;2411
0,005601;178,555237;7601;4481;435243;2411
0,005702;175,390625;7601;4481;435243;2411
0,005825;171,677826;7601;4481;435243;2411
0,005505;181,655396;7601;4481;435243;2411
0,006080;164,467514;7601;4481;435243;2411
0,005717;174,931717;7601;4481;435243;2411
0,005507;181,583191;7601;4481;435243;2411
0,005994;166,839935;7601;4481;435243;2411
0,005543;180,412003;7601;4481;435243;2411
0,005867;170,450195;7601;4481;435243;2411
0,005754;173,789383;7601;4481;435243;2411
0,005499;181,848221;7601;4481;435243;2411
0,005505;181,667435;7601;4481;435243;2411
0,005811;172,087387;7601;4481;435243;2411
0,005809;172,152237;7601;4481;435243;2411
0,005971;167,482132;7601;4481;435243;2411
0,005432;184,095367;7601;4481;435243;2411
0,005601;178,531982;7601;4481;435243;2411
0,005609;178,299728;7601;4481;435243;2411
0,005898;169,554031;7601;4481;435243;2411
0,005503;181,703568;7601;4481;435243;2411
0,006021;166,071732;7601;4481;435243;2411
0,005350;186,907135;7601;4481;435243;2411
0,006174;161,969971;7601;4481;435243;2411
0,005491;182,101898;7601;4481;435243;2411
0,005441;183,799118;7601;4481;435243;2411
0,006098;163,995209;7601;4481;435243;2411
0,005373;186,120300;7601;4481;435243;2411
0,005926;168,739929;7601;4481;435243;2411
0,005734;174,386398;7601;4481;435243;2411
0,005373;186,107681;7601;4481;435243;2411
0,006017;166,202637;7601;4481;435243;2411
0,005505;181,655396;7601;4481;435243;2411
0,005717;174,920547;7601;4481;435243;2411
0,005779;173,054291;7601;4481;435243;2411
0,005419;184,541534;7601;4481;435243;2411
0,006025;165,971176;7601;4481;435243;2411
0,005489;182,198746;7601;4481;435243;2411
0,005784;172,890579;7601;4481;435243;2411
0,006078;164,516861;7601;4481;435243;2411
0,005594;178,776489;7601;4481;435243;2411
0,006043;165,490219;7601;4481;435243;2411
0,005368;186,272079;7601;4481;435243;2411
0,005656;176,816101;7601;4481;435243;2411
0,006108;163,730728;7601;4481;435243;2411
0,005678;176,111786;7601;4481;435243;2411
0,005748;173,976898;7601;4481;435243;2411
0,005551;180,162994;7601;4481;435243;2411
0,005693;175,649109;7601;4481;435243;2411
0,006093;164,132690;7601;4481;435243;2411
0,005657;176,781891;7601;4481;435243;2411
0,005727;174,619690;7601;4481;435243;2411
0,005665;176,531433;7601;4481;435243;2411
0,005428;184,231476;7601;4481;435243;2411
0,005741;174,198013;7601;4481;435243;2411
0,005739;174,253372;7601;4481;435243;2411
0,005549;180,198517;7601;4481;435243;2411
0,005733;174,419708;7601;4481;435243;2411
0,005286;189,190430;7601;4481;435243;2411
0,005861;170,619934;7601;4481;435243;2411
0,005711;175,099335;7601;4481;435243;2411
0,005571;179,502335;7601;4481;435243;2411
0,005739;174,231232;7601;4481;435243;2411
0,005432;184,107742;7601;4481;435243;2411
0,005818;171,882370;7601;4481;435243;2411
0,005633;177,537552;7601;4481;435243;2411
0,005778;173,065231;7601;4481;435243;2411
0,005787;172,792480;7601;4481;435243;2411
0,005408;184,927475;7601;4481;435243;2411
0,005733;174,441910;7601;4481;435243;2411
0,005790;172,705399;7601;4481;435243;2411
0,005644;177,193283;7601;4481;435243;2411
0,005623;177,848572;7601;4481;435243;2411
0,005676;176,191025;7601;4481;435243;2411
0,005540;180,518921;7601;4481;435243;2411
0,005676;176,168381;7601;4481;435243;2411
0,005658;176,747696;7601;4481;435243;2411
0,005632;177,572067;7601;4481;435243;2411
0,005454;183,356522;7601;4481;435243;2411
0,005483;182,368439;7601;4481;435243;2411
0,006113;163,574402;7601;4481;435243;2411
0,005755;173,767349;7601;4481;435243;2411
0,005445;183,651337;7601;4481;435243;2411
0,005851;170,896515;7601;4481;435243;2411
0,005668;176,429169;7601;4481;435243;2411
0,005685;175,897079;7601;4481;435243;2411
0,005574;179,420090;7601;4481;435243;2411
0,005871;170,333679;7601;4481;435243;2411
0,006151;162,575180;7601;4481;435243;2411
0,005539;180,542709;7601;4481;435243;2411
0,005687;175,829376;7601;4481;435243;2411
0,005857;170,747482;7601;4481;435243;2411
0,005387;185,628769;7601;4481;435243;2411
0,006093;164,113022;7601;4481;435243;2411
0,005483;182,368439;7601;4481;435243;2411
0,005579;179,255814;7601;4481;435243;2411
0,005883;169,995667;7601;4481;435243;2411
0,005452;183,405594;7601;4481;435243;2411
0,006115;163,525620;7601;4481;435243;2411
0,005600;178,578506;7601;4481;435243;2411
0,005729;174,564087;7601;4481;435243;2411
0,005916;169,020844;7601;4481;435243;2411
0,005376;186,019272;7601;4481;435243;2411
0,006002;166,606689;7601;4481;435243;2411
0,005498;181,896484;7601;4481;435243;2411
0,005725;174,664200;7601;4481;435243;2411
0,006227;160,594055;7601;4481;435243;2411
0,005459;183,197220;7601;4481;435243;2411
0,005700;175,424286;7601;4481;435243;2411
0,005562;179,784882;7601;4481;435243;2411
0,005540;180,507050;7601;4481;435243;2411
0,005915;169,062546;7601;4481;435243;2411
0,005406;184,964905;7601;4481;435243;2411
0,005898;169,554031;7601;4481;435243;2411
0,005972;167,441208;7601;4481;435243;2411
0,005466;182,964890;7601;4481;435243;2411
0,006044;165,440277;7601;4481;435243;2411
0,005604;178,439011;7601;4481;435243;2411
0,005854;170,821960;7601;4481;435243;2411
0,005939;168,366806;7601;4481;435243;2411
0,005502;181,763809;7601;4481;435243;2411
0,005590;178,893158;7601;4481;435243;2411
0,005552;180,103806;7601;4481;435243;2411
0,005814;172,001007;7601;4481;435243;2411
0,006021;166,081802;7601;4481;435243;2411
0,005557;179,950119;7601;4481;435243;2411
0,005762;173,536331;7601;4481;435243;2411
0,005899;169,522568;7601;4481;435243;2411
0,005584;179,091858;7601;4481;435243;2411
0,005744;174,109497;7601;4481;435243;2411
0,005729;174,564087;7601;4481;435243;2411
0,005529;180,864349;7601;4481;435243;2411
0,005807;172,206314;7601;4481;435243;2411
0,005888;169,848190;7601;4481;435243;2411
0,005622;177,871658;7601;4481;435243;2411
0,005756;173,745316;7601;4481;435243;2411
0,005470;182,818466;7601;4481;435243;2411
0,006026;165,941040;7601;4481;435243;2411
0,005718;174,875916;7601;4481;435243;2411
0,005750;173,910675;7601;4481;435243;2411
0,005951;168,036530;7601;4481;435243;2411
0,005492;182,089813;7601;4481;435243;2411
0,006035;165,700302;7601;4481;435243;2411
0,005668;176,429169;7601;4481;435243;2411
0,005858;170,704956;7601;4481;435243;2411
0,006051;165,250778;7601;4481;435243;2411
0,005654;176,873138;7601;4481;435243;2411
0,005843;171,131226;7601;4481;435243;2411
0,005397;185,289978;7601;4481;435243;2411
0,005676;176,168381;7601;4481;435243;2411
0,006217;160,839050;7601;4481;435243;2411
0,005805;172,260422;7601;4481;435243;2411
0,005853;170,864548;7601;4481;435243;2411
0,005529;180,852417;7601;4481;435243;2411
0,005695;175,581604;7601;4481;435243;2411
0,006237;160,321671;7601;4481;435243;2411
0,005857;170,726196;7601;4481;435243;2411
0,005904;169,375931;7601;4481;435243;2411
0,005472;182,757523;7601;4481;435243;2411
0,005803;172,336227;7601;4481;435243;2411
0,005985;167,073807;7601;4481;435243;2411
0,005697;175,536621;7601;4481;435243;2411
0,006054;165,181076;7601;4481;435243;2411
0,005764;173,481415;7601;4481;435243;2411
0,005456;183,295212;7601;4481;435243;2411
0,006258;159,807617;7601;4481;435243;2411
0,005507;181,583191;7601;4481;435243;2411
0,005798;172,466339;7601;4481;435243;2411
0,005907;169,281784;7601;4481;435243;2411
0,005517;181,270996;7601;4481;435243;2411
0,006047;165,380402;7601;4481;435243;2411
0,005571;179,514084;7601;4481;435243;2411
0,005877;170,143372;7601;4481;435243;2411
0,005851;170,896515;7601;4481;435243;2411
0,005968;167,574280;7601;4481;435243;2411
0,005792;172,640121;7601;4481;435243;2411
0,005462;183,074875;7601;4481;435243;2411
0,005806;172,238770;7601;4481;435243;2411
0,006053;165,210938;7601;4481;435243;2411
0,005732;174,464096;7601;4481;435243;2411
0,005734;174,386398;7601;4481;435243;2411
0,005615;178,102783;7601;4481;435243;2411
0,005896;169,606476;7601;4481;435243;2411
0,005977;167,318558;7601;4481;435243;2411
0,005881;170,048386;7601;4481;435243;2411
0,005809;172,152237;7601;4481;435243;2411
0,005545;180,352661;7601;4481;435243;2411
0,005682;175,987411;7601;4481;435243;2411
0,005903;169,407318;7601;4481;435243;2411
0,005702;175,390625;7601;4481;435243;2411
0,005474;182,672272;7601;4481;435243;2411
0,005847;171,024460;7601;4481;435243;2411
0,005730;174,508530;7601;4481;435243;2411
0,005811;172,098190;7601;4481;435243;2411
0,005759;173,635269;7601;4481;435243;2411
0,005930;168,625732;7601;4481;435243;2411
0,005863;170,556244;7601;4481;435243;2411
0,005777;173,087067;7601;4481;435243;2411
0,005424;184,355377;7601;4481;435243;2411
0,005834;171,398743;7601;4481;435243;2411
0,005447;183,589844;7601;4481;435243;2411
0,006003;166,576324;7601;4481;435243;2411
0,005502;181,751755;7601;4481;435243;2411
0,005795;172,574921;7601;4481;435243;2411
0,005862;170,598694;7601;4481;435243;2411
0,005768;173,371704;7601;4481;435243;2411
0,005710;175,132889;7601;4481;435243;2411
0,005595;178,741531;7601;4481;435243;2411
0,005753;173,822449;7601;4481;435243;2411
0,006120;163,398911;7601;4481;435243;2411
0,005702;175,390625;7601;4481;435243;2411
0,005895;169,637985;7601;4481;435243;2411
0,005514;181,354950;7601;4481;435243;2411
0,005795;172,553192;7601;4481;435243;2411
0,006016;166,212708;7601;4481;435243;2411
0,005513;181,378937;7601;4481;435243;2411
0,005908;169,260895;7601;4481;435243;2411
0,005918;168,979156;7601;4481;435243;2411
0,005414;184,690735;7601;4481;435243;2411
0,006125;163,252930;7601;4481;435243;2411
0,005500;181,812027;7601;4481;435243;2411
0,005987;167,022903;7601;4481;435243;2411
0,005681;176,021317;7601;4481;435243;2411
0,005782;172,945114;7601;4481;435243;2411
0,005834;171,398743;7601;4481;435243;2411
0,005542;180,447632;7601;4481;435243;2411
0,005989;166,972031;7601;4481;435243;2411
0,005899;169,512100;7601;4481;435243;2411
0,005888;169,827148;7601;4481;435243;2411
0,005770;173,305939;7601;4481;435243;2411
0,005864;170,524414;7601;4481;435243;2411
0,005733;174,430801;7601;4481;435243;2411
0,006011;166,353928;7601;4481;435243;2411
0,005887;169,879776;7601;4481;435243;2411
0,005684;175,919647;7601;4481;435243;2411
0,005972;167,451431;7601;4481;435243;2411
0,005640;177,319366;7601;4481;435243;2411
0,005949;168,098358;7601;4481;435243;2411
0,006046;165,390366;7601;4481;435243;2411
0,005711;175,088150;7601;4481;435243;2411
0,005981;167,206299;7601;4481;435243;2411
0,005583;179,115265;7601;4481;435243;2411
0,006186;161,645233;7601;4481;435243;2411
0,005810;172,130615;7601;4481;435243;2411
0,005745;174,076340;7601;4481;435243;2411
0,005709;175,155273;7601;4481;435243;2411
0,005711;175,099335;7601;4481;435243;2411
0,006158;162,392181;7601;4481;435243;2411
0,005649;177,010193;7601;4481;435243;2411
0,005606;178,380951;7601;4481;435243;2411
0,006056;165,131317;7601;4481;435243;2411
0,005560;179,843857;7601;4481;435243;2411
0,006078;164,516861;7601;4481;435243;2411
0,005831;171,484512;7601;4481;435243;2411
0,005636;177,445618;7601;4481;435243;2411
0,006088;164,260559;7601;4481;435243;2411
0,005699;175,480438;7601;4481;435243;2411
0,006088;164,260559;7601;4481;435243;2411
0,005458;183,233963;7601;4481;435243;2411
0,005851;170,917816;7601;4481;435243;2411
0,005901;169,470169;7601;4481;435243;2411
0,005969;167,543549;7601;4481;435243;2411
0,005942;168,304779;7601;4481;435243;2411
0,005591;178,858154;7601;4481;435243;2411
0,005730;174,508530;7601;4481;435243;2411
0,006074;164,625549;7601;4481;435243;2411
0,005502;181,751755;7601;4481;435243;2411
0,006127;163,214050;7601;4481;435243;2411
0,005518;181,235031;7601;4481;435243;2411
0,005935;168,480637;7601;4481;435243;2411
0,005914;169,104248;7601;4481;435243;2411
0,005707;175,233643;7601;4481;435243;2411
0,006027;165,930984;7601;4481;435243;2411
0,005789;172,738037;7601;4481;435243;2411
0,005557;179,938293;7601;4481;435243;2411
0,006076;164,586014;7601;4481;435243;2411
0,005432;184,083008;7601;4295;414750;2351
0,005918;168,979156;7601;4295;414750;2351
0,005702;175,390625;7601;4295;414750;2351
0,005365;186,386078;7601;4295;414750;2351
0,005802;172,347061;7601;4295;414750;2351
0,005364;186,411423;7601;4295;414750;2351
0,005822;171,774658;7601;4295;414750;2351
0,005628;177,675644;7601;4295;414750;2351
0,005360;186,563675;7601;4295;414750;2351
0,005629;177,652634;7601;4295;414750;2351
0,005669;176,395111;7601;4295;414750;2351
0,005807;172,206314;7601;4295;414750;2351
0,005777;173,098007;7601;4295;414750;2351
0,005339;187,290253;7601;4295;414750;2351
0,005411;184,815262;7601;4295;414750;2351
0,005640;177,296432;7601;4295;414750;2351
0,005661;176,633804;7601;4295;414750;2351
0,005442;183,749847;7601;4295;414750;2351
0,005604;178,450623;7601;4295;414750;2351
0,005719;174,864761;7601;4295;414750;2351
0,006049;165,310577;7601;4295;414750;2351
0,005967;167,584518;7601;4295;414750;2351
0,005485;182,307785;7601;4295;414750;2351
0,005600;178,578506;7601;4295;414750;2351
0,005639;177,342300;7601;4295;414750;2351
0,005845;171,088501;7601;4295;414750;2351
0,005652;176,918808;7601;4295;414750;2351
0,005707;175,233643;7601;4295;414750;2351
0,005933;168,542801;7601;4295;414750;2351
0,005774;173,196442;7601;4295;414750;2351
0,005664;176,565536;7601;4295;414750;2351
0,005810;172,130615;7601;4295;414750;2351
0,005475;182,647919;7601;4295;414750;2351
0,005715;174,965210;7601;4295;414750;2351
0,005516;181,282990;7601;4295;414750;2351
0,005626;177,744781;7601;4295;414750;2351
0,005965;167,646027;7601;4295;414750;2351
0,005251;190,452301;7601;4295;414750;2351
0,006353;157,403381;7601;4295;414750;2351
0,005240;190,836823;7601;4295;414750;2351
0,005498;181,872345;7601;4295;414750;2351
0,005972;167,451431;7601;4295;414750;2351
0,005669;176,383759;7601;4295;414750;2351
0,005846;171,056473;7601;4295;414750;2351
0,005343;187,149582;7601;4295;414750;2351
0,005664;176,565536;7601;4295;414750;2351
0,005969;167,543549;7601;4295;414750;2351
0,005234;191,049622;7601;4295;414750;2351
0,005747;173,998993;7601;4295;414750;2351
0,005408;184,902527;7601;4295;414750;2351
0,005398;185,264938;7601;4295;414750;2351
0,005955;167,913025;7601;4295;414750;2351
0,005386;185,653915;7601;4295;414750;2351
0,005691;175,705414;7601;4295;414750;2351
0,005588;178,963257;7601;4295;414750;2351
0,005866;170,481995;7601;4295;414750;2351
0,006056;165,121384;7601;4295;414750;2351
0,005509;181,523071;7601;4295;414750;2351
0,005551;180,162994;7601;4295;414750;2351
0,005608;178,311325;7601;4295;414750;2351
0,005479;182,501999;7601;4295;414750;2351
0,005665;176,508698;7601;4295;414750;2351
0,005576;179,349640;7601;4295;414750;2351
0,005872;170,312515;7601;4295;414750;2351
0,005634;177,491592;7601;4295;414750;2351
0,005282;189,308014;7601;4295;414750;2351
0,005616;178,068085;7601;4295;414750;2351
0,005697;175,525391;7601;4295;414750;2351
0,005444;183,688263;7601;4295;414750;2351
0,005607;178,357727;7601;4295;414750;2351
0,005775;173,174561;7601;4295;414750;2351
0,005472;182,757523;7601;4295;414750;2351
0,006160;162,344101;7601;4295;414750;2351
0,005578;179,290985;7601;4295;414750;2351
0,005404;185,064819;7601;4295;414750;2351
0,005767;173,393631;7601;4295;414750;2351
0,005370;186,208817;7601;4295;414750;2351
0,006048;165,350464;7601;4295;414750;2351
0,005417;184,603668;7601;4295;414750;2351
0,005380;185,880524;7601;4295;414750;2351
0,006083;164,388611;7601;4295;414750;2351
0,005694;175,615341;7601;4295;414750;2351
0,005840;171,238129;7601;4295;414750;2351
0,006173;161,989120;7601;4295;414750;2351
0,005264;189,963959;7601;4295;414750;2351
0,005804;172,303726;7601;4295;414750;2351
0,005713;175,043427;7601;4295;414750;2351
0,005627;177,710220;7601;4295;414750;2351
0,005827;171,602600;7601;4295;414750;2351
0,005410;184,840195;7601;4295;414750;2351
0,005984;167,114548;7601;4295;414750;2351
0,005609;178,288116;7601;4295;414750;2351
0,005479;182,514160;7601;4295;414750;2351
0,005827;171,613342;7601;4295;414750;2351
0,005238;190,929871;7601;4295;414750;2351
0,005502;181,751755;7601;4295;414750;2351
0,005919;168,937515;7601;4295;414750;2351
0,005532;180,757004;7601;4295;414750;2351
0,005874;170,238480;7601;4295;414750;2351
0,005337;187,379868;7601;4295;414750;2351
0,005401;185,139801;7601;4295;414750;2351
0,005839;171,270233;7601;4295;414750;2351
0,005466;182,952667;7601;4295;414750;2351
0,006084;164,378754;7601;4295;414750;2351
0,005482;182,429123;7601;4295;414750;2351
0,005419;184,541534;7601;4295;414750;2351
0,005952;168,015945;7601;4295;414750;2351
0,005277;189,517426;7601;4295;414750;2351
0,005959;167,799957;7601;4295;414750;2351
0,005583;179,103561;7601;4295;414750;2351
0,005396;185,327560;7601;4295;414750;2351
0,005543;180,423874;7601;4295;414750;2351
0,005361;186,525589;7601;4295;414750;2351
0,005628;177,675644;7601;4295;414750;2351
0,005611;178,230164;7601;4295;414750;2351
0,005555;180,021011;7601;4295;414750;2351
0,005671;176,338379;7601;4295;414750;2351
0,005604;178,439011;7601;4295;414750;2351
0,005772;173,262115;7601;4295;414750;2351
0,005595;178,729858;7601;4295;414750;2351
0,005544;180,376404;7601;4295;414750;2351
0,005716;174,954056;7601;4295;414750;2351
0,005731;174,475204;7601;4295;414750;2351
0,005500;181,824097;7601;4295;414750;2351
0,005728;174,575226;7601;4295;414750;2351
0,005390;185,515701;7601;4295;414750;2351
0,005565;179,702377;7601;4295;414750;2351
0,005691;175,705414;7601;4295;414750;2351
0,005604;178,450623;7601;4295;414750;2351
0,005433;184,045914;7601;4295;414750;2351
0,005868;170,407806;7601;4295;414750;2351
0,005653;176,895966;7601;4295;414750;2351
0,005785;172,857864;7601;4295;414750;2351
0,005557;179,950119;7601;4295;414750;2351
0,005749;173,954819;7601;4295;414750;2351
0,005630;177,618088;7601;4295;414750;2351
0,005932;168,573883;7601;4295;414750;2351
0,006023;166,041550;7601;4295;414750;2351
0,005810;172,130615;7601;4295;414750;2351
0,005631;177,595078;7601;4295;414750;2351
0,005949;168,088058;7601;4295;414750;2351
0,005943;168,253128;7601;4295;414750;2351
0,005636;177,422653;7601;4295;414750;2351
0,005763;173,514374;7601;4295;414750;2351
0,005516;181,306961;7601;4295;414750;2351
0,005642;177,239105;7601;4295;414750;2351
0,005687;175,829376;7601;4295;414750;2351
0,005325;187,790649;7601;4295;414750;2351
0,006199;161,321793;7601;4295;414750;2351
0,005458;183,233963;7601;4295;414750;2351
0,005796;172,531464;7601;4295;414750;2351
0,005577;179,302719;7601;4295;414750;2351
0,005412;184,790344;7601;4295;414750;2351
0,006056;165,131317;7601;4295;414750;2351
0,005372;186,158234;7601;4295;414750;2351
0,005493;182,053528;7601;4295;414750;2351
0,005719;174,853607;7601;4295;414750;2351
0,005625;177,767838;7601;4295;414750;2351
0,005865;170,513809;7601;4295;414750;2351
0,005347;187,009155;7601;4295;414750;2351
0,005648;177,067368;7601;4295;414750;2351
0,005858;170,694321;7601;4295;414750;2351
0,005587;178,986603;7601;4295;414750;2351
0,006009;166,424622;7601;4295;414750;2351
0,005507;181,583191;7601;4295;414750;2351
0,005598;178,636688;7601;4295;414750;2351
0,005747;173,998993;7601;4295;414750;2351
0,005670;176,372406;7601;4295;414750;2351
0,005981;167,206299;7601;4295;414750;2351
0,005704;175,323303;7601;4295;414750;2351
0,005898;169,543549;7601;4295;414750;2351
0,005974;167,379868;7601;4295;414750;2351
0,005793;172,618393;7601;4295;414750;2351
0,006077;164,556366;7601;4295;414750;2351
0,005870;170,365448;7601;4295;414750;2351
0,005593;178,799820;7601;4295;414750;2351
0,005762;173,558304;7601;4295;414750;2351
0,005506;181,631332;7601;4295;414750;2351
0,005618;177,998703;7601;4295;414750;2351
0,005773;173,218323;7601;4295;414750;2351
0,005697;175,536621;7601;4295;414750;2351
0,005641;177,262024;7601;4295;414750;2351
0,005444;183,688263;7601;4295;414750;2351
0,005936;168,459930;7601;4295;414750;2351
0,005629;177,641113;7601;4295;414750;2351
0,005792;172,651001;7601;4295;414750;2351
0,005405;185,014847;7601;4295;414750;2351
0,005962;167,728073;7601;4295;414750;2351
0,005868;170,429001;7601;4295;414750;2351
0,006084;164,368896;7601;4295;414750;2351
0,005463;183,062637;7601;4295;414750;2351
0,005620;177,940933;7601;4295;414750;2351
0,005771;173,273071;7601;4295;414750;2351
0,005891;169,764053;7601;4295;414750;2351
0,005682;175,987411;7601;4295;414750;2351
0,005843;171,141922;7601;4295;414750;2351
0,005431;184,132462;7601;4295;414750;2351
0,005668;176,440536;7601;4295;414750;2351
0,005613;178,149094;7601;4295;414750;2351
0,005866;170,471390;7601;4295;414750;2351
0,005681;176,032623;7601;4295;414750;2351
0,005401;185,164825;7601;4295;414750;2351
0,006040;165,550186;7601;4295;414750;2351
0,005456;183,282974;7601;4295;414750;2351
0,005761;173,580292;7601;4295;414750;2351
0,006065;164,873093;7601;4295;414750;2351
0,005321;187,945145;7601;4295;414750;2351
0,005738;174,264465;7601;4295;414750;2351
0,005661;176,656570;7601;4295;414750;2351
0,005248;190,544983;7601;4295;414750;2351
0,005973;167,410522;7601;4295;414750;2351
0,005443;183,712891;7601;4295;414750;2351
0,005624;177,813950;7601;4295;414750;2351
0,005742;174,153748;7601;4295;414750;2351
0,005636;177,434143;7601;4295;414750;2351
0,005617;178,033371;7601;4295;414750;2351
0,005907;169,281784;7601;4295;414750;2351
0,005638;177,376740;7601;4295;414750;2351
0,005842;171,184662;7601;4295;414750;2351
0,005697;175,525391;7601;4295;414750;2351
0,005495;181,981003;7601;4295;414750;2351
0,005966;167,615250;7601;4295;414750;2351
0,005392;185,465500;7601;4295;414750;2351
0,005966;167,605011;7601;4295;414750;2351
0,005618;177,987152;7601;4295;414750;2351
0,005375;186,044525;7601;4295;414750;2351
0,005885;169,932419;7601;4295;414750;2351
0,005297;188,773514;7601;4295;414750;2351
0,005940;168,346130;7601;4295;414750;2351
0,005671;176,327026;7601;4295;414750;2351
0,005516;181,306961;7601;4295;414750;2351
0,005653;176,907394;7601;4295;414750;2351
0,005733;174,430801;7601;4295;414750;2351
0,005465;182,989319;7601;4295;414750;2351
0,005543;180,423874;7601;4295;414750;2351
0,005739;174,242310;7601;4295;414750;2351
0,005900;169,501602;7601;4295;414750;2351
0,005314;188,164474;7601;4295;414750;2351
0,006027;165,930984;7601;4295;414750;2351
0,005703;175,345734;7601;4295;414750;2351
0,005803;172,314560;7601;4295;414750;2351
0,005995;166,809479;7601;4295;414750;2351
0,005874;170,249054;7601;4295;414750;2351
0,005501;181,775864;7601;4295;414750;2351
0,006005;166,515625;7601;4295;414750;2351
0,005742;174,153748;7601;4295;414750;2351
0,005474;182,672272;7601;4295;414750;2351
0,005752;173,844498;7601;4295;414750;2351
0,005557;179,938293;7601;4295;414750;2351
0,005892;169,732498;7601;4295;414750;2351
0,005754;173,800400;7601;4295;414750;2351
0,005342;187,187927;7601;4295;414750;2351
0,006048;165,340485;7601;4295;414750;2351
0,005662;176,611053;7601;4295;414750;2351
0,005841;171,206039;7601;4295;414750;2351
0,005802;172,347061;7601;4295;414750;2351
0,005332;187,533707;7601;4295;414750;2351
0,005812;172,054977;7601;4295;414750;2351
0,005311;188,293716;7601;4295;414750;2351
0,005587;178,986603;7601;4295;414750;2351
0,005885;169,932419;7601;4295;414750;2351
0,005214;191,798218;7601;4295;414750;2351
0,005783;172,923294;7601;4295;414750;2351
0,005421;184,454605;7601;4295;414750;2351
0,005483;182,392700;7601;4295;414750;2351
0,005836;171,345169;7601;4295;414750;2351
0,005249;190,518494;7601;4295;414750;2351
0,005822;171,753128;7601;4295;414750;2351
0,005955;167,913025;7601;4295;414750;2351
0,005371;186,170868;7601;4295;414750;2351
0,006017;166,182480;7601;4295;414750;2351
0,005325;187,803497;7601;4295;414750;2351
0,005653;176,884567;7601;4295;414750;2351
0,005848;170,992462;7601;4295;414750;2351
0,005707;175,222458;7601;4295;414750;2351
0,006033;165,750397;7601;4295;414750;2351
0,005448;183,540665;7601;4295;414750;2351
0,005567;179,643494;7601;4295;414750;2351
0,005731;174,475204;7601;4295;414750;2351
0,005848;171,003113;7601;4295;414750;2351
0,005808;172,163040;7601;4295;414750;2351
0,005402;185,114792;7601;4295;414750;2351
0,005516;181,282990;7601;4295;414750;2351
0,006038;165,610199;7601;4295;414750;2351
0,005473;182,708786;7601;4295;414750;2351
0,005671;176,327026;7601;4295;414750;2351
0,005652;176,918808;7601;4295;414750;2351
0,005880;170,058929;7601;4295;414750;2351
0,005737;174,297699;7601;4295;414750;2351
0,005557;179,961929;7601;4295;414750;2351
0,005674;176,247665;7601;4295;414750;2351
0,005704;175,312103;7601;4295;414750;2351
0,005765;173,470444;7601;4295;414750;2351
0,005739;174,231232;7601;4295;414750;2351
0,005500;181,824097;7601;4295;414750;2351
0,005857;170,747482;7601;4295;414750;2351
0,005665;176,520050;7601;4295;414750;2351
0,005497;181,920624;7601;4295;414750;2351
0,005274;189,596069;7601;4295;414750;2351
0,006072;164,694794;7601;4295;414750;2351
0,005878;170,122269;7601;4295;414750;2351
0,005672;176,293015;7601;4295;414750;2351
0,005462;183,087097;7601;4295;414750;2351
0,005797;172,509750;7601;4295;414750;2351
0,006245;160,125000;7601;4295;414750;2351
0,005664;176,554169;7601;4295;414750;2351
0,005758;173,668259;7601;4295;414750;2351
0,005668;176,440536;7601;4295;414750;2351
0,005420;184,504272;7601;4295;414750;2351
0,005741;174,186951;7601;4295;414750;2351
0,005386;185,679062;7601;4295;414750;2351
0,005816;171,925491;7601;4295;414750;2351
