0,004603;217,260529;41;18;836028;13
0,005377;185,968521;41;18;836028;13
0,004678;213,753571;41;18;836028;13
0,005435;183,983887;41;18;836028;13
0,004851;206,134460;41;18;836028;13
0,005599;178,589874;41;18;836028;13
0,005888;169,837418;41;18;836028;13
0,005103;195,980270;41;18;836028;13
0,006761;147,899857;41;18;836028;13
0,004867;205,454666;41;20;837729;15
0,006289;159,019379;41;20;837729;15
0,004934;202,659775;41;20;837729;15
0,006633;150,763184;41;20;837729;15
0,004847;206,320648;41;20;837729;15
0,005284;189,255447;41;20;837729;15
0,005168;193,503876;41;20;837729;15
0,005980;167,216248;41;20;837729;15
0,004919;203,306091;41;20;837729;15
0,005966;167,604767;41;20;837729;15
0,005029;198,837646;41;20;837729;15
0,005309;188,371078;41;20;837729;15
0,005101;196,050354;41;20;837729;15
0,005383;185,754288;41;20;837729;15
0,005069;197,277878;41;20;837729;15
0,005652;176,918549;41;20;837729;15
0,004980;200,789337;41;20;837729;15
0,005654;176,872894;41;20;837729;15
0,005202;192,241806;41;20;837729;15
0,006979;143,284515;41;20;837729;15
0,004893;204,367111;41;20;837729;15
0,005997;166,748337;41;20;837729;15
0,004891;204,473816;41;20;837729;15
0,005594;178,776230;41;20;837729;15
0,004592;217,778336;41;20;837729;15
0,005869;170,375778;41;20;837729;15
0,006166;162,170975;41;20;837729;15
0,005965;167,656021;41;20;837729;15
0,004977;200,921799;41;20;837729;15
0,006599;151,529907;41;20;837729;15
0,005216;191,730850;41;20;837729;15
0,006353;157,412201;41;20;837729;15
0,005090;196,457825;41;20;837729;15
0,006482;154,284683;41;20;837729;15
0,005363;186,461868;41;20;837729;15
0,005099;196,106445;41;20;837729;15
0,005022;199,112076;41;20;837729;15
0,006211;160,999420;41;20;837729;15
0,005170;193,435608;41;20;837729;15
0,005939;168,376907;41;20;837729;15
0,005044;198,262405;41;20;837729;15
0,005290;189,033585;41;20;837729;15
0,005038;198,477737;41;20;837729;15
0,006780;147,494003;41;20;837729;15
0,004563;219,171356;41;20;837729;15
0,005447;183,577286;41;20;837729;15
0,005311;188,293457;41;20;837729;15
0,005528;180,887955;41;20;837729;15
0,005041;198,377182;41;20;837729;15
0,005825;171,666840;41;20;837729;15
0,004820;207,460526;41;20;837729;15
0,005320;187,983551;41;20;837729;15
0,005130;194,921143;41;20;837729;15
0,005679;176,077591;41;20;837729;15
0,005279;189,425476;41;20;837729;15
0,006169;162,094269;41;20;837729;15
0,004954;201,839035;41;20;837729;15
0,005979;167,257065;41;20;837729;15
0,004981;200,759918;41;20;837729;15
0,005634;177,491318;41;20;837729;15
0,005044;198,248062;41;20;837729;15
0,005677;176,134171;41;20;837729;15
0,005181;192,999802;41;20;837729;15
0,004766;209,810638;41;20;837729;15
0,007026;142,324814;41;20;837729;15
0,004610;216,916656;41;20;837729;15
0,005428;184,243576;41;20;837729;15
0,004575;218,577133;41;20;837729;15
0,005982;167,175461;41;20;837729;15
0,004627;216,112900;41;20;837729;15
0,006530;153,146881;41;20;837729;15
0,006425;155,633682;41;20;837729;15
0,005247;190,584427;41;20;837729;15
0,004872;205,239304;41;20;837729;15
0,006230;160,509201;41;20;837729;15
0,004900;204,078018;41;20;837729;15
0,006164;162,238159;41;20;837729;15
0,005772;173,239960;41;20;837729;15
0,004873;205,208572;41;20;837729;15
0,005562;179,796417;41;20;837729;15
0,004479;223,240982;41;20;837729;15
0,006318;158,284790;41;20;837729;15
0,005212;191,851624;41;20;837729;15
0,004540;220,280945;41;20;837729;15
0,006383;156,656540;41;20;837729;15
0,006642;150,556152;41;20;837729;15
0,004980;200,804047;41;20;837729;15
0,004770;209,634125;41;20;837729;15
0,005649;177,032806;41;20;837729;15
0,005863;170,566620;41;20;837729;15
0,004644;215,315048;41;20;837729;15
0,004407;226,937332;41;20;837729;15
0,005554;180,044388;41;20;837729;15
0,004502;222,137436;41;20;837729;15
0,005621;177,894485;41;20;837729;15
0,004730;211,428925;41;20;837729;15
0,005593;178,799545;41;20;837729;15
0,004741;210,908356;41;20;837729;15
0,005409;184,877319;41;20;837729;15
0,004778;209,298019;41;20;837729;15
0,005625;177,790634;41;20;837729;15
0,004722;211,788300;41;20;837729;15
0,006128;163,174942;41;20;837729;15
0,004720;211,853790;41;20;837729;15
0,006023;166,031250;41;20;837729;15
0,004950;202,032425;41;20;837729;15
0,005711;175,110260;41;20;837729;15
0,004587;217,986160;41;20;837729;15
0,005413;184,752716;41;20;837729;15
0,004735;211,200867;41;20;837729;15
0,005439;183,860489;41;20;837729;15
0,004674;213,970490;41;20;837729;15
0,005479;182,513870;41;20;837729;15
0,004610;216,899506;41;20;837729;15
0,005385;185,691360;41;20;837729;15
0,004732;211,347427;41;20;837729;15
0,006043;165,489975;41;20;837729;15
0,004868;205,408463;41;20;837729;15
0,005707;175,210983;41;20;837729;15
0,004857;205,871277;41;20;837729;15
0,005643;177,215927;41;20;837729;15
0,004691;213,188354;41;20;837729;15
0,006032;165,790253;41;20;837729;15
0,004698;212,840759;41;20;837729;15
0,006063;164,922440;41;20;837729;15
0,004724;211,673828;41;20;837729;15
0,006323;158,147812;41;20;837729;15
0,004625;216,198120;41;20;837729;15
0,006051;165,260513;41;20;837729;15
0,006579;152,008881;41;20;837729;15
0,005157;193,928268;41;20;837729;15
0,004716;212,034027;41;20;837729;15
0,006255;159,863297;41;20;837729;15
0,004729;211,461548;41;20;837729;15
0,005568;179,584381;41;20;837729;15
0,004550;219,768784;41;20;837729;15
0,005625;177,779114;41;20;837729;15
0,005054;197,847427;41;20;837729;15
0,006349;157,502640;41;20;837729;15
0,004765;209,858826;41;20;837729;15
0,005897;169,585251;41;20;837729;15
0,004960;201,631180;41;20;837729;15
0,004659;214,640686;41;20;837729;15
0,004963;201,497787;41;20;837729;15
0,004489;222,787384;41;20;837729;15
0,005460;183,147995;41;20;837729;15
0,004647;215,213638;41;20;837729;15
0,005989;166,961624;41;20;837729;15
0,004720;211,886520;41;20;837729;15
0,004560;219,294083;41;20;837729;15
0,004804;208,169495;41;20;837729;15
0,005489;182,174255;41;20;837729;15
0,004974;201,054428;41;20;837729;15
0,006280;159,231842;41;20;837729;15
0,004510;221,724182;41;20;837729;15
0,005650;176,975647;41;20;837729;15
0,004659;214,640686;41;20;837729;15
0,005255;190,293365;41;20;837729;15
0,004584;218,159637;41;20;837729;15
0,005845;171,088257;41;20;837729;15
0,004558;219,399384;41;20;837729;15
0,010715;93,326157;41;20;837729;15
0,008795;113,694565;41;20;837729;15
0,005474;182,671997;41;20;837729;15
0,006261;159,714264;41;20;837729;15
0,005201;192,255295;41;20;837729;15
0,006243;160,180908;41;20;837729;15
0,005063;197,519531;41;20;837729;15
0,006239;160,293320;41;20;837729;15
0,005080;196,852844;41;20;837729;15
0,005947;168,149673;41;20;837729;15
0,005537;180,590027;41;20;837729;15
0,006148;162,642456;41;20;837729;15
0,005033;198,707947;41;20;837729;15
0,005575;179,384598;41;20;837729;15
0,004901;204,032455;41;20;837729;15
0,005985;167,093933;41;20;837729;15
0,004932;202,749695;41;20;837729;15
0,005258;190,200943;41;20;837729;15
0,005263;189,990021;41;20;837729;15
0,006460;154,798737;41;20;837729;15
0,004841;206,584976;41;20;837729;15
0,004578;218,437805;41;20;837729;15
0,005515;181,318695;41;20;837729;15
0,005108;195,770309;41;20;837729;15
0,004884;204,764023;41;20;837729;15
0,004995;200,217361;41;20;837729;15
0,005987;167,032837;41;20;837729;15
0,005083;196,739822;41;20;837729;15
0,005856;170,779144;41;20;837729;15
0,005102;195,994278;41;20;837729;15
0,005003;199,896164;41;20;837729;15
0,005458;183,233688;41;20;837729;15
0,006170;162,065506;41;20;837729;15
0,004964;201,438568;41;20;837729;15
0,006373;156,916595;41;20;837729;15
0,004988;200,480957;41;20;837729;15
0,005093;196,359314;41;20;837729;15
0,004788;208,835602;41;20;837729;15
0,005763;173,525101;41;20;837729;15
0,005091;196,415604;41;20;837729;15
0,005643;177,215927;41;20;837729;15
0,005459;183,172470;41;20;837729;15
0,005703;175,356705;41;20;837729;15
0,004904;203,926208;41;20;837729;15
0,005772;173,250916;41;20;837729;15
0,005007;199,706833;41;20;837729;15
0,005930;168,625504;41;20;837729;15
0,005149;194,203049;41;20;837729;15
0,006188;161,597366;41;20;837729;15
0,004837;206,756378;41;20;837729;15
0,004721;211,837402;41;20;837729;15
0,005108;195,770309;41;20;837729;15
0,004868;205,408463;41;20;8
