0,000234;4269,750488;25;11;23742;745
0,000255;3927,192139;25;11;23742;745
0,000416;2404,543701;25;13;46614;1192
0,000541;1849,649170;25;14;57711;1612
0,000765;1307,191284;25;15;61785;1816
0,000543;1840,953613;25;15;61785;1816
0,000588;1701,539551;25;17;62955;1913
0,000580;1724,012573;25;17;62955;1913
0,000602;1662,328613;25;17;62955;1913
0,000576;1737,122925;25;17;62955;1913
0,000578;1729,451050;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000542;1843,429688;25;17;62955;1913
0,000604;1655,302002;25;17;62955;1913
0,000527;1898,324097;25;17;62955;1913
0,000544;1838,484253;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000544;1838,484253;25;17;62955;1913
0,000546;1832,339600;25;17;62955;1913
0,000579;1727,271484;25;17;62955;1913
0,000703;1423,250244;25;17;62955;1913
0,000550;1817,758545;25;17;62955;1913
0,000605;1653,305176;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000579;1728,360718;25;17;62955;1913
0,000550;1818,964722;25;17;62955;1913
0,000579;1728,360718;25;17;62955;1913
0,000557;1795,140869;25;17;62955;1913
0,000601;1664,347290;25;17;62955;1913
0,000601;1664,347290;25;17;62955;1913
0,000602;1661,321289;25;17;62955;1913
0,000600;1667,384521;25;17;62955;1913
0,000613;1632,626465;25;17;62955;1913
0,000548;1823,805786;25;17;62955;1913
0,000594;1683,771484;25;17;62955;1913
0,000552;1811,751343;25;17;62955;1913
0,000543;1842,190918;25;17;62955;1913
0,000541;1849,649170;25;17;62955;1913
0,000556;1799,855469;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000602;1662,328613;25;17;62955;1913
0,000502;1993,585327;25;17;62955;1913
0,000558;1791,620972;25;17;62955;1913
0,000578;1729,451050;25;17;62955;1913
0,000573;1744,863281;25;17;62955;1913
0,000573;1745,974487;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000571;1751,552856;25;17;62955;1913
0,000543;1840,953613;25;17;62955;1913
0,000551;1815,350952;25;17;62955;1913
0,000575;1739,327393;25;17;62955;1913
0,000502;1993,585327;25;17;62955;1913
0,000548;1826,235718;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000575;1739,327393;25;17;62955;1913
0,000613;1630,684204;25;17;62955;1913
0,000686;1457,299194;25;17;62955;1913
0,000550;1817,758545;25;17;62955;1913
0,000622;1608,673706;25;17;62955;1913
0,000569;1757,166626;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000600;1665,358398;25;17;62955;1913
0,000571;1750,434204;25;17;62955;1913
0,000577;1733,826660;25;17;62955;1913
0,000576;1736,022827;25;17;62955;1913
0,000632;1581,754272;25;17;62955;1913
0,000553;1809,359741;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000686;1457,299194;25;17;62955;1913
0,000564;1773,078979;25;17;62955;1913
0,000601;1663,337280;25;17;62955;1913
0,000608;1644,379028;25;17;62955;1913
0,000556;1799,855469;25;17;62955;1913
0,000537;1862,214722;25;17;62955;1913
0,000581;1720,765747;25;17;62955;1913
0,000566;1766,224243;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000582;1717,531250;25;17;62955;1913
0,000576;1737,122925;25;17;62955;1913
0,000620;1612,458740;25;17;62955;1913
0,000505;1980,621460;25;17;62955;1913
0,000543;1842,190918;25;17;62955;1913
0,000550;1817,758545;25;17;62955;1913
0,000576;1734,924072;25;17;62955;1913
0,000583;1715,381714;25;17;62955;1913
0,000577;1732,730713;25;17;62955;1913
0,000549;1821,382080;25;17;62955;1913
0,000576;1734,924072;25;17;62955;1913
0,000577;1733,826660;25;17;62955;1913
0,000544;1838,484253;25;17;62955;1913
0,000575;1738,224487;25;17;62955;1913
0,000599;1670,432739;25;17;62955;1913
0,000550;1816,554077;33;19;63006;1917
0,000626;1596,493896;33;19;63006;1917
0,000592;1687,918701;33;20;68745;2043
0,000593;1686,880005;33;20;68745;2043
0,000682;1466,655884;41;22;71289;2177
0,000743;1345,694702;41;22;71289;2177
0,000596;1677,588745;41;23;71289;2177
0,000627;1593,709351;41;23;71289;2177
0,000627;1595,564697;41;23;71289;2177
0,000630;1588,169189;41;23;71289;2177
0,000622;1607,730225;41;23;71289;2177
0,000628;1591,858276;41;23;71289;2177
0,000656;1523,724243;41;23;71289;2177
0,000624;1602,092407;41;23;71289;2177
0,000660;1516,139404;41;23;71289;2177
0,000624;1603,029175;41;23;71289;2177
0,000627;1593,709351;41;22;71238;2173
0,000677;1476,928955;41;22;71238;2173
0,000656;1523,724243;41;22;71238;2173
0,000627;1593,709351;41;22;71238;2173
0,000636;1571,777466;41;22;71238;2173
0,000678;1474,545532;41;22;71238;2173
0,000627;1595,564697;41;22;71238;2173
0,000734;1361,738647;33;20;65499;2047
0,000636;1571,777466;33;20;65499;2047
0,000641;1559,260620;33;20;65499;2047
0,000641;1560,147949;33;20;65499;2047
0,000664;1505,315796;33;20;65499;2047
0,000609;1642,408691;33;20;65499;2047
0,000608;1643,393311;33;20;65499;2047
0,000608;1644,379028;33;20;65499;2047
0,000617;1621,040771;33;19;62955;1913
0,000513;1948,244507;33;19;62955;1913
0,000581;1721,846802;33;19;62955;1913
0,000579;1728,360718;33;19;62955;1913
0,000548;1825,020020;33;19;62955;1913
0,000545;1836,021484;33;19;62955;1913
0,000583;1714,308838;33;19;62955;1913
0,000548;1823,805786;33;19;62955;1913
0,000542;1844,670166;25;17;62955;1913
0,000618;1618,169922;25;17;62955;1913
0,000541;1847,156372;25;17;62955;1913
0,000554;1805,783936;25;17;62955;1913
0,000630;1586,330933;25;17;62955;1913
0,000600;1666,370728;25;17;62955;1913
0,000569;1757,166626;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000596;1676,562744;25;17;62955;1913
0,000510;1962,190308;25;17;62955;1913
0,000569;1757,166626;25;17;62955;1913
0,000571;1751,552856;25;17;62955;1913
0,000576;1734,924072;25;17;62955;1913
0,000541;1847,156372;25;17;62955;1913
0,000571;1751,552856;25;17;62955;1913
0,000576;1736,022827;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000575;1739,327393;25;17;62955;1913
0,000575;1739,327393;25;17;62955;1913
0,000542;1844,670166;25;17;62955;1913
0,000549;1822,593018;25;17;62955;1913
0,000550;1818,964722;25;17;62955;1913
0,000579;1728,360718;25;17;62955;1913
0,000579;1728,360718;25;17;62955;1913
0,000697;1434,421753;25;17;62955;1913
0,000572;1748,201660;25;17;62955;1913
0,000558;1792,792603;25;17;62955;1913
0,000622;1608,673706;25;17;62955;1913
0,000567;1763,951050;25;17;62955;1913
0,000596;1676,562744;25;17;62955;1913
0,000514;1944,099243;25;17;62955;1913
0,000553;1808,166260;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000578;1730,542847;25;17;62955;1913
0,000582;1719,686279;25;17;62955;1913
0,000544;1838,484253;25;17;62955;1913
0,000573;1744,863281;25;17;62955;1913
0,000586;1706,836792;25;17;62955;1913
0,000573;1744,863281;25;17;62955;1913
0,000548;1823,805786;25;17;62955;1913
0,000553;1809,359741;25;17;62955;1913
0,000577;1733,826660;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000578;1729,451050;25;17;62955;1913
0,000546;1829,893066;25;17;62955;1913
0,000547;1828,672485;25;17;62955;1913
0,000612;1633,599609;25;17;62955;1913
0,000573;1745,974487;25;17;62955;1913
0,000556;1797,495117;25;17;62955;1913
0,000600;1665,358398;25;17;62955;1913
0,000598;1673,492065;25;17;62955;1913
0,000616;1623,921753;25;17;62955;1913
0,000519;1924,986084;25;17;62955;1913
0,000526;1900,957031;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000575;1738,224487;25;17;62955;1913
0,000650;1537,397583;25;17;62955;1913
0,000575;1740,431641;25;17;62955;1913
0,000575;1740,431641;25;17;62955;1913
0,000693;1442,726318;25;18;66243;2116
0,000646;1547,814697;25;18;66243;2116
0,000577;1733,826660;25;18;66243;2116
0,000588;1699,429688;25;18;66243;2116
0,000591;1693,131592;25;18;66243;2116
0,000627;1595,564697;25;18;66243;2116
0,000611;1636,525391;25;18;66243;2116
0,000614;1629,714600;25;18;66243;2116
0,000588;1701,539551;25;18;66243;2116
0,000717;1394,292969;25;18;66243;2116
0,000584;1713,237427;25;18;66243;2116
0,000614;1629,714600;25;18;66243;2116
0,000624;1603,029175;25;19;67143;2168
0,000600;1667,384521;25;19;67143;2168
0,000624;1603,029175;25;19;67143;2168
0,000593;1686,880005;25;19;67143;2168
0,000626;1597,424194;25;19;67143;2168
0,000596;1678,615967;25;19;67143;2168
0,000600;1667,384521;25;19;67143;2168
0,000664;1506,970947;25;19;67143;2168
0,000545;1836,021484;25;19;67143;2168
0,000618;1617,215332;25;19;67143;2168
0,000788;1269,652588;25;19;67143;2168
0,000561;1781,143555;25;19;67143;2168
0,000598;1671,451172;25;19;67143;2168
0,000623;1605,846436;25;19;67143;2168
0,000626;1598,355713;25;19;67143;2168
0,000594;1684,806396;25;19;67143;2168
0,000593;1686,880005;25;19;67143;2168
0,000665;1503,664185;25;19;67143;2168
0,000609;1642,408691;25;19;67143;2168
0,000601;1664,347290;25;19;67143;2168
0,000621;1609,618408;25;19;67143;2168
0,000594;1682,737915;25;19;67143;2168
0,000652;1533,956299;25;19;67143;2168
0,000652;1533,956299;25;19;67143;2168
0,000590;1696,274780;25;19;67143;2168
0,000597;1674,514404;25;19;67143;2168
0,000654;1528,823120;25;19;67143;2168
0,000700;1428,441895;25;19;67143;2168
0,000650;1539,124023;25;19;67143;2168
0,000692;1445,007935;25;19;67143;2168
0,000671;1489,771729;25;19;67143;2168
0,000647;1545,197266;25;19;67143;2168
0,000656;1523,724243;25;19;67143;2168
0,000649;1540,854492;25;19;67143;2168
0,000692;1445,007935;25;19;67143;2168
0,000616;1622,960327;25;19;67143;2168
0,000592;1690,000000;25;19;67143;2168
0,000597;1675,537842;25;19;67143;2168
0,000704;1420,300415;25;19;67143;2168
0,000622;1606,787842;25;19;67143;2168
0,000610;1640,442871;25;19;67143;2168
0,000654;1528,823120;25;19;67143;2168
0,000741;1349,005859;25;19;67143;2168
0,000661;1513,627808;25;19;67143;2168
0,000641;1561,036377;25;19;67143;2168
0,000599;1670,432739;25;19;67143;2168
0,000591;1691,042480;25;19;67143;2168
0,000592;1687,918701;25;19;67143;2168
0,000619;1614,358032;25;19;67143;2168
0,000627;1593,709351;25;19;67143;2168
0,000607;1646,354370;25;19;67143;2168
0,000631;1583,581665;25;19;67143;2168
0,000625;1599,288208;25;19;67143;2168
0,000621;1610,564087;25;19;67143;2168
0,000594;1684,806396;25;19;67143;2168
0,000595;1680,674438;25;19;67143;2168
0,000584;1713,237427;25;17;65694;2078
0,000536;1864,748413;25;13;59829;1906
0,000532;1878,807373;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000536;1864,748413;25;13;59829;1906
0,000567;1762,816772;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000608;1644,379028;25;13;59829;1906
0,000566;1766,224243;25;13;59829;1906
0,000563;1775,375610;25;13;59829;1906
0,000673;1484,929565;25;13;59829;1906
0,000537;1860,950562;25;13;59829;1906
0,000599;1670,432739;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000574;1741,537598;25;13;59829;1906
0,000568;1761,683716;25;13;59829;1906
0,000576;1734,924072;25;13;59829;1906
0,000604;1655,302002;25;13;59829;1906
0,000589;1698,376831;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000654;1527,971069;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000520;1923,635010;25;13;59829;1906
0,000600;1667,384521;25;13;59829;1906
0,000580;1722,928955;25;13;59829;1906
0,000560;1786,949219;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000567;1765,086792;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000564;1771,932739;25;13;59829;1906
0,000548;1825,020020;25;13;59829;1906
0,000619;1615,309326;25;13;59829;1906
0,000537;1863,480591;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000596;1676,562744;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000683;1465,088257;25;13;59829;1906
0,000571;1752,672607;25;13;59829;1906
0,000557;1793,966064;25;13;59829;1906
0,000590;1695,225830;25;13;59829;1906
0,000604;1654,302979;25;13;59829;1906
0,000598;1673,492065;25;13;59829;1906
0,000603;1657,303467;25;13;59829;1906
0,000592;1688,958740;25;13;59829;1906
0,000599;1670,432739;25;13;59829;1906
0,000602;1661,321289;25;13;59829;1906
0,000524;1907,571289;25;13;59829;1906
0,000598;1671,451172;25;13;59829;1906
0,000505;1980,621460;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000579;1726,183838;25;13;59829;1906
0,000694;1441,209351;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000569;1756,041016;25;13;59829;1906
0,000562;1779,987061;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000537;1860,950562;25;13;59829;1906
0,000531;1882,678589;25;13;59829;1906
0,000588;1700,483887;25;13;59829;1906
0,000606;1651,313354;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000562;1779,987061;25;13;59829;1906
0,000709;1410,072021;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000526;1900,957031;25;13;59829;1906
0,000557;1795,140869;25;13;59829;1906
0,000649;1539,988770;25;13;59829;1906
0,000596;1677,588745;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000561;1781,143555;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000537;1860,950562;25;13;59829;1906
0,000539;1854,654907;25;13;59829;1906
0,000592;1687,918701;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000540;1853,401001;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000563;1775,375610;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000540;1853,401001;25;13;59829;1906
0,000533;1877,520630;25;13;59829;1906
0,000589;1697,325073;25;13;59829;1906
0,000541;1849,649170;25;13;59829;1906
0,000559;1790,450806;25;13;59829;1906
0,000532;1878,807373;25;13;59829;1906
0,000619;1615,309326;25;13;59829;1906
0,000565;1770,788086;25;13;59829;1906
0,000644;1552,197021;25;13;59829;1906
0,000601;1663,337280;25;13;59829;1906
0,000599;1670,432739;25;13;59829;1906
0,000503;1989,245361;25;13;59829;1906
0,000568;1759,422363;25;13;59829;1906
0,000508;1967,824951;25;13;59829;1906
0,000514;1944,099243;25;13;59829;1906
0,000588;1701,539551;25;13;59829;1906
0,000518;1931,768799;25;13;59829;1906
0,000491;2035,026123;25;13;59829;1906
0,000541;1847,156372;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000540;1852,148560;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000570;1754,916870;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000567;1765,086792;25;13;59829;1906
0,000572;1748,201660;25;13;59829;1906
0,000536;1866,017700;25;13;59829;1906
0,000569;1758,293701;25;13;59829;1906
0,000560;1784,622437;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000567;1765,086792;25;13;59829;1906
0,000668;1497,094482;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000590;1694,177979;25;13;59829;1906
0,000637;1569,977051;25;13;59829;1906
0,000707;1413,708130;25;13;59829;1906
0,000545;1836,021484;25;13;59829;1906
0,000569;1758,293701;25;13;59829;1906
0,000563;1775,375610;25;13;59829;1906
0,000540;1853,401001;25;13;59829;1906
0,000603;1657,303467;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000562;1779,987061;25;13;59829;1906
0,000536;1864,748413;25;13;59829;1906
0,000561;1783,461304;25;13;59829;1906
0,000561;1783,461304;25;13;59829;1906
0,000565;1769,645020;25;13;59829;1906
0,000571;1750,434204;25;13;59829;1906
0,000537;1863,480591;25;13;59829;1906
0,000568;1761,683716;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000567;1763,951050;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000568;1760,552368;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000568;1759,422363;25;13;59829;1906
0,000537;1860,950562;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000540;1850,898071;25;13;59829;1906
0,000587;1702,596313;25;13;59829;1906
0,000668;1497,912598;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000543;1842,190918;25;13;59829;1906
0,000541;1847,156372;25;13;59829;1906
0,000567;1765,086792;25;13;59829;1906
0,000569;1756,041016;25;13;59829;1906
0,000532;1878,807373;25;13;59829;1906
0,000534;1871,112549;25;13;59829;1906
0,000539;1855,910645;25;13;59829;1906
0,000566;1767,362915;25;13;59829;1906
0,000545;1834,792603;25;13;59829;1906
0,000541;1849,649170;25;13;59829;1906
0,000534;1873,670532;25;13;59829;1906
0,000533;1876,235352;25;13;59829;1906
0,000539;1855,910645;25;13;59829;1906
0,000532;1880,095947;25;13;59829;1906
0,000533;1874,952148;25;13;59829;1906
0,000572;1747,087280;25;13;59829;1906
0,000566;1767,362915;25;13;59829;1906
0,000564;1771,932739;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000571;1751,552856;25;13;59829;1906
0,000628;1592,783325;25;13;59829;1906
0,000611;1635,548828;25;13;59829;1906
0,000549;1821,382080;25;13;59829;1906
0,000551;1815,350952;25;13;59829;1906
0,000536;1867,288818;25;13;59829;1906
0,000567;1763,951050;25;13;59829;1906
0,000563;1776,526245;25;13;59829;1906
0,000549;1820,172729;25;13;59829;1906
0,000539;1855,910645;25;13;59829;1906
0,000538;1859,687866;25;13;59829;1906
0,000574;1742,644653;25;13;59829;1906
0,000563;1775,375610;25;13;59829;1906
0,000606;1649,326172;25;13;59829;1906
0,000573;1745,974487;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000535;1869,836304;25;13;59829;1906
0,000564;1774,226563;25;13;59829;1906
0,000564;1773,078979;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000540;1852,148560;25;13;59829;1906
0,000564;1774,226563;25;13;59829;1906
0,000540;1853,401001;25;13;59829;1906
0,000543;1840,953613;25;13;59829;1906
0,000648;1544,326782;25;13;59829;1906
0,000590;1694,177979;25;13;59829;1906
0,000594;1684,806396;25;13;59829;1906
0,000591;1692,086548;25;13;59829;1906
0,000586;1705,774780;25;13;59829;1906
0,000610;1639,461792;25;13;59829;1906
0,000538;1857,168091;25;13;59829;1906
0,000567;1763,951050;25;13;59829;1906
0,000596;1676,562744;25;13;59829;1906
0,000613;1631,654785;25;13;59829;1906
0,000568;1761,683716;25;13;59829;1906
0,000522;1915,569458;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000564;1774,226563;25;13;59829;1906
0,000567;1763,951050;25;13;59829;1906
0,000593;1685,842651;25;13;59829;1906
0,000654;1527,971069;25;13;59829;1906
0,000541;1848,401855;25;13;59829;1906
0,000561;1781,143555;25;13;59829;1906
0,000505;1979,191284;25;13;59829;1906
0,000537;1862,214722;25;13;59829;1906
0,000555;1802,222290;25;13;59829;1906
0,000594;1682,737915;25;13;59829;1906
0,000542;1845,912476;25;13;59829;1906
0,000567;1762,816772;25;13;59829;1906
0,000537;1860,950562;25;13;59829;1906
0,000561;1783,461304;25;13;59829;1906
0,000564;1774,226563;25;13;59829;1906
0,000602;1662,328613;25;13;59829;1906
0,000600;1667,384521;25;13;59829;1906
0,000584;1713,237427;25;13;59829;1906
0,000507;1973,491699;25;13;59829;1906
0,000755;1324,881592;25;13;59829;1906
0,000565;1770,788086;25;13;59829;1906
0,000571;1752,672607;25;13;59829;1906
0,000565;1768,503174;25;13;59829;1906
0,000534;1872,390625;25;13;59829;1906
0,000540;1850,898071;25;13;59829;1906
0,000587;1702,596313;25;13;59829;1906
0,000538;1858,427124;25;13;59829;1906
0,000574;1741,537598;25;13;59829;1906
0,000566;1766,224243;25;13;59829;1906
0,000625;1601,156616;25;13;59829;1906
0,000502;1993,585327;25;13;59829;1906
0,000518;1930,408447;25;13;59829;1906
0,000564;1771,932739;25;13;59829;1906
0,000568;1760,552368;25;13;59829;1906
0,000604;1655,302002;25;13;59829;1906
0,000587;1704,713867;25;13;59829;1906
0,000541;1847,156372;25;13;59829;1906
0,000537;1863,480591;25;13;59829;1906
0,000535;1868,561646;25;13;59829;1906
0,000409;2447,482178;25;11;44625;1424
0,000423;2363,086182;25;11;44625;1424
0,000409;2447,482178;25;11;44625;1424
0,000425;2352,944092;25;11;44625;1424
0,000413;2423,678223;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000441;2269,188721;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000434;2303,512695;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000448;2230,415039;25;11;44625;1424
0,000435;2299,647705;25;11;44625;1424
0,000426;2348,911865;25;11;44625;1424
0,000426;2346,900635;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000430;2326,978027;25;11;44625;1424
0,000433;2309,334473;25;11;44625;1424
0,000427;2342,888916;25;11;44625;1424
0,000427;2340,888184;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000441;2265,437988;25;11;44625;1424
0,000429;2330,935303;25;11;44625;1424
0,000451;2215,990234;25;11;44625;1424
0,000509;1966,413086;25;11;44625;1424
0,000445;2248,712158;25;11;44625;1424
0,000423;2365,125244;25;11;44625;1424
0,000422;2367,167480;25;11;44625;1424
0,000426;2344,893066;25;11;44625;1424
0,000442;2263,567383;25;11;44625;1424
0,000414;2417,266357;25;11;44625;1424
0,000410;2440,943848;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000411;2432,280518;25;11;44625;1424
0,000420;2381,563721;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000442;2261,699707;25;11;44625;1424
0,000424;2361,050781;25;11;44625;1424
0,000421;2377,432861;25;11;44625;1424
0,000414;2417,266357;25;11;44625;1424
0,000482;2076,651611;25;11;44625;1424
0,000444;2252,407471;25;11;44625;1424
0,000497;2012,613892;25;11;44625;1424
0,000418;2394,043701;25;11;44625;1424
0,000420;2381,563721;25;11;44625;1424
0,000414;2417,266357;25;11;44625;1424
0,000410;2438,772217;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000411;2434,440430;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000414;2417,266357;25;11;44625;1424
0,000422;2367,167480;25;11;44625;1424
0,000417;2398,232666;25;11;44625;1424
0,000416;2404,543701;25;11;44625;1424
0,000413;2419,399902;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000412;2427,971680;25;11;44625;1424
0,000415;2408,769775;25;11;44625;1424
0,000415;2408,769775;25;11;44625;1424
0,000411;2432,280518;25;11;44625;1424
0,000408;2451,860596;25;11;44625;1424
0,000412;2425,822998;25;11;44625;1424
0,000416;2406,655029;25;11;44625;1424
0,000413;2419,399902;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000419;2387,787354;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000411;2434,440430;25;11;44625;1424
0,000407;2456,254395;25;11;44625;1424
0,000417;2398,232666;25;11;44625;1424
0,000498;2009,662720;25;11;44625;1424
0,000417;2396,136475;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000413;2423,678223;25;11;44625;1424
0,000411;2432,280518;25;11;44625;1424
0,000407;2454,055420;25;11;44625;1424
0,000405;2467,308594;25;11;44625;1424
0,000435;2297,719971;25;11;44625;1424
0,000418;2391,954590;25;11;44625;1424
0,000414;2413,010498;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000417;2396,136475;25;11;44625;1424
0,000424;2356,990479;25;11;44625;1424
0,000406;2462,875244;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000414;2417,266357;25;11;44625;1424
0,000411;2432,280518;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000417;2398,232666;25;11;44625;1424
0,000415;2408,769775;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000411;2434,440430;25;11;44625;1424
0,000414;2413,010498;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000417;2396,136475;25;11;44625;1424
0,000412;2430,124023;25;11;44625;1424
0,000413;2419,399902;25;11;44625;1424
0,000407;2456,254395;25;11;44625;1424
0,000437;2290,041748;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000451;2219,578857;25;11;44625;1424
0,000437;2286,221924;25;11;44625;1424
0,000431;2319,103271;25;11;44625;1424
0,000426;2348,911865;25;11;44625;1424
0,000444;2252,407471;25;11;44625;1424
0,000534;1871,112549;25;11;44625;1424
0,000438;2284,316650;25;11;44625;1424
0,000425;2350,926270;25;11;44625;1424
0,000420;2383,634766;25;11;44625;1424
0,000428;2336,896973;25;11;44625;1424
0,000439;2278,620117;25;11;44625;1424
0,000443;2259,835205;25;11;44625;1424
0,000413;2421,537109;25;11;44625;1424
0,000408;2449,669434;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000410;2440,943848;25;11;44625;1424
0,000407;2458,457520;25;11;44625;1424
0,000414;2417,266357;25;11;44625;1424
0,000417;2396,136475;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000410;2440,943848;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000408;2451,860596;25;11;44625;1424
0,000409;2445,298828;25;11;44625;1424
0,000409;2443,119385;25;11;44625;1424
0,000410;2438,772217;25;11;44625;1424
0,000407;2456,254395;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000407;2456,254395;25;11;44625;1424
0,000471;2123,299805;25;11;44625;1424
0,000444;2252,407471;25;11;44625;1424
0,000441;2269,188721;25;11;44625;1424
0,000456;2191,191162;25;11;44625;1424
0,000436;2295,795654;25;11;44625;1424
0,000429;2328,954834;25;11;44625;1424
0,000432;2317,142822;25;11;44625;1424
0,000441;2269,188721;25;11;44625;1424
0,000429;2332,919189;25;11;44625;1424
0,000432;2315,185791;25;11;44625;1424
0,000410;2436,604492;25;11;44625;1424
0,000457;2185,948975;25;11;44625;1424
0,000417;2398,232666;25;11;44625;1424
