0,016382;61,042534;73;40;157164;31
0,016196;61,743763;73;40;157164;31
0,016309;61,315620;73;40;157164;31
0,016300;61,348549;73;40;157164;31
0,016445;60,809620;73;40;157164;31
0,016109;62,076542;73;40;157164;31
0,016068;62,235802;73;40;157164;31
0,016372;61,079258;73;40;157164;31
0,016317;61,285458;73;40;157164;31
0,016333;61,225227;73;40;157164;31
0,016170;61,841263;73;40;157164;31
0,016324;61,258068;73;40;157164;31
0,016320;61,275867;73;40;157164;31
0,015976;62,595364;73;40;157164;31
0,016213;61,679852;73;40;157164;31
0,016376;61,064293;73;40;157164;31
0,016240;61,577320;73;40;157164;31
0,016537;60,471565;73;40;157164;31
0,016266;61,479263;73;40;157164;31
0,016359;61,129658;73;40;157164;31
0,016207;61,702065;73;40;157164;31
0,016305;61,329334;73;40;157164;31
0,016224;61,638245;73;40;157164;31
0,016330;61,236172;73;40;157164;31
0,016405;60,958370;73;40;157164;31
0,016577;60,325176;73;40;157164;31
0,015771;63,406181;73;40;157164;31
0,016356;61,139202;73;40;157164;31
0,016469;60,720718;73;40;157164;31
0,016380;61,050690;73;40;157164;31
0,016239;61,578705;73;40;157164;31
0,016465;60,735516;73;40;157164;31
0,016492;60,636097;73;40;157164;31
0,016008;62,468407;73;40;157164;31
0,016307;61,322475;73;40;157164;31
0,016456;60,769173;73;40;157164;31
0,016239;61,578705;73;40;157164;31
0,016383;61,037098;73;40;157164;31
0,016278;61,432415;73;40;157164;31
0,016381;61,045254;73;40;157164;31
0,015876;62,989479;73;40;157164;31
0,016429;60,869034;73;40;157164;31
0,016188;61,775761;73;40;157164;31
0,016495;60,625366;73;40;157164;31
0,016471;60,712650;73;40;157164;31
0,016290;61,385643;73;40;157164;31
0,016211;61,685406;73;40;157164;31
0,016086;62,166645;73;40;157164;31
0,016427;60,875793;73;40;157164;31
0,016392;61,004494;73;40;157164;31
0,016311;61,310127;73;40;157164;31
0,016321;61,271763;73;40;157164;31
0,016530;60,496922;73;40;157164;31
0,016270;61,461342;73;40;157164;31
0,016188;61,774368;73;40;157164;31
0,016209;61,695126;73;40;157164;31
0,016335;61,218391;73;40;157164;31
0,016386;61,026226;73;40;157164;31
0,016407;60,948883;73;40;157164;31
0,016516;60,546364;73;40;157164;31
0,016004;62,484066;73;40;157164;31
0,016460;60,754360;73;40;157164;31
0,016334;61,221130;73;40;157164;31
0,016477;60,692486;73;40;157164;31
0,016242;61,570404;73;40;157164;31
0,016321;61,270393;73;40;157164;31
0,016207;61,700676;73;40;157164;31
0,016251;61,535854;73;40;157164;31
0,016331;61,232071;73;40;157164;31
0,016227;61,627159;73;40;157164;31
0,016201;61,722908;73;40;157164;31
0,016463;60,740902;73;40;157164;31
0,016253;61,526184;73;40;157164;31
0,016166;61,858017;73;40;157164;31
0,016176;61,820351;73;40;157164;31
0,016327;61,247116;73;40;157164;31
0,016388;61,019428;73;40;157164;31
0,016383;61,037098;73;40;157164;31
0,016300;61,348549;73;40;157164;31
0,016503;60,593208;73;40;157164;31
0,016212;61,684017;73;40;157164;31
0,016466;60,730137;73;40;157164;31
0,016220;61,652107;73;40;157164;31
0,016493;60,633411;73;40;157164;31
0,016483;60,668301;73;40;157164;31
0,016301;61,345810;73;40;157164;31
0,015546;64,327225;73;31;132792;22
0,016525;60,515617;73;40;157164;31
0,016317;61,285458;73;31;132792;22
0,016061;62,261250;73;31;132792;22
0,016492;60,636097;73;31;132792;22
0,016224;61,635471;73;31;132792;22
0,016317;61,284088;73;31;132792;22
0,016138;61,967083;73;31;132792;22
0,016355;61,141926;73;31;132792;22
0,016333;61,223866;73;31;132792;22
0,016371;61,084698;73;31;132792;22
0,016405;60,957012;73;31;132792;22
0,016131;61,993717;73;31;132792;22
0,016980;58,893028;73;31;132792;22
0,016134;61,979694;73;31;132792;22
0,014671;68,159637;73;31;132792;22
0,015682;63,767555;73;31;132792;22
0,015725;63,594467;73;31;132792;22
0,016099;62,117340;73;31;132792;22
0,016404;60,962440;73;31;132792;22
0,016143;61,947479;73;31;132792;22
0,016430;60,863625;73;31;132792;22
0,016267;61,472370;73;31;132792;22
0,016183;61,792480;73;31;132792;22
0,016450;60,792088;73;31;132792;22
0,016863;59,302006;73;31;132792;22
0,015702;63,684589;73;31;132792;22
0,016967;58,938618;73;31;132792;22
0,016601;60,239006;73;31;132792;22
0,015984;62,563931;73;31;132792;22
0,016796;59,537712;73;31;132792;22
0,016034;62,367493;73;31;132792;22
0,014586;68,560249;73;31;132792;22
0,015459;64,688522;73;31;132792;22
0,016288;61,395267;73;31;132792;22
0,016223;61,642399;73;31;132792;22
0,016461;60,750317;73;31;132792;22
0,016286;61,402149;73;31;132792;22
0,016149;61,925091;73;31;132792;22
0,016294;61,370529;73;31;132792;22
0,016982;58,885437;73;31;132792;22
0,016269;61,466858;73;31;132792;22
0,016382;61,043892;73;31;132792;22
0,016597;60,250923;73;31;132792;22
0,016262;61,493057;73;31;132792;22
0,016122;62,025974;73;31;132792;22
0,016382;61,042534;73;31;132792;22
0,015566;64,244308;73;31;132792;22
0,016290;61,387020;73;31;132792;22
0,016480;60,680389;73;31;132792;22
0,016275;61,443436;73;31;132792;22
0,016327;61,249855;73;31;132792;22
0,016206;61,706238;73;31;132792;22
0,016472;60,708614;73;31;132792;22
0,015980;62,576778;73;31;132792;22
0,016280;61,424156;73;31;132792;22
0,016215;61,670135;73;31;132792;22
0,016264;61,486160;73;31;132792;22
0,016290;61,388393;73;31;132792;22
0,016438;60,833908;73;31;132792;22
0,016174;61,825924;73;31;132792;22
0,016092;62,142685;73;31;132792;22
0,016288;61,393898;73;31;132792;22
0,015645;63,919224;41;19;73500;14
0,016232;61,606380;41;19;73500;14
0,016271;61,458591;41;19;73500;14
0,016229;61,618847;41;19;73500;14
0,016200;61,727074;41;19;73500;14
0,015973;62,603939;41;19;73500;14
0,016301;61,345810;41;19;73500;14
0,016228;61,620235;41;19;73500;14
0,016309;61,316990;41;19;73500;14
0,016296;61,363659;41;19;73500;14
0,016293;61,376022;41;19;73500;14
0,016201;61,724300;41;19;73500;14
0,016112;62,065300;41;19;73500;14
0,016296;61,366402;41;19;73500;14
0,016206;61,704845;41;19;73500;14
0,016300;61,348549;41;19;73500;14
0,016129;61,999321;41;19;73500;14
0,016292;61,381523;41;19;73500;14
0,016344;61,182869;41;19;73500;14
0,016324;61,259438;41;19;73500;14
0,016522;60,524971;41;19;73500;14
0,016241;61,573174;41;19;73500;14
0,016254;61,522041;41;19;73500;14
0,016487;60,652195;41;19;73500;14
0,016370;61,088787;41;19;73500;14
0,016061;62,261250;41;19;73500;14
0,016405;60,958370;41;27;88662;8
0,016179;61,807800;41;27;88662;8
0,016388;61,020790;41;27;88662;8
0,016197;61,738197;41;27;88662;8
0,016250;61,537228;41;27;88662;8
0,016350;61,162388;41;27;88662;8
0,016251;61,533089;41;27;88662;8
0,016540;60,458225;41;27;88662;8
0,016028;62,391621;41;27;88662;8
0,016313;61,299168;41;27;88662;8
0,016415;60,920437;41;27;88662;8
0,016316;61,290936;41;27;88662;8
0,016181;61,799442;41;27;88662;8
0,016134;61,982502;41;27;88662;8
0,016681;59,949173;41;27;88662;8
0,016306;61,327969;41;27;88662;8
0,016080;62,187798;41;27;88662;8
0,016479;60,683079;41;27;88662;8
0,016204;61,711788;41;27;88662;8
0,015768;63,419384;41;27;88662;8
0,016442;60,820412;41;27;88662;8
0,016499;60,609283;41;27;88662;8
0,016166;61,858017;41;27;88662;8
0,016207;61,700676;41;27;88662;8
0,016360;61,125565;41;27;88662;8
0,016168;61,849644;41;27;88662;8
0,016331;61,233440;41;27;88662;8
0,016237;61,588390;41;27;88662;8
0,016276;61,439304;41;27;88662;8
0,016356;61,139202;41;27;88662;8
0,016198;61,736805;41;27;88662;8
0,016263;61,487541;41;27;88662;8
0,016229;61,617462;41;27;88662;8
0,016304;61,334827;41;27;88662;8
0,016287;61,399395;41;27;88662;8
0,016223;61,642399;41;27;88662;8
0,016312;61,304646;41;27;88662;8
0,016485;60,661591;41;27;88662;8
0,016141;61,953083;41;27;88662;8
0,015974;62,601078;41;27;88662;8
0,016357;61,136471;41;27;88662;8
0,016405;60,955658;41;27;88662;8
0,016949;58,999508;41;27;88662;8
0,015742;63,525200;41;27;88662;8
0,016238;61,585621;41;27;88662;8
0,016033;62,370331;41;27;88662;8
0,016272;61,455833;41;27;88662;8
0,016242;61,567638;41;27;88662;8
0,016400;60,974640;41;27;88662;8
0,016388;61,019428;41;27;88662;8
0,016388;61,019428;41;27;88662;8
0,016247;61,548283;41;27;88662;8
0,016238;61,585621;41;27;88662;8
0,016345;61,181499;41;27;88662;8
0,016261;61,498573;41;27;88662;8
0,016360;61,125565;41;27;88662;8
0,016166;61,858017;41;27;88662;8
0,016400;60,977356;41;27;88662;8
0,016301;61,345810;41;27;88662;8
0,016565;60,367687;41;27;88662;8
0,016128;62,002129;41;27;88662;8
0,016443;60,816360;41;27;88662;8
0,016128;62,002129;41;27;88662;8
0,016132;61,988106;41;27;88662;8
0,016236;61,592545;41;27;88662;8
0,016153;61,908302;41;27;88662;8
0,016278;61,431046;41;27;88662;8
0,016361;61,120117;41;27;88662;8
0,016203;61,718735;41;27;88662;8
0,016296;61,363659;41;27;88662;8
0,016234;61,599461;41;27;88662;8
0,016400;60,974640;41;27;88662;8
0,016301;61,347176;41;27;88662;8
0,016155;61,901314;41;27;88662;8
0,016282;61,417278;41;27;88662;8
0,016308;61,318363;41;27;88662;8
0,016244;61,560726;41;27;88662;8
0,016257;61,510994;41;27;88662;8
0,016270;61,462723;41;27;88662;8
0,016381;61,046616;41;27;88662;8
0,016243;61,564869;41;27;88662;8
0,016279;61,429668;41;27;88662;8
0,016135;61,976891;41;27;88662;8
0,016313;61,301903;41;27;88662;8
0,016266;61,477890;41;27;88662;8
0,016348;61,169212;41;27;88662;8
0,015989;62,542519;41;27;88662;8
0,016174;61,827320;41;27;88662;8
0,016413;60,927204;41;27;88662;8
0,016265;61,482021;41;27;88662;8
0,016270;61,461342;41;27;88662;8
0,016199;61,731247;41;27;88662;8
0,016334;61,221130;41;27;88662;8
0,016207;61,702065;41;27;88662;8
0,016317;61,285458;41;27;88662;8
0,016182;61,795261;41;27;88662;8
0,016323;61,264912;41;27;88662;8
0,016433;60,851471;41;27;88662;8
0,016722;59,802692;41;27;88662;8
0,016285;61,407646;41;27;88662;8
0,016050;62,303699;41;27;88662;8
0,016478;60,685760;41;27;88662;8
0,016435;60,846062;41;27;88662;8
0,016273;61,450325;41;27;88662;8
0,016271;61,459972;41;27;88662;8
0,016230;61,616077;41;27;88662;8
0,016470;60,718025;41;27;88662;8
0,016678;59,960976;41;27;88662;8
0,015906;62,871014;41;27;88662;8
0,016581;60,310574;41;27;88662;8
0,016324;61,260807;41;27;88662;8
0,016449;60,794785;41;27;88662;8
0,015781;63,366608;41;27;88662;8
0,016290;61,385643;41;27;88662;8
0,016144;61,943283;41;27;88662;8
0,016312;61,304646;41;27;88662;8
0,016433;60,852814;41;27;88662;8
0,016478;60,688450;41;27;88662;8
0,016063;62,254181;41;27;88662;8
0,016123;62,024570;41;27;88662;8
0,016125;62,016151;41;27;88662;8
0,016047;62,316448;41;27;88662;8
0,016263;61,488914;41;27;88662;8
0,016409;60,942108;41;27;88662;8
0,016709;59,848392;41;27;88662;8
0,016103;62,101856;41;27;88662;8
0,016462;60,746284;41;27;88662;8
0,015966;62,632545;41;27;88662;8
0,016373;61,077896;41;27;88662;8
0,016188;61,774368;41;27;88662;8
0,016274;61,446190;41;27;88662;8
0,016232;61,607769;41;27;88662;8
0,016239;61,578705;41;27;88662;8
0,016207;61,702065;41;27;88662;8
0,015967;62,631115;41;27;88662;8
0,016092;62,141273;41;27;88662;8
0,016317;61,285458;41;27;88662;8
0,016659;60,027946;41;27;88662;8
0,016215;61,671524;41;27;88662;8
0,016092;62,141273;41;27;88662;8
0,015880;62,970669;41;27;88662;8
0,016215;61,670135;41;27;88662;8
0,016023;62,410095;41;27;88662;8
0,016296;61,365036;41;27;88662;8
0,016912;59,130596;41;27;88662;8
0,015607;64,073112;41;27;88662;8
0,016396;60,992275;41;27;88662;8
0,016007;62,474098;41;27;88662;8
0,016318;61,281345;41;27;88662;8
0,016396;60,990925;41;27;88662;8
0,016548;60,431568;41;27;88662;8
0,016070;62,227325;41;27;88662;8
0,016408;60,944813;41;27;88662;8
0,016017;62,432831;41;27;88662;8
0,016359;61,129658;41;27;88662;8
0,016294;61,373280;41;27;88662;8
0,016259;61,504097;41;27;88662;8
0,016305;61,330708;41;27;88662;8
0,016286;61,400772;41;27;88662;8
0,016243;61,564869;41;27;88662;8
0,015989;62,543945;41;27;88662;8
0,016248;61,545517;41;27;88662;8
0,016354;61,146019;41;27;88662;8
0,016378;61,058849;41;27;88662;8
0,016180;61,806408;41;27;88662;8
0,016178;61,813374;41;27;88662;8
0,016107;62,084980;41;27;88662;8
0,016447;60,800179;41;27;88662;8
0,016222;61,643787;41;27;88662;8
0,016284;61,409023;41;27;88662;8
0,016404;60,961082;41;27;88662;8
0,016205;61,709011;41;27;88662;8
0,016284;61,410400;41;27;88662;8
0,016133;61,985298;41;27;88662;8
0,015942;62,725700;41;27;88662;8
0,016357;61,135109;41;27;88662;8
0,016459;60,758404;41;27;88662;8
0,016462;60,744934;41;27;88662;8
0,016510;60,569103;41;27;88662;8
0,016395;60,993633;41;27;88662;8
0,016425;60,882549;41;27;88662;8
0,016524;60,519630;41;27;88662;8
0,016355;61,141926;41;27;88662;8
0,015794;63,313915;41;27;88662;8
0,016275;61,444813;41;27;88662;8
0,016315;61,293678;41;27;88662;8
0,016693;59,905937;41;27;88662;8
0,016457;60,765137;41;27;88662;8
0,016417;60,910961;41;27;88662;8
0,015802;63,283218;41;27;88662;8
0,016283;61,414524;41;27;88662;8
0,016371;61,084698;41;27;88662;8
0,015878;62,980797;41;27;88662;8
0,016376;61,064293;41;27;88662;8
0,016331;61,233440;41;27;88662;8
0,016436;60,840664;41;27;88662;8
0,016296;61,363659;41;27;88662;8
0,016150;61,919491;41;27;88662;8
0,016249;61,541378;41;27;88662;8
0,016313;61,301903;41;27;88662;8
0,016351;61,158298;41;27;88662;8
0,016127;62,009140;41;27;88662;8
0,016447;60,801525;41;27;88662;8
0,016188;61,772984;41;27;88662;8
0,016225;61,632698;41;27;88662;8
0,016378;61,056133;41;27;88662;8
0,016335;61,218391;41;27;88662;8
0,016158;61,888737;41;27;88662;8
0,016386;61,026226;41;27;88662;8
0,016232;61,606380;41;27;88662;8
0,016371;61,081982;41;27;88662;8
0,016247;61,549667;41;27;88662;8
0,016263;61,487541;41;27;88662;8
0,016173;61,830112;41;27;88662;8
0,016292;61,380146;41;27;88662;8
0,016418;60,908253;41;27;88662;8
0,016060;62,268318;41;27;88662;8
0,016454;60,774567;41;27;88662;8
0,016170;61,844055;41;27;88662;8
0,016275;61,444813;41;27;88662;8
0,016346;61,177410;41;27;88662;8
0,016039;62,346214;41;27;88662;8
0,016375;61,068371;41;27;88662;8
0,016182;61,796654;41;27;88662;8
0,016262;61,494438;41;27;88662;8
0,016265;61,483402;41;27;88662;8
0,016154;61,905514;41;27;88662;8
0,016344;61,185600;41;27;88662;8
0,016222;61,645176;41;27;88662;8
0,016332;61,229332;41;27;88662;8
0,016025;62,401562;41;27;88662;8
0,016311;61,308765;41;27;88662;8
0,016261;61,498573;41;27;88662;8
0,016250;61,537228;41;27;88662;8
0,016234;61,599461;41;27;88662;8
0,016085;62,168049;41;27;88662;8
0,016369;61,092873;41;27;88662;8
0,016169;61,845451;41;27;88662;8
0,016314;61,296425;41;27;88662;8
0,016262;61,494438;41;27;88662;8
0,016336;61,214294;41;27;88662;8
0,016386;61,027588;41;27;88662;8
0,016305;61,330708;41;27;88662;8
0,016348;61,169212;41;27;88662;8
0,016493;60,632069;41;27;88662;8
0,016387;61,024868;41;27;88662;8
0,016081;62,184978;41;27;88662;8
0,016298;61,356789;41;27;88662;8
0,016392;61,005852;41;27;88662;8
0,016067;62,240044;41;27;88662;8
0,016212;61,681240;41;27;88662;8
0,016381;61,046616;41;27;88662;8
0,016140;61,957279;41;27;88662;8
0,016467;60,726097;41;27;88662;8
0,016300;61,348549;41;27;88662;8
0,016162;61,873371;41;27;88662;8
0,016165;61,863598;41;27;88662;8
0,016222;61,645176;41;27;88662;8
0,016292;61,380146;41;27;88662;8
0,016247;61,551052;41;27;88662;8
0,016287;61,398018;41;27;88662;8
0,016257;61,510994;41;27;88662;8
0,016118;62,044224;41;27;88662;8
0,015894;62,918633;41;27;88662;8
0,016087;62,163826;41;27;88662;8
0,016336;61,212925;41;27;88662;8
0,016351;61,156933;41;27;88662;8
0,016448;60,797478;41;27;88662;8
0,016244;61,559341;41;27;88662;8
0,016393;61,000427;41;27;88662;8
0,016320;61,273129;41;27;88662;8
0,016257;61,510994;41;27;88662;8
0,016235;61,593922;41;27;88662;8
0,016223;61,639633;41;27;88662;8
0,016248;61,546902;41;27;88662;8
0,016211;61,686794;41;27;88662;8
0,016038;62,351891;41;27;88662;8
0,016264;61,484783;41;27;88662;8
0,016196;61,743763;41;27;88662;8
0,016412;60,929916;41;27;88662;8
0,016426;60,879845;41;27;88662;8
0,016296;61,366402;41;27;88662;8
0,016351;61,159657;41;27;88662;8
0,016127;62,009140;41;27;88662;8
0,016378;61,057487;41;27;88662;8
0,016445;60,809620;41;27;88662;8
0,016380;61,050690;41;27;88662;8
0,016100;62,113113;41;27;88662;8
0,016479;60,684425;41;27;88662;8
0,016129;62,000725;41;27;88662;8
0,016188;61,774368;41;27;88662;8
0,016204;61,714569;41;27;88662;8
0,016231;61,610538;41;27;88662;8
0,016626;60,147800;41;27;88662;8
0,016101;62,106079;41;27;88662;8
0,016098;62,118748;41;27;88662;8
0,016231;61,609154;41;27;88662;8
0,016393;61,003136;41;27;88662;8
0,016097;62,124378;41;27;88662;8
0,016363;61,114662;41;27;88662;8
0,016343;61,189693;41;27;88662;8
0,016307;61,323849;41;27;88662;8
0,016153;61,908302;41;27;88662;8
0,016229;61,618847;41;27;88662;8
0,016306;61,326595;41;27;88662;8
0,016346;61,177410;41;27;88662;8
0,016350;61,163754;41;27;88662;8
0,016112;62,063892;41;27;88662;8
0,016122;62,028786;41;27;88662;8
0,016321;61,269024;41;27;88662;8
0,016421;60,897434;41;27;88662;8
0,016173;61,831501;41;27;88662;8
0,016127;62,007736;41;27;88662;8
0,016283;61,413147;41;27;88662;8
0,016387;61,023510;41;27;88662;8
0,016132;61,986702;41;27;88662;8
0,016251;61,535854;41;27;88662;8
0,016257;61,512375;41;27;88662;8
0,016306;61,326595;41;27;88662;8
0,016406;60,954300;41;27;88662;8
0,016225;61,632698;41;27;88662;8
0,015909;62,858036;41;27;88662;8
0,016392;61,007214;41;27;88662;8
0,016387;61,022148;41;27;88662;8
0,016189;61,770199;41;27;88662;8
0,016409;60,940754;41;27;88662;8
0,016130;61,996513;41;27;88662;8
0,016260;61,501335;41;27;88662;8
0,016139;61,960083;41;27;88662;8
0,016379;61,054771;41;27;88662;8
0,016144;61,943283;41;27;88662;8
0,016420;60,902843;41;27;88662;8
0,016458;60,761093;41;27;88662;8
0,016284;61,409023;41;27;88662;8
0,015943;62,722836;41;27;88662;8
0,016291;61,382900;41;27;88662;8
0,016477;60,691139;41;27;88662;8
0,016320;61,274498;41;27;88662;8
0,016146;61,933487;41;27;88662;8
0,016251;61,535854;41;27;88662;8
0,016382;61,042534;41;27;88662;8
0,016338;61,206093;41;27;88662;8
0,016221;61,647949;41;27;88662;8
0,016218;61,659046;41;27;88662;8
0,016310;61,312874;41;27;88662;8
0,016465;60,735516;41;27;88662;8
0,016106;62,087791;41;27;88662;8
0,016274;61,446190;41;27;88662;8
0,016278;61,433796;41;27;88662;8
0,016273;61,450325;41;27;88662;8
0,016298;61,356789;41;27;88662;8
0,016273;61,450325;41;27;88662;8
0,016355;61,141926;41;27;88662;8
0,016381;61,045254;41;27;88662;8
0,016161;61,876167;41;27;88662;8
0,016368;61,094231;41;27;88662;8
0,015886;62,950420;41;27;88662;8
0,016459;60,758404;41;27;88662;8
0,016343;61,189693;41;27;88662;8
0,016201;61,722908;41;27;88662;8
0,016234;61,600849;41;27;88662;8
0,016332;61,230701;41;27;88662;8
0,016246;61,552433;41;27;88662;8
0,015923;62,800434;41;27;88662;8
0,016346;61,178768;41;27;88662;8
0,016348;61,169212;41;27;88662;8
0,016475;60,696514;41;27;88662;8
0,016305;61,329334;41;27;88662;8
0,016297;61,360912;41;27;88662;8
0,016278;61,432415;41;27;88662;8
0,015713;63,640240;41;27;88662;8
0,016578;60,321190;41;27;88662;8
0,016237;61,588390;41;27;88662;8
0,016331;61,232071;41;27;88662;8
0,016197;61,739590;41;27;88662;8
0,016161;61,878963;41;27;88662;8
0,016332;61,229332;41;27;88662;8
0,016240;61,574551;41;27;88662;8
0,016234;61,598076;41;27;88662;8
0,016311;61,307392;41;27;88662;8
0,016195;61,746540;41;27;88662;8
0,016414;60,924503;41;27;88662;8
0,016281;61,422779;41;27;88662;8
0,016377;61,060207;41;27;88662;8
0,016210;61,689568;41;27;88662;8
0,016167;61,855221;41;27;88662;8
0,016327;61,247116;41;27;88662;8
0,016293;61,377396;41;27;88662;8
0,016231;61,609154;41;27;88662;8
0,016308;61,318363;41;27;88662;8
0,016279;61,428291;41;27;88662;8
0,016332;61,227962;41;27;88662;8
0,016099;62,115932;41;27;88662;8
0,016444;60,812317;41;27;88662;8
0,016221;61,649338;41;27;88662;8
0,016188;61,774368;41;27;88662;8
0,016345;61,181499;41;27;88662;8
0,016166;61,856617;41;27;88662;8
0,016217;61,661812;41;27;88662;8
0,016188;61,772984;41;27;88662;8
0,016100;62,111706;41;27;88662;8
0,016334;61,221130;41;27;88662;8
0,016566;60,365028;41;27;88662;8
0,016323;61,262177;41;27;88662;8
0,016147;61,932083;41;27;88662;8
0,016330;61,237537;41;27;88662;8
0,016249;61,541378;41;27;88662;8
0,016282;61,418655;41;27;88662;8
0,016395;60,994991;41;27;88662;8
0,016363;61,113297;41;27;88662;8
0,015965;62,635410;41;27;88662;8
0,016298;61,355419;41;27;88662;8
0,016423;60,889309;41;27;88662;8
0,016385;61,033020;41;27;88662;8
0,016185;61,784115;41;27;88662;8
0,016194;61,750717;41;27;88662;8
0,016243;61,566254;41;27;88662;8
0,016022;62,414352;41;27;88662;8
0,016285;61,404896;41;27;88662;8
0,016271;61,459972;41;27;88662;8
0,016274;61,448948;41;27;88662;8
0,016070;62,225918;41;27;88662;8
0,015900;62,894089;41;27;88662;8
0,016456;60,767834;41;27;88662;8
0,016142;61,950279;41;27;88662;8
0,016218;61,660427;41;27;88662;8
0,016245;61,556576;41;27;88662;8
0,016278;61,433796;41;27;88662;8
0,016231;61,610538;41;27;88662;8
0,016209;61,693733;41;27;88662;8
0,016316;61,290936;41;27;88662;8
0,016223;61,641014;41;27;88662;8
0,016253;61,527561;41;27;88662;8
0,016166;61,856617;41;27;88662;8
0,016329;61,238907;41;27;88662;8
0,016369;61,091511;41;27;88662;8
0,016241;61,573174;41;27;88662;8
0,016154;61,902714;41;27;88662;8
0,016237;61,587006;41;27;88662;8
0,016116;62,049847;41;27;88662;8
0,016289;61,389771;41;27;88662;8
0,016084;62,175106;41;27;88662;8
0,016423;60,890663;41;27;88662;8
0,016134;61,982502;41;27;88662;8
0,015933;62,763050;41;27;88662;8
0,016389;61,015358;41;27;88662;8
0,016197;61,738197;41;27;88662;8
0,016204;61,713181;41;27;88662;8
0,016670;59,988533;41;27;88662;8
0,015977;62,591072;41;27;88662;8
0,016176;61,818954;41;27;88662;8
0,016333;61,223866;41;27;88662;8
0,016212;61,681240;41;27;88662;8
0,016461;60,748978;41;27;88662;8
0,016157;61,892929;41;27;88662;8
0,016196;61,745155;41;27;88662;8
0,015899;62,898418;41;27;88662;8
0,016406;60,952950;41;27;88662;8
0,016240;61,575935;41;27;88662;8
0,016372;61,080620;41;27;88662;8
0,016216;61,667366;41;27;88662;8
0,016343;61,189693;41;27;88662;8
0,016058;62,275391;41;27;88662;8
0,016076;62,204735;41;27;88662;8
0,016201;61,724300;41;27;88662;8
0,016304;61,333454;41;27;88662;8
0,016289;61,391148;41;27;88662;8
0,016367;61,098316;41;27;88662;8
0,016159;61,884548;41;27;88662;8
0,016447;60,800179;41;27;88662;8
0,016176;61,820351;41;27;88662;8
0,016226;61,628544;41;27;88662;8
0,016226;61,628544;41;27;88662;8
0,016301;61,345810;41;27;88662;8
0,016358;61,131023;41;27;88662;8
0,016374;61,072456;41;27;88662;8
0,016104;62,097637;41;27;88662;8
0,016327;61,247116;41;27;88662;8
0,016119;62,037205;41;27;88662;8
0,016395;60,993633;41;27;88662;8
0,016305;61,329334;41;27;88662;8
0,016334;61,222496;41;27;88662;8
0,016166;61,856617;41;27;88662;8
0,016451;60,785351;41;27;88662;8
0,016469;60,720718;41;27;88662;8
0,016243;61,566254;41;27;88662;8
0,015757;63,463428;41;27;88662;8
0,016286;61,402149;41;27;88662;8
0,016336;61,212925;41;27;88662;8
0,016268;61,469620;41;27;88662;8
0,016388;61,019428;41;27;88662;8
0,016368;61,095592;41;27;88662;8
0,016373;61,077896;41;27;88662;8
0,016217;61,661812;41;27;88662;8
0,016296;61,366402;41;27;88662;8
0,016267;61,472370;41;27;88662;8
0,016428;60,870388;41;27;88662;8
0,016361;61,120117;41;27;88662;8
0,016309;61,315620;41;27;88662;8
0,016111;62,068111;41;27;88662;8
0,016428;60,870388;41;27;88662;8
0,016416;60,916378;41;27;88662;8
0,016204;61,711788;41;27;88662;8
0,016281;61,422779;41;27;88662;8
0,016286;61,400772;41;27;88662;8
0,016042;62,337708;41;27;88662;8
0,016138;61,965683;41;27;88662;8
0,016309;61,316990;41;27;88662;8
0,016189;61,770199;41;27;88662;8
0,016206;61,706238;41;27;88662;8
0,016021;62,417198;41;27;88662;8
0,016336;61,214294;41;27;88662;8
0,016260;61,501335;41;27;88662;8
0,016231;61,611919;41;27;88662;8
0,016321;61,269024;41;27;88662;8
0,016288;61,395267;41;27;88662;8
0,016374;61,073818;41;27;88662;8
0,016510;60,570442;41;27;88662;8
0,016040;62,344795;41;27;88662;8
0,016085;62,169460;41;27;88662;8
0,015958;62,665474;41;27;88662;8
0,016328;61,245747;41;27;88662;8
0,016460;60,753014;41;27;88662;8
0,016240;61,577320;41;27;88662;8
0,016245;61,556576;41;27;88662;8
0,016375;61,068371;41;27;88662;8
0,016159;61,885944;41;27;88662;8
0,016204;61,713181;41;27;88662;8
0,016296;61,365036;41;27;88662;8
0,016406;60,952950;41;27;88662;8
0,016410;60,936687;41;27;88662;8
0,016466;60,731480;41;27;88662;8
0,016476;60,695168;41;27;88662;8
0,015939;62,740063;41;27;88662;8
0,016309;61,315620;41;19;73500;14
0,016365;61,105125;41;19;73500;14
0,016866;59,289185;41;19;73500;14
0,015995;62,521118;41;19;73500;14
0,016368;61,094231;41;19;73500;14
0,016283;61,414524;41;19;73500;14
0,016028;62,391621;41;19;73500;14
0,016339;61,201992;41;19;73500;14
0,016331;61,233440;41;19;73500;14
0,016147;61,930683;41;19;73500;14
0,016122;62,028786;41;19;73500;14
0,016315;61,293678;41;19;73500;14
0,016356;61,140560;41;19;73500;14
0,016065;62,245693;41;19;73500;14
0,016301;61,345810;41;19;73500;14
0,016233;61,602234;41;19;73500;14
0,016394;60,999069;41;19;73500;14
0,016509;60,571781;41;19;73500;14
0,016829;59,422844;41;19;73500;14
0,016114;62,056870;41;19;73500;14
0,016382;61,043892;41;19;73500;14
0,016118;62,041420;41;19;73500;14
0,016141;61,955879;41;19;73500;14
0,016371;61,083344;41;19;73500;14
0,016222;61,643787;41;19;73500;14
0,016460;60,753014;41;19;73500;14
0,015587;64,154091;41;19;73500;14
