0,004462;224,117081;41;37;836943;32
0,004333;230,796997;41;37;836943;32
0,004458;224,318817;41;37;836943;32
0,004475;223,459366;41;37;836943;32
0,004310;232,008118;41;37;836943;32
0,004456;224,410629;41;37;836943;32
0,004657;214,707916;41;37;836943;32
0,004675;213,903702;41;37;836943;32
0,004508;221,849792;41;37;836943;32
0,004559;219,346725;41;37;836943;32
0,004378;228,412308;41;37;836943;32
0,004537;220,422638;41;37;836943;32
0,004228;236,532562;41;37;836943;32
0,004330;230,933105;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004618;216,522598;41;37;836943;32
0,004558;219,381836;41;37;836943;32
0,004828;207,131332;41;37;836943;32
0,004434;225,518372;41;37;836943;32
0,004573;218,664337;41;37;836943;32
0,004514;221,544968;41;37;836943;32
0,004826;207,209625;41;37;836943;32
0,004518;221,348190;41;37;836943;32
0,004504;222,029495;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004509;221,778000;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004502;222,119446;41;37;836943;32
0,004551;219,733551;41;37;836943;32
0,004625;216,215164;41;37;836943;32
0,004981;200,759918;41;37;836943;32
0,004351;229,810196;41;37;836943;32
0,004876;205,101089;41;37;836943;32
0,004407;226,937332;41;37;836943;32
0,004552;219,663101;41;37;836943;32
0,004310;232,008118;41;37;836943;32
0,004319;231,557373;41;37;836943;32
0,004725;211,624802;41;37;836943;32
0,004633;215,823639;41;37;836943;32
0,004583;218,177017;41;37;836943;32
0,004529;220,795486;41;37;836943;32
0,004618;216,539688;41;37;836943;32
0,004453;224,576111;41;37;836943;32
0,004714;212,116074;41;37;836943;32
0,004622;216,368774;41;37;836943;32
0,004923;203,125305;41;37;836943;32
0,004760;210,084000;41;37;836943;32
0,004861;205,701340;41;37;836943;32
0,004257;234,890839;41;37;836943;32
0,004699;212,807709;41;37;836943;32
0,004676;213,836975;41;37;836943;32
0,004440;225,221924;41;37;836943;32
0,004601;217,363876;41;37;836943;32
0,004684;213,470596;41;37;836943;32
0,004687;213,354294;41;37;836943;32
0,004660;214,573471;41;37;836943;32
0,004504;222,047470;41;37;836943;32
0,004554;219,575134;41;37;836943;32
0,004417;226,375107;41;37;836943;32
0,004713;212,198166;41;37;836943;32
0,004682;213,587021;41;37;836943;32
0,004562;219,188873;41;37;836943;32
0,004565;219,048752;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,004582;218,229126;41;37;836943;32
0,004822;207,366364;41;37;836943;32
0,004500;222,227478;41;37;836943;32
0,004442;225,147919;41;37;836943;32
0,004620;216,437119;41;37;836943;32
0,004536;220,440384;41;37;836943;32
0,004165;240,117020;41;37;836943;32
0,004525;221,009109;41;37;836943;32
0,004575;218,594574;41;37;836943;32
0,004485;222,950470;41;37;836943;32
0,004768;209,714325;41;37;836943;32
0,004566;219,031235;41;37;836943;32
0,004551;219,733551;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004439;225,277451;41;37;836943;32
0,004595;217,605453;41;37;836943;32
0,004493;222,552246;41;37;836943;32
0,004426;225,927322;41;37;836943;32
0,004276;233,888748;41;37;836943;32
0,004514;221,544968;41;37;836943;32
0,004577;218,490036;41;37;836943;32
0,004532;220,653305;41;37;836943;32
0,004666;214,338577;41;37;836943;32
0,004550;219,786392;41;37;836943;32
0,004640;215,535156;41;37;836943;32
0,004568;218,908798;41;37;836943;32
0,004543;220,121735;41;37;836943;32
0,004495;222,479996;41;37;836943;32
0,004248;235,395111;41;37;836943;32
0,004477;223,368332;41;37;836943;32
0,004451;224,668137;41;37;836943;32
0,004455;224,484146;41;37;836943;32
0,004619;216,505478;41;37;836943;32
0,004567;218,961273;41;37;836943;32
0,004635;215,755692;41;37;836943;32
0,004437;225,388580;41;37;836943;32
0,004492;222,642624;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004824;207,287964;41;37;836943;32
0,004739;211,005783;41;37;836943;32
0,004563;219,171356;41;37;836943;32
0,004618;216,539688;41;37;836943;32
0,004613;216,779434;41;37;836943;32
0,004441;225,184921;41;37;836943;32
0,004695;213,006149;41;37;836943;32
0,004707;212,461319;41;37;836943;32
0,004581;218,316025;41;37;836943;32
0,004705;212,543686;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004483;223,077469;41;37;836943;32
0,004578;218,420410;41;37;836943;32
0,004637;215,653854;41;37;836943;32
0,004127;242,303177;41;37;836943;32
0,004366;229,022980;41;37;836943;32
0,004351;229,848740;41;37;836943;32
0,004528;220,831070;41;37;836943;32
0,004493;222,570313;41;37;836943;32
0,004400;227,276016;41;37;836943;32
0,004448;224,833984;41;37;836943;32
0,004517;221,401825;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004788;208,835602;41;37;836943;32
0,004702;212,692123;41;37;836943;32
0,004555;219,522385;41;37;836943;32
0,004471;223,659912;41;37;836943;32
0,004475;223,477585;41;37;836943;32
0,004538;220,351776;41;37;836943;32
0,004532;220,671066;41;37;836943;32
0,004856;205,948608;41;37;836943;32
0,004546;219,962753;41;37;836943;32
0,004595;217,640015;41;37;836943;32
0,004431;225,704086;41;37;836943;32
0,004584;218,142288;41;37;836943;32
0,004540;220,245544;41;37;836943;32
0,004509;221,760071;41;37;836943;32
0,004686;213,404129;41;37;836943;32
0,004583;218,211761;41;37;836943;32
0,004630;215,959656;41;37;836943;32
0,004539;220,334061;41;37;836943;32
0,004546;219,962753;41;37;836943;32
0,004513;221,580780;41;37;836943;32
0,004481;223,168274;41;37;836943;32
0,004466;223,934006;41;37;836943;32
0,004623;216,317551;41;37;836943;32
0,004665;214,372101;41;37;836943;32
0,004613;216,762299;41;37;836943;32
0,004487;222,877945;41;37;836943;32
0,004541;220,210144;41;37;836943;32
0,004637;215,670807;41;37;836943;32
0,004586;218,072861;41;37;836943;32
0,004606;217,105652;41;37;836943;32
0,004931;202,779694;41;37;836943;32
0,004639;215,585999;41;37;836943;32
0,004583;218,211761;41;37;836943;32
0,004493;222,552246;41;37;836943;32
0,004693;213,105499;41;37;836943;32
0,004475;223,477585;41;37;836943;32
0,004258;234,830460;41;37;836943;32
0,004442;225,110947;41;37;836943;32
0,004656;214,775208;41;37;836943;32
0,004489;222,769287;41;37;836943;32
0,004974;201,054428;41;37;836943;32
0,004588;217,968826;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004271;234,128464;41;37;836943;32
0,004710;212,296783;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004417;226,412476;41;37;836943;32
0,004486;222,932343;41;37;836943;32
0,004690;213,221527;41;37;836943;32
0,004623;216,317551;41;37;836943;32
0,004378;228,431335;41;37;836943;32
0,004551;219,733551;41;37;836943;32
0,004417;226,375107;41;37;836943;32
0,004496;222,407806;41;37;836943;32
0,004631;215,942657;41;37;836943;32
0,004596;217,588196;41;37;836943;32
0,004495;222,461945;41;37;836943;32
0,004228;236,532562;41;37;836943;32
0,004532;220,635544;41;37;836943;32
0,004578;218,455215;41;37;836943;32
0,004628;216,061798;41;37;836943;32
0,004610;216,916656;41;37;836943;32
0,004452;224,612915;41;37;836943;32
0,004458;224,300476;41;37;836943;32
0,004364;229,156998;41;37;836943;32
0,004215;237,269623;41;37;836943;32
0,004381;228,279160;41;37;836943;32
0,004502;222,137436;41;37;836943;32
0,004463;224,080444;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004694;213,022690;41;37;836943;32
0,004522;221,133911;41;37;836943;32
0,004571;218,786484;41;37;836943;32
0,004620;216,471298;41;37;836943;32
0,004654;214,876221;41;37;836943;32
0,004738;211,054504;41;37;836943;32
0,004529;220,795486;41;37;836943;32
0,004664;214,405640;41;37;836943;32
0,004531;220,724365;41;37;836943;32
0,004794;208,613098;41;37;836943;32
0,004701;212,708618;41;37;836943;32
0,004475;223,441147;41;37;836943;32
0,004651;215,027924;41;37;836943;32
0,004632;215,891617;41;37;836943;32
0,004559;219,329163;41;37;836943;32
0,004419;226,300339;41;37;836943;32
0,004496;222,443878;41;37;836943;32
0,004384;228,108185;41;37;836943;32
0,004664;214,388855;41;37;836943;32
0,004658;214,691101;41;37;836943;32
0,004638;215,619919;41;37;836943;32
0,004637;215,636871;41;37;836943;32
0,004636;215,704758;41;37;836943;32
0,004554;219,575134;41;37;836943;32
0,004520;221,223145;41;37;836943;32
0,004639;215,585999;41;37;836943;32
0,004629;216,010712;41;37;836943;32
0,004716;212,034027;41;37;836943;32
0,004389;227,823807;41;37;836943;32
0,004108;243,400467;41;37;836943;32
0,004346;230,118881;41;37;836943;32
0,004674;213,970490;41;37;836943;32
0,004457;224,373917;41;37;836943;32
0,004437;225,388580;41;37;836943;32
0,004454;224,502533;41;37;836943;32
0,004539;220,334061;41;37;836943;32
0,004436;225,444199;41;37;836943;32
0,004622;216,351700;41;37;836943;32
0,004686;213,387512;41;37;836943;32
0,004448;224,833984;41;37;836943;32
0,004440;225,240417;41;37;836943;32
0,004913;203,547623;41;37;836943;32
0,004573;218,681778;41;37;836943;32
0,004729;211,461548;41;37;836943;32
0,004648;215,129181;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004571;218,769028;41;37;836943;32
0,004685;213,453979;41;37;836943;32
0,004521;221,169601;41;37;836943;32
0,004937;202,569901;41;37;836943;32
0,004477;223,386520;41;37;836943;32
0,004489;222,751175;41;37;836943;32
0,004462;224,098755;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004501;222,155457;41;37;836943;32
0,004624;216,249283;41;37;836943;32
0,004594;217,691864;41;37;836943;32
0,004725;211,641129;41;37;836943;32
0,004373;228,659988;41;37;836943;32
0,004500;222,227478;41;37;836943;32
0,004496;222,443878;41;37;836943;32
0,004545;220,015747;41;37;836943;32
0,004553;219,627899;41;37;836943;32
0,004569;218,873856;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004684;213,470596;41;37;836943;32
0,004518;221,330307;41;37;836943;32
0,004877;205,039719;41;37;836943;32
0,004494;222,498062;41;37;836943;32
0,004489;222,751175;41;37;836943;32
0,004511;221,688324;41;37;836943;32
0,004529;220,795486;41;37;836943;32
0,004629;216,027740;41;37;836943;32
0,004448;224,815567;41;37;836943;32
0,004612;216,813736;41;37;836943;32
0,004485;222,986740;41;37;836943;32
0,004784;209,010742;41;37;836943;32
0,004626;216,146988;41;37;836943;32
0,004463;224,080444;41;37;836943;32
0,004282;233,510178;41;37;836943;32
0,004363;229,214478;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004857;205,886734;41;37;836943;32
0,004856;205,917664;41;37;836943;32
0,004459;224,282104;41;37;836943;32
0,004570;218,821426;41;37;836943;32
0,004311;231,949234;41;37;836943;32
0,004435;225,462738;41;37;836943;32
0,004589;217,934174;41;37;836943;32
0,004801;208,296036;41;37;836943;32
0,004745;210,746216;41;37;836943;32
0,004216;237,187515;41;37;836943;32
0,004372;228,736328;41;37;836943;32
0,004132;242,003723;41;37;836943;32
0,004514;221,527069;41;37;836943;32
0,004486;222,896088;41;37;836943;32
0,004380;228,298157;41;37;836943;32
0,004419;226,281647;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004498;222,335632;41;37;836943;32
0,004334;230,719315;41;37;836943;32
0,004441;225,166412;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004536;220,440384;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004516;221,437592;41;37;836943;32
0,004606;217,088470;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004930;202,824707;41;37;836943;32
0,004890;204,489059;41;37;836943;32
0,004380;228,336197;41;37;836943;32
0,004510;221,706238;41;37;836943;32
0,004364;229,137833;41;37;836943;32
0,004489;222,787384;41;37;836943;32
0,004479;223,259155;41;37;836943;32
0,004572;218,716675;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004565;219,066254;41;37;836943;32
0,004449;224,760239;41;37;836943;32
0,004493;222,570313;41;37;836943;32
0,004517;221,366058;41;37;836943;32
0,004517;221,401825;41;37;836943;32
0,004620;216,437119;41;37;836943;32
0,004273;234,028519;41;37;836943;32
0,004604;217,208893;41;37;836943;32
0,004611;216,865189;41;37;836943;32
0,004630;215,993698;41;37;836943;32
0,004586;218,038193;41;37;836943;32
0,004671;214,070740;41;37;836943;32
0,004583;218,194366;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004610;216,933838;41;37;836943;32
0,004801;208,296036;41;37;836943;32
0,004417;226,393784;41;37;836943;32
0,004457;224,355545;41;37;836943;32
0,004613;216,779434;41;37;836943;32
0,004257;234,910965;41;37;836943;32
0,004632;215,891617;41;37;836943;32
0,004493;222,552246;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004482;223,095627;41;37;836943;32
0,004400;227,294861;41;37;836943;32
0,004531;220,688828;41;37;836943;32
0,004357;229,540771;41;37;836943;32
0,004396;227,464615;41;37;836943;32
0,004421;226,188293;41;37;836943;32
0,004740;210,973297;41;37;836943;32
0,004543;220,121735;41;37;836943;32
0,004471;223,678177;41;37;836943;32
0,004660;214,590256;41;37;836943;32
0,004691;213,188354;41;37;836943;32
0,004617;216,608139;41;37;836943;32
0,004504;222,011490;41;37;836943;32
0,004456;224,429016;41;37;836943;32
0,004639;215,569031;41;37;836943;32
0,004550;219,804031;41;37;836943;32
0,004720;211,870148;41;37;836943;32
0,004569;218,873856;41;37;836943;32
0,004708;212,395462;41;37;836943;32
0,004628;216,095856;41;37;836943;32
0,004566;219,013748;41;37;836943;32
0,004289;233,152664;41;37;836943;32
0,004506;221,939606;41;37;836943;32
0,004582;218,263870;41;37;836943;32
0,004343;230,273514;41;37;836943;32
0,004615;216,676636;41;37;836943;32
0,004420;226,244308;41;37;836943;32
0,004432;225,648331;41;37;836943;32
0,004852;206,103455;41;37;836943;32
0,004453;224,576111;41;37;836943;32
0,004612;216,813736;41;37;836943;32
0,004538;220,369476;41;37;836943;32
0,004736;211,152069;41;37;836943;32
0,004694;213,022690;41;37;836943;32
0,004770;209,650177;41;37;836943;32
0,004772;209,570038;41;37;836943;32
0,004660;214,573471;41;37;836943;32
0,004270;234,188461;41;37;836943;32
0,004643;215,365799;41;37;836943;32
0,004304;232,362137;41;29;832254;24
0,004324;231,264313;41;29;832254;24
0,004452;224,631317;41;29;832254;24
0,004642;215,433502;41;29;832254;24
0,004468;223,806015;41;29;832254;24
0,004505;221,957565;41;29;832254;24
0,004262;234,649551;41;29;832254;24
0,004404;227,050125;41;29;832254;24
0,004380;228,317184;41;29;832254;24
0,004405;227,012512;41;29;832254;24
0,004554;219,575134;41;29;832254;24
0,004315;231,733536;41;29;832254;24
0,004407;226,918549;41;29;832254;24
0,004492;222,642624;41;29;832254;24
0,004469;223,751190;41;29;832254;24
0,004747;210,665237;41;29;832254;24
0,004578;218,420410;41;29;832254;24
0,004546;219,980423;41;29;832254;24
0,004639;215,569031;41;29;832254;24
0,004490;222,696884;41;29;832254;24
0,004495;222,479996;41;29;832254;24
0,004592;217,761047;41;29;832254;24
0,004545;219,998062;41;29;832254;24
0,004502;222,119446;41;29;832254;24
0,004397;227,407990;41;29;832254;24
0,004469;223,787735;41;29;832254;24
0,004470;223,732941;41;29;832254;24
0,004433;225,592621;41;29;832254;24
0,004439;225,258942;41;29;832254;24
0,004524;221,062576;41;29;832254;24
0,004478;223,295532;41;29;832254;24
0,004676;213,853638;41;29;832254;24
0,004406;226,956100;41;29;832254;24
0,004528;220,831070;41;29;832254;24
0,004656;214,792038;41;29;832254;24
0,004535;220,511292;41;29;832254;24
0,004649;215,078537;41;29;832254;24
0,004679;213,736923;41;29;832254;24
0,004694;213,055801;41;29;832254;24
0,004865;205,562500;41;29;832254;24
0,004428;225,815628;41;29;832254;24
0,004904;203,911026;41;29;832254;24
0,004434;225,518372;41;29;832254;24
0,004231;236,369400;41;29;832254;24
0,004489;222,787384;41;29;832254;24
0,004552;219,680725;41;29;832254;24
0,004859;205,809448;41;29;832254;24
0,004458;224,300476;41;29;832254;24
0,030495;32,791931;73;45;1476078;36
0,007687;130,092346;73;45;1476078;36
0,008182;122,215706;73;57;1564503;48
0,008145;122,774040;73;57;1564503;48
0,008120;123,149101;73;57;1564503;48
0,007945;125,857491;73;57;1564503;48
0,007995;125,076469;73;57;1564503;48
0,007989;125,173561;73;57;1564503;48
0,008047;124,265648;73;57;1564503;48
0,008293;120,581360;73;57;1564503;48
0,008257;121,108780;73;57;1564503;48
0,008931;111,971565;73;57;1564503;48
0,008627;115,920662;73;57;1564503;48
0,008512;117,480652;73;57;1564503;48
0,008474;118,001556;73;57;1564503;48
0,008166;122,461403;73;57;1564503;48
0,008174;122,341156;73;57;1564503;48
0,008787;113,807854;73;57;1564503;48
0,008167;122,444992;73;57;1564503;48
0,008182;122,221153;73;57;1564503;48
0,007979;125,333817;73;57;1564503;48
0,008125;123,071709;73;57;1564503;48
0,008157;122,598335;73;57;1564503;48
0,008279;120,788574;73;57;1564503;48
0,008047;124,276924;73;57;1564503;48
0,008509;117,525986;73;57;1564503;48
0,008437;118,521965;73;57;1564503;48
0,008206;121,867966;73;57;1564503;48
0,008047;124,265648;73;57;1564503;48
0,008601;116,269760;73;57;1564503;48
0,008572;116,655724;73;57;1564503;48
0,007993;125,116432;73;57;1564503;48
0,007957;125,672836;73;57;1564503;48
0,008106;123,370811;73;57;1564503;48
0,008302;120,448898;73;57;1564503;48
0,007975;125,391144;73;57;1564503;48
0,008042;124,350212;73;57;1564503;48
0,008051;124,203712;73;57;1564503;48
0,008252;121,183739;73;57;1564503;48
0,008261;121,044594;73;57;1564503;48
0,008004;124,939644;73;57;1564503;48
0,008141;122,834557;73;57;1564503;48
0,008100;123,454147;73;57;1564503;48
0,007940;125,944214;73;57;1564503;48
0,008132;122,972321;73;57;1564503;48
0,008035;124,451836;73;57;1564503;48
0,007859;127,242081;73;57;1564503;48
0,008352;119,738609;73;57;1564503;48
0,008307;120,385414;73;57;1564503;48
0,008193;122,052452;73;57;1564503;48
0,008036;124,440529;73;57;1564503;48
0,007937;125,996323;73;57;1564503;48
0,007871;127,047455;73;57;1564503;48
0,008186;122,166687;73;57;1564503;48
0,008046;124,288193;73;57;1564503;48
0,008309;120,353706;73;57;1564503;48
0,008536;117,149284;73;57;1564503;48
0,008075;123,838982;73;57;1564503;48
0,007987;125,196434;73;57;1564503;48
0,008049;124,231865;73;57;1564503;48
0,008278;120,804543;73;57;1564503;48
0,008107;123,354156;73;57;1564503;48
0,007861;127,212547;73;57;1564503;48
0,008339;119,911469;73;57;1564503;48
0,007923;126,222588;73;57;1564503;48
0,007894;126,671722;73;57;1564503;48
0,007914;126,350586;73;57;1564503;48
0,008511;117,495758;73;57;1564503;48
0,008100;123,459709;73;57;1564503;48
0,008249;121,221252;73;57;1564503;48
0,008304;120,422432;73;57;1564503;48
0,008405;118,974648;73;57;1564503;48
0,008180;122,248405;73;57;1564503;48
0,008100;123,454147;73;57;1564503;48
0,008105;123,387466;73;57;1564503;48
0,008114;123,243225;73;57;1564503;48
0,007999;125,019424;73;57;1564503;48
0,008223;121,608452;73;57;1564503;48
0,008128;123,027512;73;57;1564503;48
0,007918;126,286552;73;57;1564503;48
0,007982;125,276535;73;57;1564503;48
0,007895;126,660019;73;57;1564503;48
0,007970;125,471504;73;57;1564503;48
0,008462;118,179604;73;57;1564503;48
0,007968;125,500229;73;57;1564503;48
0,008501;117,626846;73;57;1564503;48
0,008408;118,933350;73;57;1564503;48
0,008660;115,471420;73;57;1564503;48
0,007855;127,312988;73;57;1564503;48
0,007971;125,448532;73;57;1564503;48
0,008074;123,861366;73;57;1564503;48
0,008312;120,306168;73;57;1564503;48
0,008437;118,532211;73;57;1564503;48
0,008206;121,857124;73;57;1564503;48
0,008066;123,973404;73;57;1564503;48
0,008081;123,743950;73;57;1564503;48
0,008106;123,370811;73;57;1564503;48
0,007749;129,045105;73;57;1564503;48
0,008527;117,274582;73;57;1564503;48
0,008280;120,767288;73;57;1564503;48
0,008144;122,796036;73;57;1564503;48
0,008005;124,916885;73;57;1564503;48
0,007956;125,684372;73;57;1564503;48
0,007974;125,408371;73;57;1564503;48
0,007975;125,396889;73;57;1564503;48
0,007986;125,225037;73;57;1564503;48
0,008174;122,335701;73;57;1564503;48
0,008017;124,729301;73;57;1564503;48
0,008118;123,182320;73;57;1564503;48
0,007905;126,508026;73;57;1564503;48
0,007920;126,269104;73;57;1564503;48
0,008014;124,780411;73;57;1564503;48
0,008219;121,662422;73;57;1564503;48
0,008460;118,205093;73;57;1564503;48
0,008291;120,618507;73;57;1564503;48
0,008550;116,959343;73;57;1564503;48
0,008250;121,210518;73;57;1564503;48
0,008038;124,406647;73;57;1564503;48
0,007977;125,368217;73;57;1564503;48
0,007722;129,502335;73;57;1564503;48
0,008171;122,390327;73;57;1564503;48
0,007921;126,251656;73;57;1564503;48
0,008242;121,328552;73;57;1564503;48
0,007942;125,915298;73;57;1564503;48
0,007987;125,207878;73;57;1564503;48
0,008198;121,987267;73;57;1564503;48
0,007984;125,253639;73;57;1564503;48
0,008115;123,221077;73;57;1564503;48
0,007960;125,621010;73;57;1564503;48
0,007941;125,921089;73;57;1564503;48
0,007997;125,053658;73;57;1564503;48
0,008135;122,922684;73;57;1564503;48
0,008062;124,040726;73;57;1564503;48
0,008211;121,781326;73;57;1564503;48
0,008075;123,833397;73;57;1564503;48
0,008215;121,732658;73;57;1564503;48
0,008039;124,400993;73;57;1564503;48
0,008115;123,221077;73;57;1564503;48
0,008975;111,416336;73;57;1564503;48
0,008492;117,753174;73;57;1564503;48
0,008033;124,480087;73;57;1564503;48
0,008012;124,814499;73;57;1564503;48
0,008343;119,853790;73;57;1564503;48
0,008183;122,199356;73;57;1564503;48
0,008248;121,237335;73;57;1564503;48
0,008070;123,917358;73;57;1564503;48
0,008332;120,021721;73;57;1564503;48
0,007929;126,112259;73;57;1564503;48
0,007969;125,488731;73;57;1564503;48
0,007989;125,179283;73;57;1564503;48
0,007950;125,782410;73;57;1564503;48
0,008078;123,788658;73;57;1564503;48
0,008407;118,943680;73;57;1564503;48
0,008732;114,521049;73;57;1564503;48
0,008437;118,527084;73;57;1564503;48
0,008226;121,570702;73;57;1564503;48
0,008060;124,068794;73;57;1564503;48
0,007969;125,488731;73;57;1564503;48
0,008210;121,802979;73;57;1564503;48
0,008207;121,840874;73;57;1564503;48
0,008261;121,055298;73;57;1564503;48
0,008075;123,838982;73;57;1564503;48
0,008084;123,699287;73;57;1564503;48
0,007916;126,333122;73;57;1564503;48
0,008577;116,591209;73;57;1564503;48
0,008248;121,248055;73;57;1564503;48
0,008360;119,613213;73;57;1564503;48
0,007824;127,805672;73;57;1564503;48
0,007936;126,013702;73;57;1564503;48
0,008047;124,271286;73;57;1564503;48
0,008822;113,351357;73;57;1564503;48
0,007980;125,316628;73;57;1564503;48
0,008469;118,082886;73;57;1564503;48
0,008000;124,996635;73;57;1564503;48
0,008122;123,126991;73;57;1564503;48
0,008553;116,914436;73;57;1564503;48
0,008440;118,480980;73;57;1564503;48
0,008381;119,316444;73;57;1564503;48
0,007936;126,002106;73;57;1564503;48
0,008161;122,527084;73;57;1564503;48
0,008070;123,917358;73;57;1564503;48
0,008036;124,446182;73;57;1564503;48
0,008481;117,915253;73;57;1564503;48
0,007989;125,173561;73;57;1564503;48
0,007987;125,207878;73;57;1564503;48
0,007953;125,736252;73;57;1564503;48
0,008253;121,162308;73;57;1564503;48
0,008133;122,950256;73;57;1564503;48
0,008117;123,204468;73;57;1564503;48
0,008232;121,479111;73;57;1564503;48
0,007946;125,851707;73;57;1564503;48
0,008254;121,146248;73;57;1564503;48
0,008263;121,028564;73;57;1564503;48
0,008449;118,358200;73;57;1564503;48
0,008306;120,390701;73;57;1564503;48
0,008129;123,016464;73;57;1564503;48
0,008019;124,700943;73;57;1564503;48
0,008122;123,121452;73;57;1564503;48
0,008093;123,565460;73;57;1564503;48
0,008043;124,333290;73;57;1564503;48
0,008308;120,358994;73;57;1564503;48
0,008204;121,895050;73;57;1564503;48
0,008147;122,741058;73;57;1564503;48
0,008470;118,062538;73;57;1564503;48
0,008154;122,636726;73;57;1564503;48
0,008058;124,102509;73;57;1564503;48
0,007964;125,569214;73;57;1564503;48
0,008531;117,214401;73;57;1564503;48
0,008469;118,072701;73;57;1564503;48
0,008012;124,820190;73;57;1564503;48
0,008028;124,564941;73;57;1564503;48
0,007906;126,490517;73;57;1564503;48
0,008522;117,339844;73;57;1564503;48
0,008848;113,019539;73;57;1564503;48
0,008016;124,757698;73;57;1564503;48
0,008508;117,536057;73;57;1564503;48
0,008304;120,422432;73;57;1564503;48
0,008235;121,436050;73;57;1564503;48
0,007926;126,170303;73;57;1564503;48
0,008119;123,165718;73;57;1564503;48
0,007905;126,502182;73;57;1564503;48
0,008122;123,115921;73;57;1564503;48
0,008052;124,192459;73;57;1564503;48
0,008041;124,367134;73;57;1564503;48
0,008415;118,840546;73;57;1564503;48
0,008377;119,373604;73;57;1564503;48
0,008190;122,106819;73;57;1564503;48
0,008642;115,710258;73;57;1564503;48
0,008036;124,440529;73;57;1564503;48
0,008698;114,967743;73;57;1564503;48
0,008072;123,878159;73;57;1564503;48
0,008004;124,939644;73;57;1564503;48
0,008016;124,746330;73;57;1564503;48
0,007882;126,865181;73;57;1564503;48
0,008119;123,165718;73;57;1564503;48
0,007993;125,105019;73;57;1564503;48
0,008408;118,933350;73;57;1564503;48
0,008489;117,793640;73;57;1564503;48
0,007890;126,736145;73;57;1564503;48
0,007798;128,230164;73;57;1564503;48
0,007989;125,179283;73;57;1564503;48
0,008799;113,647430;73;57;1564503;48
0,008713;114,765579;73;57;1564503;48
0,008366;119,529762;73;57;1564503;48
0,008150;122,697098;73;57;1564503;48
0,007999;125,008026;73;57;1564503;48
0,008158;122,576401;73;57;1564503;48
0,007916;126,321465;73;57;1564503;48
0,008248;121,242683;73;57;1564503;48
0,008059;124,085640;73;57;1564503;48
0,007913;126,379723;73;57;1564503;48
0,007882;126,865181;73;57;1564503;48
0,008267;120,964485;73;57;1564503;48
0,008306;120,401291;73;57;1564503;48
0,008220;121,657021;73;57;1564503;48
0,008147;122,746559;73;57;1564503;48
0,008249;121,231964;73;57;1564503;48
0,008237;121,403786;73;57;1564503;48
0,008046;124,282547;73;57;1564503;48
0,007989;125,167854;73;57;1564503;48
0,007992;125,127861;73;57;1564503;48
0,007939;125,961594;73;57;1564503;48
0,008473;118,016792;73;57;1564503;48
0,008637;115,783569;73;57;1564503;48
0,008040;124,384064;73;57;1564503;48
0,008142;122,812538;73;57;1564503;48
0,007980;125,310898;73;57;1564503;48
0,008959;111,615944;73;57;1564503;48
0,008582;116,526779;73;57;1564503;48
0,008124;123,088287;73;57;1564503;48
0,008059;124,091263;73;57;1564503;48
0,007843;127,508423;73;57;1564503;48
0,008118;123,187843;73;57;1564503;48
0,008035;124,463135;73;57;1564503;48
0,007774;128,627274;73;57;1564503;48
0,008346;119,811874;73;57;1564503;48
0,008321;120,179581;73;57;1564503;48
0,008192;122,074196;73;57;1564503;48
0,008009;124,865662;73;57;1564503;48
0,008007;124,888420;73;57;1564503;48
0,008031;124,514008;73;57;1564503;48
0,008244;121,296349;73;57;1564503;48
0,008328;120,079544;73;57;1564503;48
0,008199;121,960136;73;57;1564503;48
0,008080;123,760704;73;57;1564503;48
0,008523;117,329788;73;57;1564503;48
0,008389;119,202293;73;57;1564503;48
0,008507;117,546143;73;57;1564503;48
0,007896;126,648308;73;57;1564503;48
0,008173;122,352081;73;57;1564503;48
0,008219;121,673218;73;57;1564503;48
0,008174;122,341156;73;57;1564503;48
0,008037;124,423584;73;57;1564503;48
