0,000328;3052,538818;145;91;59487;73
0,000356;2811,466797;145;91;59487;73
0,000333;3002,387695;145;91;59487;73
0,000353;2834,725830;145;91;59487;73
0,000327;3059,352539;145;91;59487;73
0,000326;3069,630371;145;91;59487;73
0,000327;3059,352539;145;91;59487;73
0,000322;3100,882324;145;91;59487;73
0,000327;3059,352539;145;91;59487;73
0,000327;3055,942139;145;91;59487;73
0,000325;3079,977539;145;91;59487;73
0,000329;3039,002441;145;91;59487;73
0,000336;2976,308350;145;91;59487;73
0,000337;2966,645020;145;91;59487;73
0,000328;3052,538818;145;91;59487;73
0,000343;2916,148926;145;91;59487;73
0,000328;3049,143555;145;91;59487;73
0,000339;2953,857910;145;91;59487;73
0,000332;3012,285645;145;91;59487;73
0,000322;3100,882324;145;90;58932;72
0,000333;2999,103027;145;90;58932;72
0,000339;2947,505371;145;90;58932;72
0,000321;3114,977295;145;90;58932;72
0,000320;3122,072754;145;90;58932;72
0,000324;3083,442139;145;90;58932;72
0,000322;3100,882324;145;90;58932;72
0,000323;3093,882568;145;90;58932;72
0,000415;2408,769775;145;90;58932;72
0,000357;2799,979492;145;90;58932;72
0,000327;3055,942139;145;90;58932;72
0,000336;2973,080322;145;90;58932;72
0,000326;3066,197021;145;90;58932;72
0,000330;3028,928223;145;90;58932;72
0,000344;2903,792236;145;90;58932;72
0,000329;3035,636719;145;90;58932;72
0,000372;2684,799316;145;90;58932;72
0,000346;2888,493164;145;90;58932;72
0,000325;3079,977539;145;90;58932;72
0,000333;2999,103027;145;90;58932;72
0,000328;3049,143555;145;90;58932;72
0,000333;2999,103027;145;90;58932;72
0,000322;3107,914063;145;90;58932;72
0,000325;3079,977539;145;90;58932;72
0,000326;3069,630371;145;90;58932;72
0,000328;3052,538818;145;90;58932;72
0,000334;2992,554443;145;90;58932;72
0,000338;2960,237549;145;90;58932;72
0,000326;3066,197021;145;90;58932;72
0,000339;2947,505371;145;90;58932;72
0,000326;3069,630371;145;90;58932;72
0,000335;2989,291260;145;90;58932;72
0,000346;2891,540283;145;90;58932;72
0,000330;3028,928223;145;90;58932;72
0,000381;2625,651367;145;90;58932;72
0,000332;3012,285645;145;90;58932;72
0,000324;3083,442139;145;90;58932;72
0,000350;2858,373291;145;90;58932;72
0,000333;2999,103027;145;90;58932;72
0,000324;3090,394531;145;90;58932;72
0,000402;2487,459229;145;90;58932;72
0,000321;3114,977295;145;90;58932;72
0,000322;3104,394043;145;90;58932;72
0,000325;3076,520752;145;90;58932;72
0,000324;3086,914551;145;90;58932;72
0,000327;3055,942139;145;90;58932;72
0,000341;2931,743408;145;90;58932;72
0,000327;3055,942139;145;90;58932;72
0,000336;2976,308350;145;90;58932;72
0,000327;3055,942139;145;90;58932;72
0,000338;2960,237549;145;90;58932;72
0,000328;3045,755615;145;90;58932;72
0,000340;2938,027832;145;89;58932;71
0,000335;2989,291260;145;89;58932;71
0,000434;2303,512695;145;88;58005;70
0,000355;2817,245605;145;88;58005;70
0,000322;3104,394043;145;87;57324;69
0,000333;3005,679932;145;86;56724;68
0,000325;3076,520752;145;86;56724;68
0,000318;3143,554932;145;83;56724;65
0,000318;3143,554932;145;83;56724;65
0,000327;3062,770996;145;83;56724;65
0,000325;3076,520752;145;83;56724;65
0,000325;3079,977539;145;83;56724;65
0,000333;3005,679932;145;83;56724;65
0,000331;3022,249023;145;83;56724;65
0,000317;3154,407227;145;83;56724;65
0,000330;3028,928223;145;83;56724;65
0,000335;2989,291260;145;83;56724;65
0,000322;3107,914063;145;83;56724;65
0,000333;3005,679932;145;85;56724;67
0,000318;3139,954102;145;85;57012;67
0,000340;2944,339600;145;86;58584;68
0,000342;2925,485596;145;90;61665;72
0,000355;2820,144043;145;92;64806;74
0,000360;2774,473633;145;92;64806;74
0,000370;2706,001953;145;94;68520;76
0,000375;2666,517334;145;95;72087;77
0,000394;2538,129639;145;96;74967;78
0,000393;2542,838623;145;97;75513;79
0,000394;2535,781738;145;98;75582;80
0,000401;2494,249268;145;98;75582;80
0,000389;2571,463379;145;99;75750;81
0,000405;2467,308594;145;99;75750;81
0,000388;2578,720703;145;99;75750;81
0,000412;2425,822998;145;101;78846;83
0,000398;2510,238281;145;101;78846;83
0,000410;2436,604492;145;101;78846;83
0,000426;2346,900635;145;102;81648;84
0,000415;2410,888184;145;102;81648;84
0,000433;2307,390625;145;103;84291;85
0,000433;2309,334473;145;103;84291;85
0,000428;2334,906250;145;104;86085;86
0,000425;2354,965576;145;104;86085;86
0,000428;2338,890625;145;104;86085;86
0,000431;2319,103271;145;105;86277;87
0,000442;2261,699707;145;105;86277;87
0,000546;1831,115601;145;106;86340;88
0,000443;2259,835205;145;106;86340;88
0,000431;2319,103271;145;106;86340;88
0,000444;2254,260010;145;106;86340;88
0,000433;2309,334473;145;106;86340;88
0,000444;2252,407471;145;106;86340;88
0,000431;2321,066895;145;106;86340;88
0,000449;2226,791260;145;106;86340;88
0,000430;2326,978027;145;106;86340;88
0,000437;2288,130127;145;106;86340;88
0,000426;2344,893066;145;106;86340;88
0,000430;2325,004150;145;106;86340;88
0,000425;2350,926270;145;106;86340;88
0,000428;2336,896973;145;106;86340;88
0,000425;2354,965576;145;106;86340;88
0,000431;2319,103271;145;106;86340;88
0,000426;2348,911865;145;106;86340;88
0,000428;2336,896973;145;106;86340;88
0,000428;2338,890625;145;106;86340;88
0,000430;2325,004150;145;106;86340;88
0,000542;1843,429688;145;106;86340;88
0,000442;2261,699707;145;106;86340;88
0,000431;2321,066895;145;106;86340;88
0,000442;2261,699707;145;106;86340;88
0,000431;2321,066895;145;106;86340;88
0,000441;2267,311768;145;106;86340;88
0,000428;2338,890625;145;106;86340;88
0,000438;2282,414795;145;106;86340;88
0,000433;2311,281494;145;106;86340;88
0,000429;2330,935303;145;106;86340;88
0,000427;2340,888184;145;106;86340;88
0,000434;2303,512695;145;106;86340;88
0,000433;2311,281494;145;106;86340;88
0,000423;2363,086182;145;104;85122;86
0,000422;2367,167480;145;104;85122;86
0,000429;2330,935303;145;104;85122;86
0,000428;2338,890625;145;104;85122;86
0,000422;2367,167480;145;104;85122;86
0,000432;2317,142822;145;104;85122;86
0,000424;2356,990479;145;104;85122;86
0,000543;1842,190918;145;104;85122;86
0,000462;2165,229004;145;104;85122;86
0,000429;2328,954834;145;104;85122;86
0,000439;2276,727539;145;104;85122;86
0,000420;2379,496338;145;104;85122;86
0,000464;2155,015625;145;104;85122;86
0,000420;2379,496338;145;104;85122;86
0,000454;2203,520752;145;104;85122;86
0,000427;2340,888184;145;104;85122;86
0,000432;2313,232178;145;104;85122;86
0,000423;2363,086182;145;104;85122;86
0,000427;2342,888916;145;104;85122;86
0,000428;2334,906250;145;104;85122;86
0,000438;2284,316650;145;104;85122;86
0,000427;2340,888184;145;104;85122;86
0,000436;2291,956543;145;104;85122;86
0,000435;2297,719971;145;104;85122;86
0,000469;2131,555176;145;104;85122;86
0,000431;2319,103271;145;104;85122;86
0,000427;2340,888184;145;104;85122;86
0,000429;2330,935303;145;104;85122;86
0,000322;3104,394043;113;75;61953;61
0,000318;3139,954102;113;75;61953;61
0,000321;3114,977295;113;75;61953;61
0,000324;3086,914551;113;76;62082;62
0,000325;3076,520752;113;76;62082;62
0,000328;3049,143555;113;76;62082;62
0,000212;4718,038086;81;47;36489;37
0,000212;4718,038086;81;47;36489;37
0,000220;4545,903809;81;47;36489;37
0,000213;4701,852539;81;47;36489;37
0,000234;4269,750488;81;47;36489;37
0,000226;4428,400391;81;47;36489;37
0,000212;4709,931152;81;47;36489;37
0,000235;4256,490723;81;47;36489;37
0,000228;4392,916504;81;47;36489;37
0,000220;4553,455078;81;47;36489;37
0,000215;4653,956055;81;47;36489;37
0,000224;4471,745605;81;47;36489;37
0,000206;4851,645996;81;47;36489;37
0,000207;4834,532715;81;47;36489;37
0,000210;4750,745117;81;47;36489;37
0,000212;4726,172363;81;47;36489;37
0,000213;4701,852539;81;47;36489;37
0,000214;4677,781250;81;47;36489;37
0,000206;4843,074219;81;47;36489;37
0,000214;4669,812500;81;47;36489;37
0,000213;4701,852539;81;47;36489;37
0,000220;4545,903809;81;47;36489;37
0,000212;4718,038086;81;47;36489;37
0,000220;4553,455078;81;47;36489;37
0,000216;4638,206543;81;47;36489;37
0,000217;4607,025391;81;47;36489;37
0,000210;4750,745117;81;47;36489;37
0,000227;4414,138672;81;47;36489;37
0,000218;4583,913086;81;47;36489;37
0,000210;4758,992676;81;47;36489;37
0,000207;4834,532715;81;47;36489;37
0,000209;4783,909180;81;47;36489;37
0,000213;4693,801270;81;47;36489;37
0,000217;4607,025391;81;47;36489;37
0,000212;4718,038086;81;47;36489;37
0,000213;4693,801270;81;47;36489;37
0,000216;4622,562988;81;47;36489;37
0,000209;4783,909180;81;47;36489;37
0,000219;4561,031738;81;47;36489;37
0,000208;4817,539551;81;47;36489;37
0,000215;4653,956055;81;47;36489;37
0,000208;4817,539551;81;47;36489;37
0,000239;4178,627930;81;47;36489;37
0,000225;4449,967285;81;47;36489;37
0,000217;4599,295410;81;47;36489;37
0,000206;4851,645996;81;47;36489;37
0,000206;4843,074219;81;47;36489;37
0,000207;4834,532715;81;47;36489;37
0,000213;4693,801270;81;47;36489;37
0,000209;4783,909180;81;47;36489;37
0,000211;4734,334961;81;47;36489;37
0,000213;4701,852539;81;47;36489;37
0,000224;4471,745605;81;47;36489;37
0,000212;4709,931152;81;47;36489;37
0,000220;4545,903809;81;47;36489;37
0,000213;4685,777832;81;47;36489;37
0,000218;4591,591309;81;47;36489;37
0,000218;4591,591309;81;47;36489;37
0,000219;4576,260254;81;47;36489;37
0,000212;4726,172363;81;47;36489;37
0,000227;4399,967773;81;47;36489;37
0,000218;4583,913086;81;47;36489;37
0,000215;4653,956055;81;47;36489;37
0,000218;4591,591309;81;47;36489;37
0,000206;4843,074219;81;47;36489;37
0,000207;4834,532715;81;47;36489;37
0,000207;4826,020996;81;47;36489;37
0,000217;4614,781250;81;47;36489;37
0,000214;4677,781250;81;47;36489;37
0,000207;4834,532715;81;47;36489;37
0,000211;4734,334961;81;47;36489;37
0,000238;4197,825195;81;47;36489;37
0,000211;4734,334961;81;47;36489;37
0,000217;4599,295410;81;47;36489;37
0,000210;4767,269531;81;47;36489;37
0,000258;3882,690918;81;47;36489;37
0,000248;4031,146973;81;47;36489;37
0,000211;4734,334961;81;47;36489;37
0,000233;4296,520508;81;47;36489;37
0,000224;4457,203613;81;47;36489;37
0,000206;4851,645996;81;47;36489;37
0,000210;4758,992676;81;47;36489;37
0,000206;4860,248047;81;46;36126;36
0,000208;4800,665527;81;46;36126;36
0,000210;4767,269531;81;46;36126;36
0,000212;4709,931152;81;46;36126;36
0,000216;4622,562988;81;46;36126;36
0,000215;4653,956055;81;46;36126;36
0,000216;4622,562988;81;46;36126;36
0,000208;4800,665527;81;46;36126;36
0,000213;4685,777832;81;46;36126;36
0,000208;4800,665527;81;46;36126;36
0,000215;4653,956055;81;46;36126;36
0,000207;4834,532715;81;46;36126;36
0,000236;4236,754395;81;46;36126;36
0,000231;4330,458008;81;46;36126;36
0,000219;4568,633301;81;46;36126;36
0,000212;4718,038086;81;46;36126;36
0,000206;4851,645996;81;46;36126;36
0,000206;4851,645996;81;46;36126;36
0,000212;4726,172363;81;46;36126;36
0,000209;4792,272949;81;46;36126;36
0,000214;4669,812500;81;46;36126;36
0,000212;4709,931152;81;46;36126;36
0,000211;4742,525879;81;46;36126;36
0,000217;4614,781250;81;46;36126;36
0,000216;4630,371582;81;46;36126;36
0,000209;4792,272949;81;46;36126;36
0,000304;3290,732422;81;46;36126;36
0,000206;4851,645996;81;46;36126;36
0,000217;4607,025391;81;46;36126;36
0,000207;4834,532715;81;46;36126;36
0,000210;4758,992676;81;46;36126;36
0,000217;4607,025391;81;46;36126;36
0,000210;4767,269531;81;46;36126;36
0,000233;4289,796387;81;46;36126;36
0,000205;4868,880859;81;46;36126;36
0,000205;4868,880859;81;46;36126;36
0,000205;4868,880859;81;46;36126;36
0,000212;4718,038086;81;46;36126;36
0,000213;4701,852539;81;46;36126;36
0,000215;4661,870605;81;46;36126;36
0,000207;4826,020996;81;45;36126;35
0,000211;4742,525879;81;45;36126;35
0,000218;4583,913086;81;45;36126;35
0,000207;4826,020996;81;45;36126;35
0,000214;4677,781250;81;45;36126;35
0,000210;4750,745117;81;45;36126;35
0,000202;4956,925781;81;43;32295;33
0,000201;4974,918457;81;43;32295;33
0,000201;4983,963379;81;43;32295;33
0,000194;5152,594238;81;43;32295;33
0,000215;4653,956055;81;43;32295;33
0,000180;5548,947266;81;42;28920;32
0,000180;5560,203125;81;42;28920;32
0,000186;5374,862793;81;42;28920;32
0,000185;5396,023438;81;42;28920;32
0,000188;5322,679688;81;42;28920;32
0,000273;3669,585205;81;40;25593;30
0,000177;5651,917480;81;40;25593;30
0,000183;5471,416992;81;40;25593;30
0,000177;5651,917480;81;40;25593;30
0,000186;5385,422363;81;40;25593;30
0,000174;5746,708984;81;40;25593;30
0,000185;5406,666992;81;40;25593;30
0,000176;5687,095215;81;40;25593;30
0,000212;4718,038086;81;40;25593;30
0,000202;4939,062988;81;40;25593;30
0,000182;5482,360352;81;40;25593;30
0,000181;5526,572754;81;40;25593;30
0,000171;5832,297852;81;40;25593;30
0,000169;5920,475098;81;40;25593;30
0,000170;5869,764648;81;38;25593;28
0,000177;5651,917480;81;38;25593;28
0,000174;5758,781738;81;38;25593;28
0,000193;5172,037598;81;38;25593;28
0,000190;5251,302734;81;38;25593;28
0,000181;5515,453125;81;38;25593;28
0,000193;5181,814941;81;38;25593;28
0,000181;5515,453125;81;38;25593;28
0,000172;5819,915039;81;38;25593;28
0,000206;4860,248047;81;38;25593;28
0,000187;5343,431152;81;38;25593;28
0,000177;5651,917480;81;38;25593;28
0,000209;4792,272949;81;38;25593;28
0,000199;5020,476563;81;38;25593;28
0,000188;5333,034668;81;38;25593;28
0,000178;5617,171875;81;38;25593;28
0,000367;2724,831055;81;38;25593;28
0,000171;5857,222168;81;38;25593;28
0,000170;5882,360352;81;38;25593;28
0,000169;5907,715820;81;38;25593;28
0,000170;5895,010742;81;38;25593;28
0,000175;5710,791992;81;38;25593;28
0,000178;5617,171875;81;38;25593;28
0,000185;5396,023438;81;38;25593;28
0,000172;5807,584473;81;38;25593;28
0,000181;5526,572754;81;38;25593;28
0,000171;5857,222168;81;38;25593;28
0,000201;4983,963379;81;38;25593;28
0,000189;5302,088867;81;38;25593;28
0,000179;5582,851074;81;38;25593;28
0,000203;4930,180176;81;38;25593;28
0,000177;5640,288086;81;38;25593;28
0,000197;5085,677246;81;38;25593;28
0,000185;5396,023438;81;38;25593;28
0,000169;5907,715820;81;38;25593;28
0,000170;5882,360352;81;38;25593;28
0,000170;5882,360352;81;38;25593;28
0,000181;5537,737305;81;38;25593;28
0,000179;5571,503906;81;38;25593;28
0,000196;5114,142090;81;38;25593;28
0,000176;5687,095215;81;38;25593;28
0,000179;5594,245117;81;38;25593;28
0,000188;5322,679688;81;38;25593;28
0,000178;5617,171875;81;38;25593;28
0,000171;5832,297852;81;38;25593;28
0,000234;4276,412109;81;38;25593;28
0,000215;4653,956055;81;37;22860;27
0,000290;3443,693604;81;37;22860;27
0,000195;5133,295898;81;37;22860;27
0,000185;5417,352051;81;37;22860;27
0,000174;5758,781738;81;37;22860;27
0,000167;5985,108887;81;37;22860;27
0,000173;5770,905273;81;37;22860;27
0,000159;6272,723145;81;37;22860;27
0,000160;6258,401855;81;37;22860;27
0,000160;6244,145508;81;37;22860;27
0,000159;6301,562988;81;37;22860;27
0,000162;6187,765137;81;37;22860;27
0,000167;5985,108887;81;37;22860;27
0,000168;5959,086914;81;37;22860;27
0,000172;5807,584473;81;37;22860;27
0,000162;6187,765137;81;37;22860;27
0,000175;5710,791992;81;37;22860;27
0,000165;6051,169922;81;37;22860;27
0,000225;4449,967285;81;37;22860;27
0,000211;4734,334961;81;37;22860;27
0,000201;4974,918457;81;37;22860;27
0,000167;5972,069824;81;37;22860;27
0,000179;5594,245117;81;37;22860;27
0,000161;6215,828125;81;37;22860;27
0,000160;6258,401855;81;37;22860;27
0,000162;6173,829102;81;37;22860;27
0,000166;6024,571289;81;37;22860;27
0,000165;6051,169922;81;37;22860;27
0,000173;5770,905273;81;37;22860;27
0,000175;5698,918945;81;37;22860;27
0,000163;6146,143555;81;37;22860;27
0,000171;5857,222168;81;37;22860;27
0,000160;6258,401855;81;37;22860;27
0,000173;5770,905273;81;37;22860;27
0,000163;6118,705078;81;37;22860;27
0,000185;5417,352051;81;37;22860;27
0,000167;5972,069824;81;37;22860;27
0,000179;5594,245117;65;32;22842;24
0,000170;5869,764648;65;32;22842;24
0,000161;6215,828125;65;32;22842;24
0,000154;6511,116699;65;32;22842;24
0,000150;6685,804688;65;32;22842;24
0,000149;6718,578613;65;32;22842;24
0,000155;6434,694824;65;32;22842;24
0,000149;6702,151367;65;32;22842;24
0,000151;6621,208008;65;32;22842;24
0,000151;6605,253418;65;32;22842;24
0,000153;6542,195313;65;32;22842;24
0,000157;6389,696777;65;32;22842;24
0,000163;6118,705078;65;32;22842;24
0,000159;6301,562988;65;32;22842;24
0,000163;6132,394043;65;32;22842;24
0,000153;6542,195313;65;32;22842;24
0,000187;5353,867188;65;32;22842;24
0,000179;5571,503906;65;32;22842;24
0,000172;5819,915039;65;32;22842;24
0,000163;6146,143555;65;32;22842;24
0,000155;6465,047363;65;32;22842;24
0,000209;4792,272949;65;32;22842;24
0,000149;6702,151367;65;32;22842;24
0,000150;6685,804688;65;32;22842;24
0,000150;6685,804688;65;32;22842;24
0,000152;6557,847168;65;32;22842;24
0,000149;6718,578613;65;32;22842;24
0,000151;6621,208008;65;32;22842;24
0,000152;6557,847168;65;32;22842;24
0,000160;6258,401855;65;32;22842;24
0,000163;6118,705078;65;32;22842;24
0,000155;6449,834961;65;32;22842;24
0,000173;5783,080566;65;32;22842;24
0,000165;6078,004883;65;32;22842;24
0,000157;6389,696777;65;32;22842;24
0,000190;5271,500000;65;32;22842;24
0,000184;5438,849121;65;32;22842;24
0,000153;6542,195313;65;32;22842;24
0,000161;6201,764648;65;32;22842;24
0,000149;6702,151367;65;32;22842;24
0,000150;6685,804688;65;32;22842;24
0,000149;6702,151367;65;32;22842;24
0,000155;6465,047363;65;32;22842;24
0,000155;6434,694824;65;32;22842;24
0,000162;6159,955078;65;32;22842;24
0,000151;6637,239746;65;32;22842;24
0,000154;6495,687012;65;32;22842;24
0,000161;6229,954590;65;32;22842;24
0,000150;6685,804688;65;32;22842;24
0,000169;5907,715820;65;32;22842;24
0,000160;6258,401855;65;32;22842;24
0,000174;5746,708984;65;32;22842;24
0,000161;6229,954590;65;32;22842;24
0,000153;6526,619141;65;32;22842;24
0,000169;5920,475098;65;32;22842;24
0,000161;6215,828125;65;32;22842;24
0,000152;6557,847168;65;32;22842;24
0,000211;4734,334961;65;32;22842;24
0,000149;6702,151367;65;32;22842;24
0,000152;6557,847168;65;32;22842;24
0,000152;6589,375000;65;32;22842;24
0,000152;6589,375000;65;32;22842;24
0,000153;6542,195313;65;32;22842;24
0,000153;6526,619141;65;32;22842;24
0,000156;6404,626465;65;32;22842;24
0,000165;6078,004883;65;32;22842;24
0,000157;6360,046387;65;32;22842;24
0,000171;5844,733398;65;32;22842;24
0,000155;6465,047363;65;32;22842;24
0,000168;5959,086914;65;32;22842;24
0,000156;6404,626465;65;32;22842;24
0,000186;5364,344238;65;32;22842;24
0,000178;5605,685059;65;32;22842;24
0,000171;5857,222168;65;32;22842;24
0,000152;6557,847168;65;32;22842;24
0,000150;6685,804688;65;31;22806;23
0,000149;6702,151367;65;31;22806;23
0,000150;6653,349121;65;31;22806;23
0,000151;6605,253418;65;31;22806;23
0,000155;6465,047363;65;31;22806;23
0,000157;6360,046387;65;31;22806;23
0,000162;6173,829102;65;31;22806;23
0,000157;6389,696777;65;31;22806;23
0,000167;5985,108887;65;31;22806;23
0,000159;6272,723145;65;31;22806;23
0,000151;6637,239746;65;31;22806;23
0,000159;6301,562988;65;31;22806;23
0,000151;6621,208008;65;31;22806;23
0,000181;5526,572754;65;31;22806;23
0,000173;5795,306641;65;31;22806;23
0,000167;5998,206055;65;31;22806;23
0,000155;6449,834961;65;31;22806;23
0,000150;6685,804688;65;31;22806;23
0,000150;6653,349121;65;31;22806;23
0,000153;6526,619141;65;31;22806;23
0,000150;6653,349121;65;31;22806;23
0,000157;6389,696777;65;31;22806;23
0,000164;6105,077637;65;31;22806;23
0,000152;6589,375000;65;31;22806;23
0,000157;6360,046387;65;31;22806;23
0,000164;6091,511230;65;31;22806;23
0,000155;6434,694824;65;31;22806;23
0,000174;5746,708984;65;31;22806;23
0,000162;6187,765137;65;31;22806;23
0,000154;6511,116699;65;31;22806;23
0,000173;5795,306641;65;31;22806;23
0,000156;6404,626465;65;31;22806;23
0,000165;6078,004883;65;31;22806;23
0,000157;6360,046387;65;31;22806;23
0,000217;4614,781250;65;31;22806;23
0,000150;6669,538086;65;31;22806;23
0,000149;6702,151367;65;31;22806;23
0,000152;6557,847168;65;31;22806;23
0,000153;6542,195313;65;31;22806;23
0,000151;6605,253418;65;31;22806;23
0,000155;6465,047363;65;31;22806;23
0,000162;6187,765137;65;31;22806;23
0,000153;6526,619141;65;31;22806;23
0,000183;5460,518066;65;31;22806;23
0,000176;5687,095215;65;31;22806;23
0,000170;5895,010742;65;31;22806;23
0,000156;6419,625488;65;31;22806;23
0,000207;4834,532715;65;31;22806;23
0,000199;5029,687988;65;31;22806;23
0,000192;5221,295410;65;31;22806;23
0,000181;5526,572754;65;31;22806;23
0,000173;5783,080566;65;31;22806;23
0,000150;6685,804688;65;31;22806;23
0,000153;6526,619141;65;31;22806;23
0,000150;6685,804688;65;31;22806;23
0,000153;6542,195313;65;31;22806;23
0,000154;6480,331055;65;31;22806;23
0,000157;6360,046387;65;31;22806;23
0,000164;6091,511230;65;31;22806;23
0,000156;6404,626465;65;31;22806;23
0,000170;5882,360352;65;31;22806;23
0,000154;6511,116699;65;31;22806;23
0,000167;5985,108887;65;31;22806;23
0,000158;6330,669922;65;31;22806;23
0,000151;6605,253418;65;31;22806;23
0,000186;5364,344238;65;31;22806;23
0,000177;5640,288086;65;31;22806;23
0,000170;5882,360352;65;31;22806;23
0,000165;6064,557617;65;31;22806;23
0,000154;6495,687012;65;31;22806;23
0,000163;6118,705078;65;31;22806;23
0,000146;6835,860352;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000152;6557,847168;65;31;22806;23
0,000157;6389,696777;65;31;22806;23
0,000158;6316,083008;65;31;22806;23
0,000151;6637,239746;65;30;21732;22
0,000151;6637,239746;65;30;21732;22
0,000158;6345,323730;65;31;22806;23
0,000150;6685,804688;65;31;22806;23
0,000159;6301,562988;65;31;22806;23
0,000146;6852,949707;65;30;21732;22
0,000159;6301,562988;65;30;21732;22
0,000149;6718,578613;65;30;21732;22
0,000171;5832,297852;65;31;22806;23
0,000153;6542,195313;65;30;21732;22
0,000250;4001,722656;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000154;6495,687012;65;31;22806;23
0,000152;6557,847168;65;30;21732;22
0,000151;6637,239746;65;30;21732;22
0,000151;6637,239746;65;30;21732;22
0,000151;6621,208008;65;30;21732;22
0,000156;6419,625488;65;30;21732;22
0,000148;6735,085938;65;30;21732;22
0,000155;6449,834961;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000158;6330,669922;65;30;21732;22
0,000148;6751,674805;65;30;21732;22
0,000154;6480,331055;65;30;21732;22
0,000147;6801,935547;65;30;21732;22
0,000157;6389,696777;65;30;21732;22
0,000165;6078,004883;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000149;6718,578613;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000147;6785,099121;65;30;21732;22
0,000148;6768,346191;65;30;21732;22
0,000148;6735,085938;65;30;21732;22
0,000151;6621,208008;65;30;21732;22
0,000161;6229,954590;65;30;21732;22
0,000152;6573,573242;65;30;21732;22
0,000179;5594,245117;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000154;6480,331055;65;30;21732;22
0,000147;6785,099121;65;30;21732;22
0,000183;5449,662109;65;30;21732;22
0,000175;5722,713867;65;30;21732;22
0,000167;5998,206055;65;30;21732;22
0,000158;6345,323730;65;30;21732;22
0,000153;6526,619141;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000148;6751,674805;65;30;21732;22
0,000149;6718,578613;65;30;21732;22
0,000148;6768,346191;65;30;21732;22
0,000151;6621,208008;65;30;21732;22
0,000158;6316,083008;65;30;21732;22
0,000154;6495,687012;65;30;21732;22
0,000170;5869,764648;65;30;21732;22
0,000162;6187,765137;65;30;21732;22
0,000153;6526,619141;65;30;21732;22
0,000174;5734,686035;65;30;21732;22
0,000171;5844,733398;65;30;21732;22
0,000156;6404,626465;65;30;21732;22
0,000148;6751,674805;65;30;21732;22
0,000178;5617,171875;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000146;6870,125000;65;30;21732;22
0,000153;6526,619141;65;30;21732;22
0,000156;6404,626465;65;30;21732;22
0,000151;6621,208008;65;30;21732;22
0,000155;6449,834961;65;30;21732;22
0,000147;6818,855469;65;30;21732;22
0,000155;6465,047363;65;30;21732;22
0,000318;3143,554932;65;30;21732;22
0,000197;5076,259277;65;30;21732;22
0,000189;5291,853027;65;30;21732;22
0,000181;5526,572754;65;30;21732;22
0,000175;5722,713867;65;30;21732;22
0,000161;6229,954590;65;30;21732;22
0,000152;6557,847168;65;30;21732;22
0,000215;4646,067871;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000146;6870,125000;65;30;21732;22
0,000157;6360,046387;65;30;21732;22
0,000156;6404,626465;65;30;21732;22
0,000148;6768,346191;65;30;21732;22
0,000151;6605,253418;65;30;21732;22
0,000161;6201,764648;65;30;21732;22
0,000152;6557,847168;65;30;21732;22
0,000162;6173,829102;65;30;21732;22
0,000153;6526,619141;65;30;21732;22
0,000208;4809,087402;65;30;21732;22
0,000152;6557,847168;65;30;21732;22
0,000188;5322,679688;65;30;21732;22
0,000177;5651,917480;65;30;21732;22
0,000169;5920,475098;65;30;21732;22
0,000146;6835,860352;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000150;6685,804688;65;30;21732;22
0,000154;6495,687012;65;30;21732;22
0,000152;6589,375000;65;30;21732;22
0,000156;6404,626465;65;30;21732;22
0,000148;6751,674805;65;30;21732;22
0,000155;6434,694824;65;30;21732;22
0,000147;6785,099121;65;30;21732;22
0,000153;6542,195313;65;30;21732;22
0,000167;5998,206055;65;30;21732;22
0,000161;6229,954590;65;30;21732;22
0,000150;6685,804688;65;30;21732;22
0,000155;6434,694824;65;30;21732;22
0,000148;6768,346191;65;30;21732;22
0,000166;6024,571289;65;30;21732;22
0,000156;6404,626465;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000208;4800,665527;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000146;6852,949707;65;30;21732;22
0,000149;6702,151367;65;30;21732;22
0,000151;6621,208008;65;30;21732;22
0,000158;6316,083008;65;30;21732;22
0,000158;6345,323730;65;30;21732;22
0,000151;6637,239746;65;30;21732;22
0,000158;6316,083008;65;30;21732;22
0,000154;6511,116699;65;30;21732;22
0,000157;6360,046387;65;30;21732;22
0,000150;6653,349121;65;30;21732;22
0,000166;6037,841797;65;30;21732;22
