0,000140;7138,489746;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000143;6975,012695;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000150;6685,804688;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000147;6785,099121;41;27;12663;405
0,000145;6887,387207;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000144;6939,696289;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000150;6653,349121;41;27;12663;405
0,000148;6751,674805;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000143;6975,012695;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000157;6389,696777;41;27;12663;405
0,000145;6904,735352;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000150;6685,804688;41;27;12663;405
0,000148;6768,346191;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000146;6852,949707;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000145;6887,387207;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000231;4330,458008;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000155;6434,694824;41;27;12663;405
0,000150;6653,349121;41;27;12663;405
0,000147;6818,855469;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000148;6751,674805;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000168;5959,086914;41;27;12663;405
0,000150;6653,349121;41;27;12663;405
0,000158;6330,669922;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000149;6702,151367;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000147;6818,855469;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000153;6526,619141;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000144;6939,696289;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000149;6702,151367;41;27;12663;405
0,000145;6904,735352;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000145;6887,387207;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000150;6653,349121;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000146;6852,949707;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000155;6434,694824;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000135;7408,594238;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000144;6939,696289;41;27;12663;405
0,000148;6735,085938;41;27;12663;405
0,000171;5857,222168;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000155;6465,047363;41;27;12663;405
0,000148;6751,674805;41;27;12663;405
0,000162;6159,955078;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000151;6621,208008;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000148;6768,346191;41;27;12663;405
0,000142;7064,896973;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000150;6669,538086;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000151;6637,239746;41;27;12663;405
0,000159;6272,723145;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000151;6637,239746;41;27;12663;405
0,000147;6801,935547;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000231;4337,310059;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000144;6922,171387;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000150;6685,804688;41;27;12663;405
0,000147;6785,099121;41;27;12663;405
0,000146;6835,860352;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000144;6957,309570;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000139;7194,698242;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000146;6852,949707;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000149;6702,151367;41;27;12663;405
0,000146;6835,860352;41;27;12663;405
0,000141;7101,502441;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000226;4421,257813;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000142;7046,734863;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000147;6785,099121;41;27;12663;405
0,000143;6992,806641;41;27;12663;405
0,000149;6718,578613;41;27;12663;405
0,000143;7010,690430;41;29;12663;405
0,000145;6887,387207;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000162;6173,829102;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000153;6526,619141;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000144;6957,309570;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000148;6751,674805;41;29;12663;405
0,000144;6957,309570;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000151;6637,239746;41;29;12663;405
0,000147;6785,099121;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000153;6526,619141;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000146;6870,125000;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000152;6557,847168;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000149;6718,578613;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000148;6751,674805;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000155;6449,834961;41;29;12663;405
0,000153;6542,195313;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000145;6887,387207;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000237;4217,200195;41;29;12663;405
0,000149;6702,151367;41;29;12663;405
0,000146;6870,125000;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000155;6449,834961;41;29;12663;405
0,000150;6653,349121;41;29;12663;405
0,000149;6718,578613;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000155;6465,047363;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000146;6870,125000;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000147;6785,099121;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000148;6751,674805;41;29;12663;405
0,000162;6187,765137;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000154;6480,331055;41;29;12663;405
0,000159;6287,109863;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000149;6718,578613;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000153;6526,619141;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000149;6718,578613;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000145;6887,387207;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000144;6939,696289;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000144;6939,696289;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000238;4204,263672;41;29;12663;405
0,000176;5675,320801;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000157;6389,696777;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000228;4392,916504;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000150;6653,349121;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000151;6637,239746;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000144;6922,171387;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000151;6637,239746;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000146;6870,125000;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000144;6939,696289;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000155;6434,694824;41;29;12663;405
0,000153;6526,619141;41;29;12663;405
0,000147;6785,099121;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000147;6785,099121;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000151;6637,239746;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000154;6480,331055;41;29;12663;405
0,000151;6605,253418;41;29;12663;405
0,000145;6887,387207;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000148;6735,085938;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000151;6605,253418;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000151;6621,208008;41;29;12663;405
0,000150;6669,538086;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000144;6939,696289;41;29;12663;405
