0,040184;24,885431;35849;35041;754959;82496
0,040521;24,678419;35849;35041;754959;82496
0,040214;24,866693;35849;35041;754959;82496
0,040840;24,485970;35849;35041;754959;82496
0,040747;24,541433;35849;35041;754959;82496
0,041433;24,135204;35849;35041;754959;82496
0,040141;24,912346;35849;35041;754959;82496
0,042124;23,739326;35849;35041;754959;82496
0,041967;23,828474;35849;35041;754959;82496
0,041118;24,320213;35849;35041;754959;82496
0,040220;24,863085;35849;35041;754959;82496
0,043042;23,232897;35849;35041;754959;82496
0,040944;24,423357;35849;35041;754959;82496
0,041981;23,820398;35849;35041;754959;82496
0,040014;24,991385;35849;35041;754959;82496
0,041195;24,274988;35849;35041;754959;82496
0,040186;24,884077;35849;35041;754959;82496
0,040236;24,853167;35849;35041;754959;82496
0,040944;24,423792;35849;35041;754959;82496
0,039820;25,112728;35849;35041;754959;82496
0,040629;24,612829;35849;35041;754959;82496
0,040465;24,712681;35849;35041;754959;82496
0,039853;25,092041;35849;35041;754959;82496
0,039988;25,007572;35849;35041;754959;82496
0,038779;25,786963;34361;33973;731778;80142
0,040885;24,458662;34361;33973;731778;80142
0,037511;26,658691;34361;33973;731778;80142
0,038358;26,069979;34361;33973;731778;80142
0,038785;25,782839;34361;33973;731778;80142
0,039762;25,149826;34361;33973;731778;80142
0,040823;24,496256;34361;33973;731778;80142
0,041075;24,345488;34361;33973;731778;80142
0,038215;26,167534;34361;33973;731778;80142
0,040224;24,860603;34361;33973;731778;80142
0,037807;26,450329;34361;33973;731778;80142
0,038631;25,885830;34361;33973;731778;80142
0,038467;25,996548;34361;33973;731778;80142
0,038869;25,727425;34361;33973;731778;80142
0,038165;26,202051;34361;33973;731778;80142
0,038737;25,815376;34361;33973;731778;80142
0,039663;25,212513;34361;33973;731778;80142
0,038938;25,681870;34361;33973;731778;80142
0,041452;24,124372;34361;33973;731778;80142
0,038877;25,721874;34361;33973;731778;80142
0,039577;25,267126;34361;33973;731778;80142
0,039448;25,349844;34361;33973;731778;80142
0,038332;26,087595;34361;33973;731778;80142
0,038615;25,896589;34361;33973;731778;80142
0,037201;26,881166;34361;33973;731778;80142
0,041206;24,268324;34361;33973;731778;80142
0,039708;25,183559;34361;33973;731778;80142
0,039703;25,187262;34361;33973;731778;80142
0,038182;26,190285;34361;33973;731778;80142
0,039052;25,606779;34361;33973;731778;80142
0,038996;25,643667;34361;33973;731778;80142
0,038279;26,124142;34361;33973;731778;80142
0,039339;25,420132;34361;33973;731778;80142
0,039146;25,545687;34361;33973;731778;80142
0,038910;25,700169;34361;33973;731778;80142
0,038062;26,272617;34361;33973;731778;80142
0,039172;25,528322;34361;33973;731778;80142
0,039651;25,219936;34361;33973;731778;80142
0,039490;25,322678;34361;33973;731778;80142
0,038921;25,693182;34361;33973;731778;80142
0,038833;25,751112;34361;33973;731778;80142
0,039302;25,443727;34361;33973;731778;80142
0,038424;26,025673;34361;33973;731778;80142
0,038764;25,796913;34361;33973;731778;80142
0,038400;26,041992;34361;33973;731778;80142
0,038823;25,757645;34361;33973;731778;80142
0,040557;24,656887;34361;33973;731778;80142
0,040360;24,777235;34361;33973;731778;80142
0,040628;24,613270;34361;33973;731778;80142
0,038750;25,806627;34361;33973;731778;80142
0,039182;25,521904;34361;33973;731778;80142
0,038718;25,827539;34361;33973;731778;80142
0,039231;25,490101;34361;33973;731778;80142
0,039297;25,447508;34361;33973;731778;80142
0,039190;25,516914;34361;33973;731778;80142
0,038410;26,035067;34361;33973;731778;80142
0,038937;25,682831;34361;33973;731778;80142
0,039186;25,519051;34361;33973;731778;80142
0,039450;25,348436;34361;33973;731778;80142
0,039604;25,249903;34361;33973;731778;80142
0,038232;26,156048;34361;33973;731778;80142
0,039162;25,534981;34361;33973;731778;80142
0,038824;25,757160;34361;33973;731778;80142
0,039321;25,431454;34361;33973;731778;80142
0,038354;26,073202;34361;33973;731778;80142
0,039468;25,336723;34361;33973;731778;80142
0,039127;25,557837;34361;33973;731778;80142
0,038876;25,722595;34361;33973;731778;80142
0,039687;25,197449;34361;33973;731778;80142
0,039251;25,477306;34361;33973;731778;80142
0,039174;25,527132;34361;33973;731778;80142
0,038421;26,027649;34361;33973;731778;80142
0,038456;26,003452;34361;33973;731778;80142
0,040178;24,889046;34361;33973;731778;80142
0,038046;26,284206;34361;33973;731778;80142
0,039327;25,427679;34361;33973;731778;80142
0,038586;25,916176;34361;33973;731778;80142
0,039166;25,532124;34361;33973;731778;80142
0,038752;25,805412;34361;33973;731778;80142
0,039637;25,228989;34361;33973;731778;80142
0,040027;24,983185;34361;33973;731778;80142
0,039167;25,531412;34361;33973;731778;80142
0,038393;26,046446;34361;33973;731778;80142
0,040588;24,638048;34361;33973;731778;80142
0,038968;25,662395;34361;33973;731778;80142
0,038630;25,886808;34361;33973;731778;80142
0,040853;24,478100;34361;33973;731778;80142
0,039248;25,479202;34361;33973;731778;80142
0,037514;26,656618;34361;33973;731778;80142
0,041391;24,160093;34361;33973;731778;80142
0,038153;26,210571;34361;33973;731778;80142
0,038518;25,962078;34361;33973;731778;80142
0,038691;25,846046;34361;33973;731778;80142
0,039553;25,282507;34361;33973;731778;80142
0,039202;25,509079;34361;33973;731778;80142
0,040347;24,784853;34361;33973;731778;80142
0,039663;25,212513;34361;33973;731778;80142
0,039125;25,559263;34361;33973;731778;80142
0,039145;25,545925;34361;33973;731778;80142
0,038829;25,754257;34361;33973;731778;80142
0,039508;25,311457;34361;33973;731778;80142
0,039816;25,115719;34361;33973;731778;80142
0,038552;25,938740;34361;33973;731778;80142
0,039306;25,441601;34361;33973;731778;80142
0,039521;25,302813;34361;33973;731778;80142
0,040503;24,689310;34361;33973;731778;80142
0,039872;25,080334;34361;33973;731778;80142
0,040500;24,691090;34361;33973;731778;80142
0,038765;25,796185;34361;33973;731778;80142
0,038996;25,643667;34361;33973;731778;80142
0,038687;25,848726;34361;33973;731778;80142
0,038747;25,808331;34361;33973;731778;80142
0,039868;25,082626;34361;33973;731778;80142
0,039176;25,525705;34361;33973;731778;80142
0,039074;25,592672;34361;33973;731778;80142
0,040895;24,452772;34361;33973;731778;80142
0,040346;24,785526;34361;33973;731778;80142
0,038956;25,669844;34361;33973;731778;80142
0,039062;25,600323;34361;33973;731778;80142
0,040646;24,602669;34361;33973;731778;80142
0,039236;25,486782;34361;33973;731778;80142
0,039828;25,108130;34361;33973;731778;80142
0,039475;25,332741;34361;33973;731778;80142
0,040060;24,962481;34361;33973;731778;80142
0,038787;25,781630;34361;33973;731778;80142
0,038966;25,663115;34361;33973;731778;80142
0,039426;25,364151;34361;33973;731778;80142
0,038487;25,982504;34361;33973;731778;80142
0,039679;25,202545;34361;33973;731778;80142
0,039261;25,470442;34361;33973;731778;80142
0,038964;25,665037;34361;33973;731778;80142
0,040987;24,397924;34361;33973;731778;80142
0,040661;24,593618;34361;33973;731778;80142
0,038824;25,757160;34361;33973;731778;80142
0,042072;23,768555;34361;33973;731778;80142
0,040695;24,573112;34361;33973;731778;80142
0,038508;25,968719;34361;33973;731778;80142
0,041234;24,251791;34361;33973;731778;80142
0,039200;25,510502;34361;33973;731778;80142
0,040444;24,725386;34361;33973;731778;80142
0,038523;25,958637;34361;33973;731778;80142
0,041408;24,150089;34361;33973;731778;80142
0,039247;25,479677;34361;33973;731778;80142
0,041071;24,347864;34361;33973;731778;80142
0,039939;25,038408;34361;33973;731778;80142
0,039093;25,580254;34361;33973;731778;80142
0,039483;25,327358;34361;33973;731778;80142
0,038790;25,779930;34361;33973;731778;80142
0,041415;24,146048;34361;33973;731778;80142
0,039711;25,181940;34361;33973;731778;80142
0,040641;24,605539;34361;33973;731778;80142
0,041111;24,324532;34361;33973;731778;80142
0,037948;26,351927;34361;33973;731778;80142
0,040510;24,685530;34361;33973;731778;80142
0,040209;24,870077;34361;33973;731778;80142
0,040804;24,507425;34361;33973;731778;80142
0,038451;26,006907;34361;33973;731778;80142
0,040716;24,560564;34361;33973;731778;80142
0,040016;24,989790;34361;33973;731778;80142
0,039747;25,159290;34361;33973;731778;80142
0,039816;25,115492;34361;33973;731778;80142
0,037888;26,393284;34361;33077;687324;75345
0,038825;25,756433;34361;33077;687324;75345
0,037595;26,599453;34361;33077;687324;75345
0,037374;26,756271;34361;33077;687324;75345
0,038903;25,704988;34361;33077;687324;75345
0,039613;25,244555;34361;33077;687324;75345
0,037977;26,331675;34361;33077;687324;75345
0,038908;25,701374;34361;33077;687324;75345
0,037934;26,361557;34361;33077;687324;75345
0,038583;25,918385;34361;33077;687324;75345
0,037863;26,411085;34361;33077;687324;75345
0,036803;27,171602;34361;33077;687324;75345
0,038391;26,047434;34361;33077;687324;75345
0,038246;26,146566;34361;33077;687324;75345
0,038153;26,210070;34361;33077;687324;75345
0,038559;25,934322;34361;33077;687324;75345
0,038076;26,263306;34361;33077;687324;75345
0,038228;26,158545;34361;33077;687324;75345
0,040280;24,825932;34361;33077;687324;75345
0,039389;25,387644;34361;33077;687324;75345
0,039237;25,486311;34361;33077;687324;75345
0,037990;26,322824;34361;33077;687324;75345
0,039052;25,606779;34361;33077;687324;75345
0,038902;25,705713;34361;33077;687324;75345
0,037927;26,366373;34361;33077;687324;75345
0,038649;25,873613;34361;33077;687324;75345
0,037901;26,384392;34361;33077;687324;75345
0,038082;26,259279;34361;33077;687324;75345
0,038032;26,293787;34361;33077;687324;75345
0,037778;26,470510;34361;33077;687324;75345
0,037516;26,655321;34361;33077;687324;75345
0,037834;26,431458;34361;33077;687324;75345
0,039124;25,559742;34361;33077;687324;75345
0,038708;25,834599;34361;33077;687324;75345
0,038906;25,703060;34361;33077;687324;75345
0,038460;26,001232;34361;33077;687324;75345
0,037586;26,605907;34361;33077;687324;75345
0,037841;26,426105;34361;33077;687324;75345
0,038215;26,167784;34361;33077;687324;75345
0,037975;26,333193;34361;33077;687324;75345
0,038397;26,043722;34361;33077;687324;75345
0,038218;26,165537;34361;33077;687324;75345
0,038686;25,849459;34361;33077;687324;75345
0,039492;25,321510;34361;33077;687324;75345
0,037736;26,499937;34361;33077;687324;75345
0,039973;25,017159;34361;33077;687324;75345
0,038594;25,910543;34361;33077;687324;75345
0,039048;25,609409;34361;33077;687324;75345
0,038267;26,132109;34361;33077;687324;75345
0,038279;26,123892;34361;33077;687324;75345
0,038834;25,750628;34361;33077;687324;75345
0,037429;26,717415;34361;33077;687324;75345
0,037704;26,522501;34361;33077;687324;75345
0,037529;26,646254;34361;33077;687324;75345
0,040045;24,971804;34361;33077;687324;75345
0,039172;25,528322;34361;33077;687324;75345
0,038879;25,720667;34361;33077;687324;75345
0,038327;26,091072;34361;33077;687324;75345
0,037826;26,437065;34361;33077;687324;75345
0,039727;25,171997;34361;33077;687324;75345
0,037701;26,524553;34361;33077;687324;75345
0,038161;26,204556;34361;33077;687324;75345
0,038856;25,736120;34361;33077;687324;75345
0,038418;26,029133;34361;33077;687324;75345
0,039140;25,549259;34361;33077;687324;75345
0,040443;24,726055;34361;33077;687324;75345
0,038286;26,119411;34361;33077;687324;75345
0,039258;25,472811;34361;33077;687324;75345
0,038668;25,861166;34361;33077;687324;75345
0,038709;25,833868;34361;33077;687324;75345
0,037828;26,435282;34361;33077;687324;75345
0,038441;26,013817;34361;33077;687324;75345
0,038087;26,256010;34361;33077;687324;75345
0,037991;26,321814;34361;33077;687324;75345
0,037762;26,481760;34361;33077;687324;75345
0,037626;26,577272;34361;33077;687324;75345
0,038059;26,274885;34361;33077;687324;75345
0,038011;26,307919;34361;33077;687324;75345
0,038216;26,166784;34361;33077;687324;75345
0,038908;25,701374;34361;33077;687324;75345
0,038644;25,877277;34361;33077;687324;75345
0,037390;26,745047;34361;33077;687324;75345
0,038655;25,869707;34361;33077;687324;75345
0,038394;26,045704;34361;33077;687324;75345
0,038381;26,054367;34361;33077;687324;75345
0,038143;26,216837;34361;33077;687324;75345
0,036833;27,149803;34361;33077;687324;75345
0,039844;25,097784;34361;33077;687324;75345
0,040195;24,878654;34361;33077;687324;75345
0,038821;25,759338;34361;33077;687324;75345
0,037796;26,457989;34361;33077;687324;75345
0,038470;25,994081;34361;33077;687324;75345
0,038582;25,919117;34361;33077;687324;75345
0,038899;25,707399;34361;33077;687324;75345
0,037757;26,485342;34361;33077;687324;75345
0,041618;24,027945;34361;33077;687324;75345
0,038859;25,733946;34361;33077;687324;75345
0,038185;26,188534;34361;33077;687324;75345
0,037989;26,323330;34361;33077;687324;75345
0,038747;25,808571;34361;33077;687324;75345
0,038184;26,189035;34361;33077;687324;75345
0,038389;26,049168;34361;33077;687324;75345
0,038421;26,027155;34361;33077;687324;75345
0,037047;26,992603;34361;33077;687324;75345
0,038227;26,159542;34361;33077;687324;75345
0,038978;25,655430;34361;33077;687324;75345
0,038568;25,928190;34361;33077;687324;75345
0,037721;26,510700;34361;33077;687324;75345
0,038764;25,797400;34361;33077;687324;75345
0,039027;25,623535;34361;33077;687324;75345
0,037554;26,628134;34361;33077;687324;75345
0,039918;25,051453;34361;33077;687324;75345
0,038803;25,771448;34361;33077;687324;75345
0,037705;26,521988;34361;33077;687324;75345
0,038277;26,125633;34361;33077;687324;75345
0,038690;25,846777;34361;33077;687324;75345
0,038144;26,216335;34361;33077;687324;75345
0,037965;26,340279;34361;33077;687324;75345
0,038288;26,117670;34361;33077;687324;75345
0,037985;26,326111;34361;33077;687324;75345
0,037858;26,414648;34361;33077;687324;75345
0,038205;26,174780;34361;33077;687324;75345
0,038051;26,280680;34361;33077;687324;75345
0,038201;26,177528;34361;33077;687324;75345
0,037782;26,467697;34361;33077;687324;75345
0,037492;26,672440;34361;33077;687324;75345
0,037464;26,692179;34361;33077;687324;75345
0,037631;26,574183;34361;33077;687324;75345
0,037799;26,455692;34361;33077;687324;75345
0,039871;25,080791;34361;33077;687324;75345
0,038287;26,118414;34361;33077;687324;75345
0,037341;26,780058;34361;33077;687324;75345
0,038610;25,900015;34361;33077;687324;75345
0,037665;26,549988;34361;33077;687324;75345
0,037524;26,649881;34361;33077;687324;75345
0,037458;26,696339;34361;33077;687324;75345
0,038452;26,006659;34361;33077;687324;75345
0,037850;26,419739;34361;33077;687324;75345
0,039785;25,135065;34361;33077;687324;75345
0,038928;25,688608;34361;33077;687324;75345
0,037255;26,841682;34361;33077;687324;75345
0,037307;26,804674;34361;33077;687324;75345
0,037780;26,469231;34361;33077;687324;75345
0,038648;25,874836;34361;33077;687324;75345
0,037808;26,449566;34361;33077;687324;75345
0,038537;25,948807;34361;33077;687324;75345
0,038270;26,130117;34361;33077;687324;75345
0,038254;26,141083;34361;33077;687324;75345
0,037547;26,633566;34361;33077;687324;75345
0,038063;26,272116;34361;33077;687324;75345
0,037242;26,851147;34361;33077;687324;75345
0,037553;26,629168;34361;33077;687324;75345
0,038466;25,996794;34361;33077;687324;75345
0,039765;25,147978;34361;33077;687324;75345
0,040405;24,749496;34361;33077;687324;75345
0,036985;27,037867;34361;33077;687324;75345
0,037679;26,539705;34361;33077;687324;75345
0,038034;26,292276;34361;33077;687324;75345
0,038405;26,038528;34361;33077;687324;75345
0,038704;25,836790;34361;33077;687324;75345
0,039714;25,180321;34361;33077;687324;75345
0,038515;25,964045;34361;33077;687324;75345
0,037525;26,648844;34361;33077;687324;75345
0,038709;25,834112;34361;33077;687324;75345
0,038076;26,263557;34361;33077;687324;75345
0,037768;26,477667;34361;33077;687324;75345
0,038000;26,315496;34361;33077;687324;75345
0,037906;26,381090;34361;33077;687324;75345
0,038735;25,816349;34361;33077;687324;75345
0,037815;26,444206;34361;33077;687324;75345
0,037772;26,474342;34361;33077;687324;75345
0,039281;25,457668;34361;33077;687324;75345
0,038324;26,093554;34361;33077;687324;75345
0,038493;25,978563;34361;33077;687324;75345
0,038433;26,019497;34361;33077;687324;75345
0,039496;25,318935;34361;33077;687324;75345
0,037329;26,788696;34361;33077;687324;75345
0,038308;26,104240;34361;33077;687324;75345
0,037631;26,574183;34361;33077;687324;75345
0,037982;26,328386;34361;33077;687324;75345
0,037958;26,344582;34361;33077;687324;75345
0,038906;25,703300;34361;33077;687324;75345
0,038008;26,310194;34361;33077;687324;75345
0,040280;24,825932;34361;33077;687324;75345
0,040176;24,890629;34361;33077;687324;75345
0,037223;26,864834;34361;33077;687324;75345
0,037360;26,766722;34361;33077;687324;75345
0,038202;26,176779;34361;33077;687324;75345
0,038791;25,779202;34361;33077;687324;75345
0,038338;26,083872;34361;33077;687324;75345
0,037559;26,625031;34361;33077;687324;75345
0,038271;26,129120;34361;33077;687324;75345
0,037615;26,585264;34361;33077;687324;75345
0,038079;26,261042;34361;33077;687324;75345
0,038228;26,159044;34361;33077;687324;75345
0,037352;26,772211;34361;33077;687324;75345
0,038089;26,254501;34361;33077;687324;75345
0,038420;26,028391;34361;33077;687324;75345
0,038249;26,144573;34361;33077;687324;75345
0,037600;26,595840;34361;33077;687324;75345
0,037833;26,431969;34361;33077;687324;75345
0,040791;24,515097;34361;33077;687324;75345
0,038606;25,902462;34361;33077;687324;75345
0,037395;26,741655;34361;33077;687324;75345
0,038593;25,911278;34361;33077;687324;75345
0,036832;27,150341;34361;32791;686763;75297
0,037791;26,461054;34361;32791;686763;75297
0,039539;25,291605;34361;32791;686763;75297
0,036769;27,196945;34361;32791;686763;75297
0,037786;26,464630;34361;32791;686763;75297
0,038429;26,021719;34361;32791;686763;75297
0,038604;25,903933;34361;32791;686763;75297
0,037494;26,670624;34361;32791;686763;75297
0,038099;26,247211;34361;32791;686763;75297
0,038295;26,113192;34361;32791;686763;75297
0,036933;27,075788;34361;32791;686763;75297
0,037748;26,491741;34361;32791;686763;75297
0,037543;26,636154;34361;32791;686763;75297
0,037467;26,690359;34361;32791;686763;75297
0,037756;26,486111;34361;32791;686763;75297
0,039421;25,367203;34361;32791;686763;75297
0,038993;25,645588;34361;32791;686763;75297
0,039161;25,535931;34361;32791;686763;75297
0,038904;25,704508;34361;32791;686763;75297
0,037315;26,799171;34361;32791;686763;75297
0,039042;25,613716;33753;32339;683097;74840
0,037993;26,320297;33753;32339;683097;74840
0,038112;26,238165;33753;32339;683097;74840
0,036225;27,605314;33753;32339;683097;74840
0,036376;27,490974;33753;32339;683097;74840
0,037293;26,814377;33753;32339;683097;74840
0,035839;27,902321;33753;32339;683097;74840
0,036751;27,210443;33753;32339;683097;74840
0,037863;26,411085;33753;32339;683097;74840
0,037309;26,803102;33753;32339;683097;74840
0,038125;26,229631;33753;32339;683097;74840
0,037782;26,467953;33753;32339;683097;74840
0,037928;26,365868;33753;32339;683097;74840
0,037701;26,524553;33753;32339;683097;74840
0,036812;27,164871;33753;32339;683097;74840
0,036060;27,731264;33753;31927;667248;73167
0,033581;29,778925;31385;30637;627111;68911
0,033244;30,080545;31385;30637;627111;68911
0,034014;29,399500;31385;30637;627111;68911
0,033371;29,966438;31385;30637;627111;68911
0,033991;29,419376;31385;30637;627111;68911
0,034820;28,719091;31385;30637;627111;68911
0,034823;28,716686;31385;30637;627111;68911
0,036684;27,259691;31385;30637;627111;68911
0,035224;28,389830;31385;30637;627111;68911
0,035167;28,436068;31385;30637;627111;68911
0,033498;29,852219;31385;30637;627111;68911
0,034260;29,188814;31385;30637;627111;68911
0,033335;29,998249;31385;30637;627111;68911
0,035287;28,339054;31385;30637;627111;68911
0,033707;29,667736;31385;30637;627111;68911
0,035408;28,242117;31385;30637;627111;68911
0,035568;28,115532;31385;30637;627111;68911
0,033144;30,171597;30289;30019;616878;67776
0,032585;30,689432;30289;30019;616878;67776
0,032744;30,540356;30289;30019;616878;67776
0,031672;31,573139;30289;30019;616878;67776
0,033695;29,678333;30289;30019;616878;67776
0,033453;29,892260;30289;30019;616878;67776
0,033813;29,574270;30289;30019;616878;67776
0,032795;30,492113;30289;30019;616878;67776
0,033047;30,260191;30289;30019;616878;67776
0,033230;30,093426;30289;30019;616878;67776
0,032710;30,572031;30289;30019;616878;67776
0,032668;30,610952;30289;30019;616878;67776
0,033781;29,602375;30289;30019;616878;67776
0,033937;29,466499;30289;30019;616878;67776
0,033545;29,810987;30289;30019;616878;67776
0,032630;30,646200;30289;30019;616878;67776
0,034530;28,960613;30289;30019;616878;67776
0,033414;29,927179;30289;29791;613509;67405
0,034457;29,021631;30289;29791;613509;67405
0,034674;28,839954;30289;29791;613509;67405
0,032977;30,324127;30289;29791;613509;67405
0,032254;31,004265;30289;29791;613509;67405
0,033445;29,899759;30289;29791;613509;67405
0,032191;31,064344;30289;29791;613509;67405
0,033536;29,818769;30289;29791;613509;67405
0,032512;30,757612;30289;29791;613509;67405
0,031493;31,753448;30289;29791;613509;67405
0,032110;31,143049;30289;29791;613509;67405
0,032321;30,939524;30289;29791;613509;67405
0,032453;30,813625;30289;29791;613509;67405
0,031206;32,045219;30289;29791;613509;67405
0,032368;30,894892;30289;29791;613509;67405
0,033917;29,483932;30289;29791;613509;67405
0,031922;31,325979;30289;29791;613509;67405
0,033201;30,119547;29833;29415;610857;67127
0,032349;30,913008;29833;29415;610857;67127
0,032261;30,997252;29833;29415;610857;67127
0,031271;31,978674;29833;29415;610857;67127
0,032939;30,358721;29833;29415;610857;67127
0,033114;30,198519;29833;29415;610857;67127
0,033103;30,208504;29833;29415;610857;67127
0,032732;30,551586;29833;29415;610857;67127
0,032289;30,969936;29833;29415;610857;67127
0,031808;31,438793;29833;29415;610857;67127
0,032277;30,981836;29833;29415;610857;67127
0,031890;31,357517;29833;29415;610857;67127
0,033252;30,073614;29833;29415;610857;67127
0,031685;31,560781;29833;29415;610857;67127
0,032670;30,608900;29833;29415;610857;67127
0,032511;30,758993;29833;29415;610857;67127
0,033510;29,841818;29833;29415;610857;67127
0,033138;30,176912;29833;29095;608310;66813
0,034514;28,974083;29833;29095;608310;66813
0,033109;30,203510;29833;29095;608310;66813
0,033522;29,831429;29833;29095;608310;66813
0,031837;31,409975;29833;29095;608310;66813
0,032351;30,910915;29833;29095;608310;66813
0,031538;31,708269;29833;29095;608310;66813
0,033498;29,852545;29833;29095;608310;66813
0,032657;30,621208;29833;29095;608310;66813
0,031468;31,778481;29833;29095;608310;66813
0,031095;32,159130;29833;29095;608310;66813
0,034102;29,324020;29833;29095;608310;66813
0,032034;31,216820;29833;29095;608310;66813
0,033235;30,088800;29833;29095;608310;66813
0,032706;30,575439;29833;29095;608310;66813
0,032509;30,761066;29833;29095;608310;66813
0,031525;31,720379;29833;29095;608310;66813
0,034007;29,405809;29833;29095;608310;66813
0,032185;31,070684;28737;28527;603708;66285
0,031913;31,334936;28737;28527;603708;66285
0,032630;30,646542;28737;28527;603708;66285
0,030524;32,760628;28737;28527;603708;66285
0,030986;32,273098;28737;28527;603708;66285
0,032046;31,205446;28737;28527;603708;66285
0,030574;32,707855;28737;28527;603708;66285
0,030327;32,973427;28737;28527;603708;66285
0,033089;30,221827;28737;28527;603708;66285
0,030474;32,815144;28737;28527;603708;66285
0,030793;32,474590;28737;28527;603708;66285
0,031002;32,256386;28737;28527;603708;66285
0,030627;32,650585;28737;28527;603708;66285
0,031458;31,788429;28737;28527;603708;66285
0,031377;31,870480;28737;28527;603708;66285
0,031756;31,490442;28737;28527;603708;66285
0,031726;31,519772;28737;28527;603708;66285
0,032959;30,340912;28737;28191;597768;65575
0,030957;32,302380;28737;28191;597768;65575
0,030857;32,407402;28737;28191;597768;65575
0,032077;31,175280;28737;28191;597768;65575
0,032004;31,245642;28737;28191;597768;65575
0,032482;30,786283;28737;28191;597768;65575
0,030542;32,742237;28737;28191;597768;65575
0,031778;31,468031;28737;28191;597768;65575
0,031397;31,849743;28737;28191;597768;65575
0,030673;32,602043;28737;28191;597768;65575
0,030590;32,690693;28737;28191;597768;65575
0,030474;32,815144;28737;28191;597768;65575
0,029648;33,728882;28737;28191;597768;65575
0,030420;32,873383;28737;28191;597768;65575
0,032828;30,461956;28737;28191;597768;65575
0,030712;32,560997;28737;28191;597768;65575
0,031452;31,794699;28737;28191;597768;65575
0,029584;33,802082;28737;28191;597768;65575
0,029751;33,611839;28065;27711;591738;64787
0,030337;32,963120;28065;27711;591738;64787
0,031465;31,781797;28065;27711;591738;64787
0,029955;33,383022;28065;27711;591738;64787
0,032695;30,586018;28065;27711;591738;64787
0,031014;32,243866;28065;27711;591738;64787
0,031955;31,294153;28065;27711;591738;64787
0,030326;32,974617;28065;27711;591738;64787
0,030294;33,010357;28065;27711;591738;64787
0,029810;33,545616;28065;27711;591738;64787
0,029754;33,608543;28065;27711;591738;64787
0,030339;32,960743;28065;27711;591738;64787
0,030155;33,162109;28065;27711;591738;64787
0,031115;32,139145;28065;27711;591738;64787
0,031175;32,076717;28065;27711;591738;64787
0,030137;33,181782;28065;27711;591738;64787
0,031335;31,912779;28065;27711;591738;64787
0,031717;31,528471;28065;27711;591738;64787
0,031207;32,043720;28065;27711;591738;64787
0,029999;33,334309;28065;27463;587004;64288
0,029315;34,112522;28065;27463;587004;64288
0,030480;32,808857;28065;27463;587004;64288
0,030852;32,412380;28065;27463;587004;64288
0,029776;33,583836;28065;27463;587004;64288
0,029843;33,508709;28065;27463;587004;64288
0,031055;32,201443;28065;27463;587004;64288
0,031076;32,179520;28065;27463;587004;64288
0,032505;30,764517;28065;27463;587004;64288
0,032382;30,881315;28065;27463;587004;64288
0,030916;32,345833;28065;27463;587004;64288
0,029554;33,836716;28065;27463;587004;64288
0,031689;31,557148;28065;27463;587004;64288
0,030103;33,219177;28065;27463;587004;64288
0,029393;34,021496;28065;27463;587004;64288
0,029510;33,887329;28065;27463;587004;64288
0,029704;33,665916;28065;27463;587004;64288
0,031083;32,171963;28065;27463;587004;64288
0,031075;32,180649;28065;27463;587004;64288
0,029496;33,902416;28065;27463;587004;64288
0,030056;33,271187;27281;27009;583164;63916
0,030802;32,464973;27281;27009;583164;63916
0,030550;32,732853;27281;27009;583164;63916
0,031434;31,812412;27281;27009;583164;63916
0,029393;34,021919;27281;27009;583164;63916
0,030470;32,818676;27281;27009;583164;63916
0,031098;32,156868;27281;27009;583164;63916
0,030031;33,299076;27281;27009;583164;63916
0,029028;34,449921;27281;27009;583164;63916
0,029718;33,649799;27281;27009;583164;63916
0,029443;33,963745;27281;27009;583164;63916
0,029146;34,309780;27281;27009;583164;63916
0,029690;33,681221;27281;27009;583164;63916
0,029182;34,267323;27281;27009;583164;63916
0,029323;34,103188;27281;27009;583164;63916
0,030341;32,958363;27281;27009;583164;63916
0,030375;32,921947;27281;27009;583164;63916
0,030244;33,064110;27281;27009;583164;63916
0,031223;32,027622;27281;27009;583164;63916
0,029945;33,394814;27281;27009;583164;63916
0,030567;32,714882;27281;27009;583164;63916
0,032845;30,446392;27281;27009;583164;63916
0,030236;33,073284;27281;26805;580035;63545
0,029832;33,521004;27281;26805;580035;63545
0,029405;34,007568;27281;26805;580035;63545
0,029785;33,574379;27281;26805;580035;63545
0,029098;34,366993;27281;26805;580035;63545
0,029790;33,568623;27281;26805;580035;63545
0,028890;34,613480;27281;26805;580035;63545
0,028628;34,931061;27281;26805;580035;63545
0,028865;34,644104;27281;26805;580035;63545
0,030118;33,203083;27281;26805;580035;63545
0,028613;34,948875;27281;26805;580035;63545
0,031122;32,131237;27281;26805;580035;63545
0,029461;33,943138;27281;26805;580035;63545
0,030587;32,693420;27281;26805;580035;63545
0,030112;33,209114;27281;26805;580035;63545
0,029149;34,306347;27281;26805;580035;63545
0,030312;32,989697;27281;26805;580035;63545
0,031450;31,796913;27281;26805;580035;63545
0,029344;34,078594;27281;26805;580035;63545
0,029392;34,022762;27281;26805;580035;63545
0,028852;34,659431;27281;26805;580035;63545
0,030199;33,113239;27281;26805;580035;63545
0,029129;34,329544;26873;26489;577269;63293
0,028393;35,220097;26873;26489;577269;63293
0,029592;33,792500;26873;26489;577269;63293
0,029034;34,442127;26873;26489;577269;63293
0,028943;34,550220;26873;26489;577269;63293
0,028266;35,378281;26873;26489;577269;63293
