0,016192;61,757671;25;8;22998;5
0,016546;60,438229;25;8;22998;5
0,016415;60,919083;25;8;22998;5
0,016140;61,958679;25;8;22998;5
0,016030;62,383102;25;8;22998;5
0,016558;60,392956;25;8;22998;5
0,016406;60,954300;25;8;22998;5
0,015917;62,826340;25;8;22998;5
0,016817;59,465389;25;8;22998;5
0,015589;64,148087;25;8;22998;5
0,016376;61,064293;25;8;22998;5
0,016623;60,157040;25;8;22998;5
0,016391;61,009922;25;8;22998;5
0,016178;61,813374;25;8;22998;5
0,016462;60,746284;25;8;22998;5
0,016199;61,734028;25;8;22998;5
0,016263;61,488914;25;8;22998;5
0,016132;61,989506;25;8;22998;5
0,016930;59,065613;25;8;22998;5
0,015469;64,644279;25;8;22998;5
0,016240;61,575935;25;8;22998;5
0,016502;60,597221;25;8;22998;5
0,018142;55,120064;25;8;22998;5
0,015086;66,287231;25;8;22998;5
0,014959;66,849800;25;8;22998;5
0,016729;59,776611;25;8;22998;5
0,015856;63,067738;25;8;22998;5
0,016063;62,255589;25;8;22998;5
0,016404;60,959728;25;8;22998;5
0,017677;56,571579;25;8;22998;5
0,016377;61,061569;25;8;22998;5
0,014455;69,177940;25;8;22998;5
0,016514;60,554390;25;8;22998;5
0,016238;61,584236;25;8;22998;5
0,016593;60,268143;25;8;22998;5
0,016149;61,922291;25;8;22998;5
0,016681;59,947868;25;8;22998;5
0,015984;62,561073;25;8;22998;5
0,016075;62,208965;25;8;22998;5
0,016531;60,492912;25;8;22998;5
0,016095;62,130005;25;8;22998;5
0,016658;60,031887;25;8;22998;5
0,016177;61,817558;25;8;22998;5
0,016338;61,207455;25;8;22998;5
0,019096;52,367481;25;16;56652;6
0,013643;73,297394;25;16;56652;6
0,016163;61,869186;25;16;56652;6
0,016062;62,257004;25;16;56652;6
0,016557;60,395618;25;16;56652;6
0,016288;61,395267;25;16;56652;6
0,017133;58,366356;25;16;56652;6
0,015063;66,386765;25;16;56652;6
0,016143;61,944683;25;16;56652;6
0,016547;60,434235;25;16;56652;6
0,016092;62,142685;25;16;56652;6
0,016718;59,815739;25;16;56652;6
0,015994;62,522545;25;16;56652;6
0,016247;61,549667;25;16;56652;6
0,016485;60,661591;25;16;56652;6
0,015403;64,921394;25;16;56652;6
0,016352;61,155567;25;16;56652;6
0,015882;62,966324;25;16;56652;6
0,016460;60,753014;25;16;56652;6
0,016704;59,865383;25;16;56652;6
0,015904;62,878220;25;16;56652;6
0,016173;61,830112;25;16;56652;6
0,016100;62,113113;25;16;56652;6
0,016504;60,591869;25;16;56652;6
0,016884;59,226414;25;16;56652;6
0,016421;60,898781;25;16;56652;6
0,015609;64,067123;25;16;56652;6
0,016266;61,476509;25;16;56652;6
0,015909;62,858036;25;16;56652;6
0,015934;62,760174;25;16;56652;6
0,015980;62,579639;25;16;56652;6
0,016477;60,692486;25;16;56652;6
0,016316;61,289574;25;16;56652;6
0,016347;61,174675;25;16;56652;6
0,016433;60,851471;25;16;56652;6
0,016131;61,993717;25;16;56652;6
0,017154;58,295605;25;16;56652;6
0,015208;65,752983;25;16;56652;6
0,016300;61,351299;25;16;56652;6
0,016243;61,566254;25;16;56652;6
0,016474;60,703239;25;16;56652;6
0,016089;62,153957;25;16;56652;6
0,015895;62,912853;25;16;56652;6
0,016521;60,528984;25;16;56652;6
0,016102;62,104671;25;16;56652;6
0,017021;58,750393;25;16;56652;6
0,016766;59,645241;25;16;56652;6
0,015358;65,111069;25;16;56652;6
0,016134;61,982502;25;16;56652;6
0,016003;62,486919;25;16;56652;6
0,016611;60,201962;25;16;56652;6
0,016149;61,923691;25;16;56652;6
0,017708;56,471355;25;16;56652;6
0,014773;67,691711;25;16;56652;6
0,016231;61,609154;25;16;56652;6
0,016939;59,035084;41;25;94281;13
0,016116;62,048443;41;25;94281;13
0,017262;57,932156;41;25;94281;13
0,015957;62,668343;41;25;94281;13
0,015147;66,019028;41;25;94281;13
0,017549;56,981995;41;25;94281;13
0,014903;67,101807;41;25;94281;13
0,016559;60,391632;41;25;94281;13
0,016181;61,802231;41;25;94281;13
0,016269;61,468239;41;25;94281;13
0,016006;62,476948;41;25;94281;13
0,017557;56,957138;41;25;94281;13
0,015102;66,215179;41;25;94281;13
0,016274;61,448948;41;25;94281;13
0,016575;60,333141;41;25;94281;13
0,015910;62,852272;41;25;94281;13
0,016568;60,355724;41;25;94281;13
0,016195;61,749325;41;25;94281;13
0,016181;61,800835;41;25;94281;13
0,016671;59,983284;41;25;94281;13
0,015977;62,591072;41;25;94281;13
0,016641;60,093739;41;25;94281;13
0,015842;63,124374;41;25;94281;13
0,016647;60,070038;41;25;94281;13
0,015890;62,933075;41;25;94281;13
0,016288;61,393898;41;25;94281;13
0,016498;60,613300;41;25;94281;13
0,016005;62,479790;41;25;94281;13
0,016748;59,710201;41;25;94281;13
0,015546;64,327225;41;25;94281;13
0,015975;62,598217;41;25;94281;13
0,016741;59,734924;41;25;94281;13
0,016153;61,906910;41;25;94281;13
0,016683;59,942619;41;25;94281;13
0,015533;64,380104;41;25;94281;13
0,016746;59,715405;41;25;94281;13
0,015922;62,804745;41;25;94281;13
0,016309;61,316990;41;25;94281;13
0,016490;60,642803;41;25;94281;13
0,016223;61,642399;41;25;94281;13
0,017568;56,922836;41;25;94281;13
0,014414;69,377541;41;25;94281;13
0,018579;53,823479;41;25;94281;13
0,014964;66,828613;41;25;94281;13
0,015948;62,702751;41;25;94281;13
0,015622;64,010277;41;25;94281;13
0,015958;62,664047;41;25;94281;13
0,016824;59,439602;41;25;94281;13
0,016073;62,217438;41;25;94281;13
0,016369;61,090149;41;25;94281;13
0,015800;63,291985;41;25;94281;13
0,016071;62,224506;41;25;94281;13
0,016578;60,322521;41;25;94281;13
0,016071;62,223091;41;25;94281;13
0,016789;59,562298;41;25;94281;13
0,015870;63,012642;41;25;94281;13
0,018465;54,157383;41;25;94281;13
0,014893;67,144547;41;25;94281;13
0,016474;60,703239;41;25;94281;13
0,015399;64,941391;41;25;94281;13
0,015992;62,532532;41;25;94281;13
0,017915;55,819340;41;25;94281;13
0,014385;69,514771;41;25;94281;13
0,016838;59,388084;41;25;94281;13
0,015517;64,443672;41;25;94281;13
0,016396;60,990925;41;25;94281;13
0,016760;59,667313;41;25;94281;13
0,015426;64,826202;41;25;94281;13
0,016605;60,224449;41;25;94281;13
0,015978;62,585358;41;25;94281;13
0,016668;59,996410;41;25;94281;13
0,015502;64,505844;41;25;94281;13
0,016225;61,632698;41;25;94281;13
0,016070;62,228737;41;25;94281;13
0,016048;62,313614;41;25;94281;13
0,016633;60,121418;41;25;94281;13
0,016103;62,100449;41;25;94281;13
0,017881;55,926388;41;25;94281;13
0,016184;61,791084;41;25;94281;13
0,015752;63,485477;41;25;94281;13
0,015080;66,312889;41;25;94281;13
0,016010;62,461285;41;25;94281;13
0,016578;60,321190;41;25;94281;13
0,016305;61,330708;41;25;94281;13
0,016203;61,715961;41;25;94281;13
0,015575;64,205177;41;25;94281;13
0,016455;60,773216;41;25;94281;13
0,017349;57,638592;41;25;94281;13
0,015522;64,423981;41;25;94281;13
0,016269;61,468239;41;25;94281;13
0,015965;62,636837;41;25;94281;13
0,016813;59,476997;41;25;94281;13
0,015996;62,515419;41;25;94281;13
0,016275;61,443436;41;25;94281;13
0,016522;60,523636;41;25;94281;13
0,015982;62,569641;41;25;94281;13
0,016694;59,900703;41;25;94281;13
0,016196;61,743763;41;25;94281;13
0,015823;63,198601;41;25;94281;13
0,015758;63,460495;41;25;94281;13
0,015979;62,582500;41;25;94281;13
0,016706;59,857540;41;25;94281;13
0,016100;62,111706;41;25;94281;13
0,016870;59,276360;41;25;94281;13
0,015666;63,832897;41;25;94281;13
0,017430;57,373188;41;25;94281;13
0,015186;65,849335;41;25;94281;13
0,015936;62,751553;41;25;94281;13
0,016778;59,602444;41;25;94281;13
0,015826;63,185486;41;25;94281;13
0,016489;60,645489;41;25;94281;13
0,016093;62,139866;41;25;94281;13
0,016730;59,774002;41;25;94281;13
0,015848;63,098221;41;25;94281;13
0,015999;62,505440;41;25;94281;13
0,016472;60,707268;41;25;94281;13
0,016274;61,448948;41;25;94281;13
0,016066;62,244286;41;25;94281;13
0,016709;59,848392;41;25;94281;13
0,015971;62,612518;41;25;94281;13
0,016211;61,686794;41;25;94281;13
0,016204;61,711788;41;25;94281;13
0,016227;61,625774;41;25;94281;13
0,016314;61,297794;41;25;94281;13
0,016223;61,642399;41;25;94281;13
0,016752;59,693298;41;25;94281;13
0,015940;62,734314;41;25;94281;13
0,016312;61,304646;41;25;94281;13
0,015962;62,646858;41;25;94281;13
0,016400;60,974640;41;25;94281;13
0,016729;59,777912;41;31;113025;12
0,016120;62,034397;41;31;113025;12
0,016797;59,535133;41;31;113025;12
0,015999;62,502586;41;31;113025;12
0,016124;62,018959;41;31;113025;12
0,016320;61,275867;41;31;113025;12
0,016412;60,932625;41;31;113025;12
0,016169;61,846848;41;31;113025;12
0,016050;62,305115;41;31;113025;12
0,017516;57,091183;41;31;113025;12
0,014039;71,228981;41;31;113025;12
0,016187;61,778549;41;31;113025;12
0,016858;59,319973;41;31;113025;12
0,016091;62,148323;41;31;113025;12
0,016241;61,573174;41;31;113025;12
0,016450;60,792088;41;31;113025;12
0,016022;62,414352;41;31;113025;12
0,015542;64,340813;41;31;113025;12
0,016307;61,322475;41;31;113025;12
0,016765;59,646538;41;31;113025;12
0,016045;62,323532;41;31;113025;12
0,016367;61,099678;41;31;113025;12
0,016085;62,170872;41;31;113025;12
0,018031;55,459080;41;31;113025;12
0,014785;67,638268;41;31;113025;12
0,015759;63,454617;41;31;113025;12
0,016672;59,979343;41;31;113025;12
0,015728;63,579720;41;31;113025;12
0,016419;60,905548;41;31;113025;12
0,016445;60,806919;41;31;113025;12
0,016062;62,257004;41;31;113025;12
0,016064;62,249939;41;31;113025;12
0,015976;62,593933;41;31;113025;12
0,016589;60,282719;41;31;113025;12
0,015968;62,625393;41;31;113025;12
0,016505;60,586506;41;31;113025;12
0,016134;61,981098;41;31;113025;12
0,015100;66,226379;41;31;113025;12
0,016473;60,705921;41;31;113025;12
0,016159;61,885944;41;31;113025;12
0,016494;60,628052;41;31;113025;12
0,016053;62,292377;41;31;113025;12
0,016799;59,526081;41;31;113025;12
0,015759;63,454617;41;31;113025;12
0,015867;63,022781;41;31;113025;12
0,016702;59,874538;41;31;113025;12
0,015973;62,605370;41;31;113025;12
0,017629;56,723763;41;31;113025;12
0,016278;61,433796;41;31;113025;12
0,016495;60,622684;41;31;113025;12
0,014983;66,744003;41;31;113025;12
0,015354;65,129631;41;31;113025;12
0,016310;61,312874;41;31;113025;12
0,015912;62,845062;41;31;113025;12
0,018132;55,150005;41;31;113025;12
0,014298;69,938667;41;25;94281;13
0,016740;59,738831;41;25;94281;13
0,015857;63,063381;41;25;94281;13
0,016146;61,933487;41;25;94281;13
0,016591;60,274769;41;25;94281;13
0,015987;62,552509;41;25;94281;13
0,016650;60,060825;41;25;94281;13
0,016231;61,609154;41;25;94281;13
0,016241;61,573174;41;25;94281;13
0,017789;56,214260;41;25;94281;13
0,014507;68,930923;41;25;94281;13
0,016621;60,163647;41;25;94281;13
0,016597;60,250923;41;25;94281;13
0,015785;63,350502;41;25;94281;13
0,016401;60,973282;41;25;94281;13
0,016033;62,370331;41;25;94281;13
0,016170;61,844055;41;25;94281;13
0,016336;61,214294;41;25;94281;13
0,016632;60,124058;41;25;94281;13
0,015586;64,158592;41;25;94281;13
0,015222;65,693100;41;25;94281;13
0,016612;60,196674;41;25;94281;13
0,016089;62,152550;41;25;94281;13
0,015974;62,602509;41;25;94281;13
0,015975;62,599648;41;25;94281;13
0,016558;60,392956;41;25;94281;13
0,015965;62,635410;41;25;94281;13
0,016305;61,329334;41;25;94281;13
0,016777;59,606335;41;25;94281;13
0,016021;62,417198;41;25;94281;13
0,015693;63,724564;41;25;94281;13
0,015950;62,697010;41;25;94281;13
0,016157;61,894329;41;25;94281;13
0,016024;62,407249;41;25;94281;13
0,016099;62,115932;41;25;94281;13
0,016460;60,754360;41;25;94281;13
0,016364;61,109215;41;25;94281;13
0,016105;62,090599;41;25;94281;13
0,015781;63,368073;41;25;94281;13
0,016530;60,494247;41;25;94281;13
0,016602;60,232388;41;25;94281;13
0,016290;61,387020;41;25;94281;13
0,016623;60,158363;41;25;94281;13
0,015754;63,476658;41;25;94281;13
0,017805;56,164738;41;25;94281;13
0,015578;64,194656;41;25;94281;13
0,016459;60,757057;41;25;94281;13
0,015536;64,366501;41;25;94281;13
0,016560;60,386307;41;25;94281;13
0,015478;64,609230;41;25;94281;13
0,017289;57,841698;41;25;94281;13
0,014588;68,551682;25;16;56652;6
0,015312;65,309639;25;16;56652;6
0,016257;61,510994;25;16;56652;6
0,016645;60,077934;25;16;56652;6
0,015910;62,853706;25;16;56652;6
0,016678;59,960976;25;16;56652;6
0,016402;60,969219;25;16;56652;6
0,016057;62,276806;25;16;56652;6
0,016064;62,252766;25;16;56652;6
0,016536;60,474236;25;16;56652;6
0,016164;61,866390;25;16;56652;6
0,015679;63,777943;25;16;56652;6
0,016786;59,573944;25;16;56652;6
0,015981;62,575359;25;16;56652;6
0,015396;64,950623;25;16;56652;6
0,016622;60,162327;25;16;56652;6
0,015969;62,622532;25;16;56652;6
0,016660;60,023998;25;16;56652;6
0,016118;62,044224;25;16;56652;6
0,016682;59,946556;25;16;56652;6
0,015967;62,629684;25;16;56652;6
0,016188;61,774368;25;16;56652;6
0,016661;60,020061;25;16;56652;6
0,015884;62,956203;25;16;56652;6
0,016583;60,301285;25;8;22998;5
0,015932;62,767357;25;8;22998;5
0,016292;61,381523;25;8;22998;5
0,016643;60,084518;25;8;22998;5
0,015948;62,705612;25;8;22998;5
0,016542;60,452896;25;8;22998;5
0,016356;61,137836;25;8;22998;5
0,016348;61,167850;25;8;22998;5
0,016144;61,941883;25;8;22998;5
0,016293;61,374653;25;8;22998;5
0,016467;60,726097;25;8;22998;5
0,015980;62,576778;25;8;22998;5
0,016608;60,212540;25;8;22998;5
0,016190;61,766018;25;8;22998;5
0,016233;61,603611;25;8;22998;5
0,018179;55,009453;25;8;22998;5
0,015927;62,786045;25;8;22998;5
0,014210;70,371368;25;8;22998;5
0,016165;61,862198;25;8;22998;5
0,016238;61,582859;25;8;22998;5
0,015871;63,008301;25;8;22998;5
0,016466;60,731480;25;8;22998;5
0,016568;60,355724;25;8;22998;5
0,016126;62,011948;25;8;22998;5
0,015661;63,852226;25;8;22998;5
0,015972;62,609657;25;8;22998;5
0,016151;61,916698;25;8;22998;5
0,016596;60,254898;25;8;22998;5
0,016204;61,711788;25;8;22998;5
0,016376;61,065655;25;8;22998;5
0,016141;61,953083;25;8;22998;5
0,016307;61,322475;25;8;22998;5
0,016022;62,414352;25;8;22998;5
0,016411;60,933983;25;8;22998;5
0,016560;60,386307;25;8;22998;5
0,016439;60,829861;25;8;22998;5
0,016354;61,147385;25;8;22998;5
0,016106;62,089199;25;8;22998;5
0,016112;62,065300;25;8;22998;5
0,016238;61,582859;25;8;22998;5
0,016391;61,009922;25;8;22998;5
0,016256;61,515141;25;8;22998;5
0,016814;59,475708;25;8;22998;5
0,015840;63,133095;25;8;22998;5
0,016129;61,999321;25;8;22998;5
0,016101;62,108894;25;8;22998;5
0,016105;62,092007;25;8;22998;5
0,016426;60,879845;25;8;22998;5
0,016582;60,306595;25;8;22998;5
0,016118;62,041420;25;8;22998;5
0,016550;60,423576;25;8;22998;5
0,016115;62,055462;25;8;22998;5
0,016254;61,523422;25;8;22998;5
0,018009;55,528736;25;8;22998;5
0,014458;69,165726;25;8;22998;5
0,016257;61,513756;25;8;22998;5
0,016551;60,418251;25;8;22998;5
0,016084;62,175106;25;8;22998;5
0,017118;58,418602;25;8;22998;5
0,016004;62,484066;25;8;22998;5
0,015264;65,515678;25;8;22998;5
0,016118;62,041420;25;8;22998;5
0,016295;61,369152;25;8;22998;5
0,015994;62,523972;25;8;22998;5
0,016380;61,050690;25;8;22998;5
0,017806;56,160130;41;13;35175;8
0,014301;69,926178;41;13;35175;8
0,016371;61,081982;41;13;35175;8
0,016164;61,867790;41;13;35175;8
0,016445;60,809620;41;13;35175;8
0,016386;61,028938;41;13;35175;8
0,016282;61,418655;41;13;35175;8
0,016206;61,706238;41;13;35175;8
0,016282;61,418655;41;13;35175;8
0,016368;61,095592;41;15;35460;10
0,016060;62,266903;41;15;35460;10
0,017773;56,263874;41;15;35460;10
0,015108;66,191200;41;15;35460;10
0,016942;59,023643;41;15;35460;10
0,015180;65,877815;41;15;35460;10
0,015907;62,865242;41;15;35460;10
0,016461;60,750317;41;15;35460;10
0,016366;61,103764;41;15;35460;10
0,016034;62,368912;41;15;35460;10
0,016125;62,014748;41;15;35460;10
0,017328;57,711399;41;15;35460;10
0,015299;65,364143;41;15;35460;10
0,016058;62,275391;41;15;35460;10
0,016348;61,167850;41;15;35460;10
0,016503;60,594543;41;15;35460;10
0,016216;61,668755;41;15;35460;10
0,016565;60,369019;41;15;35460;10
0,016065;62,248524;41;15;35460;10
0,016232;61,607769;41;15;35460;10
0,015774;63,395916;41;15;35460;10
0,016620;60,168926;41;15;35460;10
0,016265;61,483402;41;15;35460;10
0,016246;61,552433;41;15;35460;10
0,016059;62,271152;41;15;35460;10
0,016110;62,075138;41;15;35460;10
0,016680;59,951797;41;15;35460;10
0,015753;63,478130;41;15;35460;10
0,016955;58,977924;41;15;35460;10
0,015529;64,395226;41;15;35460;10
0,016350;61,161022;41;15;35460;10
0,016333;61,226597;41;15;35460;10
0,016238;61,585621;41;15;35460;10
0,016490;60,642803;41;15;35460;10
0,016066;62,244286;41;13;34230;8
0,016630;60,131969;41;13;34230;8
0,016009;62,464134;41;13;34230;8
0,016571;60,345100;41;13;34230;8
0,016198;61,735420;41;13;34230;8
0,016315;61,292309;41;13;34230;8
0,016308;61,319729;41;13;34230;8
0,016204;61,711788;41;13;34230;8
0,016309;61,314247;41;13;34230;8
0,015977;62,589642;41;13;34230;8
0,016534;60,480904;41;13;34230;8
0,016479;60,683079;41;13;34230;8
0,015808;63,258396;41;13;34230;8
0,016455;60,770523;41;13;34230;8
0,016179;61,809196;41;13;34230;8
0,016208;61,696514;41;13;34230;8
0,016203;61,717346;41;13;34230;8
0,015191;65,828773;41;13;34230;8
0,017865;55,976635;41;13;34230;8
0,015546;64,325714;41;13;34230;8
0,014973;66,786278;41;13;34230;8
0,016631;60,129330;41;24;91335;12
0,017652;56,651081;41;24;91335;12
0,014459;69,162231;41;24;91335;12
0,015818;63,219006;41;24;91335;12
0,016752;59,693298;41;24;91335;12
0,015554;64,291016;41;24;91335;12
0,016625;60,149120;41;24;91335;12
0,016119;62,038612;41;24;91335;12
0,016608;60,212540;41;24;91335;12
0,017105;58,460960;41;24;91335;12
0,015509;64,477020;73;38;152730;22
0,016805;59,506699;73;38;152730;22
0,016058;62,273983;73;38;152730;22
0,016145;61,939079;73;38;152730;22
0,016100;62,113113;73;38;152730;22
0,016280;61,426914;73;38;152730;22
0,016647;60,071354;73;38;152730;22
0,016102;62,103264;73;38;152730;22
0,016513;60,559738;73;38;152730;22
0,015890;62,934521;73;38;152730;22
0,016284;61,411777;73;38;152730;22
0,017523;57,068600;73;38;152730;22
0,016414;60,921791;73;38;152730;22
0,016057;62,278221;73;47;183480;24
0,015771;63,406181;73;47;183480;24
0,017502;57,135212;73;47;183480;24
0,014203;70,405716;73;47;183480;24
0,016642;60,088474;73;47;183480;24
0,015488;64,566620;73;47;183480;24
0,016280;61,426914;73;47;183480;24
0,016425;60,883904;73;47;183480;24
0,016145;61,937679;73;47;183480;24
0,016083;62,179333;73;47;183480;24
0,015883;62,959095;73;47;183480;24
0,016838;59,390663;73;47;183480;24
0,015938;62,742935;73;47;183480;24
0,016600;60,240330;73;47;183480;24
0,016062;62,258419;73;47;183480;24
0,015935;62,754421;73;47;183480;24
0,015776;63,388588;73;47;183480;24
0,016147;61,930683;73;47;183480;24
0,016429;60,867683;73;47;183480;24
0,016192;61,757671;73;47;183480;24
0,017627;56,730812;73;47;183480;24
0,014473;69,094246;73;47;183480;24
0,017053;58,641052;73;47;183480;24
0,014971;66,794418;73;47;183480;24
0,015942;62,725700;73;47;183480;24
0,016071;62,224506;73;47;183480;24
0,017347;57,648285;73;47;183480;24
0,015283;65,432793;73;47;183480;24
0,016595;60,260197;73;47;183480;24
0,015460;64,683937;73;47;183480;24
0,016580;60,314556;73;47;183480;24
0,016609;60,208576;73;47;183480;24
0,015877;62,983685;73;47;183480;24
0,016682;59,946556;73;47;183480;24
0,016030;62,381683;73;47;183480;24
0,016232;61,604996;73;47;183480;24
0,016931;59,063065;73;47;183480;24
0,015085;66,288841;73;47;183480;24
0,016709;59,848392;73;47;183480;24
0,015500;64,514954;73;47;183480;24
0,016737;59,749249;73;47;183480;24
0,015871;63,006851;73;47;183480;24
0,016160;61,880352;73;47;183480;24
0,016188;61,772984;73;47;183480;24
0,015950;62,694145;73;47;183480;24
0,017905;55,851181;73;47;183480;24
0,015606;64,079109;73;47;183480;24
0,015415;64,873764;73;47;183480;24
0,017966;55,661789;73;47;183480;24
0,015668;63,825466;73;47;183480;24
0,016746;59,715405;73;47;183480;24
0,016049;62,307949;73;47;183480;24
0,015006;66,640152;73;47;183480;24
0,016309;61,315620;73;47;183480;24
0,015987;62,551079;73;47;183480;24
0,016526;60,510277;73;47;183480;24
0,016808;59,495071;73;47;183480;24
0,015441;64,761879;73;47;183480;24
0,016152;61,911102;73;47;183480;24
0,016152;61,911102;73;47;183480;24
0,015987;62,549652;73;47;183480;24
0,016151;61,916698;73;47;183480;24
0,016693;59,904629;73;47;183480;24
0,016050;62,305115;73;47;183480;24
0,015989;62,542519;73;47;183480;24
0,016471;60,713989;73;47;183480;24
0,016306;61,327969;73;47;183480;24
0,015973;62,605370;73;47;183480;24
0,016367;61,096954;73;47;183480;24
0,016072;62,220264;73;47;183480;24
0,015929;62,778858;73;47;183480;24
0,016193;61,753502;73;47;183480;24
0,016066;62,241459;73;47;183480;24
0,016943;59,021099;73;47;183480;24
0,015444;64,749641;73;47;183480;24
0,016340;61,199257;73;47;183480;24
0,016518;60,541012;73;47;183480;24
0,016193;61,756279;73;47;183480;24
0,016135;61,976891;73;47;183480;24
0,016088;62,159592;73;47;183480;24
0,016680;59,953110;73;47;183480;24
0,015357;65,118797;73;47;183480;24
0,015786;63,349037;73;47;183480;24
0,016954;58,981735;73;47;183480;24
0,015998;62,506866;73;47;183480;24
0,016525;60,514282;73;47;183480;24
0,015841;63,128738;73;47;183480;24
0,016216;61,668755;73;47;183480;24
0,015882;62,964878;73;47;183480;24
0,016158;61,890133;73;47;183480;24
0,016449;60,793438;73;47;183480;24
0,015907;62,865242;73;47;183480;24
0,017056;58,631016;73;47;183480;24
0,015585;64,164604;73;47;183480;24
0,015826;63,185486;73;47;183480;24
0,016830;59,417698;73;47;183480;24
0,015572;64,218719;73;47;183480;24
0,016509;60,571781;73;47;183480;24
0,016094;62,134235;73;47;183480;24
0,016620;60,168926;73;47;183480;24
0,015957;62,668343;73;47;183480;24
0,016266;61,479263;73;47;183480;24
0,016148;61,927883;73;47;183480;24
0,016074;62,210381;73;47;183480;24
0,016746;59,714108;73;47;183480;24
0,016095;62,131416;73;47;183480;24
0,015891;62,927299;73;47;183480;24
0,016425;60,882549;73;47;183480;24
0,016613;60,194031;73;47;183480;24
0,015892;62,922962;73;47;183480;24
0,016079;62,194855;73;47;183480;24
0,016370;61,086060;73;47;183480;24
0,016489;60,648174;73;47;183480;24
0,015414;64,876831;73;47;183480;24
0,016887;59,217457;73;47;183480;24
0,015918;62,823456;73;47;183480;24
0,017810;56,149776;73;47;183480;24
0,014651;68,256371;73;47;183480;24
0,017389;57,507992;73;47;183480;24
0,016500;60,606602;73;47;183480;24
0,014855;67,317680;73;47;183480;24
0,016164;61,866390;73;47;183480;24
0,015940;62,735752;73;47;183480;24
0,016359;61,126930;73;47;183480;24
0,020006;49,984974;73;47;183480;24
0,012598;79,380753;73;47;183480;24
0,017381;57,533340;73;38;152730;22
0,016116;62,048443;73;38;152730;22
0,016553;60,412922;73;38;152730;22
0,014438;69,263596;73;38;152730;22
0,016392;61,005852;73;38;152730;22
0,016137;61,971291;73;38;152730;22
0,016203;61,718735;73;38;152730;22
0,016634;60,116146;73;38;152730;22
0,015921;62,811947;73;38;152730;22
0,015904;62,875336;73;38;152730;22
0,016430;60,864979;73;38;152730;22
0,015890;62,931629;73;38;152730;22
0,016572;60,343769;73;38;152730;22
0,015830;63,170921;73;38;152730;22
0,015996;62,513992;73;38;152730;22
0,015921;62,811947;73;38;152730;22
0,017101;58,477173;73;38;152730;22
0,015404;64,916786;73;38;152730;22
0,016049;62,310787;73;38;152730;22
0,018212;54,908077;73;38;152730;22
0,014536;68,794258;73;38;152730;22
0,016387;61,022148;73;38;152730;22
0,015752;63,482536;73;38;152730;22
0,016337;61,210190;73;38;152730;22
0,016304;61,336201;73;38;152730;22
0,015989;62,542519;73;38;152730;22
0,016241;61,571789;73;38;152730;22
0,015608;64,071617;73;38;152730;22
0,016240;61,577320;73;38;152730;22
0,016493;60,630730;73;38;152730;22
0,016253;61,527561;73;38;152730;22
0,016483;60,668301;73;38;152730;22
0,015852;63,083698;73;38;152730;22
0,016735;59,754456;73;38;152730;22
0,015807;63,264233;73;38;152730;22
0,016609;60,209900;73;38;152730;22
0,016453;60,778606;73;38;152730;22
0,015801;63,287605;73;38;152730;22
0,016544;60,444897;73;38;152730;22
0,016040;62,344795;73;38;152730;22
0,015989;62,543945;73;38;152730;22
0,017167;58,251011;73;38;152730;22
0,015427;64,823135;73;38;152730;22
0,016039;62,349052;73;38;152730;22
0,017163;58,265869;73;38;152730;22
0,015151;66,001541;73;38;152730;22
0,016023;62,408672;73;38;152730;22
0,016406;60,951595;73;38;152730;22
0,016113;62,062485;73;38;152730;22
0,015917;62,827778;73;38;152730;22
0,016417;60,912315;73;38;152730;22
0,015718;63,619560;41;24;91335;12
0,016622;60,159683;41;24;91335;12
0,015736;63,548767;41;24;91335;12
0,016301;61,344437;41;24;91335;12
0,017795;56,195824;41;24;91335;12
0,015268;65,495331;41;24;91335;12
0,016182;61,795261;41;24;91335;12
0,016085;62,169460;41;24;91335;12
0,016626;60,145168;41;24;91335;12
0,016238;61,585621;41;24;91335;12
0,015731;63,569401;41;24;91335;12
0,016730;59,774002;41;24;91335;12
0,017026;58,735291;41;24;91335;12
0,015382;65,012238;41;24;91335;12
0,016226;61,631313;41;24;91335;12
0,016350;61,162388;41;24;91335;12
0,015152;65,999954;41;24;91335;12
0,016061;62,261250;41;24;91335;12
0,016387;61,022148;41;24;91335;12
0,016053;62,295204;41;24;91335;12
0,017100;58,478420;41;24;91335;12
0,015844;63,115654;41;24;91335;12
0,018485;54,098598;41;24;91335;12
0,013470;74,240341;41;24;91335;12
0,016099;62,115932;41;24;91335;12
0,018132;55,150005;41;24;91335;12
0,014567;68,647820;41;24;91335;12
0,016339;61,201992;41;24;91335;12
0,015926;62,790363;41;24;91335;12
0,017351;57,632526;41;24;91335;12
0,015519;64,436096;41;24;91335;12
0,016119;62,040016;41;24;91335;12
0,016147;61,930683;41;24;91335;12
0,017682;56,554077;41;24;91335;12
0,015025;66,557632;41;24;91335;12
0,016113;62,062485;41;24;91335;12
0,016236;61,592545;41;24;91335;12
0,016456;60,767834;41;24;91335;12
0,016062;62,259834;41;24;91335;12
0,016678;59,958351;41;24;91335;12
0,015740;63,532562;41;24;91335;12
0,016631;60,129330;41;24;91335;12
0,016404;60,962440;41;24;91335;12
0,016186;61,781338;41;24;91335;12
0,016392;61,004494;41;24;91335;12
0,015566;64,242798;41;24;91335;12
0,016304;61,336201;41;24;91335;12
0,016006;62,475525;41;24;91335;12
