0,000170;5882,360352;153;102;7485;434
0,000176;5675,320801;153;102;7485;434
0,000175;5722,713867;153;101;7449;431
0,000172;5807,584473;153;101;7449;431
0,000171;5844,733398;153;101;7449;431
0,000159;6301,562988;153;101;7449;431
0,000159;6287,109863;153;101;7449;431
0,000174;5734,686035;153;101;7449;431
0,000163;6118,705078;153;101;7449;431
0,000158;6330,669922;153;101;7449;431
0,000158;6316,083008;153;101;7449;431
0,000159;6287,109863;153;101;7449;431
0,000171;5844,733398;153;101;7449;431
0,000175;5722,713867;153;101;7449;431
0,000169;5907,715820;153;101;7449;431
0,000176;5687,095215;153;101;7449;431
0,000175;5722,713867;153;101;7449;431
0,000159;6301,562988;153;101;7449;431
0,000158;6316,083008;153;101;7449;431
0,000159;6301,562988;153;101;7449;431
0,000159;6301,562988;153;101;7449;431
0,000161;6215,828125;153;101;7449;431
0,000158;6316,083008;153;101;7449;431
0,000161;6229,954590;153;101;7449;431
0,000169;5907,715820;153;101;7449;431
0,000177;5651,917480;153;101;7449;431
0,000169;5907,715820;153;101;7449;431
0,000178;5628,706543;153;101;7449;431
0,000158;6345,323730;153;101;7449;431
0,000161;6215,828125;153;100;7449;431
0,000159;6287,109863;153;100;7449;431
0,000165;6078,004883;153;100;7449;431
0,000159;6301,562988;153;100;7449;431
0,000161;6201,764648;153;100;7449;431
0,000159;6272,723145;153;100;7449;431
0,000159;6272,723145;153;100;7449;431
0,000256;3910,385254;153;99;7449;431
0,000178;5605,685059;153;99;7449;431
0,000170;5869,764648;153;99;7449;431
0,000182;5504,377441;153;99;7449;431
0,000162;6187,765137;153;99;7449;431
0,000161;6201,764648;153;99;7449;431
0,000178;5617,171875;153;99;7449;431
0,000160;6244,145508;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000160;6258,401855;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000160;6258,401855;153;99;7449;431
0,000171;5857,222168;153;99;7449;431
0,000171;5844,733398;153;99;7449;431
0,000173;5770,905273;153;99;7449;431
0,000178;5628,706543;153;99;7449;431
0,000186;5364,344238;153;99;7449;431
0,000161;6215,828125;153;99;7449;431
0,000162;6173,829102;153;99;7449;431
0,000163;6132,394043;153;99;7449;431
0,000162;6159,955078;153;99;7449;431
0,000160;6258,401855;153;99;7449;431
0,000164;6105,077637;153;99;7449;431
0,000160;6258,401855;153;99;7449;431
0,000173;5783,080566;153;99;7449;431
0,000171;5844,733398;153;99;7449;431
0,000177;5640,288086;153;99;7449;431
0,000168;5959,086914;153;99;7449;431
0,000174;5746,708984;153;99;7449;431
0,000159;6301,562988;153;99;7449;431
0,000160;6244,145508;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000159;6301,562988;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000171;5844,733398;153;99;7449;431
0,000171;5857,222168;153;99;7449;431
0,000174;5746,708984;153;99;7449;431
0,000170;5869,764648;153;99;7449;431
0,000172;5807,584473;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000163;6146,143555;153;99;7449;431
0,000160;6258,401855;153;99;7449;431
0,000158;6316,083008;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000173;5795,306641;153;99;7449;431
0,000175;5722,713867;153;99;7449;431
0,000174;5746,708984;153;99;7449;431
0,000177;5651,917480;153;99;7449;431
0,000161;6201,764648;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000162;6173,829102;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000162;6187,765137;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000161;6201,764648;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000159;6301,562988;153;99;7449;431
0,000249;4019,325439;153;99;7449;431
0,000165;6078,004883;153;99;7449;431
0,000159;6272,723145;153;99;7449;431
0,000165;6078,004883;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000161;6201,764648;153;99;7449;431
0,000159;6287,109863;153;99;7449;431
0,000166;6037,841797;153;97;7449;431
0,000161;6229,954590;153;99;7449;431
0,000167;5972,069824;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000175;5722,713867;153;97;7449;431
0,000169;5907,715820;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000158;6316,083008;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000169;5933,290039;153;97;7449;431
0,000171;5844,733398;153;97;7449;431
0,000187;5343,431152;153;97;7449;431
0,000176;5675,320801;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000161;6229,954590;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000170;5882,360352;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000171;5832,297852;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000158;6316,083008;153;97;7449;431
0,000158;6316,083008;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000167;5985,108887;153;97;7449;431
0,000170;5895,010742;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000158;6316,083008;153;97;7449;431
0,000158;6316,083008;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000158;6316,083008;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000170;5869,764648;153;97;7449;431
0,000170;5895,010742;153;97;7449;431
0,000177;5640,288086;153;97;7449;431
0,000169;5907,715820;153;97;7449;431
0,000169;5907,715820;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000161;6229,954590;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000171;5832,297852;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000177;5663,595215;153;97;7449;431
0,000173;5770,905273;153;97;7449;431
0,000178;5628,706543;153;97;7449;431
0,000163;6146,143555;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000171;5844,733398;153;97;7449;431
0,000170;5869,764648;153;97;7449;431
0,000179;5582,851074;153;97;7449;431
0,000173;5770,905273;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000170;5869,764648;153;97;7449;431
0,000172;5807,584473;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000174;5734,686035;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000175;5722,713867;153;97;7449;431
0,000177;5651,917480;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000161;6229,954590;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6201,764648;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000171;5832,297852;153;97;7449;431
0,000182;5493,346680;153;97;7449;431
0,000173;5795,306641;153;97;7449;431
0,000162;6187,765137;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000162;6187,765137;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000191;5231,259277;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000172;5819,915039;153;97;7449;431
0,000161;6229,954590;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000174;5758,781738;153;97;7449;431
0,000180;5548,947266;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000167;5972,069824;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6201,764648;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000174;5746,708984;153;97;7449;431
0,000173;5770,905273;153;97;7449;431
0,000178;5628,706543;153;97;7449;431
0,000162;6187,765137;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000163;6146,143555;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000175;5710,791992;153;97;7449;431
0,000175;5710,791992;153;97;7449;431
0,000173;5770,905273;153;97;7449;431
0,000173;5770,905273;153;97;7449;431
0,000162;6187,765137;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6201,764648;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6201,764648;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000174;5746,708984;153;97;7449;431
0,000176;5675,320801;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000176;5687,095215;153;97;7449;431
0,000179;5571,503906;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000164;6105,077637;153;97;7449;431
0,000161;6229,954590;153;97;7449;431
0,000162;6173,829102;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000177;5640,288086;153;97;7449;431
0,000172;5819,915039;153;97;7449;431
0,000182;5504,377441;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000171;5844,733398;153;97;7449;431
0,000176;5687,095215;153;97;7449;431
0,000172;5807,584473;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000176;5687,095215;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000178;5628,706543;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6229,954590;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000206;4851,645996;153;97;7449;431
0,000177;5651,917480;153;97;7449;431
0,000173;5795,306641;153;97;7449;431
0,000179;5571,503906;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000162;6187,765137;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000163;6132,394043;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000248;4037,083984;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6301,562988;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000168;5959,086914;153;97;7449;431
0,000171;5832,297852;153;97;7449;431
0,000177;5663,595215;153;97;7449;431
0,000171;5832,297852;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000165;6064,557617;153;97;7449;431
0,000174;5758,781738;153;97;7449;431
0,000174;5758,781738;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000171;5832,297852;153;97;7449;431
0,000173;5783,080566;153;97;7449;431
0,000176;5675,320801;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000163;6132,394043;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000174;5734,686035;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000165;6078,004883;153;97;7449;431
0,000161;6215,828125;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000171;5857,222168;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000170;5882,360352;153;97;7449;431
0,000178;5628,706543;153;97;7449;431
0,000177;5651,917480;153;97;7449;431
0,000159;6272,723145;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000159;6287,109863;153;97;7449;431
0,000163;6132,394043;153;97;7449;431
0,000160;6244,145508;153;97;7449;431
0,000171;5844,733398;153;97;7449;431
0,000172;5819,915039;153;97;7449;431
0,000175;5698,918945;153;97;7449;431
0,000173;5770,905273;153;97;7449;431
0,000160;6258,401855;153;97;7449;431
0,000160;6244,145508;153;96;7449;431
0,000161;6229,954590;153;96;7449;431
0,000161;6215,828125;153;96;7449;431
0,000161;6229,954590;153;96;7449;431
0,000161;6229,954590;153;96;7449;431
0,000161;6201,764648;153;96;7449;431
0,000161;6215,828125;153;96;7449;431
0,000173;5783,080566;153;96;7449;431
0,000172;5819,915039;153;96;7449;431
0,000177;5663,595215;153;96;7449;431
0,000175;5722,713867;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000162;6187,765137;153;95;7449;431
0,000178;5605,685059;153;97;7449;431
0,000164;6105,077637;153;97;7449;431
0,000162;6159,955078;153;97;7449;431
0,000165;6051,169922;153;97;7449;431
0,000161;6201,764648;153;97;7449;431
0,000162;6187,765137;153;97;7449;431
0,000175;5710,791992;153;95;7449;431
0,000181;5537,737305;153;95;7449;431
0,000262;3823,124023;153;95;7449;431
0,000182;5482,360352;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000174;5758,781738;153;95;7449;431
0,000179;5571,503906;153;95;7449;431
0,000174;5746,708984;153;95;7449;431
0,000181;5537,737305;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000251;3990,072754;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000177;5640,288086;153;95;7449;431
0,000177;5651,917480;153;95;7449;431
0,000177;5663,595215;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000183;5449,662109;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000166;6011,359863;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000174;5758,781738;153;95;7449;431
0,000183;5460,518066;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000162;6187,765137;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000169;5920,475098;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000167;5998,206055;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000177;5640,288086;153;95;7449;431
0,000174;5746,708984;153;95;7449;431
0,000186;5374,862793;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000167;5998,206055;153;95;7449;431
0,000175;5722,713867;153;95;7449;431
0,000178;5617,171875;153;95;7449;431
0,000267;3749,904297;153;95;7449;431
0,000178;5617,171875;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000175;5722,713867;153;95;7449;431
0,000183;5449,662109;153;95;7449;431
0,000181;5515,453125;153;95;7449;431
0,000178;5617,171875;153;95;7449;431
0,000176;5687,095215;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000166;6011,359863;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000182;5482,360352;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000185;5396,023438;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000164;6105,077637;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000176;5675,320801;153;95;7449;431
0,000179;5571,503906;153;95;7449;431
0,000177;5651,917480;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000164;6105,077637;153;95;7449;431
0,000180;5560,203125;153;95;7449;431
0,000171;5844,733398;153;95;7449;431
0,000181;5515,453125;153;95;7449;431
0,000174;5746,708984;153;95;7449;431
0,000179;5594,245117;153;95;7449;431
0,000255;3927,192139;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000175;5698,918945;153;95;7449;431
0,000181;5537,737305;153;95;7449;431
0,000177;5663,595215;153;95;7449;431
0,000181;5526,572754;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6173,829102;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000169;5907,715820;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000166;6037,841797;153;95;7449;431
0,000164;6091,511230;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000165;6078,004883;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000187;5353,867188;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000178;5628,706543;153;95;7449;431
0,000182;5482,360352;153;95;7449;431
0,000175;5710,791992;153;95;7449;431
0,000181;5537,737305;153;95;7449;431
0,000181;5515,453125;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000174;5734,686035;153;95;7449;431
0,000180;5548,947266;153;95;7449;431
0,000175;5722,713867;153;95;7449;431
0,000181;5526,572754;153;95;7449;431
0,000166;6024,571289;153;95;7449;431
0,000163;6118,705078;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000163;6132,394043;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6064,557617;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
0,000165;6051,169922;153;95;7449;431
0,000163;6146,143555;153;95;7449;431
0,000167;5972,069824;153;95;7449;431
0,000162;6159,955078;153;95;7449;431
