0,002194;455,875610;1289;1125;284862;964
0,002209;452,713470;1289;1125;284862;964
0,002113;473,351776;1289;1125;284862;964
0,002074;482,262451;1289;1125;284862;964
0,002077;481,415527;1289;1125;284862;964
0,002370;421,979675;1289;1125;284862;964
0,002064;484,478607;1289;1125;284862;964
0,002371;421,784912;1289;1125;284862;964
0,002114;473,025024;1289;1125;284862;964
0,002011;497,221130;1289;1125;284862;964
0,002058;485,852509;1289;1125;284862;964
0,002474;404,244202;1289;1125;284862;964
0,002078;481,246521;1289;1125;284862;964
0,002321;430,799957;1289;1125;284862;964
0,002100;476,230042;1289;1125;284862;964
0,002411;414,701935;1289;1125;284862;964
0,002264;441,769531;1289;1125;284862;964
0,002008;498,034149;1289;1125;284862;964
0,002048;488,275757;1289;1125;284862;964
0,002447;408,643402;1289;1125;284862;964
0,002113;473,270050;1289;1125;284862;964
0,002084;479,898438;1289;1125;284862;964
0,002497;400,523102;1289;1125;284862;964
0,002026;493,550629;1289;1125;284862;964
0,002063;484,821350;1289;1125;284862;964
0,002318;431,410126;1289;1125;284862;964
0,002064;484,392975;1289;1125;284862;964
0,002078;481,246521;1289;1125;284862;964
0,002100;476,147308;1289;1125;284862;964
0,002359;423,871948;1289;1125;284862;964
0,002067;483,709229;1289;1125;284862;964
0,002275;439,573425;1289;1125;284862;964
0,002086;479,311035;1289;1125;284862;964
0,002491;401,402832;1289;1125;284862;964
0,002094;477,640717;1289;1125;284862;964
0,002063;484,821350;1289;1125;284862;964
0,002005;498,668365;1289;1125;284862;964
0,002350;425,582977;1289;1125;284862;964
0,002091;478,307434;1289;1125;284862;964
0,002092;478,057220;1289;1125;284862;964
0,002051;487,494202;1289;1125;284862;964
0,002125;470,588837;1289;1125;284862;964
0,001973;506,968750;1289;1125;284862;964
0,002276;439,291656;1289;1125;284862;964
0,002032;492,044495;1289;1125;284862;964
0,002450;408,095886;1289;1125;284862;964
0,002071;482,942200;1289;1125;284862;964
0,002001;499,668243;1289;1125;284862;964
0,002340;427,374481;1289;1125;284862;964
0,002237;447,028717;1289;1125;284862;964
0,002278;438,939941;1289;1125;284862;964
0,002051;487,667694;1289;1125;284862;964
0,002058;485,938660;1289;1125;284862;964
0,002128;469,943451;1289;1125;284862;964
0,002221;450,259552;1289;1125;284862;964
0,002235;447,466553;1289;1125;284862;964
0,002498;400,347595;1289;1125;284862;964
0,002098;476,644073;1289;1125;284862;964
0,002203;453,837738;1289;1125;284862;964
0,002117;472,372925;1289;1125;284862;964
0,002345;426,443695;1289;1125;284862;964
0,002111;473,597107;1289;1125;284862;964
0,002057;486,197235;1289;1125;284862;964
0,002081;480,487305;1289;1125;284862;964
0,002132;469,139130;1289;1125;284862;964
0,002066;484,050873;1289;1125;284862;964
0,002355;424,659943;1289;1125;284862;964
0,002337;427,841400;1289;1125;284862;964
0,002095;477,224945;1289;1125;284862;964
0,002152;464,606781;1289;1125;284862;964
0,002142;466,901733;1289;1125;284862;964
0,002031;492,486542;1289;1125;284862;964
0,002611;382,953339;1289;1125;284862;964
0,002258;442,840088;1289;1125;284862;964
0,002383;419,718262;1289;1125;284862;964
0,002044;489,321686;1289;1125;284862;964
0,002071;482,942200;1289;1125;284862;964
0,002060;485,336365;1289;1125;284862;964
0,002392;417,990265;1289;1125;284862;964
0,002096;477,141876;1289;1125;284862;964
0,002071;482,772064;1289;1125;284862;964
0,002109;474,252625;1289;1125;284862;964
0,002112;473,515289;1289;1125;284862;964
0,001993;501,863770;1289;1125;284862;964
0,002535;394,527893;1289;1125;284862;964
0,002073;482,347321;1289;1125;284862;964
0,002312;432,499237;1289;1125;284862;964
0,002064;484,392975;1289;1125;284862;964
0,002212;452,116089;1289;1125;284862;964
0,002083;480,150665;1289;1125;284862;964
0,002194;455,799805;1289;1125;284862;964
0,002090;478,474426;1289;1125;284862;964
0,002319;431,274414;1289;1125;284862;964
0,002118;472,128815;1289;1125;284862;964
0,002110;474,006561;1289;1125;284862;964
0,002292;436,215820;1289;1125;284862;964
0,002218;450,926147;1289;1125;284862;964
0,002047;488,623871;1289;1125;284862;964
0,002084;479,814423;1289;1125;284862;964
0,002213;451,818024;1289;1125;284862;964
0,002089;478,808716;1289;1125;284862;964
0,002453;407,610413;1289;1125;284862;964
0,002245;445,358246;1289;1125;284862;964
0,002070;483,197632;1289;1125;284862;964
0,002130;469,540924;1289;1125;284862;964
0,001935;516,813721;1289;1125;284862;964
0,002114;472,943390;1289;1125;284862;964
0,002243;445,865326;1289;1125;284862;964
0,002211;452,190674;1289;1125;284862;964
0,002128;469,943451;1289;1125;284862;964
0,002390;418,436890;1289;1125;284862;964
0,002093;477,807190;1289;1125;284862;964
0,002313;432,431000;1289;1125;284862;964
0,002461;406,341522;1289;1125;284862;964
0,002114;472,943390;1289;1125;284862;964
0,002096;477,141876;1289;1125;284862;964
0,002176;459,466980;1289;1125;284862;964
0,002051;487,494202;1289;1125;284862;964
0,002172;460,470367;1289;1125;284862;964
0,002300;434,831848;1289;1125;284862;964
0,002091;478,140594;1289;1125;284862;964
0,002082;480,403076;1289;1125;284862;964
0,002380;420,104218;1289;1125;284862;964
0,002063;484,649933;1289;1125;284862;964
0,002185;457,702454;1289;1125;284862;964
0,002388;418,692535;1289;1125;284862;964
0,002101;476,064606;1289;1125;284862;964
0,002182;458,238068;1289;1125;284862;964
0,002204;453,687531;1289;1125;284862;964
0,002071;482,857117;1289;1125;284862;964
0,001991;502,323608;1289;1125;284862;964
0,002557;391,150116;1289;1125;284862;964
0,002107;474,581024;1289;1125;284862;964
0,002390;418,373016;1289;1125;284862;964
0,002083;479,982483;1289;1125;284862;964
0,002132;469,139130;1289;1125;284862;964
0,002214;451,594757;1289;1125;284862;964
0,002355;424,659943;1289;1125;284862;964
0,002054;486,888092;1289;1125;284862;964
0,002065;484,307404;1289;1125;284862;964
0,002065;484,307404;1289;1125;284862;964
0,002388;418,692535;1289;1125;284862;964
0,002053;487,061127;1289;1125;284862;964
0,002376;420,878235;1289;1125;284862;964
0,002125;470,508057;1289;1125;284862;964
0,002078;481,246521;1289;1125;284862;964
0,002412;414,513824;1289;1125;284862;964
0,002143;466,583832;1289;1125;284862;964
0,002408;415,267395;1289;1125;284862;964
0,002245;445,430634;1289;1125;284862;964
0,002093;477,890503;1289;1125;284862;964
0,002178;459,082245;1289;1125;284862;964
0,002304;434,074432;1289;1125;284862;964
0,002277;439,221252;1289;1125;284862;964
0,002060;485,508331;1289;1125;284862;964
0,002179;458,851685;1289;1125;284862;964
0,002102;475,734131;1289;1125;284862;964
0,002036;491,162872;1289;1125;284862;964
0,002000;499,941650;1289;1125;284862;964
0,002077;481,415527;1289;1125;284862;964
0,002060;485,422333;1289;1125;284862;964
0,002266;441,342773;1289;1125;284862;964
0,002212;452,041565;1289;1125;284862;964
0,002190;456,635010;1289;1125;284862;964
0,002073;482,432220;1289;1125;284862;964
0,002055;486,715210;1289;1125;284862;964
0,002476;403,946350;1289;1125;284862;964
0,002225;449,373779;1289;1125;284862;964
0,002009;497,853271;1289;1125;284862;964
0,002196;455,345520;1289;1125;284862;964
0,002278;438,939941;1289;1125;284862;964
0,002000;499,941650;1289;1125;284862;964
0,002052;487,234283;1289;1125;284862;964
0,002167;461,555786;1289;1125;284862;964
0,002132;469,058838;1289;1125;284862;964
0,002132;469,058838;1289;1125;284862;964
0,002094;477,640717;1289;1125;284862;964
0,002380;420,168610;1289;1125;284862;964
0,002317;431,613922;1289;1125;284862;964
0,002171;460,547729;1289;1125;284862;964
0,002520;396,812408;1289;1125;284862;964
0,002105;474,992188;1289;1125;284862;964
0,002173;460,238403;1289;1125;284862;964
0,002070;483,027313;1289;1125;284862;964
0,002248;444,852325;1289;1125;284862;964
0,002129;469,621368;1289;1125;284862;964
0,002335;428,175537;1289;1125;284862;964
0,002072;482,602112;1289;1125;284862;964
0,002111;473,597107;1289;1125;284862;964
0,002301;434,556122;1289;1125;284862;964
0,002493;401,109161;1289;1125;284862;964
0,002177;459,389984;1289;1125;284862;964
0,002099;476,478363;1289;1125;284862;964
0,002012;497,130951;1289;1125;284862;964
0,002067;483,794525;1289;1125;284862;964
0,002095;477,391144;1289;1125;284862;964
0,002369;422,109650;1289;1125;284862;964
0,002245;445,503021;1289;1125;284862;964
0,002107;474,498871;1289;1125;284862;964
0,002116;472,698761;1289;1125;284862;964
0,002375;421,007538;1289;1125;284862;964
0,002032;492,044495;1289;1125;284862;964
0,002402;416,339600;1289;1125;284862;964
0,002600;384,673004;1289;1125;284862;964
0,002004;499,122345;1289;1125;284862;964
0,002244;445,647858;1289;1125;284862;964
0,002398;417,036346;1289;1125;284862;964
0,002041;489,846344;1289;1125;284862;964
0,002404;415,897430;1289;1125;284862;964
0,002038;490,635406;1289;1125;284862;964
0,002412;414,576538;1289;1125;284862;964
0,002102;475,816681;1289;1125;284862;964
0,002072;482,602112;1289;1125;284862;964
0,002488;401,991516;1289;1125;284862;964
0,002359;423,871948;1289;1125;284862;964
0,002013;496,680573;1289;1125;284862;964
0,002078;481,162018;1289;1125;284862;964
0,002127;470,104614;1289;1125;284862;964
0,002061;485,164612;1289;1125;284862;964
0,002228;448,858704;1289;1125;284862;964
0,002375;421,007538;1289;1125;284862;964
0,002068;483,538544;1289;1125;284862;964
0,002148;465,632751;1289;1125;284862;964
0,002037;490,986908;1289;1125;284862;964
0,002143;466,583832;1289;1125;284862;964
0,002086;479,311035;1289;1125;284862;964
0,002173;460,161133;1289;1125;284862;964
0,002092;477,973846;1289;1125;284862;964
0,002089;478,641541;1289;1125;284862;964
0,002100;476,147308;1289;1125;284862;964
0,002264;441,627228;1289;1125;284862;964
0,002363;423,217529;1289;1125;284862;964
0,002222;450,111664;1289;1125;284862;964
0,002129;469,782349;1289;1125;284862;964
0,002148;465,553680;1289;1125;284862;964
0,002180;458,774933;1289;1125;284862;964
0,002091;478,140594;1289;1125;284862;964
0,002261;442,197113;1289;1125;284862;964
0,002125;470,669647;1289;1125;284862;964
0,002130;469,380157;1289;1125;284862;964
0,001985;503,893372;1289;1125;284862;964
0,002407;415,519165;1289;1125;284862;964
0,002244;445,647858;1289;1125;284862;964
0,002424;412,517670;1289;1125;284862;964
0,002125;470,669647;1289;1125;284862;964
0,002182;458,391296;1289;1125;284862;964
0,002354;424,725739;1289;1125;284862;964
0,002299;434,969879;1289;1125;284862;964
0,002242;446,010406;1289;1125;284862;964
0,002348;425,913605;1289;1125;284862;964
0,002221;450,259552;1289;1125;284862;964
0,002164;462,022552;1289;1125;284862;964
0,002157;463,663727;1289;1125;284862;964
0,002360;423,740936;1289;1125;284862;964
0,002070;483,197632;1289;1125;284862;964
0,002241;446,228241;1289;1125;284862;964
0,002058;485,852509;1289;1125;284862;964
0,002441;409,742889;1289;1125;284862;964
0,002131;469,299774;1289;1125;284862;964
0,002028;493,106659;1289;1125;284862;964
0,002282;438,238220;1289;1125;284862;964
0,002295;435,730408;1289;1125;284862;964
0,002143;466,583832;1289;1125;284862;964
0,002206;453,312408;1289;1125;284862;964
0,002236;447,320496;1289;1125;284862;964
0,002018;495,423828;1289;1125;284862;964
0,002865;349,061523;1289;1125;284862;964
0,002241;446,300903;1289;1125;284862;964
0,002271;440,350220;1289;1125;284862;964
0,002346;426,244751;1289;1125;284862;964
0,002454;407,549805;1289;1125;284862;964
0,002505;399,123474;1497;1263;325992;1076
0,002678;373,406891;1497;1263;325992;1076
0,002518;397,099823;1497;1263;325992;1076
0,002553;391,765045;1497;1263;325992;1076
0,002462;406,100739;1497;1263;325992;1076
0,002695;371,031403;1497;1263;325992;1076
0,002781;359,640503;1497;1263;325992;1076
0,002573;388,709595;1497;1263;325992;1076
0,002543;393,169800;1497;1263;325992;1076
0,002536;394,357635;1497;1263;325992;1076
0,002500;399,997070;1497;1263;325992;1076
0,002816;355,075104;1497;1263;325992;1076
0,002467;405,320129;1497;1263;325992;1076
0,002783;359,357635;1497;1263;325992;1076
0,002516;397,445282;1497;1263;325992;1076
0,002807;356,275024;1497;1263;325992;1076
0,002961;337,750122;1497;1263;325992;1076
0,002585;386,899078;1497;1263;325992;1076
0,002660;375,916046;1497;1263;325992;1076
0,002536;394,244202;1497;1263;325992;1076
0,002526;395,895416;1497;1263;325992;1076
0,002866;348,972626;1497;1263;325992;1076
0,002597;385,105377;1497;1263;325992;1076
0,002824;354,157623;1497;1263;325992;1076
0,002528;395,495605;1497;1263;325992;1076
0,002687;372,190094;1497;1263;325992;1076
0,002956;338,291992;1497;1263;325992;1076
0,002524;396,124298;1497;1263;325992;1076
0,002725;367,007629;1497;1263;325992;1076
0,002513;397,964569;1497;1263;325992;1076
0,002657;376,380615;1497;1263;325992;1076
0,002871;348,263245;1497;1263;325992;1076
0,002550;392,157349;1497;1263;325992;1076
0,002519;397,042297;1497;1263;325992;1076
0,002597;384,997192;1497;1263;325992;1076
0,002522;396,525391;1497;1263;325992;1076
0,002922;342,177002;1497;1263;325992;1076
0,002663;375,452667;1497;1263;325992;1076
0,002568;389,372162;1497;1263;325992;1076
0,002812;355,581787;1497;1361;364830;1174
0,002990;334,494202;1497;1361;364830;1174
0,003090;323,595795;1497;1361;364830;1174
0,002885;346,677643;1497;1361;364830;1174
0,002788;358,652344;1497;1361;364830;1174
0,002800;357,203552;1497;1361;364830;1174
0,002925;341,920898;1497;1361;364830;1174
0,003153;317,119385;1497;1361;364830;1174
0,002790;358,464752;1497;1361;364830;1174
0,002867;348,750641;1497;1361;364830;1174
0,002826;353,883301;1497;1361;364830;1174
0,003016;331,540894;1497;1361;364830;1174
0,002706;369,481079;1497;1361;364830;1174
0,003049;327,970795;1497;1361;364830;1174
0,002696;370,880798;1497;1361;364830;1174
0,002983;335,271515;1497;1361;364830;1174
0,003042;328,718079;1497;1361;364830;1174
0,002829;353,427032;1497;1361;364830;1174
0,002814;355,305267;1497;1361;364830;1174
0,003020;331,140350;1497;1361;364830;1174
0,003145;317,965424;1497;1361;364830;1174
0,002929;341,409912;1497;1361;364830;1174
0,002848;351,073242;1497;1361;364830;1174
0,002720;367,647522;1497;1361;364830;1174
0,003186;313,851593;1497;1361;364830;1174
0,002982;335,394592;1497;1361;364830;1174
0,002952;338,751862;1497;1361;364830;1174
0,002862;349,372925;1497;1361;364830;1174
0,002753;363,262665;1497;1361;364830;1174
0,003499;285,807526;1497;1361;364830;1174
0,002862;349,372925;1497;1361;364830;1174
0,003063;326,486420;1497;1361;364830;1174
0,002837;352,518005;1497;1361;364830;1174
0,002819;354,753479;1497;1361;364830;1174
0,003022;330,940460;1497;1361;364830;1174
0,002715;368,289673;1497;1361;364830;1174
0,003067;326,098022;1497;1361;364830;1174
0,002769;361,109222;1497;1361;364830;1174
0,003590;278,518585;1497;1361;364830;1174
0,002801;357,063965;1497;1361;364830;1174
0,003277;305,117981;1729;1483;380760;1267
0,003296;303,429260;1729;1483;380760;1267
0,003697;270,520081;1729;1483;380760;1267
0,003185;313,995422;1729;1483;380760;1267
0,003014;331,741486;1729;1483;380760;1267
0,003176;314,824860;1729;1483;380760;1267
0,003563;280,657318;1729;1483;380760;1267
0,003150;317,486664;1729;1483;380760;1267
0,003198;312,670258;1729;1483;380760;1267
0,003232;309,388275;1729;1483;380760;1267
0,003301;302,892822;1729;1483;380760;1267
0,003399;294,244293;1729;1483;380760;1267
0,003091;323,481232;1729;1483;380760;1267
0,003102;322,340088;1729;1483;380760;1267
0,003500;285,718140;1729;1483;380760;1267
0,003671;272,428955;1729;1483;380760;1267
0,003082;324,476807;1729;1483;380760;1267
0,003310;302,091705;1729;1483;380760;1267
0,003384;295,545013;1729;1483;380760;1267
0,003318;301,361023;1729;1483;380760;1267
0,003116;320,906097;1729;1483;380760;1267
0,003263;306,482574;1729;1483;380760;1267
0,003419;292,454926;1729;1483;380760;1267
0,003179;314,535858;1729;1483;380760;1267
0,003118;320,755920;1729;1483;380760;1267
0,003157;316,789551;1729;1483;380760;1267
0,003174;315,041962;1729;1483;380760;1267
0,003029;330,183105;1729;1483;380760;1267
0,003246;308,101624;1729;1483;380760;1267
0,003174;315,078186;1729;1483;380760;1267
0,003141;318,408630;1729;1483;380760;1267
0,003217;310,861877;1729;1483;380760;1267
0,003190;313,528534;1729;1483;380760;1267
0,003112;321,319885;1729;1483;380760;1267
0,003320;301,195465;1729;1483;380760;1267
0,002968;336,919861;1729;1483;380760;1267
0,003730;268,086060;1729;1483;380760;1267
0,003035;329,508331;1729;1483;380760;1267
0,003318;301,427307;1729;1483;380760;1267
0,003058;326,992706;1729;1483;380760;1267
0,003582;279,199432;1729;1557;390864;1341
0,003242;308,413574;1729;1557;390864;1341
0,003489;286,644348;1729;1557;390864;1341
0,003144;318,076111;1729;1557;390864;1341
0,003563;280,686066;1729;1557;390864;1341
0,003174;315,078186;1729;1557;390864;1341
0,003289;304,001343;1729;1557;390864;1341
0,003196;312,884369;1729;1557;390864;1341
0,003371;296,632416;1729;1557;390864;1341
0,003410;293,268433;1729;1557;390864;1341
0,003202;312,349579;1729;1557;390864;1341
0,003370;296,760864;1729;1557;390864;1341
0,003220;310,580109;1729;1557;390864;1341
0,003716;269,138947;1729;1557;390864;1341
0,003320;301,228577;1729;1557;390864;1341
0,003389;295,067810;1729;1557;390864;1341
0,003263;306,448303;1729;1557;390864;1341
0,003440;290,687164;1729;1557;390864;1341
0,003582;279,170990;1729;1557;390864;1341
0,003416;292,767273;1729;1557;390864;1341
0,003532;283,121246;1729;1557;390864;1341
0,003457;289,245544;1729;1557;390864;1341
0,003021;330,980438;1729;1557;390864;1341
0,003412;293,111633;1729;1557;390864;1341
0,003382;295,704437;1729;1557;390864;1341
0,003490;286,554443;1729;1557;390864;1341
0,003262;306,516815;1729;1557;390864;1341
0,003256;307,100616;1729;1557;390864;1341
0,003265;306,277100;1729;1557;390864;1341
0,003566;280,456299;1729;1557;390864;1341
0,003196;312,920105;1729;1557;390864;1341
0,003465;288,636414;1729;1557;390864;1341
0,003174;315,078186;1729;1557;390864;1341
0,003831;261,039917;1729;1557;390864;1341
0,003144;318,039215;1729;1557;390864;1341
0,003364;297,308014;1729;1557;390864;1341
0,003230;309,597900;1729;1557;390864;1341
0,003577;279,541107;1729;1557;390864;1341
0,003128;319,671112;1729;1557;390864;1341
0,003288;304,169983;1729;1557;390864;1341
0,003580;279,341675;1729;1557;390864;1341
0,003528;283,472595;1729;1557;390864;1341
0,003143;318,149933;1729;1557;390864;1341
0,003105;322,037140;1729;1557;390864;1341
0,003579;279,398651;1929;1683;399324;1442
0,004086;244,748199;1929;1683;399324;1442
0,003378;296,055725;1929;1683;399324;1442
0,003824;261,538025;1929;1683;399324;1442
0,003388;295,131348;1929;1683;399324;1442
0,004074;245,471481;1929;1683;399324;1442
0,003281;304,812622;1929;1683;399324;1442
0,003513;284,650055;1929;1683;399324;1442
0,003804;262,867279;1929;1683;399324;1442
0,003622;276,105957;1929;1683;399324;1442
0,003453;289,612244;1929;1683;399324;1442
0,003450;289,826599;1929;1683;399324;1442
0,003503;285,509827;1929;1683;399324;1442
0,003921;255,064682;1929;1683;399324;1442
0,003418;292,548553;1929;1683;399324;1442
0,003436;291,057556;1929;1683;399324;1442
0,003495;286,105835;1929;1683;399324;1442
0,003601;277,700348;1929;1683;399324;1442
0,003345;298,994324;1929;1683;399324;1442
0,003489;286,614380;1929;1683;399324;1442
0,003548;281,811462;1929;1683;399324;1442
0,003480;287,365540;1929;1683;399324;1442
0,003341;299,320831;1929;1683;399324;1442
0,003712;269,429932;1929;1683;399324;1442
0,003481;287,305298;1929;1683;399324;1442
0,003544;282,130524;1929;1683;399324;1442
0,003368;296,889404;1929;1683;399324;1442
0,003687;271,216003;1929;1683;399324;1442
0,003524;283,766052;1929;1683;399324;1442
0,003616;276,523773;1929;1683;399324;1442
0,003362;297,437042;1929;1683;399324;1442
0,003673;272,266602;1929;1683;399324;1442
0,003682;271,619110;1929;1683;399324;1442
0,003438;290,872253;1929;1683;399324;1442
0,003703;270,066986;1929;1683;399324;1442
0,003292;303,765503;1929;1683;399324;1442
0,003733;267,850311;1929;1683;399324;1442
0,003466;288,514893;1929;1683;399324;1442
0,003906;255,993652;1929;1683;399324;1442
0,003406;293,613983;1929;1683;399324;1442
0,004054;246,664276;1929;1683;399324;1442
0,003418;292,548553;1929;1683;399324;1442
0,003759;266,056488;1929;1683;399324;1442
0,003538;282,654175;1929;1683;399324;1442
0,003903;256,208984;1929;1683;399324;1442
0,003369;296,825134;1929;1683;399324;1442
0,003499;285,777740;1929;1683;399324;1442
0,003801;263,094330;1929;1683;399324;1442
0,003663;272,998688;1929;1683;399324;1442
0,003571;280,055176;1929;1683;399324;1442
0,003386;295,290314;1929;1683;399324;1442
0,003502;285,569336;1929;1683;399324;1442
0,003447;290,133362;1929;1683;399324;1442
0,003780;264,516083;1929;1683;399324;1442
0,003750;266,677704;1929;1683;399324;1442
0,003575;279,740784;1929;1773;417648;1532
0,003745;267,015381;1929;1773;417648;1532
0,003864;258,821625;1929;1773;417648;1532
0,003524;283,795410;1929;1773;417648;1532
0,004266;234,389069;1929;1773;417648;1532
0,003729;268,190979;1929;1773;417648;1532
0,003460;289,001587;1929;1773;417648;1532
0,003816;262,088165;1929;1773;417648;1532
0,004385;228,070557;1929;1773;417648;1532
0,003716;269,086090;1929;1773;417648;1532
0,003488;286,674347;1929;1773;417648;1532
0,003677;271,969452;1929;1773;417648;1532
0,004083;244,945038;1929;1773;417648;1532
0,003838;260,543671;1929;1773;417648;1532
0,003600;277,784760;1929;1773;417648;1532
0,003767;265,489594;1929;1773;417648;1532
0,003806;262,716125;1929;1773;417648;1532
0,003660;273,243622;1929;1773;417648;1532
0,003846;260,024658;1929;1773;417648;1532
0,003956;252,806427;1929;1773;417648;1532
0,003552;281,522034;1929;1773;417648;1532
0,003611;276,914856;1929;1773;417648;1532
0,003563;280,628571;1929;1773;417648;1532
0,004362;229,233978;1929;1773;417648;1532
0,003424;292,049866;1929;1773;417648;1532
0,003514;284,561401;1929;1773;417648;1532
0,003654;273,652771;1929;1773;417648;1532
0,004079;245,186050;1929;1773;417648;1532
0,003576;279,626648;1929;1773;417648;1532
0,003797;263,397705;1929;1773;417648;1532
0,004266;234,409103;1929;1773;417648;1532
0,003618;276,412231;1929;1773;417648;1532
0,003793;263,676422;1929;1773;417648;1532
0,003458;289,215027;1929;1773;417648;1532
0,004045;247,242706;1929;1773;417648;1532
0,003542;282,304840;1929;1773;417648;1532
0,003689;271,055084;1929;1773;417648;1532
0,003751;266,573944;1929;1773;417648;1532
0,003719;268,901306;1929;1773;417648;1532
0,003444;290,379242;1929;1773;417648;1532
0,003737;267,562714;1929;1773;417648;1532
0,004045;247,198105;1929;1773;417648;1532
0,003657;273,461700;1929;1773;417648;1532
0,003867;258,577484;1929;1773;417648;1532
0,003610;276,998779;1929;1773;417648;1532
0,004174;239,592682;1929;1773;417648;1532
0,003524;283,795410;1929;1773;417648;1532
0,003589;278,660156;1929;1773;417648;1532
0,004031;248,070602;1929;1773;417648;1532
0,003871;258,333801;1929;1773;417648;1532
0,003552;281,493103;1929;1773;417648;1532
0,003803;262,917694;1929;1773;417648;1532
0,004071;245,625443;1929;1773;417648;1532
0,003681;271,672943;1929;1773;417648;1532
0,003798;263,321808;1929;1773;417648;1532
0,003686;271,296509;1929;1773;417648;1532
0,004172;239,718414;1929;1773;417648;1532
0,003592;278,405457;1929;1773;417648;1532
0,003781;264,465027;1929;1773;417648;1532
0,003404;293,739807;1929;1773;417648;1532
0,004163;240,201538;1929;1773;417648;1532
0,003552;281,550934;1929;1773;417648;1532
0,003802;263,018616;1929;1773;417648;1532
0,003447;290,071960;1929;1773;417648;1532
0,003923;254,874924;1929;1773;417648;1532
0,003627;275,717163;1929;1773;417648;1532
0,003657;273,461700;1929;1773;417648;1532
0,004048;247,042191;1929;1773;417648;1532
0,003824;261,488129;1929;1773;417648;1532
0,003632;275,301788;1929;1773;417648;1532
0,003512;284,768341;1929;1773;417648;1532
0,003981;251,207840;1929;1773;417648;1532
0,003699;270,333344;1929;1773;417648;1532
0,003572;279,940765;1929;1773;417648;1532
0,003461;288,940643;1929;1773;417648;1532
0,004224;236,716751;1929;1773;417648;1532
0,003681;271,699890;1929;1773;417648;1532
0,003472;288,029846;1929;1773;417648;1532
0,003817;261,962921;1929;1773;417648;1532
0,003915;255,421173;1929;1773;417648;1532
0,003683;271,538391;1929;1773;417648;1532
0,003698;270,440002;1929;1773;417648;1532
0,003654;273,707428;1929;1773;417648;1532
0,003771;265,181396;1929;1773;417648;1532
0,004033;247,935959;1929;1773;417648;1532
0,003635;275,108368;1929;1773;417648;1532
0,004030;248,160416;1929;1773;417648;1532
0,003805;262,842072;1929;1773;417648;1532
0,003447;290,102661;1929;1773;417648;1532
0,003498;285,867126;1929;1773;417648;1532
0,004112;243,163315;1929;1773;417648;1532
0,003625;275,883667;1929;1773;417648;1532
0,003863;258,870544;1929;1773;417648;1532
0,003613;276,775024;1929;1773;417648;1532
0,003910;255,778671;1929;1773;417648;1532
0,003517;284,295776;1929;1773;417648;1532
0,003786;264,159210;1929;1773;417648;1532
0,003933;254,236679;1929;1773;417648;1532
0,003834;260,841187;1929;1773;417648;1532
0,003561;280,858612;1929;1773;417648;1532
0,003623;275,994751;1929;1773;417648;1532
0,004230;236,410522;1929;1773;417648;1532
0,003559;280,944977;1929;1773;417648;1532
0,003803;262,917694;1929;1773;417648;1532
0,003458;289,215027;1929;1773;417648;1532
0,004138;241,683990;1929;1773;417648;1532
0,003588;278,745178;1929;1773;417648;1532
0,003686;271,296509;1929;1773;417648;1532
0,003448;290,010590;1929;1773;417648;1532
0,003847;259,975342;1929;1773;417648;1532
0,003555;281,290924;1929;1773;417648;1532
0,003738;267,536591;1929;1773;417648;1532
0,004100;243,877228;1929;1773;417648;1532
0,003633;275,274139;1929;1773;417648;1532
0,003935;254,118851;1929;1773;417648;1532
0,003640;274,694855;1929;1773;417648;1532
0,003951;253,109879;1929;1773;417648;1532
0,003560;280,887390;1929;1773;417648;1532
0,003567;280,370270;1929;1773;417648;1532
0,003449;289,918579;1929;1773;417648;1532
0,004085;244,770081;1929;1773;417648;1532
0,003581;279,256317;1929;1773;417648;1532
0,003597;278,010132;1929;1773;417648;1532
0,003870;258,382507;1929;1773;417648;1532
0,003651;273,898895;1929;1773;417648;1532
0,003906;255,993652;1929;1773;417648;1532
0,003479;287,455963;1929;1773;417648;1532
0,003902;256,304810;1929;1773;417648;1532
0,003681;271,699890;1929;1773;417648;1532
0,003563;280,657318;1929;1773;417648;1532
0,003771;265,207031;1929;1773;417648;1532
0,003725;268,453613;1929;1773;417648;1532
0,003540;282,508514;1929;1773;417648;1532
0,003882;257,629700;1929;1773;417648;1532
0,003564;280,571136;1929;1773;417648;1532
0,004149;241,046432;1929;1773;417648;1532
0,003688;271,135498;1929;1773;417648;1532
0,003764;265,643951;1929;1773;417648;1532
0,003577;279,541107;1929;1773;417648;1532
0,003812;262,338989;1929;1773;417648;1532
0,003638;274,887695;1929;1773;417648;1532
0,003644;274,419861;1929;1773;417648;1532
0,004181;239,153717;1929;1773;417648;1532
0,003586;278,830231;1929;1773;417648;1532
0,003856;259,360382;1929;1773;417648;1532
0,003819;261,837799;1929;1773;417648;1532
0,003918;255,230927;1929;1773;417648;1532
0,003701;270,173462;1929;1773;417648;1532
0,003917;255,326004;1929;1773;417648;1532
0,003597;278,038330;1929;1773;417648;1532
0,003795;263,498993;1929;1773;417648;1532
0,003713;269,324036;1929;1773;417648;1532
0,003587;278,773499;1929;1773;417648;1532
0,003767;265,438171;1929;1773;417648;1532
0,003633;275,274139;1929;1773;417648;1532
0,003656;273,488983;1929;1773;417648;1532
0,003791;263,803284;1929;1773;417648;1532
0,004150;240,982864;1929;1773;417648;1532
0,003624;275,966980;1929;1773;417648;1532
