0,015677;63,788422;25137;24045;540786;20903
0,015509;64,477112;25137;24045;540786;20903
0,015311;65,311287;25137;24045;540786;20903
0,016148;61,926579;25137;24045;540786;20903
0,015502;64,505943;25137;24045;540786;20903
0,015667;63,830013;25137;24045;540786;20903
0,015440;64,765030;25137;24045;540786;20903
0,016355;61,143379;25137;24045;540786;20903
0,015527;64,402885;25137;24045;540786;20903
0,015793;63,319859;25137;24045;540786;20903
0,015672;63,807732;25137;24045;540786;20903
0,015812;63,242435;25137;24045;540786;20903
0,015696;63,711330;25137;24045;540786;20903
0,015749;63,495861;25137;24045;540786;20903
0,015697;63,705410;25137;24045;540786;20903
0,015697;63,706894;25137;24045;540786;20903
0,015583;64,172211;25137;24045;540786;20903
0,015700;63,693565;25137;24045;540786;20903
0,015641;63,932735;25137;24045;540786;20903
0,015498;64,525681;25137;24045;540786;20903
0,015324;65,255318;25137;24045;540786;20903
0,016884;59,226498;25137;24045;540786;20903
0,015512;64,464981;25137;24045;540786;20903
0,015612;64,055244;25137;24045;540786;20903
0,015639;63,944668;25137;24045;540786;20903
0,015769;63,413609;25137;24045;540786;20903
0,015447;64,737503;25137;24045;540786;20903
0,016698;59,889011;26569;24999;561738;21678
0,016727;59,783215;26569;24999;561738;21678
0,017341;57,667778;26569;24999;561738;21678
0,016992;58,851387;26569;24999;561738;21678
0,017200;58,141132;26569;24999;561738;21678
0,017902;55,859226;26569;24999;561738;21678
0,016985;58,875404;26569;24999;561738;21678
0,017150;58,308090;26569;24999;561738;21678
0,017355;57,621708;26569;25697;584379;22376
0,017465;57,257019;26569;25697;584379;22376
0,017727;56,411003;26569;25697;584379;22376
0,017146;58,324223;26569;25697;584379;22376
0,017495;57,159119;26569;25697;584379;22376
0,017714;56,452827;26569;25697;584379;22376
0,017188;58,180618;26569;25697;584379;22376
0,017232;58,030357;26569;25697;584379;22376
0,017883;55,918484;26569;25697;584379;22376
0,019387;51,581207;28889;26877;608001;23266
0,019528;51,207340;28889;26877;608001;23266
0,019263;51,912354;28889;26877;608001;23266
0,019410;51,520130;28889;26877;608001;23266
0,019363;51,644371;28889;26877;608001;23266
0,020499;48,782387;28889;26877;608001;23266
0,019284;51,855396;28889;26877;608001;23266
0,020695;48,320614;28889;26877;608001;23266
0,019290;51,841667;28889;26877;608001;23266
0,019633;50,935204;28889;26877;608001;23266
0,020078;49,805225;28889;27647;626703;24036
0,020047;49,883171;28889;27647;626703;24036
0,019859;50,355091;28889;27647;626703;24036
0,019717;50,716572;28889;27647;626703;24036
0,019883;50,295033;28889;27647;626703;24036
0,019953;50,116646;28889;27647;626703;24036
0,019830;50,429199;28889;27647;626703;24036
0,019760;50,607956;28889;27647;626703;24036
0,019941;50,148735;28889;27647;626703;24036
0,019955;50,112980;28889;27647;626703;24036
0,021277;46,999981;28889;27647;626703;24036
0,021364;46,807373;30153;28541;648561;24772
0,021092;47,410496;30153;28541;648561;24772
0,022040;45,371754;30153;28541;648561;24772
0,020854;47,952908;30153;28541;648561;24772
0,021033;47,545357;30153;28541;648561;24772
0,021124;47,339260;30153;28541;648561;24772
0,021070;47,460567;30153;28541;648561;24772
0,021174;47,226711;30153;28541;648561;24772
0,020905;47,835754;30153;28541;648561;24772
0,021249;47,061306;30153;29163;666966;25394
0,021541;46,423695;30153;29163;666966;25394
0,021494;46,525337;30153;29163;666966;25394
0,021466;46,586224;30153;29163;666966;25394
0,021383;46,765045;30153;29163;666966;25394
0,021441;46,640121;30153;29163;666966;25394
0,022780;43,897511;30153;29163;666966;25394
0,021468;46,581474;30153;29163;666966;25394
0,021447;46,626640;30153;29163;666966;25394
0,022590;44,266842;31841;30095;684663;26115
0,024098;41,496563;31841;30095;684663;26115
0,022811;43,837837;31841;30095;684663;26115
0,022774;43,909462;31841;30095;684663;26115
0,022752;43,952412;31841;30095;684663;26115
0,024045;41,587849;31841;30095;684663;26115
0,023047;43,390266;31841;30095;684663;26115
0,023003;43,473530;31841;30095;684663;26115
0,023031;43,420509;31841;30095;684663;26115
0,022865;43,735718;31841;30095;684663;26115
0,023105;43,281334;31841;30095;684663;26115
0,024524;40,776199;31841;30697;707160;26717
0,026462;37,790615;31841;30697;707160;26717
0,023620;42,337444;31841;30697;707160;26717
0,023052;43,379276;31841;30697;707160;26717
0,023530;42,498257;31841;30697;707160;26717
0,023051;43,382713;31841;30697;707160;26717
0,023335;42,853706;31841;30697;707160;26717
0,023182;43,137619;31841;30697;707160;26717
0,023440;42,662289;31841;30697;707160;26717
0,024078;41,531143;32753;31375;727743;27281
0,024264;41,213932;32753;31375;727743;27281
0,024086;41,518562;32753;31375;727743;27281
0,024307;41,139709;32753;31375;727743;27281
0,024303;41,147739;32753;31375;727743;27281
0,024798;40,325703;32753;31375;727743;27281
0,024445;40,907639;32753;31375;727743;27281
0,024116;41,466431;32753;31375;727743;27281
0,024236;41,261703;32753;31375;727743;27281
0,024020;41,632698;32753;31375;727743;27281
0,023860;41,911507;32753;31375;727743;27281
0,025712;38,892467;32753;31821;741243;27727
0,024604;40,643192;32753;31821;741243;27727
0,024374;41,027031;32753;31821;741243;27727
0,024306;41,142796;32753;31821;741243;27727
0,024407;40,972454;32753;31821;741243;27727
0,024333;41,095917;32753;31821;741243;27727
0,025014;39,978123;32753;31821;741243;27727
0,024373;41,029488;32753;31821;741243;27727
0,024361;41,049763;32753;31821;741243;27727
0,025742;38,846718;33993;32439;754824;28190
0,026062;38,370380;33993;32439;754824;28190
0,026180;38,196613;33993;32439;754824;28190
0,026826;37,277214;33993;32439;754824;28190
0,025682;38,937214;33993;32439;754824;28190
0,025158;39,748562;33993;32439;754824;28190
0,025565;39,116127;33993;32439;754824;28190
0,025503;39,211807;33993;32439;754824;28190
0,025520;39,185463;33993;32439;754824;28190
0,026079;38,344616;33993;32791;762843;28542
0,025656;38,977634;33993;32791;762843;28542
0,025414;39,348587;33993;32791;762843;28542
0,026001;38,460285;33993;32791;762843;28542
0,025678;38,943302;33993;32791;762843;28542
0,025414;39,348022;33993;32791;762843;28542
0,025968;38,509457;33993;32791;762843;28542
0,025972;38,503506;33993;32791;762843;28542
0,025972;38,502426;33993;32791;762843;28542
0,025551;39,137909;33993;32791;762843;28542
0,025308;39,513641;33993;32791;762843;28542
0,026442;37,818768;34513;33187;766704;28873
0,026321;37,992268;34513;33187;766704;28873
0,026096;38,319424;34513;33187;766704;28873
0,026369;37,922886;34513;33187;766704;28873
0,026152;38,237640;34513;33187;766704;28873
0,026265;38,073002;34513;33187;766704;28873
0,026078;38,346764;34513;33187;766704;28873
0,026213;38,149303;34513;33187;766704;28873
0,026292;38,034966;34513;33187;766704;28873
0,026009;38,448959;34513;33439;770595;29125
0,026603;37,589546;34513;33439;770595;29125
0,026110;38,299614;34513;33439;770595;29125
0,025790;38,774189;34513;33439;770595;29125
0,026328;37,981739;34513;33439;770595;29125
0,026123;38,279827;34513;33439;770595;29125
0,026307;38,013340;34513;33439;770595;29125
0,026028;38,420399;34513;33439;770595;29125
0,027263;36,679646;34513;33439;770595;29125
0,026575;37,628761;34513;33439;770595;29125
0,026201;38,165768;34513;33439;770595;29125
0,027070;36,941635;35433;33969;775086;29540
0,027139;36,847286;35433;33969;775086;29540
0,027507;36,353725;35433;33969;775086;29540
0,028403;35,207428;35433;33969;775086;29540
0,027113;36,882980;35433;33969;775086;29540
0,026965;37,084568;35433;33969;775086;29540
0,028325;35,304466;35433;33969;775086;29540
0,025607;39,052040;33761;32843;751416;28623
0,025679;38,941639;33761;32843;751416;28623
0,025268;39,576397;33761;32843;751416;28623
0,025948;38,538692;33761;33127;756534;28907
0,025835;38,707390;33761;33127;756534;28907
0,025449;39,294437;33761;33127;756534;28907
0,026110;38,299614;33761;33127;756534;28907
0,026041;38,400482;33761;33127;756534;28907
0,025493;39,226959;33761;33127;756534;28907
0,027074;36,936157;33761;33127;756534;28907
0,025834;38,709030;33761;33127;756534;28907
0,026781;37,340179;33761;33127;756534;28907
0,025775;38,797237;33761;33127;756534;28907
0,025754;38,828560;33761;33127;756534;28907
0,026454;37,802078;34497;33657;762987;29345
0,026463;37,788010;34497;33657;762987;29345
0,026410;37,864216;34497;33657;762987;29345
0,027374;36,530560;34497;33657;762987;29345
0,027550;36,297405;34497;33657;762987;29345
0,026492;37,747421;34497;33657;762987;29345
0,026299;38,023884;34497;33657;762987;29345
0,026678;37,484684;34497;33657;762987;29345
0,026501;37,734432;34497;33657;762987;29345
0,027924;35,810886;34497;33657;762987;29345
0,026717;37,429409;34497;33657;762987;29345
0,026483;37,759380;34497;33657;762987;29345
0,026778;37,344761;34497;34025;769356;29713
0,026803;37,308670;34497;34025;769356;29713
0,026756;37,374290;34497;34025;769356;29713
0,026322;37,990688;34497;34025;769356;29713
0,026732;37,408466;34497;34025;769356;29713
0,027125;36,866116;34497;34025;769356;29713
0,026747;37,387035;34497;34025;769356;29713
0,026620;37,566364;34497;34025;769356;29713
0,026786;37,333569;34497;34025;769356;29713
0,026691;37,465214;34497;34025;769356;29713
0,026822;37,282791;34497;34025;769356;29713
0,027631;36,191017;35833;34703;774477;30224
0,027770;36,009876;35833;34703;774477;30224
0,027802;35,969242;35833;34703;774477;30224
0,027672;36,137581;35833;34703;774477;30224
0,029243;34,196785;35833;34703;774477;30224
0,027750;36,035915;35833;34703;774477;30224
0,028243;35,406612;35833;34703;774477;30224
0,027883;35,863831;35833;34703;774477;30224
0,027989;35,727802;35833;34703;774477;30224
0,028559;35,015392;35833;34703;774477;30224
0,028118;35,564178;35833;34703;774477;30224
0,028269;35,374630;35833;35079;777834;30600
0,027883;35,864765;35833;35079;777834;30600
0,029890;33,455952;35833;35079;777834;30600
0,027856;35,899525;35833;35079;777834;30600
0,027757;36,026917;35833;35079;777834;30600
0,027894;35,850227;35833;35079;777834;30600
0,029843;33,508301;35833;35079;777834;30600
0,028075;35,618244;35833;35079;777834;30600
0,028066;35,629818;35833;35079;777834;30600
0,029363;34,056580;35833;35079;777834;30600
0,029108;34,354500;35833;35079;777834;30600
0,028741;34,793613;35833;35079;777834;30600
0,029604;33,778759;36385;35531;782355;30983
0,030348;32,950836;36385;35531;782355;30983
0,029078;34,390705;36385;35531;782355;30983
0,029808;33,548080;36385;35531;782355;30983
0,029564;33,825024;36385;35531;782355;30983
0,029183;34,266033;36385;35531;782355;30983
0,028372;35,245453;36385;35531;782355;30983
0,028711;34,829422;36385;35531;782355;30983
0,030250;33,057331;36385;35531;782355;30983
0,028845;34,667763;36385;35531;782355;30983
0,028926;34,570702;36385;35531;782355;30983
0,028920;34,578114;36385;35531;782355;30983
0,029024;34,454681;36385;35807;787536;31259
0,028904;34,597752;36385;35807;787536;31259
0,028699;34,844917;36385;35807;787536;31259
0,028777;34,749508;36385;35807;787536;31259
0,028793;34,731014;36385;35807;787536;31259
0,028905;34,596008;36385;35807;787536;31259
0,028969;34,520199;36385;35807;787536;31259
0,029245;34,194225;36385;35807;787536;31259
0,028842;34,672146;36385;35807;787536;31259
0,029134;34,324387;36385;35807;787536;31259
0,028948;34,544559;36385;35807;787536;31259
0,028939;34,555447;36385;35807;787536;31259
0,028700;34,843147;36385;35807;787536;31259
0,029024;34,454681;36385;35807;787536;31259
0,028749;34,783901;36385;35807;787536;31259
0,029915;33,428207;36385;35807;787536;31259
0,028480;35,112274;36385;35807;787536;31259
0,028767;34,762283;36385;35807;787536;31259
0,029227;34,215137;36385;35807;787536;31259
0,028905;34,596008;36385;35807;787536;31259
0,030122;33,197853;37849;36613;800934;31882
0,030158;33,158501;37849;36613;800934;31882
0,030505;32,780998;37849;36613;800934;31882
0,030134;33,185394;37849;36613;800934;31882
0,031797;31,449976;37849;36613;800934;31882
0,031176;32,075592;37849;36613;800934;31882
0,031253;31,996964;37849;36613;800934;31882
0,030338;32,961929;37849;36613;800934;31882
0,030147;33,171341;37849;36613;800934;31882
0,030490;32,797474;37849;36613;800934;31882
0,030133;33,186199;37849;36613;800934;31882
0,030099;33,223202;37849;36613;800934;31882
0,030066;33,259888;37849;36613;800934;31882
0,030220;33,090450;37849;36613;800934;31882
0,030397;32,897846;37849;36613;800934;31882
0,030294;33,010357;37849;36613;800934;31882
0,031867;31,380489;37849;36613;800934;31882
0,030039;33,290585;37849;36613;800934;31882
0,030394;32,901005;37849;36613;800934;31882
0,030462;32,827324;37849;36613;800934;31882
0,030165;33,150478;37849;36613;800934;31882
0,032085;31,167482;37849;36613;800934;31882
0,030328;32,973030;37849;36613;800934;31882
0,030533;32,751625;37849;36613;800934;31882
0,030206;33,106041;37849;36613;800934;31882
0,030293;33,010754;37849;36613;800934;31882
0,030532;32,752800;37849;36613;800934;31882
0,030408;32,886398;37849;36613;800934;31882
0,030437;32,854473;37849;36613;800934;31882
0,030150;33,167728;37849;36613;800934;31882
0,032004;31,245642;37849;37137;820977;32406
0,030620;32,657978;37849;37137;820977;32406
0,030265;33,041790;37849;37137;820977;32406
0,030795;32,472282;37849;37137;820977;32406
0,030949;32,310757;37849;37137;820977;32406
0,030853;32,411999;37849;37137;820977;32406
0,030465;32,824177;37849;37137;820977;32406
0,030886;32,376778;37849;37137;820977;32406
0,030788;32,479977;37849;37137;820977;32406
0,030555;32,727772;37849;37137;820977;32406
0,031501;31,744991;37849;37137;820977;32406
0,030609;32,669655;37849;37137;820977;32406
0,032243;31,014786;37849;37137;820977;32406
0,030539;32,745365;37849;37137;820977;32406
0,030861;32,403187;37849;37137;820977;32406
0,030655;32,621445;37849;37137;820977;32406
0,030647;32,629211;37849;37137;820977;32406
0,030974;32,285641;37849;37137;820977;32406
0,030708;32,564480;37849;37137;820977;32406
0,031985;31,264885;37849;37137;820977;32406
0,031960;31,289152;37849;37137;820977;32406
0,032000;31,250271;37849;37137;820977;32406
0,030480;32,808857;37849;37137;820977;32406
0,030984;32,274235;37849;37137;820977;32406
0,031040;32,216579;37849;37137;820977;32406
0,030614;32,664593;37849;37137;820977;32406
0,032064;31,187340;37849;37137;820977;32406
0,031944;31,304518;37849;37137;820977;32406
0,031287;31,962641;37849;37137;820977;32406
0,030837;32,428871;37849;37137;820977;32406
0,030767;32,502697;37849;37137;820977;32406
0,032106;31,147295;38473;37641;825498;32832
0,031483;31,763014;38473;37641;825498;32832
0,031207;32,044468;38473;37641;825498;32832
0,031844;31,403141;38473;37641;825498;32832
0,031432;31,814257;38473;37641;825498;32832
0,031003;32,254490;38473;37641;825498;32832
0,031211;32,040348;38473;37641;825498;32832
0,031046;32,210144;38473;37641;825498;32832
0,032854;30,437941;38473;37641;825498;32832
0,031107;32,147060;38473;37641;825498;32832
0,032544;30,727962;38473;37641;825498;32832
0,031845;31,402420;38473;37641;825498;32832
0,031247;32,002567;38473;37641;825498;32832
0,031602;31,643482;38473;37641;825498;32832
0,031379;31,868629;38473;37641;825498;32832
0,031408;31,839384;38473;37641;825498;32832
0,031433;31,813517;38473;37641;825498;32832
0,031648;31,597162;38473;37641;825498;32832
0,031304;31,944391;38473;37641;825498;32832
0,031335;31,913523;38473;37641;825498;32832
0,031931;31,317749;38473;37641;825498;32832
0,031457;31,789906;38473;37641;825498;32832
0,033258;30,068338;38473;37641;825498;32832
0,031756;31,490442;38473;37641;825498;32832
0,031713;31,532824;38473;37641;825498;32832
0,031326;31,922813;38473;37641;825498;32832
0,031419;31,828293;38473;37641;825498;32832
0,031577;31,668707;38473;37641;825498;32832
0,032992;30,310049;38473;37641;825498;32832
0,031235;32,015278;38473;37641;825498;32832
0,032284;30,975185;38473;37641;825498;32832
0,031258;31,992109;38473;37641;825498;32832
0,031464;31,782167;38473;37641;825498;32832
0,031567;31,678223;38473;37641;825498;32832
0,031348;31,899778;38473;37953;826059;33144
0,031580;31,665781;38473;37953;826059;33144
0,031617;31,628147;38473;37953;826059;33144
0,031691;31,554968;38473;37953;826059;33144
0,031634;31,611736;38473;37953;826059;33144
0,031744;31,502386;38473;37953;826059;33144
0,031466;31,779955;38473;37953;826059;33144
0,031276;31,973454;38473;37953;826059;33144
0,031359;31,889019;38473;37953;826059;33144
0,031708;31,538265;38473;37953;826059;33144
0,031700;31,545889;38473;37953;826059;33144
0,031439;31,807613;38473;37953;826059;33144
0,031686;31,559326;38473;37953;826059;33144
0,031876;31,371511;38473;37953;826059;33144
0,031706;31,539719;38473;37953;826059;33144
0,031473;31,772955;38473;37953;826059;33144
0,032023;31,227133;38473;37953;826059;33144
0,031825;31,422218;38473;37953;826059;33144
0,031534;31,711941;38473;37953;826059;33144
0,031530;31,715609;38473;37953;826059;33144
0,032120;31,133144;38473;37953;826059;33144
0,033490;29,860023;38473;37953;826059;33144
0,031706;31,539719;38473;37953;826059;33144
0,032213;31,042889;38473;37953;826059;33144
0,031782;31,464054;38473;37953;826059;33144
0,031592;31,653347;38473;37953;826059;33144
0,031928;31,320610;38473;37953;826059;33144
0,031725;31,520861;38473;37953;826059;33144
0,031662;31,583324;38473;37953;826059;33144
0,031614;31,631435;38473;37953;826059;33144
0,033317;30,014999;38473;37953;826059;33144
0,031744;31,502024;38473;37953;826059;33144
0,031471;31,774797;38473;37953;826059;33144
0,031896;31,352137;38473;37953;826059;33144
0,031615;31,630705;38473;37953;826059;33144
0,031936;31,312384;38473;37953;826059;33144
0,031814;31,432308;38473;37953;826059;33144
0,031497;31,748667;38473;37953;826059;33144
0,031869;31,378696;38473;37953;826059;33144
0,031871;31,376898;38473;37953;826059;33144
0,031743;31,503469;38473;37953;826059;33144
0,031709;31,536453;38473;37953;826059;33144
0,031248;32,001823;38473;37145;799572;32336
0,031313;31,935829;38473;37145;799572;32336
0,031285;31,963760;38473;37145;799572;32336
0,031229;32,021259;38473;37145;799572;32336
0,031203;32,047840;38473;37145;799572;32336
0,032681;30,598648;38473;37145;799572;32336
0,031247;32,002941;38473;37145;799572;32336
0,031406;31,841234;38473;37145;799572;32336
0,031612;31,633257;38473;37145;799572;32336
0,031778;31,468031;38473;37145;799572;32336
0,031289;31,960033;38473;37145;799572;32336
0,033034;30,272223;38473;37145;799572;32336
0,033104;30,207838;38473;37145;799572;32336
0,032258;30,999708;38473;37145;799572;32336
0,032024;31,226776;38473;37145;799572;32336
0,031484;31,762281;38473;37145;799572;32336
0,031618;31,627783;38473;37145;799572;32336
0,031397;31,849743;38473;37145;799572;32336
0,032272;30,986389;38473;37145;799572;32336
0,031408;31,839384;38473;37145;799572;32336
0,031140;32,113544;38473;37145;799572;32336
0,031652;31,593153;38473;37145;799572;32336
0,031260;31,989872;38473;37145;799572;32336
0,031338;31,909805;38473;37145;799572;32336
0,031216;32,035107;38473;37145;799572;32336
0,032933;30,364775;38473;37145;799572;32336
0,031256;31,994352;38473;37145;799572;32336
0,032686;30,594210;38473;37145;799572;32336
0,033547;29,809044;38473;37145;799572;32336
0,033750;29,629251;38473;37145;799572;32336
0,031347;31,900522;38473;37145;799572;32336
0,032833;30,457558;38473;37145;799572;32336
0,032594;30,680157;38473;37145;799572;32336
0,032208;31,048512;38473;37145;799572;32336
0,031272;31,977928;38473;37145;799572;32336
0,031276;31,973454;38473;37145;799572;32336
0,033068;30,241165;38473;37145;799572;32336
0,031547;31,698736;38473;37145;799572;32336
0,031743;31,503107;38473;37145;799572;32336
0,031413;31,833838;38473;37145;799572;32336
0,031467;31,779217;38473;37145;799572;32336
0,031594;31,651524;38473;37145;799572;32336
0,031176;32,075966;38473;37145;799572;32336
0,031172;32,080471;38473;37145;799572;32336
0,030932;32,329048;38473;37145;799572;32336
0,031492;31,754553;38473;37145;799572;32336
0,031200;32,050838;38473;37145;799572;32336
0,032875;30,418013;38473;37145;799572;32336
0,032175;31,080196;38473;37145;799572;32336
0,032522;30,748642;38473;37145;799572;32336
0,031607;31,638369;38473;37145;799572;32336
0,031458;31,788429;38473;37145;799572;32336
0,031616;31,629244;38473;37145;799572;32336
0,031562;31,683348;38473;37145;799572;32336
0,031705;31,540445;38473;37145;799572;32336
0,031416;31,830881;38473;37145;799572;32336
0,031424;31,822754;38473;37145;799572;32336
0,031512;31,733599;38473;37145;799572;32336
0,031431;31,815735;38473;37145;799572;32336
0,031596;31,649694;38473;37145;799572;32336
0,031671;31,574230;38473;37145;799572;32336
0,031716;31,529560;38473;37145;799572;32336
0,031685;31,560781;38473;37145;799572;32336
0,031470;31,775904;38473;37145;799572;32336
0,031599;31,646772;38473;37145;799572;32336
0,032252;31,005665;38473;37145;799572;32336
0,031429;31,817951;38473;37145;799572;32336
0,031133;32,119942;38473;37145;799572;32336
0,032298;30,961889;38473;37145;799572;32336
0,031427;31,819426;38473;37145;799572;32336
0,031805;31,441320;38473;37145;799572;32336
0,033082;30,227491;38473;37145;799572;32336
0,031768;31,477787;38473;37145;799572;32336
0,031496;31,749771;38473;37145;799572;32336
0,033369;29,967749;38473;37145;799572;32336
0,031505;31,740582;38473;37145;799572;32336
0,031898;31,349628;38473;37145;799572;32336
0,031220;32,030239;38473;37145;799572;32336
0,031671;31,574230;38473;37145;799572;32336
0,031295;31,954445;38473;37145;799572;32336
0,031663;31,582596;38473;37145;799572;32336
0,031355;31,893101;38473;37145;799572;32336
0,033210;30,111607;38473;37145;799572;32336
0,031751;31,495508;38473;37145;799572;32336
0,031877;31,370434;38473;37145;799572;32336
0,031585;31,661028;38473;37145;799572;32336
0,031456;31,790274;38473;37145;799572;32336
0,031633;31,612827;38473;37145;799572;32336
0,032216;31,040777;38473;37145;799572;32336
0,031206;32,045219;38473;37145;799572;32336
0,031494;31,751612;38473;37145;799572;32336
0,031488;31,758230;38473;37145;799572;32336
0,031788;31,458277;38473;37145;799572;32336
0,031449;31,798018;38473;37145;799572;32336
0,032021;31,229265;38473;37145;799572;32336
0,032625;30,650997;38473;37145;799572;32336
0,031550;31,695807;38473;37145;799572;32336
0,031578;31,667974;38473;37145;799572;32336
0,032662;30,616762;38473;37145;799572;32336
0,031863;31,384085;38473;37145;799572;32336
0,031816;31,430504;38473;37145;799572;32336
0,031428;31,818317;38473;37145;799572;32336
0,031497;31,749403;38473;37145;799572;32336
0,033057;30,250509;38473;37145;799572;32336
0,032945;30,353678;38473;37145;799572;32336
0,031998;31,251698;38473;37145;799572;32336
0,031582;31,663219;38473;37145;799572;32336
0,031763;31,483208;38473;37145;799572;32336
0,031633;31,612463;38473;37145;799572;32336
0,031753;31,492973;38473;37145;799572;32336
0,031532;31,713772;38473;37145;799572;32336
0,031834;31,413218;38473;37145;799572;32336
0,031416;31,830881;38473;37145;799572;32336
0,031606;31,639099;38473;37145;799572;32336
0,031880;31,367924;38473;37145;799572;32336
0,032060;31,191954;38473;37145;799572;32336
0,032001;31,248846;38473;37145;799572;32336
0,031602;31,643482;38473;37145;799572;32336
0,031921;31,327055;38473;37145;799572;32336
0,031449;31,798018;38473;37145;799572;32336
0,033548;29,808071;38473;37145;799572;32336
0,031690;31,555695;38473;37145;799572;32336
0,031820;31,426540;38473;37145;799572;32336
0,031489;31,757130;38473;37145;799572;32336
0,031391;31,856405;38473;37145;799572;32336
0,032181;31,074558;38473;37145;799572;32336
0,031412;31,834948;38473;37145;799572;32336
0,031747;31,499126;38473;37145;799572;32336
0,033193;30,126831;38473;37145;799572;32336
0,033852;29,540171;38473;37145;799572;32336
0,033055;30,252176;38473;37145;799572;32336
0,032749;30,535252;38473;37145;799572;32336
0,032049;31,202606;38473;37145;799572;32336
0,031707;31,538992;38473;37145;799572;32336
0,033277;30,051195;38473;37145;799572;32336
0,032997;30,305357;38473;37145;799572;32336
0,032691;30,589771;38473;37145;799572;32336
0,031564;31,681520;38473;37145;799572;32336
0,032771;30,515194;38473;37145;799572;32336
0,031732;31,513973;38473;37145;799572;32336
0,031892;31,355362;38473;37145;799572;32336
0,031660;31,585146;38473;37145;799572;32336
0,031900;31,347834;38473;37145;799572;32336
0,031517;31,728455;38473;37145;799572;32336
0,031764;31,482487;38473;37145;799572;32336
0,031637;31,608454;38473;37145;799572;32336
0,031982;31,267380;38473;37145;799572;32336
0,032141;31,113003;38473;37145;799572;32336
0,031629;31,616840;38473;37145;799572;32336
0,032211;31,045698;38473;37145;799572;32336
0,031578;31,667974;38473;37145;799572;32336
0,031798;31,448532;38473;37145;799572;32336
0,031797;31,449255;38473;37145;799572;32336
0,031644;31,601896;38473;37145;799572;32336
0,031922;31,326696;38473;37145;799572;32336
0,031799;31,447813;38473;37145;799572;32336
0,031699;31,546253;38473;37145;799572;32336
0,031318;31,930620;38473;37145;799572;32336
0,033416;29,925871;38473;37145;799572;32336
0,031845;31,402420;38473;37145;799572;32336
0,031711;31,535002;38473;37145;799572;32336
0,031976;31,273802;38473;37145;799572;32336
0,031948;31,300587;38473;37145;799572;32336
0,033505;29,846367;38473;37145;799572;32336
0,032372;30,890711;38473;37145;799572;32336
0,032920;30,376888;38473;37145;799572;32336
0,033001;30,301668;38473;37145;799572;32336
0,032685;30,594893;38473;37145;799572;32336
0,032161;31,093239;38473;37145;799572;32336
0,031484;31,762646;38473;37145;799572;32336
0,031778;31,468390;38473;37145;799572;32336
0,031545;31,700571;38473;37145;799572;32336
0,032667;30,611975;38473;37145;799572;32336
0,031705;31,540445;38473;37145;799572;32336
0,031826;31,421137;38473;37145;799572;32336
0,032145;31,108767;38473;37145;799572;32336
0,031864;31,383726;38473;37145;799572;32336
0,031777;31,469112;38473;37145;799572;32336
0,031778;31,468390;38473;37145;799572;32336
0,033052;30,255514;38473;37145;799572;32336
0,031857;31,390553;38473;37145;799572;32336
0,031411;31,836058;38473;37145;799572;32336
0,032115;31,138096;38473;37145;799572;32336
0,031506;31,739845;38473;37145;799572;32336
0,031733;31,513248;38473;37145;799572;32336
0,032507;30,762444;38473;37145;799572;32336
0,031528;31,718176;38473;37145;799572;32336
0,031980;31,269878;38473;37145;799572;32336
0,031604;31,641293;38473;37145;799572;32336
0,032008;31,241724;38473;37145;799572;32336
0,031550;31,695438;38473;37145;799572;32336
0,031896;31,352137;38473;37145;799572;32336
0,033157;30,159643;38473;37145;799572;32336
0,031569;31,676760;38473;37145;799572;32336
0,032026;31,224997;38473;37145;799572;32336
0,031708;31,538265;38473;37145;799572;32336
0,031891;31,357157;38473;37145;799572;32336
0,031637;31,608818;38473;37145;799572;32336
0,032282;30,976934;38473;37145;799572;32336
0,031845;31,402420;38473;37145;799572;32336
0,031766;31,479954;38473;37145;799572;32336
0,031809;31,437716;38473;37145;799572;32336
0,031903;31,344610;38473;37145;799572;32336
0,031690;31,555695;38473;37145;799572;32336
0,031738;31,507814;38473;37145;799572;32336
0,032349;30,913008;38473;37145;799572;32336
0,031532;31,714140;38473;37145;799572;32336
0,031766;31,480679;38473;37145;799572;32336
0,032100;31,152960;38473;37145;799572;32336
0,031769;31,477064;38473;37145;799572;32336
0,031900;31,347834;38473;37145;799572;32336
0,031877;31,370794;38473;37145;799572;32336
0,032208;31,048512;38473;37145;799572;32336
0,032105;31,148003;38473;37145;799572;32336
0,031677;31,568775;38473;37145;799572;32336
0,031945;31,304159;38473;37145;799572;32336
0,031734;31,511801;38473;37145;799572;32336
0,033568;29,790255;38473;37145;799572;32336
0,031982;31,267380;38473;37145;799572;32336
0,033494;29,856445;38473;37145;799572;32336
0,032072;31,179533;38473;37145;799572;32336
0,031650;31,595703;38473;37145;799572;32336
0,032316;30,944763;38473;37145;799572;32336
0,031917;31,331350;38473;37145;799572;32336
0,031975;31,274158;38473;37145;799572;32336
0,031842;31,405296;38473;37145;799572;32336
0,031377;31,870850;38473;37145;799572;32336
0,031918;31,330635;38473;37145;799572;32336
0,031419;31,828293;38473;37145;799572;32336
0,029921;33,421688;35849;35785;777144;31304
0,029449;33,956596;35849;35785;777144;31304
0,030002;33,330658;35849;35785;777144;31304
0,029940;33,400513;35849;35785;777144;31304
0,029696;33,674187;35849;35785;777144;31304
0,029762;33,599480;35849;35785;777144;31304
0,029854;33,496426;35849;35785;777144;31304
0,029763;33,599068;35849;35785;777144;31304
