0,003367;296,985474;73;73;123789;6342
0,003412;293,111206;73;73;123789;6342
0,003534;282,945496;73;73;123789;6342
0,003709;269,641541;73;73;123789;6342
0,003550;281,724152;73;73;123789;6342
0,003422;292,205109;73;73;123789;6342
0,003522;283,912567;73;73;123789;6342
0,003526;283,589478;73;73;123789;6342
0,004769;209,682251;73;73;123789;6342
0,003772;265,104065;73;73;123789;6342
0,003579;279,398224;73;73;123789;6342
0,003379;295,959412;73;73;123789;6342
0,003430;291,552429;73;73;123789;6342
0,003418;292,579346;73;73;123789;6342
0,003514;284,561005;73;73;123789;6342
0,004806;208,074707;73;73;123789;6342
0,003859;259,163849;73;73;123789;6342
0,003572;279,940369;73;73;123789;6342
0,003553;281,463806;73;73;123789;6342
0,003450;289,887482;73;73;123789;6342
0,003551;281,637299;73;73;123789;6342
0,003745;267,015015;73;73;123789;6342
0,003670;272,482697;73;73;123789;6342
0,003409;293,299377;73;73;123789;6342
0,003579;279,369751;73;73;123789;6342
0,003496;286,075562;73;73;123789;6342
0,004697;212,890350;73;73;123789;6342
0,003780;264,515686;73;73;123789;6342
0,003447;290,071533;73;73;123789;6342
0,003789;263,904510;73;73;123789;6342
0,003481;287,274780;73;73;123789;6342
0,003676;272,023010;73;73;123789;6342
0,003418;292,579346;73;73;123789;6342
0,004100;243,920273;73;73;123789;6342
0,004651;214,994186;73;73;123789;6342
0,003494;286,165161;73;73;123789;6342
0,003482;287,214600;73;73;123789;6342
0,003632;275,356689;73;73;123789;6342
0,003472;288,029419;73;73;123789;6342
0,003410;293,236633;73;73;123789;6342
0,003459;289,123077;73;73;123789;6342
0,003966;252,154922;73;73;123789;6342
0,004657;214,741562;73;73;123789;6342
0,003582;279,170593;73;73;123789;6342
0,003915;255,420807;73;73;123789;6342
0,003557;281,175110;73;73;123789;6342
0,003450;289,856812;73;73;123789;6342
0,003607;277,250519;73;73;123789;6342
0,003562;280,743134;73;73;123789;6342
0,005113;195,574783;73;73;123789;6342
0,003772;265,129700;73;73;123789;6342
0,003575;279,711823;73;73;123789;6342
0,003578;279,512207;73;73;123789;6342
0,003644;274,446930;73;73;123789;6342
0,003366;297,114227;73;73;123789;6342
0,003703;270,066620;73;73;123789;6342
0,003617;276,467590;73;73;123789;6342
0,003357;297,921539;73;73;123789;6342
0,003493;286,254791;73;73;123789;6342
0,003679;271,834198;73;73;123789;6342
0,004087;244,660477;73;73;123789;6342
0,004350;229,906570;73;73;123789;6342
0,003582;279,199005;73;73;123789;6342
0,003900;256,400330;73;73;123789;6342
0,003470;288,150543;73;73;123789;6342
0,003613;276,774628;73;73;123789;6342
0,003390;294,972137;73;73;123789;6342
0,003743;267,145111;73;73;123789;6342
0,003856;259,335480;73;73;123789;6342
0,004532;220,653305;73;73;123789;6342
0,004139;241,577148;73;73;123789;6342
0,003423;292,142822;73;73;123789;6342
0,003458;289,214600;73;73;123789;6342
0,003382;295,640198;73;73;123789;6342
0,004115;243,033615;73;73;123789;6342
0,003381;295,767792;73;73;123789;6342
0,003332;300,106873;73;73;123789;6342
0,003574;279,797485;73;73;123789;6342
0,004167;239,990891;73;73;123789;6342
0,004682;213,570389;73;73;123789;6342
0,003509;284,945526;73;73;123789;6342
0,003692;270,867188;73;73;123789;6342
0,003442;290,563507;73;73;123789;6342
0,003693;270,813660;73;73;123789;6342
0,003423;292,111664;73;73;123789;6342
0,003812;262,363708;73;73;123789;6342
0,004592;217,778336;73;73;123789;6342
0,003773;265,052795;73;73;123789;6342
0,003688;271,135101;73;73;123789;6342
0,003559;280,944550;73;73;123789;6342
0,003435;291,088043;73;73;123789;6342
0,003591;278,489899;73;73;123789;6342
0,003526;283,618835;73;73;123789;6342
0,003551;281,579468;73;73;123789;6342
0,005003;199,881577;73;73;123789;6342
0,003737;267,614563;73;73;123789;6342
0,003650;273,980621;73;73;123789;6342
0,003444;290,378815;73;73;123789;6342
0,003425;291,987213;73;73;123789;6342
0,003477;287,636536;73;73;123789;6342
0,003486;286,883942;73;73;123789;6342
0,003511;284,827087;73;73;123789;6342
0,003348;298,668121;73;73;123789;6342
0,003436;291,026215;73;73;123789;6342
0,003542;282,362579;73;73;123789;6342
0,005325;187,777512;73;73;123789;6342
0,003774;264,950317;73;73;123789;6342
0,003335;299,844238;73;73;123789;6342
0,003617;276,467590;73;73;123789;6342
0,003404;293,739410;73;73;123789;6342
0,003529;283,384247;73;73;123789;6342
0,003408;293,456360;73;73;123789;6342
0,004155;240,686279;73;73;123789;6342
0,004590;217,864883;73;73;123789;6342
0,003427;291,831787;73;73;123789;6342
0,003530;283,296417;73;73;123789;6342
0,003792;263,726776;73;73;123789;6342
0,003558;281,030975;73;73;123789;6342
0,003431;291,459442;73;73;123789;6342
0,003760;265,927063;73;73;123789;6342
0,003457;289,306152;73;73;123789;6342
0,003476;287,696899;73;73;123789;6342
0,003426;291,862854;73;73;123789;6342
0,003689;271,081482;73;73;123789;6342
0,003784;264,260681;73;73;123789;6342
0,004537;220,422638;73;73;123789;6342
0,003847;259,974976;73;73;123789;6342
0,003661;273,161530;73;73;123789;6342
0,003767;265,437775;73;73;123789;6342
0,003424;292,049438;73;73;123789;6342
0,003358;297,792084;73;73;123789;6342
0,003682;271,618713;73;73;123789;6342
0,004844;206,460510;73;73;123789;6342
0,003879;257,774689;73;73;123789;6342
0,003569;280,169250;73;73;123789;6342
0,003705;269,880493;73;73;123789;6342
0,003526;283,589478;73;73;123789;6342
0,003585;278,914948;73;73;123789;6342
0,003591;278,489899;73;73;123789;6342
0,004839;206,647278;73;73;123789;6342
0,003532;283,150085;73;73;123789;6342
0,003521;283,971405;73;73;123789;6342
0,003895;256,736542;73;73;123789;6342
0,003422;292,236267;73;73;123789;6342
0,003535;282,916290;73;73;123789;6342
0,003535;282,887085;73;73;123789;6342
0,005358;186,639618;73;73;123789;6342
0,003609;277,054382;73;73;123789;6342
0,003370;296,728302;73;73;123789;6342
0,004100;243,898560;73;73;123789;6342
0,003382;295,640198;73;73;123789;6342
0,003321;301,128876;73;73;123789;6342
0,003418;292,579346;73;73;123789;6342
0,003968;251,992645;73;73;123789;6342
0,003434;291,180786;73;73;123789;6342
0,003346;298,830902;73;73;123789;6342
0,003408;293,393555;73;73;123789;6342
0,004199;238,176743;73;73;123789;6342
0,004492;222,642624;73;73;123789;6342
0,003492;286,344513;73;73;123789;6342
0,003754;266,366333;73;73;123789;6342
0,003453;289,642456;73;73;123789;6342
0,003334;299,909851;73;73;123789;6342
0,003486;286,823883;73;73;123789;6342
0,003667;272,726685;73;73;123789;6342
0,004165;240,095993;73;73;123789;6342
0,003764;265,695068;73;73;123789;6342
0,004644;215,315048;73;73;123789;6342
0,003688;271,135101;73;73;123789;6342
0,003418;292,610596;73;73;123789;6342
0,003457;289,245117;73;73;123789;6342
0,003646;274,309631;73;73;123789;6342
0,003593;278,348480;73;73;123789;6342
0,003571;280,026154;73;73;123789;6342
0,003380;295,895508;73;73;123789;6342
0,003722;268,690063;73;73;123789;6342
0,003624;275,911011;73;73;123789;6342
0,004134;241,918274;73;73;123789;6342
0,004633;215,823639;73;73;123789;6342
0,003916;255,373215;73;73;123789;6342
0,003469;288,302063;73;73;123789;6342
0,003537;282,712036;73;73;123789;6342
0,003640;274,749512;73;73;123789;6342
0,003565;280,513306;73;73;123789;6342
0,004075;245,405197;73;73;123789;6342
0,003490;286,554047;73;73;123789;6342
0,003594;278,235474;73;73;123789;6342
0,005037;198,549622;73;73;123789;6342
0,003481;287,274780;73;73;123789;6342
0,003559;280,944550;73;73;123789;6342
0,004075;245,427155;73;73;123789;6342
0,004764;209,890961;73;73;123789;6342
0,004570;218,821426;73;73;123789;6342
0,004356;229,560013;73;73;123789;6342
0,006558;152,473923;73;73;123789;6342
0,004243;235,658173;73;73;123789;6342
0,004615;216,693756;73;73;123789;6342
0,003791;263,752136;73;73;123789;6342
0,003589;278,631439;73;73;123789;6342
0,003353;298,245667;73;73;123789;6342
0,003765;265,592102;73;73;123789;6342
0,004004;249,765457;73;73;123789;6342
0,004068;245,801300;73;73;123789;6342
0,004320;231,479141;73;73;123789;6342
0,004469;223,751190;73;73;123789;6342
0,003564;280,599457;73;73;123789;6342
0,003534;283,003937;73;73;123789;6342
0,003542;282,333496;73;73;123789;6342
0,004095;244,202759;73;73;123789;6342
0,004338;230,505890;73;73;123789;6342
0,004268;234,308594;73;73;123789;6342
0,003960;252,503311;73;73;123789;6342
0,003531;283,208588;73;73;123789;6342
0,003610;277,026367;73;73;123789;6342
0,003521;284,000824;73;73;123789;6342
0,003956;252,782745;73;73;123789;6342
0,004207;237,722321;73;73;123789;6342
0,004154;240,728561;73;73;123789;6342
0,004015;249,084610;73;73;123789;6342
0,003521;284,030273;73;73;123789;6342
0,003388;295,194489;73;73;123789;6342
0,003466;288,484100;73;73;123789;6342
0,003664;272,889587;73;73;123789;6342
0,003594;278,263733;73;73;123789;6342
0,003585;278,943329;73;73;123789;6342
0,003477;287,576172;73;73;123789;6342
0,004408;226,843430;73;73;123789;6342
0,004261;234,709824;73;73;123789;6342
0,004737;211,119537;73;73;123789;6342
0,003863;258,845703;73;73;123789;6342
0,003361;297,533478;73;73;123789;6342
0,003615;276,662903;73;73;123789;6342
0,003390;295,003876;73;73;123789;6342
0,003667;272,726685;73;73;123789;6342
0,004365;229,099548;73;73;123789;6342
0,004852;206,087967;73;73;123789;6342
0,003611;276,942413;73;73;123789;6342
0,003804;262,892120;73;73;123789;6342
0,003418;292,548126;73;73;123789;6342
0,003383;295,576447;73;73;123789;6342
0,003695;270,599792;73;73;123789;6342
0,004059;246,353561;73;73;123789;6342
0,003748;266,833069;73;73;123789;6342
0,004116;242,925919;73;73;123789;6342
0,005089;196,500076;73;73;123789;6342
0,003504;285,420258;73;73;123789;6342
0,003500;285,687958;73;73;123789;6342
0,003555;281,319366;73;73;123789;6342
0,003787;264,031586;73;73;123789;6342
0,003525;283,706909;73;73;123789;6342
0,003338;299,582062;73;73;123789;6342
0,003735;267,771423;73;73;123789;6342
0,004421;226,169632;73;73;123789;6342
0,004071;245,647110;73;73;123789;6342
0,004295;232,835815;73;73;123789;6342
0,003632;275,329041;73;73;123789;6342
0,003555;281,261627;73;73;123789;6342
0,003423;292,142822;73;73;123789;6342
0,003577;279,540680;73;73;123789;6342
0,004061;246,265015;73;73;123789;6342
0,004293;232,914932;73;73;123789;6342
0,004298;232,677689;73;73;123789;6342
0,004190;238,674454;73;73;123789;6342
0,003505;285,331116;73;73;123789;6342
0,003403;293,833862;73;73;123789;6342
0,003424;292,049438;73;73;123789;6342
0,003656;273,515869;73;73;123789;6342
0,003874;258,163116;73;73;123789;6342
0,003653;273,734375;73;73;123789;6342
0,004318;231,596481;73;73;123789;6342
0,004500;222,245499;73;73;123789;6342
0,003489;286,613953;73;73;123789;6342
0,003359;297,695038;73;73;123789;6342
0,003674;272,212097;73;73;123789;6342
0,003562;280,743134;73;73;123789;6342
0,003696;270,573090;73;73;123789;6342
0,003436;290,995331;73;73;123789;6342
0,003779;264,592285;73;73;123789;6342
0,004413;226,599670;73;73;123789;6342
0,004234;236,206467;73;73;123789;6342
0,003905;256,112854;73;73;123789;6342
0,003589;278,603119;73;73;123789;6342
0,003517;284,295380;73;73;123789;6342
0,003511;284,856689;73;73;123789;6342
0,003529;283,354980;73;73;123789;6342
0,004551;219,733551;73;73;123789;6342
0,004315;231,733536;73;73;123789;6342
0,004007;249,538086;73;73;123789;6342
0,003589;278,659760;73;73;123789;6342
0,003532;283,120850;73;73;123789;6342
0,003466;288,484100;73;73;123789;6342
0,003504;285,420258;73;73;123789;6342
0,003783;264,337128;73;73;123789;6342
0,004019;248,835861;73;73;123789;6342
0,003532;283,150085;73;73;123789;6342
0,003506;285,242035;73;73;123789;6342
0,003995;250,312836;73;73;123789;6342
0,004508;221,813889;73;73;123789;6342
0,004028;248,249939;73;73;123789;6342
0,004243;235,658173;73;73;123789;6342
0,003704;269,986786;73;73;123789;6342
0,003463;288,727203;73;73;123789;6342
0,003587;278,801483;73;73;123789;6342
0,003661;273,161530;73;73;123789;6342
0,004662;214,523087;73;73;123789;6342
0,004150;240,940155;73;73;123789;6342
0,004045;247,197769;73;73;123789;6342
0,003966;252,131699;73;73;123789;6342
0,003410;293,236633;73;73;123789;6342
0,003535;282,916290;73;73;123789;6342
0,003791;263,777527;73;73;123789;6342
0,004650;215,061661;73;73;123789;6342
0,004050;246,930557;73;73;123789;6342
0,003864;258,821259;73;73;123789;6342
0,004258;234,830460;73;73;123789;6342
0,003346;298,863495;73;73;123789;6342
0,003656;273,515869;73;73;123789;6342
0,003870;258,406494;73;73;123789;6342
0,004126;242,388885;73;73;123789;6342
0,003473;287,938660;73;73;123789;6342
0,003479;287,425415;73;73;123789;6342
0,003464;288,666382;73;73;123789;6342
0,003514;284,590546;73;73;123789;6342
0,004422;226,150986;73;73;123789;6342
0,004591;217,812943;73;73;123789;6342
0,004009;249,424561;73;73;123789;6342
0,003554;281,348236;73;73;123789;6342
0,003476;287,696899;73;73;123789;6342
0,003541;282,420776;73;73;123789;6342
0,003790;263,828278;73;73;123789;6342
0,004264;234,529083;73;73;123789;6342
0,004262;234,649551;73;73;123789;6342
0,004111;243,270844;73;73;123789;6342
0,003680;271,753357;73;73;123789;6342
0,003502;285,568909;73;73;123789;6342
0,003756;266,237000;73;73;123789;6342
0,003704;270,013397;73;73;123789;6342
0,004566;219,031235;73;73;123789;6342
0,004147;241,152115;73;73;123789;6342
0,004127;242,281769;73;73;123789;6342
0,003821;261,687439;73;73;123789;6342
0,003520;284,059692;73;73;123789;6342
0,003747;266,885010;73;73;123789;6342
0,003586;278,886566;73;73;123789;6342
0,003720;268,821808;73;73;123789;6342
0,003445;290,255829;73;73;123789;6342
0,003763;265,746582;73;73;123789;6342
0,003721;268,769104;73;73;123789;6342
0,004463;224,043808;73;73;123789;6342
0,005560;179,867188;73;73;123789;6342
0,003856;259,310944;73;73;123789;6342
0,003800;263,144470;73;73;123789;6342
0,003615;276,634979;73;73;123789;6342
0,003728;268,216827;73;73;123789;6342
0,003346;298,830902;73;73;123789;6342
0,004069;245,779251;73;73;123789;6342
0,003700;270,306274;73;73;123789;6342
0,003732;267,954651;73;73;123789;6342
0,005073;197,121811;73;73;123789;6342
0,004167;239,969894;73;73;123789;6342
0,003828;261,263428;73;73;123789;6342
0,003571;279,997559;73;73;123789;6342
0,003744;267,067047;73;73;123789;6342
0,004413;226,599670;73;73;123789;6342
0,004038;247,622055;73;73;123789;6342
0,004132;242,025070;73;73;123789;6342
0,003777;264,771179;73;73;123789;6342
0,003551;281,608368;73;73;123789;6342
0,003446;290,194366;73;73;123789;6342
0,003572;279,968964;73;73;123789;6342
0,003609;277,082397;73;73;123789;6342
0,003586;278,886566;73;73;123789;6342
0,003720;268,821808;73;73;123789;6342
0,003605;277,362732;73;73;123789;6342
0,004398;227,351410;73;73;123789;6342
0,004127;242,324615;73;73;123789;6342
0,004065;245,999817;73;73;123789;6342
0,003809;262,564758;73;73;123789;6342
0,003879;257,798920;73;73;123789;6342
0,003886;257,363251;73;73;123789;6342
0,003557;281,117432;73;73;123789;6342
0,004033;247,958023;73;73;123789;6342
0,004172;239,718063;73;73;123789;6342
0,004123;242,560471;73;73;123789;6342
0,004035;247,823517;73;73;123789;6342
0,003587;278,773102;73;73;123789;6342
0,003643;274,529388;73;73;123789;6342
0,003477;287,606354;73;73;123789;6342
0,003758;266,107758;73;73;123789;6342
0,004657;214,724747;73;73;123789;6342
0,004219;237,043930;73;73;123789;6342
0,004395;227,540131;73;73;123789;6342
0,003586;278,858185;73;73;123789;6342
0,003446;290,194366;73;73;123789;6342
0,003534;283,003937;73;73;123789;6342
0,003745;267,041016;73;73;123789;6342
0,003618;276,383942;73;73;123789;6342
0,003484;287,034149;73;73;123789;6342
0,003389;295,035614;73;73;123789;6342
0,004138;241,662354;73;73;123789;6342
0,004374;228,621841;73;73;123789;6342
0,004004;249,719971;73;73;123789;6342
0,004661;214,556656;73;73;123789;6342
0,003511;284,827087;73;73;123789;6342
0,003694;270,679962;73;73;123789;6342
0,003458;289,184082;73;73;123789;6342
0,004154;240,707413;73;73;123789;6342
0,004509;221,760071;73;73;123789;6342
0,003978;251,391785;73;73;123789;6342
0,004501;222,173447;73;73;123789;6342
0,003550;281,695190;73;73;123789;6342
0,003568;280,255188;73;73;123789;6342
0,003462;288,818451;73;73;123789;6342
0,004344;230,215515;73;73;123789;6342
0,003509;285,004791;73;73;123789;6342
0,003616;276,551239;73;73;123789;6342
0,003633;275,218475;73;73;123789;6342
0,003645;274,364532;73;73;123789;6342
0,004333;230,777573;73;73;123789;6342
0,004102;243,768433;73;73;123789;6342
0,004498;222,335632;73;73;123789;6342
0,003555;281,319366;73;73;123789;6342
0,003565;280,542023;73;73;123789;6342
0,003828;261,263428;73;73;123789;6342
0,003659;273,270477;73;73;123789;6342
0,004187;238,820007;73;73;123789;6342
0,003553;281,434906;73;73;123789;6342
0,004021;248,677841;73;73;123789;6342
0,005830;171,527191;73;73;123789;6342
0,003832;260,989807;73;73;123789;6342
0,003884;257,459930;73;73;123789;6342
0,004177;239,404007;73;73;123789;6342
0,003867;258,577118;73;73;123789;6342
0,003528;283,413574;73;73;123789;6342
0,003728;268,269318;73;73;123789;6342
0,004459;224,245422;73;73;123789;6342
0,004202;237,969971;73;73;123789;6342
0,003888;257,194214;73;73;123789;6342
0,003803;262,917328;73;73;123789;6342
0,003520;284,089111;73;73;123789;6342
0,003562;280,743134;73;73;123789;6342
0,003622;276,077759;73;73;123789;6342
0,003982;251,115433;73;73;123789;6342
0,004628;216,095856;73;73;123789;6342
0,004256;234,971359;73;73;123789;6342
0,003978;251,391785;73;73;123789;6342
0,003987;250,839676;73;73;123789;6342
0,003685;271,349823;73;73;123789;6342
0,003540;282,508087;73;73;123789;6342
0,003616;276,523346;73;73;123789;6342
0,004087;244,704163;73;73;123789;6342
0,004273;234,008530;73;73;123789;6342
0,004873;205,208572;73;73;123789;6342
0,004046;247,153183;73;73;123789;6342
0,003616;276,579163;73;73;123789;6342
0,003825;261,462799;73;73;123789;6342
0,003779;264,592285;73;73;123789;6342
0,004125;242,431763;73;73;123789;6342
0,004237;236,003113;73;73;123789;6342
0,004009;249,447281;73;73;123789;6342
0,004445;224,963150;73;73;123789;6342
0,003672;272,320282;73;73;123789;6342
0,003644;274,419464;73;73;123789;6342
0,003491;286,464203;73;73;123789;6342
0,004165;240,074982;73;73;123789;6342
0,004095;244,181015;73;73;123789;6342
0,003552;281,521606;73;73;123789;6342
0,004053;246,730515;73;73;123789;6342
0,003388;295,162689;73;57;94206;4998
0,004326;231,166809;73;57;94206;4998
0,002917;342,861298;73;57;94206;4998
0,002880;347,204071;73;57;94206;4998
0,002910;343,634949;73;57;94206;4998
0,003832;260,989807;73;57;94206;4998
0,002881;347,160065;73;57;94206;4998
0,002797;357,575806;73;57;94206;4998
0,003209;311,603516;73;57;94206;4998
0,003788;263,980743;73;57;94206;4998
0,003175;314,932892;73;57;94206;4998
0,003828;261,213654;73;57;94206;4998
0,003115;321,056000;73;57;94206;4998
0,002748;363,937347;73;57;94206;4998
0,002810;355,812042;73;57;94206;4998
0,002813;355,535156;73;57;94206;4998
0,002786;358,980621;73;57;94206;4998
0,003006;332,626617;73;57;94206;4998
0,003621;276,133392;73;57;94206;4998
0,003292;303,765076;73;57;94206;4998
0,003299;303,160339;73;57;94206;4998
0,003553;281,463806;73;57;94206;4998
0,002758;362,541443;73;57;94206;4998
0,002890;345,977051;73;57;94206;4998
0,002784;359,215820;73;57;94206;4998
0,002818;354,890717;73;57;94206;4998
0,002899;344,932190;73;57;94206;4998
0,002765;361,680420;73;57;94206;4998
0,002809;355,950653;73;57;94206;4998
0,002696;370,930450;73;57;94206;4998
0,002920;342,518555;73;57;94206;4998
0,003043;328,599365;73;57;94206;4998
0,003910;255,778305;73;57;94206;4998
0,003235;309,108704;73;57;94206;4998
0,003426;291,893921;73;57;94206;4998
0,002978;335,846100;73;57;94206;4998
0,002801;356,970428;73;57;94206;4998
0,002797;357,482513;73;57;94206;4998
0,002733;365,929260;73;57;94206;4998
0,003026;330,501068;73;57;94206;4998
0,003577;279,540680;73;57;94206;4998
0,003333;300,041168;73;57;94206;4998
0,003272;305,661896;73;57;94206;4998
0,003230;309,597473;73;57;94206;4998
0,002775;360,301788;73;57;94206;4998
0,002899;344,932190;73;57;94206;4998
0,002712;368,734985;73;57;94206;4998
0,002965;337,251007;73;57;94206;4998
0,002882;346,984314;73;57;94206;4998
0,003720;268,821808;73;57;94206;4998
0,003301;302,959320;73;57;94206;4998
0,003378;296,023346;73;57;94206;4998
0,003369;296,792542;73;57;94206;4998
0,002909;343,807343;73;57;94206;4998
0,002847;351,207703;73;57;94206;4998
0,002774;360,538727;73;57;94206;4998
0,003011;332,102753;73;57;94206;4998
0,003202;312,313538;73;57;94206;4998
0,002784;359,215820;73;57;94206;4998
0,002779;359,876068;73;57;94206;4998
0,002812;355,581268;73;57;94206;4998
0,002763;361,919220;73;57;94206;4998
0,002944;339,716949;73;57;94206;4998
0,003142;318,260284;73;57;94206;4998
0,002785;359,121704;73;57;94206;4998
0,003100;322,567200;73;57;94206;4998
0,003744;267,093048;73;57;94206;4998
0,003236;309,004181;73;57;94206;4998
0,003069;325,787506;73;57;94206;4998
0,002827;353,791412;73;57;94206;4998
0,002899;344,932190;73;57;94206;4998
0,003389;295,067383;73;57;94206;4998
0,003302;302,825439;73;57;94206;4998
0,003203;312,242401;73;57;94206;4998
0,003271;305,695984;73;57;94206;4998
0,003118;320,680389;73;57;94206;4998
0,002725;366,957947;73;57;94206;4998
0,003111;321,394775;73;57;94206;4998
0,002717;367,992493;73;57;94206;4998
0,003144;318,112579;73;57;94206;4998
0,002743;364,518097;73;57;94206;4998
0,002870;348,484100;73;57;94206;4998
0,002721;367,499115;73;57;94206;4998
0,002741;364,857697;73;57;94206;4998
0,002844;351,613129;73;57;94206;4998
0,003583;279,085327;73;57;94206;4998
0,003281;304,778320;73;57;94206;4998
0,003500;285,687958;73;57;94206;4998
0,003311;302,057953;73;57;94206;4998
0,002777;360,065155;73;57;94206;4998
0,002887;346,414246;73;57;94206;4998
0,002791;358,323669;73;57;94206;4998
0,002793;358,089600;73;57;94206;4998
0,002870;348,484100;73;57;94206;4998
0,003485;286,944000;73;57;94206;4998
0,002852;350,578827;73;57;94206;4998
0,002805;356,552551;73;57;94206;4998
0,003128;319,707947;73;57;94206;4998
0,003370;296,696167;73;57;94206;4998
0,003309;302,191162;73;57;94206;4998
0,003249;307,824371;73;57;94206;4998
0,003180;314,463226;73;57;94206;4998
0,003600;277,784363;73;57;94206;4998
0,003060;326,836304;73;57;94206;4998
0,003299;303,126831;73;57;94206;4998
0,003185;313,994965;73;57;94206;4998
0,003747;266,859039;73;57;94206;4998
0,002813;355,489044;73;57;94206;4998
0,002916;342,947083;73;57;94206;4998
0,002700;370,329102;73;57;94206;4998
0,002957;338,166290;73;57;94206;4998
0,004057;246,508636;73;57;94206;4998
0,003332;300,106873;73;57;94206;4998
0,003401;294,022949;73;57;94206;4998
0,003664;272,916779;73;57;94206;4998
0,002816;355,074615;73;57;94206;4998
0,002809;355,950653;73;57;94206;4998
0,002864;349,149933;73;57;94206;4998
0,002747;364,033997;73;57;94206;4998
0,003455;289,428375;73;57;94206;4998
0,002920;342,518555;73;57;94206;4998
0,002710;368,983154;73;57;94206;4998
0,003006;332,707367;73;57;94206;4998
0,002836;352,562836;73;57;94206;4998
0,003474;287,878174;73;57;94206;4998
0,002904;344,325592;73;57;94206;4998
0,003405;293,676453;73;57;94206;4998
0,003235;309,073853;73;57;94206;4998
0,003916;255,349411;73;57;94206;4998
0,002841;351,929108;73;57;94206;4998
0,002913;343,333679;73;57;94206;4998
0,003026;330,501068;73;57;94206;4998
0,003540;282,478973;73;57;94206;4998
0,003211;311,461884;73;57;94206;4998
0,002738;365,197968;73;57;94206;4998
0,002913;343,247681;73;57;94206;4998
0,003175;314,969086;73;57;94206;4998
0,004859;205,794006;73;57;94206;4998
0,004296;232,776489;73;57;94206;4998
0,003083;324,361145;73;57;94206;4998
0,003076;325,092041;73;57;94206;4998
0,003792;263,726776;73;57;94206;4998
0,003336;299,778656;73;57;94206;4998
0,003444;290,348053;73;57;94206;4998
0,003427;291,769653;73;57;94206;4998
0,002763;361,966980;73;57;94206;4998
0,002957;338,208038;73;57;94206;4998
0,002781;359,592834;73;57;94206;4998
0,003016;331,580505;73;57;94206;4998
0,002891;345,846069;73;57;94206;4998
0,002909;343,764221;73;57;94206;4998
0,002768;361,251465;73;57;94206;4998
0,003163;316,204407;73;57;94206;4998
0,002736;365,538879;73;57;94206;4998
0,003400;294,117615;73;57;94206;4998
0,003185;313,923035;73;57;94206;4998
0,004538;220,351776;73;57;94206;4998
0,003030;330,023590;73;57;94206;4998
0,003146;317,817505;73;57;94206;4998
0,002830;353,380951;73;57;94206;4998
0,002857;349,996918;73;57;94206;4998
0,002991;334,371307;73;57;94206;4998
0,003109;321,658752;73;57;94206;4998
0,004052;246,819382;73;57;94206;4998
0,003316;301,559509;73;57;94206;4998
0,002964;337,375519;73;57;94206;4998
0,002436;410,478607;73;45;80637;4221
0,002773;360,586151;73;45;80637;4221
0,002454;407,428070;73;45;80637;4221
0,002452;407,791718;73;45;80637;4221
0,002418;413,637543;73;45;80637;4221
0,002451;408,034515;73;45;80637;4221
0,002603;384,133423;73;45;80637;4221
0,002760;362,349762;73;45;80637;4221
0,003907;255,945480;73;45;80637;4221
0,002764;361,775909;73;45;80637;4221
0,002437;410,355682;73;45;80637;4221
0,002824;354,111359;73;45;80637;4221
0,002553;391,764496;73;45;80637;4221
0,002595;385,429718;73;45;80637;4221
0,002505;399,239166;73;45;80637;4221
0,002368;422,304138;73;45;80637;4221
0,002834;352,880554;73;45;80637;4221
0,002355;424,593567;73;45;80637;4221
0,002760;362,301880;73;45;80637;4221
0,002393;417,925903;73;45;80637;4221
0,002443;409,314026;73;45;80637;4221
0,002481;402,995575;73;45;80637;4221
0,002982;335,394104;73;45;80637;4221
0,002602;384,348846;73;45;80637;4221
0,002944;339,674835;73;45;80637;4221
0,004544;220,086380;73;45;80637;4221
0,002991;334,289764;73;45;80637;4221
0,002473;404,422546;73;45;80637;4221
0,002705;369,729706;73;45;80637;4221
0,002360;423,740295;73;45;80637;4221
0,002603;384,241089;73;45;80637;4221
0,002517;397,329468;73;45;80637;4221
0,003453;289,581238;73;45;80637;4221
0,003121;320,455444;73;45;80637;4221
0,002597;385,050720;73;45;80637;4221
0,002385;419,332397;73;45;80637;4221
0,002797;357,575806;73;45;80637;4221
0,002526;395,837708;73;45;80637;4221
0,002446;408,825653;73;45;80637;4221
0,002404;415,959930;73;45;80637;4221
0,002521;396,696960;73;45;80637;4221
0,002508;398,774506;73;45;80637;4221
0,003276;305,219452;73;45;80637;4221
0,002516;397,502319;73;45;80637;4221
0,003655;273,570465;73;45;80637;4221
0,002838;352,381561;73;45;80637;4221
0,002562;390,258545;73;45;80637;4221
0,002584;387,007751;73;45;80637;4221
0,002359;423,871368;73;45;80637;4221
0,002561;390,536530;73;45;80637;4221
0,002350;425,450287;73;45;80637;4221
0,002769;361,203857;73;45;80637;4221
0,002614;382,578674;73;45;80637;4221
0,002458;406,823395;73;45;80637;4221
0,002451;407,973785;73;45;80637;4221
0,002459;406,702667;73;45;80637;4221
0,002642;378,563171;73;45;80637;4221
0,002902;344,585297;73;45;80637;4221
0,003751;266,625427;73;45;80637;4221
0,002795;357,762451;73;45;80637;4221
0,002686;372,240112;73;45;80637;4221
0,002619;381,885773;73;45;80637;4221
0,002547;392,606110;73;45;80637;4221
0,002394;417,734833;73;45;80637;4221
0,002679;373,253815;73;45;80637;4221
0,002461;406,401184;73;45;80637;4221
