0,004265;234,468918;41;20;836943;15
0,003938;253,930145;41;20;836943;15
0,004168;239,906876;41;20;836943;15
0,004113;243,141403;41;20;836943;15
0,004095;244,224533;41;20;836943;15
0,004257;234,890839;41;20;836943;15
0,004005;249,697205;41;20;836943;15
0,004293;232,914932;41;20;836943;15
0,004286;233,311447;41;20;836943;15
0,004301;232,519806;41;20;836943;15
0,004429;225,778427;41;20;836943;15
0,004288;233,212189;41;20;836943;15
0,004111;243,227676;41;20;836943;15
0,004402;227,163010;41;20;836943;15
0,004425;225,983185;41;20;836943;15
0,004280;233,669418;41;20;836943;15
0,004178;239,341309;41;20;836943;15
0,004204;237,887360;41;20;836943;15
0,004421;226,169632;41;20;836943;15
0,004305;232,283371;41;20;836943;15
0,004593;217,726456;41;20;836943;15
0,004312;231,890381;41;20;836943;15
0,004316;231,713943;41;20;836943;15
0,004214;237,290176;41;20;836943;15
0,004568;218,926285;41;20;836943;15
0,004033;247,958023;41;20;836943;15
0,004641;215,450455;41;20;836943;15
0,004544;220,051041;41;20;836943;15
0,004314;231,811920;41;20;836943;15
0,004463;224,043808;41;20;836943;15
0,004066;245,933609;41;20;836943;15
0,004305;232,283371;41;20;836943;15
0,004231;236,328644;41;20;836943;15
0,004266;234,428802;41;20;836943;15
0,004276;233,888748;41;20;836943;15
0,004425;225,983185;41;20;836943;15
0,004383;228,146164;41;20;836943;15
0,004369;228,870010;41;20;836943;15
0,004466;223,915695;41;20;836943;15
0,004279;233,709274;41;20;836943;15
0,004276;233,868774;41;20;836943;15
0,004227;236,593826;41;20;836943;15
0,004442;225,147919;41;20;836943;15
0,004435;225,481293;41;20;836943;15
0,004616;216,642380;41;20;836943;15
0,004625;216,215164;41;20;836943;15
0,004164;240,180145;41;20;836943;15
0,003982;251,161453;41;20;836943;15
0,004227;236,573395;41;20;836943;15
0,004123;242,517578;41;20;836943;15
0,004188;238,799194;41;20;836943;15
0,004605;217,140060;41;20;836943;15
0,004247;235,455750;41;20;836943;15
0,004467;223,879120;41;20;836943;15
0,004445;224,963150;41;20;836943;15
0,004457;224,355545;41;20;836943;15
0,004215;237,228577;41;20;836943;15
0,004484;223,023026;41;20;836943;15
0,004498;222,299576;41;20;836943;15
0,004311;231,968857;41;20;836943;15
0,004302;232,440933;41;20;836943;15
0,004531;220,706604;41;20;836943;15
0,004461;224,153748;41;20;836943;15
0,004359;229,425522;41;20;836943;15
0,004227;236,552994;41;20;836943;15
0,004328;231,030411;41;20;836943;15
0,004260;234,750031;41;20;836943;15
0,004617;216,591034;41;20;836943;15
0,004300;232,559265;41;20;836943;15
0,004376;228,507507;41;20;836943;15
0,004102;243,768433;41;20;836943;15
0,004086;244,747864;41;20;836943;15
0,004087;244,682312;41;20;836943;15
0,004480;223,204636;41;20;836943;15
0,004071;245,669113;41;20;836943;15
0,004186;238,903244;41;20;836943;15
0,004690;213,204956;41;20;836943;15
0,004175;239,529541;41;20;836943;15
0,004385;228,051254;41;20;836943;15
0,004563;219,136307;41;20;836943;15
0,004362;229,252823;41;20;836943;15
0,004412;226,637115;41;20;836943;15
0,004205;237,825455;41;20;836943;15
0,004392;227,710251;41;20;836943;15
0,003951;253,109512;41;20;836943;15
0,003946;253,390274;41;20;836943;15
0,004486;222,896088;41;20;836943;15
0,003977;251,437912;41;20;836943;15
0,004404;227,087723;41;20;836943;15
0,004173;239,655182;41;20;836943;15
0,004921;203,230728;41;20;836943;15
0,009197;108,729362;41;20;836943;15
0,005205;192,134018;41;20;836943;15
0,004387;227,937469;41;20;836943;15
0,004446;224,926239;41;20;836943;15
0,004382;228,203125;41;20;836943;15
0,004071;245,669113;41;20;836943;15
0,004257;234,931076;41;20;836943;15
0,004304;232,362137;41;20;836943;15
0,004238;235,982773;41;20;836943;15
0,004056;246,575150;41;20;836943;15
0,004336;230,602844;41;20;836943;15
0,004379;228,374252;41;20;836943;15
0,004397;227,426865;41;20;836943;15
0,004636;215,721725;41;20;836943;15
0,004618;216,522598;41;20;836943;15
0,004594;217,657288;41;20;836943;15
0,004021;248,722977;41;20;836943;15
0,009017;110,897964;41;20;836943;15
0,008930;111,985291;41;20;836943;15
0,005907;169,281540;41;20;836943;15
0,005935;168,490753;41;20;836943;15
0,004319;231,537796;41;20;836943;15
0,004210;237,557495;41;20;836943;15
0,004116;242,925919;41;20;836943;15
0,004238;235,962479;41;20;836943;15
0,004080;245,076096;41;20;836943;15
0,004127;242,324615;41;20;836943;15
0,004555;219,557556;41;20;836943;15
0,004243;235,658173;41;20;836943;15
0,004283;233,490280;41;20;836943;15
0,004738;211,070770;41;20;836943;15
0,004328;231,049911;41;20;836943;15
0,004557;219,434525;41;20;836943;15
0,004369;228,908218;41;20;836943;15
0,004362;229,252823;41;20;836943;15
0,004262;234,629456;41;20;836943;15
0,004612;216,830872;41;20;836943;15
0,004166;240,032928;41;20;836943;15
0,004411;226,730835;41;20;836943;15
0,004490;222,733078;41;20;836943;15
0,004612;216,848038;41;20;836943;15
0,004601;217,346664;41;20;836943;15
0,004309;232,086700;41;20;836943;15
0,004172;239,676147;41;20;836943;15
0,004194;238,425339;41;20;836943;15
0,004254;235,092285;41;20;836943;15
0,003953;252,946014;41;20;836943;15
0,004278;233,769058;41;20;836943;15
0,004452;224,612915;41;20;836943;15
0,004049;246,975052;41;20;836943;15
0,004456;224,392273;41;20;836943;15
0,004211;237,454605;41;20;836943;15
0,004208;237,639877;41;20;836943;15
0,004120;242,710815;41;20;836943;15
0,004386;227,975388;41;20;836943;15
0,004626;216,146988;41;20;836943;15
0,004575;218,577133;41;20;836943;15
0,004209;237,578094;41;20;836943;15
0,004370;228,850891;41;20;836943;15
0,004295;232,855591;41;20;836943;15
0,004085;244,813431;41;20;836943;15
0,004205;237,804794;41;20;836943;15
0,004589;217,934174;41;20;836943;15
0,004474;223,495819;41;20;836943;15
0,004057;246,486450;41;20;836943;15
0,004090;244,485916;41;20;836943;15
0,004084;244,835297;41;20;836943;15
0,004099;243,985397;41;20;836943;15
0,004087;244,660477;41;20;836943;15
0,004506;221,939606;41;20;836943;15
0,004222;236,839127;41;20;836943;15
0,004218;237,064423;41;20;836943;15
0,004180;239,216003;41;20;836943;15
0,004240;235,840652;41;20;836943;15
0,004236;236,084396;41;20;836943;15
0,004385;228,032272;41;20;836943;15
0,004475;223,459366;41;20;836943;15
0,004398;227,370285;41;20;836943;15
0,004792;208,660736;41;20;836943;15
0,004668;214,204590;41;20;836943;15
0,004211;237,475189;41;20;836943;15
0,004742;210,875931;41;20;836943;15
0,004444;225,018555;41;20;836943;15
0,004555;219,522385;41;20;836943;15
0,004438;225,332993;41;20;836943;15
0,004324;231,264313;41;20;836943;15
0,004118;242,839828;41;20;836943;15
0,004332;230,816437;41;20;836943;15
0,004799;208,359375;41;20;836943;15
0,004379;228,355209;41;20;836943;15
0,004254;235,051971;41;20;836943;15
0,004180;239,236862;41;20;836943;15
0,004274;233,968582;41;20;836943;15
0,004116;242,968964;41;20;836943;15
0,004671;214,104187;41;20;836943;15
0,004405;227,012512;41;20;836943;15
0,004730;211,428925;41;20;836943;15
0,004161;240,348618;41;20;836943;15
0,004397;227,426865;41;20;836943;15
0,004381;228,279160;41;20;836943;15
0,004588;217,951492;41;20;836943;15
0,004576;218,542297;41;20;836943;15
0,004541;220,192474;41;20;836943;15
0,004709;212,379028;41;20;836943;15
0,004453;224,557724;41;20;836943;15
0,004201;238,031967;41;20;836943;15
0,004437;225,370056;41;20;836943;15
0,004097;244,094040;41;20;836943;15
0,004613;216,779434;41;20;836943;15
0,004070;245,713165;41;20;836943;15
0,004092;244,376923;41;20;836943;15
0,004480;223,204636;41;20;836943;15
0,004110;243,335632;41;20;836943;15
0,004454;224,520935;41;20;836943;15
0,004120;242,732315;41;20;836943;15
0,004409;226,824677;41;20;836943;15
0,004372;228,717224;41;20;836943;15
0,004424;226,057709;41;20;836943;15
0,004416;226,431198;41;20;836943;15
0,004204;237,887360;41;20;836943;15
0,004375;228,564667;41;20;836943;15
0,004586;218,072861;41;20;836943;15
0,004451;224,668137;41;20;836943;15
0,004598;217,467361;41;20;836943;15
0,004287;233,271729;41;20;836943;15
0,004290;233,113007;41;20;836943;15
0,004544;220,086380;41;20;836943;15
0,004327;231,088867;41;20;836943;15
0,004562;219,188873;41;20;836943;15
0,004339;230,447754;41;20;836943;15
0,004556;219,504822;41;20;836943;15
0,004088;244,616806;41;20;836943;15
0,004610;216,933838;41;20;836943;15
0,004114;243,055145;41;20;836943;15
0,004096;244,159256;41;20;836943;15
0,004429;225,759842;41;20;836943;15
0,004272;234,088470;41;20;836943;15
0,004081;245,032272;41;20;836943;15
0,004098;244,007111;41;20;836943;15
0,004227;236,593826;41;20;836943;15
0,004366;229,022980;41;20;836943;15
0,004234;236,206467;41;20;836943;15
0,004395;227,540131;41;20;836943;15
0,004443;225,073975;41;20;836943;15
0,004591;217,812943;41;20;836943;15
0,004404;227,068924;41;20;836943;15
0,004418;226,356400;41;20;836943;15
0,004451;224,668137;41;20;836943;15
0,004507;221,885696;41;20;836943;15
0,004398;227,389130;41;20;836943;15
0,004463;224,062119;41;20;836943;15
0,004493;222,552246;41;20;836943;15
0,004049;246,997299;41;20;836943;15
0,003983;251,092438;41;20;836943;15
0,003948;253,296616;41;20;836943;15
0,003971;251,830597;41;20;836943;15
0,004098;244,050568;41;20;836943;15
0,004285;233,371017;41;20;836943;15
0,004412;226,637115;41;20;836943;15
0,004344;230,215515;41;20;836943;15
0,004100;243,898560;41;20;836943;15
0,004762;209,987442;41;20;836943;15
0,004454;224,520935;41;20;836943;15
0,004303;232,381821;41;20;836943;15
0,004112;243,184540;41;20;836943;15
0,004482;223,113800;41;20;836943;15
0,004523;221,080414;41;20;836943;15
0,004255;234,991516;41;20;836943;15
0,004292;232,974350;41;20;836943;15
0,004444;225,037033;41;20;836943;15
0,004211;237,495758;41;20;836943;15
0,004327;231,088867;41;20;836943;15
0,004519;221,294586;41;20;836943;15
0,004193;238,487564;41;20;836943;15
0,004205;237,804794;41;20;836943;15
0,004081;245,054169;41;20;836943;15
0,004091;244,464096;41;20;836943;15
0,004248;235,415314;41;20;836943;15
0,004601;217,329407;41;20;836943;15
0,004101;243,833481;41;20;836943;15
0,004086;244,747864;41;20;836943;15
0,004091;244,442307;41;20;836943;15
0,004504;222,011490;41;20;836943;15
0,004075;245,405197;41;20;836943;15
0,004733;211,265976;41;20;836943;15
0,004199;238,156036;41;20;836943;15
0,004470;223,732941;41;20;836943;15
0,004637;215,653854;41;20;836943;15
0,004412;226,637115;41;20;836943;15
0,004346;230,118881;41;20;836943;15
0,004548;219,874542;41;20;836943;15
0,004418;226,356400;41;20;836943;15
0,004331;230,894196;41;20;836943;15
0,004360;229,348724;41;20;836943;15
0,004630;215,976685;41;20;836943;15
0,004312;231,890381;41;20;836943;15
0,004054;246,663910;41;20;836943;15
0,004439;225,295959;41;20;836943;15
0,004197;238,280258;41;20;836943;15
0,004516;221,455475;41;20;836943;15
0,004430;225,741241;41;20;836943;15
0,004289;233,152664;41;20;836943;15
0,004258;234,830460;41;20;836943;15
0,004514;221,544968;41;20;836943;15
0,004356;229,579224;41;20;836943;15
0,004385;228,032272;41;20;836943;15
0,004461;224,172058;41;20;836943;15
0,004554;219,575134;41;20;836943;15
0,004137;241,747604;41;20;836943;15
0,004454;224,502533;41;20;836943;15
0,004337;230,564041;41;20;836943;15
0,004412;226,655869;41;20;836943;15
0,004196;238,321686;41;20;836943;15
0,004396;227,464615;41;20;836943;15
0,004240;235,860962;41;20;836943;15
0,004450;224,723389;41;20;836943;15
0,004194;238,425339;41;20;836943;15
0,004626;216,164017;41;20;836943;15
0,004062;246,198669;41;20;836943;15
0,004495;222,479996;41;20;836943;15
0,004322;231,361908;41;20;836943;15
0,004518;221,348190;41;20;836943;15
0,004065;245,977753;41;20;836943;15
0,004550;219,786392;41;20;836943;15
0,004073;245,493118;41;20;836943;15
0,004090;244,507721;41;20;836943;15
0,004243;235,698700;41;20;836943;15
0,004161;240,306473;41;20;836943;15
0,004203;237,949295;41;20;836943;15
0,004458;224,300476;41;20;836943;15
0,004392;227,691345;41;20;836943;15
0,004387;227,956436;41;20;836943;15
0,004422;226,150986;41;20;836943;15
0,004557;219,452072;41;20;836943;15
0,004456;224,410629;41;20;836943;15
0,004392;227,672424;41;20;836943;15
0,004414;226,543457;41;20;836943;15
0,004487;222,841736;41;20;836943;15
0,004305;232,283371;41;20;836943;15
0,004494;222,498062;41;20;836943;15
0,004533;220,600021;41;20;836943;15
0,004116;242,925919;41;20;836943;15
0,004109;243,357254;41;20;836943;15
0,004549;219,821655;41;20;836943;15
0,004061;246,242905;41;20;836943;15
0,004264;234,529083;41;20;836943;15
0,004478;223,295532;41;20;836943;15
0,004326;231,147324;41;20;836943;15
0,004091;244,464096;41;20;836943;15
0,004502;222,101425;41;20;836943;15
0,004211;237,475189;41;20;836943;15
0,004252;235,172943;41;20;836943;15
0,004122;242,603409;41;20;836943;15
0,004320;231,459579;41;20;836943;15
0,004413;226,599670;41;20;836943;15
0,004382;228,184143;41;20;836943;15
0,004459;224,282104;41;20;836943;15
0,004366;229,022980;41;20;836943;15
0,004527;220,884445;41;20;836943;15
0,004055;246,597351;41;20;836943;15
0,004261;234,669632;41;20;836943;15
0,004204;237,866699;41;20;836943;15
0,004462;224,098755;41;20;836943;15
0,004650;215,061661;41;20;836943;15
0,004552;219,663101;41;20;836943;15
0,004455;224,465775;41;20;836943;15
0,004089;244,573151;41;20;836943;15
0,004174;239,592346;41;20;836943;15
0,004094;244,268036;41;20;836943;15
0,004162;240,264343;41;20;836943;15
0,004099;243,963699;41;20;836943;15
0,004135;241,832901;41;20;836943;15
0,004641;215,484314;41;20;836943;15
0,004453;224,576111;41;20;836943;15
0,004402;227,144196;41;20;836943;15
0,004476;223,422943;41;20;836943;15
0,004534;220,546783;41;20;836943;15
0,004467;223,879120;41;20;836943;15
0,004403;227,106552;41;20;836943;15
0,004227;236,573395;41;20;836943;15
0,004716;212,050446;41;20;836943;15
0,004183;239,049088;41;20;836943;15
0,004635;215,738708;41;20;836943;15
0,004600;217,381134;41;20;836943;15
0,004353;229,733139;41;20;836943;15
0,004165;240,117020;41;20;836943;15
0,004315;231,733536;41;20;836943;15
0,004309;232,067047;41;20;836943;15
0,004335;230,699875;41;20;836943;15
0,004463;224,062119;41;18;832254;13
0,004332;230,816437;41;18;832254;13
0,004463;224,043808;41;18;832254;13
0,004489;222,751175;41;18;832254;13
0,004045;247,220047;41;18;832254;13
0,004361;229,329544;41;18;832254;13
0,004191;238,591354;41;18;832254;13
0,004107;243,465317;41;18;832254;13
0,004239;235,901535;41;18;832254;13
0,004454;224,520935;41;18;832254;13
0,004440;225,203415;41;18;832254;13
0,004499;222,263519;41;18;832254;13
0,004088;244,595001;41;18;832254;13
0,004617;216,608139;41;18;832254;13
0,004528;220,831070;41;18;832254;13
0,004327;231,088867;41;18;832254;13
0,004472;223,623413;41;18;832254;13
0,004391;227,748093;41;18;832254;13
0,004192;238,549820;41;18;832254;13
0,004111;243,249268;41;18;832254;13
0,004077;245,295395;41;18;832254;13
0,004434;225,518372;41;18;832254;13
0,004045;247,242371;41;18;832254;13
0,004560;219,294083;41;18;832254;13
0,004021;248,677841;41;18;832254;13
0,004290;233,113007;41;18;832254;13
0,004152;240,834305;41;18;832254;13
0,004452;224,612915;41;18;832254;13
0,004709;212,379028;41;18;832254;13
0,004366;229,061264;41;18;832254;13
0,004302;232,440933;41;18;832254;13
0,004540;220,280945;41;18;832254;13
0,004482;223,131943;41;18;832254;13
0,004217;237,125946;41;18;832254;13
0,004467;223,842545;41;18;832254;13
0,004303;232,381821;41;18;832254;13
0,004471;223,659912;41;18;832254;13
0,004330;230,972031;41;18;832254;13
0,004520;221,258865;41;18;832254;13
0,004367;229,003860;41;18;832254;13
0,004571;218,751587;41;18;832254;13
0,004432;225,611176;41;18;832254;13
0,004591;217,812943;41;18;832254;13
0,003959;252,573105;41;18;832254;13
0,003958;252,666245;41;18;832254;13
0,004087;244,682312;41;18;832254;13
0,004567;218,943771;41;18;832254;13
0,004102;243,790100;41;18;832254;13
0,030720;32,552441;73;31;1476078;22
0,007498;133,371094;73;31;1476078;22
0,016008;62,469822;73;39;1564503;30
0,020552;48,655895;73;39;1564503;30
0,008064;124,007065;73;39;1564503;30
0,007864;127,159439;73;39;1564503;30
0,007470;133,872635;73;39;1564503;30
0,007527;132,847534;73;39;1564503;30
0,007944;125,874825;73;39;1564503;30
0,007539;132,648239;73;39;1564503;30
0,007702;129,839706;73;39;1564503;30
0,007452;134,200333;73;39;1564503;30
0,007552;132,417557;73;39;1564503;30
0,007570;132,098511;73;39;1564503;30
0,007548;132,481567;73;39;1564503;30
0,008019;124,700943;73;39;1564503;30
0,007848;127,413589;73;39;1564503;30
0,008015;124,769043;73;39;1564503;30
0,008041;124,367134;73;39;1564503;30
0,007926;126,164490;73;39;1564503;30
0,008033;124,485741;73;39;1564503;30
0,008398;119,072853;73;39;1564503;30
0,008007;124,894119;73;39;1564503;30
0,008025;124,604576;73;39;1564503;30
0,008343;119,864265;73;39;1564503;30
0,007860;127,218452;73;39;1564503;30
0,008410;118,912727;73;39;1564503;30
0,007773;128,657471;73;39;1564503;30
0,007908;126,449669;73;39;1564503;30
0,008534;117,174316;73;39;1564503;30
0,007722;129,496216;73;39;1564503;30
0,008146;122,757545;73;39;1564503;30
0,007784;128,476563;73;39;1564503;30
0,007792;128,338211;73;39;1564503;30
0,007937;125,984734;73;39;1564503;30
0,008163;122,505188;73;39;1564503;30
0,008160;122,543526;73;39;1564503;30
0,007898;126,619064;73;39;1564503;30
0,007963;125,574966;73;39;1564503;30
0,008028;124,570595;73;39;1564503;30
0,008003;124,945343;73;39;1564503;30
0,008069;123,934166;73;39;1564503;30
0,008412;118,876625;73;39;1564503;30
0,008405;118,974648;73;39;1564503;30
0,007853;127,342567;73;39;1564503;30
0,007993;125,110733;73;39;1564503;30
0,008068;123,945381;73;39;1564503;30
0,007897;126,624901;73;39;1564503;30
0,007870;127,065125;73;39;1564503;30
0,007873;127,012138;73;39;1564503;30
0,007962;125,597984;73;39;1564503;30
0,007930;126,100662;73;39;1564503;30
0,008430;118,624550;73;39;1564503;30
0,008295;120,554840;73;39;1564503;30
0,007773;128,645386;73;39;1564503;30
0,007945;125,869041;73;39;1564503;30
0,008348;119,796173;73;39;1564503;30
0,008365;119,550613;73;39;1564503;30
0,007646;130,787537;73;39;1564503;30
0,007388;135,360031;73;39;1564503;30
0,007788;128,410355;73;39;1564503;30
0,007550;132,449554;73;39;1564503;30
0,008307;120,380135;73;39;1564503;30
0,007840;127,555885;73;39;1564503;30
0,007866;127,135849;73;39;1564503;30
0,007727;129,416733;73;39;1564503;30
0,007665;130,470062;73;39;1564503;30
0,008425;118,691315;73;39;1564503;30
0,007957;125,672836;73;39;1564503;30
0,007921;126,240036;73;39;1564503;30
0,008491;117,778458;73;39;1564503;30
0,008440;118,486107;73;39;1564503;30
0,007632;131,031357;73;39;1564503;30
0,007671;130,364578;73;39;1564503;30
0,007996;125,065063;73;39;1564503;30
0,007570;132,098511;73;39;1564503;30
0,008267;120,959137;73;39;1564503;30
0,008069;123,928574;73;39;1564503;30
0,007703;129,827408;73;39;1564503;30
0,008427;118,660492;73;39;1564503;30
0,008254;121,146248;73;39;1564503;30
0,007894;126,677574;73;39;1564503;30
0,007795;128,290176;73;39;1564503;30
0,008012;124,820190;73;39;1564503;30
0,007948;125,822830;73;39;1564503;30
0,007838;127,579636;73;39;1564503;30
0,007921;126,251656;73;39;1564503;30
0,007862;127,188934;73;39;1564503;30
0,008368;119,508911;73;39;1564503;30
0,007827;127,763969;73;39;1564503;30
0,007904;126,525543;73;39;1564503;30
0,007927;126,158691;73;39;1564503;30
0,008323;120,142708;73;39;1564503;30
0,008276;120,831177;73;39;1564503;30
0,008138;122,878609;73;39;1564503;30
0,007793;128,320190;73;39;1564503;30
0,007729;129,380096;73;39;1564503;30
0,007398;135,173126;73;39;1564503;30
0,008530;117,234459;73;39;1564503;30
0,007501;133,312714;73;39;1564503;30
0,007344;136,166901;73;39;1564503;30
0,007368;135,721939;73;39;1564503;30
0,008243;121,312447;73;39;1564503;30
0,007962;125,603745;73;39;1564503;30
0,008402;119,021149;73;39;1564503;30
0,008220;121,657021;73;39;1564503;30
0,008290;120,629112;73;39;1564503;30
0,008121;123,143578;73;39;1564503;30
0,007804;128,140244;73;39;1564503;30
0,007886;126,800636;73;39;1564503;30
0,007668;130,414200;73;39;1564503;30
0,007665;130,457642;73;39;1564503;30
0,008006;124,899796;73;39;1564503;30
0,007865;127,141747;73;39;1564503;30
0,008557;116,859619;73;39;1564503;30
0,007968;125,505981;73;39;1564503;30
0,007962;125,592224;73;39;1564503;30
0,008182;122,215706;73;39;1564503;30
0,008296;120,544243;73;39;1564503;30
0,007774;128,639359;73;39;1564503;30
0,007843;127,508423;73;39;1564503;30
0,007695;129,950516;73;39;1564503;30
0,008221;121,646233;73;39;1564503;30
0,007839;127,561821;73;39;1564503;30
0,007878;126,941566;73;39;1564503;30
0,007879;126,912170;73;39;1564503;30
0,007817;127,918983;73;39;1564503;30
0,007898;126,613213;73;39;1564503;30
0,008107;123,343048;73;39;1564503;30
0,008043;124,327652;73;39;1564503;30
0,007920;126,269104;73;39;1564503;30
0,008079;123,777473;73;39;1564503;30
0,008015;124,763367;73;39;1564503;30
0,008455;118,276497;73;39;1564503;30
0,007705;129,790527;73;39;1564503;30
0,008010;124,848602;73;39;1564503;30
0,008348;119,785706;73;39;1564503;30
0,007825;127,793762;73;39;1564503;30
0,007975;125,391144;73;39;1564503;30
0,007939;125,967369;73;39;1564503;30
0,008107;123,354156;73;39;1564503;30
0,007858;127,253883;73;39;1564503;30
0,007888;126,777176;73;39;1564503;30
0,007865;127,147636;73;39;1564503;30
0,007743;129,154541;73;39;1564503;30
0,007914;126,362228;73;39;1564503;30
0,007762;128,838882;73;39;1564503;30
0,008206;121,867966;73;39;1564503;30
0,007821;127,859314;73;39;1564503;30
0,008242;121,328552;73;39;1564503;30
0,008041;124,355843;73;39;1564503;30
0,007847;127,443214;73;39;1564503;30
0,007901;126,566437;73;39;1564503;30
0,007882;126,865181;73;39;1564503;30
0,007741;129,184967;73;39;1564503;30
0,008441;118,475853;73;39;1564503;30
0,007909;126,443832;73;39;1564503;30
0,008028;124,570595;73;39;1564503;30
0,007879;126,918053;73;39;1564503;30
0,007860;127,224365;73;39;1564503;30
0,007962;125,603745;73;39;1564503;30
0,007938;125,973160;73;39;1564503;30
0,007888;126,771309;73;39;1564503;30
0,007978;125,351006;73;39;1564503;30
0,007967;125,523224;73;39;1564503;30
0,007990;125,156418;73;39;1564503;30
0,007957;125,672836;73;39;1564503;30
0,008138;122,878609;73;39;1564503;30
0,007882;126,865181;73;39;1564503;30
0,007779;128,554886;73;39;1564503;30
0,007851;127,372147;73;39;1564503;30
0,007626;131,137924;73;39;1564503;30
0,007900;126,583969;73;39;1564503;30
0,008750;114,287102;73;39;1564503;30
0,008356;119,675880;73;39;1564503;30
0,008226;121,570702;73;39;1564503;30
0,007496;133,403534;73;39;1564503;30
0,007628;131,094025;73;39;1564503;30
0,008458;118,230576;73;39;1564503;30
0,008300;120,475357;73;39;1564503;30
0,007942;125,915298;73;39;1564503;30
0,007885;126,824089;73;39;1564503;30
0,007985;125,230759;73;39;1564503;30
0,007968;125,500229;73;39;1564503;30
0,007910;126,414688;73;39;1564503;30
0,007936;126,013702;73;39;1564503;30
0,007782;128,494629;73;39;1564503;30
0,007795;128,284164;73;39;1564503;30
0,008389;119,207481;73;39;1564503;30
0,008258;121,098068;73;39;1564503;30
0,007732;129,325150;73;39;1564503;30
0,008488;117,818962;73;39;1564503;30
0,007838;127,579636;73;39;1564503;30
0,007925;126,181915;73;39;1564503;30
0,007856;127,289337;73;39;1564503;30
0,007913;126,379723;73;39;1564503;30
0,007886;126,812363;73;39;1564503;30
0,008493;117,737999;73;39;1564503;30
0,007882;126,871056;73;39;1564503;30
0,007969;125,488731;73;39;1564503;30
0,007846;127,449127;73;39;1564503;30
0,008510;117,505829;73;39;1564503;30
0,008184;122,183022;73;39;1564503;30
0,008028;124,559280;73;39;1564503;30
0,007896;126,654160;73;39;1564503;30
0,008003;124,951050;73;39;1564503;30
0,007977;125,368217;73;39;1564503;30
0,007844;127,490623;73;39;1564503;30
0,008434;118,573235;73;39;1564503;30
0,007826;127,775879;73;39;1564503;30
0,007956;125,690125;73;39;1564503;30
0,007938;125,978958;73;39;1564503;30
0,008500;117,641983;73;39;1564503;30
0,007711;129,686142;73;39;1564503;30
0,008075;123,838982;73;39;1564503;30
0,007550;132,443161;73;39;1564503;30
0,008037;124,417931;73;39;1564503;30
0,007972;125,431313;73;39;1564503;30
0,007970;125,465767;73;39;1564503;30
0,007914;126,356415;73;39;1564503;30
0,007857;127,277527;73;39;1564503;30
0,007806;128,110291;73;39;1564503;30
0,007863;127,183044;73;39;1564503;30
0,007652;130,681549;73;39;1564503;30
0,008120;123,154640;73;39;1564503;30
0,007740;129,191071;73;39;1564503;30
0,007802;128,164200;73;39;1564503;30
0,008612;116,122002;73;39;1564503;30
0,008383;119,290482;73;39;1564503;30
0,008333;120,011208;73;39;1564503;30
0,007616;131,294952;73;39;1564503;30
0,007784;128,464523;73;39;1564503;30
0,007539;132,635406;73;39;1564503;30
0,007744;129,124115;73;39;1564503;30
0,008313;120,290337;73;39;1564503;30
0,008269;120,937790;73;39;1564503;30
0,007877;126,959198;73;39;1564503;30
0,007682;130,178848;73;39;1564503;30
0,007760;128,863098;73;39;1564503;30
0,007897;126,630760;73;39;1564503;30
0,008450;118,342873;73;39;1564503;30
0,007823;127,829514;73;39;1564503;30
0,008447;118,383766;73;39;1564503;30
0,007880;126,906288;73;39;1564503;30
0,008133;122,961281;73;39;1564503;30
0,007898;126,607361;73;39;1564503;30
0,007490;133,507507;73;39;1564503;30
0,008490;117,783524;73;39;1564503;30
0,008317;120,232292;73;39;1564503;30
0,007866;127,135849;73;39;1564503;30
0,007736;129,270264;73;39;1564503;30
0,007310;136,798889;73;39;1564503;30
0,008025;124,615898;73;39;1564503;30
0,007312;136,764755;73;39;1564503;30
0,007446;134,298950;73;39;1564503;30
0,007454;134,147797;73;39;1564503;30
0,007553;132,391983;73;39;1564503;30
0,008009;124,854294;73;39;1564503;30
0,007785;128,458496;73;39;1564503;30
0,007976;125,373947;73;39;1564503;30
0,007904;126,519714;73;39;1564503;30
0,008031;124,514008;73;39;1564503;30
0,008423;118,727303;73;39;1564503;30
0,008060;124,063187;73;39;1564503;30
0,008140;122,845558;73;39;1564503;30
0,007840;127,549957;73;39;1564503;30
0,008430;118,624550;73;39;1564503;30
0,007740;129,197144;73;39;1564503;30
0,007661;130,538406;73;39;1564503;30
0,007970;125,477249;73;39;1564503;30
0,007885;126,818230;73;39;1564503;30
0,008053;124,181198;73;39;1564503;30
0,008335;119,969185;73;39;1564503;30
0,008080;123,766296;73;39;1564503;30
0,016518;60,541012;73;39;1564503;30
0,015076;66,332146;73;39;1564503;30
0,007781;128,524750;73;39;1564503;30
0,007853;127,342567;73;39;1564503;30
0,008007;124,894119;73;39;1564503;30
0,007707;129,759811;73;39;1564503;30
0,007780;128,542831;73;39;1564503;30
0,007959;125,649796;73;39;1564503;30
0,007903;126,531387;73;39;1564503;30
0,008423;118,717026;73;39;1564503;30
0,007593;131,705002;73;39;1564503;30
0,007723;129,490097;73;39;1564503;30
0,008273;120,868469;73;39;1564503;30
0,008592;116,393188;73;39;1564503;30
0,008162;122,521614;73;39;1564503;30
0,007736;129,270264;73;39;1564503;30
0,008337;119,953438;73;39;1564503;30
0,007750;129,026886;73;39;1564503;30
0,007866;127,124062;73;39;1564503;30
